<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NATIONALUM_F2,05-12-2023,11:17:00,98.35,98.35,98.35,98.35,30000,3315000
NATIONALUM_F2,05-12-2023,11:18:00,98.4,98.4,98.4,98.4,7500,3315000
NATIONALUM_F2,05-12-2023,11:19:00,98.1,98.1,98.1,98.1,45000,3315000
NATIONALUM_F2,05-12-2023,11:20:00,98.0,98.0,97.75,97.75,22500,3315000
NATIONALUM_F2,05-12-2023,11:22:00,97.75,97.75,97.75,97.75,7500,3345000
NATIONALUM_F2,05-12-2023,11:24:00,97.85,97.85,97.85,97.85,15000,3345000
NATIONALUM_F2,05-12-2023,11:25:00,97.95,97.95,97.95,97.95,7500,3345000
NATIONALUM_F2,05-12-2023,11:26:00,98.0,98.0,98.0,98.0,7500,3345000
NATIONALUM_F2,05-12-2023,11:28:00,97.85,97.85,97.85,97.85,7500,3360000
NATIONALUM_F2,05-12-2023,11:30:00,97.8,97.8,97.8,97.8,7500,3360000
NATIONALUM_F2,05-12-2023,11:31:00,97.7,97.7,97.7,97.7,7500,3360000
NATIONALUM_F2,05-12-2023,11:35:00,97.35,97.35,97.3,97.3,22500,3360000
NATIONALUM_F2,05-12-2023,11:38:00,97.3,97.3,97.2,97.2,15000,3375000
NATIONALUM_F2,05-12-2023,11:43:00,97.0,97.0,96.9,96.9,37500,3382500
NATIONALUM_F2,05-12-2023,11:44:00,96.85,96.85,96.85,96.85,7500,3382500
NATIONALUM_F2,05-12-2023,11:45:00,96.85,96.85,96.85,96.85,22500,3375000
NATIONALUM_F2,05-12-2023,11:48:00,96.8,96.8,96.8,96.8,15000,3375000
NATIONALUM_F2,05-12-2023,11:50:00,96.8,96.8,96.8,96.8,7500,3375000
NATIONALUM_F2,05-12-2023,11:51:00,96.8,96.8,96.8,96.8,7500,3360000
NATIONALUM_F2,05-12-2023,11:53:00,96.75,96.75,96.75,96.75,7500,3360000
NATIONALUM_F2,05-12-2023,11:56:00,96.75,96.75,96.75,96.75,15000,3375000
NATIONALUM_F2,05-12-2023,11:59:00,96.85,96.85,96.85,96.85,15000,3390000
NATIONALUM_F2,05-12-2023,12:03:00,97.0,97.1,97.0,97.1,15000,3375000
NATIONALUM_F2,05-12-2023,12:05:00,97.15,97.2,97.15,97.2,15000,3375000
NATIONALUM_F2,05-12-2023,12:06:00,97.2,97.2,97.2,97.2,7500,3382500
NATIONALUM_F2,05-12-2023,12:09:00,97.1,97.1,97.0,97.0,15000,3390000
NATIONALUM_F2,05-12-2023,12:14:00,97.15,97.15,97.15,97.15,7500,3375000
NATIONALUM_F2,05-12-2023,12:18:00,97.05,97.05,97.05,97.05,7500,3382500
NATIONALUM_F2,05-12-2023,12:21:00,97.05,97.05,97.05,97.05,7500,3382500
NATIONALUM_F2,05-12-2023,12:39:00,97.2,97.2,97.2,97.2,7500,3375000
NATIONALUM_F2,05-12-2023,12:46:00,97.15,97.15,97.15,97.15,22500,3367500
NATIONALUM_F2,05-12-2023,12:58:00,97.4,97.4,97.4,97.4,7500,3367500
NATIONALUM_F2,05-12-2023,13:11:00,97.3,97.3,97.3,97.3,15000,3375000
NATIONALUM_F2,05-12-2023,13:23:00,97.3,97.3,97.3,97.3,7500,3382500
NATIONALUM_F2,05-12-2023,13:26:00,97.3,97.3,97.3,97.3,7500,3382500
NATIONALUM_F2,05-12-2023,13:43:00,97.3,97.3,97.3,97.3,7500,3382500
NATIONALUM_F2,05-12-2023,13:44:00,97.4,97.4,97.4,97.4,7500,3382500
NATIONALUM_F2,05-12-2023,13:52:00,97.55,97.55,97.55,97.55,7500,3382500
NATIONALUM_F2,05-12-2023,13:55:00,97.5,97.5,97.5,97.5,7500,3390000
NATIONALUM_F2,05-12-2023,14:01:00,97.3,97.4,97.3,97.4,37500,3397500
NATIONALUM_F2,05-12-2023,14:13:00,97.4,97.4,97.4,97.4,15000,3367500
NATIONALUM_F2,05-12-2023,14:32:00,97.4,97.4,97.4,97.4,7500,3367500
NATIONALUM_F2,05-12-2023,14:41:00,97.4,97.4,97.4,97.4,7500,3375000
NATIONALUM_F2,05-12-2023,14:57:00,97.35,97.35,97.35,97.35,7500,3375000
NATIONALUM_F2,05-12-2023,15:05:00,97.4,97.4,97.4,97.4,7500,3375000
NATIONALUM_F2,05-12-2023,15:09:00,97.45,97.45,97.45,97.45,7500,3367500
NATIONALUM_F2,05-12-2023,15:11:00,97.45,97.45,97.45,97.45,7500,3367500
NATIONALUM_F2,05-12-2023,15:14:00,97.45,97.45,97.45,97.45,22500,3360000
NATIONALUM_F2,05-12-2023,15:15:00,97.5,97.5,97.5,97.5,15000,3345000
NATIONALUM_F2,05-12-2023,15:16:00,97.5,97.5,97.5,97.5,7500,3345000
NATIONALUM_F2,05-12-2023,15:17:00,97.7,97.7,97.7,97.7,45000,3345000
NATIONALUM_F2,05-12-2023,15:18:00,97.7,97.7,97.7,97.7,7500,3345000
NATIONALUM_F2,05-12-2023,15:24:00,97.6,97.6,97.6,97.6,7500,3375000
NATIONALUM_F2,05-12-2023,15:25:00,97.65,97.65,97.65,97.65,7500,3375000
NATIONALUM_F2,05-12-2023,15:29:00,97.55,97.55,97.55,97.55,30000,3375000
NATIONALUM_F2,06-12-2023,09:15:00,97.7,97.95,97.7,97.95,15001,3367500
NATIONALUM_F2,06-12-2023,09:16:00,97.95,97.95,97.95,97.95,7500,3367500
NATIONALUM_F2,06-12-2023,09:17:00,97.85,97.85,97.85,97.85,15000,3367500
NATIONALUM_F2,06-12-2023,09:19:00,97.7,97.7,97.15,97.15,82500,3390000
NATIONALUM_F2,06-12-2023,09:20:00,97.2,97.2,96.95,96.95,45000,3412500
NATIONALUM_F2,06-12-2023,09:21:00,97.1,97.1,97.1,97.1,7500,3412500
NATIONALUM_F2,06-12-2023,09:23:00,97.55,97.55,97.55,97.55,7500,3412500
NATIONALUM_F2,06-12-2023,09:25:00,97.65,97.65,97.65,97.65,7500,3420000
NATIONALUM_F2,06-12-2023,09:32:00,97.35,97.35,97.35,97.35,7500,3427500
NATIONALUM_F2,06-12-2023,09:34:00,97.15,97.25,97.15,97.25,15000,3435000
NATIONALUM_F2,06-12-2023,09:35:00,97.2,97.2,97.2,97.2,7500,3435000
NATIONALUM_F2,06-12-2023,09:40:00,97.4,97.4,97.3,97.3,22500,3427500
NATIONALUM_F2,06-12-2023,09:46:00,97.2,97.2,97.2,97.2,90000,3427500
NATIONALUM_F2,06-12-2023,09:47:00,97.3,97.45,97.3,97.45,22500,3427500
NATIONALUM_F2,06-12-2023,09:48:00,97.25,97.3,97.25,97.3,37500,3532500
NATIONALUM_F2,06-12-2023,09:49:00,97.25,97.25,97.25,97.25,7500,3532500
NATIONALUM_F2,06-12-2023,09:50:00,97.3,97.3,97.3,97.3,15000,3532500
NATIONALUM_F2,06-12-2023,09:51:00,97.15,97.2,97.15,97.2,15000,3547500
NATIONALUM_F2,06-12-2023,09:59:00,97.3,97.3,97.3,97.3,22500,3555000
NATIONALUM_F2,06-12-2023,10:03:00,97.25,97.25,97.25,97.25,7500,3547500
NATIONALUM_F2,06-12-2023,10:05:00,97.25,97.25,97.25,97.25,7500,3547500
NATIONALUM_F2,06-12-2023,10:09:00,97.3,97.3,97.3,97.3,7500,3555000
NATIONALUM_F2,06-12-2023,10:11:00,97.3,97.3,97.3,97.3,7500,3555000
NATIONALUM_F2,06-12-2023,10:13:00,97.45,97.45,97.45,97.45,52500,3555000
NATIONALUM_F2,06-12-2023,10:16:00,97.5,97.5,97.5,97.5,7500,3600000
NATIONALUM_F2,06-12-2023,10:17:00,97.6,97.6,97.6,97.6,7500,3600000
NATIONALUM_F2,06-12-2023,10:18:00,97.5,97.5,97.5,97.5,15000,3607500
NATIONALUM_F2,06-12-2023,10:20:00,97.6,97.6,97.6,97.6,7500,3607500
NATIONALUM_F2,06-12-2023,10:34:00,97.6,97.6,97.6,97.6,7500,3615000
NATIONALUM_F2,06-12-2023,10:35:00,97.5,97.5,97.5,97.5,15000,3615000
NATIONALUM_F2,06-12-2023,10:37:00,97.5,97.5,97.5,97.5,7500,3630000
NATIONALUM_F2,06-12-2023,10:43:00,97.6,97.6,97.6,97.6,7500,3630000
NATIONALUM_F2,06-12-2023,10:46:00,97.6,97.6,97.6,97.6,7500,3637500
NATIONALUM_F2,06-12-2023,10:53:00,97.65,97.65,97.65,97.65,7500,3645000
NATIONALUM_F2,06-12-2023,10:55:00,97.55,97.55,97.55,97.55,7500,3645000
NATIONALUM_F2,06-12-2023,11:01:00,97.6,97.6,97.6,97.6,15000,3645000
NATIONALUM_F2,06-12-2023,11:02:00,97.7,97.75,97.7,97.7,30000,3645000
NATIONALUM_F2,06-12-2023,11:04:00,97.65,97.65,97.65,97.65,7500,3667500
NATIONALUM_F2,06-12-2023,11:06:00,97.8,97.8,97.8,97.8,15000,3660000
NATIONALUM_F2,06-12-2023,11:10:00,97.85,98.0,97.85,98.0,22500,3667500
NATIONALUM_F2,06-12-2023,11:11:00,98.5,98.5,98.5,98.5,7500,3667500
NATIONALUM_F2,06-12-2023,11:13:00,98.5,98.5,98.5,98.5,7500,3675000
NATIONALUM_F2,06-12-2023,11:19:00,98.25,98.25,98.25,98.25,22500,3675000
NATIONALUM_F2,06-12-2023,11:20:00,98.3,98.3,98.3,98.3,7500,3675000
NATIONALUM_F2,06-12-2023,11:21:00,98.3,98.3,98.3,98.3,7500,3675000
NATIONALUM_F2,06-12-2023,11:23:00,98.15,98.15,98.1,98.1,30000,3675000
NATIONALUM_F2,06-12-2023,11:27:00,98.0,98.0,98.0,98.0,7500,3660000
NATIONALUM_F2,06-12-2023,11:31:00,98.2,98.2,98.2,98.2,15000,3660000
NATIONALUM_F2,06-12-2023,11:32:00,98.15,98.15,98.15,98.15,7500,3660000
NATIONALUM_F2,06-12-2023,11:36:00,98.3,98.3,98.3,98.3,7500,3675000
NATIONALUM_F2,06-12-2023,11:37:00,98.25,98.25,98.25,98.25,22500,3675000
NATIONALUM_F2,06-12-2023,11:38:00,98.35,98.35,98.3,98.3,22500,3675000
NATIONALUM_F2,06-12-2023,11:39:00,98.35,98.35,98.35,98.35,22500,3667500
NATIONALUM_F2,06-12-2023,11:44:00,98.45,98.45,98.45,98.45,7500,3682500
NATIONALUM_F2,06-12-2023,11:47:00,98.75,98.9,98.75,98.9,15000,3690000
NATIONALUM_F2,06-12-2023,11:48:00,98.9,98.95,98.9,98.95,15000,3705000
NATIONALUM_F2,06-12-2023,11:49:00,99.0,99.0,99.0,99.0,7500,3705000
NATIONALUM_F2,06-12-2023,11:50:00,99.0,99.0,99.0,99.0,7500,3705000
NATIONALUM_F2,06-12-2023,11:51:00,98.9,98.9,98.9,98.9,7500,3705000
NATIONALUM_F2,06-12-2023,11:52:00,98.85,98.85,98.85,98.85,7500,3712500
NATIONALUM_F2,06-12-2023,11:53:00,98.65,98.65,98.65,98.65,15000,3712500
NATIONALUM_F2,06-12-2023,11:54:00,98.65,98.65,98.65,98.65,7500,3720000
NATIONALUM_F2,06-12-2023,11:55:00,98.7,98.7,98.55,98.55,37500,3720000
NATIONALUM_F2,06-12-2023,11:56:00,98.5,98.5,98.5,98.5,7500,3720000
NATIONALUM_F2,06-12-2023,11:57:00,98.55,98.55,98.5,98.5,22500,3712500
NATIONALUM_F2,06-12-2023,11:58:00,98.5,98.5,98.5,98.5,7500,3712500
NATIONALUM_F2,06-12-2023,11:59:00,98.3,98.3,98.3,98.3,7500,3712500
NATIONALUM_F2,06-12-2023,12:00:00,98.15,98.3,98.15,98.3,45000,3682500
NATIONALUM_F2,06-12-2023,12:03:00,98.05,98.05,98.05,98.05,7500,3675000
NATIONALUM_F2,06-12-2023,12:05:00,98.3,98.3,98.3,98.3,7500,3675000
NATIONALUM_F2,06-12-2023,12:10:00,98.3,98.4,98.3,98.4,15000,3675000
NATIONALUM_F2,06-12-2023,12:14:00,98.45,98.45,98.45,98.45,7500,3690000
NATIONALUM_F2,06-12-2023,12:17:00,98.45,98.45,98.45,98.45,7500,3682500
NATIONALUM_F2,06-12-2023,12:28:00,98.15,98.15,98.15,98.15,7500,3675000
NATIONALUM_F2,06-12-2023,12:31:00,98.2,98.2,98.2,98.2,7500,3682500
NATIONALUM_F2,06-12-2023,12:32:00,98.15,98.15,98.15,98.15,7500,3682500
NATIONALUM_F2,06-12-2023,12:34:00,98.05,98.05,98.05,98.05,15000,3690000
NATIONALUM_F2,06-12-2023,12:40:00,98.15,98.15,98.15,98.15,7500,3697500
NATIONALUM_F2,06-12-2023,12:46:00,98.1,98.1,98.1,98.1,127500,3705000
NATIONALUM_F2,06-12-2023,12:47:00,98.2,98.2,98.2,98.2,7500,3705000
NATIONALUM_F2,06-12-2023,12:50:00,98.55,98.55,98.55,98.55,7500,3645000
NATIONALUM_F2,06-12-2023,12:51:00,98.4,98.4,98.4,98.4,7500,3645000
NATIONALUM_F2,06-12-2023,12:52:00,98.3,98.3,98.3,98.3,7500,3645000
NATIONALUM_F2,06-12-2023,12:55:00,98.0,98.0,98.0,98.0,30000,3637500
NATIONALUM_F2,06-12-2023,12:58:00,98.35,98.35,98.35,98.35,7500,3607500
NATIONALUM_F2,06-12-2023,13:02:00,98.25,98.25,98.25,98.25,22500,3615000
NATIONALUM_F2,06-12-2023,13:04:00,98.25,98.25,98.25,98.25,7500,3607500
NATIONALUM_F2,06-12-2023,13:06:00,98.1,98.1,98.1,98.1,7500,3615000
NATIONALUM_F2,06-12-2023,13:08:00,98.0,98.0,98.0,98.0,7500,3615000
NATIONALUM_F2,06-12-2023,13:09:00,98.0,98.0,98.0,98.0,15000,3615000
NATIONALUM_F2,06-12-2023,13:11:00,97.95,97.95,97.95,97.95,7500,3622500
NATIONALUM_F2,06-12-2023,13:12:00,98.0,98.0,98.0,98.0,7500,3622500
NATIONALUM_F2,06-12-2023,13:17:00,97.8,97.8,97.8,97.8,7500,3637500
NATIONALUM_F2,06-12-2023,13:18:00,97.8,97.8,97.8,97.8,7500,3630000
NATIONALUM_F2,06-12-2023,13:24:00,97.7,97.7,97.55,97.6,37500,3637500
NATIONALUM_F2,06-12-2023,13:25:00,97.55,97.55,97.55,97.55,7500,3637500
NATIONALUM_F2,06-12-2023,13:26:00,97.6,97.6,97.6,97.6,7500,3637500
NATIONALUM_F2,06-12-2023,13:27:00,97.6,97.6,97.6,97.6,22500,3637500
NATIONALUM_F2,06-12-2023,13:28:00,97.6,97.6,97.6,97.6,7500,3637500
NATIONALUM_F2,06-12-2023,13:30:00,97.75,97.75,97.75,97.75,7500,3637500
NATIONALUM_F2,06-12-2023,13:31:00,97.75,97.75,97.75,97.75,45000,3637500
NATIONALUM_F2,06-12-2023,13:41:00,97.8,97.8,97.8,97.8,7500,3652500
NATIONALUM_F2,06-12-2023,13:44:00,97.9,97.9,97.9,97.9,7500,3652500
NATIONALUM_F2,06-12-2023,13:47:00,98.35,98.35,98.35,98.35,7500,3652500
NATIONALUM_F2,06-12-2023,13:49:00,98.35,98.35,98.35,98.35,15000,3652500
NATIONALUM_F2,06-12-2023,13:50:00,98.65,99.85,98.65,99.75,307500,3652500
NATIONALUM_F2,06-12-2023,13:51:00,99.7,100.3,99.7,100.3,150000,3675000
NATIONALUM_F2,06-12-2023,13:52:00,100.4,100.7,100.4,100.65,270000,3675000
NATIONALUM_F2,06-12-2023,13:53:00,100.65,101.15,100.65,101.15,112500,3675000
NATIONALUM_F2,06-12-2023,13:54:00,101.2,101.2,101.0,101.05,82500,3742500
NATIONALUM_F2,06-12-2023,13:55:00,101.25,101.5,101.25,101.5,45000,3742500
NATIONALUM_F2,06-12-2023,13:56:00,101.55,101.6,101.35,101.6,60000,3742500
NATIONALUM_F2,06-12-2023,13:57:00,101.6,101.6,101.15,101.35,75000,3735000
NATIONALUM_F2,06-12-2023,13:58:00,101.5,101.75,101.5,101.6,60000,3735000
NATIONALUM_F2,06-12-2023,13:59:00,101.75,101.85,101.75,101.85,45000,3735000
NATIONALUM_F2,06-12-2023,14:00:00,101.85,101.85,101.5,101.6,120000,3840000
NATIONALUM_F2,06-12-2023,14:01:00,101.5,101.8,101.5,101.8,52500,3840000
NATIONALUM_F2,06-12-2023,14:02:00,101.65,101.65,101.4,101.4,67500,3840000
NATIONALUM_F2,06-12-2023,14:03:00,101.45,101.75,101.45,101.75,52500,3840000
NATIONALUM_F2,06-12-2023,14:04:00,101.75,101.75,101.5,101.5,37500,3840000
NATIONALUM_F2,06-12-2023,14:05:00,101.55,101.8,101.55,101.6,30000,3840000
NATIONALUM_F2,06-12-2023,14:06:00,101.65,101.95,101.65,101.95,52500,3847500
NATIONALUM_F2,06-12-2023,14:07:00,101.95,101.95,101.5,101.5,22500,3847500
NATIONALUM_F2,06-12-2023,14:08:00,101.3,101.3,101.2,101.25,30000,3847500
NATIONALUM_F2,06-12-2023,14:09:00,101.2,101.2,101.15,101.15,67500,3862500
NATIONALUM_F2,06-12-2023,14:10:00,101.15,101.25,101.15,101.25,15000,3862500
NATIONALUM_F2,06-12-2023,14:11:00,101.15,101.15,101.15,101.15,52500,3862500
NATIONALUM_F2,06-12-2023,14:12:00,101.2,101.2,101.2,101.2,7500,3862500
NATIONALUM_F2,06-12-2023,14:13:00,101.2,101.2,101.2,101.2,7500,3885000
NATIONALUM_F2,06-12-2023,14:14:00,101.35,101.35,101.15,101.15,15000,3885000
NATIONALUM_F2,06-12-2023,14:15:00,101.3,101.35,101.3,101.35,15000,3907500
NATIONALUM_F2,06-12-2023,14:17:00,101.15,101.15,101.0,101.0,30000,3907500
NATIONALUM_F2,06-12-2023,14:18:00,101.15,101.75,100.95,101.75,45000,3915000
NATIONALUM_F2,06-12-2023,14:19:00,101.9,101.9,101.9,101.9,7500,3915000
NATIONALUM_F2,06-12-2023,14:20:00,101.9,101.9,101.85,101.85,22500,3915000
NATIONALUM_F2,06-12-2023,14:21:00,101.75,101.75,101.5,101.5,37500,3930000
NATIONALUM_F2,06-12-2023,14:22:00,101.25,101.25,101.1,101.1,37500,3930000
NATIONALUM_F2,06-12-2023,14:23:00,101.15,101.15,101.15,101.15,22500,3930000
NATIONALUM_F2,06-12-2023,14:25:00,101.15,101.15,101.15,101.15,7500,3937500
NATIONALUM_F2,06-12-2023,14:26:00,101.2,101.2,101.2,101.2,7500,3937500
NATIONALUM_F2,06-12-2023,14:27:00,101.2,101.25,101.2,101.25,15000,3937500
NATIONALUM_F2,06-12-2023,14:29:00,101.2,101.2,101.2,101.2,22500,3937500
NATIONALUM_F2,06-12-2023,14:31:00,101.2,101.2,101.2,101.2,15000,3960000
NATIONALUM_F2,06-12-2023,14:33:00,101.0,101.0,101.0,101.0,30000,3960000
NATIONALUM_F2,06-12-2023,14:34:00,101.05,101.05,101.05,101.05,7500,3967500
NATIONALUM_F2,06-12-2023,14:36:00,100.9,100.9,100.9,100.9,15000,3967500
NATIONALUM_F2,06-12-2023,14:37:00,100.85,100.85,100.85,100.85,15000,3975000
NATIONALUM_F2,06-12-2023,14:39:00,101.0,101.0,101.0,101.0,7500,3975000
NATIONALUM_F2,06-12-2023,14:40:00,101.05,101.05,101.0,101.0,22500,3975000
NATIONALUM_F2,06-12-2023,14:41:00,101.05,101.05,101.05,101.05,22500,3975000
NATIONALUM_F2,06-12-2023,14:46:00,100.9,100.9,100.9,100.9,7500,4005000
NATIONALUM_F2,06-12-2023,14:51:00,100.9,100.9,100.9,100.9,7500,3997500
NATIONALUM_F2,06-12-2023,14:52:00,100.9,100.9,100.9,100.9,15000,3997500
NATIONALUM_F2,06-12-2023,14:53:00,100.9,100.9,100.9,100.9,30000,3997500
NATIONALUM_F2,06-12-2023,14:54:00,100.9,100.9,100.9,100.9,52500,4005000
NATIONALUM_F2,06-12-2023,14:55:00,100.9,100.9,100.8,100.8,75000,4005000
NATIONALUM_F2,06-12-2023,14:56:00,100.65,100.65,100.65,100.65,7500,4005000
NATIONALUM_F2,06-12-2023,14:58:00,100.55,100.55,100.55,100.55,7500,4005000
NATIONALUM_F2,06-12-2023,15:01:00,100.75,100.75,100.75,100.75,15000,4005000
NATIONALUM_F2,06-12-2023,15:07:00,100.5,100.5,100.5,100.5,7500,4012500
NATIONALUM_F2,06-12-2023,15:08:00,100.6,100.6,100.6,100.6,15000,4012500
NATIONALUM_F2,06-12-2023,15:10:00,100.55,100.55,100.55,100.55,7500,4020000
NATIONALUM_F2,06-12-2023,15:13:00,100.55,100.55,100.55,100.55,7500,4012500
NATIONALUM_F2,06-12-2023,15:14:00,100.5,100.55,100.5,100.55,15000,4012500
NATIONALUM_F2,06-12-2023,15:15:00,100.55,100.55,100.55,100.55,7500,4012500
NATIONALUM_F2,06-12-2023,15:18:00,100.5,100.5,100.5,100.5,15000,4012500
NATIONALUM_F2,06-12-2023,15:20:00,100.45,100.45,100.45,100.45,7500,4012500
NATIONALUM_F2,06-12-2023,15:21:00,100.5,100.5,100.5,100.5,7500,4012500
NATIONALUM_F2,06-12-2023,15:22:00,100.4,100.4,100.4,100.4,7500,4005000
NATIONALUM_F2,06-12-2023,15:23:00,100.5,100.5,100.45,100.45,15000,4005000
NATIONALUM_F2,06-12-2023,15:25:00,100.55,100.55,100.55,100.55,7500,3990000
NATIONALUM_F2,06-12-2023,15:26:00,100.55,100.55,100.55,100.55,7500,3990000
NATIONALUM_F2,06-12-2023,15:27:00,100.65,100.65,100.65,100.65,7500,3990000
NATIONALUM_F2,06-12-2023,15:29:00,100.65,100.8,100.65,100.8,15000,3982500
NATIONALUM_F2,07-12-2023,09:15:00,100.05,100.05,100.05,100.05,7501,3982500
NATIONALUM_F2,07-12-2023,09:16:00,100.05,100.05,99.8,99.8,67500,3982500
NATIONALUM_F2,07-12-2023,09:17:00,99.55,99.55,99.5,99.5,22500,3990000
NATIONALUM_F2,07-12-2023,09:21:00,99.5,99.5,99.45,99.45,37500,3982500
NATIONALUM_F2,07-12-2023,09:22:00,99.45,99.45,99.45,99.45,15000,3982500
NATIONALUM_F2,07-12-2023,09:23:00,99.35,99.35,99.35,99.35,37500,3982500
NATIONALUM_F2,07-12-2023,09:26:00,99.3,99.3,99.3,99.3,7500,4012500
NATIONALUM_F2,07-12-2023,09:27:00,99.2,99.2,99.2,99.2,7500,4012500
NATIONALUM_F2,07-12-2023,09:28:00,99.0,99.0,99.0,99.0,37500,4012500
NATIONALUM_F2,07-12-2023,09:29:00,98.85,98.85,98.85,98.85,7500,4012500
NATIONALUM_F2,07-12-2023,09:31:00,98.85,98.85,98.85,98.85,7500,4005000
NATIONALUM_F2,07-12-2023,09:32:00,99.45,99.45,99.45,99.45,15000,4020000
NATIONALUM_F2,07-12-2023,09:34:00,99.5,99.5,99.5,99.5,7500,4020000
NATIONALUM_F2,07-12-2023,09:36:00,99.5,99.5,99.5,99.5,7500,4035000
NATIONALUM_F2,07-12-2023,09:37:00,99.7,99.7,99.65,99.65,22500,4035000
NATIONALUM_F2,07-12-2023,09:40:00,99.75,99.75,99.75,99.75,7500,4042500
NATIONALUM_F2,07-12-2023,09:41:00,99.65,99.65,99.65,99.65,15000,4042500
NATIONALUM_F2,07-12-2023,09:44:00,99.65,99.65,99.65,99.65,7500,4035000
NATIONALUM_F2,07-12-2023,09:46:00,99.65,99.65,99.65,99.65,7500,4027500
NATIONALUM_F2,07-12-2023,09:47:00,99.75,99.75,99.75,99.75,7500,4027500
NATIONALUM_F2,07-12-2023,09:48:00,99.7,99.7,99.7,99.7,7500,4042500
NATIONALUM_F2,07-12-2023,09:53:00,99.7,99.7,99.7,99.7,75000,4050000
NATIONALUM_F2,07-12-2023,09:57:00,99.65,99.65,99.65,99.65,7500,4020000
NATIONALUM_F2,07-12-2023,09:59:00,99.5,99.5,99.5,99.5,37500,4020000
NATIONALUM_F2,07-12-2023,10:01:00,99.5,99.5,99.5,99.5,7500,4012500
NATIONALUM_F2,07-12-2023,10:02:00,99.45,99.45,99.45,99.45,45000,4012500
NATIONALUM_F2,07-12-2023,10:05:00,99.4,99.4,99.4,99.4,7500,4027500
NATIONALUM_F2,07-12-2023,10:06:00,99.5,99.5,99.5,99.5,90000,4020000
NATIONALUM_F2,07-12-2023,10:07:00,99.6,99.6,99.6,99.6,7500,4020000
NATIONALUM_F2,07-12-2023,10:11:00,99.6,99.6,99.6,99.6,7500,4072500
NATIONALUM_F2,07-12-2023,10:14:00,99.55,99.55,99.55,99.55,7500,4065000
NATIONALUM_F2,07-12-2023,10:19:00,99.7,99.7,99.7,99.7,7500,4057500
NATIONALUM_F2,07-12-2023,10:22:00,99.7,99.7,99.7,99.7,7500,4065000
NATIONALUM_F2,07-12-2023,10:26:00,99.5,99.5,99.5,99.5,22500,4072500
NATIONALUM_F2,07-12-2023,10:28:00,99.5,99.5,99.5,99.5,37500,4072500
NATIONALUM_F2,07-12-2023,10:30:00,99.3,99.3,99.3,99.3,15000,4072500
NATIONALUM_F2,07-12-2023,10:31:00,99.5,99.5,99.45,99.45,15000,4072500
NATIONALUM_F2,07-12-2023,10:34:00,99.55,99.55,99.55,99.55,7500,4065000
NATIONALUM_F2,07-12-2023,10:38:00,99.45,99.45,99.45,99.45,112500,4065000
NATIONALUM_F2,07-12-2023,10:39:00,99.65,99.65,99.65,99.65,7500,4035000
NATIONALUM_F2,07-12-2023,10:40:00,99.7,99.7,99.7,99.7,7500,4035000
NATIONALUM_F2,07-12-2023,10:42:00,100.05,100.05,100.05,100.05,7500,4050000
NATIONALUM_F2,07-12-2023,10:43:00,100.3,100.35,100.3,100.35,90000,4050000
NATIONALUM_F2,07-12-2023,10:44:00,100.75,100.75,100.55,100.55,67500,4042500
NATIONALUM_F2,07-12-2023,10:45:00,100.5,100.5,100.5,100.5,7500,4042500
NATIONALUM_F2,07-12-2023,10:46:00,100.3,100.3,100.3,100.3,15000,4042500
NATIONALUM_F2,07-12-2023,10:49:00,100.25,100.25,100.25,100.25,37500,4057500
NATIONALUM_F2,07-12-2023,10:57:00,100.35,100.35,100.35,100.35,7500,4035000
NATIONALUM_F2,07-12-2023,11:03:00,100.25,100.25,100.25,100.25,15000,4035000
NATIONALUM_F2,07-12-2023,11:06:00,100.45,100.45,100.45,100.45,15000,4035000
NATIONALUM_F2,07-12-2023,11:07:00,100.45,100.45,100.45,100.45,7500,4035000
NATIONALUM_F2,07-12-2023,11:08:00,100.45,100.45,100.45,100.45,7500,4035000
NATIONALUM_F2,07-12-2023,11:09:00,100.5,100.5,100.5,100.5,7500,4050000
NATIONALUM_F2,07-12-2023,11:26:00,100.25,100.25,100.25,100.25,7500,4050000
NATIONALUM_F2,07-12-2023,11:31:00,100.3,100.3,100.3,100.3,7500,4042500
NATIONALUM_F2,07-12-2023,11:33:00,100.15,100.15,100.15,100.15,7500,4042500
NATIONALUM_F2,07-12-2023,11:35:00,100.1,100.1,100.1,100.1,7500,4042500
NATIONALUM_F2,07-12-2023,11:37:00,100.0,100.0,100.0,100.0,7500,4050000
NATIONALUM_F2,07-12-2023,11:39:00,100.05,100.05,100.05,100.05,7500,4050000
NATIONALUM_F2,07-12-2023,11:42:00,100.0,100.0,100.0,100.0,7500,4057500
NATIONALUM_F2,07-12-2023,11:53:00,100.05,100.05,100.05,100.05,7500,4065000
NATIONALUM_F2,07-12-2023,11:54:00,100.15,100.15,100.15,100.15,7500,4057500
NATIONALUM_F2,07-12-2023,11:59:00,100.0,100.0,100.0,100.0,7500,4065000
NATIONALUM_F2,07-12-2023,12:01:00,99.9,99.9,99.9,99.9,22500,4065000
NATIONALUM_F2,07-12-2023,12:02:00,99.9,99.9,99.9,99.9,60000,4065000
NATIONALUM_F2,07-12-2023,12:12:00,99.85,99.85,99.85,99.85,7500,4080000
NATIONALUM_F2,07-12-2023,12:13:00,99.7,99.7,99.7,99.7,15000,4080000
NATIONALUM_F2,07-12-2023,12:17:00,99.7,99.7,99.65,99.65,52500,4095000
