<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PERSISTENT_F1,26-12-2023,10:53:00,7410.0,7410.0,7400.7002,7400.7002,2450,1417325
PERSISTENT_F1,26-12-2023,10:54:00,7400.0,7400.5498,7396.6499,7400.5498,3500,1413650
PERSISTENT_F1,26-12-2023,10:55:00,7400.6001,7400.6001,7399.5498,7399.5498,3325,1413650
PERSISTENT_F1,26-12-2023,10:56:00,7400.0,7400.0,7384.7998,7397.3999,3850,1413650
PERSISTENT_F1,26-12-2023,10:57:00,7386.2002,7386.2002,7380.1001,7380.3999,5250,1404025
PERSISTENT_F1,26-12-2023,10:58:00,7380.8999,7387.2002,7375.6001,7387.2002,1925,1404025
PERSISTENT_F1,26-12-2023,10:59:00,7384.1001,7384.1001,7380.0,7380.0,1400,1404025
PERSISTENT_F1,26-12-2023,11:00:00,7380.7998,7388.1001,7380.25,7388.1001,2800,1393350
PERSISTENT_F1,26-12-2023,11:01:00,7390.7002,7392.0,7376.25,7376.25,5250,1393350
PERSISTENT_F1,26-12-2023,11:02:00,7378.1001,7380.8501,7374.9502,7374.9502,2450,1394750
PERSISTENT_F1,26-12-2023,11:03:00,7380.8501,7381.0,7369.6499,7369.6499,3150,1394750
PERSISTENT_F1,26-12-2023,11:04:00,7374.8999,7376.1499,7366.2002,7366.2998,3150,1394750
PERSISTENT_F1,26-12-2023,11:05:00,7370.0,7372.6001,7367.3501,7371.7998,2100,1394750
PERSISTENT_F1,26-12-2023,11:06:00,7372.0498,7372.0498,7365.0,7368.4502,4725,1397200
PERSISTENT_F1,26-12-2023,11:07:00,7370.0,7372.75,7364.8999,7370.25,2800,1397200
PERSISTENT_F1,26-12-2023,11:08:00,7369.9502,7372.1499,7369.5,7369.5,2800,1399125
PERSISTENT_F1,26-12-2023,11:09:00,7361.8501,7365.3999,7360.0,7362.2002,2275,1399125
PERSISTENT_F1,26-12-2023,11:10:00,7368.3501,7368.3501,7361.7002,7363.2998,2100,1399125
PERSISTENT_F1,26-12-2023,11:11:00,7362.75,7370.0,7357.1001,7368.75,7875,1399125
PERSISTENT_F1,26-12-2023,11:12:00,7366.3501,7377.1499,7362.75,7377.1499,2100,1403150
PERSISTENT_F1,26-12-2023,11:13:00,7375.6001,7378.25,7366.5498,7376.0,4900,1403150
PERSISTENT_F1,26-12-2023,11:14:00,7377.75,7378.8999,7371.8501,7371.8501,2450,1403150
PERSISTENT_F1,26-12-2023,11:15:00,7376.3999,7379.5498,7372.3501,7378.3501,3850,1397725
PERSISTENT_F1,26-12-2023,11:16:00,7376.9502,7384.5,7374.5498,7384.5,3150,1397725
PERSISTENT_F1,26-12-2023,11:17:00,7384.3501,7387.25,7377.25,7377.25,2800,1397725
PERSISTENT_F1,26-12-2023,11:18:00,7374.25,7381.3501,7371.7002,7373.25,5950,1401400
PERSISTENT_F1,26-12-2023,11:19:00,7372.7998,7376.2002,7371.2998,7376.2002,2625,1401400
PERSISTENT_F1,26-12-2023,11:20:00,7372.5498,7385.25,7372.5498,7381.2998,2275,1401400
PERSISTENT_F1,26-12-2023,11:21:00,7380.25,7386.5498,7375.5,7386.5498,2450,1403500
PERSISTENT_F1,26-12-2023,11:22:00,7380.0,7388.0,7368.0498,7368.0498,42700,1403500
PERSISTENT_F1,26-12-2023,11:23:00,7370.7998,7371.3501,7359.7002,7364.0,3325,1409100
PERSISTENT_F1,26-12-2023,11:24:00,7360.9502,7363.4502,7359.7002,7363.4502,1925,1409100
PERSISTENT_F1,26-12-2023,11:25:00,7360.0,7363.3999,7357.75,7360.2998,3150,1409100
PERSISTENT_F1,26-12-2023,11:26:00,7359.5498,7365.8999,7355.0,7365.8999,4900,1409100
PERSISTENT_F1,26-12-2023,11:27:00,7363.1001,7366.2998,7361.7002,7364.2998,2100,1414175
PERSISTENT_F1,26-12-2023,11:28:00,7367.0,7370.1001,7365.25,7370.0498,3150,1414175
PERSISTENT_F1,26-12-2023,11:29:00,7371.0,7377.1499,7370.6001,7370.6001,2975,1414175
PERSISTENT_F1,26-12-2023,11:30:00,7376.3999,7376.3999,7365.3501,7368.75,4375,1405775
PERSISTENT_F1,26-12-2023,11:31:00,7369.25,7370.5498,7364.1001,7364.1001,1750,1405775
PERSISTENT_F1,26-12-2023,11:32:00,7368.0498,7371.8999,7363.5,7366.9502,1750,1405775
PERSISTENT_F1,26-12-2023,11:33:00,7365.8999,7376.2002,7365.8999,7376.2002,2800,1355375
PERSISTENT_F1,26-12-2023,11:34:00,7374.9502,7379.9502,7370.0,7370.0,3500,1355375
PERSISTENT_F1,26-12-2023,11:35:00,7374.75,7380.0,7374.75,7380.0,1750,1355375
PERSISTENT_F1,26-12-2023,11:36:00,7380.0,7380.3501,7368.3501,7368.6499,3150,1358875
PERSISTENT_F1,26-12-2023,11:37:00,7373.2002,7378.2998,7368.7998,7373.1499,1575,1358875
PERSISTENT_F1,26-12-2023,11:38:00,7373.1001,7374.7002,7368.0,7372.2998,2625,1358875
PERSISTENT_F1,26-12-2023,11:39:00,7373.3999,7373.3999,7366.8501,7368.2998,2100,1349425
PERSISTENT_F1,26-12-2023,11:40:00,7365.5,7375.7998,7365.5,7374.2002,2275,1349425
PERSISTENT_F1,26-12-2023,11:41:00,7374.2002,7375.0,7362.2998,7364.3501,2975,1349425
PERSISTENT_F1,26-12-2023,11:42:00,7363.6001,7371.5498,7362.6499,7367.25,2975,1353800
PERSISTENT_F1,26-12-2023,11:43:00,7367.75,7367.75,7354.4502,7360.6001,3325,1353800
PERSISTENT_F1,26-12-2023,11:44:00,7365.0,7373.8501,7365.0,7370.2002,3150,1353800
PERSISTENT_F1,26-12-2023,11:45:00,7367.5498,7375.0,7367.5498,7375.0,2625,1356250
PERSISTENT_F1,26-12-2023,11:46:00,7378.7998,7380.7998,7375.7998,7376.1499,3325,1356250
PERSISTENT_F1,26-12-2023,11:47:00,7371.3501,7381.2998,7371.3501,7381.2998,1925,1356250
PERSISTENT_F1,26-12-2023,11:48:00,7380.1001,7380.1001,7373.0,7373.0,2800,1356425
PERSISTENT_F1,26-12-2023,11:49:00,7377.0,7377.0,7367.6001,7367.6001,2800,1356425
PERSISTENT_F1,26-12-2023,11:50:00,7370.0,7376.2998,7364.4502,7364.4502,3500,1356425
PERSISTENT_F1,26-12-2023,11:51:00,7363.6001,7374.9502,7363.6001,7370.5498,2275,1344000
PERSISTENT_F1,26-12-2023,11:52:00,7373.8999,7375.75,7366.4502,7366.4502,4725,1344000
PERSISTENT_F1,26-12-2023,11:53:00,7368.2998,7370.0,7363.25,7363.25,5075,1344000
PERSISTENT_F1,26-12-2023,11:54:00,7364.0,7374.7998,7362.8999,7373.1001,3325,1346100
PERSISTENT_F1,26-12-2023,11:55:00,7373.8501,7374.0,7366.7002,7366.7002,3150,1346100
PERSISTENT_F1,26-12-2023,11:56:00,7366.75,7382.6001,7366.75,7382.6001,1925,1346100
PERSISTENT_F1,26-12-2023,11:57:00,7377.1001,7390.0,7377.0498,7388.0,3500,1348725
PERSISTENT_F1,26-12-2023,11:58:00,7391.5498,7391.7002,7388.1499,7388.3501,2100,1348725
PERSISTENT_F1,26-12-2023,11:59:00,7388.3501,7391.6001,7386.7998,7387.9502,3500,1348725
PERSISTENT_F1,26-12-2023,12:00:00,7385.7998,7391.6001,7385.7998,7391.2998,2275,1339450
PERSISTENT_F1,26-12-2023,12:01:00,7390.8999,7392.75,7388.0,7388.8501,2450,1339450
PERSISTENT_F1,26-12-2023,12:02:00,7388.1001,7393.0,7388.1001,7393.0,4725,1339450
PERSISTENT_F1,26-12-2023,12:03:00,7393.0,7402.3999,7393.0,7398.5498,2975,1341025
PERSISTENT_F1,26-12-2023,12:04:00,7397.1499,7408.7002,7396.6499,7398.7002,8400,1341025
PERSISTENT_F1,26-12-2023,12:05:00,7399.4502,7399.4502,7399.3999,7399.4502,1400,1341025
PERSISTENT_F1,26-12-2023,12:06:00,7399.0,7402.3501,7394.1001,7399.4502,5075,1337875
PERSISTENT_F1,26-12-2023,12:07:00,7400.75,7401.1001,7396.6001,7401.1001,1925,1337875
PERSISTENT_F1,26-12-2023,12:08:00,7401.0,7408.75,7401.0,7407.25,7700,1337875
PERSISTENT_F1,26-12-2023,12:09:00,7402.0,7407.0498,7401.75,7401.9502,2625,1332800
PERSISTENT_F1,26-12-2023,12:10:00,7400.1001,7408.0,7400.1001,7404.1001,2275,1332800
PERSISTENT_F1,26-12-2023,12:11:00,7407.0,7408.75,7405.1499,7406.7002,2625,1332800
PERSISTENT_F1,26-12-2023,12:12:00,7408.7998,7408.7998,7401.0498,7402.7998,3325,1337000
PERSISTENT_F1,26-12-2023,12:13:00,7406.2002,7411.0,7406.2002,7411.0,1925,1337000
PERSISTENT_F1,26-12-2023,12:14:00,7413.25,7424.9502,7413.25,7424.0,7350,1337000
PERSISTENT_F1,26-12-2023,12:15:00,7420.2998,7431.8501,7417.6001,7429.1499,5950,1338575
PERSISTENT_F1,26-12-2023,12:16:00,7423.3501,7429.7002,7420.6499,7429.7002,3500,1338575
PERSISTENT_F1,26-12-2023,12:17:00,7429.9502,7429.9502,7420.0,7422.2002,5600,1338575
PERSISTENT_F1,26-12-2023,12:18:00,7424.75,7428.2998,7421.8999,7424.1499,2275,1337350
PERSISTENT_F1,26-12-2023,12:19:00,7425.75,7426.8501,7420.6001,7424.8501,2275,1337350
PERSISTENT_F1,26-12-2023,12:20:00,7425.0,7430.3501,7423.2002,7425.0,2450,1337350
PERSISTENT_F1,26-12-2023,12:21:00,7422.7002,7428.25,7420.7002,7425.7002,5600,1320200
PERSISTENT_F1,26-12-2023,12:22:00,7425.3501,7430.9502,7425.3501,7429.9502,2275,1320200
PERSISTENT_F1,26-12-2023,12:23:00,7428.7002,7430.8999,7424.5498,7430.8999,2625,1320200
PERSISTENT_F1,26-12-2023,12:24:00,7427.9502,7429.75,7424.25,7426.6499,2100,1323525
PERSISTENT_F1,26-12-2023,12:25:00,7425.2002,7429.0,7416.9502,7416.9502,2800,1323525
PERSISTENT_F1,26-12-2023,12:26:00,7417.7002,7417.7002,7405.6001,7406.7998,3150,1323525
PERSISTENT_F1,26-12-2023,12:27:00,7406.7998,7412.5,7405.1001,7406.2998,3150,1325275
PERSISTENT_F1,26-12-2023,12:28:00,7405.0498,7405.0498,7385.1499,7390.6001,3500,1325275
PERSISTENT_F1,26-12-2023,12:29:00,7395.8501,7395.8501,7384.6001,7391.7998,2450,1325275
PERSISTENT_F1,26-12-2023,12:30:00,7396.2998,7404.6499,7396.2998,7400.3501,4200,1320900
PERSISTENT_F1,26-12-2023,12:31:00,7400.25,7402.4502,7389.0,7389.0,2975,1320900
PERSISTENT_F1,26-12-2023,12:32:00,7391.1001,7406.0,7391.1001,7403.8999,2100,1320900
PERSISTENT_F1,26-12-2023,12:33:00,7402.1499,7403.0,7389.2002,7389.2002,1925,1323350
PERSISTENT_F1,26-12-2023,12:34:00,7396.3501,7404.9502,7396.3501,7404.9502,2275,1323350
PERSISTENT_F1,26-12-2023,12:35:00,7408.6001,7417.7998,7398.9502,7417.7998,7350,1323350
PERSISTENT_F1,26-12-2023,12:36:00,7416.0,7416.0,7410.0,7413.3999,2100,1323700
PERSISTENT_F1,26-12-2023,12:37:00,7410.0,7414.0,7409.25,7411.0,2100,1323700
PERSISTENT_F1,26-12-2023,12:38:00,7412.0,7414.8999,7408.5,7408.5,2800,1323700
PERSISTENT_F1,26-12-2023,12:39:00,7411.3999,7414.7998,7407.1499,7413.9502,1575,1316700
PERSISTENT_F1,26-12-2023,12:40:00,7408.3999,7412.6001,7406.8999,7406.8999,1925,1316700
PERSISTENT_F1,26-12-2023,12:41:00,7403.8999,7406.7002,7399.1001,7403.5,2975,1316700
PERSISTENT_F1,26-12-2023,12:42:00,7407.1499,7413.25,7403.75,7413.25,2800,1319675
PERSISTENT_F1,26-12-2023,12:43:00,7415.0,7415.7002,7406.5,7406.5498,1925,1319675
PERSISTENT_F1,26-12-2023,12:44:00,7408.7998,7412.3999,7400.0,7400.0,4900,1319675
PERSISTENT_F1,26-12-2023,12:45:00,7406.25,7411.0,7403.6499,7403.9502,5600,1313725
PERSISTENT_F1,26-12-2023,12:46:00,7403.6001,7410.7002,7401.5,7407.2002,2975,1313725
PERSISTENT_F1,26-12-2023,12:47:00,7398.5498,7403.5,7398.0,7399.3501,6475,1313725
PERSISTENT_F1,26-12-2023,12:48:00,7392.2998,7402.0498,7392.2998,7401.1001,3150,1314425
PERSISTENT_F1,26-12-2023,12:49:00,7401.5,7401.5,7393.0498,7393.0498,2275,1314425
PERSISTENT_F1,26-12-2023,12:50:00,7393.9502,7395.7002,7387.6001,7395.0498,3500,1314425
PERSISTENT_F1,26-12-2023,12:51:00,7398.3999,7400.6001,7395.0,7397.0,2100,1313900
PERSISTENT_F1,26-12-2023,12:52:00,7399.1499,7408.4502,7399.1499,7404.2002,1750,1313900
PERSISTENT_F1,26-12-2023,12:53:00,7405.0,7405.4502,7403.3999,7405.0,1575,1313900
PERSISTENT_F1,26-12-2023,12:54:00,7407.6001,7408.8999,7402.75,7404.2998,1750,1300250
PERSISTENT_F1,26-12-2023,12:55:00,7401.2002,7412.7002,7401.2002,7412.7002,3150,1300250
PERSISTENT_F1,26-12-2023,12:56:00,7405.3999,7405.3999,7397.3999,7397.5498,3500,1300250
PERSISTENT_F1,26-12-2023,12:57:00,7398.3501,7405.1499,7398.3501,7404.5,3500,1305325
PERSISTENT_F1,26-12-2023,12:58:00,7403.7002,7409.3999,7403.6001,7408.0,1925,1305325
PERSISTENT_F1,26-12-2023,12:59:00,7412.7002,7417.3999,7411.0,7417.3999,1575,1305325
PERSISTENT_F1,26-12-2023,13:00:00,7420.0,7423.0,7411.7998,7419.5,4900,1262100
PERSISTENT_F1,26-12-2023,13:01:00,7420.1001,7422.7002,7416.3501,7417.5498,2450,1262100
PERSISTENT_F1,26-12-2023,13:02:00,7423.2998,7423.2998,7416.5498,7416.5498,1750,1262100
PERSISTENT_F1,26-12-2023,13:03:00,7410.6499,7414.7002,7395.6001,7396.2002,4200,1267700
PERSISTENT_F1,26-12-2023,13:04:00,7400.5498,7400.5498,7391.0,7391.6001,2975,1267700
PERSISTENT_F1,26-12-2023,13:05:00,7392.7998,7407.8501,7391.0498,7404.0,4900,1267700
PERSISTENT_F1,26-12-2023,13:06:00,7402.5,7409.9502,7392.1001,7398.0,3850,1271725
PERSISTENT_F1,26-12-2023,13:07:00,7398.0,7407.75,7397.25,7397.25,2800,1271725
PERSISTENT_F1,26-12-2023,13:08:00,7395.7002,7405.8999,7395.7002,7403.7002,2450,1271725
PERSISTENT_F1,26-12-2023,13:09:00,7402.1001,7404.75,7397.0,7402.7002,3325,1262625
PERSISTENT_F1,26-12-2023,13:10:00,7405.0,7410.2998,7403.8999,7405.3501,3150,1262625
PERSISTENT_F1,26-12-2023,13:11:00,7406.8501,7410.0498,7402.7998,7405.5,1575,1262625
PERSISTENT_F1,26-12-2023,13:12:00,7402.75,7407.9502,7402.6499,7407.9502,2100,1264900
PERSISTENT_F1,26-12-2023,13:13:00,7408.0,7415.4502,7406.0498,7415.4502,4025,1264900
PERSISTENT_F1,26-12-2023,13:14:00,7413.3999,7419.0498,7409.1499,7412.1499,1750,1264900
PERSISTENT_F1,26-12-2023,13:15:00,7411.2002,7411.25,7400.5,7409.6001,3675,1268575
PERSISTENT_F1,26-12-2023,13:16:00,7409.0,7415.3999,7406.75,7408.5498,2625,1268575
PERSISTENT_F1,26-12-2023,13:17:00,7407.3999,7412.9502,7403.5,7406.0,2275,1268575
PERSISTENT_F1,26-12-2023,13:18:00,7409.6001,7409.6001,7401.3999,7401.4502,2100,1272950
PERSISTENT_F1,26-12-2023,13:19:00,7403.9502,7409.1499,7402.75,7404.8999,1925,1272950
PERSISTENT_F1,26-12-2023,13:20:00,7402.2002,7404.4502,7397.4502,7400.6001,2100,1272950
PERSISTENT_F1,26-12-2023,13:21:00,7399.9502,7405.2998,7394.7998,7396.2998,3500,1265775
PERSISTENT_F1,26-12-2023,13:22:00,7396.25,7396.25,7385.3501,7385.3501,2100,1265775
PERSISTENT_F1,26-12-2023,13:23:00,7392.8999,7399.5498,7390.0,7397.5,3325,1265775
PERSISTENT_F1,26-12-2023,13:24:00,7394.0,7397.8501,7388.9502,7393.9502,2275,1268750
PERSISTENT_F1,26-12-2023,13:25:00,7395.5498,7398.8999,7393.3501,7398.8999,1575,1268750
PERSISTENT_F1,26-12-2023,13:26:00,7398.0498,7398.1001,7388.3501,7393.5498,1925,1268750
PERSISTENT_F1,26-12-2023,13:27:00,7390.8501,7391.2998,7382.5,7382.5,5250,1273300
PERSISTENT_F1,26-12-2023,13:28:00,7385.0,7391.8501,7384.8999,7388.3501,3325,1273300
PERSISTENT_F1,26-12-2023,13:29:00,7389.1001,7391.1499,7382.8999,7391.1499,4025,1273300
PERSISTENT_F1,26-12-2023,13:30:00,7392.5498,7395.0,7387.8501,7390.4502,1750,1260350
PERSISTENT_F1,26-12-2023,13:31:00,7388.6499,7394.1001,7387.7002,7394.1001,1750,1260350
PERSISTENT_F1,26-12-2023,13:32:00,7387.2998,7388.9502,7381.8999,7383.9502,2625,1260350
PERSISTENT_F1,26-12-2023,13:33:00,7381.4502,7393.75,7381.4502,7383.3999,7875,1264025
PERSISTENT_F1,26-12-2023,13:34:00,7382.8999,7388.6499,7382.8999,7386.4502,2975,1264025
PERSISTENT_F1,26-12-2023,13:35:00,7388.75,7389.7002,7386.0,7387.0,3150,1264025
PERSISTENT_F1,26-12-2023,13:36:00,7386.1499,7386.1499,7382.2002,7382.3999,1925,1253175
PERSISTENT_F1,26-12-2023,13:37:00,7382.9502,7387.0498,7381.6001,7384.4502,2450,1253175
PERSISTENT_F1,26-12-2023,13:38:00,7384.0498,7390.25,7384.0498,7384.0498,3675,1253175
PERSISTENT_F1,26-12-2023,13:39:00,7386.2002,7386.2998,7380.0,7380.0,4200,1255100
PERSISTENT_F1,26-12-2023,13:40:00,7379.8999,7381.7002,7376.3501,7376.3501,3500,1255100
PERSISTENT_F1,26-12-2023,13:41:00,7378.1499,7389.1499,7377.75,7380.0,5600,1255100
PERSISTENT_F1,26-12-2023,13:42:00,7379.7998,7381.0,7376.3501,7380.75,3325,1259125
PERSISTENT_F1,26-12-2023,13:43:00,7380.6499,7383.8999,7380.0,7382.3501,1925,1259125
PERSISTENT_F1,26-12-2023,13:44:00,7378.1499,7383.75,7377.2998,7382.5498,3150,1259125
PERSISTENT_F1,26-12-2023,13:45:00,7383.6001,7389.4502,7380.7002,7389.4502,2800,1260525
PERSISTENT_F1,26-12-2023,13:46:00,7390.0,7393.0,7383.5498,7387.8501,2100,1260525
PERSISTENT_F1,26-12-2023,13:47:00,7386.75,7391.1499,7384.4502,7385.25,2275,1260525
PERSISTENT_F1,26-12-2023,13:48:00,7381.6001,7388.8501,7381.6001,7382.1499,1925,1264200
PERSISTENT_F1,26-12-2023,13:49:00,7379.8501,7383.4502,7376.25,7376.75,2800,1264200
PERSISTENT_F1,26-12-2023,13:50:00,7379.2998,7380.2002,7375.7998,7375.7998,2450,1264200
PERSISTENT_F1,26-12-2023,13:51:00,7377.3999,7379.9502,7374.5498,7374.8501,1750,1267525
PERSISTENT_F1,26-12-2023,13:52:00,7375.5498,7378.4502,7374.1499,7375.8501,2100,1267525
PERSISTENT_F1,26-12-2023,13:53:00,7374.6499,7377.6001,7374.6499,7377.6001,1750,1267525
PERSISTENT_F1,26-12-2023,13:54:00,7376.6499,7377.75,7376.3501,7376.3501,1575,1270675
PERSISTENT_F1,26-12-2023,13:55:00,7377.0498,7379.75,7374.9502,7375.7002,1225,1270675
PERSISTENT_F1,26-12-2023,13:56:00,7376.5,7378.5,7376.1001,7376.7002,1575,1270675
PERSISTENT_F1,26-12-2023,13:57:00,7379.0498,7380.8999,7375.8999,7375.8999,2450,1274700
PERSISTENT_F1,26-12-2023,13:58:00,7375.1499,7381.75,7375.1499,7381.75,1750,1274700
PERSISTENT_F1,26-12-2023,13:59:00,7381.7998,7381.8501,7378.0,7379.0498,1575,1274700
PERSISTENT_F1,26-12-2023,14:00:00,7378.7002,7386.5,7378.5,7378.5,1925,1279075
PERSISTENT_F1,26-12-2023,14:01:00,7380.0,7380.7998,7377.9502,7378.3999,1050,1279075
PERSISTENT_F1,26-12-2023,14:02:00,7378.3501,7378.3501,7365.6499,7365.6499,3325,1279075
PERSISTENT_F1,26-12-2023,14:03:00,7367.25,7370.1001,7367.25,7367.2998,875,1281000
PERSISTENT_F1,26-12-2023,14:04:00,7367.1001,7373.8501,7366.25,7373.8501,1925,1281000
PERSISTENT_F1,26-12-2023,14:05:00,7374.3501,7374.3501,7369.75,7369.75,1400,1281000
PERSISTENT_F1,26-12-2023,14:06:00,7370.6499,7370.6499,7368.3999,7368.4502,1400,1233050
PERSISTENT_F1,26-12-2023,14:07:00,7368.3501,7370.0,7364.3999,7370.0,3500,1233050
PERSISTENT_F1,26-12-2023,14:08:00,7369.7998,7369.7998,7366.0,7366.0,1750,1233050
PERSISTENT_F1,26-12-2023,14:09:00,7366.0,7366.0,7362.2998,7364.0498,1050,1234450
PERSISTENT_F1,26-12-2023,14:10:00,7362.0,7363.0498,7361.2998,7363.0498,1575,1234450
PERSISTENT_F1,26-12-2023,14:11:00,7363.0498,7363.0498,7346.6499,7349.0,8400,1234450
PERSISTENT_F1,26-12-2023,14:12:00,7349.7002,7355.1499,7345.8999,7349.3501,3850,1237775
PERSISTENT_F1,26-12-2023,14:13:00,7349.3501,7355.25,7349.3501,7352.75,1750,1237775
PERSISTENT_F1,26-12-2023,14:14:00,7351.9502,7363.1001,7351.9502,7356.75,3150,1237775
PERSISTENT_F1,26-12-2023,14:15:00,7358.9502,7358.9502,7354.6001,7357.1499,1750,1238825
PERSISTENT_F1,26-12-2023,14:16:00,7360.0,7364.5,7352.0,7359.8501,4900,1238825
PERSISTENT_F1,26-12-2023,14:17:00,7358.7002,7364.0,7358.7002,7360.9502,1400,1238825
PERSISTENT_F1,26-12-2023,14:18:00,7357.3501,7364.75,7357.3501,7359.5,2450,1244075
PERSISTENT_F1,26-12-2023,14:19:00,7361.2998,7363.9502,7358.1001,7363.9502,2625,1244075
PERSISTENT_F1,26-12-2023,14:20:00,7362.1499,7367.6001,7361.0498,7367.6001,2450,1244075
PERSISTENT_F1,26-12-2023,14:21:00,7367.0,7376.75,7367.0,7376.75,2450,1247225
PERSISTENT_F1,26-12-2023,14:22:00,7378.4502,7378.4502,7374.8501,7374.8501,1575,1247225
PERSISTENT_F1,26-12-2023,14:23:00,7378.0,7380.6499,7376.1001,7378.8501,1400,1247225
PERSISTENT_F1,26-12-2023,14:24:00,7379.4502,7381.7002,7378.9502,7381.3501,3500,1250375
PERSISTENT_F1,26-12-2023,14:25:00,7379.6499,7383.8999,7379.6499,7382.1499,2275,1250375
PERSISTENT_F1,26-12-2023,14:26:00,7380.5498,7388.5498,7378.6001,7388.1499,3500,1250375
PERSISTENT_F1,26-12-2023,14:27:00,7386.4502,7387.4502,7382.5498,7384.8999,2975,1254050
PERSISTENT_F1,26-12-2023,14:28:00,7385.1499,7390.6001,7385.1499,7387.75,2275,1254050
PERSISTENT_F1,26-12-2023,14:29:00,7386.6499,7389.75,7385.4502,7386.5498,1575,1254050
PERSISTENT_F1,26-12-2023,14:30:00,7390.2002,7391.2002,7388.8501,7388.8501,1225,1254050
PERSISTENT_F1,26-12-2023,14:31:00,7388.5,7388.5,7382.75,7387.1001,1050,1257375
PERSISTENT_F1,26-12-2023,14:32:00,7387.7998,7387.7998,7386.2002,7386.2002,1400,1257375
PERSISTENT_F1,26-12-2023,14:33:00,7385.5498,7385.5498,7382.3999,7382.3999,1575,1231475
PERSISTENT_F1,26-12-2023,14:34:00,7384.5,7385.7998,7380.0,7382.2998,1575,1231475
PERSISTENT_F1,26-12-2023,14:35:00,7385.25,7385.25,7380.2002,7382.2002,1225,1231475
PERSISTENT_F1,26-12-2023,14:36:00,7382.2002,7387.5,7380.2002,7380.2002,1925,1230775
PERSISTENT_F1,26-12-2023,14:37:00,7380.2002,7380.2002,7376.0,7379.0,1225,1230775
PERSISTENT_F1,26-12-2023,14:38:00,7381.5,7382.2002,7377.6001,7382.2002,1400,1230775
PERSISTENT_F1,26-12-2023,14:39:00,7379.8501,7383.0,7377.4502,7379.6499,1750,1228150
PERSISTENT_F1,26-12-2023,14:40:00,7382.0,7382.9502,7373.1499,7373.1499,2100,1228150
PERSISTENT_F1,26-12-2023,14:41:00,7372.0498,7372.8501,7372.0498,7372.8501,350,1228150
PERSISTENT_F1,26-12-2023,14:42:00,7373.0,7379.5498,7371.2998,7371.2998,2100,1229900
PERSISTENT_F1,26-12-2023,14:43:00,7369.9502,7373.5498,7369.4502,7369.4502,1575,1229900
PERSISTENT_F1,26-12-2023,14:45:00,7375.1499,7375.7002,7373.0498,7373.0498,1400,1230950
PERSISTENT_F1,26-12-2023,14:46:00,7372.6499,7373.5,7371.4502,7373.5,700,1230950
PERSISTENT_F1,26-12-2023,14:47:00,7376.5498,7380.0,7376.5498,7377.3999,4375,1230950
PERSISTENT_F1,26-12-2023,14:48:00,7376.5498,7378.7002,7374.7002,7374.7002,1050,1232350
PERSISTENT_F1,26-12-2023,14:49:00,7372.8999,7375.0,7372.8999,7373.9502,525,1232350
PERSISTENT_F1,26-12-2023,14:50:00,7375.0,7378.0,7369.0,7377.8999,4725,1232350
PERSISTENT_F1,26-12-2023,14:51:00,7377.8999,7380.8501,7376.4502,7376.4502,1575,1232000
PERSISTENT_F1,26-12-2023,14:52:00,7375.2002,7375.2002,7375.2002,7375.2002,175,1232000
PERSISTENT_F1,26-12-2023,14:53:00,7375.2002,7378.6001,7368.75,7368.75,4200,1232000
PERSISTENT_F1,26-12-2023,14:54:00,7373.9502,7379.0,7372.0498,7379.0,2100,1232875
PERSISTENT_F1,26-12-2023,14:55:00,7375.6499,7380.8501,7375.6499,7380.8501,2100,1232875
PERSISTENT_F1,26-12-2023,14:56:00,7380.1499,7381.4502,7371.4502,7376.6499,2450,1232875
PERSISTENT_F1,26-12-2023,14:57:00,7372.6001,7379.75,7372.6001,7376.1499,2275,1217825
PERSISTENT_F1,26-12-2023,14:58:00,7376.3501,7376.3501,7375.0,7375.0,875,1217825
PERSISTENT_F1,26-12-2023,14:59:00,7375.1499,7381.5498,7375.1499,7378.7002,4200,1217825
PERSISTENT_F1,26-12-2023,15:00:00,7378.7002,7386.0498,7378.1001,7378.7998,15750,1216250
PERSISTENT_F1,26-12-2023,15:01:00,7382.0,7382.0,7375.2998,7379.9502,4025,1216250
PERSISTENT_F1,26-12-2023,15:02:00,7379.2002,7379.2002,7365.2002,7368.0,3675,1216250
PERSISTENT_F1,26-12-2023,15:03:00,7372.6499,7380.0,7372.6499,7380.0,3850,1216775
PERSISTENT_F1,26-12-2023,15:04:00,7376.8999,7378.75,7376.8999,7378.1001,4200,1216775
PERSISTENT_F1,26-12-2023,15:05:00,7382.0,7382.0,7376.4502,7376.4502,3850,1216775
PERSISTENT_F1,26-12-2023,15:06:00,7372.4502,7378.1499,7372.4502,7376.2998,8400,1207675
PERSISTENT_F1,26-12-2023,15:07:00,7376.2998,7376.2998,7374.0,7374.0,1400,1207675
PERSISTENT_F1,26-12-2023,15:08:00,7371.25,7372.0,7371.25,7372.0,525,1207675
PERSISTENT_F1,26-12-2023,15:09:00,7373.8999,7374.0,7372.0,7372.0,1050,1207675
PERSISTENT_F1,26-12-2023,15:10:00,7377.3501,7377.3501,7372.0,7372.0,1575,1207675
PERSISTENT_F1,26-12-2023,15:11:00,7375.0498,7375.0498,7368.0,7368.0,2100,1207675
PERSISTENT_F1,26-12-2023,15:12:00,7369.3501,7372.0498,7368.0,7372.0498,525,1207675
