<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PNB_F1,01-12-2023,14:39:00,80.75,80.8,80.75,80.8,200000,260504000
PNB_F1,01-12-2023,14:40:00,80.75,80.8,80.75,80.8,136000,260504000
PNB_F1,01-12-2023,14:41:00,80.8,80.85,80.8,80.85,320000,260504000
PNB_F1,01-12-2023,14:42:00,80.9,80.95,80.9,80.95,384000,260416000
PNB_F1,01-12-2023,14:43:00,80.9,80.95,80.9,80.9,184000,260416000
PNB_F1,01-12-2023,14:44:00,80.9,80.9,80.85,80.85,240000,260416000
PNB_F1,01-12-2023,14:45:00,80.85,80.9,80.85,80.9,128000,260424000
PNB_F1,01-12-2023,14:46:00,81.05,81.15,81.05,81.15,936000,260424000
PNB_F1,01-12-2023,14:47:00,81.15,81.15,81.15,81.15,528000,260424000
PNB_F1,01-12-2023,14:48:00,81.1,81.2,81.1,81.2,352000,260544000
PNB_F1,01-12-2023,14:49:00,81.2,81.25,81.2,81.2,416000,260544000
PNB_F1,01-12-2023,14:50:00,81.15,81.3,81.15,81.3,384000,260544000
PNB_F1,01-12-2023,14:51:00,81.25,81.25,81.2,81.2,240000,260336000
PNB_F1,01-12-2023,14:52:00,81.3,81.3,81.25,81.25,304000,260336000
PNB_F1,01-12-2023,14:53:00,81.2,81.2,81.1,81.15,416000,260336000
PNB_F1,01-12-2023,14:54:00,81.15,81.15,81.05,81.15,880000,260168000
PNB_F1,01-12-2023,14:55:00,81.15,81.2,81.15,81.2,136000,260168000
PNB_F1,01-12-2023,14:56:00,81.2,81.2,81.15,81.15,88000,260168000
PNB_F1,01-12-2023,14:57:00,81.15,81.15,81.15,81.15,144000,259784000
PNB_F1,01-12-2023,14:58:00,81.15,81.25,81.15,81.25,184000,259784000
PNB_F1,01-12-2023,14:59:00,81.2,81.25,81.2,81.25,176000,259784000
PNB_F1,01-12-2023,15:00:00,81.3,81.35,81.3,81.35,464000,259536000
PNB_F1,01-12-2023,15:01:00,81.35,81.35,81.25,81.25,920000,259536000
PNB_F1,01-12-2023,15:02:00,81.3,81.3,81.15,81.15,504000,259536000
PNB_F1,01-12-2023,15:03:00,81.15,81.25,81.15,81.25,248000,259464000
PNB_F1,01-12-2023,15:04:00,81.2,81.2,81.2,81.2,152000,259464000
PNB_F1,01-12-2023,15:05:00,81.15,81.2,81.15,81.15,144000,259464000
PNB_F1,01-12-2023,15:06:00,81.2,81.2,81.15,81.15,144000,259368000
PNB_F1,01-12-2023,15:07:00,81.1,81.15,81.1,81.1,360000,259368000
PNB_F1,01-12-2023,15:08:00,81.1,81.1,81.05,81.05,128000,259368000
PNB_F1,01-12-2023,15:09:00,81.05,81.1,81.05,81.1,328000,259192000
PNB_F1,01-12-2023,15:10:00,81.15,81.15,81.1,81.15,280000,259192000
PNB_F1,01-12-2023,15:11:00,81.15,81.15,81.1,81.1,504000,259192000
PNB_F1,01-12-2023,15:12:00,81.05,81.1,81.05,81.05,480000,258920000
PNB_F1,01-12-2023,15:13:00,81.05,81.05,81.05,81.05,272000,258920000
PNB_F1,01-12-2023,15:14:00,81.0,81.0,81.0,81.0,136000,258920000
PNB_F1,01-12-2023,15:15:00,81.05,81.1,81.0,81.1,496000,258264000
PNB_F1,01-12-2023,15:16:00,81.1,81.1,81.05,81.05,616000,258264000
PNB_F1,01-12-2023,15:17:00,81.1,81.15,81.1,81.1,400000,258264000
PNB_F1,01-12-2023,15:18:00,81.15,81.15,81.1,81.1,200000,258088000
PNB_F1,01-12-2023,15:19:00,81.2,81.2,81.15,81.2,520000,258088000
PNB_F1,01-12-2023,15:20:00,81.25,81.25,81.25,81.25,728000,258088000
PNB_F1,01-12-2023,15:21:00,81.25,81.25,81.25,81.25,1232000,258016000
PNB_F1,01-12-2023,15:22:00,81.3,81.3,81.25,81.25,696000,258016000
PNB_F1,01-12-2023,15:23:00,81.2,81.2,81.15,81.15,480000,258016000
PNB_F1,01-12-2023,15:24:00,81.05,81.1,81.05,81.05,776000,257768000
PNB_F1,01-12-2023,15:25:00,81.1,81.1,81.05,81.1,376000,257768000
PNB_F1,01-12-2023,15:26:00,81.1,81.1,81.05,81.05,384000,257768000
PNB_F1,01-12-2023,15:27:00,81.05,81.1,81.05,81.05,584000,257400000
PNB_F1,01-12-2023,15:28:00,81.1,81.1,81.05,81.1,416000,257400000
PNB_F1,01-12-2023,15:29:00,81.15,81.15,81.15,81.15,816000,257400000
PNB_F1,01-12-2023,15:30:00,81.1,81.1,81.1,81.1,120000,257400000
PNB_F1,04-12-2023,09:15:00,82.75,84.35,82.75,84.35,6552001,254552000
PNB_F1,04-12-2023,09:16:00,84.5,84.5,84.05,84.05,7744000,254552000
PNB_F1,04-12-2023,09:17:00,83.95,83.95,83.75,83.75,3208000,255920000
PNB_F1,04-12-2023,09:18:00,83.75,83.75,83.55,83.55,2304000,255920000
PNB_F1,04-12-2023,09:19:00,83.8,83.85,83.75,83.8,2608000,255920000
PNB_F1,04-12-2023,09:20:00,83.75,83.9,83.65,83.65,1360000,256256000
PNB_F1,04-12-2023,09:21:00,83.65,83.85,83.5,83.5,1648000,256256000
PNB_F1,04-12-2023,09:22:00,83.5,83.5,83.45,83.45,1248000,256256000
PNB_F1,04-12-2023,09:23:00,83.45,83.45,83.15,83.15,1752000,255624000
PNB_F1,04-12-2023,09:24:00,83.3,83.3,83.2,83.2,1000000,255624000
PNB_F1,04-12-2023,09:25:00,82.9,83.0,82.9,83.0,1800000,255624000
PNB_F1,04-12-2023,09:26:00,83.15,83.15,83.05,83.05,952000,255808000
PNB_F1,04-12-2023,09:27:00,83.0,83.05,83.0,83.05,456000,255808000
PNB_F1,04-12-2023,09:28:00,83.2,83.4,83.2,83.4,1288000,255808000
PNB_F1,04-12-2023,09:29:00,83.45,83.45,83.35,83.35,1176000,254768000
PNB_F1,04-12-2023,09:30:00,83.25,83.4,83.25,83.3,680000,254768000
PNB_F1,04-12-2023,09:31:00,83.4,83.55,83.4,83.55,1024000,254768000
PNB_F1,04-12-2023,09:32:00,83.55,83.65,83.55,83.65,656000,255120000
PNB_F1,04-12-2023,09:33:00,83.7,83.7,83.65,83.65,944000,255120000
PNB_F1,04-12-2023,09:34:00,83.7,83.9,83.7,83.9,2880000,255120000
PNB_F1,04-12-2023,09:35:00,84.0,84.35,84.0,84.2,3880000,256232000
PNB_F1,04-12-2023,09:36:00,84.25,84.3,84.1,84.15,760000,256232000
PNB_F1,04-12-2023,09:37:00,84.15,84.15,83.95,83.95,1112000,256232000
PNB_F1,04-12-2023,09:38:00,84.0,84.0,83.75,83.75,624000,257400000
PNB_F1,04-12-2023,09:39:00,83.85,84.0,83.85,84.0,1208000,257400000
PNB_F1,04-12-2023,09:40:00,83.85,83.85,83.8,83.85,504000,257400000
PNB_F1,04-12-2023,09:41:00,83.8,83.8,83.55,83.55,1032000,258096000
PNB_F1,04-12-2023,09:42:00,83.55,83.6,83.5,83.6,464000,258096000
PNB_F1,04-12-2023,09:43:00,83.65,83.65,83.65,83.65,256000,258096000
PNB_F1,04-12-2023,09:44:00,83.55,83.6,83.55,83.6,368000,258456000
PNB_F1,04-12-2023,09:45:00,83.45,83.55,83.45,83.55,560000,258456000
PNB_F1,04-12-2023,09:46:00,83.55,83.55,83.5,83.55,320000,258456000
PNB_F1,04-12-2023,09:47:00,83.55,83.55,83.5,83.5,144000,258456000
PNB_F1,04-12-2023,09:48:00,83.55,83.55,83.45,83.45,464000,258456000
PNB_F1,04-12-2023,09:49:00,83.5,83.6,83.5,83.55,1232000,258456000
PNB_F1,04-12-2023,09:50:00,83.55,83.55,83.55,83.55,152000,258776000
PNB_F1,04-12-2023,09:51:00,83.55,83.55,83.5,83.5,288000,258776000
PNB_F1,04-12-2023,09:52:00,83.5,83.5,83.45,83.45,344000,258776000
PNB_F1,04-12-2023,09:53:00,83.4,83.4,83.4,83.4,176000,258504000
PNB_F1,04-12-2023,09:54:00,83.45,83.45,83.4,83.4,200000,258504000
PNB_F1,04-12-2023,09:55:00,83.45,83.5,83.45,83.5,440000,258504000
PNB_F1,04-12-2023,09:56:00,83.6,83.9,83.6,83.9,992000,258304000
PNB_F1,04-12-2023,09:57:00,83.8,83.8,83.7,83.7,344000,258304000
PNB_F1,04-12-2023,09:58:00,83.75,83.85,83.75,83.85,632000,258304000
PNB_F1,04-12-2023,09:59:00,83.85,83.85,83.75,83.85,128000,258216000
PNB_F1,04-12-2023,10:00:00,83.8,83.8,83.7,83.7,208000,258216000
PNB_F1,04-12-2023,10:01:00,83.9,83.95,83.9,83.95,576000,258216000
PNB_F1,04-12-2023,10:02:00,84.05,84.05,84.05,84.05,1368000,258552000
PNB_F1,04-12-2023,10:03:00,84.05,84.05,84.0,84.05,264000,258552000
PNB_F1,04-12-2023,10:04:00,84.0,84.0,83.95,83.95,440000,258552000
PNB_F1,04-12-2023,10:05:00,84.0,84.0,83.95,83.95,424000,257472000
PNB_F1,04-12-2023,10:06:00,83.8,83.9,83.8,83.85,208000,257472000
PNB_F1,04-12-2023,10:07:00,83.85,83.85,83.8,83.8,280000,257472000
PNB_F1,04-12-2023,10:08:00,83.85,83.95,83.85,83.95,544000,257600000
PNB_F1,04-12-2023,10:09:00,83.95,83.95,83.85,83.9,136000,257600000
PNB_F1,04-12-2023,10:10:00,84.0,84.1,84.0,84.05,856000,257600000
PNB_F1,04-12-2023,10:11:00,84.1,84.1,84.0,84.0,168000,257952000
PNB_F1,04-12-2023,10:12:00,83.95,84.05,83.95,84.0,384000,257952000
PNB_F1,04-12-2023,10:13:00,84.1,84.25,84.1,84.25,800000,257952000
PNB_F1,04-12-2023,10:14:00,84.2,84.7,84.2,84.6,3520000,258784000
PNB_F1,04-12-2023,10:15:00,84.65,84.95,84.65,84.9,4024000,258784000
PNB_F1,04-12-2023,10:16:00,84.9,84.95,84.8,84.9,1520000,258784000
PNB_F1,04-12-2023,10:17:00,84.9,85.15,84.85,85.05,3128000,260960000
PNB_F1,04-12-2023,10:18:00,85.1,85.1,84.9,84.9,984000,260960000
PNB_F1,04-12-2023,10:19:00,84.95,85.25,84.9,85.1,2128000,260960000
PNB_F1,04-12-2023,10:20:00,85.15,85.15,84.95,85.0,1088000,261104000
PNB_F1,04-12-2023,10:21:00,84.95,85.0,84.85,84.9,840000,261104000
PNB_F1,04-12-2023,10:22:00,84.85,84.9,84.85,84.9,400000,261104000
PNB_F1,04-12-2023,10:23:00,84.9,84.9,84.85,84.9,376000,261184000
PNB_F1,04-12-2023,10:24:00,84.85,84.85,84.85,84.85,424000,261184000
PNB_F1,04-12-2023,10:25:00,84.9,84.9,84.8,84.85,360000,261184000
PNB_F1,04-12-2023,10:26:00,84.85,84.95,84.85,84.95,456000,261584000
PNB_F1,04-12-2023,10:27:00,84.95,84.95,84.85,84.85,352000,261584000
PNB_F1,04-12-2023,10:28:00,84.8,84.8,84.75,84.75,288000,261584000
PNB_F1,04-12-2023,10:29:00,84.7,84.85,84.6,84.6,1512000,262056000
PNB_F1,04-12-2023,10:30:00,84.6,84.6,84.45,84.45,648000,262056000
PNB_F1,04-12-2023,10:31:00,84.55,84.7,84.55,84.7,480000,262056000
PNB_F1,04-12-2023,10:32:00,84.75,84.75,84.6,84.6,320000,261856000
PNB_F1,04-12-2023,10:33:00,84.8,84.8,84.7,84.75,344000,261856000
PNB_F1,04-12-2023,10:34:00,84.65,84.7,84.65,84.7,96000,261856000
PNB_F1,04-12-2023,10:35:00,84.7,84.7,84.7,84.7,240000,262240000
PNB_F1,04-12-2023,10:36:00,84.7,84.7,84.6,84.6,192000,262240000
PNB_F1,04-12-2023,10:37:00,84.55,84.55,84.45,84.45,720000,262240000
PNB_F1,04-12-2023,10:38:00,84.45,84.5,84.45,84.45,368000,262240000
PNB_F1,04-12-2023,10:39:00,84.4,84.45,84.4,84.45,840000,262240000
PNB_F1,04-12-2023,10:40:00,84.4,84.45,84.4,84.45,312000,262240000
PNB_F1,04-12-2023,10:41:00,84.45,84.45,84.3,84.3,952000,261536000
PNB_F1,04-12-2023,10:42:00,84.25,84.25,84.15,84.25,1728000,261536000
PNB_F1,04-12-2023,10:43:00,84.15,84.35,84.1,84.35,1192000,261536000
PNB_F1,04-12-2023,10:44:00,84.25,84.25,84.0,84.0,1104000,261456000
PNB_F1,04-12-2023,10:45:00,84.0,84.0,83.95,83.95,480000,261456000
PNB_F1,04-12-2023,10:46:00,84.0,84.0,84.0,84.0,408000,261456000
PNB_F1,04-12-2023,10:47:00,83.95,84.0,83.95,83.95,640000,261472000
PNB_F1,04-12-2023,10:48:00,83.75,83.85,83.75,83.8,800000,261472000
PNB_F1,04-12-2023,10:49:00,83.7,83.8,83.7,83.8,288000,261472000
PNB_F1,04-12-2023,10:50:00,83.8,83.85,83.8,83.85,368000,261000000
PNB_F1,04-12-2023,10:51:00,83.8,83.9,83.8,83.8,360000,261000000
PNB_F1,04-12-2023,10:52:00,83.85,83.9,83.85,83.9,376000,261000000
PNB_F1,04-12-2023,10:53:00,83.9,83.9,83.9,83.9,328000,261272000
PNB_F1,04-12-2023,10:54:00,83.9,83.9,83.85,83.85,200000,261272000
PNB_F1,04-12-2023,10:55:00,83.8,83.9,83.8,83.9,208000,261272000
PNB_F1,04-12-2023,10:56:00,83.9,84.05,83.9,84.05,336000,261400000
PNB_F1,04-12-2023,10:57:00,84.1,84.1,84.05,84.05,376000,261400000
PNB_F1,04-12-2023,10:58:00,84.1,84.1,83.95,83.95,480000,261400000
PNB_F1,04-12-2023,10:59:00,84.1,84.15,84.1,84.15,168000,261616000
PNB_F1,04-12-2023,11:00:00,84.15,84.15,84.0,84.0,376000,261616000
PNB_F1,04-12-2023,11:01:00,84.0,84.0,83.95,84.0,376000,261616000
PNB_F1,04-12-2023,11:02:00,83.95,83.95,83.9,83.9,448000,261616000
PNB_F1,04-12-2023,11:03:00,83.85,83.95,83.85,83.95,184000,261616000
PNB_F1,04-12-2023,11:04:00,83.85,83.95,83.85,83.95,160000,261616000
PNB_F1,04-12-2023,11:05:00,83.95,84.0,83.95,84.0,488000,261912000
PNB_F1,04-12-2023,11:06:00,83.95,83.95,83.9,83.9,152000,261912000
PNB_F1,04-12-2023,11:07:00,83.85,83.9,83.8,83.9,360000,261912000
PNB_F1,04-12-2023,11:08:00,83.85,83.9,83.85,83.85,168000,262168000
PNB_F1,04-12-2023,11:09:00,83.8,83.85,83.8,83.8,72000,262168000
PNB_F1,04-12-2023,11:10:00,83.85,83.85,83.8,83.8,264000,262168000
PNB_F1,04-12-2023,11:11:00,83.85,83.9,83.85,83.9,280000,262328000
PNB_F1,04-12-2023,11:12:00,83.9,83.95,83.9,83.95,176000,262328000
PNB_F1,04-12-2023,11:13:00,83.95,83.95,83.9,83.9,200000,262328000
PNB_F1,04-12-2023,11:14:00,83.9,83.9,83.8,83.8,184000,262328000
PNB_F1,04-12-2023,11:15:00,83.8,83.8,83.75,83.8,448000,262336000
PNB_F1,04-12-2023,11:16:00,83.8,83.8,83.6,83.6,496000,262336000
PNB_F1,04-12-2023,11:17:00,83.65,83.75,83.65,83.75,296000,262592000
PNB_F1,04-12-2023,11:18:00,83.75,83.75,83.7,83.7,376000,262592000
PNB_F1,04-12-2023,11:19:00,83.8,83.85,83.8,83.85,520000,262592000
PNB_F1,04-12-2023,11:20:00,83.9,83.95,83.9,83.9,320000,262712000
PNB_F1,04-12-2023,11:21:00,83.9,83.9,83.9,83.9,88000,262712000
PNB_F1,04-12-2023,11:22:00,83.9,84.05,83.9,84.0,320000,262712000
PNB_F1,04-12-2023,11:23:00,84.05,84.1,84.05,84.1,312000,262592000
PNB_F1,04-12-2023,11:24:00,84.1,84.1,84.1,84.1,104000,262592000
PNB_F1,04-12-2023,11:25:00,84.15,84.2,84.15,84.2,88000,262592000
PNB_F1,04-12-2023,11:26:00,84.15,84.15,84.1,84.1,312000,262520000
PNB_F1,04-12-2023,11:27:00,84.1,84.15,84.1,84.15,120000,262520000
PNB_F1,04-12-2023,11:28:00,84.2,84.25,84.2,84.25,184000,262520000
PNB_F1,04-12-2023,11:29:00,84.3,84.3,84.25,84.3,112000,262584000
PNB_F1,04-12-2023,11:30:00,84.3,84.3,84.25,84.25,184000,262584000
PNB_F1,04-12-2023,11:31:00,84.2,84.25,84.2,84.25,40000,262584000
PNB_F1,04-12-2023,11:32:00,84.25,84.3,84.25,84.3,80000,262632000
PNB_F1,04-12-2023,11:33:00,84.3,84.3,84.25,84.25,128000,262632000
PNB_F1,04-12-2023,11:34:00,84.3,84.3,84.2,84.2,72000,262632000
PNB_F1,04-12-2023,11:35:00,84.3,84.3,84.25,84.25,152000,262656000
PNB_F1,04-12-2023,11:36:00,84.3,84.3,84.2,84.2,160000,262656000
PNB_F1,04-12-2023,11:37:00,84.15,84.15,84.15,84.15,72000,262656000
PNB_F1,04-12-2023,11:38:00,84.15,84.2,84.1,84.1,72000,262656000
PNB_F1,04-12-2023,11:39:00,84.15,84.15,84.15,84.15,112000,262848000
PNB_F1,04-12-2023,11:40:00,84.2,84.2,84.05,84.1,296000,262848000
PNB_F1,04-12-2023,11:41:00,84.0,84.0,83.9,83.95,480000,262848000
PNB_F1,04-12-2023,11:42:00,83.95,84.0,83.95,84.0,40000,263320000
PNB_F1,04-12-2023,11:43:00,83.9,83.9,83.85,83.85,304000,263320000
PNB_F1,04-12-2023,11:44:00,83.85,83.85,83.8,83.85,496000,263504000
PNB_F1,04-12-2023,11:45:00,83.75,83.75,83.75,83.75,224000,263504000
PNB_F1,04-12-2023,11:46:00,83.8,83.8,83.75,83.75,216000,263504000
PNB_F1,04-12-2023,11:47:00,83.8,83.8,83.7,83.7,360000,263784000
PNB_F1,04-12-2023,11:48:00,83.8,83.8,83.8,83.8,48000,263784000
PNB_F1,04-12-2023,11:49:00,83.75,83.75,83.75,83.75,72000,263784000
PNB_F1,04-12-2023,11:50:00,83.8,83.85,83.75,83.75,312000,263752000
PNB_F1,04-12-2023,11:51:00,83.7,83.7,83.6,83.6,1440000,263752000
PNB_F1,04-12-2023,11:52:00,83.6,83.65,83.6,83.65,280000,263752000
PNB_F1,04-12-2023,11:53:00,83.7,83.75,83.7,83.7,64000,263592000
PNB_F1,04-12-2023,11:54:00,83.7,83.7,83.65,83.65,192000,263592000
PNB_F1,04-12-2023,11:55:00,83.65,83.65,83.65,83.65,176000,263592000
PNB_F1,04-12-2023,11:56:00,83.65,83.65,83.65,83.65,184000,263592000
PNB_F1,04-12-2023,11:57:00,83.65,83.65,83.6,83.6,40000,263664000
PNB_F1,04-12-2023,11:58:00,83.6,83.65,83.6,83.65,72000,263664000
PNB_F1,04-12-2023,11:59:00,83.65,83.7,83.65,83.7,72000,263688000
PNB_F1,04-12-2023,12:00:00,83.7,83.7,83.7,83.7,40000,263688000
PNB_F1,04-12-2023,12:01:00,83.75,83.75,83.65,83.65,184000,263688000
PNB_F1,04-12-2023,12:02:00,83.65,83.65,83.65,83.65,104000,263688000
PNB_F1,04-12-2023,12:03:00,83.7,83.7,83.65,83.7,264000,263664000
PNB_F1,04-12-2023,12:04:00,83.7,83.7,83.65,83.7,48000,263664000
PNB_F1,04-12-2023,12:05:00,83.7,83.7,83.7,83.7,184000,263640000
PNB_F1,04-12-2023,12:06:00,83.65,83.7,83.65,83.65,168000,263640000
PNB_F1,04-12-2023,12:07:00,83.65,83.7,83.65,83.7,80000,263640000
PNB_F1,04-12-2023,12:08:00,83.7,83.7,83.6,83.6,816000,263544000
PNB_F1,04-12-2023,12:09:00,83.6,83.6,83.6,83.6,288000,263544000
PNB_F1,04-12-2023,12:10:00,83.6,83.6,83.6,83.6,120000,263544000
PNB_F1,04-12-2023,12:11:00,83.6,83.6,83.6,83.6,440000,263544000
PNB_F1,04-12-2023,12:12:00,83.65,83.7,83.65,83.7,432000,263680000
PNB_F1,04-12-2023,12:13:00,83.7,83.75,83.65,83.65,296000,263680000
PNB_F1,04-12-2023,12:14:00,83.65,83.7,83.65,83.7,64000,263632000
PNB_F1,04-12-2023,12:15:00,83.75,83.75,83.7,83.75,88000,263632000
PNB_F1,04-12-2023,12:16:00,83.75,83.8,83.75,83.8,80000,263632000
PNB_F1,04-12-2023,12:17:00,83.8,83.8,83.75,83.8,64000,263632000
PNB_F1,04-12-2023,12:18:00,83.85,83.9,83.85,83.9,272000,263696000
PNB_F1,04-12-2023,12:19:00,83.9,83.95,83.9,83.95,296000,263696000
PNB_F1,04-12-2023,12:20:00,83.95,83.95,83.95,83.95,24000,263696000
PNB_F1,04-12-2023,12:21:00,83.95,84.0,83.95,84.0,256000,262896000
PNB_F1,04-12-2023,12:22:00,84.05,84.05,84.05,84.05,96000,262896000
PNB_F1,04-12-2023,12:23:00,84.05,84.05,84.0,84.05,216000,262896000
PNB_F1,04-12-2023,12:24:00,84.0,84.0,84.0,84.0,56000,262968000
PNB_F1,04-12-2023,12:25:00,83.95,84.0,83.95,84.0,120000,262968000
PNB_F1,04-12-2023,12:26:00,84.0,84.0,83.95,83.95,104000,262968000
PNB_F1,04-12-2023,12:27:00,84.0,84.0,84.0,84.0,136000,263024000
PNB_F1,04-12-2023,12:28:00,84.0,84.05,84.0,84.05,88000,263024000
PNB_F1,04-12-2023,12:29:00,84.05,84.1,84.05,84.1,320000,263128000
PNB_F1,04-12-2023,12:30:00,84.1,84.1,84.05,84.05,128000,263128000
PNB_F1,04-12-2023,12:31:00,84.05,84.1,84.05,84.1,104000,263128000
PNB_F1,04-12-2023,12:32:00,84.1,84.1,84.05,84.05,304000,262976000
PNB_F1,04-12-2023,12:33:00,84.05,84.15,84.05,84.15,184000,262976000
PNB_F1,04-12-2023,12:34:00,84.1,84.15,84.1,84.15,64000,262976000
PNB_F1,04-12-2023,12:35:00,84.15,84.15,84.15,84.15,64000,262976000
PNB_F1,04-12-2023,12:36:00,84.15,84.2,84.1,84.1,40000,262984000
PNB_F1,04-12-2023,12:37:00,84.2,84.2,84.15,84.2,56000,262984000
PNB_F1,04-12-2023,12:38:00,84.2,84.2,84.2,84.2,72000,262984000
PNB_F1,04-12-2023,12:39:00,84.2,84.2,84.15,84.2,136000,262984000
PNB_F1,04-12-2023,12:40:00,84.2,84.2,84.15,84.15,48000,262984000
PNB_F1,04-12-2023,12:41:00,84.2,84.25,84.2,84.25,368000,262984000
PNB_F1,04-12-2023,12:42:00,84.25,84.45,84.25,84.45,624000,262968000
PNB_F1,04-12-2023,12:43:00,84.5,84.55,84.45,84.45,696000,262968000
PNB_F1,04-12-2023,12:44:00,84.45,84.55,84.45,84.55,480000,262968000
PNB_F1,04-12-2023,12:45:00,84.5,84.5,84.5,84.5,232000,263152000
PNB_F1,04-12-2023,12:46:00,84.45,84.6,84.45,84.6,368000,263152000
PNB_F1,04-12-2023,12:47:00,84.6,84.6,84.55,84.55,176000,263152000
PNB_F1,04-12-2023,12:48:00,84.6,84.6,84.55,84.6,528000,263136000
PNB_F1,04-12-2023,12:49:00,84.5,84.55,84.5,84.5,296000,263136000
PNB_F1,04-12-2023,12:50:00,84.45,84.55,84.45,84.55,96000,263136000
PNB_F1,04-12-2023,12:51:00,84.55,84.55,84.5,84.55,144000,262808000
PNB_F1,04-12-2023,12:52:00,84.45,84.5,84.45,84.5,104000,262808000
PNB_F1,04-12-2023,12:53:00,84.45,84.45,84.45,84.45,112000,262808000
PNB_F1,04-12-2023,12:54:00,84.45,84.45,84.4,84.45,192000,262832000
PNB_F1,04-12-2023,12:55:00,84.4,84.4,84.35,84.4,96000,262832000
PNB_F1,04-12-2023,12:56:00,84.35,84.35,84.35,84.35,24000,262832000
PNB_F1,04-12-2023,12:57:00,84.3,84.35,84.3,84.35,96000,262792000
PNB_F1,04-12-2023,12:58:00,84.3,84.35,84.3,84.35,296000,262792000
PNB_F1,04-12-2023,12:59:00,84.35,84.35,84.3,84.3,112000,262792000
PNB_F1,04-12-2023,13:00:00,84.35,84.35,84.3,84.3,128000,262784000
PNB_F1,04-12-2023,13:01:00,84.3,84.3,84.3,84.3,80000,262784000
PNB_F1,04-12-2023,13:02:00,84.25,84.3,84.25,84.25,136000,262784000
PNB_F1,04-12-2023,13:03:00,84.15,84.2,84.15,84.2,168000,262760000
PNB_F1,04-12-2023,13:04:00,84.15,84.25,84.15,84.25,264000,262760000
PNB_F1,04-12-2023,13:05:00,84.2,84.25,84.2,84.25,56000,262760000
PNB_F1,04-12-2023,13:06:00,84.25,84.25,84.15,84.15,96000,262704000
PNB_F1,04-12-2023,13:07:00,84.2,84.25,84.2,84.2,88000,262704000
PNB_F1,04-12-2023,13:08:00,84.1,84.1,84.0,84.0,224000,262704000
PNB_F1,04-12-2023,13:09:00,84.0,84.0,84.0,84.0,64000,262856000
PNB_F1,04-12-2023,13:10:00,84.15,84.2,84.15,84.2,248000,262856000
PNB_F1,04-12-2023,13:11:00,84.2,84.2,84.15,84.15,56000,262856000
PNB_F1,04-12-2023,13:12:00,84.2,84.25,84.2,84.25,56000,262904000
PNB_F1,04-12-2023,13:13:00,84.2,84.2,84.2,84.2,120000,262904000
PNB_F1,04-12-2023,13:14:00,84.2,84.2,84.1,84.1,56000,262904000
PNB_F1,04-12-2023,13:15:00,84.15,84.15,84.15,84.15,88000,262976000
PNB_F1,04-12-2023,13:16:00,84.15,84.15,84.15,84.15,24000,262976000
PNB_F1,04-12-2023,13:17:00,84.15,84.15,84.1,84.1,416000,262976000
PNB_F1,04-12-2023,13:18:00,84.1,84.2,84.1,84.1,184000,263048000
PNB_F1,04-12-2023,13:19:00,84.1,84.1,84.05,84.05,64000,263048000
PNB_F1,04-12-2023,13:20:00,84.05,84.05,84.05,84.05,32000,263048000
PNB_F1,04-12-2023,13:21:00,84.1,84.1,84.05,84.05,336000,263048000
PNB_F1,04-12-2023,13:22:00,84.0,84.0,83.95,83.95,304000,263048000
PNB_F1,04-12-2023,13:23:00,83.9,83.9,83.85,83.9,248000,263048000
PNB_F1,04-12-2023,13:24:00,83.9,83.9,83.9,83.9,32000,262952000
PNB_F1,04-12-2023,13:25:00,83.9,83.9,83.85,83.9,56000,262952000
PNB_F1,04-12-2023,13:26:00,83.9,83.9,83.9,83.9,64000,262952000
PNB_F1,04-12-2023,13:27:00,83.85,83.85,83.8,83.8,352000,262944000
PNB_F1,04-12-2023,13:28:00,83.8,83.8,83.8,83.8,40000,262944000
PNB_F1,04-12-2023,13:29:00,83.7,83.75,83.7,83.75,248000,262944000
PNB_F1,04-12-2023,13:30:00,83.75,83.85,83.75,83.85,112000,262808000
PNB_F1,04-12-2023,13:31:00,83.9,84.0,83.85,84.0,504000,262808000
PNB_F1,04-12-2023,13:32:00,84.0,84.05,84.0,84.05,336000,262808000
PNB_F1,04-12-2023,13:33:00,83.95,83.95,83.95,83.95,352000,262848000
PNB_F1,04-12-2023,13:34:00,83.95,83.95,83.95,83.95,184000,262848000
PNB_F1,04-12-2023,13:35:00,83.9,83.9,83.9,83.9,352000,262848000
PNB_F1,04-12-2023,13:36:00,83.9,84.0,83.9,84.0,232000,262904000
PNB_F1,04-12-2023,13:37:00,84.05,84.05,84.0,84.0,56000,262904000
PNB_F1,04-12-2023,13:38:00,84.0,84.05,84.0,84.05,32000,262904000
PNB_F1,04-12-2023,13:39:00,84.05,84.05,84.0,84.0,40000,263024000
PNB_F1,04-12-2023,13:40:00,84.1,84.1,84.05,84.05,56000,263024000
PNB_F1,04-12-2023,13:41:00,84.1,84.2,84.1,84.2,296000,263024000
PNB_F1,04-12-2023,13:42:00,84.2,84.2,84.2,84.2,312000,263072000
PNB_F1,04-12-2023,13:43:00,84.3,84.3,84.2,84.2,152000,263072000
PNB_F1,04-12-2023,13:44:00,84.2,84.2,84.15,84.15,80000,263072000
PNB_F1,04-12-2023,13:45:00,84.15,84.15,84.1,84.1,264000,263120000
