<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SAIL_F2,20-12-2023,13:19:00,110.55,110.55,110.55,110.55,8000,27408000
SAIL_F2,20-12-2023,13:20:00,110.4,110.4,110.4,110.4,8000,27408000
SAIL_F2,20-12-2023,13:23:00,110.4,110.4,110.4,110.4,8000,27392000
SAIL_F2,20-12-2023,13:26:00,109.55,109.55,109.55,109.55,32000,27384000
SAIL_F2,20-12-2023,13:28:00,109.55,109.55,109.55,109.55,8000,27368000
SAIL_F2,20-12-2023,13:31:00,109.0,109.0,108.9,108.9,24000,27360000
SAIL_F2,20-12-2023,13:32:00,108.9,108.9,108.9,108.9,8000,27360000
SAIL_F2,20-12-2023,13:33:00,108.4,108.4,108.4,108.4,8000,27328000
SAIL_F2,20-12-2023,13:35:00,107.1,107.1,107.1,107.1,48000,27328000
SAIL_F2,20-12-2023,13:36:00,106.35,106.35,106.35,106.35,120000,27192000
SAIL_F2,20-12-2023,13:37:00,106.85,106.85,106.75,106.75,16000,27192000
SAIL_F2,20-12-2023,13:38:00,107.55,107.55,107.55,107.55,8000,27192000
SAIL_F2,20-12-2023,13:39:00,108.1,108.1,108.1,108.1,24000,27192000
SAIL_F2,20-12-2023,13:41:00,108.55,108.55,108.55,108.55,16000,27168000
SAIL_F2,20-12-2023,13:44:00,108.25,108.25,108.25,108.25,16000,27160000
SAIL_F2,20-12-2023,13:45:00,109.15,109.15,109.15,109.15,8000,27152000
SAIL_F2,20-12-2023,13:54:00,108.0,108.0,108.0,108.0,8000,27144000
SAIL_F2,20-12-2023,14:03:00,107.2,107.2,107.2,107.2,24000,27136000
SAIL_F2,20-12-2023,14:04:00,106.2,106.2,106.2,106.2,56000,27136000
SAIL_F2,20-12-2023,14:05:00,105.9,105.9,105.9,105.9,8000,27136000
SAIL_F2,20-12-2023,14:07:00,105.9,105.9,105.9,105.9,8000,27064000
SAIL_F2,20-12-2023,14:08:00,105.7,105.7,105.7,105.7,24000,27064000
SAIL_F2,20-12-2023,14:09:00,106.3,106.3,106.3,106.3,24000,27064000
SAIL_F2,20-12-2023,14:10:00,105.8,105.8,105.8,105.8,24000,27024000
SAIL_F2,20-12-2023,14:12:00,107.85,107.85,107.85,107.85,16000,27024000
SAIL_F2,20-12-2023,14:32:00,107.0,107.0,107.0,107.0,16000,26992000
SAIL_F2,20-12-2023,14:37:00,106.5,106.5,106.5,106.5,8000,26984000
SAIL_F2,20-12-2023,14:39:00,106.55,106.55,106.55,106.55,24000,26976000
SAIL_F2,20-12-2023,14:56:00,106.5,106.5,106.5,106.5,16000,26952000
SAIL_F2,20-12-2023,15:01:00,106.0,106.0,106.0,106.0,16000,26952000
SAIL_F2,20-12-2023,15:04:00,104.6,104.6,104.6,104.6,40000,26936000
SAIL_F2,20-12-2023,15:05:00,104.55,104.55,104.55,104.55,16000,26936000
SAIL_F2,20-12-2023,15:06:00,104.55,104.55,104.55,104.55,8000,26936000
SAIL_F2,20-12-2023,15:13:00,104.7,104.7,104.6,104.6,24000,26896000
SAIL_F2,20-12-2023,15:14:00,103.85,103.85,103.85,103.85,16000,26896000
SAIL_F2,20-12-2023,15:16:00,103.85,103.85,103.85,103.85,24000,26880000
SAIL_F2,20-12-2023,15:17:00,103.5,103.5,103.5,103.5,16000,26880000
SAIL_F2,20-12-2023,15:18:00,103.25,103.25,103.25,103.25,16000,26880000
SAIL_F2,20-12-2023,15:20:00,103.2,103.2,103.2,103.2,56000,26848000
SAIL_F2,20-12-2023,15:21:00,103.15,103.15,103.15,103.15,56000,26848000
SAIL_F2,20-12-2023,15:25:00,103.15,103.15,103.15,103.15,24000,26792000
SAIL_F2,20-12-2023,15:26:00,104.1,104.1,104.1,104.1,8000,26792000
SAIL_F2,20-12-2023,15:29:00,104.35,104.35,104.15,104.15,16000,26784000
SAIL_F2,21-12-2023,09:15:00,103.9,103.9,103.15,103.15,16001,26312000
SAIL_F2,21-12-2023,09:16:00,103.15,104.15,103.15,104.15,48000,26312000
SAIL_F2,21-12-2023,09:17:00,104.85,104.85,104.85,104.85,8000,26312000
SAIL_F2,21-12-2023,09:18:00,105.0,105.0,105.0,105.0,8000,26248000
SAIL_F2,21-12-2023,09:19:00,105.0,105.0,105.0,105.0,32000,26248000
SAIL_F2,21-12-2023,09:20:00,104.85,104.85,104.85,104.85,24000,26248000
SAIL_F2,21-12-2023,09:21:00,105.0,105.0,105.0,105.0,56000,26200000
SAIL_F2,21-12-2023,09:25:00,104.85,104.85,104.85,104.85,8000,26168000
SAIL_F2,21-12-2023,09:31:00,104.65,104.65,104.65,104.65,8000,26160000
SAIL_F2,21-12-2023,09:37:00,104.75,104.75,104.75,104.75,16000,26160000
SAIL_F2,21-12-2023,09:49:00,105.25,105.25,105.25,105.25,8000,26160000
SAIL_F2,21-12-2023,09:57:00,105.25,105.25,105.25,105.25,8000,26160000
SAIL_F2,21-12-2023,10:02:00,105.6,105.75,105.6,105.75,16000,26160000
SAIL_F2,21-12-2023,10:03:00,106.0,106.0,106.0,106.0,8000,26160000
SAIL_F2,21-12-2023,10:09:00,106.2,106.2,106.2,106.2,8000,26160000
SAIL_F2,21-12-2023,10:16:00,106.2,106.2,106.2,106.2,8000,26160000
SAIL_F2,21-12-2023,10:18:00,105.8,105.8,105.8,105.8,8000,26160000
SAIL_F2,21-12-2023,10:20:00,106.25,106.25,106.25,106.25,8000,26160000
SAIL_F2,21-12-2023,10:22:00,106.5,106.5,106.5,106.5,8000,26160000
SAIL_F2,21-12-2023,11:35:00,106.5,106.5,106.5,106.5,16000,26160000
SAIL_F2,21-12-2023,13:07:00,107.0,107.0,107.0,107.0,8000,26160000
SAIL_F2,21-12-2023,13:33:00,107.35,107.35,107.35,107.35,80000,26160000
SAIL_F2,21-12-2023,13:34:00,107.4,107.75,107.4,107.75,80000,26160000
SAIL_F2,21-12-2023,13:35:00,108.0,108.0,108.0,108.0,16000,26160000
SAIL_F2,21-12-2023,14:09:00,108.0,108.0,108.0,108.0,8000,26000000
SAIL_F2,21-12-2023,14:21:00,106.35,106.35,106.35,106.35,64000,26000000
SAIL_F2,21-12-2023,14:22:00,106.85,106.85,106.85,106.85,8000,25960000
SAIL_F2,21-12-2023,14:37:00,108.75,108.75,108.75,108.75,8000,25960000
SAIL_F2,21-12-2023,15:11:00,108.9,108.9,108.9,108.9,8000,25968000
SAIL_F2,21-12-2023,15:23:00,110.15,110.15,110.15,110.15,24000,25968000
SAIL_F2,21-12-2023,15:24:00,110.55,110.55,110.55,110.55,8000,25968000
SAIL_F2,22-12-2023,09:20:00,111.7,111.85,111.7,111.85,16002,25696000
SAIL_F2,22-12-2023,09:25:00,112.4,112.4,112.4,112.4,16000,25688000
SAIL_F2,22-12-2023,09:30:00,113.0,113.0,113.0,113.0,24000,25688000
SAIL_F2,22-12-2023,09:31:00,113.0,113.2,113.0,113.2,64000,25688000
SAIL_F2,22-12-2023,09:32:00,113.85,113.85,113.85,113.85,8000,25688000
SAIL_F2,22-12-2023,09:34:00,113.85,113.85,113.85,113.85,8000,25680000
SAIL_F2,22-12-2023,09:36:00,113.9,113.9,113.9,113.9,16000,25680000
SAIL_F2,22-12-2023,09:40:00,114.25,114.25,114.25,114.25,56000,25672000
SAIL_F2,22-12-2023,09:51:00,114.25,114.25,113.8,113.8,72000,25616000
SAIL_F2,22-12-2023,09:58:00,113.4,113.4,113.4,113.4,8000,25544000
SAIL_F2,22-12-2023,10:06:00,114.0,114.0,114.0,114.0,8000,25536000
SAIL_F2,22-12-2023,12:31:00,111.65,111.65,111.65,111.65,8000,25536000
SAIL_F2,22-12-2023,12:34:00,111.6,111.6,111.6,111.6,8000,25528000
SAIL_F2,22-12-2023,12:45:00,111.6,111.6,111.6,111.6,8000,25528000
SAIL_F2,22-12-2023,12:47:00,112.0,112.0,112.0,112.0,8000,25528000
SAIL_F2,22-12-2023,13:00:00,111.95,111.95,111.95,111.95,8000,25528000
SAIL_F2,22-12-2023,13:04:00,112.3,112.3,112.3,112.3,8000,25528000
SAIL_F2,22-12-2023,13:13:00,111.95,111.95,111.95,111.95,8000,25528000
SAIL_F2,22-12-2023,13:14:00,111.9,111.9,111.9,111.9,8000,25528000
SAIL_F2,22-12-2023,13:26:00,111.95,111.95,111.95,111.95,8000,25528000
SAIL_F2,22-12-2023,13:44:00,110.9,110.9,110.9,110.9,8000,25528000
SAIL_F2,22-12-2023,13:51:00,110.65,110.65,110.65,110.65,16000,25528000
SAIL_F2,22-12-2023,13:53:00,110.65,110.65,110.65,110.65,8000,25528000
SAIL_F2,22-12-2023,14:01:00,110.65,110.65,110.65,110.65,8000,25528000
SAIL_F2,22-12-2023,14:16:00,110.65,110.65,110.65,110.65,8000,25528000
SAIL_F2,22-12-2023,14:23:00,113.4,113.4,113.4,113.4,8000,25528000
SAIL_F2,22-12-2023,14:25:00,113.75,113.75,113.75,113.75,8000,25520000
SAIL_F2,22-12-2023,14:26:00,114.0,114.15,114.0,114.15,40000,25520000
SAIL_F2,22-12-2023,14:29:00,113.7,113.7,113.7,113.7,8000,25504000
SAIL_F2,22-12-2023,15:13:00,113.75,113.75,113.75,113.75,8000,25472000
SAIL_F2,26-12-2023,09:17:00,114.0,114.0,114.0,114.0,8001,25208000
SAIL_F2,26-12-2023,09:30:00,114.0,114.0,113.5,113.7,40000,25200000
SAIL_F2,26-12-2023,09:33:00,113.6,113.6,113.6,113.6,8000,25200000
SAIL_F2,26-12-2023,09:37:00,113.4,113.4,113.4,113.4,8000,25200000
SAIL_F2,26-12-2023,09:41:00,113.1,113.1,113.1,113.1,16000,25200000
SAIL_F2,26-12-2023,09:54:00,113.1,114.0,113.1,114.0,16000,25200000
SAIL_F2,26-12-2023,10:23:00,113.85,113.85,113.85,113.85,8000,25200000
SAIL_F2,26-12-2023,11:28:00,112.95,112.95,112.95,112.95,8000,25200000
SAIL_F2,26-12-2023,11:58:00,112.95,112.95,112.95,112.95,8000,25200000
SAIL_F2,26-12-2023,12:14:00,112.9,112.9,112.9,112.9,8000,25200000
SAIL_F2,26-12-2023,12:20:00,112.85,112.85,112.85,112.85,8000,25200000
SAIL_F2,26-12-2023,12:38:00,112.75,112.75,112.75,112.75,16000,25208000
SAIL_F2,26-12-2023,13:04:00,112.6,112.6,112.6,112.6,16000,25208000
SAIL_F2,26-12-2023,13:05:00,112.4,112.4,112.4,112.4,8000,25208000
SAIL_F2,26-12-2023,13:07:00,112.4,112.4,112.4,112.4,8000,25208000
SAIL_F2,26-12-2023,13:14:00,112.8,112.8,112.8,112.8,8000,25208000
SAIL_F2,26-12-2023,13:16:00,112.85,112.85,112.85,112.85,8000,25208000
SAIL_F2,26-12-2023,13:18:00,112.9,112.9,112.9,112.9,16000,25208000
SAIL_F2,26-12-2023,13:19:00,112.9,112.9,112.9,112.9,16000,25208000
SAIL_F2,26-12-2023,14:00:00,112.5,112.5,112.5,112.5,8000,25208000
SAIL_F2,26-12-2023,14:04:00,112.4,112.4,112.4,112.4,16000,25208000
SAIL_F2,26-12-2023,14:32:00,112.45,112.45,112.45,112.45,8000,25208000
SAIL_F2,26-12-2023,14:49:00,112.7,112.7,112.7,112.7,8000,25208000
SAIL_F2,26-12-2023,14:50:00,112.7,112.7,112.7,112.7,16000,25208000
SAIL_F2,26-12-2023,14:55:00,112.8,112.8,112.8,112.8,16000,25208000
SAIL_F2,26-12-2023,14:58:00,113.15,113.15,113.15,113.15,8000,25208000
SAIL_F2,26-12-2023,15:00:00,113.4,113.4,113.4,113.4,16000,25208000
SAIL_F2,26-12-2023,15:01:00,113.6,113.65,113.6,113.65,32000,25208000
SAIL_F2,26-12-2023,15:02:00,113.55,113.55,113.5,113.5,16000,25208000
SAIL_F2,26-12-2023,15:04:00,113.5,113.5,113.5,113.5,8000,25208000
SAIL_F2,26-12-2023,15:08:00,113.45,113.45,113.45,113.45,16000,25208000
SAIL_F2,26-12-2023,15:11:00,113.55,113.55,113.55,113.55,32000,25208000
SAIL_F2,26-12-2023,15:14:00,113.6,113.6,113.5,113.5,56000,25184000
SAIL_F2,26-12-2023,15:16:00,113.9,113.9,113.9,113.9,16000,25192000
SAIL_F2,26-12-2023,15:17:00,114.3,114.3,114.3,114.3,24000,25192000
SAIL_F2,26-12-2023,15:18:00,114.35,114.35,114.35,114.35,32000,25192000
SAIL_F2,26-12-2023,15:19:00,114.75,114.8,114.75,114.8,40000,25200000
SAIL_F2,26-12-2023,15:22:00,115.0,115.0,115.0,115.0,16000,25200000
SAIL_F2,26-12-2023,15:23:00,115.0,115.0,115.0,115.0,8000,25200000
SAIL_F2,26-12-2023,15:24:00,115.0,115.0,115.0,115.0,24000,25200000
SAIL_F2,26-12-2023,15:26:00,115.15,115.15,115.15,115.15,8000,25208000
SAIL_F2,26-12-2023,15:28:00,115.15,115.35,115.15,115.35,24000,25200000
SAIL_F2,26-12-2023,15:29:00,115.5,115.5,115.0,115.0,32000,25200000
SAIL_F2,27-12-2023,09:15:00,117.0,117.25,116.1,116.1,3784002,24632000
SAIL_F2,27-12-2023,09:16:00,117.5,117.65,117.5,117.65,3336000,24632000
SAIL_F2,27-12-2023,09:17:00,117.9,118.0,117.9,118.0,2696000,24632000
SAIL_F2,27-12-2023,09:18:00,118.15,118.15,117.25,117.4,3016000,28592000
SAIL_F2,27-12-2023,09:19:00,117.5,117.5,116.9,117.45,1536000,28592000
SAIL_F2,27-12-2023,09:20:00,117.45,118.1,117.35,117.95,2312000,31776000
SAIL_F2,27-12-2023,09:21:00,117.95,118.4,117.85,118.35,2440000,31776000
SAIL_F2,27-12-2023,09:22:00,118.4,118.65,118.15,118.3,2944000,31776000
SAIL_F2,27-12-2023,09:23:00,118.3,118.55,118.25,118.45,2416000,36152000
SAIL_F2,27-12-2023,09:24:00,118.4,118.45,118.2,118.25,1408000,36152000
SAIL_F2,27-12-2023,09:25:00,118.1,118.2,117.95,117.95,1728000,36152000
SAIL_F2,27-12-2023,09:26:00,117.9,118.0,117.65,117.8,1784000,39296000
SAIL_F2,27-12-2023,09:27:00,117.7,117.75,117.35,117.4,2272000,39296000
SAIL_F2,27-12-2023,09:28:00,117.4,117.5,117.0,117.25,1952000,39296000
SAIL_F2,27-12-2023,09:29:00,117.35,117.4,117.05,117.15,1984000,42568000
SAIL_F2,27-12-2023,09:30:00,117.3,117.7,117.3,117.55,1616000,42568000
SAIL_F2,27-12-2023,09:31:00,117.55,117.55,117.05,117.2,936000,42568000
SAIL_F2,27-12-2023,09:32:00,117.25,117.3,117.0,117.0,528000,42568000
SAIL_F2,27-12-2023,09:33:00,117.15,117.15,117.0,117.15,312000,44336000
SAIL_F2,27-12-2023,09:34:00,117.0,117.0,117.0,117.0,1056000,44336000
SAIL_F2,27-12-2023,09:35:00,117.05,117.05,117.0,117.0,296000,44336000
SAIL_F2,27-12-2023,09:36:00,117.1,117.65,117.1,117.65,1128000,45688000
SAIL_F2,27-12-2023,09:37:00,118.0,118.1,117.85,117.85,1280000,45688000
SAIL_F2,27-12-2023,09:38:00,117.9,118.1,117.75,118.1,400000,46840000
SAIL_F2,27-12-2023,09:39:00,118.05,118.5,118.0,118.5,1920000,46840000
SAIL_F2,27-12-2023,09:40:00,118.5,118.8,118.5,118.7,1560000,46840000
SAIL_F2,27-12-2023,09:41:00,118.7,118.8,118.55,118.55,912000,49368000
SAIL_F2,27-12-2023,09:42:00,118.55,118.75,118.4,118.65,1232000,49368000
SAIL_F2,27-12-2023,09:43:00,118.6,119.1,118.6,119.0,6680000,49368000
SAIL_F2,27-12-2023,09:44:00,119.05,119.05,118.75,118.9,1600000,56552000
SAIL_F2,27-12-2023,09:45:00,118.9,119.1,118.9,119.0,3112000,56552000
SAIL_F2,27-12-2023,09:46:00,119.0,119.05,118.9,118.95,7264000,56552000
SAIL_F2,27-12-2023,09:47:00,118.95,118.95,118.7,118.7,3416000,56552000
SAIL_F2,27-12-2023,09:48:00,118.6,118.65,118.55,118.6,3248000,69808000
SAIL_F2,27-12-2023,09:49:00,118.6,119.35,118.6,119.35,1504000,69808000
SAIL_F2,27-12-2023,09:50:00,119.0,119.25,118.9,119.25,952000,74168000
SAIL_F2,27-12-2023,09:51:00,119.15,119.25,119.05,119.1,600000,74168000
SAIL_F2,27-12-2023,09:52:00,119.1,119.15,119.1,119.15,88000,74168000
SAIL_F2,27-12-2023,09:53:00,119.2,119.25,119.0,119.05,1056000,75096000
SAIL_F2,27-12-2023,09:54:00,119.05,119.3,119.0,119.3,632000,75096000
SAIL_F2,27-12-2023,09:55:00,119.2,119.25,119.1,119.1,144000,75096000
SAIL_F2,27-12-2023,09:56:00,119.0,119.1,119.0,119.1,352000,75096000
SAIL_F2,27-12-2023,09:57:00,119.1,119.1,118.95,118.95,528000,75832000
SAIL_F2,27-12-2023,09:58:00,119.0,119.05,119.0,119.05,1128000,75832000
SAIL_F2,27-12-2023,09:59:00,119.1,119.2,119.1,119.2,408000,75832000
SAIL_F2,27-12-2023,10:00:00,119.3,119.4,119.3,119.4,576000,77352000
SAIL_F2,27-12-2023,10:01:00,119.35,119.35,119.05,119.05,584000,77352000
SAIL_F2,27-12-2023,10:02:00,119.05,119.2,119.05,119.15,720000,77352000
SAIL_F2,27-12-2023,10:03:00,119.1,119.15,119.0,119.0,392000,78416000
SAIL_F2,27-12-2023,10:04:00,119.0,119.0,118.8,118.8,464000,78416000
SAIL_F2,27-12-2023,10:05:00,119.25,119.25,119.0,119.15,1280000,78416000
SAIL_F2,27-12-2023,10:06:00,119.15,119.15,119.05,119.1,416000,79392000
SAIL_F2,27-12-2023,10:07:00,119.0,119.05,119.0,119.05,192000,79392000
SAIL_F2,27-12-2023,10:08:00,119.05,119.05,118.85,118.9,608000,79392000
SAIL_F2,27-12-2023,10:09:00,118.9,118.9,118.9,118.9,160000,80080000
SAIL_F2,27-12-2023,10:10:00,118.75,118.8,118.75,118.8,520000,80080000
SAIL_F2,27-12-2023,10:11:00,118.75,118.75,118.45,118.45,568000,80080000
SAIL_F2,27-12-2023,10:12:00,118.4,118.4,118.4,118.4,328000,80672000
SAIL_F2,27-12-2023,10:13:00,118.35,118.45,118.35,118.45,232000,80672000
SAIL_F2,27-12-2023,10:14:00,118.45,118.45,118.4,118.4,464000,80672000
SAIL_F2,27-12-2023,10:15:00,118.75,119.0,118.75,119.0,584000,81432000
SAIL_F2,27-12-2023,10:16:00,118.8,118.8,118.6,118.6,256000,81432000
SAIL_F2,27-12-2023,10:17:00,118.5,118.6,118.35,118.35,480000,81432000
SAIL_F2,27-12-2023,10:18:00,118.7,118.7,118.6,118.65,904000,82416000
SAIL_F2,27-12-2023,10:19:00,118.6,118.7,118.6,118.7,320000,82416000
SAIL_F2,27-12-2023,10:20:00,118.7,118.95,118.7,118.95,352000,82416000
SAIL_F2,27-12-2023,10:21:00,118.8,118.8,118.75,118.75,368000,83264000
SAIL_F2,27-12-2023,10:22:00,118.7,118.75,118.7,118.75,264000,83264000
SAIL_F2,27-12-2023,10:23:00,118.7,118.75,118.7,118.7,400000,83264000
SAIL_F2,27-12-2023,10:24:00,118.8,118.85,118.8,118.85,432000,83856000
SAIL_F2,27-12-2023,10:25:00,118.9,118.9,118.9,118.9,792000,83856000
SAIL_F2,27-12-2023,10:26:00,118.9,118.9,118.9,118.9,152000,83856000
SAIL_F2,27-12-2023,10:27:00,118.7,118.7,118.65,118.65,1192000,85232000
SAIL_F2,27-12-2023,10:28:00,118.65,118.65,118.6,118.6,184000,85232000
SAIL_F2,27-12-2023,10:29:00,118.6,118.6,118.6,118.6,160000,85232000
SAIL_F2,27-12-2023,10:30:00,118.6,118.6,118.55,118.55,368000,85664000
SAIL_F2,27-12-2023,10:31:00,118.6,118.6,118.6,118.6,216000,85664000
SAIL_F2,27-12-2023,10:32:00,118.55,118.55,118.45,118.45,184000,85664000
SAIL_F2,27-12-2023,10:33:00,118.45,118.5,118.4,118.4,296000,86136000
SAIL_F2,27-12-2023,10:34:00,118.45,118.45,118.4,118.4,88000,86136000
SAIL_F2,27-12-2023,10:35:00,118.4,118.45,118.4,118.45,384000,86136000
SAIL_F2,27-12-2023,10:36:00,118.35,118.35,118.0,118.0,8080000,86608000
SAIL_F2,27-12-2023,10:37:00,118.0,118.15,117.95,118.0,5624000,86608000
SAIL_F2,27-12-2023,10:38:00,118.05,118.1,118.0,118.0,392000,86608000
SAIL_F2,27-12-2023,10:39:00,117.95,117.95,117.95,117.95,288000,99808000
SAIL_F2,27-12-2023,10:40:00,117.85,118.05,117.85,118.0,184000,99808000
SAIL_F2,27-12-2023,10:41:00,118.1,118.1,118.05,118.05,136000,99808000
SAIL_F2,27-12-2023,10:42:00,118.05,118.05,118.05,118.05,344000,99968000
SAIL_F2,27-12-2023,10:43:00,118.0,118.0,117.95,117.95,112000,99968000
SAIL_F2,27-12-2023,10:44:00,117.9,117.9,117.9,117.9,552000,99968000
SAIL_F2,27-12-2023,10:45:00,117.9,117.95,117.9,117.95,544000,100536000
SAIL_F2,27-12-2023,10:46:00,117.9,117.9,117.9,117.9,192000,100536000
SAIL_F2,27-12-2023,10:47:00,117.95,118.0,117.95,118.0,176000,100536000
SAIL_F2,27-12-2023,10:48:00,118.0,118.35,118.0,118.35,1136000,101328000
SAIL_F2,27-12-2023,10:49:00,118.5,118.5,118.4,118.4,464000,101328000
SAIL_F2,27-12-2023,10:50:00,118.45,118.5,118.45,118.5,88000,101328000
SAIL_F2,27-12-2023,10:51:00,118.5,118.5,118.45,118.45,152000,102336000
SAIL_F2,27-12-2023,10:52:00,118.4,118.55,118.4,118.55,328000,102336000
SAIL_F2,27-12-2023,10:53:00,118.5,118.5,118.5,118.5,464000,102336000
SAIL_F2,27-12-2023,10:54:00,118.5,118.5,118.45,118.45,992000,103264000
SAIL_F2,27-12-2023,10:55:00,118.55,118.55,118.4,118.4,1040000,103264000
SAIL_F2,27-12-2023,10:56:00,118.55,118.55,118.45,118.45,304000,103264000
SAIL_F2,27-12-2023,10:57:00,118.35,118.35,118.3,118.3,160000,104824000
SAIL_F2,27-12-2023,10:58:00,118.35,118.35,118.35,118.35,96000,104824000
SAIL_F2,27-12-2023,10:59:00,118.45,118.45,118.45,118.45,304000,104824000
SAIL_F2,27-12-2023,11:00:00,118.45,118.5,118.45,118.5,648000,105104000
SAIL_F2,27-12-2023,11:01:00,118.45,118.5,118.45,118.45,160000,105104000
SAIL_F2,27-12-2023,11:02:00,118.4,118.4,118.3,118.3,136000,105104000
SAIL_F2,27-12-2023,11:03:00,118.3,118.45,118.3,118.45,120000,105712000
SAIL_F2,27-12-2023,11:04:00,118.35,118.5,118.35,118.5,96000,105712000
SAIL_F2,27-12-2023,11:05:00,118.4,118.65,118.4,118.65,192000,105712000
SAIL_F2,27-12-2023,11:06:00,118.75,118.95,118.75,118.95,576000,105872000
SAIL_F2,27-12-2023,11:07:00,119.05,119.1,119.0,119.05,832000,105872000
SAIL_F2,27-12-2023,11:08:00,119.0,119.05,118.9,119.0,304000,105872000
SAIL_F2,27-12-2023,11:09:00,119.0,119.0,118.9,118.9,152000,106440000
SAIL_F2,27-12-2023,11:10:00,119.1,119.1,119.0,119.0,288000,106440000
SAIL_F2,27-12-2023,11:11:00,119.0,119.05,119.0,119.05,152000,106440000
SAIL_F2,27-12-2023,11:12:00,119.0,119.0,118.85,118.85,184000,106704000
SAIL_F2,27-12-2023,11:13:00,118.75,118.75,118.55,118.65,248000,106704000
SAIL_F2,27-12-2023,11:14:00,118.6,118.65,118.6,118.65,88000,106704000
SAIL_F2,27-12-2023,11:15:00,118.75,118.75,118.7,118.7,184000,106904000
SAIL_F2,27-12-2023,11:16:00,118.6,118.65,118.6,118.65,144000,106904000
SAIL_F2,27-12-2023,11:17:00,118.65,118.75,118.65,118.65,248000,106904000
SAIL_F2,27-12-2023,11:18:00,118.65,118.65,118.65,118.65,16000,107160000
SAIL_F2,27-12-2023,11:19:00,118.7,118.7,118.7,118.7,40000,107160000
SAIL_F2,27-12-2023,11:20:00,118.5,118.5,118.5,118.5,368000,107160000
SAIL_F2,27-12-2023,11:21:00,118.45,118.45,118.45,118.45,48000,107336000
SAIL_F2,27-12-2023,11:22:00,118.4,118.4,118.05,118.05,368000,107336000
SAIL_F2,27-12-2023,11:23:00,118.0,118.0,117.9,118.0,816000,107336000
SAIL_F2,27-12-2023,11:24:00,118.0,118.0,118.0,118.0,464000,107424000
SAIL_F2,27-12-2023,11:25:00,118.0,118.0,117.8,117.8,208000,107424000
SAIL_F2,27-12-2023,11:26:00,117.75,117.8,117.75,117.8,72000,107424000
SAIL_F2,27-12-2023,11:27:00,117.8,117.8,117.7,117.7,328000,105104000
SAIL_F2,27-12-2023,11:28:00,117.7,117.7,117.7,117.7,56000,105104000
SAIL_F2,27-12-2023,11:29:00,117.7,117.75,117.7,117.75,80000,105104000
SAIL_F2,27-12-2023,11:30:00,117.95,118.05,117.95,118.05,112000,105352000
SAIL_F2,27-12-2023,11:31:00,118.05,118.2,118.05,118.2,176000,105352000
SAIL_F2,27-12-2023,11:32:00,118.25,118.25,118.2,118.2,80000,105352000
SAIL_F2,27-12-2023,11:33:00,118.05,118.05,118.05,118.05,128000,105504000
SAIL_F2,27-12-2023,11:34:00,118.05,118.05,118.05,118.05,160000,105504000
SAIL_F2,27-12-2023,11:35:00,118.05,118.05,118.05,118.05,48000,105504000
SAIL_F2,27-12-2023,11:36:00,118.05,118.05,118.0,118.0,160000,105832000
SAIL_F2,27-12-2023,11:37:00,118.05,118.05,118.0,118.0,80000,105832000
SAIL_F2,27-12-2023,11:38:00,118.1,118.1,118.0,118.0,160000,105832000
SAIL_F2,27-12-2023,11:39:00,118.0,118.05,118.0,118.05,160000,105928000
SAIL_F2,27-12-2023,11:40:00,118.05,118.05,118.05,118.05,96000,105928000
SAIL_F2,27-12-2023,11:41:00,118.0,118.0,118.0,118.0,40000,105928000
SAIL_F2,27-12-2023,11:42:00,118.0,118.0,117.95,117.95,240000,104808000
SAIL_F2,27-12-2023,11:43:00,118.0,118.0,117.85,117.85,792000,104808000
SAIL_F2,27-12-2023,11:44:00,117.9,117.9,117.9,117.9,184000,104808000
SAIL_F2,27-12-2023,11:45:00,118.0,118.0,117.95,118.0,80000,104432000
SAIL_F2,27-12-2023,11:46:00,118.0,118.0,117.95,117.95,104000,104432000
SAIL_F2,27-12-2023,11:47:00,118.0,118.0,118.0,118.0,184000,104432000
SAIL_F2,27-12-2023,11:48:00,117.95,117.95,117.7,117.7,448000,104856000
SAIL_F2,27-12-2023,11:49:00,117.85,117.95,117.85,117.95,320000,104856000
SAIL_F2,27-12-2023,11:50:00,117.9,118.05,117.9,118.05,136000,104856000
SAIL_F2,27-12-2023,11:51:00,118.05,118.05,118.05,118.05,112000,105352000
SAIL_F2,27-12-2023,11:52:00,118.0,118.05,118.0,118.05,24000,105352000
SAIL_F2,27-12-2023,11:53:00,118.05,118.05,118.0,118.0,88000,105352000
SAIL_F2,27-12-2023,11:54:00,118.05,118.05,118.05,118.05,64000,105456000
SAIL_F2,27-12-2023,11:55:00,118.0,118.0,117.95,118.0,104000,105456000
SAIL_F2,27-12-2023,11:56:00,118.05,118.05,118.05,118.05,128000,105456000
SAIL_F2,27-12-2023,11:57:00,118.05,118.1,118.05,118.1,888000,106344000
SAIL_F2,27-12-2023,11:58:00,117.95,117.95,117.95,117.95,104000,106344000
SAIL_F2,27-12-2023,11:59:00,117.95,118.0,117.95,118.0,168000,106344000
SAIL_F2,27-12-2023,12:00:00,118.0,118.0,118.0,118.0,56000,106720000
SAIL_F2,27-12-2023,12:01:00,118.0,118.0,118.0,118.0,1272000,106720000
SAIL_F2,27-12-2023,12:02:00,117.95,117.95,117.95,117.95,24000,106720000
SAIL_F2,27-12-2023,12:03:00,117.95,117.95,117.95,117.95,1104000,107976000
