<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
M&M_F1,26-12-2023,15:09:00,1661.3,1662.35,1661.3,1662.35,9100,11167100
M&M_F1,26-12-2023,15:10:00,1661.9,1662.3,1661.65,1662.25,11550,11167100
M&M_F1,26-12-2023,15:11:00,1662.25,1662.25,1660.65,1661.25,12600,11167100
M&M_F1,26-12-2023,15:12:00,1661.45,1662.85,1661.45,1662.15,10850,11182150
M&M_F1,26-12-2023,15:13:00,1662.15,1662.6,1661.9,1662.6,12600,11182150
M&M_F1,26-12-2023,15:14:00,1662.25,1662.85,1661.9,1661.9,13300,11182150
M&M_F1,26-12-2023,15:15:00,1662.4,1662.85,1661.35,1662.35,23100,11191250
M&M_F1,26-12-2023,15:16:00,1662.35,1662.95,1662.15,1662.8,31500,11191250
M&M_F1,26-12-2023,15:17:00,1662.45,1663.25,1662.3,1662.85,21700,11191250
M&M_F1,26-12-2023,15:18:00,1662.8,1663.15,1662.45,1663.15,13650,11190900
M&M_F1,26-12-2023,15:19:00,1663.15,1663.45,1662.85,1662.85,18550,11190900
M&M_F1,26-12-2023,15:20:00,1662.9,1664.1,1662.5,1663.15,28700,11190900
M&M_F1,26-12-2023,15:21:00,1663.4,1663.65,1662.2,1663.3,11900,11191250
M&M_F1,26-12-2023,15:22:00,1663.05,1663.6,1662.4,1663.6,13650,11191250
M&M_F1,26-12-2023,15:23:00,1663.6,1664.25,1662.4,1662.55,11900,11191250
M&M_F1,26-12-2023,15:24:00,1662.55,1663.1,1662.0,1662.6,11200,11202450
M&M_F1,26-12-2023,15:25:00,1662.6,1662.7,1662.05,1662.15,12250,11202450
M&M_F1,26-12-2023,15:26:00,1662.15,1663.85,1662.1,1663.85,8750,11202450
M&M_F1,26-12-2023,15:27:00,1662.75,1663.5,1662.15,1663.0,11550,11212950
M&M_F1,26-12-2023,15:28:00,1663.0,1663.6,1662.25,1663.0,6300,11212950
M&M_F1,26-12-2023,15:29:00,1663.45,1663.5,1662.15,1662.15,8750,11212950
M&M_F1,27-12-2023,09:15:00,1662.15,1670.5,1662.15,1665.65,21000,6656650
M&M_F1,27-12-2023,09:16:00,1667.25,1667.25,1664.6,1666.9,17850,6656650
M&M_F1,27-12-2023,09:17:00,1666.85,1668.0,1666.85,1667.95,10850,6656650
M&M_F1,27-12-2023,09:18:00,1665.3,1666.3,1664.8,1666.3,10500,6662600
M&M_F1,27-12-2023,09:19:00,1666.3,1667.0,1664.85,1664.85,7000,6662600
M&M_F1,27-12-2023,09:20:00,1664.85,1665.9,1664.4,1665.2,10150,6672400
M&M_F1,27-12-2023,09:21:00,1665.2,1665.25,1662.75,1662.75,7700,6672400
M&M_F1,27-12-2023,09:22:00,1662.75,1662.75,1660.3,1662.05,13650,6672400
M&M_F1,27-12-2023,09:23:00,1662.05,1662.05,1660.4,1660.7,8750,6678350
M&M_F1,27-12-2023,09:24:00,1661.0,1661.35,1660.15,1661.35,9450,6678350
M&M_F1,27-12-2023,09:25:00,1661.1,1661.35,1659.35,1660.4,9800,6678350
M&M_F1,27-12-2023,09:26:00,1661.15,1661.6,1659.95,1659.95,11550,6686400
M&M_F1,27-12-2023,09:27:00,1659.95,1660.85,1659.3,1659.8,6300,6686400
M&M_F1,27-12-2023,09:28:00,1659.8,1663.85,1659.8,1663.7,22750,6686400
M&M_F1,27-12-2023,09:29:00,1663.5,1667.55,1663.2,1667.55,8050,6700400
M&M_F1,27-12-2023,09:30:00,1667.65,1669.0,1666.25,1668.2,18550,6700400
M&M_F1,27-12-2023,09:31:00,1668.75,1671.1,1667.7,1671.1,17150,6700400
M&M_F1,27-12-2023,09:32:00,1671.1,1671.1,1670.1,1670.65,7700,6700400
M&M_F1,27-12-2023,09:33:00,1669.6,1670.65,1668.35,1668.35,9100,6700400
M&M_F1,27-12-2023,09:34:00,1668.35,1670.95,1668.35,1669.9,8400,6700400
M&M_F1,27-12-2023,09:35:00,1669.9,1670.5,1669.5,1669.5,47950,6700400
M&M_F1,27-12-2023,09:36:00,1668.95,1670.0,1668.6,1668.6,14350,6748000
M&M_F1,27-12-2023,09:37:00,1669.15,1669.7,1669.15,1669.7,4900,6748000
M&M_F1,27-12-2023,09:38:00,1669.7,1671.6,1669.7,1671.6,12950,6757450
M&M_F1,27-12-2023,09:39:00,1672.0,1675.2,1672.0,1674.8,25200,6757450
M&M_F1,27-12-2023,09:40:00,1674.8,1674.95,1673.15,1674.2,8050,6757450
M&M_F1,27-12-2023,09:41:00,1674.2,1674.2,1673.8,1674.0,40600,6778800
M&M_F1,27-12-2023,09:42:00,1674.0,1677.35,1674.0,1676.55,31500,6778800
M&M_F1,27-12-2023,09:43:00,1676.4,1676.6,1676.35,1676.35,5600,6778800
M&M_F1,27-12-2023,09:44:00,1676.4,1676.7,1676.0,1676.6,7000,6758150
M&M_F1,27-12-2023,09:45:00,1676.3,1676.8,1675.6,1675.6,16800,6758150
M&M_F1,27-12-2023,09:46:00,1675.6,1675.6,1675.1,1675.1,9100,6758150
M&M_F1,27-12-2023,09:47:00,1675.1,1675.1,1671.9,1672.7,19950,6758500
M&M_F1,27-12-2023,09:48:00,1672.7,1673.7,1672.7,1673.7,6300,6758500
M&M_F1,27-12-2023,09:49:00,1673.7,1673.7,1672.25,1672.4,9100,6758500
M&M_F1,27-12-2023,09:50:00,1672.4,1672.4,1671.55,1671.55,6300,6758500
M&M_F1,27-12-2023,09:51:00,1671.55,1673.8,1671.55,1673.8,5250,6758500
M&M_F1,27-12-2023,09:52:00,1673.8,1673.8,1671.2,1671.65,222600,6758500
M&M_F1,27-12-2023,09:53:00,1671.8,1673.0,1671.15,1672.2,8400,6757800
M&M_F1,27-12-2023,09:54:00,1672.2,1672.9,1671.7,1671.7,4900,6757800
M&M_F1,27-12-2023,09:55:00,1671.7,1673.0,1671.7,1671.95,8050,6757800
M&M_F1,27-12-2023,09:56:00,1671.95,1672.85,1671.95,1672.4,5600,6699350
M&M_F1,27-12-2023,09:57:00,1672.15,1673.0,1672.15,1673.0,5250,6699350
M&M_F1,27-12-2023,09:58:00,1673.0,1673.7,1672.55,1672.65,12950,6699350
M&M_F1,27-12-2023,09:59:00,1672.65,1674.4,1672.65,1674.4,7000,6696900
M&M_F1,27-12-2023,10:00:00,1674.4,1674.6,1673.55,1673.55,44800,6696900
M&M_F1,27-12-2023,10:01:00,1673.25,1673.9,1672.7,1672.7,65100,6696900
M&M_F1,27-12-2023,10:02:00,1672.95,1673.0,1672.5,1672.7,8050,6737850
M&M_F1,27-12-2023,10:03:00,1676.0,1676.0,1675.45,1675.5,30100,6737850
M&M_F1,27-12-2023,10:04:00,1675.0,1677.25,1675.0,1676.4,24500,6737850
M&M_F1,27-12-2023,10:05:00,1676.4,1679.4,1676.4,1679.25,94850,6737850
M&M_F1,27-12-2023,10:06:00,1679.25,1679.8,1678.1,1678.4,11900,6756750
M&M_F1,27-12-2023,10:07:00,1678.3,1678.45,1678.3,1678.45,16100,6756750
M&M_F1,27-12-2023,10:08:00,1678.85,1679.35,1678.0,1678.0,7700,6776000
M&M_F1,27-12-2023,10:09:00,1678.0,1678.4,1677.4,1678.4,6650,6776000
M&M_F1,27-12-2023,10:10:00,1677.7,1677.7,1676.9,1676.9,7700,6776000
M&M_F1,27-12-2023,10:11:00,1676.75,1677.05,1676.75,1677.05,7350,6706350
M&M_F1,27-12-2023,10:12:00,1677.05,1677.5,1676.4,1677.5,3500,6706350
M&M_F1,27-12-2023,10:13:00,1677.5,1677.5,1677.35,1677.45,4550,6706350
M&M_F1,27-12-2023,10:14:00,1677.45,1678.8,1677.3,1678.8,6650,6667850
M&M_F1,27-12-2023,10:15:00,1679.0,1679.35,1679.0,1679.35,5950,6667850
M&M_F1,27-12-2023,10:16:00,1679.35,1679.35,1678.2,1678.35,9100,6667850
M&M_F1,27-12-2023,10:17:00,1678.35,1678.35,1677.1,1677.95,8750,6667850
M&M_F1,27-12-2023,10:18:00,1677.95,1678.75,1677.95,1678.75,7000,6682900
M&M_F1,27-12-2023,10:19:00,1678.75,1678.75,1678.35,1678.35,4550,6682900
M&M_F1,27-12-2023,10:20:00,1678.35,1681.0,1678.35,1679.75,20650,6682900
M&M_F1,27-12-2023,10:21:00,1679.75,1680.9,1679.7,1680.9,16450,6650700
M&M_F1,27-12-2023,10:22:00,1680.9,1680.9,1679.9,1680.4,5950,6650700
M&M_F1,27-12-2023,10:23:00,1680.4,1680.4,1679.75,1679.75,6650,6656650
M&M_F1,27-12-2023,10:24:00,1679.75,1679.75,1678.45,1678.45,8750,6656650
M&M_F1,27-12-2023,10:25:00,1678.45,1678.45,1678.0,1678.0,6650,6656650
M&M_F1,27-12-2023,10:26:00,1678.0,1679.45,1678.0,1679.45,5600,6668900
M&M_F1,27-12-2023,10:27:00,1679.45,1680.25,1679.45,1680.15,5950,6668900
M&M_F1,27-12-2023,10:28:00,1680.15,1680.15,1678.55,1678.8,14350,6668900
M&M_F1,27-12-2023,10:29:00,1679.3,1679.5,1678.4,1678.55,8400,6668900
M&M_F1,27-12-2023,10:30:00,1678.55,1679.0,1678.0,1678.55,5950,6681150
M&M_F1,27-12-2023,10:31:00,1678.55,1678.9,1678.15,1678.2,11200,6681150
M&M_F1,27-12-2023,10:32:00,1678.15,1678.15,1676.0,1676.0,8750,6681150
M&M_F1,27-12-2023,10:33:00,1676.0,1676.0,1674.3,1675.05,15050,6667150
M&M_F1,27-12-2023,10:34:00,1675.05,1676.2,1675.05,1675.3,10850,6667150
M&M_F1,27-12-2023,10:35:00,1675.3,1675.3,1674.75,1674.8,4900,6667150
M&M_F1,27-12-2023,10:36:00,1674.8,1674.8,1673.55,1674.0,10150,6650000
M&M_F1,27-12-2023,10:37:00,1673.65,1674.0,1673.2,1673.75,8750,6650000
M&M_F1,27-12-2023,10:38:00,1673.75,1673.75,1673.65,1673.65,7000,6650000
M&M_F1,27-12-2023,10:39:00,1673.65,1674.0,1672.25,1672.75,16800,6656650
M&M_F1,27-12-2023,10:40:00,1672.75,1674.3,1672.75,1673.75,4550,6656650
M&M_F1,27-12-2023,10:41:00,1673.75,1674.6,1673.65,1674.15,7000,6656650
M&M_F1,27-12-2023,10:42:00,1674.1,1675.1,1674.1,1674.85,7000,6673450
M&M_F1,27-12-2023,10:43:00,1674.85,1675.1,1673.3,1673.6,5950,6673450
M&M_F1,27-12-2023,10:44:00,1673.6,1673.6,1673.45,1673.5,5600,6673450
M&M_F1,27-12-2023,10:45:00,1674.35,1674.5,1673.6,1674.3,22750,6690250
M&M_F1,27-12-2023,10:46:00,1675.0,1676.05,1673.85,1674.4,16800,6690250
M&M_F1,27-12-2023,10:47:00,1674.4,1676.6,1673.35,1676.1,8400,6690250
M&M_F1,27-12-2023,10:48:00,1676.1,1677.3,1676.1,1676.35,22750,6685000
M&M_F1,27-12-2023,10:49:00,1676.0,1677.7,1676.0,1677.7,11200,6685000
M&M_F1,27-12-2023,10:50:00,1677.95,1678.4,1676.45,1676.5,25200,6685000
M&M_F1,27-12-2023,10:51:00,1676.5,1677.3,1676.5,1677.3,10500,6631800
M&M_F1,27-12-2023,10:52:00,1676.55,1676.55,1675.4,1675.4,8050,6631800
M&M_F1,27-12-2023,10:53:00,1675.3,1676.1,1675.0,1675.8,11900,6631800
M&M_F1,27-12-2023,10:54:00,1675.0,1675.0,1674.5,1674.5,12250,6623050
M&M_F1,27-12-2023,10:55:00,1675.5,1676.15,1674.4,1674.4,9100,6623050
M&M_F1,27-12-2023,10:56:00,1674.4,1674.85,1673.6,1673.6,12600,6623050
M&M_F1,27-12-2023,10:57:00,1673.5,1673.5,1672.65,1672.65,14000,6612550
M&M_F1,27-12-2023,10:58:00,1673.6,1674.5,1672.75,1673.5,11200,6612550
M&M_F1,27-12-2023,10:59:00,1673.5,1673.5,1670.8,1672.0,12950,6612550
M&M_F1,27-12-2023,11:00:00,1672.05,1673.0,1671.85,1671.85,6300,6610800
M&M_F1,27-12-2023,11:01:00,1672.0,1672.35,1672.0,1672.35,4550,6610800
M&M_F1,27-12-2023,11:02:00,1672.35,1672.35,1671.15,1671.15,5950,6610800
M&M_F1,27-12-2023,11:03:00,1671.15,1671.5,1670.05,1670.05,5950,6577550
M&M_F1,27-12-2023,11:04:00,1670.5,1670.5,1669.25,1669.25,6300,6577550
M&M_F1,27-12-2023,11:05:00,1668.9,1668.9,1667.15,1667.85,7700,6577550
M&M_F1,27-12-2023,11:06:00,1667.85,1668.9,1667.85,1668.5,3850,6580350
M&M_F1,27-12-2023,11:07:00,1668.5,1670.0,1668.5,1670.0,3850,6580350
M&M_F1,27-12-2023,11:08:00,1670.6,1670.6,1669.0,1669.0,7000,6580350
M&M_F1,27-12-2023,11:09:00,1669.0,1669.9,1668.5,1668.5,6650,6581400
M&M_F1,27-12-2023,11:10:00,1668.5,1669.0,1668.4,1669.0,6300,6581400
M&M_F1,27-12-2023,11:11:00,1669.0,1670.0,1669.0,1669.6,4550,6581400
M&M_F1,27-12-2023,11:12:00,1669.6,1669.6,1669.6,1669.6,5950,6586650
M&M_F1,27-12-2023,11:13:00,1669.6,1671.0,1669.6,1670.0,9450,6586650
M&M_F1,27-12-2023,11:14:00,1670.0,1670.1,1669.1,1669.6,7350,6586650
M&M_F1,27-12-2023,11:15:00,1669.6,1669.6,1669.6,1669.6,2450,6587700
M&M_F1,27-12-2023,11:16:00,1670.8,1670.8,1669.7,1669.7,7350,6587700
M&M_F1,27-12-2023,11:17:00,1669.7,1669.7,1669.0,1669.0,2800,6587700
M&M_F1,27-12-2023,11:18:00,1670.5,1670.8,1669.45,1670.8,4200,6569500
M&M_F1,27-12-2023,11:19:00,1670.8,1671.2,1670.8,1671.2,42700,6569500
M&M_F1,27-12-2023,11:20:00,1671.15,1671.15,1671.15,1671.15,3150,6569500
M&M_F1,27-12-2023,11:21:00,1671.15,1671.15,1671.15,1671.15,2450,6602750
M&M_F1,27-12-2023,11:22:00,1671.15,1671.15,1671.15,1671.15,2800,6602750
M&M_F1,27-12-2023,11:23:00,1671.15,1671.15,1671.15,1671.15,14700,6602750
M&M_F1,27-12-2023,11:24:00,1672.55,1673.35,1672.5,1673.15,10500,6604150
M&M_F1,27-12-2023,11:25:00,1674.05,1674.25,1674.05,1674.25,31850,6604150
M&M_F1,27-12-2023,11:26:00,1674.25,1675.0,1673.9,1673.9,4550,6604150
M&M_F1,27-12-2023,11:27:00,1673.9,1673.9,1673.9,1673.9,2100,6512100
M&M_F1,27-12-2023,11:28:00,1673.9,1673.9,1673.8,1673.8,11200,6512100
M&M_F1,27-12-2023,11:29:00,1673.8,1675.0,1673.8,1675.0,2800,6512100
M&M_F1,27-12-2023,11:30:00,1675.0,1675.0,1675.0,1675.0,11900,6504050
M&M_F1,27-12-2023,11:31:00,1675.3,1676.4,1675.25,1676.4,6300,6504050
M&M_F1,27-12-2023,11:32:00,1676.4,1676.5,1676.4,1676.5,14700,6504050
M&M_F1,27-12-2023,11:33:00,1676.5,1676.95,1676.5,1676.95,3850,6525400
M&M_F1,27-12-2023,11:34:00,1676.9,1676.9,1676.65,1676.65,3150,6525400
M&M_F1,27-12-2023,11:35:00,1676.65,1679.5,1676.65,1678.9,22750,6525400
M&M_F1,27-12-2023,11:36:00,1678.6,1678.6,1678.25,1678.3,3500,6531000
M&M_F1,27-12-2023,11:37:00,1678.3,1678.9,1678.3,1678.6,12600,6531000
M&M_F1,27-12-2023,11:38:00,1679.1,1679.1,1678.0,1678.0,10500,6531000
M&M_F1,27-12-2023,11:39:00,1678.0,1678.0,1677.0,1677.35,7700,6540450
M&M_F1,27-12-2023,11:40:00,1677.35,1677.35,1677.35,1677.35,6300,6540450
M&M_F1,27-12-2023,11:41:00,1677.35,1677.35,1677.35,1677.35,8050,6540450
M&M_F1,27-12-2023,11:42:00,1677.35,1677.35,1675.5,1675.5,6650,6336400
M&M_F1,27-12-2023,11:43:00,1675.5,1675.5,1675.5,1675.5,6300,6336400
M&M_F1,27-12-2023,11:44:00,1675.5,1676.45,1675.5,1676.45,5950,6336400
M&M_F1,27-12-2023,11:45:00,1676.15,1676.15,1676.15,1676.15,8050,6345150
M&M_F1,27-12-2023,11:46:00,1676.15,1676.15,1676.15,1676.15,2450,6345150
M&M_F1,27-12-2023,11:47:00,1676.15,1676.15,1675.2,1675.95,3500,6345150
M&M_F1,27-12-2023,11:48:00,1675.95,1675.95,1675.95,1675.95,14000,6354600
M&M_F1,27-12-2023,11:49:00,1675.95,1676.45,1675.95,1676.4,4200,6354600
M&M_F1,27-12-2023,11:50:00,1676.4,1676.4,1675.9,1675.95,4900,6354600
M&M_F1,27-12-2023,11:51:00,1675.95,1675.95,1675.75,1675.75,2450,6351800
M&M_F1,27-12-2023,11:52:00,1675.75,1675.75,1675.75,1675.75,3150,6351800
M&M_F1,27-12-2023,11:53:00,1675.75,1675.95,1675.75,1675.95,4200,6351800
M&M_F1,27-12-2023,11:54:00,1675.95,1675.95,1675.95,1675.95,2800,6357400
M&M_F1,27-12-2023,11:55:00,1677.65,1677.85,1676.3,1676.3,8400,6357400
M&M_F1,27-12-2023,11:56:00,1675.65,1676.6,1675.65,1676.6,3850,6357400
M&M_F1,27-12-2023,11:57:00,1676.75,1676.75,1676.75,1676.75,6650,6361600
M&M_F1,27-12-2023,11:58:00,1677.2,1677.45,1677.2,1677.45,32550,6361600
M&M_F1,27-12-2023,11:59:00,1677.45,1677.45,1676.95,1676.95,3850,6361600
M&M_F1,27-12-2023,12:00:00,1676.95,1676.95,1676.95,1676.95,3150,6374550
M&M_F1,27-12-2023,12:01:00,1676.95,1676.95,1676.55,1676.55,23800,6374550
M&M_F1,27-12-2023,12:02:00,1676.7,1676.7,1676.45,1676.45,10850,6374550
M&M_F1,27-12-2023,12:03:00,1676.45,1676.45,1676.45,1676.45,18550,6393800
M&M_F1,27-12-2023,12:04:00,1676.45,1676.45,1676.45,1676.45,4200,6393800
M&M_F1,27-12-2023,12:05:00,1676.45,1677.0,1676.4,1677.0,6300,6393800
M&M_F1,27-12-2023,12:06:00,1677.0,1677.4,1677.0,1677.4,4900,6394500
M&M_F1,27-12-2023,12:07:00,1676.25,1676.25,1676.25,1676.25,3500,6394500
M&M_F1,27-12-2023,12:08:00,1676.25,1676.25,1676.25,1676.25,1750,6394500
M&M_F1,27-12-2023,12:09:00,1676.25,1676.25,1674.85,1674.85,9800,6399400
M&M_F1,27-12-2023,12:10:00,1674.9,1675.7,1674.8,1674.8,8050,6399400
M&M_F1,27-12-2023,12:11:00,1673.95,1674.9,1673.95,1674.25,5950,6399400
M&M_F1,27-12-2023,12:12:00,1674.25,1674.9,1674.05,1674.05,6300,6400800
M&M_F1,27-12-2023,12:13:00,1674.25,1674.75,1674.0,1674.2,35000,6400800
M&M_F1,27-12-2023,12:14:00,1674.2,1675.6,1674.2,1674.9,14700,6400800
M&M_F1,27-12-2023,12:15:00,1674.9,1675.4,1674.55,1675.0,8750,6416550
M&M_F1,27-12-2023,12:16:00,1674.2,1674.2,1672.55,1672.7,9800,6416550
M&M_F1,27-12-2023,12:17:00,1673.0,1673.0,1672.1,1672.1,7000,6416550
M&M_F1,27-12-2023,12:18:00,1672.1,1672.35,1671.55,1671.55,15750,6420400
M&M_F1,27-12-2023,12:19:00,1671.55,1671.75,1671.55,1671.75,3850,6420400
M&M_F1,27-12-2023,12:20:00,1671.75,1671.75,1671.75,1671.75,6300,6420400
M&M_F1,27-12-2023,12:21:00,1672.0,1672.55,1672.0,1672.55,4550,6423900
M&M_F1,27-12-2023,12:22:00,1672.55,1672.85,1671.95,1672.1,5950,6423900
M&M_F1,27-12-2023,12:23:00,1671.9,1671.9,1669.1,1669.1,9450,6423900
M&M_F1,27-12-2023,12:24:00,1668.2,1669.3,1667.65,1667.65,17850,6413400
M&M_F1,27-12-2023,12:25:00,1667.65,1669.2,1667.65,1668.4,11550,6413400
M&M_F1,27-12-2023,12:26:00,1668.4,1669.2,1668.4,1668.4,8750,6413400
M&M_F1,27-12-2023,12:27:00,1669.3,1669.3,1668.2,1668.65,43400,6416550
M&M_F1,27-12-2023,12:28:00,1668.2,1668.2,1667.65,1667.65,4900,6416550
M&M_F1,27-12-2023,12:29:00,1667.65,1667.7,1667.15,1667.15,6300,6416550
M&M_F1,27-12-2023,12:30:00,1667.15,1667.8,1665.0,1665.45,7700,6425300
M&M_F1,27-12-2023,12:31:00,1664.9,1665.65,1664.4,1665.65,8050,6425300
M&M_F1,27-12-2023,12:32:00,1665.65,1666.35,1665.1,1666.35,7700,6425300
M&M_F1,27-12-2023,12:33:00,1666.35,1666.35,1664.15,1664.4,15050,6430200
M&M_F1,27-12-2023,12:34:00,1664.4,1665.4,1664.2,1665.15,15050,6430200
M&M_F1,27-12-2023,12:35:00,1664.3,1665.15,1663.55,1663.55,8050,6430200
M&M_F1,27-12-2023,12:36:00,1663.55,1664.7,1663.55,1664.7,4550,6442100
M&M_F1,27-12-2023,12:37:00,1664.7,1665.5,1664.35,1665.5,7350,6442100
M&M_F1,27-12-2023,12:38:00,1665.5,1666.9,1665.5,1666.75,16800,6442100
M&M_F1,27-12-2023,12:39:00,1666.75,1666.75,1665.0,1665.15,5600,6443150
M&M_F1,27-12-2023,12:40:00,1665.15,1666.65,1665.15,1666.65,7350,6443150
M&M_F1,27-12-2023,12:41:00,1666.65,1666.65,1666.55,1666.55,5950,6443150
M&M_F1,27-12-2023,12:42:00,1666.55,1667.25,1666.55,1667.25,9100,6440000
M&M_F1,27-12-2023,12:43:00,1667.25,1667.25,1666.0,1666.0,9800,6440000
M&M_F1,27-12-2023,12:44:00,1664.15,1664.75,1664.15,1664.75,11550,6440000
M&M_F1,27-12-2023,12:45:00,1664.75,1664.75,1664.1,1664.45,6300,6434750
M&M_F1,27-12-2023,12:46:00,1664.45,1665.0,1663.65,1665.0,10850,6434750
M&M_F1,27-12-2023,12:47:00,1665.0,1665.9,1665.0,1665.7,5950,6434750
M&M_F1,27-12-2023,12:48:00,1665.7,1666.95,1665.7,1666.8,7700,6435100
M&M_F1,27-12-2023,12:49:00,1666.8,1667.75,1666.8,1667.05,6650,6435100
M&M_F1,27-12-2023,12:50:00,1667.05,1668.0,1666.8,1668.0,4550,6435100
M&M_F1,27-12-2023,12:51:00,1668.0,1668.0,1667.6,1667.6,19950,6432650
M&M_F1,27-12-2023,12:52:00,1667.6,1669.7,1667.6,1669.7,4550,6432650
M&M_F1,27-12-2023,12:53:00,1670.0,1670.35,1668.25,1668.25,12250,6432650
M&M_F1,27-12-2023,12:54:00,1669.1,1669.1,1667.8,1668.3,20300,6428450
M&M_F1,27-12-2023,12:55:00,1668.15,1668.15,1668.15,1668.15,4900,6428450
M&M_F1,27-12-2023,12:56:00,1668.4,1668.4,1668.35,1668.35,4900,6428450
M&M_F1,27-12-2023,12:57:00,1668.35,1668.85,1667.85,1667.85,8050,6429500
M&M_F1,27-12-2023,12:58:00,1667.85,1668.45,1667.85,1668.45,4900,6429500
M&M_F1,27-12-2023,12:59:00,1668.45,1668.45,1668.45,1668.45,4200,6429500
M&M_F1,27-12-2023,13:00:00,1668.45,1668.45,1666.0,1666.5,3150,6403600
M&M_F1,27-12-2023,13:01:00,1666.45,1667.0,1665.8,1665.8,38500,6403600
M&M_F1,27-12-2023,13:02:00,1665.45,1665.45,1664.65,1665.1,7350,6403600
M&M_F1,27-12-2023,13:03:00,1665.1,1665.8,1664.5,1664.5,22050,6441400
M&M_F1,27-12-2023,13:04:00,1664.5,1665.9,1664.5,1665.75,22050,6441400
M&M_F1,27-12-2023,13:05:00,1665.75,1665.75,1664.5,1664.55,7350,6441400
M&M_F1,27-12-2023,13:06:00,1664.55,1664.55,1662.5,1662.5,7000,6456800
M&M_F1,27-12-2023,13:07:00,1662.7,1662.9,1662.65,1662.8,61600,6456800
M&M_F1,27-12-2023,13:08:00,1663.8,1664.35,1663.55,1663.6,9800,6456800
M&M_F1,27-12-2023,13:09:00,1663.6,1664.35,1663.6,1664.35,6300,6500550
M&M_F1,27-12-2023,13:10:00,1663.55,1664.2,1663.55,1664.2,7700,6500550
M&M_F1,27-12-2023,13:11:00,1664.2,1666.4,1664.2,1666.4,4550,6500550
M&M_F1,27-12-2023,13:12:00,1666.4,1667.0,1666.4,1667.0,5950,6504050
M&M_F1,27-12-2023,13:13:00,1667.0,1667.0,1667.0,1667.0,3850,6504050
M&M_F1,27-12-2023,13:14:00,1667.0,1667.05,1666.55,1667.05,4900,6504050
M&M_F1,27-12-2023,13:15:00,1667.05,1667.05,1666.45,1666.45,4200,6506850
M&M_F1,27-12-2023,13:16:00,1666.45,1667.7,1666.35,1667.7,8400,6506850
M&M_F1,27-12-2023,13:17:00,1667.7,1667.7,1667.7,1667.7,1750,6506850
M&M_F1,27-12-2023,13:18:00,1667.7,1668.1,1667.7,1668.1,4200,6509300
M&M_F1,27-12-2023,13:19:00,1668.1,1668.45,1666.75,1666.75,4900,6509300
M&M_F1,27-12-2023,13:20:00,1666.75,1666.75,1666.75,1666.75,3500,6509300
M&M_F1,27-12-2023,13:21:00,1668.2,1668.9,1668.2,1668.9,7700,6512450
M&M_F1,27-12-2023,13:22:00,1668.1,1668.1,1668.1,1668.1,4200,6512450
M&M_F1,27-12-2023,13:23:00,1668.1,1668.9,1668.0,1668.0,5250,6512450
M&M_F1,27-12-2023,13:24:00,1668.25,1669.5,1668.25,1669.5,5950,6514200
M&M_F1,27-12-2023,13:25:00,1669.5,1670.0,1669.5,1670.0,4900,6514200
M&M_F1,27-12-2023,13:26:00,1670.0,1671.0,1669.35,1671.0,8050,6514200
M&M_F1,27-12-2023,13:27:00,1671.0,1671.0,1671.0,1671.0,10850,6515950
M&M_F1,27-12-2023,13:28:00,1671.0,1671.0,1670.1,1670.1,3850,6515950
M&M_F1,27-12-2023,13:29:00,1670.1,1670.1,1669.7,1669.7,3150,6515950
M&M_F1,27-12-2023,13:30:00,1669.7,1669.7,1669.7,1669.7,4200,6508250
M&M_F1,27-12-2023,13:31:00,1669.25,1669.95,1669.25,1669.95,5600,6508250
M&M_F1,27-12-2023,13:32:00,1669.95,1671.25,1669.25,1671.25,7000,6508250
M&M_F1,27-12-2023,13:33:00,1671.25,1671.25,1671.25,1671.25,3150,6508600
M&M_F1,27-12-2023,13:34:00,1671.25,1671.25,1670.25,1670.3,2800,6508600
M&M_F1,27-12-2023,13:35:00,1670.3,1670.3,1670.3,1670.3,2100,6508600
M&M_F1,27-12-2023,13:36:00,1670.3,1670.3,1670.3,1670.3,2450,6508600
M&M_F1,27-12-2023,13:37:00,1670.3,1670.3,1667.95,1667.95,2800,6508600
M&M_F1,27-12-2023,13:38:00,1667.95,1667.95,1667.75,1667.75,2100,6508600
M&M_F1,27-12-2023,13:39:00,1667.75,1668.75,1667.65,1668.75,2800,6508950
M&M_F1,27-12-2023,13:40:00,1668.75,1669.95,1668.75,1669.95,11550,6508950
M&M_F1,27-12-2023,13:41:00,1669.95,1669.95,1669.95,1669.95,4550,6508950
M&M_F1,27-12-2023,13:42:00,1669.95,1669.95,1669.95,1669.95,1400,6514550
M&M_F1,27-12-2023,13:43:00,1669.95,1670.0,1669.95,1670.0,3150,6514550
M&M_F1,27-12-2023,13:44:00,1670.0,1670.8,1670.0,1670.75,2450,6514550
M&M_F1,27-12-2023,13:45:00,1670.75,1671.5,1670.1,1671.5,7700,6513850
M&M_F1,27-12-2023,13:46:00,1671.75,1672.5,1671.75,1672.5,10500,6513850
M&M_F1,27-12-2023,13:47:00,1672.5,1672.5,1671.75,1671.75,6650,6513850
M&M_F1,27-12-2023,13:48:00,1670.75,1671.0,1670.75,1671.0,5950,6514200
M&M_F1,27-12-2023,13:49:00,1672.75,1673.75,1672.75,1673.75,5600,6514200
M&M_F1,27-12-2023,13:50:00,1673.75,1673.8,1673.75,1673.8,4900,6514200
