<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F1,04-12-2023,09:25:00,62.05,62.15,62.05,62.1,292500,123682496
GMRINFRA_F1,04-12-2023,09:26:00,62.0,62.05,62.0,62.0,483750,123840000
GMRINFRA_F1,04-12-2023,09:27:00,62.45,62.9,62.45,62.9,1586250,123840000
GMRINFRA_F1,04-12-2023,09:28:00,62.9,62.9,62.7,62.7,765000,123840000
GMRINFRA_F1,04-12-2023,09:29:00,62.55,62.55,62.4,62.4,506250,124053752
GMRINFRA_F1,04-12-2023,09:30:00,62.4,62.4,62.25,62.25,528750,124053752
GMRINFRA_F1,04-12-2023,09:31:00,62.2,62.2,62.05,62.05,686250,124053752
GMRINFRA_F1,04-12-2023,09:32:00,62.15,62.2,62.15,62.2,213750,124391248
GMRINFRA_F1,04-12-2023,09:33:00,62.2,62.25,62.15,62.25,326250,124391248
GMRINFRA_F1,04-12-2023,09:34:00,62.2,62.25,62.2,62.25,382500,124391248
GMRINFRA_F1,04-12-2023,09:35:00,62.2,62.25,62.15,62.25,236250,124605000
GMRINFRA_F1,04-12-2023,09:36:00,62.3,62.3,61.95,61.95,450000,124605000
GMRINFRA_F1,04-12-2023,09:37:00,62.0,62.1,62.0,62.1,202500,124605000
GMRINFRA_F1,04-12-2023,09:38:00,62.0,62.05,61.95,61.95,213750,124582496
GMRINFRA_F1,04-12-2023,09:39:00,62.0,62.05,62.0,62.05,78750,124582496
GMRINFRA_F1,04-12-2023,09:40:00,62.1,62.1,62.05,62.1,78750,124582496
GMRINFRA_F1,04-12-2023,09:41:00,62.0,62.0,62.0,62.0,11250,124582496
GMRINFRA_F1,04-12-2023,09:42:00,62.05,62.1,62.0,62.1,427500,124571248
GMRINFRA_F1,04-12-2023,09:43:00,62.2,62.2,62.1,62.1,326250,124571248
GMRINFRA_F1,04-12-2023,09:44:00,62.1,62.1,62.05,62.05,213750,124121248
GMRINFRA_F1,04-12-2023,09:45:00,62.1,62.2,62.1,62.15,517500,124121248
GMRINFRA_F1,04-12-2023,09:46:00,62.15,62.35,62.15,62.35,225000,124121248
GMRINFRA_F1,04-12-2023,09:47:00,62.05,62.05,62.05,62.05,1012500,123806248
GMRINFRA_F1,04-12-2023,09:48:00,62.05,62.1,62.05,62.1,78750,123806248
GMRINFRA_F1,04-12-2023,09:49:00,62.05,62.2,62.05,62.2,180000,123806248
GMRINFRA_F1,04-12-2023,09:50:00,62.2,62.2,62.2,62.2,168750,124110000
GMRINFRA_F1,04-12-2023,09:51:00,62.25,62.35,62.25,62.35,67500,124110000
GMRINFRA_F1,04-12-2023,09:52:00,62.4,62.65,62.4,62.65,427500,124110000
GMRINFRA_F1,04-12-2023,09:53:00,62.55,62.65,62.55,62.65,292500,124110000
GMRINFRA_F1,04-12-2023,09:54:00,62.8,62.8,62.8,62.8,742500,124031248
GMRINFRA_F1,04-12-2023,09:55:00,62.7,62.75,62.7,62.75,292500,124031248
GMRINFRA_F1,04-12-2023,09:56:00,62.7,62.7,62.65,62.65,135000,124312496
GMRINFRA_F1,04-12-2023,09:57:00,62.7,62.7,62.65,62.65,180000,124312496
GMRINFRA_F1,04-12-2023,09:58:00,62.7,62.7,62.6,62.6,258750,124312496
GMRINFRA_F1,04-12-2023,09:59:00,62.7,62.7,62.65,62.65,258750,124357504
GMRINFRA_F1,04-12-2023,10:00:00,62.65,62.75,62.65,62.75,135000,124357504
GMRINFRA_F1,04-12-2023,10:01:00,62.7,62.7,62.7,62.7,618750,124357504
GMRINFRA_F1,04-12-2023,10:02:00,62.7,62.75,62.7,62.7,348750,124998752
GMRINFRA_F1,04-12-2023,10:03:00,62.7,62.75,62.7,62.7,135000,124998752
GMRINFRA_F1,04-12-2023,10:04:00,62.8,62.8,62.75,62.75,360000,124998752
GMRINFRA_F1,04-12-2023,10:05:00,62.75,62.8,62.75,62.8,33750,124998752
GMRINFRA_F1,04-12-2023,10:06:00,62.75,62.8,62.75,62.8,202500,125021248
GMRINFRA_F1,04-12-2023,10:07:00,62.8,62.8,62.7,62.7,168750,125021248
GMRINFRA_F1,04-12-2023,10:08:00,62.7,62.7,62.7,62.7,90000,125212496
GMRINFRA_F1,04-12-2023,10:09:00,62.65,62.65,62.6,62.6,90000,125212496
GMRINFRA_F1,04-12-2023,10:10:00,62.6,62.6,62.55,62.55,78750,125212496
GMRINFRA_F1,04-12-2023,10:11:00,62.6,62.6,62.55,62.55,78750,125291248
GMRINFRA_F1,04-12-2023,10:12:00,62.7,62.7,62.7,62.7,101250,125291248
GMRINFRA_F1,04-12-2023,10:13:00,62.7,62.8,62.7,62.8,112500,125291248
GMRINFRA_F1,04-12-2023,10:14:00,62.8,62.8,62.75,62.75,90000,125291248
GMRINFRA_F1,04-12-2023,10:15:00,62.8,62.85,62.8,62.8,78750,125347504
GMRINFRA_F1,04-12-2023,10:16:00,62.8,62.85,62.8,62.85,101250,125347504
GMRINFRA_F1,04-12-2023,10:17:00,62.8,62.8,62.75,62.8,45000,125313752
GMRINFRA_F1,04-12-2023,10:18:00,62.8,62.85,62.8,62.85,78750,125313752
GMRINFRA_F1,04-12-2023,10:19:00,62.9,62.9,62.8,62.8,382500,125313752
GMRINFRA_F1,04-12-2023,10:20:00,62.75,62.75,62.75,62.75,22500,125336248
GMRINFRA_F1,04-12-2023,10:21:00,62.8,62.8,62.75,62.75,180000,125336248
GMRINFRA_F1,04-12-2023,10:22:00,62.75,62.75,62.75,62.75,33750,125336248
GMRINFRA_F1,04-12-2023,10:23:00,62.7,62.7,62.65,62.65,101250,125291248
GMRINFRA_F1,04-12-2023,10:24:00,62.6,62.6,62.6,62.6,56250,125291248
GMRINFRA_F1,04-12-2023,10:25:00,62.6,62.6,62.6,62.6,360000,125291248
GMRINFRA_F1,04-12-2023,10:26:00,62.5,62.5,62.5,62.5,11250,125291248
GMRINFRA_F1,04-12-2023,10:27:00,62.55,62.6,62.55,62.6,45000,125426248
GMRINFRA_F1,04-12-2023,10:28:00,62.55,62.55,62.55,62.55,101250,125426248
GMRINFRA_F1,04-12-2023,10:29:00,62.6,62.6,62.6,62.6,11250,125426248
GMRINFRA_F1,04-12-2023,10:30:00,62.55,62.55,62.55,62.55,33750,125426248
GMRINFRA_F1,04-12-2023,10:32:00,62.5,62.5,62.5,62.5,67500,125437504
GMRINFRA_F1,04-12-2023,10:33:00,62.5,62.5,62.5,62.5,33750,125437504
GMRINFRA_F1,04-12-2023,10:34:00,62.5,62.5,62.45,62.45,33750,125437504
GMRINFRA_F1,04-12-2023,10:35:00,62.5,62.5,62.4,62.4,225000,125426248
GMRINFRA_F1,04-12-2023,10:36:00,62.35,62.35,62.35,62.35,22500,125426248
GMRINFRA_F1,04-12-2023,10:37:00,62.4,62.4,62.35,62.35,33750,125426248
GMRINFRA_F1,04-12-2023,10:38:00,62.35,62.35,62.35,62.35,22500,125426248
GMRINFRA_F1,04-12-2023,10:40:00,62.4,62.4,62.4,62.4,123750,125415000
GMRINFRA_F1,04-12-2023,10:41:00,62.45,62.45,62.4,62.4,45000,125482496
GMRINFRA_F1,04-12-2023,10:42:00,62.4,62.4,62.4,62.4,101250,125482496
GMRINFRA_F1,04-12-2023,10:43:00,62.45,62.45,62.4,62.4,90000,125482496
GMRINFRA_F1,04-12-2023,10:44:00,62.4,62.4,62.4,62.4,11250,125482496
GMRINFRA_F1,04-12-2023,10:48:00,62.3,62.3,62.3,62.3,33750,125471248
GMRINFRA_F1,04-12-2023,10:49:00,62.25,62.25,62.2,62.2,225000,125471248
GMRINFRA_F1,04-12-2023,10:50:00,62.2,62.2,62.15,62.15,168750,125392496
GMRINFRA_F1,04-12-2023,10:51:00,62.2,62.25,62.2,62.25,33750,125392496
GMRINFRA_F1,04-12-2023,10:53:00,62.25,62.25,62.25,62.25,56250,125392496
GMRINFRA_F1,04-12-2023,10:54:00,62.25,62.25,62.25,62.25,11250,125415000
GMRINFRA_F1,04-12-2023,10:55:00,62.2,62.25,62.2,62.25,123750,125415000
GMRINFRA_F1,04-12-2023,10:56:00,62.25,62.3,62.25,62.3,78750,125415000
GMRINFRA_F1,04-12-2023,10:57:00,62.3,62.3,62.3,62.3,22500,125471248
GMRINFRA_F1,04-12-2023,10:58:00,62.35,62.35,62.3,62.3,33750,125471248
GMRINFRA_F1,04-12-2023,11:01:00,62.25,62.3,62.25,62.3,22500,125482496
GMRINFRA_F1,04-12-2023,11:03:00,62.25,62.25,62.25,62.25,45000,125482496
GMRINFRA_F1,04-12-2023,11:04:00,62.15,62.15,62.15,62.15,393750,125482496
GMRINFRA_F1,04-12-2023,11:05:00,62.1,62.1,62.05,62.05,123750,125426248
GMRINFRA_F1,04-12-2023,11:06:00,62.4,62.4,62.4,62.4,1777500,125426248
GMRINFRA_F1,04-12-2023,11:07:00,62.4,62.6,62.4,62.55,337500,125426248
GMRINFRA_F1,04-12-2023,11:08:00,62.6,62.7,62.6,62.7,112500,125426248
GMRINFRA_F1,04-12-2023,11:09:00,62.7,62.75,62.7,62.75,146250,126146248
GMRINFRA_F1,04-12-2023,11:10:00,62.75,62.75,62.75,62.75,33750,126146248
GMRINFRA_F1,04-12-2023,11:11:00,62.75,62.75,62.75,62.75,22500,126146248
GMRINFRA_F1,04-12-2023,11:12:00,62.8,62.85,62.8,62.85,483750,126135000
GMRINFRA_F1,04-12-2023,11:13:00,62.85,62.85,62.8,62.8,67500,126135000
GMRINFRA_F1,04-12-2023,11:14:00,62.8,62.8,62.8,62.8,11250,126135000
GMRINFRA_F1,04-12-2023,11:15:00,62.85,62.9,62.85,62.9,112500,126146248
GMRINFRA_F1,04-12-2023,11:16:00,62.9,62.95,62.9,62.95,247500,126146248
GMRINFRA_F1,04-12-2023,11:17:00,62.95,62.95,62.95,62.95,90000,126146248
GMRINFRA_F1,04-12-2023,11:18:00,62.95,62.95,62.9,62.9,101250,126067504
GMRINFRA_F1,04-12-2023,11:19:00,62.85,62.9,62.85,62.9,135000,126067504
GMRINFRA_F1,04-12-2023,11:20:00,62.9,62.9,62.9,62.9,67500,126067504
GMRINFRA_F1,04-12-2023,11:21:00,62.85,62.85,62.8,62.8,1147500,126180000
GMRINFRA_F1,04-12-2023,11:22:00,62.8,62.8,62.8,62.8,191250,126180000
GMRINFRA_F1,04-12-2023,11:23:00,62.8,62.85,62.8,62.8,225000,126888752
GMRINFRA_F1,04-12-2023,11:24:00,62.8,62.8,62.8,62.8,225000,126888752
GMRINFRA_F1,04-12-2023,11:25:00,62.8,62.9,62.8,62.85,438750,126888752
GMRINFRA_F1,04-12-2023,11:26:00,62.8,62.95,62.8,62.95,607500,126888752
GMRINFRA_F1,04-12-2023,11:27:00,62.9,62.95,62.85,62.85,191250,127485000
GMRINFRA_F1,04-12-2023,11:28:00,62.95,62.95,62.85,62.85,67500,127485000
GMRINFRA_F1,04-12-2023,11:29:00,62.85,62.85,62.85,62.85,78750,127485000
GMRINFRA_F1,04-12-2023,11:30:00,62.9,62.9,62.85,62.85,45000,127541248
GMRINFRA_F1,04-12-2023,11:31:00,62.85,62.9,62.85,62.9,56250,127541248
GMRINFRA_F1,04-12-2023,11:32:00,62.85,62.95,62.85,62.9,225000,127530000
GMRINFRA_F1,04-12-2023,11:33:00,62.95,62.95,62.85,62.9,45000,127530000
GMRINFRA_F1,04-12-2023,11:34:00,62.9,62.9,62.85,62.85,22500,127530000
GMRINFRA_F1,04-12-2023,11:35:00,62.85,62.9,62.85,62.85,67500,127541248
GMRINFRA_F1,04-12-2023,11:36:00,62.85,62.85,62.85,62.85,11250,127541248
GMRINFRA_F1,04-12-2023,11:37:00,62.85,62.85,62.85,62.85,33750,127541248
GMRINFRA_F1,04-12-2023,11:38:00,62.85,62.85,62.85,62.85,45000,127541248
GMRINFRA_F1,04-12-2023,11:39:00,62.85,62.85,62.8,62.85,337500,127608752
GMRINFRA_F1,04-12-2023,11:40:00,62.8,62.9,62.8,62.9,45000,127608752
GMRINFRA_F1,04-12-2023,11:41:00,62.85,62.85,62.85,62.85,56250,127608752
GMRINFRA_F1,04-12-2023,11:42:00,62.8,62.85,62.8,62.85,22500,127766248
GMRINFRA_F1,04-12-2023,11:43:00,62.85,62.85,62.85,62.85,22500,127766248
GMRINFRA_F1,04-12-2023,11:44:00,62.85,62.85,62.85,62.85,45000,127766248
GMRINFRA_F1,04-12-2023,11:45:00,62.85,62.85,62.85,62.85,112500,127822496
GMRINFRA_F1,04-12-2023,11:46:00,62.85,62.95,62.8,62.95,135000,127822496
GMRINFRA_F1,04-12-2023,11:47:00,62.85,62.85,62.8,62.8,22500,127822496
GMRINFRA_F1,04-12-2023,11:48:00,62.8,62.8,62.8,62.8,56250,128025000
GMRINFRA_F1,04-12-2023,11:49:00,62.8,62.9,62.8,62.9,191250,128025000
GMRINFRA_F1,04-12-2023,11:50:00,62.9,62.9,62.9,62.9,101250,128025000
GMRINFRA_F1,04-12-2023,11:51:00,63.1,63.4,63.1,63.4,3060000,128227504
GMRINFRA_F1,04-12-2023,11:52:00,63.5,63.5,63.45,63.5,753750,128227504
GMRINFRA_F1,04-12-2023,11:53:00,63.45,63.45,63.35,63.35,506250,129127504
GMRINFRA_F1,04-12-2023,11:54:00,63.3,63.3,63.2,63.2,326250,129127504
GMRINFRA_F1,04-12-2023,11:55:00,63.05,63.05,63.05,63.05,607500,129127504
GMRINFRA_F1,04-12-2023,11:56:00,63.0,63.0,62.85,62.85,337500,129116248
GMRINFRA_F1,04-12-2023,11:57:00,62.9,62.9,62.85,62.9,157500,129116248
GMRINFRA_F1,04-12-2023,11:58:00,62.85,62.9,62.85,62.9,135000,129116248
GMRINFRA_F1,04-12-2023,11:59:00,62.8,62.8,62.65,62.65,1451250,129420000
GMRINFRA_F1,04-12-2023,12:00:00,62.65,62.65,62.65,62.65,247500,129420000
GMRINFRA_F1,04-12-2023,12:01:00,62.65,62.65,62.55,62.55,78750,129420000
GMRINFRA_F1,04-12-2023,12:02:00,62.5,62.5,62.5,62.5,67500,129420000
GMRINFRA_F1,04-12-2023,12:03:00,62.5,62.55,62.5,62.55,78750,129330000
GMRINFRA_F1,04-12-2023,12:04:00,62.55,62.65,62.55,62.55,135000,129330000
GMRINFRA_F1,04-12-2023,12:05:00,62.65,62.7,62.6,62.6,101250,129330000
GMRINFRA_F1,04-12-2023,12:06:00,62.6,62.65,62.6,62.65,33750,129330000
GMRINFRA_F1,04-12-2023,12:07:00,62.65,62.8,62.65,62.8,303750,129330000
GMRINFRA_F1,04-12-2023,12:08:00,62.8,62.8,62.7,62.7,135000,129330000
GMRINFRA_F1,04-12-2023,12:09:00,62.7,62.7,62.7,62.7,11250,129566248
GMRINFRA_F1,04-12-2023,12:10:00,62.7,62.75,62.7,62.75,33750,129566248
GMRINFRA_F1,04-12-2023,12:11:00,62.8,62.8,62.8,62.8,33750,129566248
GMRINFRA_F1,04-12-2023,12:12:00,62.8,62.85,62.8,62.85,168750,129453752
GMRINFRA_F1,04-12-2023,12:13:00,62.8,62.8,62.8,62.8,78750,129453752
GMRINFRA_F1,04-12-2023,12:14:00,62.75,62.75,62.75,62.75,33750,129453752
GMRINFRA_F1,04-12-2023,12:15:00,62.8,62.8,62.8,62.8,11250,129622496
GMRINFRA_F1,04-12-2023,12:17:00,62.9,62.9,62.85,62.9,56250,129622496
GMRINFRA_F1,04-12-2023,12:18:00,62.9,62.9,62.9,62.9,33750,129521248
GMRINFRA_F1,04-12-2023,12:19:00,62.9,62.9,62.9,62.9,22500,129521248
GMRINFRA_F1,04-12-2023,12:20:00,62.9,62.9,62.85,62.85,22500,129521248
GMRINFRA_F1,04-12-2023,12:21:00,62.85,62.85,62.85,62.85,11250,129566248
GMRINFRA_F1,04-12-2023,12:24:00,62.8,62.8,62.8,62.8,11250,129577504
GMRINFRA_F1,04-12-2023,12:25:00,62.8,62.8,62.8,62.8,78750,129577504
GMRINFRA_F1,04-12-2023,12:26:00,62.85,62.85,62.85,62.85,67500,129577504
GMRINFRA_F1,04-12-2023,12:27:00,62.85,62.85,62.85,62.85,11250,129588752
GMRINFRA_F1,04-12-2023,12:29:00,62.8,62.8,62.8,62.8,22500,129588752
GMRINFRA_F1,04-12-2023,12:30:00,62.75,62.75,62.75,62.75,22500,129577504
GMRINFRA_F1,04-12-2023,12:31:00,62.8,62.8,62.8,62.8,11250,129577504
GMRINFRA_F1,04-12-2023,12:32:00,62.75,62.75,62.75,62.75,33750,129555000
GMRINFRA_F1,04-12-2023,12:33:00,62.75,62.75,62.75,62.75,11250,129555000
GMRINFRA_F1,04-12-2023,12:34:00,62.7,62.7,62.7,62.7,22500,129555000
GMRINFRA_F1,04-12-2023,12:35:00,62.7,62.75,62.7,62.75,90000,129555000
GMRINFRA_F1,04-12-2023,12:36:00,62.8,62.8,62.75,62.75,67500,129588752
GMRINFRA_F1,04-12-2023,12:37:00,62.75,62.75,62.65,62.65,56250,129588752
GMRINFRA_F1,04-12-2023,12:39:00,62.7,62.7,62.7,62.7,112500,129600000
GMRINFRA_F1,04-12-2023,12:40:00,62.8,62.8,62.8,62.8,22500,129600000
GMRINFRA_F1,04-12-2023,12:41:00,62.6,62.6,62.6,62.6,191250,129600000
GMRINFRA_F1,04-12-2023,12:42:00,62.6,62.65,62.6,62.65,90000,129813752
GMRINFRA_F1,04-12-2023,12:43:00,62.7,62.7,62.65,62.65,22500,129813752
GMRINFRA_F1,04-12-2023,12:44:00,62.65,62.65,62.65,62.65,11250,129813752
GMRINFRA_F1,04-12-2023,12:45:00,62.45,62.45,62.45,62.45,607500,129870000
GMRINFRA_F1,04-12-2023,12:46:00,62.45,62.45,62.45,62.45,56250,129870000
GMRINFRA_F1,04-12-2023,12:47:00,62.5,62.5,62.5,62.5,11250,129870000
GMRINFRA_F1,04-12-2023,12:48:00,62.5,62.5,62.45,62.5,33750,130173752
GMRINFRA_F1,04-12-2023,12:49:00,62.5,62.5,62.5,62.5,45000,130173752
GMRINFRA_F1,04-12-2023,12:50:00,62.5,62.5,62.4,62.4,202500,130173752
GMRINFRA_F1,04-12-2023,12:52:00,62.45,62.45,62.4,62.4,123750,130365000
GMRINFRA_F1,04-12-2023,12:53:00,62.4,62.4,62.4,62.4,45000,130365000
GMRINFRA_F1,04-12-2023,12:54:00,62.45,62.45,62.45,62.45,90000,130398752
GMRINFRA_F1,04-12-2023,12:56:00,62.4,62.4,62.4,62.4,33750,130398752
GMRINFRA_F1,04-12-2023,12:57:00,62.35,62.35,62.35,62.35,22500,130455000
GMRINFRA_F1,04-12-2023,12:58:00,62.3,62.3,62.3,62.3,22500,130455000
GMRINFRA_F1,04-12-2023,12:59:00,62.35,62.4,62.35,62.4,67500,130455000
GMRINFRA_F1,04-12-2023,13:01:00,62.45,62.45,62.45,62.45,22500,130477504
GMRINFRA_F1,04-12-2023,13:02:00,62.4,62.4,62.4,62.4,22500,130477504
GMRINFRA_F1,04-12-2023,13:03:00,62.4,62.4,62.4,62.4,67500,130511248
GMRINFRA_F1,04-12-2023,13:04:00,62.35,62.35,62.35,62.35,101250,130511248
GMRINFRA_F1,04-12-2023,13:05:00,62.4,62.4,62.35,62.35,247500,130511248
GMRINFRA_F1,04-12-2023,13:06:00,62.3,62.3,62.3,62.3,22500,130646248
GMRINFRA_F1,04-12-2023,13:07:00,62.3,62.4,62.3,62.4,67500,130646248
GMRINFRA_F1,04-12-2023,13:08:00,62.45,62.45,62.45,62.45,11250,130646248
GMRINFRA_F1,04-12-2023,13:09:00,62.4,62.4,62.4,62.4,33750,130432496
GMRINFRA_F1,04-12-2023,13:11:00,62.4,62.4,62.4,62.4,56250,130432496
GMRINFRA_F1,04-12-2023,13:12:00,62.4,62.45,62.4,62.45,101250,130421248
GMRINFRA_F1,04-12-2023,13:13:00,62.5,62.55,62.5,62.5,56250,130421248
GMRINFRA_F1,04-12-2023,13:14:00,62.55,62.55,62.55,62.55,123750,130421248
GMRINFRA_F1,04-12-2023,13:16:00,62.55,62.55,62.55,62.55,11250,130455000
GMRINFRA_F1,04-12-2023,13:19:00,62.5,62.5,62.5,62.5,11250,130466248
GMRINFRA_F1,04-12-2023,13:20:00,62.55,62.55,62.55,62.55,67500,130466248
GMRINFRA_F1,04-12-2023,13:21:00,62.55,62.55,62.55,62.55,11250,130477504
GMRINFRA_F1,04-12-2023,13:23:00,62.45,62.5,62.45,62.5,135000,130477504
GMRINFRA_F1,04-12-2023,13:24:00,62.5,62.5,62.5,62.5,67500,130522496
GMRINFRA_F1,04-12-2023,13:25:00,62.5,62.5,62.5,62.5,11250,130522496
GMRINFRA_F1,04-12-2023,13:29:00,62.5,62.5,62.5,62.5,22500,130511248
GMRINFRA_F1,04-12-2023,13:30:00,62.5,62.5,62.5,62.5,11250,130353752
GMRINFRA_F1,04-12-2023,13:31:00,62.5,62.5,62.5,62.5,11250,130353752
GMRINFRA_F1,04-12-2023,13:32:00,62.5,62.55,62.5,62.55,22500,130353752
GMRINFRA_F1,04-12-2023,13:33:00,62.55,62.6,62.55,62.6,90000,130365000
GMRINFRA_F1,04-12-2023,13:35:00,62.55,62.55,62.5,62.5,67500,130365000
GMRINFRA_F1,04-12-2023,13:36:00,62.5,62.5,62.5,62.5,11250,130421248
GMRINFRA_F1,04-12-2023,13:38:00,62.5,62.5,62.5,62.5,11250,130421248
GMRINFRA_F1,04-12-2023,13:39:00,62.55,62.65,62.55,62.65,157500,130421248
GMRINFRA_F1,04-12-2023,13:40:00,62.55,62.55,62.55,62.55,22500,130421248
GMRINFRA_F1,04-12-2023,13:44:00,62.5,62.5,62.5,62.5,22500,130421248
GMRINFRA_F1,04-12-2023,13:45:00,62.45,62.45,62.45,62.45,45000,130410000
GMRINFRA_F1,04-12-2023,13:46:00,62.45,62.45,62.4,62.4,112500,130410000
GMRINFRA_F1,04-12-2023,13:47:00,62.5,62.55,62.5,62.55,90000,130410000
GMRINFRA_F1,04-12-2023,13:48:00,62.45,62.45,62.4,62.4,33750,130522496
GMRINFRA_F1,04-12-2023,13:49:00,62.4,62.45,62.4,62.4,67500,130522496
GMRINFRA_F1,04-12-2023,13:50:00,62.45,62.45,62.4,62.4,33750,130522496
GMRINFRA_F1,04-12-2023,13:52:00,62.45,62.5,62.45,62.5,22500,130443752
GMRINFRA_F1,04-12-2023,13:53:00,62.45,62.45,62.45,62.45,78750,130443752
GMRINFRA_F1,04-12-2023,13:54:00,62.45,62.45,62.45,62.45,22500,130421248
GMRINFRA_F1,04-12-2023,13:55:00,62.5,62.5,62.5,62.5,33750,130421248
GMRINFRA_F1,04-12-2023,13:56:00,62.5,62.5,62.5,62.5,11250,130421248
GMRINFRA_F1,04-12-2023,13:57:00,62.5,62.5,62.5,62.5,22500,130432496
GMRINFRA_F1,04-12-2023,13:59:00,62.55,62.55,62.55,62.55,33750,130432496
GMRINFRA_F1,04-12-2023,14:00:00,62.65,62.65,62.65,62.65,123750,130443752
GMRINFRA_F1,04-12-2023,14:01:00,62.6,62.6,62.6,62.6,11250,130443752
GMRINFRA_F1,04-12-2023,14:02:00,62.55,62.55,62.55,62.55,22500,130443752
GMRINFRA_F1,04-12-2023,14:04:00,62.55,62.55,62.55,62.55,22500,130466248
GMRINFRA_F1,04-12-2023,14:05:00,62.55,62.55,62.55,62.55,45000,130466248
GMRINFRA_F1,04-12-2023,14:06:00,62.5,62.5,62.5,62.5,11250,130488752
GMRINFRA_F1,04-12-2023,14:07:00,62.5,62.5,62.5,62.5,22500,130488752
GMRINFRA_F1,04-12-2023,14:09:00,62.5,62.55,62.5,62.55,22500,130533752
GMRINFRA_F1,04-12-2023,14:10:00,62.5,62.55,62.5,62.55,56250,130533752
GMRINFRA_F1,04-12-2023,14:11:00,62.5,62.5,62.5,62.5,11250,130533752
GMRINFRA_F1,04-12-2023,14:13:00,62.45,62.45,62.45,62.45,22500,130533752
GMRINFRA_F1,04-12-2023,14:14:00,62.45,62.45,62.45,62.45,11250,130533752
GMRINFRA_F1,04-12-2023,14:15:00,62.5,62.5,62.5,62.5,11250,130533752
GMRINFRA_F1,04-12-2023,14:16:00,62.5,62.5,62.5,62.5,22500,130533752
GMRINFRA_F1,04-12-2023,14:17:00,62.5,62.5,62.5,62.5,11250,130533752
GMRINFRA_F1,04-12-2023,14:18:00,62.45,62.45,62.45,62.45,112500,130567504
GMRINFRA_F1,04-12-2023,14:19:00,62.4,62.4,62.4,62.4,11250,130567504
GMRINFRA_F1,04-12-2023,14:21:00,62.4,62.4,62.3,62.3,315000,130623752
GMRINFRA_F1,04-12-2023,14:22:00,62.35,62.35,62.35,62.35,33750,130623752
GMRINFRA_F1,04-12-2023,14:24:00,62.3,62.3,62.3,62.3,33750,130477504
GMRINFRA_F1,04-12-2023,14:25:00,62.25,62.3,62.25,62.25,101250,130477504
GMRINFRA_F1,04-12-2023,14:26:00,62.3,62.3,62.25,62.25,67500,130477504
GMRINFRA_F1,04-12-2023,14:27:00,62.3,62.3,62.3,62.3,22500,130477504
GMRINFRA_F1,04-12-2023,14:28:00,62.4,62.4,62.4,62.4,236250,130488752
GMRINFRA_F1,04-12-2023,14:29:00,62.4,62.4,62.4,62.4,11250,130488752
GMRINFRA_F1,04-12-2023,14:30:00,62.45,62.45,62.45,62.45,67500,130488752
GMRINFRA_F1,04-12-2023,14:31:00,62.45,62.45,62.45,62.45,22500,130556248
GMRINFRA_F1,04-12-2023,14:32:00,62.4,62.45,62.4,62.45,22500,130556248
GMRINFRA_F1,04-12-2023,14:34:00,62.4,62.4,62.35,62.35,45000,130590000
GMRINFRA_F1,04-12-2023,14:35:00,62.45,62.45,62.45,62.45,45000,130590000
GMRINFRA_F1,04-12-2023,14:36:00,62.5,62.5,62.45,62.45,56250,130601248
GMRINFRA_F1,04-12-2023,14:37:00,62.5,62.5,62.5,62.5,22500,130601248
GMRINFRA_F1,04-12-2023,14:39:00,62.5,62.5,62.5,62.5,22500,130601248
GMRINFRA_F1,04-12-2023,14:40:00,62.5,62.55,62.5,62.55,123750,130601248
GMRINFRA_F1,04-12-2023,14:42:00,62.45,62.45,62.45,62.45,45000,130635000
GMRINFRA_F1,04-12-2023,14:43:00,62.5,62.5,62.5,62.5,56250,130635000
GMRINFRA_F1,04-12-2023,14:44:00,62.45,62.45,62.45,62.45,11250,130635000
GMRINFRA_F1,04-12-2023,14:45:00,62.5,62.5,62.5,62.5,22500,130646248
GMRINFRA_F1,04-12-2023,14:47:00,62.45,62.45,62.45,62.45,67500,130646248
GMRINFRA_F1,04-12-2023,14:48:00,62.45,62.45,62.45,62.45,11250,130668752
GMRINFRA_F1,04-12-2023,14:49:00,62.45,62.45,62.45,62.45,11250,130668752
GMRINFRA_F1,04-12-2023,14:50:00,62.5,62.55,62.5,62.55,168750,130668752
GMRINFRA_F1,04-12-2023,14:51:00,62.55,62.55,62.55,62.55,45000,130747504
GMRINFRA_F1,04-12-2023,14:52:00,62.55,62.55,62.55,62.55,90000,130747504
GMRINFRA_F1,04-12-2023,14:53:00,62.5,62.55,62.5,62.55,22500,130747504
GMRINFRA_F1,04-12-2023,14:54:00,62.65,62.7,62.65,62.7,382500,130758752
GMRINFRA_F1,04-12-2023,14:56:00,62.6,62.6,62.6,62.6,11250,130758752
GMRINFRA_F1,04-12-2023,14:57:00,62.65,62.7,62.65,62.7,56250,130758752
GMRINFRA_F1,04-12-2023,14:58:00,62.7,62.9,62.7,62.9,753750,130837504
GMRINFRA_F1,04-12-2023,14:59:00,62.8,62.8,62.75,62.75,45000,130837504
GMRINFRA_F1,04-12-2023,15:00:00,62.8,62.95,62.8,62.9,1001250,131096248
GMRINFRA_F1,04-12-2023,15:01:00,63.05,63.05,63.0,63.0,1462500,131096248
GMRINFRA_F1,04-12-2023,15:02:00,63.0,63.1,63.0,63.1,450000,131096248
