<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
METROPOLIS_F1,22-12-2023,09:32:00,1734.15,1739.0,1734.15,1738.55,10400,1138000
METROPOLIS_F1,22-12-2023,09:33:00,1739.0,1743.1,1739.0,1739.25,12000,1138000
METROPOLIS_F1,22-12-2023,09:34:00,1740.0,1742.0,1739.6,1741.2,5600,1138000
METROPOLIS_F1,22-12-2023,09:35:00,1741.25,1745.2,1741.25,1744.0,14000,1137200
METROPOLIS_F1,22-12-2023,09:36:00,1743.5,1752.75,1743.5,1752.75,34000,1137200
METROPOLIS_F1,22-12-2023,09:37:00,1752.75,1756.4,1750.9,1751.05,22800,1137200
METROPOLIS_F1,22-12-2023,09:38:00,1752.0,1752.0,1742.0,1742.0,14400,1146400
METROPOLIS_F1,22-12-2023,09:39:00,1742.0,1744.95,1742.0,1742.0,12000,1146400
METROPOLIS_F1,22-12-2023,09:40:00,1742.35,1744.0,1735.0,1735.0,17600,1146400
METROPOLIS_F1,22-12-2023,09:41:00,1733.85,1740.25,1733.85,1740.25,7200,1141200
METROPOLIS_F1,22-12-2023,09:42:00,1740.0,1740.4,1736.15,1739.25,4000,1141200
METROPOLIS_F1,22-12-2023,09:43:00,1739.35,1739.35,1737.0,1737.0,3600,1141200
METROPOLIS_F1,22-12-2023,09:44:00,1737.0,1737.0,1734.55,1735.5,2400,1141200
METROPOLIS_F1,22-12-2023,09:45:00,1734.8,1736.0,1734.8,1735.7,3600,1142000
METROPOLIS_F1,22-12-2023,09:46:00,1736.55,1738.5,1736.55,1738.5,1600,1142000
METROPOLIS_F1,22-12-2023,09:47:00,1740.35,1742.1,1737.6,1738.0,11600,1143200
METROPOLIS_F1,22-12-2023,09:48:00,1738.0,1738.0,1736.0,1736.85,3200,1143200
METROPOLIS_F1,22-12-2023,09:49:00,1737.3,1737.6,1737.3,1737.6,2800,1143200
METROPOLIS_F1,22-12-2023,09:50:00,1737.0,1737.0,1732.6,1733.1,9200,1150400
METROPOLIS_F1,22-12-2023,09:51:00,1733.1,1733.35,1731.8,1732.0,8000,1150400
METROPOLIS_F1,22-12-2023,09:52:00,1730.65,1733.85,1730.65,1733.85,4400,1150400
METROPOLIS_F1,22-12-2023,09:53:00,1734.65,1734.65,1731.65,1733.15,5600,1152400
METROPOLIS_F1,22-12-2023,09:54:00,1731.3,1732.1,1730.15,1730.15,6000,1152400
METROPOLIS_F1,22-12-2023,09:55:00,1728.05,1729.25,1724.0,1729.0,13600,1152400
METROPOLIS_F1,22-12-2023,09:56:00,1729.0,1729.0,1725.4,1726.15,6000,1148400
METROPOLIS_F1,22-12-2023,09:57:00,1725.8,1726.15,1724.25,1726.15,6400,1148400
METROPOLIS_F1,22-12-2023,09:58:00,1728.15,1730.0,1726.45,1726.45,3200,1148400
METROPOLIS_F1,22-12-2023,09:59:00,1725.5,1730.55,1725.5,1730.55,4400,1149600
METROPOLIS_F1,22-12-2023,10:00:00,1732.9,1733.0,1732.6,1732.9,4000,1149600
METROPOLIS_F1,22-12-2023,10:01:00,1732.4,1732.4,1731.0,1732.1,3200,1149600
METROPOLIS_F1,22-12-2023,10:02:00,1732.1,1732.1,1732.1,1732.1,400,1149600
METROPOLIS_F1,22-12-2023,10:03:00,1731.95,1731.95,1730.4,1730.4,800,1140000
METROPOLIS_F1,22-12-2023,10:04:00,1731.8,1731.8,1728.0,1728.0,10800,1140000
METROPOLIS_F1,22-12-2023,10:05:00,1729.05,1729.05,1729.05,1729.05,400,1140000
METROPOLIS_F1,22-12-2023,10:06:00,1730.4,1730.4,1730.4,1730.4,400,1138800
METROPOLIS_F1,22-12-2023,10:07:00,1728.95,1729.4,1725.75,1725.75,4400,1138800
METROPOLIS_F1,22-12-2023,10:08:00,1725.75,1726.85,1725.75,1726.1,3600,1138800
METROPOLIS_F1,22-12-2023,10:10:00,1726.6,1726.6,1725.45,1725.45,5600,1138800
METROPOLIS_F1,22-12-2023,10:11:00,1725.45,1727.15,1723.9,1724.25,8000,1142000
METROPOLIS_F1,22-12-2023,10:12:00,1724.35,1730.8,1724.35,1730.8,11600,1142000
METROPOLIS_F1,22-12-2023,10:13:00,1731.75,1731.75,1728.1,1729.25,6000,1142000
METROPOLIS_F1,22-12-2023,10:14:00,1732.0,1732.0,1731.1,1731.1,4800,1144000
METROPOLIS_F1,22-12-2023,10:15:00,1732.95,1737.5,1732.95,1735.6,5600,1144000
METROPOLIS_F1,22-12-2023,10:16:00,1736.0,1737.45,1735.05,1735.6,8000,1144000
METROPOLIS_F1,22-12-2023,10:17:00,1738.0,1740.0,1738.0,1739.25,8800,1146000
METROPOLIS_F1,22-12-2023,10:18:00,1739.35,1744.75,1739.35,1743.9,10000,1146000
METROPOLIS_F1,22-12-2023,10:19:00,1742.1,1744.05,1740.75,1741.75,10000,1146000
METROPOLIS_F1,22-12-2023,10:20:00,1740.55,1740.55,1738.95,1738.95,2800,1146000
METROPOLIS_F1,22-12-2023,10:21:00,1739.95,1739.95,1739.95,1739.95,1600,1134400
METROPOLIS_F1,22-12-2023,10:22:00,1739.95,1743.75,1739.95,1743.75,1600,1134400
METROPOLIS_F1,22-12-2023,10:23:00,1743.75,1743.75,1743.75,1743.75,1200,1133200
METROPOLIS_F1,22-12-2023,10:24:00,1743.75,1743.75,1741.7,1741.7,800,1133200
METROPOLIS_F1,22-12-2023,10:25:00,1741.25,1744.25,1741.25,1743.65,5200,1133200
METROPOLIS_F1,22-12-2023,10:26:00,1742.8,1742.8,1740.0,1740.0,1600,1131600
METROPOLIS_F1,22-12-2023,10:27:00,1739.65,1739.65,1739.65,1739.65,1200,1131600
METROPOLIS_F1,22-12-2023,10:28:00,1740.0,1740.0,1737.25,1737.25,3600,1131600
METROPOLIS_F1,22-12-2023,10:29:00,1739.1,1739.65,1738.85,1739.65,5600,1131600
METROPOLIS_F1,22-12-2023,10:30:00,1738.05,1738.05,1736.55,1736.65,2400,1131600
METROPOLIS_F1,22-12-2023,10:31:00,1736.65,1736.65,1736.65,1736.65,1200,1131600
METROPOLIS_F1,22-12-2023,10:32:00,1738.95,1739.65,1738.95,1739.65,3200,1127200
METROPOLIS_F1,22-12-2023,10:33:00,1739.65,1739.65,1739.25,1739.25,1600,1127200
METROPOLIS_F1,22-12-2023,10:34:00,1739.25,1739.25,1737.05,1737.05,1200,1127200
METROPOLIS_F1,22-12-2023,10:35:00,1732.3,1732.95,1732.3,1732.95,5600,1127200
METROPOLIS_F1,22-12-2023,10:36:00,1732.3,1735.4,1732.3,1734.75,2400,1126800
METROPOLIS_F1,22-12-2023,10:37:00,1734.6,1736.7,1734.6,1736.7,2800,1126800
METROPOLIS_F1,22-12-2023,10:38:00,1736.7,1736.85,1735.25,1736.85,3200,1126800
METROPOLIS_F1,22-12-2023,10:39:00,1736.85,1736.85,1736.35,1736.35,800,1123600
METROPOLIS_F1,22-12-2023,10:41:00,1736.35,1736.35,1736.35,1736.35,4400,1122800
METROPOLIS_F1,22-12-2023,10:42:00,1735.8,1739.65,1735.8,1739.65,6400,1122800
METROPOLIS_F1,22-12-2023,10:44:00,1740.0,1743.75,1739.7,1743.75,4800,1122000
METROPOLIS_F1,22-12-2023,10:45:00,1743.8,1744.0,1743.8,1744.0,1200,1122000
METROPOLIS_F1,22-12-2023,10:46:00,1747.95,1748.0,1745.65,1747.45,18000,1122000
METROPOLIS_F1,22-12-2023,10:47:00,1747.45,1749.0,1744.25,1744.25,12400,1118800
METROPOLIS_F1,22-12-2023,10:48:00,1744.25,1748.8,1744.25,1748.8,6800,1118800
METROPOLIS_F1,22-12-2023,10:49:00,1748.35,1752.05,1748.35,1752.05,6000,1118800
METROPOLIS_F1,22-12-2023,10:50:00,1750.0,1750.0,1747.65,1748.95,4000,1119200
METROPOLIS_F1,22-12-2023,10:51:00,1748.95,1748.95,1748.95,1748.95,400,1119200
METROPOLIS_F1,22-12-2023,10:52:00,1749.95,1750.0,1749.75,1750.0,1600,1119200
METROPOLIS_F1,22-12-2023,10:53:00,1747.25,1749.5,1745.0,1746.0,3200,1117200
METROPOLIS_F1,22-12-2023,10:54:00,1746.3,1746.85,1743.45,1743.45,7200,1117200
METROPOLIS_F1,22-12-2023,10:55:00,1743.45,1744.9,1743.45,1744.9,800,1117200
METROPOLIS_F1,22-12-2023,10:56:00,1745.0,1745.0,1745.0,1745.0,1600,1117200
METROPOLIS_F1,22-12-2023,10:57:00,1744.45,1744.45,1744.0,1744.0,800,1115600
METROPOLIS_F1,22-12-2023,10:58:00,1742.0,1742.0,1738.35,1738.35,6800,1115600
METROPOLIS_F1,22-12-2023,10:59:00,1739.05,1739.15,1737.8,1739.15,2800,1115600
METROPOLIS_F1,22-12-2023,11:00:00,1738.0,1739.35,1738.0,1739.35,2400,1118000
METROPOLIS_F1,22-12-2023,11:01:00,1739.35,1741.45,1739.35,1741.45,4800,1118000
METROPOLIS_F1,22-12-2023,11:02:00,1742.5,1742.5,1741.7,1741.7,1600,1118000
METROPOLIS_F1,22-12-2023,11:03:00,1740.55,1740.55,1740.55,1740.55,400,1114400
METROPOLIS_F1,22-12-2023,11:04:00,1743.3,1743.3,1743.0,1743.0,7200,1114400
METROPOLIS_F1,22-12-2023,11:06:00,1744.4,1744.95,1744.0,1744.95,2800,1112000
METROPOLIS_F1,22-12-2023,11:07:00,1745.0,1745.0,1741.75,1741.75,3200,1112000
METROPOLIS_F1,22-12-2023,11:08:00,1741.75,1741.75,1741.25,1741.25,800,1112000
METROPOLIS_F1,22-12-2023,11:09:00,1741.3,1741.3,1741.3,1741.3,400,1112000
METROPOLIS_F1,22-12-2023,11:12:00,1741.3,1741.3,1740.55,1740.55,1200,1111200
METROPOLIS_F1,22-12-2023,11:13:00,1741.15,1743.0,1741.15,1743.0,2000,1111200
METROPOLIS_F1,22-12-2023,11:14:00,1744.25,1744.45,1744.0,1744.0,1600,1110400
METROPOLIS_F1,22-12-2023,11:15:00,1744.0,1744.85,1741.5,1741.5,2000,1110400
METROPOLIS_F1,22-12-2023,11:16:00,1741.5,1741.5,1740.8,1740.8,1200,1110400
METROPOLIS_F1,22-12-2023,11:17:00,1741.8,1741.8,1741.8,1741.8,800,1110400
METROPOLIS_F1,22-12-2023,11:18:00,1741.8,1744.0,1741.8,1744.0,2800,1103600
METROPOLIS_F1,22-12-2023,11:19:00,1744.0,1748.0,1744.0,1748.0,3600,1103600
METROPOLIS_F1,22-12-2023,11:20:00,1748.0,1748.15,1746.5,1748.15,2800,1105600
METROPOLIS_F1,22-12-2023,11:21:00,1750.0,1752.05,1747.65,1751.0,12800,1105600
METROPOLIS_F1,22-12-2023,11:22:00,1751.0,1751.1,1751.0,1751.0,3200,1105600
METROPOLIS_F1,22-12-2023,11:23:00,1751.0,1751.0,1747.55,1747.55,2400,1104800
METROPOLIS_F1,22-12-2023,11:24:00,1747.55,1747.55,1747.55,1747.55,400,1104800
METROPOLIS_F1,22-12-2023,11:25:00,1747.55,1747.55,1747.55,1747.55,800,1104800
METROPOLIS_F1,22-12-2023,11:26:00,1747.55,1747.55,1746.65,1747.1,6000,1105200
METROPOLIS_F1,22-12-2023,11:27:00,1747.4,1747.4,1744.25,1744.25,1600,1105200
METROPOLIS_F1,22-12-2023,11:28:00,1745.25,1747.25,1745.25,1745.4,2000,1105200
METROPOLIS_F1,22-12-2023,11:29:00,1744.5,1744.5,1744.5,1744.5,400,1105200
METROPOLIS_F1,22-12-2023,11:30:00,1742.7,1746.65,1741.8,1746.65,7600,1103200
METROPOLIS_F1,22-12-2023,11:31:00,1746.65,1746.65,1746.65,1746.65,800,1103200
METROPOLIS_F1,22-12-2023,11:32:00,1746.65,1746.65,1745.05,1745.05,4800,1103200
METROPOLIS_F1,22-12-2023,11:34:00,1747.35,1747.35,1747.35,1747.35,400,1099600
METROPOLIS_F1,22-12-2023,11:35:00,1747.0,1747.0,1746.4,1746.4,1600,1099600
METROPOLIS_F1,22-12-2023,11:36:00,1745.5,1745.5,1745.5,1745.5,400,1099600
METROPOLIS_F1,22-12-2023,11:37:00,1747.0,1747.5,1745.9,1745.9,3600,1099600
METROPOLIS_F1,22-12-2023,11:38:00,1745.9,1745.9,1744.85,1744.85,800,1098400
METROPOLIS_F1,22-12-2023,11:39:00,1743.8,1743.8,1742.55,1742.55,1600,1098400
METROPOLIS_F1,22-12-2023,11:40:00,1744.4,1746.15,1744.4,1746.15,800,1098400
METROPOLIS_F1,22-12-2023,11:41:00,1747.35,1749.5,1747.35,1749.5,3200,1097600
METROPOLIS_F1,22-12-2023,11:42:00,1750.5,1750.5,1749.35,1750.1,3200,1097600
METROPOLIS_F1,22-12-2023,11:43:00,1748.55,1748.55,1747.15,1747.15,800,1097600
METROPOLIS_F1,22-12-2023,11:44:00,1747.25,1747.25,1747.25,1747.25,400,1097600
METROPOLIS_F1,22-12-2023,11:45:00,1747.25,1747.25,1746.5,1747.0,1600,1098400
METROPOLIS_F1,22-12-2023,11:47:00,1747.4,1747.4,1747.4,1747.4,800,1098400
METROPOLIS_F1,22-12-2023,11:49:00,1747.4,1748.8,1747.4,1748.8,1600,1093200
METROPOLIS_F1,22-12-2023,11:50:00,1748.95,1749.0,1747.1,1747.1,2400,1093200
METROPOLIS_F1,22-12-2023,11:51:00,1747.7,1748.55,1747.7,1748.55,1600,1091600
METROPOLIS_F1,22-12-2023,11:52:00,1747.1,1747.3,1747.1,1747.3,1600,1091600
METROPOLIS_F1,22-12-2023,11:53:00,1747.3,1748.6,1747.3,1748.6,2400,1091600
METROPOLIS_F1,22-12-2023,11:54:00,1747.7,1747.7,1747.7,1747.7,1200,1090000
METROPOLIS_F1,22-12-2023,11:56:00,1747.7,1747.7,1746.95,1746.95,9600,1090000
METROPOLIS_F1,22-12-2023,11:57:00,1746.5,1747.5,1746.5,1747.5,2000,1092000
METROPOLIS_F1,22-12-2023,11:58:00,1744.05,1744.05,1744.05,1744.05,2000,1092000
METROPOLIS_F1,22-12-2023,11:59:00,1744.05,1744.05,1744.05,1744.05,2800,1092000
METROPOLIS_F1,22-12-2023,12:00:00,1747.05,1747.05,1745.95,1745.95,4400,1090800
METROPOLIS_F1,22-12-2023,12:01:00,1746.8,1746.8,1746.8,1746.8,400,1090800
METROPOLIS_F1,22-12-2023,12:02:00,1747.0,1747.0,1747.0,1747.0,400,1090800
METROPOLIS_F1,22-12-2023,12:03:00,1749.15,1749.15,1749.15,1749.15,800,1086000
METROPOLIS_F1,22-12-2023,12:04:00,1748.85,1750.5,1748.85,1750.2,3600,1086000
METROPOLIS_F1,22-12-2023,12:05:00,1750.05,1750.75,1748.75,1748.75,4000,1086000
METROPOLIS_F1,22-12-2023,12:07:00,1748.0,1748.0,1748.0,1748.0,400,1084000
METROPOLIS_F1,22-12-2023,12:08:00,1750.0,1751.95,1750.0,1751.95,3200,1084000
METROPOLIS_F1,22-12-2023,12:09:00,1751.95,1751.95,1749.65,1750.5,2400,1080400
METROPOLIS_F1,22-12-2023,12:10:00,1749.5,1750.9,1749.5,1750.9,1600,1080400
METROPOLIS_F1,22-12-2023,12:11:00,1751.0,1751.0,1749.95,1749.95,1200,1080400
METROPOLIS_F1,22-12-2023,12:12:00,1749.95,1749.95,1748.15,1749.2,2400,1078000
METROPOLIS_F1,22-12-2023,12:13:00,1749.2,1749.25,1749.2,1749.25,800,1078000
METROPOLIS_F1,22-12-2023,12:14:00,1747.65,1747.65,1743.25,1743.25,3200,1078000
METROPOLIS_F1,22-12-2023,12:15:00,1744.0,1745.2,1742.9,1742.9,6000,1077600
METROPOLIS_F1,22-12-2023,12:16:00,1742.0,1742.95,1740.0,1740.0,4800,1077600
METROPOLIS_F1,22-12-2023,12:17:00,1741.0,1742.45,1741.0,1742.45,1600,1077600
METROPOLIS_F1,22-12-2023,12:18:00,1742.45,1742.75,1737.9,1737.9,10800,1073200
METROPOLIS_F1,22-12-2023,12:19:00,1737.4,1737.55,1737.4,1737.55,1200,1073200
METROPOLIS_F1,22-12-2023,12:20:00,1737.55,1737.55,1733.95,1734.0,4000,1073200
METROPOLIS_F1,22-12-2023,12:21:00,1735.3,1739.0,1734.8,1738.0,4800,1067600
METROPOLIS_F1,22-12-2023,12:22:00,1738.0,1738.0,1738.0,1738.0,1200,1067600
METROPOLIS_F1,22-12-2023,12:23:00,1738.0,1739.25,1738.0,1738.55,2000,1067600
METROPOLIS_F1,22-12-2023,12:24:00,1741.95,1742.3,1741.95,1742.3,2400,1064800
METROPOLIS_F1,22-12-2023,12:25:00,1740.4,1740.4,1740.4,1740.4,800,1064800
METROPOLIS_F1,22-12-2023,12:26:00,1741.3,1741.3,1741.3,1741.3,800,1064800
METROPOLIS_F1,22-12-2023,12:27:00,1739.85,1739.85,1738.8,1738.8,1200,1063200
METROPOLIS_F1,22-12-2023,12:28:00,1738.0,1738.65,1737.0,1738.65,3600,1063200
METROPOLIS_F1,22-12-2023,12:29:00,1738.65,1738.65,1738.65,1738.65,800,1063200
METROPOLIS_F1,22-12-2023,12:30:00,1736.0,1736.0,1736.0,1736.0,2800,1065600
METROPOLIS_F1,22-12-2023,12:31:00,1736.0,1736.55,1736.0,1736.5,2800,1065600
METROPOLIS_F1,22-12-2023,12:32:00,1734.9,1735.0,1734.65,1734.85,6400,1065600
METROPOLIS_F1,22-12-2023,12:33:00,1734.25,1734.25,1728.65,1728.65,14400,1061200
METROPOLIS_F1,22-12-2023,12:34:00,1727.5,1729.0,1727.3,1728.0,5600,1061200
METROPOLIS_F1,22-12-2023,12:35:00,1729.0,1729.0,1726.3,1728.4,7600,1061200
METROPOLIS_F1,22-12-2023,12:36:00,1726.4,1728.7,1726.4,1728.7,5600,1056400
METROPOLIS_F1,22-12-2023,12:38:00,1726.2,1730.75,1724.9,1730.75,12400,1056400
METROPOLIS_F1,22-12-2023,12:39:00,1729.9,1729.9,1729.2,1729.7,2400,1051200
METROPOLIS_F1,22-12-2023,12:40:00,1728.85,1729.55,1728.85,1729.55,800,1051200
METROPOLIS_F1,22-12-2023,12:41:00,1729.75,1729.75,1727.65,1729.45,1600,1051200
METROPOLIS_F1,22-12-2023,12:42:00,1729.45,1732.0,1729.45,1732.0,3200,1048400
METROPOLIS_F1,22-12-2023,12:43:00,1731.7,1731.7,1730.9,1730.9,2000,1048400
METROPOLIS_F1,22-12-2023,12:44:00,1730.8,1730.8,1728.35,1728.7,3200,1048400
METROPOLIS_F1,22-12-2023,12:45:00,1730.5,1732.65,1730.5,1732.65,2400,1047200
METROPOLIS_F1,22-12-2023,12:46:00,1732.95,1732.95,1731.15,1731.45,2800,1047200
METROPOLIS_F1,22-12-2023,12:47:00,1731.8,1733.8,1731.8,1733.8,1200,1047200
METROPOLIS_F1,22-12-2023,12:48:00,1733.5,1735.5,1733.5,1735.4,6400,1046800
METROPOLIS_F1,22-12-2023,12:49:00,1734.75,1734.75,1728.85,1728.85,14400,1046800
METROPOLIS_F1,22-12-2023,12:50:00,1726.2,1727.0,1724.45,1725.0,6000,1046800
METROPOLIS_F1,22-12-2023,12:51:00,1725.5,1727.15,1725.0,1727.15,1600,1044000
METROPOLIS_F1,22-12-2023,12:52:00,1726.3,1726.8,1725.1,1726.8,10400,1044000
METROPOLIS_F1,22-12-2023,12:53:00,1726.8,1729.85,1726.8,1729.25,1600,1044000
METROPOLIS_F1,22-12-2023,12:54:00,1728.5,1729.5,1728.5,1729.5,2800,1042400
METROPOLIS_F1,22-12-2023,12:55:00,1728.15,1728.15,1728.15,1728.15,2000,1042400
METROPOLIS_F1,22-12-2023,12:56:00,1728.35,1728.35,1727.0,1727.0,800,1042400
METROPOLIS_F1,22-12-2023,12:57:00,1726.5,1726.5,1726.5,1726.5,800,1038000
METROPOLIS_F1,22-12-2023,12:58:00,1727.7,1727.7,1727.7,1727.7,800,1038000
METROPOLIS_F1,22-12-2023,13:00:00,1727.7,1727.7,1727.0,1727.0,800,1037600
METROPOLIS_F1,22-12-2023,13:01:00,1727.0,1727.0,1725.55,1725.55,1200,1037600
METROPOLIS_F1,22-12-2023,13:02:00,1725.9,1725.9,1725.9,1725.9,400,1037600
METROPOLIS_F1,22-12-2023,13:03:00,1725.9,1725.9,1725.9,1725.9,400,1030800
METROPOLIS_F1,22-12-2023,13:04:00,1723.7,1723.75,1723.7,1723.75,3600,1030800
METROPOLIS_F1,22-12-2023,13:05:00,1723.75,1723.75,1723.2,1723.2,1200,1030800
METROPOLIS_F1,22-12-2023,13:07:00,1723.95,1723.95,1723.95,1723.95,2800,1028000
METROPOLIS_F1,22-12-2023,13:08:00,1724.3,1724.95,1724.3,1724.95,2800,1028000
METROPOLIS_F1,22-12-2023,13:09:00,1724.95,1724.95,1722.0,1722.0,2400,1027200
METROPOLIS_F1,22-12-2023,13:10:00,1721.8,1721.8,1721.2,1721.7,3600,1027200
METROPOLIS_F1,22-12-2023,13:11:00,1724.35,1726.3,1724.35,1726.3,6400,1027200
METROPOLIS_F1,22-12-2023,13:12:00,1726.3,1726.3,1726.3,1726.3,400,1027200
METROPOLIS_F1,22-12-2023,13:13:00,1726.5,1726.5,1726.5,1726.5,400,1024400
METROPOLIS_F1,22-12-2023,13:14:00,1726.5,1726.5,1723.75,1723.75,800,1024400
METROPOLIS_F1,22-12-2023,13:15:00,1723.75,1723.75,1723.0,1723.0,3200,1024400
METROPOLIS_F1,22-12-2023,13:16:00,1724.3,1724.3,1724.3,1724.3,400,1024400
METROPOLIS_F1,22-12-2023,13:17:00,1721.25,1721.25,1716.95,1716.95,12800,1024400
METROPOLIS_F1,22-12-2023,13:18:00,1715.7,1715.7,1712.9,1713.2,16000,1018400
METROPOLIS_F1,22-12-2023,13:19:00,1715.65,1715.65,1713.15,1714.95,6400,1018400
METROPOLIS_F1,22-12-2023,13:20:00,1713.1,1713.75,1712.65,1713.15,6000,1018400
METROPOLIS_F1,22-12-2023,13:21:00,1713.15,1717.15,1713.15,1715.3,6800,1020400
METROPOLIS_F1,22-12-2023,13:22:00,1715.0,1716.3,1714.9,1715.3,6400,1020400
METROPOLIS_F1,22-12-2023,13:23:00,1717.0,1717.0,1713.3,1714.45,2800,1020400
METROPOLIS_F1,22-12-2023,13:24:00,1712.7,1716.25,1711.7,1714.75,4800,1023200
METROPOLIS_F1,22-12-2023,13:25:00,1712.7,1713.15,1712.7,1713.15,2400,1023200
METROPOLIS_F1,22-12-2023,13:26:00,1713.15,1713.15,1711.85,1711.85,1200,1023200
METROPOLIS_F1,22-12-2023,13:27:00,1712.35,1712.35,1712.35,1712.35,800,1023200
METROPOLIS_F1,22-12-2023,13:28:00,1711.7,1714.15,1711.7,1712.85,4400,1024400
METROPOLIS_F1,22-12-2023,13:29:00,1714.0,1714.15,1714.0,1714.15,800,1024400
METROPOLIS_F1,22-12-2023,13:30:00,1714.15,1714.15,1713.7,1713.7,1600,1026000
METROPOLIS_F1,22-12-2023,13:31:00,1713.7,1714.0,1713.7,1714.0,2400,1026000
METROPOLIS_F1,22-12-2023,13:32:00,1712.9,1712.9,1712.1,1712.1,1200,1026000
METROPOLIS_F1,22-12-2023,13:33:00,1711.7,1712.0,1711.7,1712.0,2000,1026800
METROPOLIS_F1,22-12-2023,13:34:00,1713.1,1713.1,1713.1,1713.1,800,1026800
METROPOLIS_F1,22-12-2023,13:35:00,1713.75,1714.0,1713.45,1713.45,3600,1026800
METROPOLIS_F1,22-12-2023,13:36:00,1713.45,1713.45,1713.45,1713.45,2400,1027200
METROPOLIS_F1,22-12-2023,13:37:00,1713.45,1713.45,1713.45,1713.45,400,1027200
METROPOLIS_F1,22-12-2023,13:38:00,1712.2,1712.2,1712.0,1712.0,1200,1027200
METROPOLIS_F1,22-12-2023,13:39:00,1712.0,1712.0,1705.35,1707.0,20400,1027200
METROPOLIS_F1,22-12-2023,13:40:00,1706.15,1707.8,1705.85,1707.8,2800,1027200
METROPOLIS_F1,22-12-2023,13:41:00,1707.85,1708.8,1706.5,1706.5,5200,1027200
METROPOLIS_F1,22-12-2023,13:42:00,1710.1,1710.1,1709.45,1709.45,3200,1019600
METROPOLIS_F1,22-12-2023,13:43:00,1708.5,1708.5,1708.5,1708.5,1600,1019600
METROPOLIS_F1,22-12-2023,13:44:00,1708.5,1708.5,1707.2,1708.4,1600,1019600
METROPOLIS_F1,22-12-2023,13:45:00,1707.0,1707.0,1706.95,1707.0,2800,1018000
METROPOLIS_F1,22-12-2023,13:46:00,1709.7,1709.7,1708.0,1708.0,4800,1018000
METROPOLIS_F1,22-12-2023,13:47:00,1707.75,1707.75,1705.8,1705.8,3600,1018000
METROPOLIS_F1,22-12-2023,13:48:00,1706.5,1706.5,1702.15,1705.3,10400,1014400
METROPOLIS_F1,22-12-2023,13:49:00,1703.0,1703.0,1702.0,1702.1,2800,1014400
METROPOLIS_F1,22-12-2023,13:50:00,1701.05,1701.05,1698.15,1698.15,6800,1014400
METROPOLIS_F1,22-12-2023,13:51:00,1698.15,1698.7,1698.05,1698.15,7200,1004800
METROPOLIS_F1,22-12-2023,13:52:00,1698.0,1700.4,1698.0,1700.4,2800,1004800
METROPOLIS_F1,22-12-2023,13:53:00,1700.4,1703.0,1700.4,1703.0,800,1004800
METROPOLIS_F1,22-12-2023,13:54:00,1705.35,1707.15,1704.25,1704.25,3200,1001600
METROPOLIS_F1,22-12-2023,13:55:00,1703.35,1704.5,1703.2,1703.2,2800,1001600
METROPOLIS_F1,22-12-2023,13:56:00,1704.3,1704.65,1703.1,1704.65,4800,1001600
METROPOLIS_F1,22-12-2023,13:57:00,1703.95,1703.95,1703.0,1703.0,2800,1003200
METROPOLIS_F1,22-12-2023,13:58:00,1703.0,1705.45,1703.0,1704.4,5200,1003200
METROPOLIS_F1,22-12-2023,13:59:00,1704.4,1705.55,1704.4,1704.9,4000,1003200
METROPOLIS_F1,22-12-2023,14:00:00,1703.95,1706.85,1703.95,1705.45,6000,1000400
METROPOLIS_F1,22-12-2023,14:01:00,1704.35,1704.5,1702.0,1703.45,6400,1000400
METROPOLIS_F1,22-12-2023,14:02:00,1705.0,1705.0,1700.7,1700.7,9200,1000400
METROPOLIS_F1,22-12-2023,14:03:00,1700.0,1700.0,1698.05,1700.0,2800,1006400
METROPOLIS_F1,22-12-2023,14:04:00,1702.0,1702.0,1701.2,1701.2,800,1006400
METROPOLIS_F1,22-12-2023,14:05:00,1701.2,1701.2,1699.35,1699.7,3600,1006400
METROPOLIS_F1,22-12-2023,14:07:00,1698.0,1698.0,1698.0,1698.0,1200,1006000
METROPOLIS_F1,22-12-2023,14:08:00,1698.0,1698.55,1698.0,1698.55,1600,1006000
METROPOLIS_F1,22-12-2023,14:09:00,1701.0,1701.0,1701.0,1701.0,800,1003600
METROPOLIS_F1,22-12-2023,14:10:00,1703.25,1703.85,1703.25,1703.85,800,1003600
METROPOLIS_F1,22-12-2023,14:11:00,1703.85,1703.85,1703.85,1703.85,400,1003600
METROPOLIS_F1,22-12-2023,14:12:00,1702.1,1702.1,1702.1,1702.1,800,1003600
METROPOLIS_F1,22-12-2023,14:14:00,1702.1,1703.7,1702.1,1703.7,1200,1002800
METROPOLIS_F1,22-12-2023,14:15:00,1703.8,1706.0,1703.8,1706.0,1200,1002800
METROPOLIS_F1,22-12-2023,14:17:00,1706.0,1706.0,1705.2,1705.2,1200,1003200
METROPOLIS_F1,22-12-2023,14:18:00,1705.2,1705.2,1705.2,1705.2,400,1002800
METROPOLIS_F1,22-12-2023,14:19:00,1705.8,1706.5,1705.8,1706.5,1200,1002800
METROPOLIS_F1,22-12-2023,14:20:00,1705.55,1705.55,1704.1,1704.1,2000,1002800
METROPOLIS_F1,22-12-2023,14:21:00,1704.65,1704.65,1704.5,1704.65,1200,1002000
METROPOLIS_F1,22-12-2023,14:22:00,1705.1,1706.6,1705.1,1705.75,1600,1002000
