<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F2,22-12-2023,11:08:00,1114.95,1115.15,1114.45,1114.95,20625,7790000
AXISBANK_F2,22-12-2023,11:09:00,1115.15,1115.3,1114.6,1115.15,18125,7790000
AXISBANK_F2,22-12-2023,11:10:00,1114.9,1115.1,1114.75,1115.1,15000,7790000
AXISBANK_F2,22-12-2023,11:11:00,1115.4,1115.6,1114.45,1115.6,18750,7790000
AXISBANK_F2,22-12-2023,11:12:00,1115.95,1116.05,1115.0,1115.0,114375,7808750
AXISBANK_F2,22-12-2023,11:13:00,1115.0,1115.35,1114.5,1114.5,18750,7808750
AXISBANK_F2,22-12-2023,11:14:00,1114.2,1114.4,1113.1,1114.3,74375,7808750
AXISBANK_F2,22-12-2023,11:15:00,1114.3,1115.25,1114.3,1115.25,13125,7978125
AXISBANK_F2,22-12-2023,11:16:00,1115.25,1116.05,1115.0,1116.05,22500,7978125
AXISBANK_F2,22-12-2023,11:17:00,1115.8,1116.25,1115.8,1116.25,17500,8015000
AXISBANK_F2,22-12-2023,11:18:00,1116.25,1116.25,1116.0,1116.0,15625,8015000
AXISBANK_F2,22-12-2023,11:19:00,1115.85,1115.85,1115.4,1115.4,18750,8015000
AXISBANK_F2,22-12-2023,11:20:00,1115.4,1115.45,1114.7,1115.0,11875,8036250
AXISBANK_F2,22-12-2023,11:21:00,1114.75,1116.05,1114.75,1116.05,19375,8036250
AXISBANK_F2,22-12-2023,11:22:00,1115.7,1115.8,1115.45,1115.6,12500,8036250
AXISBANK_F2,22-12-2023,11:23:00,1115.85,1116.45,1115.85,1116.4,15000,8036250
AXISBANK_F2,22-12-2023,11:24:00,1116.4,1116.9,1116.4,1116.9,176875,8068125
AXISBANK_F2,22-12-2023,11:25:00,1117.05,1117.35,1117.05,1117.15,132500,8068125
AXISBANK_F2,22-12-2023,11:26:00,1117.15,1117.15,1115.85,1115.95,16875,8068125
AXISBANK_F2,22-12-2023,11:27:00,1115.95,1116.05,1114.85,1114.85,56875,8362500
AXISBANK_F2,22-12-2023,11:28:00,1114.85,1114.85,1113.85,1114.5,106250,8362500
AXISBANK_F2,22-12-2023,11:29:00,1114.95,1115.25,1114.6,1114.95,14375,8362500
AXISBANK_F2,22-12-2023,11:30:00,1115.3,1115.3,1114.3,1114.9,16250,8478750
AXISBANK_F2,22-12-2023,11:31:00,1114.9,1114.9,1114.9,1114.9,6250,8478750
AXISBANK_F2,22-12-2023,11:32:00,1115.35,1115.35,1115.0,1115.0,13750,8478750
AXISBANK_F2,22-12-2023,11:33:00,1115.0,1115.0,1113.6,1113.6,67500,8502500
AXISBANK_F2,22-12-2023,11:34:00,1113.6,1114.6,1113.6,1114.6,10000,8502500
AXISBANK_F2,22-12-2023,11:35:00,1114.85,1114.9,1113.7,1113.7,13750,8502500
AXISBANK_F2,22-12-2023,11:36:00,1113.9,1114.15,1113.9,1114.15,30000,8553125
AXISBANK_F2,22-12-2023,11:37:00,1114.6,1115.4,1114.6,1115.4,8750,8553125
AXISBANK_F2,22-12-2023,11:38:00,1115.4,1115.4,1113.8,1113.8,11875,8553125
AXISBANK_F2,22-12-2023,11:39:00,1113.8,1113.85,1113.4,1113.55,10000,8587500
AXISBANK_F2,22-12-2023,11:40:00,1113.8,1114.0,1113.25,1113.25,12500,8587500
AXISBANK_F2,22-12-2023,11:41:00,1113.25,1113.5,1112.45,1113.2,18750,8587500
AXISBANK_F2,22-12-2023,11:42:00,1113.2,1113.7,1113.2,1113.7,205625,8593750
AXISBANK_F2,22-12-2023,11:43:00,1113.7,1113.7,1113.0,1113.0,14375,8593750
AXISBANK_F2,22-12-2023,11:44:00,1113.0,1113.45,1113.0,1113.45,35000,8593750
AXISBANK_F2,22-12-2023,11:45:00,1113.45,1113.45,1112.85,1113.05,9375,8826875
AXISBANK_F2,22-12-2023,11:46:00,1113.05,1113.25,1112.8,1112.9,10000,8826875
AXISBANK_F2,22-12-2023,11:47:00,1112.9,1112.9,1112.9,1112.9,6875,8826875
AXISBANK_F2,22-12-2023,11:48:00,1112.9,1113.15,1112.8,1113.15,8750,8843750
AXISBANK_F2,22-12-2023,11:49:00,1113.25,1113.25,1111.85,1111.85,8750,8843750
AXISBANK_F2,22-12-2023,11:50:00,1111.85,1113.0,1111.85,1112.1,8750,8843750
AXISBANK_F2,22-12-2023,11:51:00,1112.1,1112.8,1112.1,1112.25,5625,8853750
AXISBANK_F2,22-12-2023,11:52:00,1112.25,1112.5,1111.75,1112.5,16875,8853750
AXISBANK_F2,22-12-2023,11:53:00,1112.5,1112.55,1112.1,1112.45,18125,8853750
AXISBANK_F2,22-12-2023,11:54:00,1112.35,1112.35,1112.35,1112.35,4375,8886250
AXISBANK_F2,22-12-2023,11:55:00,1112.35,1112.65,1112.3,1112.55,10000,8886250
AXISBANK_F2,22-12-2023,11:56:00,1112.7,1112.9,1112.05,1112.05,7500,8886250
AXISBANK_F2,22-12-2023,11:57:00,1111.75,1112.65,1111.5,1112.5,10625,8898125
AXISBANK_F2,22-12-2023,11:58:00,1112.5,1112.85,1112.5,1112.55,10000,8898125
AXISBANK_F2,22-12-2023,11:59:00,1112.55,1112.55,1112.55,1112.55,10625,8898125
AXISBANK_F2,22-12-2023,12:00:00,1112.55,1112.75,1112.55,1112.75,6875,8906875
AXISBANK_F2,22-12-2023,12:01:00,1112.75,1112.95,1112.35,1112.45,18125,8906875
AXISBANK_F2,22-12-2023,12:02:00,1112.45,1112.85,1112.0,1112.15,47500,8906875
AXISBANK_F2,22-12-2023,12:03:00,1112.15,1112.5,1111.9,1111.9,7500,8942500
AXISBANK_F2,22-12-2023,12:04:00,1111.9,1111.9,1111.5,1111.5,8750,8942500
AXISBANK_F2,22-12-2023,12:05:00,1112.45,1112.45,1111.95,1112.15,9375,8942500
AXISBANK_F2,22-12-2023,12:06:00,1112.15,1112.15,1112.0,1112.0,7500,8958125
AXISBANK_F2,22-12-2023,12:07:00,1112.0,1112.1,1111.7,1112.1,13750,8958125
AXISBANK_F2,22-12-2023,12:08:00,1112.05,1112.2,1111.55,1111.7,10625,8958125
AXISBANK_F2,22-12-2023,12:09:00,1111.5,1111.65,1111.45,1111.5,34375,8978750
AXISBANK_F2,22-12-2023,12:10:00,1111.5,1112.05,1111.4,1111.75,160625,8978750
AXISBANK_F2,22-12-2023,12:11:00,1111.75,1112.15,1111.5,1111.9,23125,8978750
AXISBANK_F2,22-12-2023,12:12:00,1111.9,1112.05,1111.8,1112.05,18125,9183750
AXISBANK_F2,22-12-2023,12:13:00,1112.05,1112.1,1112.05,1112.1,8750,9183750
AXISBANK_F2,22-12-2023,12:14:00,1112.1,1112.45,1111.85,1111.85,11250,9183750
AXISBANK_F2,22-12-2023,12:15:00,1111.85,1112.05,1111.85,1112.05,11875,9200625
AXISBANK_F2,22-12-2023,12:16:00,1112.05,1112.05,1111.45,1111.45,9375,9200625
AXISBANK_F2,22-12-2023,12:17:00,1111.45,1111.45,1110.1,1110.1,16250,9200625
AXISBANK_F2,22-12-2023,12:18:00,1110.1,1110.4,1107.95,1108.1,30000,9220000
AXISBANK_F2,22-12-2023,12:19:00,1108.15,1109.0,1108.15,1108.55,33125,9220000
AXISBANK_F2,22-12-2023,12:20:00,1109.0,1109.0,1108.35,1108.65,60000,9220000
AXISBANK_F2,22-12-2023,12:21:00,1109.0,1110.1,1108.45,1109.9,31875,9285000
AXISBANK_F2,22-12-2023,12:22:00,1109.8,1109.8,1109.25,1109.25,7500,9285000
AXISBANK_F2,22-12-2023,12:23:00,1109.55,1109.9,1109.05,1109.65,17500,9285000
AXISBANK_F2,22-12-2023,12:24:00,1110.05,1110.15,1110.0,1110.0,9375,9294375
AXISBANK_F2,22-12-2023,12:25:00,1110.0,1110.45,1109.9,1109.9,12500,9294375
AXISBANK_F2,22-12-2023,12:26:00,1110.7,1110.95,1110.4,1110.4,10000,9294375
AXISBANK_F2,22-12-2023,12:27:00,1110.4,1110.5,1110.4,1110.5,7500,9306250
AXISBANK_F2,22-12-2023,12:28:00,1110.75,1111.7,1110.75,1111.25,10000,9306250
AXISBANK_F2,22-12-2023,12:29:00,1111.25,1111.7,1110.6,1110.6,15625,9306250
AXISBANK_F2,22-12-2023,12:30:00,1110.55,1110.55,1110.05,1110.05,78125,9321875
AXISBANK_F2,22-12-2023,12:31:00,1110.05,1110.35,1109.85,1110.35,333125,9321875
AXISBANK_F2,22-12-2023,12:32:00,1110.35,1110.7,1110.15,1110.15,779375,9321875
AXISBANK_F2,22-12-2023,12:33:00,1110.15,1110.5,1109.7,1109.8,31250,10492500
AXISBANK_F2,22-12-2023,12:34:00,1109.6,1109.85,1109.05,1109.7,58750,10492500
AXISBANK_F2,22-12-2023,12:35:00,1109.7,1109.8,1109.1,1109.45,610000,10492500
AXISBANK_F2,22-12-2023,12:36:00,1109.25,1109.4,1108.85,1109.35,31250,11131875
AXISBANK_F2,22-12-2023,12:37:00,1109.15,1109.15,1108.35,1108.8,52500,11131875
AXISBANK_F2,22-12-2023,12:38:00,1109.0,1109.0,1107.9,1108.8,66875,11131875
AXISBANK_F2,22-12-2023,12:39:00,1108.8,1109.0,1108.45,1109.0,13750,11175625
AXISBANK_F2,22-12-2023,12:40:00,1108.6,1109.0,1108.15,1108.65,20000,11175625
AXISBANK_F2,22-12-2023,12:41:00,1108.75,1109.0,1108.75,1109.0,180000,11175625
AXISBANK_F2,22-12-2023,12:42:00,1108.95,1108.95,1108.8,1108.8,40000,11323750
AXISBANK_F2,22-12-2023,12:43:00,1108.75,1108.95,1108.75,1108.95,6875,11323750
AXISBANK_F2,22-12-2023,12:44:00,1108.6,1109.0,1108.6,1109.0,20625,11323750
AXISBANK_F2,22-12-2023,12:45:00,1109.0,1110.75,1109.0,1110.75,9375,11301250
AXISBANK_F2,22-12-2023,12:46:00,1110.75,1112.65,1110.75,1112.65,20625,11301250
AXISBANK_F2,22-12-2023,12:47:00,1112.3,1113.9,1112.1,1113.2,24375,11301250
AXISBANK_F2,22-12-2023,12:48:00,1113.05,1113.05,1111.8,1112.45,20625,11315000
AXISBANK_F2,22-12-2023,12:49:00,1112.4,1112.7,1111.95,1111.95,12500,11315000
AXISBANK_F2,22-12-2023,12:50:00,1111.95,1112.1,1111.45,1111.45,16875,11315000
AXISBANK_F2,22-12-2023,12:51:00,1111.55,1111.6,1111.35,1111.45,11875,11340625
AXISBANK_F2,22-12-2023,12:52:00,1110.95,1112.35,1110.4,1112.05,1163750,11340625
AXISBANK_F2,22-12-2023,12:53:00,1112.05,1113.2,1112.05,1113.2,408750,11340625
AXISBANK_F2,22-12-2023,12:54:00,1113.2,1113.65,1112.5,1113.65,34375,12872500
AXISBANK_F2,22-12-2023,12:55:00,1113.45,1114.55,1112.85,1112.85,25625,12872500
AXISBANK_F2,22-12-2023,12:56:00,1113.0,1114.65,1113.0,1114.65,30625,12872500
AXISBANK_F2,22-12-2023,12:57:00,1114.8,1114.85,1114.0,1114.1,21250,12916250
AXISBANK_F2,22-12-2023,12:58:00,1113.85,1114.2,1113.15,1113.45,21250,12916250
AXISBANK_F2,22-12-2023,12:59:00,1113.65,1113.65,1112.8,1112.8,22500,12916250
AXISBANK_F2,22-12-2023,13:00:00,1112.8,1112.8,1111.9,1111.95,13750,12935000
AXISBANK_F2,22-12-2023,13:01:00,1112.45,1112.5,1111.85,1112.5,15625,12935000
AXISBANK_F2,22-12-2023,13:02:00,1112.5,1112.5,1111.35,1112.4,11875,12935000
AXISBANK_F2,22-12-2023,13:03:00,1112.7,1112.9,1112.15,1112.15,18125,12956875
AXISBANK_F2,22-12-2023,13:04:00,1112.15,1112.15,1111.3,1111.85,18125,12956875
AXISBANK_F2,22-12-2023,13:05:00,1111.9,1111.9,1111.35,1111.35,8125,12956875
AXISBANK_F2,22-12-2023,13:06:00,1111.65,1112.0,1111.35,1111.35,13125,12970625
AXISBANK_F2,22-12-2023,13:07:00,1111.35,1111.75,1111.35,1111.6,11875,12970625
AXISBANK_F2,22-12-2023,13:08:00,1111.6,1111.75,1110.95,1110.95,15625,12970625
AXISBANK_F2,22-12-2023,13:09:00,1110.45,1111.25,1110.25,1110.65,19375,12985000
AXISBANK_F2,22-12-2023,13:10:00,1110.55,1110.9,1110.05,1110.35,23125,12985000
AXISBANK_F2,22-12-2023,13:11:00,1110.25,1110.4,1109.75,1110.0,51250,12985000
AXISBANK_F2,22-12-2023,13:12:00,1109.95,1110.7,1109.95,1110.4,26250,13056875
AXISBANK_F2,22-12-2023,13:13:00,1110.25,1110.7,1109.8,1109.8,28750,13056875
AXISBANK_F2,22-12-2023,13:14:00,1109.8,1110.45,1109.65,1109.65,19375,13056875
AXISBANK_F2,22-12-2023,13:15:00,1109.8,1110.2,1109.45,1109.5,33125,13090625
AXISBANK_F2,22-12-2023,13:16:00,1109.5,1109.75,1108.75,1108.8,45000,13090625
AXISBANK_F2,22-12-2023,13:17:00,1108.7,1109.1,1107.25,1108.25,30625,13090625
AXISBANK_F2,22-12-2023,13:18:00,1108.35,1108.35,1107.65,1108.0,20625,13172500
AXISBANK_F2,22-12-2023,13:19:00,1107.8,1107.8,1107.2,1107.4,19375,13172500
AXISBANK_F2,22-12-2023,13:20:00,1107.4,1108.25,1107.4,1108.25,10000,13172500
AXISBANK_F2,22-12-2023,13:21:00,1108.25,1108.7,1108.25,1108.55,22500,13198750
AXISBANK_F2,22-12-2023,13:22:00,1108.55,1108.9,1108.5,1108.55,20625,13198750
AXISBANK_F2,22-12-2023,13:23:00,1108.55,1109.5,1108.5,1109.5,28125,13198750
AXISBANK_F2,22-12-2023,13:24:00,1109.1,1109.1,1108.3,1108.3,24375,13246875
AXISBANK_F2,22-12-2023,13:25:00,1108.3,1108.9,1108.0,1108.2,26250,13246875
AXISBANK_F2,22-12-2023,13:26:00,1108.2,1109.05,1108.0,1108.0,26250,13246875
AXISBANK_F2,22-12-2023,13:27:00,1108.0,1108.1,1107.25,1107.25,17500,13281250
AXISBANK_F2,22-12-2023,13:28:00,1107.55,1108.5,1107.4,1107.8,20000,13281250
AXISBANK_F2,22-12-2023,13:29:00,1107.5,1108.4,1107.5,1108.25,19375,13281250
AXISBANK_F2,22-12-2023,13:30:00,1108.45,1108.45,1107.25,1107.45,21250,13315000
AXISBANK_F2,22-12-2023,13:31:00,1107.55,1108.15,1107.0,1108.0,20625,13315000
AXISBANK_F2,22-12-2023,13:32:00,1108.0,1108.15,1107.6,1108.0,15000,13315000
AXISBANK_F2,22-12-2023,13:33:00,1108.15,1108.75,1108.15,1108.25,15000,13356250
AXISBANK_F2,22-12-2023,13:34:00,1108.15,1108.3,1107.6,1107.85,19375,13356250
AXISBANK_F2,22-12-2023,13:35:00,1107.95,1108.6,1107.95,1108.6,21875,13356250
AXISBANK_F2,22-12-2023,13:36:00,1108.75,1109.35,1108.65,1108.75,26875,13394375
AXISBANK_F2,22-12-2023,13:37:00,1108.7,1108.95,1108.35,1108.95,16875,13394375
AXISBANK_F2,22-12-2023,13:38:00,1108.85,1109.05,1108.7,1109.05,18125,13394375
AXISBANK_F2,22-12-2023,13:39:00,1109.05,1109.05,1105.15,1105.15,34375,13425000
AXISBANK_F2,22-12-2023,13:40:00,1105.0,1106.15,1104.8,1105.7,28125,13425000
AXISBANK_F2,22-12-2023,13:41:00,1106.0,1106.0,1104.1,1104.55,28125,13425000
AXISBANK_F2,22-12-2023,13:42:00,1104.55,1105.7,1103.2,1105.7,29375,13458750
AXISBANK_F2,22-12-2023,13:43:00,1105.6,1105.85,1104.0,1104.1,21875,13458750
AXISBANK_F2,22-12-2023,13:44:00,1104.3,1106.1,1104.3,1105.0,26250,13458750
AXISBANK_F2,22-12-2023,13:45:00,1105.1,1105.85,1105.0,1105.85,23750,13486250
AXISBANK_F2,22-12-2023,13:46:00,1105.5,1106.0,1105.25,1105.75,20000,13486250
AXISBANK_F2,22-12-2023,13:47:00,1105.65,1106.0,1105.1,1105.3,28750,13486250
AXISBANK_F2,22-12-2023,13:48:00,1105.2,1105.75,1103.85,1103.85,60000,13551250
AXISBANK_F2,22-12-2023,13:49:00,1103.7,1104.6,1103.15,1103.2,61250,13551250
AXISBANK_F2,22-12-2023,13:50:00,1103.7,1104.25,1101.2,1102.15,45625,13551250
AXISBANK_F2,22-12-2023,13:51:00,1102.15,1103.35,1102.15,1102.6,32500,13656875
AXISBANK_F2,22-12-2023,13:52:00,1103.0,1103.3,1102.55,1103.05,16875,13656875
AXISBANK_F2,22-12-2023,13:53:00,1103.9,1105.65,1103.9,1105.25,25625,13656875
AXISBANK_F2,22-12-2023,13:54:00,1105.0,1106.1,1104.5,1105.75,20000,13676875
AXISBANK_F2,22-12-2023,13:55:00,1105.0,1105.85,1104.75,1104.95,15000,13676875
AXISBANK_F2,22-12-2023,13:56:00,1104.95,1105.1,1104.0,1104.55,20625,13676875
AXISBANK_F2,22-12-2023,13:57:00,1104.55,1104.55,1102.75,1103.0,30000,13711250
AXISBANK_F2,22-12-2023,13:58:00,1103.2,1104.05,1103.2,1103.5,18750,13711250
AXISBANK_F2,22-12-2023,13:59:00,1104.05,1104.4,1103.9,1104.4,13750,13711250
AXISBANK_F2,22-12-2023,14:00:00,1104.4,1105.4,1104.4,1105.1,13750,13741875
AXISBANK_F2,22-12-2023,14:01:00,1105.0,1105.65,1104.95,1105.25,25625,13741875
AXISBANK_F2,22-12-2023,14:02:00,1105.25,1105.55,1104.65,1105.55,15625,13741875
AXISBANK_F2,22-12-2023,14:03:00,1105.6,1105.9,1105.4,1105.45,21250,13776250
AXISBANK_F2,22-12-2023,14:04:00,1105.45,1105.6,1104.8,1104.8,18125,13776250
AXISBANK_F2,22-12-2023,14:05:00,1104.8,1105.3,1104.05,1105.15,24375,13776250
AXISBANK_F2,22-12-2023,14:06:00,1105.1,1105.25,1104.8,1105.15,12500,13798750
AXISBANK_F2,22-12-2023,14:07:00,1105.15,1105.4,1104.65,1104.85,18750,13798750
AXISBANK_F2,22-12-2023,14:08:00,1104.75,1106.0,1104.75,1106.0,18750,13798750
AXISBANK_F2,22-12-2023,14:09:00,1106.35,1106.6,1105.45,1106.0,40625,13838750
AXISBANK_F2,22-12-2023,14:10:00,1106.0,1106.15,1105.4,1106.0,21875,13838750
AXISBANK_F2,22-12-2023,14:11:00,1106.15,1106.4,1105.9,1105.9,31250,13838750
AXISBANK_F2,22-12-2023,14:12:00,1105.9,1105.9,1105.4,1105.45,15625,13893125
AXISBANK_F2,22-12-2023,14:13:00,1105.4,1106.1,1105.25,1105.8,13750,13893125
AXISBANK_F2,22-12-2023,14:14:00,1105.6,1105.8,1105.15,1105.7,16250,13893125
AXISBANK_F2,22-12-2023,14:15:00,1105.75,1105.95,1105.5,1105.5,13750,13919375
AXISBANK_F2,22-12-2023,14:16:00,1105.5,1106.05,1105.35,1105.7,16875,13919375
AXISBANK_F2,22-12-2023,14:17:00,1105.7,1105.7,1105.15,1105.6,13125,13919375
AXISBANK_F2,22-12-2023,14:18:00,1105.6,1106.8,1105.6,1106.65,28125,13953125
AXISBANK_F2,22-12-2023,14:19:00,1106.65,1107.45,1106.65,1107.45,18750,13953125
AXISBANK_F2,22-12-2023,14:20:00,1107.2,1107.5,1106.7,1107.5,13125,13953125
AXISBANK_F2,22-12-2023,14:21:00,1107.35,1107.35,1106.65,1106.85,14375,13993750
AXISBANK_F2,22-12-2023,14:22:00,1106.85,1107.15,1106.05,1106.5,11250,13993750
AXISBANK_F2,22-12-2023,14:23:00,1106.45,1106.45,1106.0,1106.0,15000,13993750
AXISBANK_F2,22-12-2023,14:24:00,1106.0,1106.25,1105.55,1105.55,13125,14010000
AXISBANK_F2,22-12-2023,14:25:00,1105.3,1105.75,1105.3,1105.75,15000,14010000
AXISBANK_F2,22-12-2023,14:26:00,1105.75,1105.75,1105.25,1105.7,18750,14010000
AXISBANK_F2,22-12-2023,14:27:00,1106.05,1106.05,1105.6,1105.6,18750,14046875
AXISBANK_F2,22-12-2023,14:28:00,1105.6,1105.95,1105.55,1105.65,14375,14046875
AXISBANK_F2,22-12-2023,14:29:00,1105.65,1105.65,1104.85,1104.95,14375,14046875
AXISBANK_F2,22-12-2023,14:30:00,1104.95,1105.1,1104.8,1104.95,18125,14078125
AXISBANK_F2,22-12-2023,14:31:00,1105.0,1105.0,1104.25,1104.4,15625,14078125
AXISBANK_F2,22-12-2023,14:32:00,1104.6,1105.5,1104.35,1105.5,31250,14078125
AXISBANK_F2,22-12-2023,14:33:00,1105.35,1105.35,1105.0,1105.0,18750,14121875
AXISBANK_F2,22-12-2023,14:34:00,1104.9,1105.1,1103.55,1104.3,29375,14121875
AXISBANK_F2,22-12-2023,14:35:00,1104.35,1105.0,1104.1,1105.0,11250,14121875
AXISBANK_F2,22-12-2023,14:36:00,1105.55,1105.75,1105.1,1105.2,56250,14155625
AXISBANK_F2,22-12-2023,14:37:00,1105.15,1105.7,1104.9,1105.05,66250,14155625
AXISBANK_F2,22-12-2023,14:38:00,1104.95,1106.15,1104.95,1105.35,85625,14155625
AXISBANK_F2,22-12-2023,14:39:00,1105.3,1105.7,1104.95,1105.25,73125,14287500
AXISBANK_F2,22-12-2023,14:40:00,1105.25,1106.1,1105.1,1105.3,43125,14287500
AXISBANK_F2,22-12-2023,14:41:00,1105.15,1105.5,1105.0,1105.15,31875,14287500
AXISBANK_F2,22-12-2023,14:42:00,1105.7,1105.8,1105.2,1105.55,55625,14392500
AXISBANK_F2,22-12-2023,14:43:00,1105.65,1106.25,1105.2,1106.25,49375,14392500
AXISBANK_F2,22-12-2023,14:44:00,1106.25,1106.6,1105.5,1106.6,71875,14392500
AXISBANK_F2,22-12-2023,14:45:00,1106.6,1107.2,1105.65,1107.1,70625,14523750
AXISBANK_F2,22-12-2023,14:46:00,1107.05,1107.1,1105.5,1105.8,61250,14523750
AXISBANK_F2,22-12-2023,14:47:00,1105.95,1105.95,1105.1,1105.15,40625,14523750
AXISBANK_F2,22-12-2023,14:48:00,1105.1,1105.85,1104.7,1105.65,35625,14650625
AXISBANK_F2,22-12-2023,14:49:00,1105.35,1105.55,1104.7,1105.35,53125,14650625
AXISBANK_F2,22-12-2023,14:50:00,1105.4,1105.65,1105.0,1105.35,53125,14650625
AXISBANK_F2,22-12-2023,14:51:00,1105.25,1105.75,1105.15,1105.45,22500,14751875
AXISBANK_F2,22-12-2023,14:52:00,1105.65,1105.65,1104.55,1104.65,21250,14751875
AXISBANK_F2,22-12-2023,14:53:00,1104.65,1105.0,1104.65,1105.0,10625,14751875
AXISBANK_F2,22-12-2023,14:54:00,1105.1,1105.75,1105.0,1105.75,17500,14776875
AXISBANK_F2,22-12-2023,14:55:00,1105.4,1105.7,1105.2,1105.65,21250,14776875
AXISBANK_F2,22-12-2023,14:56:00,1105.8,1105.8,1105.0,1105.05,18125,14776875
AXISBANK_F2,22-12-2023,14:57:00,1105.55,1105.55,1104.85,1105.2,17500,14809375
AXISBANK_F2,22-12-2023,14:58:00,1105.2,1105.35,1103.6,1103.6,22500,14809375
AXISBANK_F2,22-12-2023,14:59:00,1104.2,1105.3,1104.2,1105.25,21250,14809375
AXISBANK_F2,22-12-2023,15:00:00,1105.3,1105.3,1103.25,1103.25,25000,14838125
AXISBANK_F2,22-12-2023,15:01:00,1103.25,1103.75,1101.4,1102.25,35625,14838125
AXISBANK_F2,22-12-2023,15:02:00,1102.6,1103.3,1102.0,1103.3,29375,14838125
AXISBANK_F2,22-12-2023,15:03:00,1103.0,1103.35,1102.5,1102.5,27500,14901250
AXISBANK_F2,22-12-2023,15:04:00,1102.6,1103.0,1100.0,1100.15,43125,14901250
AXISBANK_F2,22-12-2023,15:05:00,1100.75,1101.1,1099.2,1100.0,51875,14901250
AXISBANK_F2,22-12-2023,15:06:00,1099.85,1100.95,1099.0,1100.3,27500,14945625
AXISBANK_F2,22-12-2023,15:07:00,1100.25,1100.5,1099.05,1099.6,28750,14945625
AXISBANK_F2,22-12-2023,15:08:00,1099.55,1100.35,1099.55,1100.35,19375,14945625
AXISBANK_F2,22-12-2023,15:09:00,1100.0,1100.8,1099.9,1100.8,27500,14990000
AXISBANK_F2,22-12-2023,15:10:00,1100.8,1100.8,1099.6,1099.6,33750,14990000
AXISBANK_F2,22-12-2023,15:11:00,1099.6,1100.85,1099.6,1100.85,25625,14990000
AXISBANK_F2,22-12-2023,15:12:00,1100.85,1102.9,1100.85,1102.3,24375,15027500
AXISBANK_F2,22-12-2023,15:13:00,1102.7,1102.7,1100.45,1100.85,15000,15027500
AXISBANK_F2,22-12-2023,15:14:00,1100.75,1101.9,1100.75,1101.05,26250,15027500
AXISBANK_F2,22-12-2023,15:15:00,1100.95,1101.5,1100.65,1101.1,22500,15065625
AXISBANK_F2,22-12-2023,15:16:00,1101.3,1101.9,1100.55,1100.9,18125,15065625
AXISBANK_F2,22-12-2023,15:17:00,1100.9,1100.9,1099.35,1099.35,46250,15065625
AXISBANK_F2,22-12-2023,15:18:00,1099.55,1100.7,1099.55,1100.7,31875,14831875
AXISBANK_F2,22-12-2023,15:19:00,1100.7,1101.75,1100.7,1101.25,22500,14831875
AXISBANK_F2,22-12-2023,15:20:00,1100.9,1101.6,1100.15,1100.15,96250,14831875
AXISBANK_F2,22-12-2023,15:21:00,1100.3,1100.85,1099.95,1100.15,28750,14922500
AXISBANK_F2,22-12-2023,15:22:00,1100.15,1100.15,1099.9,1099.95,18750,14922500
AXISBANK_F2,22-12-2023,15:23:00,1100.2,1101.15,1100.2,1101.05,40000,14922500
AXISBANK_F2,22-12-2023,15:24:00,1100.5,1100.7,1099.55,1099.85,28125,14966250
AXISBANK_F2,22-12-2023,15:25:00,1099.6,1099.6,1098.0,1098.5,41250,14966250
AXISBANK_F2,22-12-2023,15:26:00,1098.45,1098.8,1098.1,1098.35,15625,14966250
AXISBANK_F2,22-12-2023,15:27:00,1098.1,1100.15,1098.1,1099.9,55000,14993125
AXISBANK_F2,22-12-2023,15:28:00,1099.6,1100.05,1099.1,1099.15,36875,14993125
AXISBANK_F2,22-12-2023,15:29:00,1099.15,1099.75,1099.15,1099.75,23750,14993125
AXISBANK_F2,26-12-2023,09:15:00,1101.3,1102.8,1097.45,1098.45,36878,14865000
AXISBANK_F2,26-12-2023,09:16:00,1096.35,1100.75,1096.35,1100.75,19375,14865000
AXISBANK_F2,26-12-2023,09:17:00,1101.0,1101.85,1101.0,1101.85,28125,14905000
AXISBANK_F2,26-12-2023,09:18:00,1101.75,1102.45,1101.2,1101.55,29375,14905000
AXISBANK_F2,26-12-2023,09:19:00,1101.4,1102.5,1101.4,1102.15,20625,14905000
AXISBANK_F2,26-12-2023,09:20:00,1102.15,1103.0,1101.8,1102.35,56875,14966875
AXISBANK_F2,26-12-2023,09:21:00,1102.0,1103.4,1101.0,1102.1,36875,14966875
AXISBANK_F2,26-12-2023,09:22:00,1102.8,1103.3,1102.5,1103.0,35000,14966875
AXISBANK_F2,26-12-2023,09:23:00,1102.65,1103.2,1102.05,1102.6,35625,15043750
AXISBANK_F2,26-12-2023,09:24:00,1102.6,1102.6,1101.3,1102.0,23750,15043750
AXISBANK_F2,26-12-2023,09:25:00,1102.0,1102.6,1101.65,1102.6,55000,15043750
AXISBANK_F2,26-12-2023,09:26:00,1102.6,1102.6,1101.7,1102.05,28750,15141250
AXISBANK_F2,26-12-2023,09:27:00,1102.05,1102.2,1101.25,1101.8,26875,15141250
AXISBANK_F2,26-12-2023,09:28:00,1101.7,1101.8,1101.0,1101.0,21875,15141250
AXISBANK_F2,26-12-2023,09:29:00,1101.0,1101.35,1100.7,1100.95,37500,15205000
AXISBANK_F2,26-12-2023,09:30:00,1101.0,1101.35,1099.25,1099.6,62500,15205000
AXISBANK_F2,26-12-2023,09:31:00,1098.85,1100.0,1098.5,1098.5,30625,15205000
