<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TATASTEEL_F3,21-12-2023,09:17:00,130.95,130.95,130.95,130.95,33000,2601500
TATASTEEL_F3,21-12-2023,09:18:00,130.95,131.2,130.95,131.2,11000,2601500
TATASTEEL_F3,21-12-2023,09:19:00,131.2,131.2,131.2,131.2,5500,2601500
TATASTEEL_F3,21-12-2023,09:20:00,131.2,131.5,131.2,131.5,16500,2601500
TATASTEEL_F3,21-12-2023,09:21:00,131.55,131.55,131.55,131.55,11000,2601500
TATASTEEL_F3,21-12-2023,09:23:00,131.55,131.55,131.55,131.55,5500,2601500
TATASTEEL_F3,21-12-2023,09:25:00,131.55,131.55,131.55,131.55,5500,2618000
TATASTEEL_F3,21-12-2023,09:27:00,130.85,130.85,130.85,130.85,16500,2618000
TATASTEEL_F3,21-12-2023,09:28:00,131.0,131.4,131.0,131.4,11000,2618000
TATASTEEL_F3,21-12-2023,09:32:00,131.3,131.3,131.3,131.3,11000,2634500
TATASTEEL_F3,21-12-2023,09:38:00,131.55,131.9,131.55,131.9,11000,2640000
TATASTEEL_F3,21-12-2023,09:39:00,131.95,131.95,131.95,131.95,5500,2645500
TATASTEEL_F3,21-12-2023,09:40:00,131.95,132.05,131.95,132.05,38500,2645500
TATASTEEL_F3,21-12-2023,09:41:00,132.15,132.15,132.15,132.15,11000,2678500
TATASTEEL_F3,21-12-2023,09:42:00,132.15,132.15,132.15,132.15,5500,2678500
TATASTEEL_F3,21-12-2023,09:43:00,132.2,132.2,132.2,132.2,38500,2678500
TATASTEEL_F3,21-12-2023,09:44:00,132.2,132.2,132.2,132.2,11000,2678500
TATASTEEL_F3,21-12-2023,09:46:00,132.2,132.2,132.2,132.2,5500,2706000
TATASTEEL_F3,21-12-2023,09:48:00,132.3,132.3,132.3,132.3,5500,2700500
TATASTEEL_F3,21-12-2023,09:49:00,132.3,132.3,132.3,132.3,5500,2700500
TATASTEEL_F3,21-12-2023,09:51:00,132.15,132.15,132.15,132.15,11000,2706000
TATASTEEL_F3,21-12-2023,09:52:00,132.15,132.15,132.15,132.15,11000,2706000
TATASTEEL_F3,21-12-2023,09:53:00,132.0,132.0,132.0,132.0,11000,2706000
TATASTEEL_F3,21-12-2023,09:54:00,132.0,132.0,132.0,132.0,5500,2706000
TATASTEEL_F3,21-12-2023,09:57:00,132.15,132.25,132.15,132.25,44000,2711500
TATASTEEL_F3,21-12-2023,09:58:00,132.4,132.4,132.4,132.4,11000,2711500
TATASTEEL_F3,21-12-2023,10:01:00,132.4,132.4,132.4,132.4,5500,2722500
TATASTEEL_F3,21-12-2023,10:02:00,132.2,132.2,132.15,132.15,11000,2722500
TATASTEEL_F3,21-12-2023,10:05:00,132.3,132.3,132.3,132.3,22000,2722500
TATASTEEL_F3,21-12-2023,10:08:00,132.6,132.6,132.6,132.6,16500,2744500
TATASTEEL_F3,21-12-2023,10:10:00,132.6,132.6,132.6,132.6,5500,2739000
TATASTEEL_F3,21-12-2023,10:14:00,132.6,132.6,132.6,132.6,11000,2739000
TATASTEEL_F3,21-12-2023,10:15:00,132.45,132.45,132.45,132.45,11000,2739000
TATASTEEL_F3,21-12-2023,10:16:00,132.45,132.45,132.45,132.45,11000,2739000
TATASTEEL_F3,21-12-2023,10:23:00,132.95,132.95,132.95,132.95,5500,2750000
TATASTEEL_F3,21-12-2023,10:28:00,132.95,132.95,132.95,132.95,5500,2755500
TATASTEEL_F3,21-12-2023,10:31:00,132.95,132.95,132.95,132.95,11000,2761000
TATASTEEL_F3,21-12-2023,10:33:00,132.15,132.15,132.0,132.0,16500,2755500
TATASTEEL_F3,21-12-2023,10:36:00,132.15,132.15,132.15,132.15,5500,2750000
TATASTEEL_F3,21-12-2023,10:41:00,132.0,132.0,132.0,132.0,5500,2750000
TATASTEEL_F3,21-12-2023,10:43:00,132.5,132.5,132.5,132.5,5500,2750000
TATASTEEL_F3,21-12-2023,10:44:00,132.5,132.5,132.5,132.5,11000,2750000
TATASTEEL_F3,21-12-2023,10:49:00,132.5,132.5,132.5,132.5,5500,2744500
TATASTEEL_F3,21-12-2023,11:02:00,132.5,132.5,132.5,132.5,5500,2744500
TATASTEEL_F3,21-12-2023,11:05:00,132.6,132.6,132.6,132.6,5500,2744500
TATASTEEL_F3,21-12-2023,11:17:00,132.0,132.0,132.0,132.0,5500,2750000
TATASTEEL_F3,21-12-2023,11:23:00,132.0,132.0,132.0,132.0,5500,2750000
TATASTEEL_F3,21-12-2023,11:31:00,131.65,131.65,131.65,131.65,5500,2755500
TATASTEEL_F3,21-12-2023,11:33:00,132.1,132.1,132.1,132.1,5500,2750000
TATASTEEL_F3,21-12-2023,11:37:00,132.15,132.15,132.15,132.15,11000,2744500
TATASTEEL_F3,21-12-2023,11:44:00,131.9,131.9,131.9,131.9,5500,2744500
TATASTEEL_F3,21-12-2023,11:47:00,132.1,132.1,132.1,132.1,11000,2739000
TATASTEEL_F3,21-12-2023,11:55:00,132.1,132.1,132.1,132.1,5500,2739000
TATASTEEL_F3,21-12-2023,11:58:00,132.3,132.3,132.3,132.3,5500,2733500
TATASTEEL_F3,21-12-2023,12:00:00,132.3,132.3,132.3,132.3,5500,2733500
TATASTEEL_F3,21-12-2023,12:06:00,132.25,132.25,132.25,132.25,5500,2733500
TATASTEEL_F3,21-12-2023,12:09:00,132.1,132.1,132.1,132.1,5500,2733500
TATASTEEL_F3,21-12-2023,12:11:00,132.05,132.05,132.05,132.05,5500,2739000
TATASTEEL_F3,21-12-2023,12:12:00,132.15,132.15,132.15,132.15,5500,2744500
TATASTEEL_F3,21-12-2023,12:16:00,132.0,132.0,132.0,132.0,5500,2750000
TATASTEEL_F3,21-12-2023,12:17:00,132.0,132.0,132.0,132.0,5500,2750000
TATASTEEL_F3,21-12-2023,12:19:00,131.85,131.85,131.85,131.85,11000,2761000
TATASTEEL_F3,21-12-2023,12:20:00,131.7,131.7,131.7,131.7,5500,2761000
TATASTEEL_F3,21-12-2023,12:21:00,131.65,131.65,131.65,131.65,11000,2766500
TATASTEEL_F3,21-12-2023,12:23:00,131.75,131.75,131.75,131.75,5500,2766500
TATASTEEL_F3,21-12-2023,12:33:00,132.1,132.1,132.1,132.1,5500,2761000
TATASTEEL_F3,21-12-2023,12:40:00,132.45,132.45,132.45,132.45,5500,2766500
TATASTEEL_F3,21-12-2023,12:41:00,132.5,132.5,132.5,132.5,5500,2766500
TATASTEEL_F3,21-12-2023,12:44:00,132.5,132.5,132.5,132.5,5500,2772000
TATASTEEL_F3,21-12-2023,12:48:00,132.5,132.5,132.5,132.5,11000,2772000
TATASTEEL_F3,21-12-2023,12:50:00,133.0,133.0,133.0,133.0,55000,2772000
TATASTEEL_F3,21-12-2023,12:53:00,133.0,133.0,133.0,133.0,5500,2816000
TATASTEEL_F3,21-12-2023,12:55:00,132.75,132.75,132.75,132.75,44000,2810500
TATASTEEL_F3,21-12-2023,13:01:00,132.5,132.5,132.5,132.5,11000,2849000
TATASTEEL_F3,21-12-2023,13:02:00,132.3,132.3,132.3,132.3,5500,2849000
TATASTEEL_F3,21-12-2023,13:12:00,132.6,132.6,132.6,132.6,5500,2843500
TATASTEEL_F3,21-12-2023,13:15:00,132.9,132.9,132.9,132.9,22000,2843500
TATASTEEL_F3,21-12-2023,13:16:00,133.0,133.0,133.0,133.0,11000,2843500
TATASTEEL_F3,21-12-2023,13:17:00,133.0,133.0,133.0,133.0,11000,2843500
TATASTEEL_F3,21-12-2023,13:19:00,132.8,132.8,132.8,132.8,11000,2838000
TATASTEEL_F3,21-12-2023,13:25:00,132.9,132.9,132.9,132.9,71500,2827000
TATASTEEL_F3,21-12-2023,13:27:00,132.7,132.7,132.7,132.7,5500,2827000
TATASTEEL_F3,21-12-2023,13:32:00,133.0,133.0,133.0,133.0,5500,2799500
TATASTEEL_F3,21-12-2023,13:34:00,133.1,133.1,133.1,133.1,16500,2799500
TATASTEEL_F3,21-12-2023,13:35:00,133.2,133.2,133.2,133.2,5500,2799500
TATASTEEL_F3,21-12-2023,13:36:00,133.5,133.5,133.5,133.5,11000,2799500
TATASTEEL_F3,21-12-2023,13:38:00,133.5,133.5,133.5,133.5,5500,2788500
TATASTEEL_F3,21-12-2023,13:40:00,132.9,132.9,132.9,132.9,5500,2788500
TATASTEEL_F3,21-12-2023,13:41:00,132.5,132.5,132.5,132.5,5500,2788500
TATASTEEL_F3,21-12-2023,13:42:00,132.45,132.45,132.45,132.45,5500,2788500
TATASTEEL_F3,21-12-2023,13:46:00,132.3,132.3,132.3,132.3,5500,2783000
TATASTEEL_F3,21-12-2023,13:59:00,132.6,132.6,132.6,132.6,27500,2788500
TATASTEEL_F3,21-12-2023,14:01:00,132.6,132.6,132.6,132.6,11000,2816000
TATASTEEL_F3,21-12-2023,14:05:00,132.45,132.45,132.45,132.45,5500,2805000
TATASTEEL_F3,21-12-2023,14:08:00,132.4,132.4,132.4,132.4,5500,2810500
TATASTEEL_F3,21-12-2023,14:10:00,132.7,132.7,132.7,132.7,5500,2810500
TATASTEEL_F3,21-12-2023,14:21:00,133.0,133.0,133.0,133.0,5500,2810500
TATASTEEL_F3,21-12-2023,14:22:00,133.0,133.0,133.0,133.0,5500,2810500
TATASTEEL_F3,21-12-2023,14:30:00,133.45,133.45,133.45,133.45,5500,2816000
TATASTEEL_F3,21-12-2023,14:32:00,133.5,133.5,133.5,133.5,16500,2821500
TATASTEEL_F3,21-12-2023,14:33:00,133.6,133.6,133.6,133.6,5500,2821500
TATASTEEL_F3,21-12-2023,14:35:00,133.6,133.6,133.6,133.6,11000,2821500
TATASTEEL_F3,21-12-2023,14:38:00,133.4,133.4,133.4,133.4,5500,2827000
TATASTEEL_F3,21-12-2023,14:39:00,133.45,133.45,133.45,133.45,5500,2827000
TATASTEEL_F3,21-12-2023,14:41:00,133.6,133.6,133.6,133.6,5500,2827000
TATASTEEL_F3,21-12-2023,14:44:00,133.45,133.45,133.45,133.45,5500,2827000
TATASTEEL_F3,21-12-2023,14:45:00,133.45,133.45,133.45,133.45,5500,2827000
TATASTEEL_F3,21-12-2023,14:46:00,133.5,133.5,133.5,133.5,22000,2827000
TATASTEEL_F3,21-12-2023,14:47:00,133.5,133.5,133.5,133.5,33000,2827000
TATASTEEL_F3,21-12-2023,14:48:00,133.4,133.4,133.4,133.4,5500,2827000
TATASTEEL_F3,21-12-2023,14:51:00,133.55,133.55,133.55,133.55,11000,2849000
TATASTEEL_F3,21-12-2023,14:52:00,133.5,133.5,133.5,133.5,5500,2849000
TATASTEEL_F3,21-12-2023,14:59:00,133.4,133.4,133.4,133.4,5500,2860000
TATASTEEL_F3,21-12-2023,15:00:00,133.4,133.4,133.4,133.4,5500,2860000
TATASTEEL_F3,21-12-2023,15:10:00,133.4,133.4,133.4,133.4,5500,2871000
TATASTEEL_F3,21-12-2023,15:11:00,133.45,133.45,133.45,133.45,5500,2871000
TATASTEEL_F3,21-12-2023,15:13:00,133.5,133.5,133.5,133.5,5500,2876500
TATASTEEL_F3,21-12-2023,15:18:00,133.6,133.6,133.6,133.6,11000,2882000
TATASTEEL_F3,21-12-2023,15:21:00,133.6,133.6,133.6,133.6,5500,2893000
TATASTEEL_F3,21-12-2023,15:22:00,133.6,133.6,133.6,133.6,5500,2893000
TATASTEEL_F3,21-12-2023,15:25:00,133.5,133.5,133.5,133.5,5500,2893000
TATASTEEL_F3,21-12-2023,15:26:00,133.55,133.55,133.55,133.55,5500,2893000
TATASTEEL_F3,21-12-2023,15:27:00,133.6,133.6,133.6,133.6,5500,2893000
TATASTEEL_F3,21-12-2023,15:29:00,133.7,133.7,133.7,133.7,16500,2887500
TATASTEEL_F3,22-12-2023,09:16:00,134.15,134.15,134.15,134.15,5501,2887500
TATASTEEL_F3,22-12-2023,09:17:00,134.25,134.25,134.25,134.25,5500,2887500
TATASTEEL_F3,22-12-2023,09:18:00,134.35,134.35,134.35,134.35,5500,2893000
TATASTEEL_F3,22-12-2023,09:19:00,134.35,134.5,134.35,134.5,11000,2893000
TATASTEEL_F3,22-12-2023,09:21:00,134.55,134.6,134.55,134.6,11000,2882000
TATASTEEL_F3,22-12-2023,09:22:00,134.7,134.7,134.7,134.7,11000,2882000
TATASTEEL_F3,22-12-2023,09:23:00,134.7,134.7,134.7,134.7,11000,2882000
TATASTEEL_F3,22-12-2023,09:24:00,134.9,134.9,134.9,134.9,11000,2860000
TATASTEEL_F3,22-12-2023,09:25:00,134.65,134.8,134.65,134.8,11000,2860000
TATASTEEL_F3,22-12-2023,09:26:00,134.8,135.0,134.8,135.0,22000,2860000
TATASTEEL_F3,22-12-2023,09:27:00,135.3,135.3,135.3,135.3,49500,2854500
TATASTEEL_F3,22-12-2023,09:28:00,135.0,135.0,135.0,135.0,11000,2854500
TATASTEEL_F3,22-12-2023,09:29:00,135.0,135.0,135.0,135.0,11000,2854500
TATASTEEL_F3,22-12-2023,09:30:00,135.2,135.25,135.2,135.25,27500,2871000
TATASTEEL_F3,22-12-2023,09:31:00,135.45,135.7,135.45,135.7,22000,2871000
TATASTEEL_F3,22-12-2023,09:32:00,135.95,135.95,135.95,135.95,16500,2871000
TATASTEEL_F3,22-12-2023,09:33:00,136.0,136.0,136.0,136.0,5500,2887500
TATASTEEL_F3,22-12-2023,09:34:00,136.0,136.0,136.0,136.0,5500,2887500
TATASTEEL_F3,22-12-2023,09:35:00,135.8,135.9,135.8,135.9,11000,2887500
TATASTEEL_F3,22-12-2023,09:38:00,135.75,135.75,135.75,135.75,11000,2898500
TATASTEEL_F3,22-12-2023,09:40:00,135.35,135.35,135.35,135.35,5500,2909500
TATASTEEL_F3,22-12-2023,09:41:00,135.35,135.35,135.35,135.35,5500,2909500
TATASTEEL_F3,22-12-2023,09:42:00,135.75,135.75,135.75,135.75,5500,2915000
TATASTEEL_F3,22-12-2023,09:44:00,135.75,135.75,135.75,135.75,5500,2915000
TATASTEEL_F3,22-12-2023,09:46:00,135.55,135.55,135.55,135.55,5500,2915000
TATASTEEL_F3,22-12-2023,09:47:00,135.9,135.9,135.9,135.9,11000,2915000
TATASTEEL_F3,22-12-2023,09:48:00,136.0,136.0,136.0,136.0,187000,2915000
TATASTEEL_F3,22-12-2023,09:49:00,136.4,136.4,136.4,136.4,5500,2915000
TATASTEEL_F3,22-12-2023,09:50:00,136.45,136.45,136.45,136.45,22000,2915000
TATASTEEL_F3,22-12-2023,09:51:00,136.3,136.3,136.3,136.3,5500,2838000
TATASTEEL_F3,22-12-2023,09:52:00,136.25,136.25,136.25,136.25,5500,2838000
TATASTEEL_F3,22-12-2023,09:53:00,136.25,136.25,136.25,136.25,5500,2838000
TATASTEEL_F3,22-12-2023,09:58:00,136.0,136.0,136.0,136.0,5500,2843500
TATASTEEL_F3,22-12-2023,09:59:00,136.25,136.4,136.25,136.4,115500,2876500
TATASTEEL_F3,22-12-2023,10:00:00,136.4,136.4,136.4,136.4,5500,2876500
TATASTEEL_F3,22-12-2023,10:02:00,136.4,136.4,136.4,136.4,5500,2871000
TATASTEEL_F3,22-12-2023,10:04:00,136.5,136.5,136.5,136.5,33000,2871000
TATASTEEL_F3,22-12-2023,10:08:00,136.5,136.5,136.25,136.25,27500,2865500
TATASTEEL_F3,22-12-2023,10:13:00,136.0,136.0,136.0,136.0,11000,2854500
TATASTEEL_F3,22-12-2023,10:14:00,136.0,136.0,136.0,136.0,5500,2854500
TATASTEEL_F3,22-12-2023,10:15:00,136.1,136.1,136.1,136.1,5500,2860000
TATASTEEL_F3,22-12-2023,10:19:00,136.0,136.0,136.0,136.0,5500,2854500
TATASTEEL_F3,22-12-2023,10:22:00,135.85,135.85,135.85,135.85,5500,2854500
TATASTEEL_F3,22-12-2023,10:23:00,135.8,135.8,135.8,135.8,5500,2854500
TATASTEEL_F3,22-12-2023,10:27:00,136.25,136.25,136.1,136.1,16500,2860000
TATASTEEL_F3,22-12-2023,10:28:00,136.15,136.15,136.15,136.15,5500,2860000
TATASTEEL_F3,22-12-2023,10:30:00,136.25,136.25,136.25,136.25,11000,2860000
TATASTEEL_F3,22-12-2023,10:37:00,136.5,136.5,136.5,136.5,27500,2849000
TATASTEEL_F3,22-12-2023,10:39:00,136.75,136.9,136.75,136.9,22000,2821500
TATASTEEL_F3,22-12-2023,10:40:00,136.9,136.9,136.9,136.9,11000,2821500
TATASTEEL_F3,22-12-2023,10:58:00,136.15,136.15,136.15,136.15,99000,2816000
TATASTEEL_F3,22-12-2023,10:59:00,136.5,136.5,136.5,136.5,11000,2816000
TATASTEEL_F3,22-12-2023,11:07:00,136.65,136.65,136.65,136.65,5500,2871000
TATASTEEL_F3,22-12-2023,11:08:00,136.65,136.65,136.65,136.65,5500,2871000
TATASTEEL_F3,22-12-2023,11:09:00,136.65,136.65,136.65,136.65,16500,2871000
TATASTEEL_F3,22-12-2023,11:10:00,136.7,136.7,136.7,136.7,11000,2871000
TATASTEEL_F3,22-12-2023,11:13:00,136.7,136.7,136.5,136.5,38500,2876500
TATASTEEL_F3,22-12-2023,11:18:00,136.25,136.25,136.25,136.25,60500,2882000
TATASTEEL_F3,22-12-2023,11:20:00,136.5,136.5,136.5,136.5,5500,2882000
TATASTEEL_F3,22-12-2023,11:21:00,136.4,136.4,136.4,136.4,5500,2909500
TATASTEEL_F3,22-12-2023,11:27:00,136.4,136.4,136.4,136.4,5500,2909500
TATASTEEL_F3,22-12-2023,11:28:00,136.35,136.35,136.35,136.35,5500,2909500
TATASTEEL_F3,22-12-2023,11:34:00,136.1,136.1,136.1,136.1,5500,2909500
TATASTEEL_F3,22-12-2023,11:35:00,136.05,136.05,136.05,136.05,5500,2909500
TATASTEEL_F3,22-12-2023,11:41:00,136.05,136.05,136.05,136.05,5500,2909500
TATASTEEL_F3,22-12-2023,11:48:00,136.05,136.05,136.05,136.05,5500,2904000
TATASTEEL_F3,22-12-2023,11:51:00,136.0,136.05,136.0,136.05,82500,2926000
TATASTEEL_F3,22-12-2023,11:59:00,136.0,136.0,136.0,136.0,5500,2942500
TATASTEEL_F3,22-12-2023,12:18:00,135.95,135.95,135.95,135.95,5500,2948000
TATASTEEL_F3,22-12-2023,12:19:00,135.6,135.6,135.6,135.6,11000,2948000
TATASTEEL_F3,22-12-2023,12:20:00,135.3,135.3,135.3,135.3,5500,2948000
TATASTEEL_F3,22-12-2023,12:26:00,135.7,135.7,135.7,135.7,5500,2953500
TATASTEEL_F3,22-12-2023,12:30:00,135.3,135.3,135.3,135.3,5500,2953500
TATASTEEL_F3,22-12-2023,12:33:00,135.15,135.15,135.15,135.15,5500,2953500
TATASTEEL_F3,22-12-2023,12:34:00,135.15,135.15,135.15,135.15,5500,2959000
TATASTEEL_F3,22-12-2023,12:36:00,135.0,135.0,135.0,135.0,22000,2964500
TATASTEEL_F3,22-12-2023,12:38:00,134.85,134.85,134.85,134.85,11000,2964500
TATASTEEL_F3,22-12-2023,12:40:00,135.05,135.05,135.05,135.05,5500,2959000
TATASTEEL_F3,22-12-2023,12:45:00,135.4,135.4,135.4,135.4,5500,2959000
TATASTEEL_F3,22-12-2023,12:54:00,135.35,135.35,135.35,135.35,5500,2959000
TATASTEEL_F3,22-12-2023,12:57:00,135.2,135.2,135.2,135.2,5500,2964500
TATASTEEL_F3,22-12-2023,13:03:00,135.25,135.25,135.25,135.25,22000,2959000
TATASTEEL_F3,22-12-2023,13:07:00,135.3,135.3,135.3,135.3,11000,2975500
TATASTEEL_F3,22-12-2023,13:09:00,135.25,135.25,135.25,135.25,5500,2975500
TATASTEEL_F3,22-12-2023,13:12:00,135.25,135.25,135.25,135.25,5500,2970000
TATASTEEL_F3,22-12-2023,13:21:00,135.2,135.2,135.2,135.2,11000,2975500
TATASTEEL_F3,22-12-2023,13:22:00,135.4,135.4,135.4,135.4,11000,2986500
TATASTEEL_F3,22-12-2023,13:30:00,135.2,135.2,135.2,135.2,5500,2986500
TATASTEEL_F3,22-12-2023,13:45:00,135.1,135.1,135.1,135.1,5500,2986500
TATASTEEL_F3,22-12-2023,13:47:00,135.05,135.05,135.05,135.05,5500,2992000
TATASTEEL_F3,22-12-2023,13:48:00,135.0,135.0,135.0,135.0,5500,2992000
TATASTEEL_F3,22-12-2023,13:50:00,134.5,134.5,134.5,134.5,11000,2992000
TATASTEEL_F3,22-12-2023,13:51:00,134.55,134.55,134.55,134.55,5500,2992000
TATASTEEL_F3,22-12-2023,14:03:00,135.0,135.0,135.0,135.0,38500,2992000
TATASTEEL_F3,22-12-2023,14:16:00,135.55,135.55,135.55,135.55,11000,2992000
TATASTEEL_F3,22-12-2023,14:19:00,136.1,136.1,136.1,136.1,22000,2986500
TATASTEEL_F3,22-12-2023,14:20:00,135.95,135.95,135.95,135.95,5500,2986500
TATASTEEL_F3,22-12-2023,14:21:00,135.95,135.95,135.95,135.95,22000,2986500
TATASTEEL_F3,22-12-2023,14:26:00,135.95,135.95,135.95,135.95,5500,2964500
TATASTEEL_F3,22-12-2023,14:27:00,136.3,136.3,136.3,136.3,99000,2964500
TATASTEEL_F3,22-12-2023,14:28:00,135.9,135.9,135.9,135.9,11000,2964500
TATASTEEL_F3,22-12-2023,14:29:00,136.0,136.0,136.0,136.0,27500,2964500
TATASTEEL_F3,22-12-2023,14:32:00,135.9,135.9,135.9,135.9,5500,2893000
TATASTEEL_F3,22-12-2023,14:39:00,135.95,135.95,135.9,135.9,11000,2898500
TATASTEEL_F3,22-12-2023,14:43:00,136.15,136.15,136.15,136.15,55000,2904000
TATASTEEL_F3,22-12-2023,14:58:00,136.2,136.2,136.2,136.2,5500,2871000
TATASTEEL_F3,22-12-2023,15:10:00,135.95,135.95,135.95,135.95,5500,2865500
TATASTEEL_F3,22-12-2023,15:11:00,136.0,136.0,136.0,136.0,5500,2865500
TATASTEEL_F3,22-12-2023,15:12:00,136.25,136.25,136.25,136.25,55000,2860000
TATASTEEL_F3,22-12-2023,15:13:00,136.2,136.2,136.2,136.2,5500,2860000
TATASTEEL_F3,22-12-2023,15:17:00,136.2,136.2,136.2,136.2,5500,2865500
TATASTEEL_F3,22-12-2023,15:21:00,136.05,136.05,136.05,136.05,11000,2871000
TATASTEEL_F3,22-12-2023,15:22:00,136.05,136.05,136.05,136.05,16500,2871000
TATASTEEL_F3,22-12-2023,15:23:00,135.95,136.0,135.95,136.0,22000,2871000
TATASTEEL_F3,22-12-2023,15:25:00,136.0,136.05,136.0,136.05,27500,2882000
TATASTEEL_F3,22-12-2023,15:27:00,136.0,136.0,136.0,136.0,5500,2882000
TATASTEEL_F3,22-12-2023,15:28:00,136.05,136.05,136.05,136.05,5500,2876500
TATASTEEL_F3,22-12-2023,15:29:00,135.95,135.95,135.9,135.9,38500,2876500
TATASTEEL_F3,26-12-2023,09:16:00,136.9,137.0,136.9,137.0,11002,2882000
TATASTEEL_F3,26-12-2023,09:17:00,137.0,137.4,137.0,137.4,22000,2882000
TATASTEEL_F3,26-12-2023,09:18:00,137.5,137.5,137.5,137.5,5500,2876500
TATASTEEL_F3,26-12-2023,09:19:00,137.5,137.5,137.5,137.5,22000,2876500
TATASTEEL_F3,26-12-2023,09:20:00,137.4,137.4,137.4,137.4,11000,2876500
TATASTEEL_F3,26-12-2023,09:21:00,137.5,137.5,137.5,137.5,22000,2882000
TATASTEEL_F3,26-12-2023,09:22:00,137.65,137.7,137.65,137.7,22000,2882000
TATASTEEL_F3,26-12-2023,09:23:00,137.8,137.9,137.8,137.9,33000,2882000
TATASTEEL_F3,26-12-2023,09:24:00,137.9,137.9,137.9,137.9,11000,2898500
TATASTEEL_F3,26-12-2023,09:25:00,138.05,138.15,138.05,138.15,71500,2898500
TATASTEEL_F3,26-12-2023,09:26:00,138.1,138.1,137.95,137.95,44000,2887500
TATASTEEL_F3,26-12-2023,09:27:00,137.65,137.65,137.65,137.65,5500,2887500
TATASTEEL_F3,26-12-2023,09:28:00,137.7,137.7,137.7,137.7,5500,2887500
TATASTEEL_F3,26-12-2023,09:30:00,137.5,137.5,137.35,137.35,27500,2893000
TATASTEEL_F3,26-12-2023,09:32:00,137.4,137.4,137.35,137.35,77000,2893000
TATASTEEL_F3,26-12-2023,09:33:00,137.6,137.6,137.6,137.6,55000,2843500
TATASTEEL_F3,26-12-2023,09:35:00,137.35,137.35,137.35,137.35,16500,2843500
TATASTEEL_F3,26-12-2023,09:37:00,137.3,137.3,137.3,137.3,5500,2871000
TATASTEEL_F3,26-12-2023,09:39:00,137.45,137.45,137.3,137.3,55000,2871000
TATASTEEL_F3,26-12-2023,09:40:00,137.35,137.35,137.35,137.35,11000,2871000
TATASTEEL_F3,26-12-2023,09:41:00,137.35,137.35,137.3,137.3,55000,2871000
TATASTEEL_F3,26-12-2023,09:42:00,137.35,137.35,137.35,137.35,5500,2920500
TATASTEEL_F3,26-12-2023,09:46:00,137.5,137.5,137.5,137.5,5500,2926000
TATASTEEL_F3,26-12-2023,09:48:00,137.75,137.75,137.75,137.75,11000,2931500
TATASTEEL_F3,26-12-2023,09:49:00,137.8,137.8,137.8,137.8,5500,2931500
TATASTEEL_F3,26-12-2023,09:50:00,137.8,137.8,137.8,137.8,16500,2931500
TATASTEEL_F3,26-12-2023,09:51:00,137.8,137.8,137.8,137.8,5500,2953500
TATASTEEL_F3,26-12-2023,10:03:00,137.7,137.7,137.7,137.7,22000,2953500
TATASTEEL_F3,26-12-2023,10:06:00,137.9,137.9,137.9,137.9,5500,2953500
TATASTEEL_F3,26-12-2023,10:07:00,137.75,137.75,137.75,137.75,5500,2948000
TATASTEEL_F3,26-12-2023,10:14:00,137.5,137.5,137.5,137.5,5500,2948000
TATASTEEL_F3,26-12-2023,10:16:00,137.65,137.65,137.65,137.65,5500,2948000
TATASTEEL_F3,26-12-2023,10:22:00,137.65,137.65,137.65,137.65,5500,2948000
TATASTEEL_F3,26-12-2023,10:27:00,137.5,137.5,137.5,137.5,5500,2948000
TATASTEEL_F3,26-12-2023,10:30:00,137.5,137.5,137.5,137.5,11000,2948000
TATASTEEL_F3,26-12-2023,10:32:00,137.4,137.4,137.4,137.4,5500,2948000
TATASTEEL_F3,26-12-2023,10:45:00,137.8,137.8,137.8,137.8,66000,2937000
TATASTEEL_F3,26-12-2023,10:49:00,137.55,137.55,137.55,137.55,5500,2937000
TATASTEEL_F3,26-12-2023,10:51:00,137.65,137.65,137.65,137.65,5500,2937000
TATASTEEL_F3,26-12-2023,10:53:00,137.9,137.9,137.9,137.9,66000,2937000
TATASTEEL_F3,26-12-2023,10:58:00,137.8,137.8,137.8,137.8,11000,2920500
TATASTEEL_F3,26-12-2023,11:04:00,137.55,137.55,137.55,137.55,11000,2931500
TATASTEEL_F3,26-12-2023,11:22:00,137.45,137.45,137.35,137.35,44000,2937000
TATASTEEL_F3,26-12-2023,11:23:00,137.35,137.35,137.35,137.35,5500,2937000
TATASTEEL_F3,26-12-2023,11:26:00,137.3,137.3,137.3,137.3,16500,2920500
TATASTEEL_F3,26-12-2023,11:30:00,137.3,137.3,137.3,137.3,5500,2920500
TATASTEEL_F3,26-12-2023,11:38:00,137.6,137.6,137.6,137.6,27500,2926000
TATASTEEL_F3,26-12-2023,11:41:00,137.5,137.5,137.5,137.5,5500,2953500
TATASTEEL_F3,26-12-2023,11:47:00,137.5,137.5,137.5,137.5,5500,2959000
TATASTEEL_F3,26-12-2023,11:52:00,137.5,137.5,137.5,137.5,5500,2964500
TATASTEEL_F3,26-12-2023,11:58:00,137.7,137.7,137.7,137.7,71500,2970000
TATASTEEL_F3,26-12-2023,12:01:00,137.7,137.7,137.7,137.7,5500,2970000
TATASTEEL_F3,26-12-2023,12:09:00,137.7,137.7,137.7,137.7,5500,2975500
TATASTEEL_F3,26-12-2023,12:13:00,137.8,137.8,137.8,137.8,5500,2981000
TATASTEEL_F3,26-12-2023,12:15:00,137.75,137.75,137.75,137.75,5500,2986500
