<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ADANIPORTS_F2,04-12-2023,13:58:00,887.85,887.85,887.85,887.85,800,590400
ADANIPORTS_F2,04-12-2023,14:00:00,889.0,889.0,889.0,889.0,1600,590400
ADANIPORTS_F2,04-12-2023,14:11:00,889.0,889.1,888.35,888.75,5600,589600
ADANIPORTS_F2,04-12-2023,14:12:00,888.0,888.0,888.0,888.0,800,588800
ADANIPORTS_F2,04-12-2023,14:13:00,887.65,887.65,887.1,887.1,3200,588800
ADANIPORTS_F2,04-12-2023,14:16:00,887.1,887.1,886.75,886.75,2400,591200
ADANIPORTS_F2,04-12-2023,14:18:00,887.0,887.0,887.0,887.0,16000,592000
ADANIPORTS_F2,04-12-2023,14:20:00,887.15,887.95,887.15,887.95,1600,592000
ADANIPORTS_F2,04-12-2023,14:22:00,887.95,887.95,887.95,887.95,800,575200
ADANIPORTS_F2,04-12-2023,14:27:00,888.85,888.85,888.85,888.85,800,575200
ADANIPORTS_F2,04-12-2023,14:29:00,888.65,888.65,888.65,888.65,800,575200
ADANIPORTS_F2,04-12-2023,14:30:00,889.35,889.35,889.35,889.35,800,575200
ADANIPORTS_F2,04-12-2023,14:34:00,887.15,887.15,887.15,887.15,800,575200
ADANIPORTS_F2,04-12-2023,14:35:00,887.95,887.95,887.95,887.95,1600,574400
ADANIPORTS_F2,04-12-2023,14:36:00,888.35,888.35,888.35,888.35,800,574400
ADANIPORTS_F2,04-12-2023,14:38:00,888.05,888.05,888.05,888.05,800,576800
ADANIPORTS_F2,04-12-2023,14:40:00,887.7,887.7,887.5,887.5,1600,577600
ADANIPORTS_F2,04-12-2023,14:41:00,887.45,887.45,887.45,887.45,800,577600
ADANIPORTS_F2,04-12-2023,14:42:00,887.6,887.6,887.6,887.6,800,577600
ADANIPORTS_F2,04-12-2023,14:44:00,888.1,888.1,888.1,888.1,800,577600
ADANIPORTS_F2,04-12-2023,14:49:00,887.85,887.85,887.85,887.85,800,576800
ADANIPORTS_F2,04-12-2023,14:53:00,887.5,887.8,887.45,887.8,14400,577600
ADANIPORTS_F2,04-12-2023,14:54:00,888.0,888.0,888.0,888.0,8800,577600
ADANIPORTS_F2,04-12-2023,14:55:00,887.8,887.8,887.8,887.8,800,570400
ADANIPORTS_F2,04-12-2023,14:56:00,887.8,887.8,887.8,887.8,800,570400
ADANIPORTS_F2,04-12-2023,14:58:00,888.0,888.0,888.0,888.0,7200,569600
ADANIPORTS_F2,04-12-2023,15:02:00,887.65,887.65,887.65,887.65,800,562400
ADANIPORTS_F2,04-12-2023,15:06:00,886.45,886.75,886.45,886.75,1600,562400
ADANIPORTS_F2,04-12-2023,15:07:00,887.2,887.25,887.2,887.25,1600,562400
ADANIPORTS_F2,04-12-2023,15:08:00,887.6,887.6,887.6,887.6,800,562400
ADANIPORTS_F2,04-12-2023,15:09:00,888.4,888.4,888.4,888.4,1600,559200
ADANIPORTS_F2,04-12-2023,15:10:00,888.4,888.4,888.4,888.4,1600,559200
ADANIPORTS_F2,04-12-2023,15:11:00,888.7,888.7,888.7,888.7,800,559200
ADANIPORTS_F2,04-12-2023,15:17:00,888.45,888.7,888.4,888.65,3200,560000
ADANIPORTS_F2,04-12-2023,15:18:00,888.5,888.5,888.5,888.5,800,558400
ADANIPORTS_F2,04-12-2023,15:19:00,888.65,888.65,888.65,888.65,2400,558400
ADANIPORTS_F2,04-12-2023,15:20:00,888.75,889.0,888.2,888.2,15200,558400
ADANIPORTS_F2,04-12-2023,15:21:00,888.1,888.8,888.1,888.8,8800,553600
ADANIPORTS_F2,04-12-2023,15:22:00,888.2,888.2,888.2,888.2,800,553600
ADANIPORTS_F2,04-12-2023,15:24:00,887.35,887.4,887.25,887.25,3200,552800
ADANIPORTS_F2,04-12-2023,15:26:00,888.65,888.8,888.25,888.25,4800,552800
ADANIPORTS_F2,04-12-2023,15:27:00,888.8,888.8,888.15,888.15,4000,552800
ADANIPORTS_F2,04-12-2023,15:28:00,887.25,887.25,887.25,887.25,2400,550400
ADANIPORTS_F2,04-12-2023,15:29:00,887.85,887.85,887.85,887.85,800,550400
ADANIPORTS_F2,05-12-2023,09:15:00,890.4,890.4,890.0,890.0,2402,547200
ADANIPORTS_F2,05-12-2023,09:16:00,891.85,891.85,890.1,890.6,8000,547200
ADANIPORTS_F2,05-12-2023,09:17:00,893.6,897.45,893.6,897.45,7200,548000
ADANIPORTS_F2,05-12-2023,09:18:00,897.45,898.3,897.45,898.3,4000,548000
ADANIPORTS_F2,05-12-2023,09:19:00,896.0,897.7,895.45,897.7,9600,548000
ADANIPORTS_F2,05-12-2023,09:20:00,897.4,897.4,894.4,895.8,9600,555200
ADANIPORTS_F2,05-12-2023,09:21:00,896.8,897.95,896.5,897.95,4800,555200
ADANIPORTS_F2,05-12-2023,09:22:00,897.95,903.0,897.95,902.6,10400,555200
ADANIPORTS_F2,05-12-2023,09:23:00,905.0,913.0,905.0,913.0,22400,561600
ADANIPORTS_F2,05-12-2023,09:24:00,915.55,926.4,915.55,926.4,37600,561600
ADANIPORTS_F2,05-12-2023,09:25:00,926.4,926.6,919.0,919.4,49600,561600
ADANIPORTS_F2,05-12-2023,09:26:00,920.0,923.2,919.4,923.0,15200,589600
ADANIPORTS_F2,05-12-2023,09:27:00,924.3,930.8,923.85,930.8,49600,589600
ADANIPORTS_F2,05-12-2023,09:28:00,930.8,931.35,926.5,926.75,64000,589600
ADANIPORTS_F2,05-12-2023,09:29:00,927.55,928.8,926.5,928.0,41600,608000
ADANIPORTS_F2,05-12-2023,09:30:00,926.0,928.0,926.0,927.45,21600,608000
ADANIPORTS_F2,05-12-2023,09:31:00,927.95,931.4,927.85,931.4,32000,608000
ADANIPORTS_F2,05-12-2023,09:32:00,931.5,932.85,930.4,932.15,20000,608000
ADANIPORTS_F2,05-12-2023,09:33:00,933.75,934.0,930.0,930.0,16800,608000
ADANIPORTS_F2,05-12-2023,09:34:00,930.8,933.3,930.1,932.0,12800,608000
ADANIPORTS_F2,05-12-2023,09:35:00,932.1,934.0,932.0,932.9,8800,606400
ADANIPORTS_F2,05-12-2023,09:36:00,932.2,933.7,930.95,933.7,7200,606400
ADANIPORTS_F2,05-12-2023,09:37:00,932.95,933.0,931.4,931.75,7200,606400
ADANIPORTS_F2,05-12-2023,09:38:00,930.95,931.3,929.6,931.3,21600,605600
ADANIPORTS_F2,05-12-2023,09:39:00,932.2,937.0,932.2,935.35,14400,605600
ADANIPORTS_F2,05-12-2023,09:40:00,933.85,935.0,933.85,935.0,3200,605600
ADANIPORTS_F2,05-12-2023,09:41:00,935.0,935.0,933.5,933.55,2400,613600
ADANIPORTS_F2,05-12-2023,09:42:00,933.5,934.15,932.6,934.15,8800,613600
ADANIPORTS_F2,05-12-2023,09:43:00,932.2,932.2,932.0,932.0,1600,613600
ADANIPORTS_F2,05-12-2023,09:44:00,930.75,931.7,930.75,931.7,2400,614400
ADANIPORTS_F2,05-12-2023,09:45:00,932.3,933.0,932.3,932.3,2400,614400
ADANIPORTS_F2,05-12-2023,09:46:00,932.5,933.0,931.95,933.0,3200,614400
ADANIPORTS_F2,05-12-2023,09:47:00,933.55,933.75,933.55,933.75,1600,612800
ADANIPORTS_F2,05-12-2023,09:48:00,933.55,934.6,933.3,934.6,4000,612800
ADANIPORTS_F2,05-12-2023,09:49:00,934.1,934.4,934.1,934.4,2400,612800
ADANIPORTS_F2,05-12-2023,09:50:00,932.9,932.9,932.7,932.7,3200,611200
ADANIPORTS_F2,05-12-2023,09:51:00,934.35,936.0,934.35,935.45,5600,611200
ADANIPORTS_F2,05-12-2023,09:52:00,932.65,933.8,932.65,933.8,7200,611200
ADANIPORTS_F2,05-12-2023,09:53:00,934.3,934.7,934.3,934.7,1600,605600
ADANIPORTS_F2,05-12-2023,09:54:00,935.3,935.3,935.1,935.1,7200,605600
ADANIPORTS_F2,05-12-2023,09:55:00,934.75,934.75,933.45,933.95,3200,605600
ADANIPORTS_F2,05-12-2023,09:56:00,933.3,936.0,933.3,936.0,8800,605600
ADANIPORTS_F2,05-12-2023,09:57:00,936.0,936.0,934.1,935.15,7200,605600
ADANIPORTS_F2,05-12-2023,09:58:00,934.35,938.85,934.35,938.5,17600,605600
ADANIPORTS_F2,05-12-2023,09:59:00,939.0,941.0,939.0,941.0,12000,604800
ADANIPORTS_F2,05-12-2023,10:00:00,942.2,943.95,942.0,942.0,17600,604800
ADANIPORTS_F2,05-12-2023,10:01:00,944.1,946.0,944.1,946.0,9600,604800
ADANIPORTS_F2,05-12-2023,10:02:00,946.05,947.7,945.85,947.7,16000,613600
ADANIPORTS_F2,05-12-2023,10:03:00,947.85,948.85,945.4,947.3,15200,613600
ADANIPORTS_F2,05-12-2023,10:04:00,947.0,950.95,947.0,949.5,24800,613600
ADANIPORTS_F2,05-12-2023,10:05:00,948.45,948.45,946.2,946.2,7200,613600
ADANIPORTS_F2,05-12-2023,10:06:00,945.6,945.6,945.6,945.6,1600,613600
ADANIPORTS_F2,05-12-2023,10:07:00,944.85,946.1,944.5,946.05,13600,613600
ADANIPORTS_F2,05-12-2023,10:08:00,946.2,946.2,944.8,944.8,2400,626400
ADANIPORTS_F2,05-12-2023,10:09:00,945.05,947.55,945.05,947.4,3200,626400
ADANIPORTS_F2,05-12-2023,10:10:00,947.0,950.0,947.0,950.0,17600,626400
ADANIPORTS_F2,05-12-2023,10:11:00,947.75,951.0,947.75,950.9,14400,630400
ADANIPORTS_F2,05-12-2023,10:12:00,951.0,952.0,949.7,952.0,8000,630400
ADANIPORTS_F2,05-12-2023,10:14:00,949.2,950.0,949.2,950.0,4000,630400
ADANIPORTS_F2,05-12-2023,10:15:00,950.5,952.0,950.5,952.0,16000,632000
ADANIPORTS_F2,05-12-2023,10:16:00,953.0,954.0,953.0,954.0,6400,632000
ADANIPORTS_F2,05-12-2023,10:17:00,954.3,955.0,952.55,955.0,8800,636800
ADANIPORTS_F2,05-12-2023,10:18:00,956.65,958.75,956.65,956.85,9600,636800
ADANIPORTS_F2,05-12-2023,10:19:00,956.25,956.25,953.85,954.3,8800,636800
ADANIPORTS_F2,05-12-2023,10:20:00,953.4,954.0,950.05,950.65,10400,641600
ADANIPORTS_F2,05-12-2023,10:21:00,950.05,950.05,948.0,948.0,8000,641600
ADANIPORTS_F2,05-12-2023,10:22:00,949.0,949.0,947.45,947.5,3200,641600
ADANIPORTS_F2,05-12-2023,10:23:00,947.5,952.7,947.5,952.7,11200,638400
ADANIPORTS_F2,05-12-2023,10:24:00,953.2,953.2,951.0,951.3,4800,638400
ADANIPORTS_F2,05-12-2023,10:25:00,952.1,955.0,952.1,955.0,7200,638400
ADANIPORTS_F2,05-12-2023,10:26:00,953.0,953.0,951.95,951.95,4000,644800
ADANIPORTS_F2,05-12-2023,10:27:00,951.0,951.0,950.0,950.0,3200,644800
ADANIPORTS_F2,05-12-2023,10:28:00,950.7,950.7,950.7,950.7,800,644800
ADANIPORTS_F2,05-12-2023,10:29:00,952.0,953.0,950.9,953.0,3200,644800
ADANIPORTS_F2,05-12-2023,10:30:00,953.4,953.95,952.65,953.95,2400,644800
ADANIPORTS_F2,05-12-2023,10:31:00,953.0,953.0,953.0,953.0,800,644800
ADANIPORTS_F2,05-12-2023,10:32:00,951.1,951.1,950.95,951.0,4800,644800
ADANIPORTS_F2,05-12-2023,10:33:00,952.05,955.9,952.05,955.9,4000,644800
ADANIPORTS_F2,05-12-2023,10:34:00,953.9,953.9,951.9,951.9,3200,644800
ADANIPORTS_F2,05-12-2023,10:35:00,952.15,952.15,951.85,951.85,3200,646400
ADANIPORTS_F2,05-12-2023,10:36:00,950.6,950.6,950.0,950.0,1600,646400
ADANIPORTS_F2,05-12-2023,10:37:00,952.15,952.15,952.15,952.15,800,646400
ADANIPORTS_F2,05-12-2023,10:38:00,952.95,952.95,952.95,952.95,800,646400
ADANIPORTS_F2,05-12-2023,10:39:00,951.8,953.8,951.8,953.1,4800,644000
ADANIPORTS_F2,05-12-2023,10:40:00,955.0,955.0,955.0,955.0,800,644000
ADANIPORTS_F2,05-12-2023,10:41:00,954.7,956.4,954.7,956.4,15200,652000
ADANIPORTS_F2,05-12-2023,10:42:00,954.05,956.0,954.05,956.0,12000,652000
ADANIPORTS_F2,05-12-2023,10:43:00,954.05,954.75,954.0,954.75,4800,652000
ADANIPORTS_F2,05-12-2023,10:44:00,956.35,962.95,955.45,962.95,24000,669600
ADANIPORTS_F2,05-12-2023,10:45:00,963.7,965.0,963.1,963.1,14400,669600
ADANIPORTS_F2,05-12-2023,10:46:00,965.75,967.7,965.75,967.05,17600,669600
ADANIPORTS_F2,05-12-2023,10:47:00,967.15,970.0,967.15,970.0,8000,673600
ADANIPORTS_F2,05-12-2023,10:48:00,970.2,970.25,970.2,970.25,4800,673600
ADANIPORTS_F2,05-12-2023,10:49:00,969.15,969.15,968.0,968.0,4800,673600
ADANIPORTS_F2,05-12-2023,10:50:00,969.85,973.55,968.5,973.0,12800,676800
ADANIPORTS_F2,05-12-2023,10:51:00,973.65,975.0,973.65,974.8,15200,676800
ADANIPORTS_F2,05-12-2023,10:52:00,976.5,976.55,973.4,976.55,12800,676800
ADANIPORTS_F2,05-12-2023,10:53:00,974.55,977.1,974.4,977.1,13600,676000
ADANIPORTS_F2,05-12-2023,10:54:00,977.1,977.1,974.1,975.0,24800,676000
ADANIPORTS_F2,05-12-2023,10:55:00,976.0,977.0,974.4,975.2,14400,676000
ADANIPORTS_F2,05-12-2023,10:56:00,974.25,975.1,968.2,968.2,24800,672000
ADANIPORTS_F2,05-12-2023,10:57:00,968.0,968.0,965.8,967.0,24800,672000
ADANIPORTS_F2,05-12-2023,10:58:00,969.75,970.5,969.75,970.5,7200,672000
ADANIPORTS_F2,05-12-2023,10:59:00,968.9,968.9,968.0,968.0,3200,672000
ADANIPORTS_F2,05-12-2023,11:00:00,967.05,967.05,964.0,965.95,16000,670400
ADANIPORTS_F2,05-12-2023,11:01:00,966.6,969.6,966.6,969.6,5600,670400
ADANIPORTS_F2,05-12-2023,11:02:00,969.2,969.2,967.3,968.25,6400,670400
ADANIPORTS_F2,05-12-2023,11:03:00,968.0,968.8,966.8,967.2,4800,670400
ADANIPORTS_F2,05-12-2023,11:04:00,967.75,967.75,964.0,964.0,4800,670400
ADANIPORTS_F2,05-12-2023,11:05:00,963.0,964.4,962.4,964.4,7200,670400
ADANIPORTS_F2,05-12-2023,11:06:00,962.0,965.0,962.0,965.0,12800,669600
ADANIPORTS_F2,05-12-2023,11:07:00,965.95,969.0,965.95,969.0,18400,669600
ADANIPORTS_F2,05-12-2023,11:08:00,970.0,971.0,969.2,971.0,15200,697600
ADANIPORTS_F2,05-12-2023,11:09:00,972.2,972.2,968.7,968.7,6400,697600
ADANIPORTS_F2,05-12-2023,11:10:00,967.1,968.3,967.1,968.3,3200,697600
ADANIPORTS_F2,05-12-2023,11:11:00,970.9,970.9,970.0,970.0,3200,698400
ADANIPORTS_F2,05-12-2023,11:12:00,970.0,974.05,970.0,973.85,18400,698400
ADANIPORTS_F2,05-12-2023,11:13:00,974.0,974.3,972.3,974.3,9600,698400
ADANIPORTS_F2,05-12-2023,11:14:00,974.25,974.25,973.35,973.35,3200,700000
ADANIPORTS_F2,05-12-2023,11:15:00,973.5,979.0,973.5,977.9,25600,700000
ADANIPORTS_F2,05-12-2023,11:16:00,977.15,977.9,975.2,977.9,12000,700000
ADANIPORTS_F2,05-12-2023,11:17:00,978.2,978.2,973.05,973.05,12000,704800
ADANIPORTS_F2,05-12-2023,11:18:00,972.0,974.8,972.0,973.0,4800,704800
ADANIPORTS_F2,05-12-2023,11:19:00,973.9,973.9,972.05,972.8,4800,704800
ADANIPORTS_F2,05-12-2023,11:20:00,972.0,972.0,968.2,968.2,16000,704800
ADANIPORTS_F2,05-12-2023,11:21:00,969.4,972.95,969.1,972.95,4800,700000
ADANIPORTS_F2,05-12-2023,11:22:00,972.5,974.0,972.5,973.7,3200,700000
ADANIPORTS_F2,05-12-2023,11:23:00,974.1,974.1,972.7,972.7,1600,700000
ADANIPORTS_F2,05-12-2023,11:24:00,972.75,972.75,971.0,971.0,1600,702400
ADANIPORTS_F2,05-12-2023,11:25:00,972.15,972.15,971.0,971.1,5600,702400
ADANIPORTS_F2,05-12-2023,11:26:00,970.0,970.0,968.0,968.0,4800,702400
ADANIPORTS_F2,05-12-2023,11:27:00,968.75,968.75,968.75,968.75,4000,708000
ADANIPORTS_F2,05-12-2023,11:28:00,971.4,971.7,971.4,971.7,1600,708000
ADANIPORTS_F2,05-12-2023,11:29:00,975.0,975.0,974.5,974.5,4000,708000
ADANIPORTS_F2,05-12-2023,11:30:00,972.75,974.0,972.75,974.0,5600,708800
ADANIPORTS_F2,05-12-2023,11:31:00,974.65,975.6,973.5,973.5,4800,708800
ADANIPORTS_F2,05-12-2023,11:32:00,972.2,972.3,971.7,972.3,11200,708800
ADANIPORTS_F2,05-12-2023,11:33:00,970.0,970.6,970.0,970.6,1600,710400
ADANIPORTS_F2,05-12-2023,11:34:00,970.4,970.6,968.7,968.7,6400,710400
ADANIPORTS_F2,05-12-2023,11:35:00,968.65,969.0,967.45,967.85,8000,712000
ADANIPORTS_F2,05-12-2023,11:36:00,968.05,969.0,968.05,969.0,4000,712000
ADANIPORTS_F2,05-12-2023,11:37:00,967.0,967.0,967.0,967.0,800,712000
ADANIPORTS_F2,05-12-2023,11:38:00,969.0,969.1,969.0,969.1,4000,712000
ADANIPORTS_F2,05-12-2023,11:39:00,968.95,970.0,968.9,969.7,4000,710400
ADANIPORTS_F2,05-12-2023,11:40:00,969.5,969.5,969.5,969.5,800,710400
ADANIPORTS_F2,05-12-2023,11:41:00,968.0,968.0,965.0,965.0,5600,710400
ADANIPORTS_F2,05-12-2023,11:42:00,964.85,965.5,963.55,964.55,8800,716000
ADANIPORTS_F2,05-12-2023,11:43:00,963.0,963.35,956.65,957.45,64800,716000
ADANIPORTS_F2,05-12-2023,11:44:00,958.6,959.9,956.65,956.65,19200,716000
ADANIPORTS_F2,05-12-2023,11:45:00,957.3,958.0,956.1,956.95,8000,701600
ADANIPORTS_F2,05-12-2023,11:46:00,955.7,955.7,952.35,953.0,12800,701600
ADANIPORTS_F2,05-12-2023,11:47:00,953.5,954.55,952.0,952.0,9600,700000
ADANIPORTS_F2,05-12-2023,11:48:00,952.0,956.2,951.0,955.1,16000,700000
ADANIPORTS_F2,05-12-2023,11:49:00,956.2,956.2,955.4,955.6,8800,700000
ADANIPORTS_F2,05-12-2023,11:50:00,955.95,956.25,950.0,950.05,6400,700000
ADANIPORTS_F2,05-12-2023,11:51:00,950.75,951.65,950.0,950.0,11200,697600
ADANIPORTS_F2,05-12-2023,11:52:00,949.05,950.6,949.05,950.6,4000,697600
ADANIPORTS_F2,05-12-2023,11:53:00,949.8,949.8,949.8,949.8,2400,697600
ADANIPORTS_F2,05-12-2023,11:54:00,951.55,951.55,949.75,949.75,4000,697600
ADANIPORTS_F2,05-12-2023,11:55:00,950.45,951.8,950.45,951.8,4000,697600
ADANIPORTS_F2,05-12-2023,11:56:00,953.15,954.35,952.95,954.35,9600,697600
ADANIPORTS_F2,05-12-2023,11:57:00,954.0,955.0,953.45,954.2,11200,695200
ADANIPORTS_F2,05-12-2023,11:58:00,953.35,953.35,953.35,953.35,800,695200
ADANIPORTS_F2,05-12-2023,11:59:00,951.0,951.0,951.0,951.0,800,695200
ADANIPORTS_F2,05-12-2023,12:00:00,951.85,951.85,950.0,950.0,6400,699200
ADANIPORTS_F2,05-12-2023,12:01:00,948.85,952.2,948.85,952.2,8000,699200
ADANIPORTS_F2,05-12-2023,12:02:00,953.2,953.2,950.2,951.75,8000,699200
ADANIPORTS_F2,05-12-2023,12:03:00,951.75,951.75,950.65,950.65,2400,698400
ADANIPORTS_F2,05-12-2023,12:04:00,950.8,951.4,950.8,951.4,2400,698400
ADANIPORTS_F2,05-12-2023,12:05:00,951.05,951.05,950.0,950.0,2400,698400
ADANIPORTS_F2,05-12-2023,12:07:00,950.2,950.3,950.2,950.3,2400,697600
ADANIPORTS_F2,05-12-2023,12:08:00,951.9,954.3,951.9,954.3,10400,697600
ADANIPORTS_F2,05-12-2023,12:09:00,955.0,956.75,955.0,956.75,4800,699200
ADANIPORTS_F2,05-12-2023,12:10:00,958.35,960.65,958.35,960.05,7200,699200
ADANIPORTS_F2,05-12-2023,12:11:00,960.3,961.9,960.0,961.9,7200,700800
ADANIPORTS_F2,05-12-2023,12:12:00,962.15,962.15,960.6,960.6,5600,700800
ADANIPORTS_F2,05-12-2023,12:13:00,959.05,960.0,959.05,960.0,2400,700800
ADANIPORTS_F2,05-12-2023,12:15:00,959.4,962.0,959.4,962.0,3200,701600
ADANIPORTS_F2,05-12-2023,12:16:00,959.5,960.0,958.6,960.0,32800,701600
ADANIPORTS_F2,05-12-2023,12:17:00,960.8,961.25,960.8,961.25,1600,701600
ADANIPORTS_F2,05-12-2023,12:18:00,962.45,962.45,961.8,961.8,1600,723200
ADANIPORTS_F2,05-12-2023,12:19:00,961.8,961.8,960.65,960.65,1600,723200
ADANIPORTS_F2,05-12-2023,12:20:00,960.75,961.3,960.75,961.3,2400,723200
ADANIPORTS_F2,05-12-2023,12:21:00,960.65,960.65,957.9,960.0,12000,724800
ADANIPORTS_F2,05-12-2023,12:23:00,962.0,966.7,962.0,966.7,6400,724800
ADANIPORTS_F2,05-12-2023,12:24:00,965.3,965.3,964.3,964.9,17600,731200
ADANIPORTS_F2,05-12-2023,12:25:00,966.4,966.4,966.4,966.4,1600,731200
ADANIPORTS_F2,05-12-2023,12:26:00,966.0,966.1,966.0,966.1,2400,731200
ADANIPORTS_F2,05-12-2023,12:27:00,967.3,967.3,966.5,966.5,2400,744800
ADANIPORTS_F2,05-12-2023,12:29:00,963.0,963.0,963.0,963.0,800,744800
ADANIPORTS_F2,05-12-2023,12:32:00,964.05,966.0,964.05,966.0,11200,745600
ADANIPORTS_F2,05-12-2023,12:33:00,968.95,968.95,967.35,967.35,3200,754400
ADANIPORTS_F2,05-12-2023,12:34:00,967.3,967.3,966.55,966.55,1600,754400
ADANIPORTS_F2,05-12-2023,12:35:00,965.4,965.55,965.4,965.55,1600,754400
ADANIPORTS_F2,05-12-2023,12:36:00,966.5,966.5,966.5,966.5,800,756000
ADANIPORTS_F2,05-12-2023,12:38:00,965.95,965.95,965.95,965.95,800,756000
ADANIPORTS_F2,05-12-2023,12:39:00,968.95,969.0,968.95,968.95,13600,756000
ADANIPORTS_F2,05-12-2023,12:40:00,968.4,968.4,968.4,968.4,800,756000
ADANIPORTS_F2,05-12-2023,12:41:00,967.0,967.0,967.0,967.0,7200,756000
ADANIPORTS_F2,05-12-2023,12:42:00,968.85,968.85,965.95,965.95,3200,768800
ADANIPORTS_F2,05-12-2023,12:43:00,966.55,966.55,966.1,966.1,2400,768800
ADANIPORTS_F2,05-12-2023,12:45:00,965.7,965.7,965.7,965.7,800,768800
ADANIPORTS_F2,05-12-2023,12:47:00,966.7,966.7,966.7,966.7,800,768800
ADANIPORTS_F2,05-12-2023,12:49:00,967.0,968.75,967.0,967.9,3200,768800
ADANIPORTS_F2,05-12-2023,12:50:00,968.0,968.9,968.0,968.05,5600,768800
ADANIPORTS_F2,05-12-2023,12:51:00,970.0,971.4,970.0,971.4,8800,768800
ADANIPORTS_F2,05-12-2023,12:52:00,972.0,973.0,972.0,973.0,2400,768800
ADANIPORTS_F2,05-12-2023,12:53:00,973.0,973.0,972.95,973.0,17600,768800
ADANIPORTS_F2,05-12-2023,12:54:00,973.0,973.0,972.0,972.0,13600,790400
ADANIPORTS_F2,05-12-2023,12:55:00,972.0,972.0,972.0,972.0,13600,790400
ADANIPORTS_F2,05-12-2023,12:59:00,971.5,973.0,971.5,972.4,2400,814400
ADANIPORTS_F2,05-12-2023,13:00:00,974.0,975.0,974.0,975.0,4800,814400
ADANIPORTS_F2,05-12-2023,13:01:00,975.0,975.65,974.95,974.95,4800,814400
ADANIPORTS_F2,05-12-2023,13:02:00,976.0,977.0,975.55,975.55,18400,814400
ADANIPORTS_F2,05-12-2023,13:03:00,975.35,975.35,973.65,973.65,3200,826400
ADANIPORTS_F2,05-12-2023,13:05:00,973.15,974.45,973.15,974.35,12000,826400
ADANIPORTS_F2,05-12-2023,13:06:00,974.95,974.95,974.05,974.8,2400,829600
ADANIPORTS_F2,05-12-2023,13:07:00,974.95,974.95,974.95,974.95,800,829600
ADANIPORTS_F2,05-12-2023,13:08:00,975.0,975.0,975.0,975.0,1600,829600
ADANIPORTS_F2,05-12-2023,13:09:00,974.2,974.2,973.05,973.05,1600,831200
ADANIPORTS_F2,05-12-2023,13:10:00,973.0,975.0,973.0,975.0,3200,831200
ADANIPORTS_F2,05-12-2023,13:11:00,976.0,976.0,976.0,976.0,800,831200
ADANIPORTS_F2,05-12-2023,13:13:00,977.9,980.0,977.9,979.75,10400,831200
ADANIPORTS_F2,05-12-2023,13:14:00,978.6,979.8,978.6,979.8,2400,831200
ADANIPORTS_F2,05-12-2023,13:15:00,979.05,979.05,978.55,978.55,4000,830400
ADANIPORTS_F2,05-12-2023,13:16:00,983.2,985.0,982.65,985.0,40000,830400
ADANIPORTS_F2,05-12-2023,13:17:00,985.0,985.25,983.05,985.25,9600,830400
ADANIPORTS_F2,05-12-2023,13:18:00,984.45,984.45,984.0,984.0,2400,840000
ADANIPORTS_F2,05-12-2023,13:19:00,984.45,988.2,984.45,988.2,9600,840000
ADANIPORTS_F2,05-12-2023,13:20:00,988.2,989.2,983.2,983.2,15200,840000
ADANIPORTS_F2,05-12-2023,13:21:00,983.95,985.25,982.65,984.5,12800,839200
ADANIPORTS_F2,05-12-2023,13:22:00,982.8,987.35,982.35,987.35,19200,839200
ADANIPORTS_F2,05-12-2023,13:23:00,985.4,985.8,984.15,985.8,2400,839200
ADANIPORTS_F2,05-12-2023,13:24:00,987.0,987.0,987.0,987.0,1600,848800
ADANIPORTS_F2,05-12-2023,13:25:00,986.1,986.1,984.15,984.15,2400,848800
ADANIPORTS_F2,05-12-2023,13:26:00,985.9,991.0,985.9,991.0,7200,848800
ADANIPORTS_F2,05-12-2023,13:27:00,992.0,992.2,990.1,992.0,16800,852800
ADANIPORTS_F2,05-12-2023,13:28:00,992.0,992.05,990.8,990.8,12800,852800
ADANIPORTS_F2,05-12-2023,13:29:00,991.3,991.3,989.55,989.95,3200,852800
ADANIPORTS_F2,05-12-2023,13:30:00,990.35,992.0,990.0,990.0,7200,860800
ADANIPORTS_F2,05-12-2023,13:31:00,989.6,990.2,989.4,990.2,2400,860800
ADANIPORTS_F2,05-12-2023,13:32:00,990.6,990.6,989.2,989.5,2400,860800
ADANIPORTS_F2,05-12-2023,13:33:00,989.75,989.95,988.3,988.3,2400,862400
ADANIPORTS_F2,05-12-2023,13:34:00,988.65,991.3,988.65,991.3,3200,862400
ADANIPORTS_F2,05-12-2023,13:35:00,991.95,992.0,989.6,989.6,9600,862400
ADANIPORTS_F2,05-12-2023,13:36:00,993.0,993.0,993.0,993.0,800,865600
ADANIPORTS_F2,05-12-2023,13:37:00,993.0,994.45,993.0,994.45,4800,865600
ADANIPORTS_F2,05-12-2023,13:38:00,993.0,993.6,993.0,993.6,3200,865600
ADANIPORTS_F2,05-12-2023,13:39:00,993.85,993.85,993.85,993.85,1600,868000
ADANIPORTS_F2,05-12-2023,13:40:00,994.5,994.5,994.5,994.5,7200,868000
ADANIPORTS_F2,05-12-2023,13:41:00,993.0,993.0,991.0,991.0,5600,868000
ADANIPORTS_F2,05-12-2023,13:42:00,991.5,993.85,991.1,993.85,5600,864800
ADANIPORTS_F2,05-12-2023,13:43:00,993.75,993.85,993.0,993.85,3200,864800
