<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F3,27-12-2023,13:28:00,254.85,254.85,254.85,254.85,2300,1039600
VEDL_F3,27-12-2023,13:32:00,254.85,254.85,254.85,254.85,2300,1041900
VEDL_F3,27-12-2023,13:33:00,254.8,254.8,254.8,254.8,2300,1041900
VEDL_F3,27-12-2023,13:38:00,254.8,254.8,254.8,254.8,2300,1044200
VEDL_F3,27-12-2023,13:40:00,254.8,254.8,254.8,254.8,2300,1046500
VEDL_F3,27-12-2023,14:16:00,255.75,255.75,255.75,255.75,167900,1046500
VEDL_F3,27-12-2023,14:17:00,255.75,255.75,255.75,255.75,611800,1046500
VEDL_F3,27-12-2023,14:23:00,255.75,255.75,255.75,255.75,285200,1731900
VEDL_F3,27-12-2023,14:24:00,255.75,255.75,255.75,255.75,4600,1731900
VEDL_F3,27-12-2023,14:25:00,255.6,255.6,255.6,255.6,55200,1444400
VEDL_F3,27-12-2023,14:27:00,255.5,255.5,255.5,255.5,285200,1145400
VEDL_F3,27-12-2023,14:31:00,255.5,255.5,255.5,255.5,11500,1115500
VEDL_F3,27-12-2023,14:32:00,255.5,255.5,255.5,255.5,39100,1115500
VEDL_F3,27-12-2023,14:33:00,255.5,255.5,255.5,255.5,16100,1076400
VEDL_F3,27-12-2023,14:34:00,255.5,255.5,255.5,255.5,9200,1076400
VEDL_F3,27-12-2023,14:35:00,255.5,255.5,255.5,255.5,2300,1076400
VEDL_F3,27-12-2023,14:36:00,255.7,255.7,255.7,255.7,62100,1078700
VEDL_F3,27-12-2023,14:37:00,255.7,255.7,255.7,255.7,50600,1078700
VEDL_F3,27-12-2023,14:38:00,255.7,256.15,255.7,256.15,62100,1078700
VEDL_F3,27-12-2023,14:41:00,256.35,256.35,256.35,256.35,2300,1099400
VEDL_F3,27-12-2023,14:43:00,256.25,256.25,256.25,256.25,4600,1099400
VEDL_F3,27-12-2023,14:45:00,256.4,256.5,256.4,256.5,4600,1099400
VEDL_F3,27-12-2023,14:46:00,256.35,256.35,256.35,256.35,2300,1099400
VEDL_F3,27-12-2023,14:47:00,256.5,256.5,256.5,256.5,2300,1099400
VEDL_F3,27-12-2023,14:48:00,256.35,256.35,256.35,256.35,2300,1099400
VEDL_F3,27-12-2023,14:50:00,256.4,256.4,256.4,256.4,9200,1104000
VEDL_F3,27-12-2023,14:52:00,256.4,256.4,256.4,256.4,2300,1104000
VEDL_F3,27-12-2023,14:53:00,256.4,256.4,256.4,256.4,4600,1110900
VEDL_F3,27-12-2023,14:56:00,256.7,256.7,256.7,256.7,2300,1106300
VEDL_F3,27-12-2023,14:59:00,256.5,256.5,256.5,256.5,2300,1108600
VEDL_F3,27-12-2023,15:02:00,256.85,256.85,256.85,256.85,4600,1110900
VEDL_F3,27-12-2023,15:03:00,256.8,257.0,256.8,257.0,16100,1110900
VEDL_F3,27-12-2023,15:04:00,257.0,257.0,256.75,256.75,4600,1108600
VEDL_F3,27-12-2023,15:05:00,257.05,257.05,257.05,257.05,4600,1108600
VEDL_F3,27-12-2023,15:08:00,256.7,256.7,256.7,256.7,4600,1110900
VEDL_F3,27-12-2023,15:14:00,256.75,256.8,256.75,256.8,6900,1115500
VEDL_F3,27-12-2023,15:17:00,256.85,256.85,256.85,256.85,2300,1115500
VEDL_F3,27-12-2023,15:18:00,256.9,256.9,256.9,256.9,11500,1115500
VEDL_F3,27-12-2023,15:25:00,256.9,256.9,256.9,256.9,32200,1115500
VEDL_F3,27-12-2023,15:27:00,256.8,256.8,256.8,256.8,4600,1115500
VEDL_F3,27-12-2023,15:29:00,257.0,257.0,257.0,257.0,4600,1110900
VEDL_F3,28-12-2023,09:15:00,257.95,258.0,257.95,258.0,4602,1108600
VEDL_F3,28-12-2023,09:16:00,258.2,258.2,258.2,258.2,4600,1108600
VEDL_F3,28-12-2023,09:17:00,258.2,259.25,258.2,259.25,39100,1108600
VEDL_F3,28-12-2023,09:18:00,259.25,259.25,259.25,259.25,2300,1108600
VEDL_F3,28-12-2023,09:19:00,258.7,258.7,258.25,258.25,6900,1124700
VEDL_F3,28-12-2023,09:20:00,258.35,258.6,258.35,258.6,4600,1124700
VEDL_F3,28-12-2023,09:21:00,258.7,258.7,258.7,258.7,2300,1120100
VEDL_F3,28-12-2023,09:22:00,258.8,258.8,258.8,258.8,2300,1120100
VEDL_F3,28-12-2023,09:24:00,258.5,258.5,258.5,258.5,27600,1120100
VEDL_F3,28-12-2023,09:25:00,258.65,258.65,258.65,258.65,23000,1099400
VEDL_F3,28-12-2023,09:28:00,259.0,259.0,259.0,259.0,25300,1097100
VEDL_F3,28-12-2023,09:30:00,258.35,258.35,258.35,258.35,2300,1099400
VEDL_F3,28-12-2023,09:32:00,258.65,258.65,258.55,258.55,4600,1099400
VEDL_F3,28-12-2023,09:34:00,258.6,258.6,258.6,258.6,2300,1101700
VEDL_F3,28-12-2023,09:35:00,258.6,258.6,258.6,258.6,2300,1101700
VEDL_F3,28-12-2023,09:36:00,258.0,258.0,258.0,258.0,2300,1104000
VEDL_F3,28-12-2023,09:42:00,258.5,258.5,258.5,258.5,2300,1106300
VEDL_F3,28-12-2023,09:43:00,258.8,258.8,258.8,258.8,4600,1106300
VEDL_F3,28-12-2023,09:45:00,258.75,258.75,258.5,258.5,6900,1108600
VEDL_F3,28-12-2023,09:47:00,258.5,258.5,258.5,258.5,4600,1108600
VEDL_F3,28-12-2023,09:48:00,259.1,259.1,259.1,259.1,64400,1110900
VEDL_F3,28-12-2023,09:50:00,259.05,259.05,259.05,259.05,2300,1110900
VEDL_F3,28-12-2023,09:51:00,259.05,259.05,259.05,259.05,2300,1108600
VEDL_F3,28-12-2023,09:54:00,259.1,259.1,259.1,259.1,4600,1108600
VEDL_F3,28-12-2023,09:55:00,259.15,259.15,259.15,259.15,2300,1108600
VEDL_F3,28-12-2023,09:56:00,259.2,259.2,259.2,259.2,2300,1108600
VEDL_F3,28-12-2023,09:57:00,259.2,259.2,259.2,259.2,2300,1113200
VEDL_F3,28-12-2023,09:59:00,259.2,259.2,259.2,259.2,2300,1113200
VEDL_F3,28-12-2023,10:00:00,259.05,259.25,259.05,259.25,4600,1113200
VEDL_F3,28-12-2023,10:01:00,259.25,259.25,259.25,259.25,2300,1113200
VEDL_F3,28-12-2023,10:02:00,259.45,259.45,259.45,259.45,2300,1113200
VEDL_F3,28-12-2023,10:03:00,259.45,259.45,259.45,259.45,9200,1113200
VEDL_F3,28-12-2023,10:04:00,259.1,259.1,259.1,259.1,4600,1113200
VEDL_F3,28-12-2023,10:11:00,259.1,259.1,259.1,259.1,2300,1113200
VEDL_F3,28-12-2023,10:13:00,258.7,258.7,258.7,258.7,4600,1110900
VEDL_F3,28-12-2023,10:15:00,258.7,258.7,258.7,258.7,2300,1110900
VEDL_F3,28-12-2023,10:18:00,259.5,259.5,259.5,259.5,6900,1110900
VEDL_F3,28-12-2023,10:19:00,259.65,259.65,259.65,259.65,4600,1110900
VEDL_F3,28-12-2023,10:20:00,260.0,260.0,260.0,260.0,9200,1110900
VEDL_F3,28-12-2023,10:21:00,260.2,260.2,260.2,260.2,2300,1113200
VEDL_F3,28-12-2023,10:22:00,260.5,261.0,260.5,261.0,16100,1113200
VEDL_F3,28-12-2023,10:23:00,261.0,261.0,261.0,261.0,2300,1113200
VEDL_F3,28-12-2023,10:24:00,261.25,261.25,261.25,261.25,2300,1117800
VEDL_F3,28-12-2023,10:26:00,261.25,261.25,261.0,261.0,4600,1117800
VEDL_F3,28-12-2023,10:27:00,261.0,261.0,261.0,261.0,11500,1115500
VEDL_F3,28-12-2023,10:28:00,262.0,262.35,262.0,262.35,11500,1115500
VEDL_F3,28-12-2023,10:29:00,262.35,262.35,262.35,262.35,4600,1115500
VEDL_F3,28-12-2023,10:30:00,262.0,262.0,262.0,262.0,2300,1122400
VEDL_F3,28-12-2023,10:31:00,261.75,261.75,261.75,261.75,2300,1122400
VEDL_F3,28-12-2023,10:32:00,262.25,262.25,262.25,262.25,9200,1122400
VEDL_F3,28-12-2023,10:33:00,261.45,261.95,261.45,261.95,9200,1122400
VEDL_F3,28-12-2023,10:34:00,261.95,261.95,261.95,261.95,2300,1120100
VEDL_F3,28-12-2023,10:35:00,261.95,261.95,261.85,261.85,4600,1120100
VEDL_F3,28-12-2023,10:37:00,261.8,261.8,261.8,261.8,11500,1124700
VEDL_F3,28-12-2023,10:38:00,261.7,261.7,261.7,261.7,4600,1124700
VEDL_F3,28-12-2023,10:40:00,261.2,261.2,261.2,261.2,2300,1133900
VEDL_F3,28-12-2023,10:41:00,261.2,261.55,261.2,261.55,13800,1133900
VEDL_F3,28-12-2023,10:42:00,262.25,262.25,262.25,262.25,6900,1127000
VEDL_F3,28-12-2023,10:44:00,262.65,262.65,262.65,262.65,2300,1127000
VEDL_F3,28-12-2023,10:45:00,262.85,262.85,262.85,262.85,6900,1131600
VEDL_F3,28-12-2023,10:46:00,262.85,262.85,262.85,262.85,4600,1131600
VEDL_F3,28-12-2023,10:47:00,262.45,262.45,262.45,262.45,2300,1131600
VEDL_F3,28-12-2023,10:48:00,262.8,262.8,262.8,262.8,6900,1138500
VEDL_F3,28-12-2023,10:51:00,262.9,262.9,262.9,262.9,2300,1138500
VEDL_F3,28-12-2023,10:55:00,262.9,262.9,262.9,262.9,276000,1136200
VEDL_F3,28-12-2023,10:56:00,262.9,262.9,262.7,262.7,85100,1136200
VEDL_F3,28-12-2023,10:57:00,262.7,262.7,262.7,262.7,48300,1136200
VEDL_F3,28-12-2023,10:58:00,262.25,262.25,262.25,262.25,2300,1200600
VEDL_F3,28-12-2023,10:59:00,262.3,262.3,262.3,262.3,62100,1200600
VEDL_F3,28-12-2023,11:00:00,262.3,262.3,262.0,262.0,36800,1168400
VEDL_F3,28-12-2023,11:01:00,262.0,262.0,262.0,262.0,69000,1168400
VEDL_F3,28-12-2023,11:02:00,262.25,262.25,262.25,262.25,2300,1168400
VEDL_F3,28-12-2023,11:03:00,262.0,262.0,262.0,262.0,4600,1168400
VEDL_F3,28-12-2023,11:04:00,262.3,262.3,262.3,262.3,2300,1154600
VEDL_F3,28-12-2023,11:08:00,262.4,262.4,262.4,262.4,2300,1154600
VEDL_F3,28-12-2023,11:10:00,262.6,262.6,262.6,262.6,2300,1154600
VEDL_F3,28-12-2023,11:12:00,262.8,262.8,262.8,262.8,23000,1166100
VEDL_F3,28-12-2023,11:14:00,262.45,262.45,262.45,262.45,2300,1166100
VEDL_F3,28-12-2023,11:16:00,262.2,262.2,262.2,262.2,32200,1175300
VEDL_F3,28-12-2023,11:18:00,262.2,262.2,262.2,262.2,2300,1175300
VEDL_F3,28-12-2023,11:19:00,262.5,262.5,262.5,262.5,2300,1175300
VEDL_F3,28-12-2023,11:20:00,263.0,263.0,263.0,263.0,9200,1175300
VEDL_F3,28-12-2023,11:22:00,263.7,263.7,263.7,263.7,4600,1184500
VEDL_F3,28-12-2023,11:25:00,263.15,263.15,263.15,263.15,2300,1189100
VEDL_F3,28-12-2023,11:27:00,263.35,263.35,263.35,263.35,2300,1189100
VEDL_F3,28-12-2023,11:29:00,263.35,263.35,263.35,263.35,9200,1189100
VEDL_F3,28-12-2023,11:30:00,263.35,263.35,263.35,263.35,2300,1189100
VEDL_F3,28-12-2023,11:31:00,263.3,263.3,263.3,263.3,2300,1186800
VEDL_F3,28-12-2023,11:32:00,263.0,263.0,263.0,263.0,11500,1186800
VEDL_F3,28-12-2023,11:37:00,263.0,263.0,263.0,263.0,2300,1184500
VEDL_F3,28-12-2023,11:51:00,262.35,262.35,262.35,262.35,2300,1184500
VEDL_F3,28-12-2023,11:52:00,262.6,262.6,262.6,262.6,2300,1186800
VEDL_F3,28-12-2023,11:55:00,262.0,262.0,262.0,262.0,2300,1186800
VEDL_F3,28-12-2023,12:06:00,261.1,261.1,261.1,261.1,4600,1186800
VEDL_F3,28-12-2023,12:07:00,261.1,261.1,261.1,261.1,4600,1184500
VEDL_F3,28-12-2023,12:11:00,261.1,261.1,261.1,261.1,2300,1179900
VEDL_F3,28-12-2023,12:13:00,260.95,260.95,260.95,260.95,2300,1179900
VEDL_F3,28-12-2023,12:17:00,260.95,260.95,260.95,260.95,2300,1177600
VEDL_F3,28-12-2023,12:21:00,261.1,261.1,261.1,261.1,2300,1179900
VEDL_F3,28-12-2023,12:28:00,261.0,261.0,261.0,261.0,2300,1177600
VEDL_F3,28-12-2023,12:32:00,261.1,261.1,261.1,261.1,4600,1177600
VEDL_F3,28-12-2023,12:38:00,261.1,261.1,261.1,261.1,2300,1179900
VEDL_F3,28-12-2023,12:41:00,261.0,261.0,261.0,261.0,2300,1182200
VEDL_F3,28-12-2023,12:44:00,261.3,261.3,261.3,261.3,2300,1179900
VEDL_F3,28-12-2023,12:51:00,261.0,261.0,261.0,261.0,6900,1179900
VEDL_F3,28-12-2023,12:53:00,261.0,261.0,260.3,260.3,4600,1177600
VEDL_F3,28-12-2023,12:54:00,260.3,260.3,260.3,260.3,2300,1177600
VEDL_F3,28-12-2023,12:55:00,260.25,260.25,260.25,260.25,4600,1179900
VEDL_F3,28-12-2023,12:57:00,260.0,260.0,260.0,260.0,2300,1179900
VEDL_F3,28-12-2023,13:00:00,259.95,259.95,259.95,259.95,2300,1177600
VEDL_F3,28-12-2023,13:01:00,259.95,259.95,259.95,259.95,2300,1177600
VEDL_F3,28-12-2023,13:08:00,259.95,259.95,259.95,259.95,4600,1175300
VEDL_F3,28-12-2023,13:09:00,260.15,260.15,260.15,260.15,2300,1173000
VEDL_F3,28-12-2023,13:32:00,260.7,260.7,260.7,260.7,2300,1170700
VEDL_F3,28-12-2023,13:51:00,260.6,260.6,260.6,260.6,4600,1168400
VEDL_F3,28-12-2023,13:55:00,260.6,260.6,260.6,260.6,2300,1168400
VEDL_F3,28-12-2023,13:56:00,260.6,260.6,260.6,260.6,2300,1168400
VEDL_F3,28-12-2023,14:04:00,260.6,260.6,260.6,260.6,2300,1168400
VEDL_F3,28-12-2023,14:05:00,260.6,260.6,260.6,260.6,2300,1170700
VEDL_F3,28-12-2023,14:06:00,260.6,260.6,260.6,260.6,2300,1170700
VEDL_F3,28-12-2023,14:10:00,260.6,260.6,260.6,260.6,2300,1173000
VEDL_F3,28-12-2023,14:11:00,260.6,260.6,260.6,260.6,4600,1173000
VEDL_F3,28-12-2023,14:14:00,260.7,260.7,260.7,260.7,2300,1173000
VEDL_F3,28-12-2023,14:16:00,260.65,260.65,260.65,260.65,2300,1175300
VEDL_F3,28-12-2023,14:17:00,260.65,260.65,260.65,260.65,2300,1175300
VEDL_F3,28-12-2023,14:20:00,260.65,260.65,260.65,260.65,2300,1177600
VEDL_F3,28-12-2023,14:24:00,260.75,260.75,260.75,260.75,2300,1177600
VEDL_F3,28-12-2023,14:30:00,261.65,261.65,261.65,261.65,2300,1177600
VEDL_F3,28-12-2023,14:31:00,261.1,261.1,260.85,260.85,4600,1179900
VEDL_F3,28-12-2023,14:38:00,260.85,260.85,260.85,260.85,2300,1177600
VEDL_F3,28-12-2023,14:41:00,260.6,260.6,260.6,260.6,6900,1177600
VEDL_F3,28-12-2023,14:42:00,260.85,260.85,260.85,260.85,4600,1177600
VEDL_F3,28-12-2023,14:45:00,260.85,260.85,260.85,260.85,2300,1182200
VEDL_F3,28-12-2023,14:48:00,261.3,261.3,261.3,261.3,9200,1182200
VEDL_F3,28-12-2023,14:49:00,261.4,261.4,261.4,261.4,2300,1182200
VEDL_F3,28-12-2023,14:52:00,261.9,261.9,261.9,261.9,4600,1179900
VEDL_F3,28-12-2023,14:53:00,262.0,262.0,261.8,261.8,6900,1179900
VEDL_F3,28-12-2023,14:59:00,261.8,261.8,261.8,261.8,2300,1179900
VEDL_F3,28-12-2023,15:01:00,262.35,262.35,262.35,262.35,2300,1179900
VEDL_F3,28-12-2023,15:06:00,262.35,262.35,262.35,262.35,2300,1179900
VEDL_F3,28-12-2023,15:07:00,262.2,262.2,262.2,262.2,2300,1179900
VEDL_F3,28-12-2023,15:08:00,262.0,262.0,262.0,262.0,16100,1179900
VEDL_F3,28-12-2023,15:16:00,261.95,261.95,261.95,261.95,2300,1179900
VEDL_F3,28-12-2023,15:24:00,261.65,261.65,261.65,261.65,2300,1182200
VEDL_F3,28-12-2023,15:26:00,261.65,261.65,261.65,261.65,2300,1182200
VEDL_F3,28-12-2023,15:27:00,261.8,261.8,261.8,261.8,2300,1182200
VEDL_F3,28-12-2023,15:28:00,261.5,261.5,261.5,261.5,2300,1186800
VEDL_F3,28-12-2023,15:29:00,261.4,261.4,261.4,261.4,11500,1186800
VEDL_F3,29-12-2023,10:53:00,262.25,262.25,262.25,262.25,2301,0
VEDL_F3,29-12-2023,12:44:00,261.0,261.0,261.0,261.0,2300,2300
VEDL_F3,29-12-2023,13:09:00,261.0,261.0,261.0,261.0,4600,4600
VEDL_F3,29-12-2023,13:12:00,263.75,263.75,263.75,263.75,2300,6900
VEDL_F3,29-12-2023,13:13:00,263.75,263.75,263.75,263.75,2300,6900
VEDL_F3,29-12-2023,13:17:00,264.2,265.0,264.2,265.0,4600,11500
VEDL_F3,29-12-2023,13:29:00,265.0,265.0,265.0,265.0,2300,13800
VEDL_F3,29-12-2023,14:02:00,265.0,265.0,265.0,265.0,4600,13800
