<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HINDUNILVR_F3,28-12-2023,10:15:00,2654.5,2654.5,2654.5,2654.5,300,77400
HINDUNILVR_F3,28-12-2023,10:19:00,2654.5,2654.5,2654.5,2654.5,300,77400
HINDUNILVR_F3,28-12-2023,10:23:00,2653.1001,2653.1001,2653.1001,2653.1001,300,77100
HINDUNILVR_F3,28-12-2023,10:28:00,2653.1001,2653.1001,2653.1001,2653.1001,300,77400
HINDUNILVR_F3,28-12-2023,10:30:00,2655.95,2655.95,2655.95,2655.95,300,77400
HINDUNILVR_F3,28-12-2023,10:32:00,2652.8,2652.8,2652.8,2652.8,600,77400
HINDUNILVR_F3,28-12-2023,10:36:00,2652.0,2652.0,2652.0,2652.0,300,77400
HINDUNILVR_F3,28-12-2023,10:43:00,2649.3501,2649.3501,2649.3501,2649.3501,300,77700
HINDUNILVR_F3,28-12-2023,10:45:00,2649.3501,2649.3501,2649.3501,2649.3501,300,77700
HINDUNILVR_F3,28-12-2023,10:49:00,2649.3501,2649.3501,2649.3501,2649.3501,300,77400
HINDUNILVR_F3,28-12-2023,10:50:00,2651.0,2651.0,2645.95,2645.95,3300,77400
HINDUNILVR_F3,28-12-2023,11:01:00,2645.95,2645.95,2645.95,2645.95,600,78600
HINDUNILVR_F3,28-12-2023,11:22:00,2655.0,2655.0,2655.0,2655.0,300,78000
HINDUNILVR_F3,28-12-2023,11:27:00,2653.5,2653.5,2653.5,2653.5,300,78000
HINDUNILVR_F3,28-12-2023,11:34:00,2654.6499,2654.6499,2654.3501,2654.3501,600,78000
HINDUNILVR_F3,28-12-2023,11:49:00,2656.0,2656.0,2656.0,2656.0,300,78600
HINDUNILVR_F3,28-12-2023,11:57:00,2655.1001,2655.1001,2655.1001,2655.1001,300,78900
HINDUNILVR_F3,28-12-2023,12:01:00,2659.05,2659.05,2659.05,2659.05,900,78600
HINDUNILVR_F3,28-12-2023,12:02:00,2659.05,2659.05,2659.05,2659.05,300,78600
HINDUNILVR_F3,28-12-2023,12:03:00,2659.8999,2659.8999,2659.8999,2659.8999,300,78600
HINDUNILVR_F3,28-12-2023,12:05:00,2660.0,2660.0,2660.0,2660.0,600,78900
HINDUNILVR_F3,28-12-2023,12:16:00,2662.5,2662.5,2662.5,2662.5,300,78900
HINDUNILVR_F3,28-12-2023,12:17:00,2662.6499,2662.6499,2662.6499,2662.6499,600,78900
HINDUNILVR_F3,28-12-2023,12:25:00,2665.0,2665.0,2665.0,2665.0,300,79800
HINDUNILVR_F3,28-12-2023,12:33:00,2665.0,2665.0,2665.0,2665.0,1200,79800
HINDUNILVR_F3,28-12-2023,12:41:00,2665.0,2665.0,2665.0,2665.0,300,78600
HINDUNILVR_F3,28-12-2023,12:42:00,2663.0,2663.0,2663.0,2663.0,900,78600
HINDUNILVR_F3,28-12-2023,12:48:00,2662.0,2662.0,2662.0,2662.0,600,78900
HINDUNILVR_F3,28-12-2023,12:57:00,2663.0,2663.0,2663.0,2663.0,600,78300
HINDUNILVR_F3,28-12-2023,13:02:00,2663.25,2663.25,2663.25,2663.25,600,77700
HINDUNILVR_F3,28-12-2023,13:03:00,2663.3,2663.3,2663.3,2663.3,300,77700
HINDUNILVR_F3,28-12-2023,13:04:00,2663.3,2663.3,2663.0,2663.0,900,77700
HINDUNILVR_F3,28-12-2023,13:05:00,2662.95,2662.95,2662.95,2662.95,300,77700
HINDUNILVR_F3,28-12-2023,13:35:00,2667.0,2667.0,2667.0,2667.0,600,76800
HINDUNILVR_F3,28-12-2023,13:40:00,2667.0,2667.0,2667.0,2667.0,300,76800
HINDUNILVR_F3,28-12-2023,13:42:00,2669.0,2669.0,2669.0,2669.0,600,76800
HINDUNILVR_F3,28-12-2023,13:44:00,2669.0,2669.0,2669.0,2669.0,300,76200
HINDUNILVR_F3,28-12-2023,13:46:00,2670.0,2670.0,2670.0,2670.0,300,76200
HINDUNILVR_F3,28-12-2023,13:49:00,2671.0,2671.0,2671.0,2671.0,600,76200
HINDUNILVR_F3,28-12-2023,13:54:00,2673.5,2673.5,2673.5,2673.5,300,76200
HINDUNILVR_F3,28-12-2023,14:00:00,2673.5,2673.5,2673.5,2673.5,300,76200
HINDUNILVR_F3,28-12-2023,14:02:00,2675.8501,2675.8501,2675.8501,2675.8501,300,75900
HINDUNILVR_F3,28-12-2023,14:03:00,2675.8501,2675.8501,2675.8501,2675.8501,300,75900
HINDUNILVR_F3,28-12-2023,14:06:00,2675.8,2675.8,2675.8,2675.8,300,75900
HINDUNILVR_F3,28-12-2023,14:09:00,2674.7,2674.7,2674.7,2674.7,300,76200
HINDUNILVR_F3,28-12-2023,14:10:00,2674.5,2674.5,2674.5,2674.5,900,76200
HINDUNILVR_F3,28-12-2023,14:18:00,2671.8501,2671.8501,2671.8501,2671.8501,600,76200
HINDUNILVR_F3,28-12-2023,14:25:00,2672.0,2672.0,2671.8501,2671.8501,600,75900
HINDUNILVR_F3,28-12-2023,14:28:00,2670.6001,2670.6001,2670.6001,2670.6001,300,76200
HINDUNILVR_F3,28-12-2023,14:29:00,2667.7,2674.3501,2667.7,2674.3501,1800,76200
HINDUNILVR_F3,28-12-2023,14:33:00,2672.95,2674.0,2672.95,2673.8999,1200,76200
HINDUNILVR_F3,28-12-2023,14:34:00,2673.0,2673.0,2673.0,2673.0,300,76200
HINDUNILVR_F3,28-12-2023,14:35:00,2674.5,2674.5,2674.5,2674.5,900,76200
HINDUNILVR_F3,28-12-2023,14:44:00,2675.6001,2675.6001,2675.6001,2675.6001,300,75900
HINDUNILVR_F3,28-12-2023,14:50:00,2674.8,2674.8,2674.8,2674.8,300,75900
HINDUNILVR_F3,28-12-2023,14:51:00,2675.8999,2675.8999,2675.8999,2675.8999,300,75900
HINDUNILVR_F3,28-12-2023,14:55:00,2676.8501,2676.8501,2676.8501,2676.8501,300,75900
HINDUNILVR_F3,28-12-2023,14:56:00,2677.8999,2677.8999,2677.8999,2677.8999,300,75600
HINDUNILVR_F3,28-12-2023,14:57:00,2678.8501,2678.8501,2678.8501,2678.8501,600,75600
HINDUNILVR_F3,28-12-2023,15:00:00,2678.8501,2678.8501,2678.8501,2678.8501,300,76500
HINDUNILVR_F3,28-12-2023,15:04:00,2678.3,2678.3,2678.3,2678.3,600,76200
HINDUNILVR_F3,28-12-2023,15:09:00,2676.8,2676.8,2676.8,2676.8,300,75600
HINDUNILVR_F3,28-12-2023,15:11:00,2676.8,2676.8,2676.8,2676.8,300,75300
HINDUNILVR_F3,28-12-2023,15:17:00,2675.7,2675.7,2673.25,2673.25,1200,75600
HINDUNILVR_F3,28-12-2023,15:19:00,2674.55,2674.55,2674.55,2674.55,600,76200
HINDUNILVR_F3,28-12-2023,15:22:00,2675.0,2675.0,2675.0,2675.0,600,76200
HINDUNILVR_F3,28-12-2023,15:28:00,2674.0,2674.0,2674.0,2674.0,600,75600
HINDUNILVR_F3,29-12-2023,11:45:00,2724.2,2724.2,2724.2,2724.2,301,0
HINDUNILVR_F3,29-12-2023,12:00:00,2724.2,2724.2,2724.2,2724.2,600,300
HINDUNILVR_F3,29-12-2023,15:25:00,2724.2,2724.2,2724.2,2724.2,300,900
