<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HCLTECH_F2,27-12-2023,09:15:00,1460.9,1469.15,1460.9,1466.25,20300,8283800
HCLTECH_F2,27-12-2023,09:16:00,1466.25,1471.85,1466.25,1468.65,27300,8283800
HCLTECH_F2,27-12-2023,09:17:00,1469.6,1469.9,1468.75,1468.75,9800,8304800
HCLTECH_F2,27-12-2023,09:18:00,1468.65,1470.85,1468.65,1470.85,7000,8304800
HCLTECH_F2,27-12-2023,09:19:00,1471.0,1473.0,1470.9,1473.0,12600,8304800
HCLTECH_F2,27-12-2023,09:20:00,1473.0,1473.0,1470.1,1470.1,21700,8318800
HCLTECH_F2,27-12-2023,09:21:00,1470.7,1470.7,1469.0,1469.0,7000,8318800
HCLTECH_F2,27-12-2023,09:22:00,1468.8,1468.8,1466.5,1467.95,31500,8318800
HCLTECH_F2,27-12-2023,09:23:00,1468.0,1470.3,1468.0,1470.3,27300,8341900
HCLTECH_F2,27-12-2023,09:24:00,1469.65,1470.0,1469.65,1470.0,5600,8341900
HCLTECH_F2,27-12-2023,09:25:00,1470.0,1470.05,1469.0,1469.0,6300,8341900
HCLTECH_F2,27-12-2023,09:26:00,1469.0,1470.1,1468.9,1468.9,6300,8355900
HCLTECH_F2,27-12-2023,09:27:00,1468.9,1468.9,1468.45,1468.45,2800,8355900
HCLTECH_F2,27-12-2023,09:28:00,1468.45,1468.95,1468.45,1468.95,1400,8355900
HCLTECH_F2,27-12-2023,09:29:00,1469.3,1469.3,1469.0,1469.2,4200,8360100
HCLTECH_F2,27-12-2023,09:30:00,1470.6,1471.0,1469.85,1469.85,9100,8360100
HCLTECH_F2,27-12-2023,09:31:00,1469.85,1471.1,1469.85,1470.05,12600,8360100
HCLTECH_F2,27-12-2023,09:32:00,1470.75,1470.85,1469.85,1469.85,7000,8371300
HCLTECH_F2,27-12-2023,09:33:00,1470.7,1470.7,1469.3,1469.3,4900,8371300
HCLTECH_F2,27-12-2023,09:34:00,1469.3,1469.8,1467.65,1467.65,7700,8371300
HCLTECH_F2,27-12-2023,09:35:00,1467.65,1467.65,1466.0,1466.05,7000,8371300
HCLTECH_F2,27-12-2023,09:36:00,1466.05,1466.55,1465.85,1466.55,5600,8380400
HCLTECH_F2,27-12-2023,09:37:00,1466.55,1468.85,1466.55,1468.75,7700,8380400
HCLTECH_F2,27-12-2023,09:38:00,1468.35,1468.45,1467.0,1467.0,11200,8380400
HCLTECH_F2,27-12-2023,09:39:00,1467.0,1467.0,1467.0,1467.0,5600,8390200
HCLTECH_F2,27-12-2023,09:40:00,1467.0,1467.3,1467.0,1467.0,9800,8390200
HCLTECH_F2,27-12-2023,09:41:00,1467.0,1467.95,1466.95,1467.95,6300,8398600
HCLTECH_F2,27-12-2023,09:42:00,1467.95,1467.95,1466.8,1466.8,7700,8398600
HCLTECH_F2,27-12-2023,09:43:00,1466.8,1466.8,1466.7,1466.7,5600,8398600
HCLTECH_F2,27-12-2023,09:44:00,1466.7,1467.65,1466.7,1467.65,9100,8398600
HCLTECH_F2,27-12-2023,09:45:00,1467.65,1467.65,1467.35,1467.35,12600,8412600
HCLTECH_F2,27-12-2023,09:46:00,1466.7,1466.7,1466.7,1466.7,12600,8412600
HCLTECH_F2,27-12-2023,09:47:00,1466.7,1467.3,1466.7,1467.3,9800,8437100
HCLTECH_F2,27-12-2023,09:48:00,1467.7,1468.0,1467.55,1467.9,14700,8437100
HCLTECH_F2,27-12-2023,09:49:00,1467.45,1467.5,1466.1,1466.1,9800,8437100
HCLTECH_F2,27-12-2023,09:50:00,1466.0,1466.0,1465.0,1465.05,15400,8437100
HCLTECH_F2,27-12-2023,09:51:00,1465.05,1466.55,1465.05,1466.35,40600,8458800
HCLTECH_F2,27-12-2023,09:52:00,1466.35,1467.0,1466.35,1466.8,23800,8458800
HCLTECH_F2,27-12-2023,09:53:00,1466.2,1466.2,1466.2,1466.2,4200,8458800
HCLTECH_F2,27-12-2023,09:54:00,1466.2,1467.05,1466.2,1467.05,9800,8521100
HCLTECH_F2,27-12-2023,09:55:00,1467.05,1467.2,1466.5,1467.2,7700,8521100
HCLTECH_F2,27-12-2023,09:56:00,1466.5,1467.0,1466.5,1467.0,7000,8521100
HCLTECH_F2,27-12-2023,09:57:00,1467.0,1467.1,1466.35,1467.1,5600,8536500
HCLTECH_F2,27-12-2023,09:58:00,1467.1,1467.2,1466.95,1466.95,7000,8536500
HCLTECH_F2,27-12-2023,09:59:00,1466.95,1468.45,1466.95,1468.0,9100,8536500
HCLTECH_F2,27-12-2023,10:00:00,1468.0,1468.0,1467.85,1467.85,6300,8549100
HCLTECH_F2,27-12-2023,10:01:00,1467.85,1468.65,1467.85,1468.55,14700,8549100
HCLTECH_F2,27-12-2023,10:02:00,1468.55,1469.65,1468.5,1469.65,12600,8549100
HCLTECH_F2,27-12-2023,10:03:00,1469.2,1470.35,1469.15,1470.1,15400,8563100
HCLTECH_F2,27-12-2023,10:04:00,1469.9,1470.9,1469.45,1469.45,23100,8563100
HCLTECH_F2,27-12-2023,10:05:00,1469.45,1469.45,1468.65,1468.65,5600,8563100
HCLTECH_F2,27-12-2023,10:06:00,1468.65,1468.65,1467.45,1467.45,6300,8583400
HCLTECH_F2,27-12-2023,10:07:00,1466.7,1467.9,1466.7,1467.3,5600,8583400
HCLTECH_F2,27-12-2023,10:08:00,1467.3,1468.55,1467.3,1468.5,10500,8583400
HCLTECH_F2,27-12-2023,10:09:00,1468.5,1468.5,1468.1,1468.1,3500,8597400
HCLTECH_F2,27-12-2023,10:10:00,1468.0,1468.0,1468.0,1468.0,4200,8597400
HCLTECH_F2,27-12-2023,10:11:00,1468.3,1468.6,1468.3,1468.6,8400,8597400
HCLTECH_F2,27-12-2023,10:12:00,1468.6,1468.6,1468.0,1468.0,11900,8606500
HCLTECH_F2,27-12-2023,10:13:00,1468.0,1468.0,1468.0,1468.0,7000,8606500
HCLTECH_F2,27-12-2023,10:14:00,1468.0,1468.55,1468.0,1468.55,4900,8606500
HCLTECH_F2,27-12-2023,10:15:00,1468.55,1469.5,1468.55,1469.5,9100,8617700
HCLTECH_F2,27-12-2023,10:16:00,1469.5,1470.0,1469.25,1469.25,18900,8617700
HCLTECH_F2,27-12-2023,10:17:00,1469.25,1469.6,1469.0,1469.0,10500,8617700
HCLTECH_F2,27-12-2023,10:18:00,1469.0,1469.0,1469.0,1469.0,5600,8642200
HCLTECH_F2,27-12-2023,10:19:00,1469.0,1469.0,1468.85,1468.85,6300,8642200
HCLTECH_F2,27-12-2023,10:20:00,1468.85,1468.85,1468.3,1468.3,9800,8642200
HCLTECH_F2,27-12-2023,10:21:00,1469.0,1469.5,1469.0,1469.0,16800,8656900
HCLTECH_F2,27-12-2023,10:22:00,1469.25,1469.5,1469.25,1469.5,4200,8656900
HCLTECH_F2,27-12-2023,10:23:00,1469.5,1469.5,1468.95,1468.95,4900,8656900
HCLTECH_F2,27-12-2023,10:24:00,1469.65,1469.65,1469.65,1469.65,3500,8672300
HCLTECH_F2,27-12-2023,10:25:00,1470.0,1470.5,1470.0,1470.25,9100,8672300
HCLTECH_F2,27-12-2023,10:26:00,1470.25,1471.0,1470.25,1471.0,4900,8672300
HCLTECH_F2,27-12-2023,10:27:00,1470.55,1471.9,1470.55,1471.7,17500,8683500
HCLTECH_F2,27-12-2023,10:28:00,1471.7,1471.9,1470.35,1470.8,7000,8683500
HCLTECH_F2,27-12-2023,10:29:00,1470.8,1470.8,1470.35,1470.35,5600,8683500
HCLTECH_F2,27-12-2023,10:30:00,1470.95,1470.95,1470.55,1470.55,75600,8698900
HCLTECH_F2,27-12-2023,10:31:00,1470.35,1471.85,1470.2,1471.85,38500,8698900
HCLTECH_F2,27-12-2023,10:32:00,1471.75,1471.8,1471.05,1471.7,6300,8698900
HCLTECH_F2,27-12-2023,10:33:00,1471.7,1471.7,1471.0,1471.7,8400,8764700
HCLTECH_F2,27-12-2023,10:34:00,1471.7,1471.7,1471.1,1471.1,4900,8764700
HCLTECH_F2,27-12-2023,10:35:00,1471.1,1472.0,1471.0,1472.0,74900,8764700
HCLTECH_F2,27-12-2023,10:36:00,1472.0,1472.4,1471.85,1471.85,4200,8835400
HCLTECH_F2,27-12-2023,10:37:00,1471.85,1472.4,1471.8,1471.8,9800,8835400
HCLTECH_F2,27-12-2023,10:38:00,1471.8,1471.8,1471.75,1471.75,11200,8835400
HCLTECH_F2,27-12-2023,10:39:00,1471.75,1471.75,1471.0,1471.0,4900,8852200
HCLTECH_F2,27-12-2023,10:40:00,1471.0,1472.0,1471.0,1472.0,18900,8852200
HCLTECH_F2,27-12-2023,10:41:00,1472.2,1472.2,1472.2,1472.2,3500,8852200
HCLTECH_F2,27-12-2023,10:42:00,1472.2,1472.2,1472.15,1472.15,3500,8871800
HCLTECH_F2,27-12-2023,10:43:00,1471.4,1471.4,1470.6,1470.6,7000,8871800
HCLTECH_F2,27-12-2023,10:44:00,1470.6,1471.45,1470.6,1471.45,4900,8871800
HCLTECH_F2,27-12-2023,10:45:00,1471.95,1472.05,1471.5,1471.5,4200,8875300
HCLTECH_F2,27-12-2023,10:46:00,1471.5,1471.8,1471.5,1471.8,4900,8875300
HCLTECH_F2,27-12-2023,10:47:00,1471.8,1472.2,1471.65,1471.65,4900,8875300
HCLTECH_F2,27-12-2023,10:48:00,1471.8,1472.0,1471.8,1472.0,4900,8882300
HCLTECH_F2,27-12-2023,10:49:00,1472.0,1472.0,1471.55,1471.55,7000,8882300
HCLTECH_F2,27-12-2023,10:50:00,1471.55,1471.6,1471.55,1471.6,8400,8882300
HCLTECH_F2,27-12-2023,10:51:00,1472.0,1472.0,1471.05,1471.8,14700,8887900
HCLTECH_F2,27-12-2023,10:52:00,1471.1,1471.4,1471.05,1471.4,7700,8887900
HCLTECH_F2,27-12-2023,10:53:00,1471.4,1471.45,1470.45,1471.45,7000,8887900
HCLTECH_F2,27-12-2023,10:54:00,1471.4,1471.4,1471.1,1471.1,4200,8900500
HCLTECH_F2,27-12-2023,10:55:00,1471.1,1471.1,1471.05,1471.1,3500,8900500
HCLTECH_F2,27-12-2023,10:56:00,1471.1,1471.1,1471.1,1471.1,3500,8900500
HCLTECH_F2,27-12-2023,10:57:00,1471.1,1471.75,1471.1,1471.75,9800,8910300
HCLTECH_F2,27-12-2023,10:58:00,1471.75,1471.75,1471.0,1471.0,27300,8910300
HCLTECH_F2,27-12-2023,10:59:00,1471.0,1471.0,1470.65,1470.65,4900,8910300
HCLTECH_F2,27-12-2023,11:00:00,1471.5,1471.9,1471.5,1471.9,11900,8934100
HCLTECH_F2,27-12-2023,11:01:00,1471.9,1471.9,1471.1,1471.1,4900,8934100
HCLTECH_F2,27-12-2023,11:02:00,1471.35,1471.35,1471.35,1471.35,2800,8934100
HCLTECH_F2,27-12-2023,11:03:00,1472.0,1472.05,1472.0,1472.05,5600,8942500
HCLTECH_F2,27-12-2023,11:04:00,1472.05,1472.05,1471.3,1471.3,4200,8942500
HCLTECH_F2,27-12-2023,11:05:00,1471.3,1471.3,1470.8,1470.8,7700,8942500
HCLTECH_F2,27-12-2023,11:06:00,1470.8,1471.65,1470.8,1471.65,4900,8947400
HCLTECH_F2,27-12-2023,11:07:00,1471.65,1471.65,1471.0,1471.0,3500,8947400
HCLTECH_F2,27-12-2023,11:08:00,1471.0,1471.15,1471.0,1471.15,5600,8947400
HCLTECH_F2,27-12-2023,11:09:00,1471.15,1471.85,1471.15,1471.85,4200,8954400
HCLTECH_F2,27-12-2023,11:10:00,1471.85,1471.85,1471.3,1471.3,2800,8954400
HCLTECH_F2,27-12-2023,11:11:00,1471.8,1472.05,1471.0,1471.0,7000,8954400
HCLTECH_F2,27-12-2023,11:12:00,1471.0,1471.7,1471.0,1471.7,3500,8961400
HCLTECH_F2,27-12-2023,11:13:00,1471.7,1471.7,1471.35,1471.35,4900,8961400
HCLTECH_F2,27-12-2023,11:14:00,1471.3,1471.3,1471.3,1471.3,3500,8961400
HCLTECH_F2,27-12-2023,11:15:00,1471.65,1471.65,1471.65,1471.65,2800,8965600
HCLTECH_F2,27-12-2023,11:16:00,1471.65,1471.65,1470.5,1470.5,8400,8965600
HCLTECH_F2,27-12-2023,11:17:00,1470.5,1470.65,1469.4,1470.65,9800,8965600
HCLTECH_F2,27-12-2023,11:18:00,1470.45,1470.5,1470.45,1470.5,2800,8972600
HCLTECH_F2,27-12-2023,11:19:00,1469.85,1470.75,1469.85,1470.25,7000,8972600
HCLTECH_F2,27-12-2023,11:20:00,1470.5,1470.5,1470.4,1470.4,2800,8972600
HCLTECH_F2,27-12-2023,11:21:00,1470.0,1470.0,1469.7,1469.75,7700,8980300
HCLTECH_F2,27-12-2023,11:22:00,1469.75,1469.75,1468.9,1469.5,7000,8980300
HCLTECH_F2,27-12-2023,11:23:00,1470.35,1470.35,1469.65,1469.65,5600,8980300
HCLTECH_F2,27-12-2023,11:24:00,1469.65,1470.2,1469.65,1470.2,3500,8984500
HCLTECH_F2,27-12-2023,11:25:00,1470.2,1470.2,1470.2,1470.2,2100,8984500
HCLTECH_F2,27-12-2023,11:26:00,1470.15,1470.15,1469.0,1469.0,19600,8984500
HCLTECH_F2,27-12-2023,11:27:00,1469.0,1469.8,1469.0,1469.8,11200,9004800
HCLTECH_F2,27-12-2023,11:28:00,1469.8,1469.8,1469.8,1469.8,1400,9004800
HCLTECH_F2,27-12-2023,11:29:00,1469.8,1470.05,1469.45,1469.45,5600,9004800
HCLTECH_F2,27-12-2023,11:30:00,1469.45,1469.5,1469.45,1469.5,2100,9015300
HCLTECH_F2,27-12-2023,11:31:00,1469.5,1469.5,1469.45,1469.45,4200,9015300
HCLTECH_F2,27-12-2023,11:32:00,1469.5,1470.1,1469.5,1470.1,4900,9015300
HCLTECH_F2,27-12-2023,11:33:00,1470.1,1470.1,1469.15,1469.15,5600,9021600
HCLTECH_F2,27-12-2023,11:34:00,1470.4,1470.65,1470.4,1470.6,4900,9021600
HCLTECH_F2,27-12-2023,11:35:00,1470.6,1470.6,1470.6,1470.6,2100,9021600
HCLTECH_F2,27-12-2023,11:36:00,1470.6,1470.6,1470.6,1470.6,2800,9027900
HCLTECH_F2,27-12-2023,11:37:00,1471.1,1471.7,1471.1,1471.7,4900,9027900
HCLTECH_F2,27-12-2023,11:38:00,1471.7,1471.7,1471.0,1471.3,7700,9027900
HCLTECH_F2,27-12-2023,11:39:00,1471.3,1471.6,1471.25,1471.6,7700,9039100
HCLTECH_F2,27-12-2023,11:40:00,1471.6,1471.65,1471.6,1471.65,3500,9039100
HCLTECH_F2,27-12-2023,11:41:00,1471.65,1471.65,1471.4,1471.4,4200,9039100
HCLTECH_F2,27-12-2023,11:42:00,1470.8,1470.8,1470.35,1470.35,7000,9047500
HCLTECH_F2,27-12-2023,11:43:00,1470.95,1471.0,1470.95,1471.0,6300,9047500
HCLTECH_F2,27-12-2023,11:44:00,1471.0,1471.0,1471.0,1471.0,14700,9047500
HCLTECH_F2,27-12-2023,11:45:00,1471.0,1471.0,1470.75,1470.75,4900,9065000
HCLTECH_F2,27-12-2023,11:46:00,1470.15,1471.0,1470.15,1471.0,4200,9065000
HCLTECH_F2,27-12-2023,11:47:00,1471.0,1471.0,1471.0,1471.0,7700,9065000
HCLTECH_F2,27-12-2023,11:48:00,1471.0,1471.0,1469.5,1469.5,7000,9077600
HCLTECH_F2,27-12-2023,11:49:00,1469.5,1470.65,1469.5,1470.65,8400,9077600
HCLTECH_F2,27-12-2023,11:50:00,1470.65,1470.65,1470.15,1470.15,9800,9077600
HCLTECH_F2,27-12-2023,11:51:00,1470.15,1470.15,1470.15,1470.15,1400,9077600
HCLTECH_F2,27-12-2023,11:52:00,1470.15,1470.15,1469.35,1469.35,9800,9096500
HCLTECH_F2,27-12-2023,11:53:00,1469.5,1469.55,1469.0,1469.0,7700,9096500
HCLTECH_F2,27-12-2023,11:54:00,1469.0,1469.0,1469.0,1469.0,2800,9097900
HCLTECH_F2,27-12-2023,11:55:00,1469.0,1469.05,1469.0,1469.05,6300,9097900
HCLTECH_F2,27-12-2023,11:56:00,1469.05,1469.05,1469.0,1469.0,4900,9097900
HCLTECH_F2,27-12-2023,11:57:00,1469.0,1469.0,1469.0,1469.0,2800,9111900
HCLTECH_F2,27-12-2023,11:58:00,1469.0,1469.0,1469.0,1469.0,4200,9111900
HCLTECH_F2,27-12-2023,11:59:00,1469.25,1469.25,1469.25,1469.25,4200,9111900
HCLTECH_F2,27-12-2023,12:00:00,1469.1,1469.1,1469.1,1469.1,6300,9118900
HCLTECH_F2,27-12-2023,12:01:00,1469.1,1469.2,1468.7,1468.7,4200,9118900
HCLTECH_F2,27-12-2023,12:02:00,1468.5,1468.5,1468.5,1468.5,5600,9118900
HCLTECH_F2,27-12-2023,12:03:00,1468.5,1469.15,1468.5,1468.5,24500,9139200
HCLTECH_F2,27-12-2023,12:04:00,1468.5,1469.25,1468.5,1469.25,158900,9139200
HCLTECH_F2,27-12-2023,12:05:00,1469.25,1469.25,1469.2,1469.2,2100,9139200
HCLTECH_F2,27-12-2023,12:06:00,1468.85,1469.3,1468.85,1469.3,5600,9300200
HCLTECH_F2,27-12-2023,12:07:00,1469.3,1469.4,1469.3,1469.4,4900,9300200
HCLTECH_F2,27-12-2023,12:08:00,1469.4,1469.75,1469.4,1469.75,2800,9300200
HCLTECH_F2,27-12-2023,12:09:00,1469.8,1469.8,1469.8,1469.8,1400,9311400
HCLTECH_F2,27-12-2023,12:10:00,1469.9,1470.0,1469.45,1470.0,13300,9311400
HCLTECH_F2,27-12-2023,12:11:00,1469.2,1469.55,1468.6,1469.55,6300,9311400
HCLTECH_F2,27-12-2023,12:12:00,1469.5,1469.5,1468.6,1469.35,7700,9326100
HCLTECH_F2,27-12-2023,12:13:00,1469.3,1469.6,1469.3,1469.6,3500,9326100
HCLTECH_F2,27-12-2023,12:14:00,1469.6,1469.6,1469.0,1469.0,13300,9326100
HCLTECH_F2,27-12-2023,12:15:00,1469.0,1469.0,1468.55,1468.95,12600,9340100
HCLTECH_F2,27-12-2023,12:16:00,1468.6,1469.3,1468.6,1469.3,6300,9340100
HCLTECH_F2,27-12-2023,12:17:00,1469.25,1469.25,1468.75,1469.0,8400,9340100
HCLTECH_F2,27-12-2023,12:18:00,1469.0,1469.25,1468.9,1468.9,5600,9359700
HCLTECH_F2,27-12-2023,12:19:00,1469.3,1469.45,1468.95,1469.15,9800,9359700
HCLTECH_F2,27-12-2023,12:20:00,1469.25,1469.3,1469.0,1469.0,10500,9359700
HCLTECH_F2,27-12-2023,12:21:00,1469.05,1469.55,1468.9,1469.55,6300,9372300
HCLTECH_F2,27-12-2023,12:22:00,1469.55,1469.6,1469.05,1469.35,8400,9372300
HCLTECH_F2,27-12-2023,12:23:00,1469.35,1469.35,1466.0,1466.35,21700,9372300
HCLTECH_F2,27-12-2023,12:24:00,1466.8,1468.05,1466.5,1467.65,14000,9396100
HCLTECH_F2,27-12-2023,12:25:00,1467.65,1468.1,1467.3,1468.1,12600,9396100
HCLTECH_F2,27-12-2023,12:26:00,1467.9,1467.9,1466.75,1466.75,8400,9396100
HCLTECH_F2,27-12-2023,12:27:00,1467.5,1467.55,1467.0,1467.55,7000,9411500
HCLTECH_F2,27-12-2023,12:28:00,1467.55,1467.55,1466.3,1466.75,7700,9411500
HCLTECH_F2,27-12-2023,12:29:00,1467.25,1467.25,1464.35,1465.3,14700,9411500
HCLTECH_F2,27-12-2023,12:30:00,1465.3,1465.3,1462.5,1462.5,11900,9422000
HCLTECH_F2,27-12-2023,12:31:00,1462.5,1462.5,1461.4,1462.1,13300,9422000
HCLTECH_F2,27-12-2023,12:32:00,1462.15,1462.85,1462.0,1462.35,15400,9422000
HCLTECH_F2,27-12-2023,12:33:00,1462.6,1462.85,1461.55,1462.85,7700,9445100
HCLTECH_F2,27-12-2023,12:34:00,1462.45,1462.9,1462.15,1462.3,5600,9445100
HCLTECH_F2,27-12-2023,12:35:00,1463.8,1465.0,1463.8,1464.0,10500,9445100
HCLTECH_F2,27-12-2023,12:36:00,1464.45,1464.45,1463.0,1463.6,6300,9447200
HCLTECH_F2,27-12-2023,12:37:00,1463.9,1464.6,1463.9,1464.6,3500,9447200
HCLTECH_F2,27-12-2023,12:38:00,1464.6,1465.2,1464.55,1465.05,6300,9447200
HCLTECH_F2,27-12-2023,12:39:00,1464.8,1464.8,1464.8,1464.8,5600,9459100
HCLTECH_F2,27-12-2023,12:40:00,1464.8,1464.8,1464.4,1464.4,4900,9459100
HCLTECH_F2,27-12-2023,12:41:00,1464.7,1465.0,1463.85,1464.5,7700,9459100
HCLTECH_F2,27-12-2023,12:42:00,1464.85,1465.1,1464.6,1465.0,11200,9465400
HCLTECH_F2,27-12-2023,12:43:00,1465.05,1465.55,1464.1,1464.1,10500,9465400
HCLTECH_F2,27-12-2023,12:44:00,1464.2,1464.8,1463.85,1463.85,4200,9465400
HCLTECH_F2,27-12-2023,12:45:00,1463.85,1463.85,1463.75,1463.75,2800,9482200
HCLTECH_F2,27-12-2023,12:46:00,1463.75,1463.75,1463.2,1463.2,2800,9482200
HCLTECH_F2,27-12-2023,12:47:00,1463.4,1463.4,1463.0,1463.0,7700,9482200
HCLTECH_F2,27-12-2023,12:48:00,1463.6,1463.65,1463.6,1463.65,5600,9493400
HCLTECH_F2,27-12-2023,12:49:00,1463.65,1463.65,1463.65,1463.65,2100,9493400
HCLTECH_F2,27-12-2023,12:50:00,1463.65,1463.65,1463.65,1463.65,4200,9493400
HCLTECH_F2,27-12-2023,12:51:00,1463.65,1463.65,1463.65,1463.65,18200,9515100
HCLTECH_F2,27-12-2023,12:52:00,1463.65,1463.95,1463.65,1463.9,79100,9515100
HCLTECH_F2,27-12-2023,12:53:00,1464.4,1465.8,1464.2,1464.2,27300,9515100
HCLTECH_F2,27-12-2023,12:54:00,1464.45,1465.7,1464.45,1465.7,23800,9599100
HCLTECH_F2,27-12-2023,12:55:00,1465.7,1466.3,1465.45,1465.45,26600,9599100
HCLTECH_F2,27-12-2023,12:56:00,1465.2,1465.3,1464.85,1464.85,5600,9599100
HCLTECH_F2,27-12-2023,12:57:00,1464.85,1465.0,1464.8,1464.85,7700,9627800
HCLTECH_F2,27-12-2023,12:58:00,1465.1,1465.35,1465.1,1465.35,5600,9627800
HCLTECH_F2,27-12-2023,12:59:00,1465.35,1465.7,1465.35,1465.35,6300,9627800
HCLTECH_F2,27-12-2023,13:00:00,1466.0,1466.0,1465.0,1465.2,8400,9643200
HCLTECH_F2,27-12-2023,13:01:00,1464.8,1465.45,1463.7,1464.3,12600,9643200
HCLTECH_F2,27-12-2023,13:02:00,1463.6,1463.9,1463.6,1463.9,4900,9643200
HCLTECH_F2,27-12-2023,13:03:00,1463.9,1464.1,1463.9,1463.95,8400,9660700
HCLTECH_F2,27-12-2023,13:04:00,1463.95,1464.55,1463.95,1464.55,20300,9660700
HCLTECH_F2,27-12-2023,13:05:00,1464.55,1464.55,1463.55,1463.75,7700,9660700
HCLTECH_F2,27-12-2023,13:06:00,1463.3,1463.3,1462.15,1462.7,9800,9685200
HCLTECH_F2,27-12-2023,13:07:00,1462.3,1462.55,1462.0,1462.55,11200,9685200
HCLTECH_F2,27-12-2023,13:08:00,1462.8,1463.2,1462.45,1462.85,9100,9685200
HCLTECH_F2,27-12-2023,13:09:00,1462.85,1463.1,1462.35,1463.05,7000,9694300
HCLTECH_F2,27-12-2023,13:10:00,1463.15,1464.05,1463.15,1464.05,10500,9694300
HCLTECH_F2,27-12-2023,13:11:00,1464.25,1464.25,1463.4,1463.75,7000,9694300
HCLTECH_F2,27-12-2023,13:12:00,1464.25,1464.6,1464.15,1464.4,7700,9711800
HCLTECH_F2,27-12-2023,13:13:00,1464.4,1464.55,1464.4,1464.55,4900,9711800
HCLTECH_F2,27-12-2023,13:14:00,1464.2,1464.55,1463.9,1464.0,7700,9711800
HCLTECH_F2,27-12-2023,13:15:00,1464.0,1464.45,1464.0,1464.45,7000,9720200
HCLTECH_F2,27-12-2023,13:16:00,1464.45,1464.45,1463.7,1463.7,4200,9720200
HCLTECH_F2,27-12-2023,13:17:00,1463.45,1463.45,1462.05,1462.05,5600,9720200
HCLTECH_F2,27-12-2023,13:18:00,1462.05,1462.4,1462.0,1462.0,7000,9729300
HCLTECH_F2,27-12-2023,13:19:00,1462.0,1462.0,1461.5,1461.5,5600,9729300
HCLTECH_F2,27-12-2023,13:20:00,1461.2,1461.2,1460.15,1460.9,8400,9729300
HCLTECH_F2,27-12-2023,13:21:00,1461.35,1461.45,1461.1,1461.1,5600,9741200
HCLTECH_F2,27-12-2023,13:22:00,1460.7,1461.95,1460.5,1460.9,9100,9741200
HCLTECH_F2,27-12-2023,13:23:00,1460.9,1461.7,1460.9,1461.25,8400,9741200
HCLTECH_F2,27-12-2023,13:24:00,1461.0,1461.0,1459.35,1459.35,32900,9755200
HCLTECH_F2,27-12-2023,13:25:00,1459.95,1460.1,1459.3,1460.1,25200,9755200
HCLTECH_F2,27-12-2023,13:26:00,1460.1,1460.3,1459.25,1459.9,11900,9755200
HCLTECH_F2,27-12-2023,13:27:00,1459.9,1460.35,1459.0,1459.0,14700,9805600
HCLTECH_F2,27-12-2023,13:28:00,1458.7,1458.95,1457.85,1458.25,19600,9805600
HCLTECH_F2,27-12-2023,13:29:00,1458.2,1458.55,1458.0,1458.0,7700,9805600
HCLTECH_F2,27-12-2023,13:30:00,1457.95,1459.2,1457.95,1459.2,6300,9811900
HCLTECH_F2,27-12-2023,13:31:00,1459.85,1460.0,1459.85,1460.0,4900,9811900
HCLTECH_F2,27-12-2023,13:32:00,1459.95,1459.95,1459.95,1459.95,1400,9811900
HCLTECH_F2,27-12-2023,13:33:00,1459.95,1460.25,1459.95,1460.25,4900,9818900
HCLTECH_F2,27-12-2023,13:34:00,1459.8,1459.8,1459.8,1459.8,4900,9818900
HCLTECH_F2,27-12-2023,13:35:00,1459.8,1459.8,1459.15,1459.5,15400,9818900
HCLTECH_F2,27-12-2023,13:36:00,1459.25,1459.25,1458.4,1458.4,4900,9823800
HCLTECH_F2,27-12-2023,13:37:00,1458.3,1458.3,1458.3,1458.3,3500,9823800
HCLTECH_F2,27-12-2023,13:38:00,1459.0,1459.5,1459.0,1459.5,10500,9823800
HCLTECH_F2,27-12-2023,13:39:00,1459.05,1460.0,1459.05,1460.0,4200,9812600
HCLTECH_F2,27-12-2023,13:40:00,1460.0,1461.3,1460.0,1460.35,6300,9812600
HCLTECH_F2,27-12-2023,13:41:00,1460.35,1460.4,1460.35,1460.4,3500,9812600
HCLTECH_F2,27-12-2023,13:42:00,1460.8,1461.15,1460.45,1461.15,5600,9820300
HCLTECH_F2,27-12-2023,13:43:00,1460.45,1461.45,1460.45,1461.45,5600,9820300
HCLTECH_F2,27-12-2023,13:44:00,1461.65,1461.65,1461.65,1461.65,2800,9820300
HCLTECH_F2,27-12-2023,13:45:00,1461.4,1461.6,1460.85,1461.4,6300,9829400
HCLTECH_F2,27-12-2023,13:46:00,1461.7,1461.7,1461.15,1461.4,4900,9829400
HCLTECH_F2,27-12-2023,13:47:00,1461.4,1461.9,1461.4,1461.9,5600,9829400
HCLTECH_F2,27-12-2023,13:48:00,1461.9,1462.6,1461.4,1462.55,9800,9839200
HCLTECH_F2,27-12-2023,13:49:00,1462.4,1462.9,1462.4,1462.9,10500,9839200
HCLTECH_F2,27-12-2023,13:50:00,1462.5,1463.0,1462.5,1462.6,76300,9839200
HCLTECH_F2,27-12-2023,13:51:00,1463.15,1463.55,1463.15,1463.2,6300,9928100
HCLTECH_F2,27-12-2023,13:52:00,1463.8,1463.8,1463.75,1463.75,3500,9928100
HCLTECH_F2,27-12-2023,13:53:00,1463.75,1464.05,1463.45,1463.45,6300,9928100
