<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F1,21-12-2023,11:07:00,204.65,204.65,204.4,204.4,61600,46438700
ONGC_F1,21-12-2023,11:08:00,204.45,204.5,204.3,204.5,50050,46438700
ONGC_F1,21-12-2023,11:09:00,204.5,204.5,204.35,204.4,96250,46450248
ONGC_F1,21-12-2023,11:10:00,204.5,204.55,204.4,204.4,19250,46450248
ONGC_F1,21-12-2023,11:11:00,204.4,204.4,204.3,204.3,23100,46450248
ONGC_F1,21-12-2023,11:12:00,204.2,204.2,204.1,204.1,15400,46457952
ONGC_F1,21-12-2023,11:13:00,204.1,204.1,204.1,204.1,7700,46457952
ONGC_F1,21-12-2023,11:14:00,204.15,204.15,204.15,204.15,7700,46457952
ONGC_F1,21-12-2023,11:15:00,204.05,204.05,204.05,204.05,23100,46427152
ONGC_F1,21-12-2023,11:16:00,204.05,204.25,204.0,204.0,111650,46427152
ONGC_F1,21-12-2023,11:17:00,203.75,203.75,203.5,203.5,169400,46427152
ONGC_F1,21-12-2023,11:18:00,203.65,203.65,203.15,203.15,204050,46454100
ONGC_F1,21-12-2023,11:19:00,203.2,203.2,202.75,203.0,354200,46454100
ONGC_F1,21-12-2023,11:20:00,202.8,202.8,202.3,202.45,358050,46454100
ONGC_F1,21-12-2023,11:21:00,202.4,202.6,202.3,202.5,334950,46442552
ONGC_F1,21-12-2023,11:22:00,202.55,202.65,202.4,202.45,250250,46442552
ONGC_F1,21-12-2023,11:23:00,202.45,203.05,202.35,203.05,385000,46442552
ONGC_F1,21-12-2023,11:24:00,203.05,203.4,203.0,203.3,215600,46727448
ONGC_F1,21-12-2023,11:25:00,203.4,203.4,203.1,203.1,46200,46727448
ONGC_F1,21-12-2023,11:26:00,203.05,203.05,202.85,202.95,26950,46727448
ONGC_F1,21-12-2023,11:27:00,202.8,202.8,202.5,202.5,88550,46723600
ONGC_F1,21-12-2023,11:28:00,202.55,202.6,202.4,202.55,53900,46723600
ONGC_F1,21-12-2023,11:29:00,202.5,202.6,202.45,202.45,50050,46723600
ONGC_F1,21-12-2023,11:30:00,202.45,202.6,202.45,202.55,42350,46638900
ONGC_F1,21-12-2023,11:31:00,202.55,202.6,202.5,202.55,19250,46638900
ONGC_F1,21-12-2023,11:32:00,202.6,202.7,202.25,202.7,346500,46638900
ONGC_F1,21-12-2023,11:33:00,202.65,202.8,202.65,202.75,154000,46658152
ONGC_F1,21-12-2023,11:34:00,202.65,202.65,202.55,202.55,23100,46658152
ONGC_F1,21-12-2023,11:35:00,202.55,202.55,202.3,202.35,42350,46658152
ONGC_F1,21-12-2023,11:36:00,202.35,202.35,202.25,202.25,42350,46604248
ONGC_F1,21-12-2023,11:37:00,202.25,202.25,202.1,202.1,42350,46604248
ONGC_F1,21-12-2023,11:38:00,201.95,202.05,201.75,202.05,211750,46604248
ONGC_F1,21-12-2023,11:39:00,202.05,202.15,202.0,202.0,69300,46596552
ONGC_F1,21-12-2023,11:40:00,202.05,202.15,202.05,202.15,23100,46596552
ONGC_F1,21-12-2023,11:41:00,202.25,202.5,202.25,202.35,107800,46596552
ONGC_F1,21-12-2023,11:42:00,202.3,202.3,202.2,202.2,11550,46565752
ONGC_F1,21-12-2023,11:43:00,202.25,202.25,202.2,202.2,23100,46565752
ONGC_F1,21-12-2023,11:44:00,202.25,202.25,202.25,202.25,26950,46565752
ONGC_F1,21-12-2023,11:45:00,202.35,202.5,202.35,202.5,50050,46550352
ONGC_F1,21-12-2023,11:46:00,202.5,202.85,202.5,202.8,50050,46550352
ONGC_F1,21-12-2023,11:47:00,202.8,202.85,202.8,202.85,46200,46550352
ONGC_F1,21-12-2023,11:48:00,202.9,203.0,202.75,202.75,103950,46531100
ONGC_F1,21-12-2023,11:49:00,202.85,202.85,202.8,202.85,15400,46531100
ONGC_F1,21-12-2023,11:50:00,202.75,202.75,202.7,202.75,26950,46531100
ONGC_F1,21-12-2023,11:51:00,202.7,202.7,202.7,202.7,3850,46527248
ONGC_F1,21-12-2023,11:52:00,202.75,202.8,202.7,202.8,19250,46527248
ONGC_F1,21-12-2023,11:53:00,202.8,202.95,202.8,202.95,15400,46527248
ONGC_F1,21-12-2023,11:54:00,202.9,202.9,202.9,202.9,15400,46527248
ONGC_F1,21-12-2023,11:55:00,202.85,202.85,202.7,202.75,23100,46527248
ONGC_F1,21-12-2023,11:56:00,202.75,202.8,202.75,202.8,15400,46527248
ONGC_F1,21-12-2023,11:57:00,202.85,202.85,202.85,202.85,7700,46523400
ONGC_F1,21-12-2023,11:58:00,203.0,203.2,203.0,203.2,23100,46523400
ONGC_F1,21-12-2023,11:59:00,203.2,203.25,203.2,203.2,34650,46523400
ONGC_F1,21-12-2023,12:00:00,203.35,203.35,203.2,203.2,19250,46511848
ONGC_F1,21-12-2023,12:01:00,203.15,203.15,202.85,202.85,38500,46511848
ONGC_F1,21-12-2023,12:02:00,202.85,202.85,202.85,202.85,7700,46511848
ONGC_F1,21-12-2023,12:03:00,202.75,203.0,202.55,203.0,80850,46500300
ONGC_F1,21-12-2023,12:04:00,203.0,203.05,203.0,203.05,11550,46500300
ONGC_F1,21-12-2023,12:05:00,203.05,203.05,203.0,203.0,38500,46500300
ONGC_F1,21-12-2023,12:06:00,203.05,203.1,203.05,203.1,15400,46481048
ONGC_F1,21-12-2023,12:07:00,203.1,203.1,203.1,203.1,11550,46481048
ONGC_F1,21-12-2023,12:08:00,203.05,203.15,203.05,203.15,15400,46481048
ONGC_F1,21-12-2023,12:09:00,202.85,202.95,202.85,202.95,50050,46484900
ONGC_F1,21-12-2023,12:10:00,202.8,202.8,202.8,202.8,7700,46484900
ONGC_F1,21-12-2023,12:11:00,202.8,203.2,202.8,203.15,53900,46484900
ONGC_F1,21-12-2023,12:12:00,203.2,203.25,203.2,203.25,26950,46500300
ONGC_F1,21-12-2023,12:13:00,203.2,203.2,203.0,203.0,19250,46500300
ONGC_F1,21-12-2023,12:14:00,202.95,202.95,202.95,202.95,7700,46500300
ONGC_F1,21-12-2023,12:15:00,202.95,202.95,202.95,202.95,7700,46496448
ONGC_F1,21-12-2023,12:17:00,203.0,203.0,203.0,203.0,19250,46496448
ONGC_F1,21-12-2023,12:18:00,202.6,202.85,202.4,202.75,200200,46461800
ONGC_F1,21-12-2023,12:19:00,202.75,202.9,202.75,202.9,7700,46461800
ONGC_F1,21-12-2023,12:20:00,202.9,202.9,202.85,202.85,23100,46461800
ONGC_F1,21-12-2023,12:21:00,202.85,202.85,202.85,202.85,3850,46484900
ONGC_F1,21-12-2023,12:22:00,202.95,202.95,202.95,202.95,7700,46484900
ONGC_F1,21-12-2023,12:23:00,202.95,203.1,202.95,203.1,15400,46484900
ONGC_F1,21-12-2023,12:24:00,203.1,203.15,203.0,203.0,26950,46481048
ONGC_F1,21-12-2023,12:25:00,203.05,203.2,203.0,203.2,50050,46481048
ONGC_F1,21-12-2023,12:26:00,203.1,203.1,203.1,203.1,42350,46481048
ONGC_F1,21-12-2023,12:27:00,203.1,203.25,203.1,203.25,19250,46473352
ONGC_F1,21-12-2023,12:28:00,203.25,203.25,203.25,203.25,15400,46473352
ONGC_F1,21-12-2023,12:29:00,203.35,203.4,203.35,203.35,34650,46473352
ONGC_F1,21-12-2023,12:30:00,203.3,203.3,203.3,203.3,69300,46465648
ONGC_F1,21-12-2023,12:31:00,203.3,203.45,203.25,203.25,61600,46465648
ONGC_F1,21-12-2023,12:32:00,203.25,203.4,203.25,203.25,15400,46465648
ONGC_F1,21-12-2023,12:33:00,203.25,203.35,203.25,203.35,15400,46442552
ONGC_F1,21-12-2023,12:34:00,203.3,203.3,202.8,203.25,204050,46442552
ONGC_F1,21-12-2023,12:35:00,203.25,203.35,203.25,203.35,19250,46442552
ONGC_F1,21-12-2023,12:36:00,203.4,203.55,203.35,203.55,88550,46380952
ONGC_F1,21-12-2023,12:37:00,203.6,203.65,203.55,203.65,84700,46380952
ONGC_F1,21-12-2023,12:38:00,203.7,203.8,203.7,203.8,15400,46380952
ONGC_F1,21-12-2023,12:39:00,203.8,204.2,203.8,204.2,65450,46350152
ONGC_F1,21-12-2023,12:40:00,204.25,204.4,204.2,204.35,69300,46350152
ONGC_F1,21-12-2023,12:41:00,204.35,204.6,204.35,204.6,65450,46350152
ONGC_F1,21-12-2023,12:42:00,204.6,204.85,204.5,204.5,130900,46269300
ONGC_F1,21-12-2023,12:43:00,204.4,204.5,204.1,204.1,42350,46269300
ONGC_F1,21-12-2023,12:44:00,204.1,204.2,204.1,204.15,15400,46269300
ONGC_F1,21-12-2023,12:45:00,204.25,204.3,204.25,204.3,11550,46261600
ONGC_F1,21-12-2023,12:46:00,204.25,204.3,204.2,204.3,38500,46261600
ONGC_F1,21-12-2023,12:47:00,204.15,204.25,204.15,204.15,30800,46261600
ONGC_F1,21-12-2023,12:48:00,204.35,204.35,204.2,204.2,26950,46273152
ONGC_F1,21-12-2023,12:49:00,204.25,204.3,204.25,204.3,11550,46273152
ONGC_F1,21-12-2023,12:50:00,204.3,204.4,204.3,204.4,15400,46273152
ONGC_F1,21-12-2023,12:51:00,204.4,204.45,204.35,204.35,38500,46261600
ONGC_F1,21-12-2023,12:52:00,204.3,204.35,204.3,204.35,7700,46261600
ONGC_F1,21-12-2023,12:53:00,204.35,204.35,204.3,204.3,19250,46261600
ONGC_F1,21-12-2023,12:54:00,204.25,204.4,204.25,204.4,26950,46273152
ONGC_F1,21-12-2023,12:55:00,204.4,204.4,204.35,204.4,23100,46273152
ONGC_F1,21-12-2023,12:56:00,204.4,204.4,204.35,204.35,11550,46273152
ONGC_F1,21-12-2023,12:57:00,204.25,204.25,204.2,204.2,19250,46288552
ONGC_F1,21-12-2023,12:58:00,204.3,204.35,204.3,204.3,30800,46288552
ONGC_F1,21-12-2023,12:59:00,204.2,204.3,204.2,204.3,23100,46288552
ONGC_F1,21-12-2023,13:00:00,204.3,204.3,204.1,204.1,30800,46296248
ONGC_F1,21-12-2023,13:01:00,204.0,204.0,203.8,203.9,92400,46296248
ONGC_F1,21-12-2023,13:02:00,203.75,204.25,203.75,204.2,84700,46296248
ONGC_F1,21-12-2023,13:03:00,204.2,204.2,204.2,204.2,3850,46303952
ONGC_F1,21-12-2023,13:04:00,204.1,204.2,204.1,204.2,23100,46303952
ONGC_F1,21-12-2023,13:05:00,204.1,204.2,204.1,204.15,15400,46303952
ONGC_F1,21-12-2023,13:06:00,204.2,204.2,204.05,204.05,30800,46280848
ONGC_F1,21-12-2023,13:07:00,204.0,204.0,204.0,204.0,11550,46280848
ONGC_F1,21-12-2023,13:08:00,204.1,204.1,204.05,204.05,7700,46280848
ONGC_F1,21-12-2023,13:09:00,204.1,204.1,203.75,203.75,38500,46253900
ONGC_F1,21-12-2023,13:10:00,203.75,203.85,203.65,203.85,26950,46253900
ONGC_F1,21-12-2023,13:11:00,203.6,203.75,203.6,203.7,46200,46253900
ONGC_F1,21-12-2023,13:12:00,203.65,203.7,203.65,203.7,15400,46253900
ONGC_F1,21-12-2023,13:13:00,203.6,203.65,203.6,203.65,23100,46234648
ONGC_F1,21-12-2023,13:14:00,203.55,203.85,203.55,203.85,23100,46234648
ONGC_F1,21-12-2023,13:15:00,204.0,204.0,203.9,203.9,30800,46234648
ONGC_F1,21-12-2023,13:16:00,203.9,204.0,203.9,203.9,11550,46234648
ONGC_F1,21-12-2023,13:17:00,203.9,203.9,203.75,203.75,11550,46234648
ONGC_F1,21-12-2023,13:18:00,203.95,203.95,203.9,203.9,11550,46238500
ONGC_F1,21-12-2023,13:19:00,203.75,203.75,203.75,203.75,19250,46238500
ONGC_F1,21-12-2023,13:20:00,203.85,203.95,203.8,203.8,34650,46238500
ONGC_F1,21-12-2023,13:21:00,203.9,203.9,203.85,203.85,11550,46238500
ONGC_F1,21-12-2023,13:22:00,203.9,203.95,203.9,203.95,7700,46238500
ONGC_F1,21-12-2023,13:23:00,203.9,204.0,203.9,204.0,23100,46238500
ONGC_F1,21-12-2023,13:24:00,203.95,204.0,203.85,203.85,23100,46246200
ONGC_F1,21-12-2023,13:25:00,203.8,203.9,203.8,203.9,19250,46246200
ONGC_F1,21-12-2023,13:26:00,203.8,204.0,203.8,204.0,23100,46246200
ONGC_F1,21-12-2023,13:27:00,203.9,203.9,203.9,203.9,11550,46238500
ONGC_F1,21-12-2023,13:28:00,203.95,204.05,203.95,203.95,23100,46238500
ONGC_F1,21-12-2023,13:29:00,204.05,204.35,204.05,204.15,42350,46238500
ONGC_F1,21-12-2023,13:30:00,204.1,204.15,204.1,204.15,19250,46238500
ONGC_F1,21-12-2023,13:31:00,204.2,204.3,204.2,204.3,15400,46219248
ONGC_F1,21-12-2023,13:32:00,204.35,204.35,204.35,204.35,19250,46219248
ONGC_F1,21-12-2023,13:33:00,204.35,204.4,204.3,204.4,23100,46223100
ONGC_F1,21-12-2023,13:34:00,204.35,204.6,204.35,204.55,123200,46223100
ONGC_F1,21-12-2023,13:35:00,204.5,204.5,204.3,204.3,30800,46223100
ONGC_F1,21-12-2023,13:36:00,204.4,204.4,204.35,204.35,7700,46115300
ONGC_F1,21-12-2023,13:37:00,204.3,204.3,204.0,204.0,57750,46115300
ONGC_F1,21-12-2023,13:38:00,203.95,203.95,203.8,203.9,11550,46115300
ONGC_F1,21-12-2023,13:39:00,203.8,203.8,203.5,203.5,111650,46088352
ONGC_F1,21-12-2023,13:40:00,203.6,203.6,203.25,203.25,46200,46088352
ONGC_F1,21-12-2023,13:41:00,203.35,203.35,203.15,203.2,50050,46088352
ONGC_F1,21-12-2023,13:42:00,203.2,203.75,203.2,203.4,246400,46061400
ONGC_F1,21-12-2023,13:43:00,203.25,203.5,203.25,203.35,73150,46061400
ONGC_F1,21-12-2023,13:44:00,203.3,203.35,203.1,203.25,250250,46061400
ONGC_F1,21-12-2023,13:45:00,203.25,203.25,202.9,202.9,65450,45972848
ONGC_F1,21-12-2023,13:46:00,202.8,202.8,202.8,202.8,7700,45972848
ONGC_F1,21-12-2023,13:47:00,202.8,202.8,202.8,202.8,7700,45972848
ONGC_F1,21-12-2023,13:48:00,203.1,203.15,203.1,203.15,100100,45961300
ONGC_F1,21-12-2023,13:49:00,203.2,203.5,203.2,203.4,69300,45961300
ONGC_F1,21-12-2023,13:50:00,203.4,203.65,203.4,203.6,26950,45961300
ONGC_F1,21-12-2023,13:51:00,203.55,203.55,203.5,203.55,15400,45992100
ONGC_F1,21-12-2023,13:52:00,203.55,203.55,203.55,203.55,11550,45992100
ONGC_F1,21-12-2023,13:53:00,203.45,203.45,203.4,203.4,19250,45992100
ONGC_F1,21-12-2023,13:54:00,203.3,203.3,203.3,203.3,3850,46003648
ONGC_F1,21-12-2023,13:55:00,203.3,203.3,203.3,203.3,3850,46003648
ONGC_F1,21-12-2023,13:56:00,203.45,203.45,203.35,203.35,7700,46003648
ONGC_F1,21-12-2023,13:57:00,203.35,203.45,203.35,203.35,15400,46003648
ONGC_F1,21-12-2023,13:58:00,203.3,203.3,203.3,203.3,7700,46003648
ONGC_F1,21-12-2023,13:59:00,203.45,203.55,203.35,203.35,30800,46003648
ONGC_F1,21-12-2023,14:00:00,203.4,203.4,203.35,203.35,26950,45980552
ONGC_F1,21-12-2023,14:01:00,203.3,203.3,203.3,203.3,7700,45980552
ONGC_F1,21-12-2023,14:02:00,203.25,203.35,203.2,203.35,30800,45980552
ONGC_F1,21-12-2023,14:03:00,203.35,203.35,203.15,203.15,7700,45980552
ONGC_F1,21-12-2023,14:04:00,203.15,203.15,202.85,202.85,42350,45999800
ONGC_F1,21-12-2023,14:05:00,202.85,202.85,202.85,202.85,7700,45999800
ONGC_F1,21-12-2023,14:06:00,202.85,202.9,202.6,202.6,38500,45999800
ONGC_F1,21-12-2023,14:07:00,202.6,202.7,202.55,202.55,34650,46030600
ONGC_F1,21-12-2023,14:08:00,202.55,202.6,202.55,202.6,23100,46030600
ONGC_F1,21-12-2023,14:09:00,202.6,202.6,202.6,202.6,3850,46030600
ONGC_F1,21-12-2023,14:10:00,202.6,203.05,202.6,203.05,19250,46026752
ONGC_F1,21-12-2023,14:11:00,202.95,202.95,202.9,202.9,19250,46026752
ONGC_F1,21-12-2023,14:12:00,202.85,202.85,202.85,202.85,7700,46026752
ONGC_F1,21-12-2023,14:13:00,202.8,202.8,202.65,202.65,26950,46030600
ONGC_F1,21-12-2023,14:14:00,202.7,203.15,202.7,203.15,46200,46030600
ONGC_F1,21-12-2023,14:15:00,203.0,203.0,203.0,203.0,7700,46030600
ONGC_F1,21-12-2023,14:16:00,203.0,203.05,203.0,203.0,11550,46046000
ONGC_F1,21-12-2023,14:17:00,203.05,203.05,202.95,203.0,15400,46046000
ONGC_F1,21-12-2023,14:18:00,202.8,202.9,202.8,202.9,23100,46042152
ONGC_F1,21-12-2023,14:19:00,202.9,202.9,202.8,202.9,115500,46042152
ONGC_F1,21-12-2023,14:20:00,203.0,203.25,203.0,203.25,57750,46042152
ONGC_F1,21-12-2023,14:21:00,203.3,203.45,203.2,203.4,200200,46042152
ONGC_F1,21-12-2023,14:22:00,203.4,203.4,203.2,203.3,30800,46003648
ONGC_F1,21-12-2023,14:23:00,203.3,203.3,203.3,203.3,15400,46003648
ONGC_F1,21-12-2023,14:24:00,203.3,203.4,203.3,203.35,42350,46015200
ONGC_F1,21-12-2023,14:25:00,203.45,203.45,203.45,203.45,15400,46015200
ONGC_F1,21-12-2023,14:26:00,203.45,203.45,203.45,203.45,11550,46015200
ONGC_F1,21-12-2023,14:27:00,203.45,203.45,203.45,203.45,3850,46011352
ONGC_F1,21-12-2023,14:28:00,203.55,203.55,203.5,203.5,11550,46011352
ONGC_F1,21-12-2023,14:29:00,203.4,203.4,203.35,203.4,42350,46011352
ONGC_F1,21-12-2023,14:30:00,203.45,203.55,203.4,203.55,30800,46026752
ONGC_F1,21-12-2023,14:31:00,203.55,204.0,203.55,204.0,69300,46026752
ONGC_F1,21-12-2023,14:32:00,203.95,203.95,203.75,203.85,34650,46026752
ONGC_F1,21-12-2023,14:33:00,203.7,203.7,203.6,203.6,11550,46026752
ONGC_F1,21-12-2023,14:34:00,203.7,203.8,203.7,203.8,15400,46042152
ONGC_F1,21-12-2023,14:35:00,203.85,203.9,203.8,203.9,23100,46042152
ONGC_F1,21-12-2023,14:36:00,203.85,203.85,203.8,203.8,19250,46065248
ONGC_F1,21-12-2023,14:37:00,203.75,203.8,203.75,203.8,50050,46065248
ONGC_F1,21-12-2023,14:38:00,203.8,203.8,203.6,203.7,50050,46065248
ONGC_F1,21-12-2023,14:39:00,203.75,203.75,203.75,203.75,15400,46065248
ONGC_F1,21-12-2023,14:40:00,203.8,203.8,203.65,203.65,77000,46046000
ONGC_F1,21-12-2023,14:41:00,203.8,203.8,203.7,203.8,23100,46046000
ONGC_F1,21-12-2023,14:42:00,203.75,203.75,203.75,203.75,7700,46046000
ONGC_F1,21-12-2023,14:43:00,203.7,203.7,203.7,203.7,11550,46049848
ONGC_F1,21-12-2023,14:44:00,203.6,203.6,203.35,203.4,273350,46049848
ONGC_F1,21-12-2023,14:45:00,203.4,203.4,203.3,203.4,30800,46049848
ONGC_F1,21-12-2023,14:46:00,203.45,203.55,203.45,203.5,61600,45965152
ONGC_F1,21-12-2023,14:47:00,203.4,203.4,203.35,203.35,23100,45965152
ONGC_F1,21-12-2023,14:48:00,203.3,203.3,203.25,203.3,23100,45922800
ONGC_F1,21-12-2023,14:49:00,203.3,203.3,203.0,203.0,34650,45922800
ONGC_F1,21-12-2023,14:50:00,203.0,203.15,203.0,203.15,26950,45922800
ONGC_F1,21-12-2023,14:51:00,203.0,203.3,203.0,203.2,65450,45895848
ONGC_F1,21-12-2023,14:52:00,203.2,203.25,203.1,203.15,23100,45895848
ONGC_F1,21-12-2023,14:53:00,203.2,203.2,203.1,203.1,23100,45895848
ONGC_F1,21-12-2023,14:54:00,203.05,203.05,203.0,203.05,15400,45888152
ONGC_F1,21-12-2023,14:55:00,203.05,203.2,203.05,203.1,38500,45888152
ONGC_F1,21-12-2023,14:57:00,203.0,203.15,202.95,203.15,100100,45888152
ONGC_F1,21-12-2023,14:58:00,203.2,203.2,203.2,203.2,134750,45892000
ONGC_F1,21-12-2023,14:59:00,203.2,203.4,203.2,203.4,23100,45892000
ONGC_F1,21-12-2023,15:00:00,203.3,203.35,203.3,203.35,34650,45892000
ONGC_F1,21-12-2023,15:01:00,203.25,203.25,203.25,203.25,3850,45915100
ONGC_F1,21-12-2023,15:02:00,203.2,203.25,203.2,203.25,30800,45915100
ONGC_F1,21-12-2023,15:03:00,203.2,203.35,203.2,203.25,30800,45911248
ONGC_F1,21-12-2023,15:04:00,203.25,203.25,203.25,203.25,3850,45911248
ONGC_F1,21-12-2023,15:05:00,203.2,203.3,203.2,203.3,23100,45911248
ONGC_F1,21-12-2023,15:06:00,203.25,203.25,203.2,203.2,34650,45911248
ONGC_F1,21-12-2023,15:07:00,203.2,203.2,203.2,203.2,3850,45911248
ONGC_F1,21-12-2023,15:08:00,203.1,203.25,203.1,203.25,15400,45911248
ONGC_F1,21-12-2023,15:10:00,203.2,203.2,203.1,203.2,250250,45911248
ONGC_F1,21-12-2023,15:11:00,203.25,203.25,203.25,203.25,26950,45911248
ONGC_F1,21-12-2023,15:12:00,203.35,203.35,203.35,203.35,19250,45911248
ONGC_F1,21-12-2023,15:13:00,203.35,203.35,203.3,203.3,84700,45826552
ONGC_F1,21-12-2023,15:14:00,203.2,203.25,203.2,203.25,19250,45826552
ONGC_F1,21-12-2023,15:15:00,203.3,203.3,203.3,203.3,26950,45826552
ONGC_F1,21-12-2023,15:16:00,203.3,203.3,203.3,203.3,23100,45811152
ONGC_F1,21-12-2023,15:17:00,203.35,203.35,203.35,203.35,50050,45811152
ONGC_F1,21-12-2023,15:18:00,203.2,203.25,203.2,203.25,26950,45811152
ONGC_F1,21-12-2023,15:19:00,203.25,203.3,203.25,203.3,19250,45803448
ONGC_F1,21-12-2023,15:20:00,203.15,203.15,203.05,203.05,227150,45803448
ONGC_F1,21-12-2023,15:21:00,203.15,203.25,203.15,203.25,23100,45734152
ONGC_F1,21-12-2023,15:22:00,203.25,203.3,203.2,203.2,77000,45734152
ONGC_F1,21-12-2023,15:23:00,203.3,203.3,203.2,203.3,34650,45734152
ONGC_F1,21-12-2023,15:24:00,203.25,203.4,203.15,203.3,84700,45726448
ONGC_F1,21-12-2023,15:25:00,203.4,203.45,203.4,203.45,53900,45726448
ONGC_F1,21-12-2023,15:26:00,203.45,203.55,203.45,203.55,69300,45726448
ONGC_F1,21-12-2023,15:27:00,203.55,203.65,203.55,203.65,50050,45726448
ONGC_F1,21-12-2023,15:28:00,203.65,203.65,203.65,203.65,46200,45811152
ONGC_F1,21-12-2023,15:29:00,203.65,203.7,203.65,203.7,69300,45811152
ONGC_F1,21-12-2023,15:30:00,203.7,203.7,203.7,203.7,53900,45811152
ONGC_F1,22-12-2023,09:15:00,204.15,204.95,203.85,203.85,130902,43578152
ONGC_F1,22-12-2023,09:16:00,203.75,204.35,203.75,204.0,142450,43578152
ONGC_F1,22-12-2023,09:17:00,204.1,204.1,203.85,203.9,123200,43616648
ONGC_F1,22-12-2023,09:18:00,203.9,204.2,203.9,204.2,77000,43616648
ONGC_F1,22-12-2023,09:19:00,203.95,204.0,203.95,204.0,103950,43616648
ONGC_F1,22-12-2023,09:20:00,204.0,204.0,203.95,203.95,88550,43616648
ONGC_F1,22-12-2023,09:21:00,203.95,203.95,203.7,203.7,138600,43628200
ONGC_F1,22-12-2023,09:22:00,203.5,203.5,203.2,203.2,53900,43628200
ONGC_F1,22-12-2023,09:23:00,203.35,203.35,203.3,203.3,46200,43647448
ONGC_F1,22-12-2023,09:24:00,203.25,203.25,203.2,203.2,50050,43647448
ONGC_F1,22-12-2023,09:25:00,203.15,203.35,203.15,203.35,69300,43647448
ONGC_F1,22-12-2023,09:26:00,203.25,203.35,203.2,203.35,88550,43647448
ONGC_F1,22-12-2023,09:27:00,203.2,203.2,203.15,203.15,38500,43697500
ONGC_F1,22-12-2023,09:28:00,203.15,203.15,203.0,203.0,92400,43697500
ONGC_F1,22-12-2023,09:29:00,202.85,202.85,202.7,202.7,211750,43697500
ONGC_F1,22-12-2023,09:30:00,202.65,202.65,202.65,202.65,281050,43635900
ONGC_F1,22-12-2023,09:31:00,202.9,203.15,202.9,203.15,80850,43635900
ONGC_F1,22-12-2023,09:32:00,203.05,203.05,203.0,203.0,61600,43635900
ONGC_F1,22-12-2023,09:33:00,202.95,202.95,202.95,202.95,53900,43816848
ONGC_F1,22-12-2023,09:34:00,203.35,203.4,203.35,203.4,50050,43816848
ONGC_F1,22-12-2023,09:35:00,203.35,203.5,203.35,203.5,38500,43836100
ONGC_F1,22-12-2023,09:36:00,203.4,203.4,203.4,203.4,92400,43836100
ONGC_F1,22-12-2023,09:37:00,203.6,204.25,203.6,204.25,157850,43836100
ONGC_F1,22-12-2023,09:38:00,204.05,204.05,203.85,203.85,177100,43836100
ONGC_F1,22-12-2023,09:39:00,203.8,203.8,203.8,203.8,50050,43797600
ONGC_F1,22-12-2023,09:40:00,203.8,204.0,203.8,204.0,42350,43797600
ONGC_F1,22-12-2023,09:41:00,204.0,204.0,203.95,203.95,65450,43863048
ONGC_F1,22-12-2023,09:42:00,203.95,204.0,203.95,204.0,100100,43863048
ONGC_F1,22-12-2023,09:43:00,203.9,203.9,203.85,203.85,34650,43863048
ONGC_F1,22-12-2023,09:44:00,203.85,203.85,203.7,203.7,73150,43890000
ONGC_F1,22-12-2023,09:45:00,203.7,203.7,203.65,203.65,408100,43890000
ONGC_F1,22-12-2023,09:46:00,203.75,203.8,203.7,203.8,84700,43890000
ONGC_F1,22-12-2023,09:47:00,203.9,203.9,203.9,203.9,115500,44074800
ONGC_F1,22-12-2023,09:48:00,204.0,204.0,203.95,203.95,485100,44074800
ONGC_F1,22-12-2023,09:49:00,203.9,203.9,203.9,203.9,46200,44074800
ONGC_F1,22-12-2023,09:50:00,204.25,204.25,204.15,204.15,207900,43909248
ONGC_F1,22-12-2023,09:51:00,204.2,204.2,204.0,204.0,454300,43909248
ONGC_F1,22-12-2023,09:52:00,204.0,204.05,204.0,204.05,111650,43909248
ONGC_F1,22-12-2023,09:53:00,204.25,204.25,204.2,204.2,161700,43909248
ONGC_F1,22-12-2023,09:54:00,204.35,204.45,204.35,204.45,80850,43847648
ONGC_F1,22-12-2023,09:55:00,204.4,204.55,204.35,204.35,323400,43847648
ONGC_F1,22-12-2023,09:56:00,204.2,204.2,204.15,204.15,57750,43940048
ONGC_F1,22-12-2023,09:57:00,204.1,204.2,204.1,204.2,88550,43940048
ONGC_F1,22-12-2023,09:58:00,204.35,204.35,204.2,204.2,123200,43940048
ONGC_F1,22-12-2023,09:59:00,204.1,204.1,203.95,203.95,92400,43940048
ONGC_F1,22-12-2023,10:00:00,204.1,204.1,204.0,204.0,80850,44070952
ONGC_F1,22-12-2023,10:01:00,204.05,204.15,204.05,204.15,103950,44070952
ONGC_F1,22-12-2023,10:02:00,204.3,204.3,204.1,204.1,46200,44121000
ONGC_F1,22-12-2023,10:03:00,204.1,204.1,204.0,204.0,42350,44121000
ONGC_F1,22-12-2023,10:04:00,204.0,204.1,204.0,204.1,26950,44121000
ONGC_F1,22-12-2023,10:05:00,204.1,204.2,204.1,204.15,77000,44178752
ONGC_F1,22-12-2023,10:06:00,204.05,204.05,204.05,204.05,50050,44178752
ONGC_F1,22-12-2023,10:07:00,204.1,204.1,204.05,204.05,46200,44178752
ONGC_F1,22-12-2023,10:08:00,204.0,204.1,204.0,204.1,34650,44178752
ONGC_F1,22-12-2023,10:09:00,204.0,204.1,204.0,204.1,38500,44267300
ONGC_F1,22-12-2023,10:10:00,204.15,204.15,204.15,204.15,57750,44267300
