<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IRCTC_F2,05-12-2023,10:28:00,728.4,728.5,728.4,728.5,2625,565250
IRCTC_F2,05-12-2023,10:29:00,728.6,729.6,728.6,729.6,3500,565250
IRCTC_F2,05-12-2023,10:30:00,729.2,729.2,729.2,729.2,875,566125
IRCTC_F2,05-12-2023,10:31:00,728.95,728.95,728.95,728.95,875,566125
IRCTC_F2,05-12-2023,10:32:00,728.3,728.3,728.3,728.3,875,566125
IRCTC_F2,05-12-2023,10:34:00,727.2,727.2,727.0,727.0,1750,567875
IRCTC_F2,05-12-2023,10:35:00,727.0,727.0,726.0,726.0,1750,569625
IRCTC_F2,05-12-2023,10:36:00,726.0,727.15,726.0,727.05,3500,569625
IRCTC_F2,05-12-2023,10:37:00,727.2,727.2,727.0,727.0,1750,569625
IRCTC_F2,05-12-2023,10:38:00,727.15,727.15,727.15,727.15,875,569625
IRCTC_F2,05-12-2023,10:40:00,727.0,727.0,727.0,727.0,4375,576625
IRCTC_F2,05-12-2023,10:41:00,727.5,727.5,727.0,727.0,2625,574875
IRCTC_F2,05-12-2023,10:42:00,727.0,727.0,727.0,727.0,875,574875
IRCTC_F2,05-12-2023,10:45:00,726.55,726.55,726.55,726.55,875,577500
IRCTC_F2,05-12-2023,10:51:00,727.5,727.5,727.5,727.5,4375,578375
IRCTC_F2,05-12-2023,10:55:00,726.4,726.4,726.4,726.4,875,582750
IRCTC_F2,05-12-2023,10:56:00,726.8,727.0,726.7,726.7,10500,582750
IRCTC_F2,05-12-2023,10:57:00,726.6,726.6,726.6,726.6,875,582750
IRCTC_F2,05-12-2023,10:59:00,727.25,727.25,727.25,727.25,875,591500
IRCTC_F2,05-12-2023,11:00:00,727.25,727.25,727.25,727.25,875,592375
IRCTC_F2,05-12-2023,11:02:00,727.35,727.35,727.35,727.35,1750,592375
IRCTC_F2,05-12-2023,11:05:00,727.1,728.05,727.1,728.05,2625,593250
IRCTC_F2,05-12-2023,11:09:00,727.8,727.8,727.8,727.8,875,593250
IRCTC_F2,05-12-2023,11:11:00,727.0,727.0,727.0,727.0,875,593250
IRCTC_F2,05-12-2023,11:12:00,727.0,727.0,727.0,727.0,2625,593250
IRCTC_F2,05-12-2023,11:14:00,727.1,727.1,727.1,727.1,875,593250
IRCTC_F2,05-12-2023,11:15:00,727.0,727.0,727.0,727.0,875,596750
IRCTC_F2,05-12-2023,11:17:00,726.65,726.65,726.65,726.65,875,596750
IRCTC_F2,05-12-2023,11:18:00,725.6,725.6,725.55,725.55,1750,597625
IRCTC_F2,05-12-2023,11:19:00,725.1,725.1,724.35,724.35,5250,597625
IRCTC_F2,05-12-2023,11:20:00,724.0,724.0,723.75,723.75,1750,597625
IRCTC_F2,05-12-2023,11:22:00,723.75,723.75,723.75,723.75,875,602000
IRCTC_F2,05-12-2023,11:28:00,724.3,724.3,724.3,724.3,875,602000
IRCTC_F2,05-12-2023,11:30:00,724.25,724.25,724.25,724.25,1750,602875
IRCTC_F2,05-12-2023,11:31:00,722.4,722.4,722.4,722.4,875,602875
IRCTC_F2,05-12-2023,11:33:00,721.05,721.05,720.5,720.5,3500,604625
IRCTC_F2,05-12-2023,11:34:00,720.3,720.3,720.0,720.0,4375,604625
IRCTC_F2,05-12-2023,11:36:00,720.0,720.0,720.0,720.0,875,604625
IRCTC_F2,05-12-2023,11:37:00,720.0,720.0,720.0,720.0,875,604625
IRCTC_F2,05-12-2023,11:39:00,719.05,719.05,719.05,719.05,2625,604625
IRCTC_F2,05-12-2023,11:40:00,720.5,720.65,720.5,720.5,5250,604625
IRCTC_F2,05-12-2023,11:41:00,721.15,721.15,721.15,721.15,875,604625
IRCTC_F2,05-12-2023,11:42:00,720.75,720.75,720.75,720.75,875,609875
IRCTC_F2,05-12-2023,11:43:00,720.0,720.0,720.0,720.0,1750,609875
IRCTC_F2,05-12-2023,11:46:00,719.1,719.1,718.95,718.95,4375,611625
IRCTC_F2,05-12-2023,11:47:00,718.5,718.5,718.35,718.35,1750,611625
IRCTC_F2,05-12-2023,11:48:00,718.15,718.15,718.15,718.15,875,611625
IRCTC_F2,05-12-2023,11:49:00,718.1,718.1,717.7,717.7,6125,611625
IRCTC_F2,05-12-2023,11:50:00,717.7,717.7,717.0,717.0,4375,611625
IRCTC_F2,05-12-2023,11:51:00,717.0,717.0,716.6,716.6,1750,620375
IRCTC_F2,05-12-2023,11:52:00,716.1,716.1,716.1,716.1,2625,620375
IRCTC_F2,05-12-2023,11:57:00,716.1,718.45,716.1,718.45,1750,619500
IRCTC_F2,05-12-2023,11:58:00,718.5,718.7,718.5,718.7,1750,619500
IRCTC_F2,05-12-2023,11:59:00,718.7,718.85,718.4,718.85,9625,619500
IRCTC_F2,05-12-2023,12:00:00,717.9,717.9,717.9,717.9,875,619500
IRCTC_F2,05-12-2023,12:01:00,717.65,717.65,717.65,717.65,875,619500
IRCTC_F2,05-12-2023,12:13:00,718.5,718.85,718.5,718.85,5250,624750
IRCTC_F2,05-12-2023,12:15:00,718.9,718.9,718.9,718.9,1750,625625
IRCTC_F2,05-12-2023,12:17:00,720.55,720.55,720.55,720.55,1750,625625
IRCTC_F2,05-12-2023,12:18:00,720.2,720.25,720.2,720.25,2625,624750
IRCTC_F2,05-12-2023,12:20:00,719.8,719.8,719.8,719.8,875,624750
IRCTC_F2,05-12-2023,12:21:00,719.55,720.0,719.55,720.0,2625,626500
IRCTC_F2,05-12-2023,12:27:00,720.0,720.0,720.0,720.0,875,629125
IRCTC_F2,05-12-2023,12:32:00,720.5,720.5,720.5,720.5,875,630000
IRCTC_F2,05-12-2023,12:36:00,720.0,720.0,720.0,720.0,875,630875
IRCTC_F2,05-12-2023,12:37:00,719.9,719.9,719.9,719.9,875,630875
IRCTC_F2,05-12-2023,12:40:00,719.9,719.9,719.9,719.9,875,631750
IRCTC_F2,05-12-2023,12:52:00,720.6,720.6,720.6,720.6,875,632625
IRCTC_F2,05-12-2023,12:58:00,720.6,720.6,720.6,720.6,875,632625
IRCTC_F2,05-12-2023,13:00:00,720.6,720.6,720.6,720.6,875,632625
IRCTC_F2,05-12-2023,13:10:00,722.35,722.35,722.35,722.35,1750,631750
IRCTC_F2,05-12-2023,13:16:00,722.9,722.9,722.9,722.9,875,633500
IRCTC_F2,05-12-2023,13:19:00,722.9,722.9,722.9,722.9,875,633500
IRCTC_F2,05-12-2023,13:22:00,722.2,722.2,722.2,722.2,875,634375
IRCTC_F2,05-12-2023,13:29:00,723.0,723.0,723.0,723.0,875,635250
IRCTC_F2,05-12-2023,13:30:00,723.95,723.95,723.95,723.95,1750,635250
IRCTC_F2,05-12-2023,13:36:00,723.15,723.15,723.15,723.15,875,635250
IRCTC_F2,05-12-2023,13:43:00,722.8,722.8,722.8,722.8,875,636125
IRCTC_F2,05-12-2023,13:44:00,722.9,722.9,722.9,722.9,1750,636125
IRCTC_F2,05-12-2023,13:47:00,722.5,722.5,722.5,722.5,1750,637000
IRCTC_F2,05-12-2023,13:50:00,723.2,723.2,723.2,723.2,1750,638750
IRCTC_F2,05-12-2023,13:57:00,721.9,721.9,721.5,721.5,3500,639625
IRCTC_F2,05-12-2023,13:59:00,720.95,720.95,720.95,720.95,875,639625
IRCTC_F2,05-12-2023,14:00:00,721.0,721.0,721.0,721.0,875,639625
IRCTC_F2,05-12-2023,14:04:00,721.2,721.2,721.2,721.2,1750,641375
IRCTC_F2,05-12-2023,14:11:00,722.5,722.5,722.5,722.5,875,643125
IRCTC_F2,05-12-2023,14:18:00,722.8,722.85,722.8,722.85,1750,643125
IRCTC_F2,05-12-2023,14:25:00,722.9,722.9,722.9,722.9,875,644875
IRCTC_F2,05-12-2023,14:37:00,722.6,722.6,722.6,722.6,875,644000
IRCTC_F2,05-12-2023,14:38:00,723.25,723.25,723.25,723.25,875,644000
IRCTC_F2,05-12-2023,14:44:00,723.0,723.0,723.0,723.0,3500,643125
IRCTC_F2,05-12-2023,14:49:00,723.5,723.5,723.5,723.5,875,646625
IRCTC_F2,05-12-2023,14:51:00,724.3,724.3,724.3,724.3,875,646625
IRCTC_F2,05-12-2023,14:52:00,724.25,724.25,724.25,724.25,875,646625
IRCTC_F2,05-12-2023,14:59:00,722.8,722.8,722.8,722.8,875,648375
IRCTC_F2,05-12-2023,15:06:00,722.8,722.8,722.8,722.8,1750,647500
IRCTC_F2,05-12-2023,15:15:00,722.85,722.85,722.85,722.85,875,649250
IRCTC_F2,05-12-2023,15:22:00,723.25,723.25,723.25,723.25,875,648375
IRCTC_F2,05-12-2023,15:23:00,723.0,723.0,723.0,723.0,1750,648375
IRCTC_F2,05-12-2023,15:24:00,723.2,723.2,723.2,723.2,875,650125
IRCTC_F2,05-12-2023,15:27:00,722.55,722.55,722.55,722.55,875,650125
IRCTC_F2,05-12-2023,15:29:00,723.2,723.2,723.2,723.2,875,649250
IRCTC_F2,06-12-2023,09:15:00,725.0,726.0,725.0,726.0,3502,648375
IRCTC_F2,06-12-2023,09:17:00,724.85,724.85,724.85,724.85,875,648375
IRCTC_F2,06-12-2023,09:18:00,724.55,724.55,724.55,724.55,1750,651000
IRCTC_F2,06-12-2023,09:19:00,725.0,728.45,725.0,728.45,10500,651000
IRCTC_F2,06-12-2023,09:20:00,728.45,728.45,727.0,727.0,1750,651000
IRCTC_F2,06-12-2023,09:22:00,728.4,728.4,728.4,728.4,875,658000
IRCTC_F2,06-12-2023,09:23:00,727.7,727.7,727.7,727.7,3500,658000
IRCTC_F2,06-12-2023,09:24:00,727.55,727.55,727.55,727.55,875,658875
IRCTC_F2,06-12-2023,09:25:00,727.95,728.0,727.95,728.0,1750,658875
IRCTC_F2,06-12-2023,09:26:00,729.4,731.15,729.4,731.15,5250,658875
IRCTC_F2,06-12-2023,09:27:00,731.15,731.95,730.95,730.95,4375,654500
IRCTC_F2,06-12-2023,09:29:00,730.95,732.0,730.95,732.0,6125,652750
IRCTC_F2,06-12-2023,09:30:00,732.9,736.95,732.9,736.95,8750,652750
IRCTC_F2,06-12-2023,09:31:00,737.0,740.0,736.6,739.15,20125,652750
IRCTC_F2,06-12-2023,09:32:00,739.0,739.15,736.0,736.5,12250,639625
IRCTC_F2,06-12-2023,09:33:00,737.5,737.5,737.45,737.45,5250,639625
IRCTC_F2,06-12-2023,09:34:00,737.45,737.45,736.5,736.65,7875,639625
IRCTC_F2,06-12-2023,09:35:00,736.05,736.05,735.05,735.15,2625,637875
IRCTC_F2,06-12-2023,09:36:00,734.85,734.85,733.75,733.75,1750,637875
IRCTC_F2,06-12-2023,09:37:00,734.0,734.0,734.0,734.0,6125,637875
IRCTC_F2,06-12-2023,09:38:00,733.1,733.1,732.55,732.55,1750,640500
IRCTC_F2,06-12-2023,09:41:00,732.55,732.55,732.55,732.55,875,640500
IRCTC_F2,06-12-2023,09:42:00,733.8,733.8,733.8,733.8,875,640500
IRCTC_F2,06-12-2023,09:43:00,732.2,732.2,732.2,732.2,875,641375
IRCTC_F2,06-12-2023,09:44:00,733.95,733.95,733.95,733.95,875,641375
IRCTC_F2,06-12-2023,09:45:00,735.45,735.45,734.0,734.0,5250,644000
IRCTC_F2,06-12-2023,09:46:00,732.85,733.2,732.85,733.2,1750,644000
IRCTC_F2,06-12-2023,09:47:00,734.0,734.1,732.8,732.8,3500,641375
IRCTC_F2,06-12-2023,09:48:00,733.5,733.5,733.5,733.5,1750,641375
IRCTC_F2,06-12-2023,09:49:00,733.5,734.1,733.5,734.1,1750,641375
IRCTC_F2,06-12-2023,09:50:00,736.0,736.0,736.0,736.0,3500,641375
IRCTC_F2,06-12-2023,09:55:00,734.7,736.0,734.7,736.0,2625,644000
IRCTC_F2,06-12-2023,09:58:00,734.7,734.7,734.7,734.7,875,643125
IRCTC_F2,06-12-2023,09:59:00,734.7,734.7,734.7,734.7,875,643125
IRCTC_F2,06-12-2023,10:00:00,735.2,735.2,735.2,735.2,875,641375
IRCTC_F2,06-12-2023,10:03:00,734.0,734.0,734.0,734.0,875,642250
IRCTC_F2,06-12-2023,10:04:00,733.1,733.2,733.1,733.2,1750,642250
IRCTC_F2,06-12-2023,10:05:00,735.95,737.3,735.95,737.3,5250,644000
IRCTC_F2,06-12-2023,10:06:00,736.8,736.8,736.8,736.8,875,644000
IRCTC_F2,06-12-2023,10:07:00,736.6,736.6,736.6,736.6,1750,644000
IRCTC_F2,06-12-2023,10:09:00,735.25,735.25,735.25,735.25,875,646625
IRCTC_F2,06-12-2023,10:12:00,737.0,737.0,737.0,737.0,2625,646625
IRCTC_F2,06-12-2023,10:14:00,737.0,737.55,737.0,737.55,2625,646625
IRCTC_F2,06-12-2023,10:15:00,738.0,738.0,738.0,738.0,3500,645750
IRCTC_F2,06-12-2023,10:17:00,737.0,737.05,737.0,737.05,1750,645750
IRCTC_F2,06-12-2023,10:18:00,738.0,738.0,738.0,738.0,875,643125
IRCTC_F2,06-12-2023,10:20:00,738.0,738.0,738.0,738.0,2625,643125
IRCTC_F2,06-12-2023,10:21:00,737.65,737.65,737.65,737.65,875,644000
IRCTC_F2,06-12-2023,10:22:00,738.4,738.4,738.4,738.4,875,644000
IRCTC_F2,06-12-2023,10:23:00,738.6,738.6,738.6,738.6,875,644000
IRCTC_F2,06-12-2023,10:24:00,738.15,738.15,737.5,737.5,9625,644875
IRCTC_F2,06-12-2023,10:25:00,737.65,737.65,737.65,737.65,1750,644875
IRCTC_F2,06-12-2023,10:27:00,739.0,739.0,739.0,739.0,3500,651875
IRCTC_F2,06-12-2023,10:28:00,738.3,739.25,738.3,739.25,1750,651875
IRCTC_F2,06-12-2023,10:29:00,738.65,738.65,738.65,738.65,1750,651875
IRCTC_F2,06-12-2023,10:32:00,735.95,735.95,735.95,735.95,875,648375
IRCTC_F2,06-12-2023,10:33:00,737.3,737.3,737.3,737.3,875,648375
IRCTC_F2,06-12-2023,10:34:00,737.25,737.25,737.25,737.25,2625,648375
IRCTC_F2,06-12-2023,10:35:00,737.7,737.7,737.7,737.7,875,648375
IRCTC_F2,06-12-2023,10:38:00,737.7,737.7,737.0,737.0,7875,650125
IRCTC_F2,06-12-2023,10:40:00,737.0,737.05,737.0,737.05,3500,646625
IRCTC_F2,06-12-2023,10:41:00,738.5,739.25,738.5,739.25,4375,646625
IRCTC_F2,06-12-2023,10:42:00,740.0,741.25,740.0,741.15,11375,647500
IRCTC_F2,06-12-2023,10:43:00,741.5,742.1,741.5,742.1,5250,647500
IRCTC_F2,06-12-2023,10:44:00,742.1,742.1,742.1,742.1,875,647500
IRCTC_F2,06-12-2023,10:45:00,741.5,742.0,741.5,742.0,4375,646625
IRCTC_F2,06-12-2023,10:47:00,741.25,741.5,741.25,741.5,1750,646625
IRCTC_F2,06-12-2023,10:49:00,740.45,740.45,740.45,740.45,875,641375
IRCTC_F2,06-12-2023,10:50:00,740.5,740.5,740.5,740.5,875,641375
IRCTC_F2,06-12-2023,10:51:00,740.45,740.85,740.45,740.85,1750,641375
IRCTC_F2,06-12-2023,10:53:00,741.5,741.5,741.0,741.0,1750,641375
IRCTC_F2,06-12-2023,10:54:00,740.8,740.8,740.25,740.25,2625,643125
IRCTC_F2,06-12-2023,10:55:00,740.25,740.25,740.25,740.25,875,643125
IRCTC_F2,06-12-2023,10:57:00,740.5,740.5,740.5,740.5,875,643125
IRCTC_F2,06-12-2023,11:00:00,737.05,737.05,737.05,737.05,13125,642250
IRCTC_F2,06-12-2023,11:04:00,736.0,736.0,736.0,736.0,875,632625
IRCTC_F2,06-12-2023,11:07:00,736.05,736.05,736.0,736.0,1750,632625
IRCTC_F2,06-12-2023,11:09:00,736.9,736.9,736.9,736.9,875,631750
IRCTC_F2,06-12-2023,11:10:00,737.0,737.0,737.0,737.0,3500,631750
IRCTC_F2,06-12-2023,11:12:00,737.4,737.4,737.4,737.4,875,632625
IRCTC_F2,06-12-2023,11:14:00,739.45,739.45,739.45,739.45,875,632625
IRCTC_F2,06-12-2023,11:15:00,739.6,739.6,739.6,739.6,875,632625
IRCTC_F2,06-12-2023,11:17:00,739.65,739.65,739.65,739.65,875,632625
IRCTC_F2,06-12-2023,11:18:00,739.65,740.0,739.65,740.0,1750,634375
IRCTC_F2,06-12-2023,11:26:00,739.75,739.95,739.25,739.25,2625,635250
IRCTC_F2,06-12-2023,11:35:00,738.65,738.65,738.65,738.65,875,635250
IRCTC_F2,06-12-2023,11:37:00,739.0,739.0,739.0,739.0,875,637000
IRCTC_F2,06-12-2023,11:38:00,740.2,741.0,740.2,741.0,1750,637000
IRCTC_F2,06-12-2023,11:39:00,741.6,741.6,740.95,740.95,2625,636125
IRCTC_F2,06-12-2023,11:40:00,741.65,741.65,741.65,741.65,5250,636125
IRCTC_F2,06-12-2023,11:41:00,741.6,741.6,741.5,741.5,2625,636125
IRCTC_F2,06-12-2023,11:42:00,740.7,740.7,740.7,740.7,875,634375
IRCTC_F2,06-12-2023,11:46:00,740.6,740.6,740.6,740.6,875,634375
IRCTC_F2,06-12-2023,11:47:00,740.85,741.0,740.85,741.0,1750,634375
IRCTC_F2,06-12-2023,11:49:00,742.0,742.0,742.0,742.0,875,635250
IRCTC_F2,06-12-2023,11:50:00,741.25,741.25,741.25,741.25,1750,635250
IRCTC_F2,06-12-2023,11:52:00,741.65,741.65,741.65,741.65,875,633500
IRCTC_F2,06-12-2023,11:53:00,741.0,741.0,741.0,741.0,1750,633500
IRCTC_F2,06-12-2023,11:54:00,742.0,743.0,742.0,743.0,9625,633500
IRCTC_F2,06-12-2023,11:55:00,744.0,744.65,744.0,744.65,9625,633500
IRCTC_F2,06-12-2023,11:56:00,744.65,744.65,742.5,743.6,4375,633500
IRCTC_F2,06-12-2023,11:57:00,743.55,743.55,742.7,742.7,2625,628250
IRCTC_F2,06-12-2023,11:58:00,743.25,743.25,742.7,742.7,6125,628250
IRCTC_F2,06-12-2023,11:59:00,743.45,743.6,743.45,743.6,4375,628250
IRCTC_F2,06-12-2023,12:00:00,743.85,743.85,743.3,743.3,1750,638750
IRCTC_F2,06-12-2023,12:01:00,742.6,742.6,742.0,742.0,1750,638750
IRCTC_F2,06-12-2023,12:02:00,742.65,742.65,742.65,742.65,875,638750
IRCTC_F2,06-12-2023,12:04:00,742.65,742.65,742.65,742.65,875,637000
IRCTC_F2,06-12-2023,12:05:00,742.75,742.75,742.75,742.75,875,637000
IRCTC_F2,06-12-2023,12:06:00,743.4,743.4,743.4,743.4,875,636125
IRCTC_F2,06-12-2023,12:07:00,743.65,743.65,743.65,743.65,8750,636125
IRCTC_F2,06-12-2023,12:09:00,743.6,743.95,743.6,743.95,11375,650125
IRCTC_F2,06-12-2023,12:10:00,743.9,743.9,743.9,743.9,1750,650125
IRCTC_F2,06-12-2023,12:13:00,744.5,744.5,743.95,744.0,2625,651000
IRCTC_F2,06-12-2023,12:14:00,745.0,745.5,745.0,745.5,8750,651000
IRCTC_F2,06-12-2023,12:15:00,745.65,747.0,745.65,747.0,7875,644875
IRCTC_F2,06-12-2023,12:16:00,747.1,749.0,747.1,749.0,11375,644875
IRCTC_F2,06-12-2023,12:17:00,748.55,748.55,747.05,747.5,6125,644875
IRCTC_F2,06-12-2023,12:18:00,748.0,748.3,748.0,748.3,1750,636125
IRCTC_F2,06-12-2023,12:19:00,748.3,749.75,748.3,749.75,5250,636125
IRCTC_F2,06-12-2023,12:20:00,749.9,753.25,749.9,753.25,17500,636125
IRCTC_F2,06-12-2023,12:21:00,753.25,753.25,750.9,751.7,66500,632625
IRCTC_F2,06-12-2023,12:22:00,751.25,751.4,750.0,750.0,3500,632625
IRCTC_F2,06-12-2023,12:23:00,752.9,752.9,752.85,752.85,1750,632625
IRCTC_F2,06-12-2023,12:24:00,750.8,750.8,748.55,748.55,2625,646625
IRCTC_F2,06-12-2023,12:25:00,749.75,749.75,747.75,747.75,4375,646625
IRCTC_F2,06-12-2023,12:26:00,747.95,749.0,747.6,749.0,3500,646625
IRCTC_F2,06-12-2023,12:27:00,749.5,751.0,749.5,751.0,5250,646625
IRCTC_F2,06-12-2023,12:28:00,750.5,750.5,748.9,748.9,2625,646625
IRCTC_F2,06-12-2023,12:29:00,750.0,750.0,750.0,750.0,875,646625
IRCTC_F2,06-12-2023,12:30:00,750.5,750.5,750.0,750.0,2625,648375
IRCTC_F2,06-12-2023,12:31:00,750.9,752.0,750.0,750.0,14875,648375
IRCTC_F2,06-12-2023,12:32:00,750.0,750.0,750.0,750.0,1750,648375
IRCTC_F2,06-12-2023,12:33:00,748.0,749.7,748.0,749.7,3500,650125
IRCTC_F2,06-12-2023,12:34:00,750.0,750.0,749.5,749.5,7875,650125
IRCTC_F2,06-12-2023,12:35:00,749.0,749.5,748.15,748.95,7000,650125
IRCTC_F2,06-12-2023,12:36:00,749.65,749.65,749.65,749.65,875,648375
IRCTC_F2,06-12-2023,12:37:00,750.9,751.05,750.9,751.05,3500,648375
IRCTC_F2,06-12-2023,12:38:00,751.2,752.0,751.2,752.0,4375,648375
IRCTC_F2,06-12-2023,12:39:00,750.5,751.95,750.5,751.5,4375,646625
IRCTC_F2,06-12-2023,12:40:00,752.0,752.75,752.0,752.0,3500,646625
IRCTC_F2,06-12-2023,12:41:00,753.0,753.95,753.0,753.95,5250,646625
IRCTC_F2,06-12-2023,12:42:00,753.95,755.0,753.95,755.0,7875,647500
IRCTC_F2,06-12-2023,12:43:00,755.45,755.45,755.0,755.0,7000,647500
IRCTC_F2,06-12-2023,12:44:00,755.05,755.05,755.05,755.05,2625,647500
IRCTC_F2,06-12-2023,12:45:00,754.25,756.9,754.25,756.9,7875,646625
IRCTC_F2,06-12-2023,12:46:00,757.0,757.85,756.15,756.15,26250,646625
IRCTC_F2,06-12-2023,12:47:00,756.85,758.0,756.2,758.0,14000,646625
IRCTC_F2,06-12-2023,12:48:00,758.05,758.35,756.75,756.75,5250,623875
IRCTC_F2,06-12-2023,12:50:00,757.5,758.75,756.0,758.75,12250,623875
IRCTC_F2,06-12-2023,12:51:00,758.15,758.15,757.7,757.8,3500,620375
IRCTC_F2,06-12-2023,12:52:00,756.0,756.0,755.0,755.0,15750,620375
IRCTC_F2,06-12-2023,12:53:00,755.3,755.45,755.25,755.45,4375,620375
IRCTC_F2,06-12-2023,12:54:00,756.25,756.5,756.25,756.25,5250,612500
IRCTC_F2,06-12-2023,12:55:00,756.0,756.0,756.0,756.0,875,612500
IRCTC_F2,06-12-2023,12:57:00,758.9,759.2,758.6,758.6,5250,613375
IRCTC_F2,06-12-2023,12:58:00,758.45,759.55,758.4,758.4,5250,613375
IRCTC_F2,06-12-2023,12:59:00,757.55,757.55,757.55,757.55,1750,613375
IRCTC_F2,06-12-2023,13:00:00,757.55,757.55,757.55,757.55,875,609875
IRCTC_F2,06-12-2023,13:01:00,758.0,758.0,757.45,757.45,2625,609875
IRCTC_F2,06-12-2023,13:02:00,756.0,756.0,756.0,756.0,875,609875
IRCTC_F2,06-12-2023,13:03:00,754.6,754.6,754.6,754.6,1750,609875
IRCTC_F2,06-12-2023,13:04:00,755.15,755.55,755.15,755.35,3500,609875
IRCTC_F2,06-12-2023,13:05:00,755.2,756.45,755.2,756.45,2625,609875
IRCTC_F2,06-12-2023,13:06:00,756.85,756.85,756.85,756.85,1750,609875
IRCTC_F2,06-12-2023,13:07:00,757.1,757.1,757.1,757.1,875,609875
IRCTC_F2,06-12-2023,13:08:00,755.0,755.0,753.0,753.6,14875,609875
IRCTC_F2,06-12-2023,13:09:00,754.0,754.0,753.0,753.0,3500,609875
IRCTC_F2,06-12-2023,13:10:00,753.15,753.15,752.3,752.3,3500,609875
IRCTC_F2,06-12-2023,13:11:00,752.25,755.0,752.25,755.0,6125,609875
IRCTC_F2,06-12-2023,13:12:00,754.65,754.65,753.85,753.85,1750,605500
IRCTC_F2,06-12-2023,13:14:00,754.9,754.9,754.9,754.9,875,605500
IRCTC_F2,06-12-2023,13:15:00,753.55,755.0,753.55,755.0,1750,606375
IRCTC_F2,06-12-2023,13:16:00,755.05,755.05,755.05,755.05,875,606375
IRCTC_F2,06-12-2023,13:17:00,754.9,755.8,754.9,755.8,2625,606375
IRCTC_F2,06-12-2023,13:18:00,756.0,756.5,755.95,755.95,5250,609875
IRCTC_F2,06-12-2023,13:20:00,754.45,755.95,754.45,755.95,7875,609875
IRCTC_F2,06-12-2023,13:21:00,756.7,756.7,756.7,756.7,1750,611625
IRCTC_F2,06-12-2023,13:22:00,755.1,756.35,754.6,756.35,14000,611625
IRCTC_F2,06-12-2023,13:23:00,756.35,758.1,756.35,758.05,11375,611625
IRCTC_F2,06-12-2023,13:24:00,757.9,757.9,757.4,757.4,1750,613375
IRCTC_F2,06-12-2023,13:26:00,755.65,755.65,754.0,754.0,3500,613375
IRCTC_F2,06-12-2023,13:27:00,754.4,754.9,752.9,752.9,4375,613375
IRCTC_F2,06-12-2023,13:29:00,753.05,753.05,753.05,753.05,875,613375
IRCTC_F2,06-12-2023,13:30:00,753.85,753.85,753.85,753.85,875,612500
IRCTC_F2,06-12-2023,13:31:00,753.9,753.9,753.9,753.9,875,612500
IRCTC_F2,06-12-2023,13:34:00,754.15,754.15,753.55,753.55,7000,611625
IRCTC_F2,06-12-2023,13:36:00,754.6,754.6,754.6,754.6,1750,607250
IRCTC_F2,06-12-2023,13:38:00,753.9,754.0,753.9,754.0,1750,607250
IRCTC_F2,06-12-2023,13:39:00,753.3,753.3,753.05,753.05,1750,606375
IRCTC_F2,06-12-2023,13:40:00,754.2,754.2,754.2,754.2,875,606375
IRCTC_F2,06-12-2023,13:41:00,754.4,754.4,754.4,754.4,2625,606375
IRCTC_F2,06-12-2023,13:43:00,754.2,754.2,754.2,754.2,875,608125
IRCTC_F2,06-12-2023,13:45:00,754.05,754.05,754.05,754.05,875,608125
IRCTC_F2,06-12-2023,13:48:00,753.65,753.65,753.65,753.65,1750,608125
IRCTC_F2,06-12-2023,13:51:00,754.8,754.8,754.8,754.8,875,608125
IRCTC_F2,06-12-2023,13:54:00,754.05,754.05,754.05,754.05,875,608125
IRCTC_F2,06-12-2023,13:56:00,754.0,754.0,754.0,754.0,1750,608125
IRCTC_F2,06-12-2023,13:57:00,753.45,753.45,753.4,753.4,1750,609000
IRCTC_F2,06-12-2023,14:00:00,754.8,754.8,754.8,754.8,875,609000
IRCTC_F2,06-12-2023,14:01:00,753.8,753.8,753.65,753.65,1750,609875
IRCTC_F2,06-12-2023,14:02:00,754.3,754.3,754.3,754.3,1750,609875
IRCTC_F2,06-12-2023,14:04:00,754.0,754.0,754.0,754.0,875,609875
IRCTC_F2,06-12-2023,14:05:00,752.0,752.0,751.0,751.0,4375,609000
IRCTC_F2,06-12-2023,14:06:00,751.4,751.4,751.4,751.4,875,609000
IRCTC_F2,06-12-2023,14:07:00,750.0,750.0,750.0,750.0,1750,608125
IRCTC_F2,06-12-2023,14:08:00,750.6,750.75,750.0,750.0,3500,608125
IRCTC_F2,06-12-2023,14:11:00,751.65,751.65,751.65,751.65,875,608125
IRCTC_F2,06-12-2023,14:12:00,751.7,751.7,751.7,751.7,1750,608125
IRCTC_F2,06-12-2023,14:17:00,752.9,752.9,752.9,752.9,875,606375
IRCTC_F2,06-12-2023,14:18:00,752.5,752.5,752.5,752.5,875,606375
IRCTC_F2,06-12-2023,14:20:00,752.45,752.5,752.45,752.5,1750,606375
IRCTC_F2,06-12-2023,14:21:00,752.0,752.0,752.0,752.0,1750,606375
IRCTC_F2,06-12-2023,14:22:00,751.1,751.1,751.1,751.1,875,609000
IRCTC_F2,06-12-2023,14:23:00,751.7,752.0,751.7,752.0,3500,609000
IRCTC_F2,06-12-2023,14:26:00,752.35,752.35,752.35,752.35,875,609875
IRCTC_F2,06-12-2023,14:27:00,752.4,752.4,752.4,752.4,875,610750
IRCTC_F2,06-12-2023,14:29:00,751.55,751.55,751.55,751.55,875,610750
