<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKNIFTY_F1,21-12-2023,11:44:00,47434.8008,47445.0,47422.0,47445.0,1005,1864350
BANKNIFTY_F1,21-12-2023,11:45:00,47450.0,47459.9492,47435.0,47459.9492,810,1864830
BANKNIFTY_F1,21-12-2023,11:46:00,47456.8008,47497.0,47447.3984,47497.0,3210,1864830
BANKNIFTY_F1,21-12-2023,11:47:00,47499.9492,47505.0508,47432.0,47445.8984,5340,1864830
BANKNIFTY_F1,21-12-2023,11:48:00,47454.5,47454.5,47411.0,47417.5508,4440,1864050
BANKNIFTY_F1,21-12-2023,11:49:00,47431.4492,47435.1992,47411.0,47432.0,3045,1864050
BANKNIFTY_F1,21-12-2023,11:50:00,47425.1484,47454.6992,47418.4492,47453.25,4185,1864050
BANKNIFTY_F1,21-12-2023,11:51:00,47447.1016,47460.9492,47439.1484,47449.6992,2460,1862925
BANKNIFTY_F1,21-12-2023,11:52:00,47450.0,47470.6484,47450.0,47470.0,2775,1862925
BANKNIFTY_F1,21-12-2023,11:53:00,47469.3516,47481.0508,47466.5,47480.5,2925,1862925
BANKNIFTY_F1,21-12-2023,11:54:00,47470.3516,47484.75,47470.3516,47476.25,1605,1858290
BANKNIFTY_F1,21-12-2023,11:55:00,47476.3008,47494.8984,47473.6484,47492.5,2910,1858290
BANKNIFTY_F1,21-12-2023,11:56:00,47487.0508,47487.0508,47473.1992,47477.8516,960,1858290
BANKNIFTY_F1,21-12-2023,11:57:00,47480.6484,47480.8008,47462.5,47476.9492,1125,1854285
BANKNIFTY_F1,21-12-2023,11:58:00,47474.8008,47474.8008,47462.6016,47463.3984,690,1854285
BANKNIFTY_F1,21-12-2023,11:59:00,47465.25,47472.6992,47459.6016,47471.5508,780,1854285
BANKNIFTY_F1,21-12-2023,12:00:00,47471.5508,47478.0508,47455.5,47475.0508,1485,1853835
BANKNIFTY_F1,21-12-2023,12:01:00,47475.0,47485.0,47470.6484,47480.8516,1260,1853835
BANKNIFTY_F1,21-12-2023,12:02:00,47486.0,47494.1484,47480.0,47489.25,1860,1853835
BANKNIFTY_F1,21-12-2023,12:03:00,47491.9492,47529.9492,47482.1484,47529.9492,8625,1854195
BANKNIFTY_F1,21-12-2023,12:04:00,47522.3516,47558.8516,47522.3516,47558.8516,8550,1854195
BANKNIFTY_F1,21-12-2023,12:05:00,47560.1992,47560.8008,47526.6016,47542.0508,5550,1854195
BANKNIFTY_F1,21-12-2023,12:06:00,47542.1016,47553.3984,47523.1484,47550.0,3090,1848735
BANKNIFTY_F1,21-12-2023,12:07:00,47549.8984,47558.75,47520.0,47525.0,2925,1848735
BANKNIFTY_F1,21-12-2023,12:08:00,47525.1992,47525.1992,47500.0,47505.8516,2925,1848735
BANKNIFTY_F1,21-12-2023,12:09:00,47500.0,47500.0,47475.0,47490.0,2325,1848450
BANKNIFTY_F1,21-12-2023,12:10:00,47494.5,47495.0508,47458.0,47472.8984,3585,1848450
BANKNIFTY_F1,21-12-2023,12:11:00,47473.0508,47494.75,47468.25,47488.8984,1965,1848450
BANKNIFTY_F1,21-12-2023,12:12:00,47487.25,47494.8984,47477.1992,47481.25,945,1846980
BANKNIFTY_F1,21-12-2023,12:13:00,47480.0,47480.0,47445.75,47459.3516,3375,1846980
BANKNIFTY_F1,21-12-2023,12:14:00,47457.1016,47470.0,47439.9492,47443.8984,4170,1846980
BANKNIFTY_F1,21-12-2023,12:15:00,47449.0,47455.1992,47435.0508,47455.1992,3405,1848780
BANKNIFTY_F1,21-12-2023,12:16:00,47454.4492,47470.1992,47454.4492,47461.0508,795,1848780
BANKNIFTY_F1,21-12-2023,12:17:00,47467.4492,47470.0,47450.0,47455.1992,2565,1848780
BANKNIFTY_F1,21-12-2023,12:18:00,47460.1992,47470.0,47454.1016,47460.0,930,1849635
BANKNIFTY_F1,21-12-2023,12:19:00,47465.1992,47475.1992,47465.1992,47475.0,1485,1849635
BANKNIFTY_F1,21-12-2023,12:20:00,47476.0,47490.0,47471.6992,47490.0,2415,1849635
BANKNIFTY_F1,21-12-2023,12:21:00,47483.3984,47486.0,47460.0,47460.0,1755,1850715
BANKNIFTY_F1,21-12-2023,12:22:00,47465.1992,47475.1992,47459.8984,47470.1992,795,1850715
BANKNIFTY_F1,21-12-2023,12:23:00,47469.4492,47485.0,47469.4492,47485.0,1020,1850715
BANKNIFTY_F1,21-12-2023,12:24:00,47490.0,47510.0,47484.3008,47505.0,3630,1850580
BANKNIFTY_F1,21-12-2023,12:25:00,47511.9492,47522.0,47494.9492,47508.0508,3030,1850580
BANKNIFTY_F1,21-12-2023,12:26:00,47501.5508,47511.5508,47492.75,47506.4492,1500,1850580
BANKNIFTY_F1,21-12-2023,12:27:00,47502.0508,47531.3984,47502.0,47523.4492,2760,1852935
BANKNIFTY_F1,21-12-2023,12:28:00,47522.0,47538.0508,47522.0,47525.3516,1560,1852935
BANKNIFTY_F1,21-12-2023,12:29:00,47525.25,47559.75,47522.3008,47559.1016,5280,1852935
BANKNIFTY_F1,21-12-2023,12:30:00,47570.6992,47577.6992,47550.1016,47570.0,10545,1855605
BANKNIFTY_F1,21-12-2023,12:31:00,47570.0,47575.0,47553.6016,47553.6016,2715,1855605
BANKNIFTY_F1,21-12-2023,12:32:00,47560.0,47563.3516,47544.0,47548.5508,2430,1855605
BANKNIFTY_F1,21-12-2023,12:33:00,47544.5,47549.9492,47531.0,47536.3516,3330,1857330
BANKNIFTY_F1,21-12-2023,12:34:00,47540.0,47554.9492,47526.6992,47554.9492,2220,1857330
BANKNIFTY_F1,21-12-2023,12:35:00,47559.5,47559.5,47531.6992,47557.6992,1590,1857330
BANKNIFTY_F1,21-12-2023,12:36:00,47556.75,47594.8984,47552.8008,47594.75,7440,1856340
BANKNIFTY_F1,21-12-2023,12:37:00,47597.5508,47654.8516,47586.1484,47639.9492,47325,1856340
BANKNIFTY_F1,21-12-2023,12:38:00,47645.75,47683.9492,47634.6016,47683.9492,18180,1856340
BANKNIFTY_F1,21-12-2023,12:39:00,47685.0,47707.5508,47678.6992,47702.4492,23220,1855395
BANKNIFTY_F1,21-12-2023,12:40:00,47705.75,47738.9492,47681.1992,47726.6016,41985,1855395
BANKNIFTY_F1,21-12-2023,12:41:00,47730.6484,47734.3984,47701.75,47720.0,11370,1855395
BANKNIFTY_F1,21-12-2023,12:42:00,47729.8984,47745.0,47726.0,47742.8516,15030,1834245
BANKNIFTY_F1,21-12-2023,12:43:00,47744.4492,47761.75,47715.0,47745.1484,21135,1834245
BANKNIFTY_F1,21-12-2023,12:44:00,47741.3008,47758.0,47727.9492,47733.75,9135,1834245
BANKNIFTY_F1,21-12-2023,12:45:00,47737.8008,47743.1016,47702.5,47706.25,18030,1817325
BANKNIFTY_F1,21-12-2023,12:46:00,47708.0508,47725.1992,47690.0508,47700.0,10695,1817325
BANKNIFTY_F1,21-12-2023,12:47:00,47683.8516,47721.0,47683.8516,47721.0,7665,1817325
BANKNIFTY_F1,21-12-2023,12:48:00,47721.6484,47730.6016,47700.0508,47725.0,5940,1814625
BANKNIFTY_F1,21-12-2023,12:49:00,47734.9492,47735.1992,47708.8008,47721.4492,2370,1814625
BANKNIFTY_F1,21-12-2023,12:50:00,47730.0508,47730.1016,47709.0,47709.0,6000,1814625
BANKNIFTY_F1,21-12-2023,12:51:00,47709.0,47720.0,47698.1992,47702.8516,7305,1813770
BANKNIFTY_F1,21-12-2023,12:52:00,47702.8516,47715.0,47678.6992,47715.0,8310,1813770
BANKNIFTY_F1,21-12-2023,12:53:00,47715.0,47722.0,47708.8008,47708.8008,3255,1813770
BANKNIFTY_F1,21-12-2023,12:54:00,47718.3516,47768.8984,47710.1992,47768.1992,20805,1813125
BANKNIFTY_F1,21-12-2023,12:55:00,47780.1016,47780.1016,47689.3984,47709.3516,16545,1813125
BANKNIFTY_F1,21-12-2023,12:56:00,47692.0,47702.1016,47666.1992,47670.0,3360,1813125
BANKNIFTY_F1,21-12-2023,12:57:00,47686.6484,47696.0,47663.6992,47677.8984,3135,1801905
BANKNIFTY_F1,21-12-2023,12:58:00,47686.5508,47698.0,47675.5,47675.5,3540,1801905
BANKNIFTY_F1,21-12-2023,12:59:00,47675.5,47680.6016,47653.8984,47670.0508,21915,1801905
BANKNIFTY_F1,21-12-2023,13:00:00,47672.8984,47693.0508,47656.6992,47668.25,6345,1783665
BANKNIFTY_F1,21-12-2023,13:01:00,47669.5508,47676.3516,47630.3008,47670.0,7935,1783665
BANKNIFTY_F1,21-12-2023,13:02:00,47665.25,47698.0,47665.25,47694.5508,8790,1783665
BANKNIFTY_F1,21-12-2023,13:03:00,47689.75,47693.0508,47668.1016,47674.1016,1305,1777380
BANKNIFTY_F1,21-12-2023,13:04:00,47683.75,47685.0,47670.0,47670.0,1395,1777380
BANKNIFTY_F1,21-12-2023,13:05:00,47672.1992,47690.0,47670.4492,47671.1484,2085,1777380
BANKNIFTY_F1,21-12-2023,13:06:00,47671.3516,47682.0,47636.1016,47636.1016,3045,1777335
BANKNIFTY_F1,21-12-2023,13:07:00,47636.75,47655.0,47635.5,47646.1992,5940,1777335
BANKNIFTY_F1,21-12-2023,13:08:00,47645.4492,47675.0,47645.4492,47649.9492,7665,1777335
BANKNIFTY_F1,21-12-2023,13:09:00,47655.1992,47666.6992,47615.1484,47617.5508,5970,1771890
BANKNIFTY_F1,21-12-2023,13:10:00,47618.8516,47640.0,47579.5,47606.8984,13365,1771890
BANKNIFTY_F1,21-12-2023,13:11:00,47609.0,47649.9492,47593.0,47649.1992,15825,1771890
BANKNIFTY_F1,21-12-2023,13:12:00,47645.0,47668.5,47645.0,47659.25,9645,1755480
BANKNIFTY_F1,21-12-2023,13:13:00,47656.0508,47660.0,47625.6016,47656.8516,3225,1755480
BANKNIFTY_F1,21-12-2023,13:14:00,47657.0,47700.0,47657.0,47698.0,8550,1755480
BANKNIFTY_F1,21-12-2023,13:15:00,47680.0,47696.8516,47674.5508,47685.8516,3270,1751640
BANKNIFTY_F1,21-12-2023,13:16:00,47680.0,47686.5,47661.8516,47670.8008,1635,1751640
BANKNIFTY_F1,21-12-2023,13:17:00,47670.0508,47673.6016,47654.4492,47654.4492,5340,1751640
BANKNIFTY_F1,21-12-2023,13:18:00,47658.8008,47660.0,47630.1484,47647.25,7230,1755150
BANKNIFTY_F1,21-12-2023,13:19:00,47639.3516,47647.0508,47633.1484,47639.0,3420,1755150
BANKNIFTY_F1,21-12-2023,13:20:00,47640.0,47650.0,47633.6016,47645.6016,1335,1755150
BANKNIFTY_F1,21-12-2023,13:21:00,47648.1992,47650.0,47624.3984,47627.4492,1785,1758180
BANKNIFTY_F1,21-12-2023,13:22:00,47622.0,47639.8984,47611.8984,47629.9492,2295,1758180
BANKNIFTY_F1,21-12-2023,13:23:00,47625.0,47636.0,47622.0,47622.0,585,1758180
BANKNIFTY_F1,21-12-2023,13:24:00,47620.3008,47660.0,47620.3008,47646.0,1785,1759410
BANKNIFTY_F1,21-12-2023,13:25:00,47647.8008,47647.8008,47615.9492,47627.0,1425,1759410
BANKNIFTY_F1,21-12-2023,13:26:00,47623.5,47633.5,47612.6016,47620.0508,2160,1759410
BANKNIFTY_F1,21-12-2023,13:27:00,47623.3008,47638.0,47606.6484,47638.0,2010,1758765
BANKNIFTY_F1,21-12-2023,13:28:00,47630.4492,47649.0,47627.5,47627.5,2550,1758765
BANKNIFTY_F1,21-12-2023,13:29:00,47638.6484,47675.3984,47638.6484,47661.75,2655,1758765
BANKNIFTY_F1,21-12-2023,13:30:00,47660.0508,47685.0,47656.0,47662.5508,5940,1756920
BANKNIFTY_F1,21-12-2023,13:31:00,47660.8984,47699.0,47657.3008,47692.3008,2085,1756920
BANKNIFTY_F1,21-12-2023,13:32:00,47699.6992,47712.0,47682.8516,47689.6016,8010,1756920
BANKNIFTY_F1,21-12-2023,13:33:00,47690.6484,47692.5508,47662.0,47664.8984,1770,1755495
BANKNIFTY_F1,21-12-2023,13:34:00,47665.8984,47687.1016,47655.0508,47660.4492,2850,1755495
BANKNIFTY_F1,21-12-2023,13:35:00,47664.8984,47668.0508,47641.6016,47648.1484,2625,1755495
BANKNIFTY_F1,21-12-2023,13:36:00,47645.1016,47645.1992,47620.5508,47624.6484,3105,1754715
BANKNIFTY_F1,21-12-2023,13:37:00,47620.0,47627.0,47567.0,47570.8984,22995,1754715
BANKNIFTY_F1,21-12-2023,13:38:00,47563.0,47591.0508,47560.0,47574.1992,10440,1754715
BANKNIFTY_F1,21-12-2023,13:39:00,47565.1484,47565.1484,47531.1016,47548.5,14025,1743015
BANKNIFTY_F1,21-12-2023,13:40:00,47563.5508,47570.3008,47530.1992,47545.8008,13260,1743015
BANKNIFTY_F1,21-12-2023,13:41:00,47545.8516,47574.9492,47530.9492,47573.3516,13695,1743015
BANKNIFTY_F1,21-12-2023,13:42:00,47574.9492,47609.8008,47572.0,47593.8984,5010,1739475
BANKNIFTY_F1,21-12-2023,13:43:00,47593.3516,47629.0,47591.25,47609.75,6675,1739475
BANKNIFTY_F1,21-12-2023,13:44:00,47603.8516,47614.25,47595.0,47608.9492,3810,1739475
BANKNIFTY_F1,21-12-2023,13:45:00,47598.1484,47611.0508,47555.0508,47555.0508,5055,1733925
BANKNIFTY_F1,21-12-2023,13:46:00,47555.0,47568.3984,47546.6484,47550.3008,7065,1733925
BANKNIFTY_F1,21-12-2023,13:47:00,47549.8008,47575.0,47540.0,47569.8516,3375,1733925
BANKNIFTY_F1,21-12-2023,13:48:00,47563.3008,47569.8516,47548.0,47562.1992,2685,1730685
BANKNIFTY_F1,21-12-2023,13:49:00,47562.8008,47611.0,47559.6484,47603.9492,4485,1730685
BANKNIFTY_F1,21-12-2023,13:50:00,47603.6992,47655.0,47603.0508,47633.9492,14790,1730685
BANKNIFTY_F1,21-12-2023,13:51:00,47632.6484,47641.6016,47604.3008,47612.1992,5295,1729620
BANKNIFTY_F1,21-12-2023,13:52:00,47611.0,47611.0,47578.75,47586.6016,4095,1729620
BANKNIFTY_F1,21-12-2023,13:53:00,47592.8984,47599.25,47540.4492,47540.4492,6075,1729620
BANKNIFTY_F1,21-12-2023,13:54:00,47540.4492,47575.0,47531.1484,47570.0,3885,1728375
BANKNIFTY_F1,21-12-2023,13:55:00,47564.3008,47571.6484,47547.1016,47549.0508,2340,1728375
BANKNIFTY_F1,21-12-2023,13:56:00,47552.25,47558.5,47533.1992,47533.1992,3540,1728375
BANKNIFTY_F1,21-12-2023,13:57:00,47531.1992,47568.6484,47501.5,47568.6484,9225,1726635
BANKNIFTY_F1,21-12-2023,13:58:00,47560.3008,47575.0,47556.0,47574.1992,8655,1726635
BANKNIFTY_F1,21-12-2023,13:59:00,47585.0,47597.1484,47555.3008,47561.0,4305,1726635
BANKNIFTY_F1,21-12-2023,14:00:00,47568.0508,47591.6992,47561.0,47564.1992,2115,1729965
BANKNIFTY_F1,21-12-2023,14:01:00,47561.0,47564.9492,47528.75,47540.8516,1845,1729965
BANKNIFTY_F1,21-12-2023,14:02:00,47533.0,47535.0508,47510.0,47510.0,3405,1729965
BANKNIFTY_F1,21-12-2023,14:03:00,47514.1992,47545.25,47510.0,47513.5508,2820,1731180
BANKNIFTY_F1,21-12-2023,14:04:00,47510.0,47520.0508,47466.0,47476.0,18375,1731180
BANKNIFTY_F1,21-12-2023,14:05:00,47485.1484,47489.0,47436.3516,47458.3984,23850,1731180
BANKNIFTY_F1,21-12-2023,14:06:00,47460.0,47497.75,47455.5,47472.5508,5805,1725510
BANKNIFTY_F1,21-12-2023,14:07:00,47477.0,47512.0,47477.0,47505.0,13020,1725510
BANKNIFTY_F1,21-12-2023,14:08:00,47510.0,47528.0,47497.3008,47499.1992,4050,1725510
BANKNIFTY_F1,21-12-2023,14:09:00,47501.8984,47535.0,47500.9492,47531.1016,8985,1721400
BANKNIFTY_F1,21-12-2023,14:10:00,47523.3516,47543.75,47518.25,47524.25,4815,1721400
BANKNIFTY_F1,21-12-2023,14:11:00,47524.25,47531.9492,47506.3516,47511.8008,2040,1721400
BANKNIFTY_F1,21-12-2023,14:12:00,47510.1016,47518.5508,47490.5,47509.1016,3540,1715925
BANKNIFTY_F1,21-12-2023,14:13:00,47505.0,47540.3984,47505.0,47528.5508,5970,1715925
BANKNIFTY_F1,21-12-2023,14:14:00,47533.5,47592.3984,47533.5,47580.8008,17520,1715925
BANKNIFTY_F1,21-12-2023,14:15:00,47575.0,47603.5508,47569.25,47584.8516,5310,1714155
BANKNIFTY_F1,21-12-2023,14:16:00,47580.25,47590.1016,47560.0,47560.0,4530,1714155
BANKNIFTY_F1,21-12-2023,14:17:00,47562.3984,47562.3984,47527.8984,47551.5508,2775,1714155
BANKNIFTY_F1,21-12-2023,14:18:00,47551.3008,47565.0,47541.3516,47559.8008,1860,1714155
BANKNIFTY_F1,21-12-2023,14:19:00,47552.3516,47559.3984,47539.1484,47542.1992,2100,1714155
BANKNIFTY_F1,21-12-2023,14:20:00,47552.4492,47586.9492,47552.4492,47586.9492,3015,1714155
BANKNIFTY_F1,21-12-2023,14:21:00,47588.0508,47588.0508,47570.6992,47580.6484,4170,1715820
BANKNIFTY_F1,21-12-2023,14:22:00,47584.3008,47601.5508,47566.5,47580.5508,3435,1715820
BANKNIFTY_F1,21-12-2023,14:23:00,47583.75,47645.0,47573.5,47642.5508,10800,1715820
BANKNIFTY_F1,21-12-2023,14:24:00,47639.6484,47661.75,47632.1484,47650.0,10380,1711530
BANKNIFTY_F1,21-12-2023,14:25:00,47648.5508,47663.9492,47633.25,47639.1016,6255,1711530
BANKNIFTY_F1,21-12-2023,14:26:00,47630.0,47638.1016,47615.6016,47638.1016,4950,1711530
BANKNIFTY_F1,21-12-2023,14:27:00,47635.5,47645.5508,47630.9492,47635.8008,3915,1709265
BANKNIFTY_F1,21-12-2023,14:28:00,47636.5508,47690.0,47636.5,47690.0,9330,1709265
BANKNIFTY_F1,21-12-2023,14:29:00,47682.4492,47705.8516,47674.25,47694.0,17220,1709265
BANKNIFTY_F1,21-12-2023,14:30:00,47683.8984,47705.0,47670.6992,47705.0,6180,1699305
BANKNIFTY_F1,21-12-2023,14:31:00,47705.1016,47770.0,47705.1016,47754.1992,44115,1699305
BANKNIFTY_F1,21-12-2023,14:32:00,47762.3984,47838.6484,47735.3984,47838.6484,40290,1699305
BANKNIFTY_F1,21-12-2023,14:33:00,47846.0,47848.3008,47793.6016,47824.0,33675,1675770
BANKNIFTY_F1,21-12-2023,14:34:00,47828.1484,47865.6016,47795.1992,47844.25,40335,1675770
BANKNIFTY_F1,21-12-2023,14:35:00,47850.0,47867.6016,47834.0,47852.3008,39480,1675770
BANKNIFTY_F1,21-12-2023,14:36:00,47850.0,47920.8984,47850.0,47885.0,45000,1694955
BANKNIFTY_F1,21-12-2023,14:37:00,47861.0508,47879.0,47835.0,47835.0,14985,1694955
BANKNIFTY_F1,21-12-2023,14:38:00,47838.4492,47883.0,47811.1992,47883.0,13470,1694955
BANKNIFTY_F1,21-12-2023,14:39:00,47891.8516,47965.3008,47880.8008,47965.3008,50940,1687830
BANKNIFTY_F1,21-12-2023,14:40:00,47956.0508,48033.8984,47936.8516,48015.1484,78645,1687830
BANKNIFTY_F1,21-12-2023,14:41:00,48014.3516,48047.0,47948.0,47962.0508,41880,1687830
BANKNIFTY_F1,21-12-2023,14:42:00,47975.0,48013.8984,47975.0,47977.3984,23145,1708065
BANKNIFTY_F1,21-12-2023,14:43:00,47975.0508,48016.6016,47974.4492,47999.1016,14640,1708065
BANKNIFTY_F1,21-12-2023,14:44:00,48004.1992,48011.0,47975.0,47997.1992,13245,1708065
BANKNIFTY_F1,21-12-2023,14:45:00,47995.3516,48021.0508,47980.0,48005.0,24165,1726965
BANKNIFTY_F1,21-12-2023,14:46:00,48002.0,48100.8984,48000.0,48077.6484,53790,1726965
BANKNIFTY_F1,21-12-2023,14:47:00,48072.25,48117.6484,48038.0508,48050.0,32580,1726965
BANKNIFTY_F1,21-12-2023,14:48:00,48062.3984,48139.0,48050.0508,48101.0508,42255,1733280
BANKNIFTY_F1,21-12-2023,14:49:00,48102.5,48166.3008,48097.25,48126.8516,34635,1733280
BANKNIFTY_F1,21-12-2023,14:50:00,48122.8008,48154.75,48104.25,48138.9492,23430,1733280
BANKNIFTY_F1,21-12-2023,14:51:00,48144.1484,48150.0,48080.9492,48112.0,17475,1742520
BANKNIFTY_F1,21-12-2023,14:52:00,48112.8008,48112.8008,48051.4492,48085.0,14595,1742520
BANKNIFTY_F1,21-12-2023,14:53:00,48091.5,48100.0,48040.6484,48040.6484,14250,1742520
BANKNIFTY_F1,21-12-2023,14:54:00,48037.0,48077.3984,48024.0,48074.25,9570,1734045
BANKNIFTY_F1,21-12-2023,14:55:00,48077.5,48077.5,48034.3516,48060.6992,5040,1734045
BANKNIFTY_F1,21-12-2023,14:56:00,48039.6992,48050.3516,48005.8516,48021.3984,20055,1734045
BANKNIFTY_F1,21-12-2023,14:57:00,48020.0,48098.3984,48010.0,48088.9492,12345,1735320
BANKNIFTY_F1,21-12-2023,14:58:00,48087.9492,48087.9492,48038.9492,48062.1016,8610,1735320
BANKNIFTY_F1,21-12-2023,14:59:00,48061.5,48070.0,48026.4492,48038.8516,6855,1735320
BANKNIFTY_F1,21-12-2023,15:00:00,48036.3516,48050.0,48000.0,48035.6992,12975,1729815
BANKNIFTY_F1,21-12-2023,15:01:00,48039.1484,48088.8008,48022.3008,48035.0508,8925,1729815
BANKNIFTY_F1,21-12-2023,15:02:00,48039.8008,48053.3984,48011.0,48024.8516,3885,1729815
BANKNIFTY_F1,21-12-2023,15:03:00,48020.0,48044.8984,48000.1484,48041.5508,8445,1731855
BANKNIFTY_F1,21-12-2023,15:04:00,48044.6016,48079.8516,48025.0508,48049.6484,12270,1731855
BANKNIFTY_F1,21-12-2023,15:05:00,48048.1992,48067.0,48030.0508,48040.4492,9405,1731855
BANKNIFTY_F1,21-12-2023,15:06:00,48040.4492,48045.8984,48019.8984,48024.0508,11610,1741215
BANKNIFTY_F1,21-12-2023,15:07:00,48023.1484,48043.8008,48021.6016,48041.3516,11925,1741215
BANKNIFTY_F1,21-12-2023,15:08:00,48037.4492,48055.0508,48037.4492,48040.0,7560,1741215
BANKNIFTY_F1,21-12-2023,15:09:00,48037.5,48037.5,48000.0,48030.8008,16020,1741620
BANKNIFTY_F1,21-12-2023,15:10:00,48024.0,48088.25,48020.75,48076.8516,20730,1741620
BANKNIFTY_F1,21-12-2023,15:11:00,48072.4492,48157.75,48072.4492,48157.75,28410,1741620
BANKNIFTY_F1,21-12-2023,15:12:00,48153.4492,48187.5508,48122.0,48177.8008,31950,1751595
BANKNIFTY_F1,21-12-2023,15:13:00,48172.9492,48206.3008,48157.5508,48184.9492,42420,1751595
BANKNIFTY_F1,21-12-2023,15:14:00,48186.3984,48207.9492,48179.0508,48201.9492,25305,1751595
BANKNIFTY_F1,21-12-2023,15:15:00,48188.5508,48205.5,48163.4492,48198.1484,28890,1773165
BANKNIFTY_F1,21-12-2023,15:16:00,48198.1484,48198.1484,48152.5508,48175.6484,13005,1773165
BANKNIFTY_F1,21-12-2023,15:17:00,48174.8984,48188.0,48165.75,48177.5508,20100,1773165
BANKNIFTY_F1,21-12-2023,15:18:00,48178.8008,48185.9492,48150.0,48150.0,21975,1789755
BANKNIFTY_F1,21-12-2023,15:19:00,48145.0508,48147.3008,48022.0,48059.8516,28635,1789755
BANKNIFTY_F1,21-12-2023,15:20:00,48065.0,48065.0,48037.8984,48047.75,15765,1789755
BANKNIFTY_F1,21-12-2023,15:21:00,48047.75,48088.1016,48030.0,48063.75,29535,1779780
BANKNIFTY_F1,21-12-2023,15:22:00,48061.4492,48062.8008,48041.0,48047.1992,6825,1779780
BANKNIFTY_F1,21-12-2023,15:23:00,48044.6484,48069.9492,48035.0,48049.1016,10095,1779780
BANKNIFTY_F1,21-12-2023,15:24:00,48056.3984,48060.0,48037.1016,48047.1992,8955,1781715
BANKNIFTY_F1,21-12-2023,15:25:00,48037.8516,48057.75,48035.5,48048.6484,13170,1781715
BANKNIFTY_F1,21-12-2023,15:26:00,48047.1992,48071.6016,48047.1992,48065.0,6600,1781715
BANKNIFTY_F1,21-12-2023,15:27:00,48065.0,48076.6484,48057.6484,48070.0,11745,1789440
BANKNIFTY_F1,21-12-2023,15:28:00,48061.5,48098.9492,48061.5,48096.0,12870,1789440
BANKNIFTY_F1,21-12-2023,15:29:00,48096.0,48107.8984,48089.9492,48107.8984,16575,1789440
BANKNIFTY_F1,22-12-2023,09:15:00,48105.0,48105.0508,47938.8516,47960.3984,31907,1704300
BANKNIFTY_F1,22-12-2023,09:16:00,47956.0,47998.8516,47925.1016,47988.5508,27795,1704300
BANKNIFTY_F1,22-12-2023,09:17:00,47985.8008,48027.9492,47985.8008,48015.0,15330,1712700
BANKNIFTY_F1,22-12-2023,09:18:00,48020.0,48032.0,47989.6992,47989.6992,12450,1712700
BANKNIFTY_F1,22-12-2023,09:19:00,47984.0508,48005.0,47946.75,47952.6016,9555,1712700
BANKNIFTY_F1,22-12-2023,09:20:00,47946.0,47946.0,47904.8984,47922.5508,25335,1721025
BANKNIFTY_F1,22-12-2023,09:21:00,47920.1992,47951.6484,47908.3984,47930.1484,13590,1721025
BANKNIFTY_F1,22-12-2023,09:22:00,47921.5,47935.6016,47910.0,47911.6484,6150,1721025
BANKNIFTY_F1,22-12-2023,09:23:00,47915.0,47915.0,47880.0,47880.0,20385,1724895
BANKNIFTY_F1,22-12-2023,09:24:00,47890.4492,47895.0,47876.0,47876.0,13440,1724895
BANKNIFTY_F1,22-12-2023,09:25:00,47870.0,47918.9492,47866.0,47911.1992,14355,1724895
BANKNIFTY_F1,22-12-2023,09:26:00,47903.5,47930.0,47882.0,47882.0,7770,1729395
BANKNIFTY_F1,22-12-2023,09:27:00,47884.3984,47898.5508,47871.6016,47871.6016,8610,1729395
BANKNIFTY_F1,22-12-2023,09:28:00,47870.0,47886.6016,47848.0,47848.0,13080,1729395
BANKNIFTY_F1,22-12-2023,09:29:00,47845.0,47871.8516,47845.0,47871.0,8115,1737660
BANKNIFTY_F1,22-12-2023,09:30:00,47875.0,47899.0,47875.0,47899.0,9870,1737660
BANKNIFTY_F1,22-12-2023,09:31:00,47907.3516,47928.0,47896.1484,47914.8516,7200,1737660
BANKNIFTY_F1,22-12-2023,09:32:00,47911.3008,47930.0,47886.8516,47889.6992,7575,1738470
BANKNIFTY_F1,22-12-2023,09:33:00,47888.1992,47895.3984,47868.1992,47887.5508,6165,1738470
BANKNIFTY_F1,22-12-2023,09:34:00,47891.1016,47914.6484,47891.1016,47900.0,4500,1738470
BANKNIFTY_F1,22-12-2023,09:35:00,47899.3984,47923.1484,47894.8984,47913.6016,3675,1739715
BANKNIFTY_F1,22-12-2023,09:36:00,47913.5508,47930.0,47905.3984,47916.8516,3375,1739715
BANKNIFTY_F1,22-12-2023,09:37:00,47920.4492,47930.0,47912.0,47912.0,3780,1739715
BANKNIFTY_F1,22-12-2023,09:38:00,47910.0,47910.0,47870.0,47879.75,5550,1740945
BANKNIFTY_F1,22-12-2023,09:39:00,47878.6992,47884.1484,47826.0,47827.0,12555,1740945
BANKNIFTY_F1,22-12-2023,09:40:00,47822.1016,47875.1016,47822.0,47859.4492,8610,1740945
BANKNIFTY_F1,22-12-2023,09:41:00,47859.6016,47890.8984,47851.8984,47883.1016,6015,1741275
BANKNIFTY_F1,22-12-2023,09:42:00,47890.0,47897.5,47867.6016,47888.3984,6060,1741275
BANKNIFTY_F1,22-12-2023,09:43:00,47885.5,47920.0,47885.5,47919.8984,3585,1741275
BANKNIFTY_F1,22-12-2023,09:44:00,47919.6992,47919.6992,47880.6992,47893.5508,3135,1741290
