<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HEROMOTOCO_F2,26-12-2023,14:00:00,4076.3501,4078.6499,4076.3501,4078.05,2700,2334600
HEROMOTOCO_F2,26-12-2023,14:01:00,4078.05,4078.05,4077.8,4077.8,2100,2334600
HEROMOTOCO_F2,26-12-2023,14:02:00,4077.8,4078.5,4077.8,4078.5,1800,2334600
HEROMOTOCO_F2,26-12-2023,14:03:00,4078.5,4078.5,4077.2,4077.2,5700,2342700
HEROMOTOCO_F2,26-12-2023,14:04:00,4077.2,4079.3,4077.2,4078.3,2100,2342700
HEROMOTOCO_F2,26-12-2023,14:05:00,4078.1001,4078.2,4078.0,4078.0,3300,2342700
HEROMOTOCO_F2,26-12-2023,14:06:00,4078.0,4078.0,4077.1001,4077.1001,900,2346300
HEROMOTOCO_F2,26-12-2023,14:07:00,4077.1001,4079.3999,4077.1001,4079.3,2100,2346300
HEROMOTOCO_F2,26-12-2023,14:08:00,4079.3,4079.55,4077.1001,4079.55,2700,2346300
HEROMOTOCO_F2,26-12-2023,14:09:00,4079.55,4079.6001,4075.0,4075.0,5100,2349300
HEROMOTOCO_F2,26-12-2023,14:10:00,4075.0,4075.0,4074.0,4074.0,2400,2349300
HEROMOTOCO_F2,26-12-2023,14:11:00,4074.0,4074.0,4067.0,4067.0,9000,2349300
HEROMOTOCO_F2,26-12-2023,14:12:00,4066.5,4070.1001,4066.0,4070.1001,7500,2355600
HEROMOTOCO_F2,26-12-2023,14:13:00,4066.7,4066.7,4064.1001,4066.7,3900,2355600
HEROMOTOCO_F2,26-12-2023,14:14:00,4067.5,4073.95,4067.5,4072.25,3300,2355600
HEROMOTOCO_F2,26-12-2023,14:15:00,4070.05,4071.0,4069.8999,4071.0,2100,2358300
HEROMOTOCO_F2,26-12-2023,14:16:00,4071.0,4073.95,4070.5,4073.95,4500,2358300
HEROMOTOCO_F2,26-12-2023,14:17:00,4073.95,4073.95,4072.1001,4072.1001,2400,2358300
HEROMOTOCO_F2,26-12-2023,14:18:00,4072.1001,4072.1001,4072.1001,4072.1001,3300,2365500
HEROMOTOCO_F2,26-12-2023,14:19:00,4072.55,4073.95,4072.55,4073.95,2100,2365500
HEROMOTOCO_F2,26-12-2023,14:20:00,4074.0,4074.2,4070.3,4070.3,7500,2365500
HEROMOTOCO_F2,26-12-2023,14:21:00,4070.3,4074.6001,4070.3,4074.6001,1200,2366100
HEROMOTOCO_F2,26-12-2023,14:22:00,4074.6001,4074.6001,4068.6001,4068.6001,4800,2366100
HEROMOTOCO_F2,26-12-2023,14:23:00,4068.8501,4071.5,4068.8,4069.0,3000,2366100
HEROMOTOCO_F2,26-12-2023,14:24:00,4071.1001,4071.6499,4071.1001,4071.6499,7200,2368200
HEROMOTOCO_F2,26-12-2023,14:25:00,4071.6499,4074.95,4071.55,4071.55,4200,2368200
HEROMOTOCO_F2,26-12-2023,14:26:00,4071.55,4074.0,4071.55,4074.0,2400,2368200
HEROMOTOCO_F2,26-12-2023,14:27:00,4074.0,4074.0,4071.95,4071.95,1200,2371800
HEROMOTOCO_F2,26-12-2023,14:28:00,4071.95,4071.95,4071.95,4071.95,600,2371800
HEROMOTOCO_F2,26-12-2023,14:29:00,4072.3,4072.3,4072.3,4072.3,1800,2371800
HEROMOTOCO_F2,26-12-2023,14:30:00,4072.3501,4075.0,4070.55,4074.95,10200,2378400
HEROMOTOCO_F2,26-12-2023,14:31:00,4074.95,4074.95,4073.2,4073.2,600,2378400
HEROMOTOCO_F2,26-12-2023,14:32:00,4073.8,4073.8,4069.2,4071.95,3600,2378400
HEROMOTOCO_F2,26-12-2023,14:33:00,4073.2,4073.2,4070.55,4070.6499,2100,2380500
HEROMOTOCO_F2,26-12-2023,14:34:00,4070.6499,4072.5,4070.6499,4072.5,2100,2380500
HEROMOTOCO_F2,26-12-2023,14:35:00,4072.5,4074.8501,4072.5,4074.8501,1200,2380500
HEROMOTOCO_F2,26-12-2023,14:36:00,4073.25,4073.25,4070.6001,4070.6001,2400,2381400
HEROMOTOCO_F2,26-12-2023,14:37:00,4070.3501,4071.1499,4070.3501,4070.8501,2700,2381400
HEROMOTOCO_F2,26-12-2023,14:38:00,4070.8501,4071.7,4070.8501,4071.7,1200,2381400
HEROMOTOCO_F2,26-12-2023,14:39:00,4070.55,4072.0,4069.8,4072.0,4500,2382300
HEROMOTOCO_F2,26-12-2023,14:40:00,4072.0,4072.0,4070.5,4070.5,900,2382300
HEROMOTOCO_F2,26-12-2023,14:41:00,4070.5,4070.55,4070.5,4070.55,2400,2382300
HEROMOTOCO_F2,26-12-2023,14:42:00,4070.55,4070.55,4070.1001,4070.1001,2700,2386200
HEROMOTOCO_F2,26-12-2023,14:43:00,4069.95,4069.95,4068.75,4068.75,2400,2386200
HEROMOTOCO_F2,26-12-2023,14:44:00,4068.8,4068.8,4068.8,4068.8,1800,2386200
HEROMOTOCO_F2,26-12-2023,14:45:00,4069.8999,4069.8999,4068.8501,4068.8501,1800,2388600
HEROMOTOCO_F2,26-12-2023,14:46:00,4070.0,4070.0,4068.6001,4068.6001,4800,2388600
HEROMOTOCO_F2,26-12-2023,14:47:00,4069.75,4069.75,4069.75,4069.75,1500,2388600
HEROMOTOCO_F2,26-12-2023,14:48:00,4068.0,4070.0,4068.0,4070.0,3600,2394000
HEROMOTOCO_F2,26-12-2023,14:49:00,4070.0,4073.1001,4070.0,4072.8999,3900,2394000
HEROMOTOCO_F2,26-12-2023,14:50:00,4072.8999,4072.95,4071.1001,4071.1001,1800,2394000
HEROMOTOCO_F2,26-12-2023,14:51:00,4071.1001,4073.75,4071.1001,4073.75,2400,2394900
HEROMOTOCO_F2,26-12-2023,14:52:00,4073.75,4073.75,4073.6499,4073.6499,1200,2394900
HEROMOTOCO_F2,26-12-2023,14:53:00,4073.6499,4074.6499,4073.0,4074.6001,2400,2394900
HEROMOTOCO_F2,26-12-2023,14:54:00,4074.6001,4074.6001,4071.8,4071.8,3000,2395800
HEROMOTOCO_F2,26-12-2023,14:55:00,4071.8,4071.8,4071.8,4071.8,5700,2395800
HEROMOTOCO_F2,26-12-2023,14:56:00,4072.0,4072.0,4071.2,4071.2,3000,2395800
HEROMOTOCO_F2,26-12-2023,14:57:00,4072.2,4073.8,4072.2,4073.8,2100,2398500
HEROMOTOCO_F2,26-12-2023,14:58:00,4074.45,4074.45,4073.95,4073.95,3300,2398500
HEROMOTOCO_F2,26-12-2023,14:59:00,4078.0,4082.05,4078.0,4080.5,8700,2398500
HEROMOTOCO_F2,26-12-2023,15:00:00,4082.3999,4097.7998,4082.3999,4096.9502,27600,2401500
HEROMOTOCO_F2,26-12-2023,15:01:00,4095.7,4096.9502,4090.2,4093.0,14400,2401500
HEROMOTOCO_F2,26-12-2023,15:02:00,4092.25,4092.3999,4087.05,4089.3501,7200,2401500
HEROMOTOCO_F2,26-12-2023,15:03:00,4091.0,4092.7,4089.45,4091.95,4200,2415000
HEROMOTOCO_F2,26-12-2023,15:04:00,4091.95,4091.95,4086.1499,4086.1499,1500,2415000
HEROMOTOCO_F2,26-12-2023,15:05:00,4091.1001,4093.0,4091.1001,4093.0,5100,2415000
HEROMOTOCO_F2,26-12-2023,15:06:00,4093.8501,4094.0,4090.7,4094.0,5700,2417700
HEROMOTOCO_F2,26-12-2023,15:07:00,4094.0,4094.05,4090.5,4093.0,4200,2417700
HEROMOTOCO_F2,26-12-2023,15:08:00,4090.0,4092.3501,4089.3501,4089.3999,3300,2417700
HEROMOTOCO_F2,26-12-2023,15:09:00,4086.45,4087.1499,4085.25,4085.55,3000,2418300
HEROMOTOCO_F2,26-12-2023,15:10:00,4087.3501,4093.05,4087.3501,4092.1499,11100,2418300
HEROMOTOCO_F2,26-12-2023,15:11:00,4091.2,4093.7,4090.25,4090.25,7200,2418300
HEROMOTOCO_F2,26-12-2023,15:12:00,4090.6499,4092.1499,4089.1001,4090.0,5700,2430600
HEROMOTOCO_F2,26-12-2023,15:13:00,4090.0,4090.0,4086.3,4086.3,2400,2430600
HEROMOTOCO_F2,26-12-2023,15:14:00,4086.75,4088.8501,4086.3,4088.8501,1800,2430600
HEROMOTOCO_F2,26-12-2023,15:15:00,4087.45,4089.6001,4085.0,4085.6499,9300,2436000
HEROMOTOCO_F2,26-12-2023,15:16:00,4087.95,4088.05,4085.0,4085.05,8700,2436000
HEROMOTOCO_F2,26-12-2023,15:17:00,4086.05,4086.05,4084.05,4084.05,4800,2436000
HEROMOTOCO_F2,26-12-2023,15:18:00,4085.3501,4090.3501,4085.0,4086.1499,3900,2445600
HEROMOTOCO_F2,26-12-2023,15:19:00,4087.7,4088.7,4085.2,4086.7,4800,2445600
HEROMOTOCO_F2,26-12-2023,15:20:00,4085.1001,4086.05,4084.0,4084.0,7500,2445600
HEROMOTOCO_F2,26-12-2023,15:21:00,4081.6499,4084.8501,4081.6499,4084.8501,6900,2445600
HEROMOTOCO_F2,26-12-2023,15:22:00,4083.8,4083.8,4080.5,4081.8999,3900,2396700
HEROMOTOCO_F2,26-12-2023,15:23:00,4082.0,4083.8,4081.1001,4081.1001,3300,2396700
HEROMOTOCO_F2,26-12-2023,15:24:00,4081.1001,4082.55,4079.1001,4079.5,11700,2400900
HEROMOTOCO_F2,26-12-2023,15:25:00,4079.5,4079.5,4078.0,4079.05,7800,2400900
HEROMOTOCO_F2,26-12-2023,15:26:00,4078.0,4079.55,4078.0,4078.8999,2400,2400900
HEROMOTOCO_F2,26-12-2023,15:27:00,4078.1499,4078.6001,4072.8501,4072.8501,13200,2401500
HEROMOTOCO_F2,26-12-2023,15:28:00,4074.6499,4077.3501,4073.0,4077.3501,3000,2401500
HEROMOTOCO_F2,26-12-2023,15:29:00,4074.05,4079.5,4074.05,4079.5,8100,2401500
HEROMOTOCO_F2,27-12-2023,09:15:00,4080.0,4088.6001,4077.8999,4082.0,4803,2341200
HEROMOTOCO_F2,27-12-2023,09:16:00,4075.0,4075.0,4068.6499,4068.6499,9600,2341200
HEROMOTOCO_F2,27-12-2023,09:17:00,4068.3501,4068.3501,4066.6499,4066.6499,5400,2341200
HEROMOTOCO_F2,27-12-2023,09:18:00,4068.3999,4070.75,4063.8,4069.05,12900,2343900
HEROMOTOCO_F2,27-12-2023,09:19:00,4070.45,4073.1499,4070.0,4073.1499,3300,2343900
HEROMOTOCO_F2,27-12-2023,09:20:00,4073.1499,4077.0,4072.3,4077.0,6000,2351700
HEROMOTOCO_F2,27-12-2023,09:21:00,4074.8,4089.6001,4074.8,4089.6001,11700,2351700
HEROMOTOCO_F2,27-12-2023,09:22:00,4088.8,4089.7,4084.8999,4088.8999,9300,2351700
HEROMOTOCO_F2,27-12-2023,09:23:00,4086.3999,4088.0,4085.1499,4085.6499,6300,2362800
HEROMOTOCO_F2,27-12-2023,09:24:00,4085.3501,4088.7,4083.7,4088.7,4200,2362800
HEROMOTOCO_F2,27-12-2023,09:25:00,4088.0,4090.0,4085.05,4089.0,6900,2362800
HEROMOTOCO_F2,27-12-2023,09:26:00,4087.5,4088.55,4085.2,4085.2,8700,2366400
HEROMOTOCO_F2,27-12-2023,09:27:00,4084.7,4088.0,4084.7,4088.0,3000,2366400
HEROMOTOCO_F2,27-12-2023,09:28:00,4085.55,4088.5,4085.55,4088.5,2400,2366400
HEROMOTOCO_F2,27-12-2023,09:29:00,4088.5,4091.7,4088.1499,4091.7,15000,2372100
HEROMOTOCO_F2,27-12-2023,09:30:00,4091.7,4111.6001,4091.25,4111.6001,27300,2372100
HEROMOTOCO_F2,27-12-2023,09:31:00,4111.6001,4118.7998,4108.0,4111.0,18300,2372100
HEROMOTOCO_F2,27-12-2023,09:32:00,4111.1499,4112.1001,4104.8999,4104.8999,12000,2372100
HEROMOTOCO_F2,27-12-2023,09:33:00,4108.6499,4109.0,4100.4502,4100.4502,10500,2400000
HEROMOTOCO_F2,27-12-2023,09:34:00,4101.1001,4106.1499,4100.2002,4105.7002,5700,2400000
HEROMOTOCO_F2,27-12-2023,09:35:00,4103.3999,4103.3999,4090.6499,4092.6001,7800,2400000
HEROMOTOCO_F2,27-12-2023,09:36:00,4091.2,4091.2,4086.55,4087.5,8100,2405700
HEROMOTOCO_F2,27-12-2023,09:37:00,4089.95,4091.55,4086.25,4088.6499,8100,2405700
HEROMOTOCO_F2,27-12-2023,09:38:00,4089.8999,4090.6001,4086.5,4090.6001,4800,2405700
HEROMOTOCO_F2,27-12-2023,09:39:00,4091.0,4091.1499,4087.7,4089.3501,11100,2414100
HEROMOTOCO_F2,27-12-2023,09:40:00,4090.45,4090.5,4090.0,4090.0,4800,2414100
HEROMOTOCO_F2,27-12-2023,09:41:00,4090.2,4091.3501,4086.1001,4088.8999,6300,2419800
HEROMOTOCO_F2,27-12-2023,09:42:00,4092.55,4094.7,4088.8501,4088.8501,11400,2419800
HEROMOTOCO_F2,27-12-2023,09:43:00,4087.3501,4089.6001,4086.0,4089.6001,2400,2419800
HEROMOTOCO_F2,27-12-2023,09:44:00,4087.8999,4087.8999,4087.05,4087.05,1200,2419800
HEROMOTOCO_F2,27-12-2023,09:45:00,4087.05,4088.6001,4087.05,4087.1499,1500,2426400
HEROMOTOCO_F2,27-12-2023,09:46:00,4087.0,4090.05,4085.0,4088.8501,5400,2426400
HEROMOTOCO_F2,27-12-2023,09:47:00,4085.3999,4090.0,4084.05,4089.55,4200,2426400
HEROMOTOCO_F2,27-12-2023,09:48:00,4089.55,4089.55,4085.7,4085.7,1200,2430000
HEROMOTOCO_F2,27-12-2023,09:49:00,4085.7,4087.95,4084.3999,4087.45,7200,2430000
HEROMOTOCO_F2,27-12-2023,09:50:00,4085.6001,4088.45,4085.25,4087.7,9000,2430000
HEROMOTOCO_F2,27-12-2023,09:51:00,4087.7,4087.7,4085.8999,4085.8999,1800,2438400
HEROMOTOCO_F2,27-12-2023,09:52:00,4088.3999,4088.45,4085.0,4085.1001,1200,2438400
HEROMOTOCO_F2,27-12-2023,09:53:00,4085.1001,4087.8501,4085.1001,4085.8,3900,2438400
HEROMOTOCO_F2,27-12-2023,09:54:00,4087.95,4088.0,4087.95,4088.0,1500,2441100
HEROMOTOCO_F2,27-12-2023,09:55:00,4086.0,4087.75,4086.0,4087.3,3000,2441100
HEROMOTOCO_F2,27-12-2023,09:56:00,4087.95,4088.0,4085.8999,4087.7,3300,2441100
HEROMOTOCO_F2,27-12-2023,09:57:00,4087.7,4088.75,4086.05,4088.75,4500,2442000
HEROMOTOCO_F2,27-12-2023,09:58:00,4088.75,4090.3501,4088.75,4090.3501,1200,2442000
HEROMOTOCO_F2,27-12-2023,09:59:00,4090.0,4090.0,4088.1499,4089.1001,2400,2442000
HEROMOTOCO_F2,27-12-2023,10:00:00,4089.8501,4089.8501,4075.0,4075.0,8400,2445900
HEROMOTOCO_F2,27-12-2023,10:01:00,4075.75,4077.0,4074.2,4077.0,4800,2445900
HEROMOTOCO_F2,27-12-2023,10:02:00,4076.75,4076.8999,4072.3999,4073.8501,12900,2445900
HEROMOTOCO_F2,27-12-2023,10:03:00,4070.0,4073.1001,4070.0,4070.0,14700,2446500
HEROMOTOCO_F2,27-12-2023,10:04:00,4070.0,4072.25,4070.0,4071.0,5100,2446500
HEROMOTOCO_F2,27-12-2023,10:05:00,4072.3,4074.0,4071.0,4072.05,6000,2446500
HEROMOTOCO_F2,27-12-2023,10:06:00,4072.8,4073.0,4065.3999,4067.0,7200,2446200
HEROMOTOCO_F2,27-12-2023,10:07:00,4067.05,4067.05,4058.75,4062.1499,13500,2446200
HEROMOTOCO_F2,27-12-2023,10:08:00,4062.1499,4064.0,4062.1499,4063.25,3000,2446200
HEROMOTOCO_F2,27-12-2023,10:09:00,4063.25,4065.0,4062.1499,4062.1499,4200,2445300
HEROMOTOCO_F2,27-12-2023,10:10:00,4062.1499,4062.1499,4056.0,4060.0,14400,2445300
HEROMOTOCO_F2,27-12-2023,10:11:00,4060.0,4065.95,4058.6499,4065.95,4200,2445300
HEROMOTOCO_F2,27-12-2023,10:12:00,4065.95,4072.6499,4065.0,4071.5,7800,2449200
HEROMOTOCO_F2,27-12-2023,10:13:00,4071.0,4071.0,4071.0,4071.0,1500,2449200
HEROMOTOCO_F2,27-12-2023,10:14:00,4071.0,4074.45,4071.0,4074.45,3000,2449200
HEROMOTOCO_F2,27-12-2023,10:15:00,4074.45,4074.45,4073.2,4073.2,900,2450400
HEROMOTOCO_F2,27-12-2023,10:16:00,4073.1499,4073.1499,4066.8999,4066.8999,6900,2450400
HEROMOTOCO_F2,27-12-2023,10:17:00,4066.8999,4066.8999,4064.2,4064.2,2700,2450400
HEROMOTOCO_F2,27-12-2023,10:18:00,4066.2,4070.3999,4066.2,4070.3999,2400,2453700
HEROMOTOCO_F2,27-12-2023,10:19:00,4070.1001,4070.1001,4068.45,4068.45,3000,2453700
HEROMOTOCO_F2,27-12-2023,10:20:00,4068.8501,4070.05,4068.5,4069.95,2700,2453700
HEROMOTOCO_F2,27-12-2023,10:21:00,4069.95,4071.7,4068.3999,4070.3999,5100,2456100
HEROMOTOCO_F2,27-12-2023,10:22:00,4070.3999,4070.3999,4070.3999,4070.3999,1800,2456100
HEROMOTOCO_F2,27-12-2023,10:23:00,4074.1001,4074.3999,4071.8501,4074.3999,2100,2456100
HEROMOTOCO_F2,27-12-2023,10:24:00,4074.3999,4074.3999,4074.3999,4074.3999,1200,2460600
HEROMOTOCO_F2,27-12-2023,10:25:00,4074.8,4077.8999,4074.8,4076.05,5100,2460600
HEROMOTOCO_F2,27-12-2023,10:26:00,4076.1499,4076.1499,4072.95,4075.75,5700,2460600
HEROMOTOCO_F2,27-12-2023,10:27:00,4075.75,4075.8,4074.05,4074.5,2400,2463900
HEROMOTOCO_F2,27-12-2023,10:28:00,4078.5,4080.8999,4077.0,4080.8999,2400,2463900
HEROMOTOCO_F2,27-12-2023,10:29:00,4080.55,4080.55,4076.05,4079.25,3000,2463900
HEROMOTOCO_F2,27-12-2023,10:30:00,4079.25,4079.25,4075.3,4075.3,2400,2466900
HEROMOTOCO_F2,27-12-2023,10:31:00,4075.25,4075.25,4072.05,4072.05,3000,2466900
HEROMOTOCO_F2,27-12-2023,10:32:00,4071.8501,4073.3999,4070.8,4073.3999,1500,2466900
HEROMOTOCO_F2,27-12-2023,10:33:00,4070.0,4070.0,4068.0,4068.0,2700,2468100
HEROMOTOCO_F2,27-12-2023,10:34:00,4067.1499,4069.45,4067.1499,4069.45,1800,2468100
HEROMOTOCO_F2,27-12-2023,10:35:00,4067.1499,4067.1499,4065.25,4065.3501,2700,2468100
HEROMOTOCO_F2,27-12-2023,10:36:00,4065.3501,4065.3501,4063.05,4063.05,3300,2470500
HEROMOTOCO_F2,27-12-2023,10:37:00,4063.05,4064.5,4061.6499,4061.6499,2700,2470500
HEROMOTOCO_F2,27-12-2023,10:38:00,4064.7,4064.7,4063.0,4064.6499,2700,2470500
HEROMOTOCO_F2,27-12-2023,10:39:00,4063.0,4063.0,4060.0,4060.25,4500,2474700
HEROMOTOCO_F2,27-12-2023,10:40:00,4061.95,4064.8999,4060.0,4064.8999,3600,2474700
HEROMOTOCO_F2,27-12-2023,10:41:00,4064.8999,4067.8999,4064.8999,4067.8999,2100,2474700
HEROMOTOCO_F2,27-12-2023,10:42:00,4067.8999,4070.1001,4067.1499,4070.1001,2100,2479500
HEROMOTOCO_F2,27-12-2023,10:43:00,4069.1001,4069.1001,4067.0,4067.0,1500,2479500
HEROMOTOCO_F2,27-12-2023,10:44:00,4067.0,4067.0,4065.3501,4065.3501,4800,2479500
HEROMOTOCO_F2,27-12-2023,10:45:00,4065.3501,4066.95,4065.3501,4066.95,2400,2481900
HEROMOTOCO_F2,27-12-2023,10:46:00,4066.1499,4067.75,4065.8999,4065.8999,1500,2481900
HEROMOTOCO_F2,27-12-2023,10:47:00,4065.8999,4065.8999,4065.05,4065.05,1800,2481900
HEROMOTOCO_F2,27-12-2023,10:48:00,4067.6499,4071.0,4067.6499,4070.7,2100,2483400
HEROMOTOCO_F2,27-12-2023,10:49:00,4070.7,4073.7,4069.0,4073.6001,4800,2483400
HEROMOTOCO_F2,27-12-2023,10:50:00,4074.8,4074.8,4073.7,4073.7,3900,2483400
HEROMOTOCO_F2,27-12-2023,10:51:00,4073.7,4073.7,4073.7,4073.7,1800,2483700
HEROMOTOCO_F2,27-12-2023,10:52:00,4073.25,4074.8999,4073.05,4074.8999,3300,2483700
HEROMOTOCO_F2,27-12-2023,10:53:00,4072.45,4072.45,4072.25,4072.3,3300,2483700
HEROMOTOCO_F2,27-12-2023,10:54:00,4072.3,4072.45,4072.3,4072.45,1200,2483700
HEROMOTOCO_F2,27-12-2023,10:55:00,4072.45,4073.1001,4072.45,4073.1001,1800,2483700
HEROMOTOCO_F2,27-12-2023,10:56:00,4073.1001,4073.1001,4073.1001,4073.1001,1500,2483700
HEROMOTOCO_F2,27-12-2023,10:57:00,4072.8999,4073.2,4071.2,4071.2,3600,2486100
HEROMOTOCO_F2,27-12-2023,10:58:00,4071.2,4073.8,4071.0,4073.8,3000,2486100
HEROMOTOCO_F2,27-12-2023,10:59:00,4071.8501,4071.8501,4070.6001,4070.6001,2700,2486100
HEROMOTOCO_F2,27-12-2023,11:00:00,4070.6001,4072.8999,4070.6001,4072.8999,1200,2487600
HEROMOTOCO_F2,27-12-2023,11:01:00,4072.8999,4072.8999,4070.25,4070.25,3000,2487600
HEROMOTOCO_F2,27-12-2023,11:02:00,4070.25,4072.1001,4066.25,4068.5,4200,2487600
HEROMOTOCO_F2,27-12-2023,11:03:00,4068.5,4068.5,4065.6001,4066.3501,3900,2490300
HEROMOTOCO_F2,27-12-2023,11:04:00,4067.0,4067.0,4065.7,4065.7,2100,2490300
HEROMOTOCO_F2,27-12-2023,11:05:00,4065.7,4065.7,4060.2,4062.1001,3300,2490300
HEROMOTOCO_F2,27-12-2023,11:06:00,4064.75,4068.1001,4064.75,4068.1001,2100,2489400
HEROMOTOCO_F2,27-12-2023,11:07:00,4068.1001,4068.1001,4066.45,4066.45,900,2489400
HEROMOTOCO_F2,27-12-2023,11:08:00,4065.1499,4065.1499,4065.1499,4065.1499,2100,2489400
HEROMOTOCO_F2,27-12-2023,11:09:00,4065.75,4065.75,4065.0,4065.7,6000,2493300
HEROMOTOCO_F2,27-12-2023,11:10:00,4065.7,4065.7,4062.1499,4064.05,2400,2493300
HEROMOTOCO_F2,27-12-2023,11:11:00,4065.55,4065.55,4064.2,4064.25,2100,2493300
HEROMOTOCO_F2,27-12-2023,11:12:00,4064.25,4064.25,4064.25,4064.25,1200,2497500
HEROMOTOCO_F2,27-12-2023,11:13:00,4064.25,4067.2,4063.2,4063.2,1800,2497500
HEROMOTOCO_F2,27-12-2023,11:14:00,4063.2,4064.6001,4063.2,4064.6001,900,2497500
HEROMOTOCO_F2,27-12-2023,11:15:00,4064.6001,4064.6001,4064.6001,4064.6001,1200,2494200
HEROMOTOCO_F2,27-12-2023,11:16:00,4064.6001,4066.0,4064.0,4064.0,3900,2494200
HEROMOTOCO_F2,27-12-2023,11:17:00,4064.0,4064.6001,4062.6499,4062.6499,3000,2494200
HEROMOTOCO_F2,27-12-2023,11:18:00,4062.6499,4062.6499,4059.0,4059.0,8100,2495400
HEROMOTOCO_F2,27-12-2023,11:19:00,4058.6499,4058.6499,4054.8501,4054.8501,8400,2495400
HEROMOTOCO_F2,27-12-2023,11:20:00,4054.8501,4057.95,4054.8501,4057.0,3900,2495400
HEROMOTOCO_F2,27-12-2023,11:21:00,4057.0,4061.3501,4057.0,4057.8,5700,2497500
HEROMOTOCO_F2,27-12-2023,11:22:00,4057.8,4059.3,4057.8,4059.3,2400,2497500
HEROMOTOCO_F2,27-12-2023,11:23:00,4057.6001,4059.0,4056.0,4056.2,4200,2497500
HEROMOTOCO_F2,27-12-2023,11:24:00,4056.6499,4057.55,4055.3999,4057.1001,3900,2497500
HEROMOTOCO_F2,27-12-2023,11:25:00,4056.8501,4056.8501,4055.1001,4055.1001,2400,2497500
HEROMOTOCO_F2,27-12-2023,11:26:00,4055.1001,4057.95,4054.7,4057.95,3300,2497500
HEROMOTOCO_F2,27-12-2023,11:27:00,4057.95,4064.2,4057.95,4064.2,5400,2501700
HEROMOTOCO_F2,27-12-2023,11:28:00,4064.2,4064.3,4061.05,4062.95,4500,2501700
HEROMOTOCO_F2,27-12-2023,11:29:00,4064.8,4067.6001,4064.8,4067.6001,2100,2501700
HEROMOTOCO_F2,27-12-2023,11:30:00,4066.45,4068.75,4066.3,4068.75,4500,2498700
HEROMOTOCO_F2,27-12-2023,11:31:00,4069.6499,4069.6499,4069.0,4069.0,3600,2498700
HEROMOTOCO_F2,27-12-2023,11:32:00,4069.0,4075.1499,4069.0,4071.3501,9300,2498700
HEROMOTOCO_F2,27-12-2023,11:33:00,4071.3501,4071.3501,4071.0,4071.0,1800,2499600
HEROMOTOCO_F2,27-12-2023,11:34:00,4071.0,4074.8999,4070.95,4074.8999,3600,2499600
HEROMOTOCO_F2,27-12-2023,11:35:00,4074.8999,4076.8501,4073.8501,4076.8501,2400,2499600
HEROMOTOCO_F2,27-12-2023,11:36:00,4075.8,4075.8,4072.8999,4072.8999,3300,2496300
HEROMOTOCO_F2,27-12-2023,11:37:00,4072.8999,4074.95,4070.7,4074.95,4800,2496300
HEROMOTOCO_F2,27-12-2023,11:38:00,4073.0,4075.1499,4073.0,4075.1499,2100,2496300
HEROMOTOCO_F2,27-12-2023,11:39:00,4075.1499,4075.5,4074.45,4075.1001,6300,2500200
HEROMOTOCO_F2,27-12-2023,11:40:00,4075.8,4076.0,4075.05,4076.0,2400,2500200
HEROMOTOCO_F2,27-12-2023,11:41:00,4076.8501,4076.8501,4074.95,4074.95,5400,2500200
HEROMOTOCO_F2,27-12-2023,11:42:00,4075.1001,4075.1499,4071.05,4071.05,3600,2496300
HEROMOTOCO_F2,27-12-2023,11:43:00,4071.05,4071.05,4070.1499,4070.1499,3000,2496300
HEROMOTOCO_F2,27-12-2023,11:44:00,4070.0,4070.0,4065.8999,4065.8999,2400,2496300
HEROMOTOCO_F2,27-12-2023,11:45:00,4065.8999,4065.8999,4064.8501,4065.0,6900,2496000
HEROMOTOCO_F2,27-12-2023,11:46:00,4064.6001,4067.8,4064.6001,4065.5,2700,2496000
HEROMOTOCO_F2,27-12-2023,11:47:00,4065.5,4065.5,4065.25,4065.25,1200,2496000
HEROMOTOCO_F2,27-12-2023,11:48:00,4065.25,4065.25,4054.0,4057.8,20400,2498100
HEROMOTOCO_F2,27-12-2023,11:49:00,4055.8501,4058.6001,4055.8501,4058.6001,7800,2498100
HEROMOTOCO_F2,27-12-2023,11:50:00,4058.6001,4058.6001,4056.1001,4056.1001,4200,2498100
HEROMOTOCO_F2,27-12-2023,11:51:00,4056.1001,4056.1001,4055.3,4055.3,4200,2501100
HEROMOTOCO_F2,27-12-2023,11:52:00,4055.3,4057.0,4053.3999,4057.0,8400,2501100
HEROMOTOCO_F2,27-12-2023,11:53:00,4057.8501,4060.0,4057.8501,4060.0,9000,2501100
HEROMOTOCO_F2,27-12-2023,11:54:00,4057.8501,4058.45,4057.8501,4057.95,4500,2499600
HEROMOTOCO_F2,27-12-2023,11:55:00,4057.95,4059.8501,4057.8501,4059.8501,5700,2499600
HEROMOTOCO_F2,27-12-2023,11:56:00,4059.8501,4060.0,4057.8,4057.8,18300,2499600
HEROMOTOCO_F2,27-12-2023,11:57:00,4057.8,4058.6499,4057.8,4058.6499,12900,2508300
HEROMOTOCO_F2,27-12-2023,11:58:00,4058.6499,4058.6499,4055.8501,4055.8501,8100,2508300
HEROMOTOCO_F2,27-12-2023,11:59:00,4055.8501,4057.2,4055.25,4055.25,5400,2508300
HEROMOTOCO_F2,27-12-2023,12:00:00,4055.25,4056.8999,4053.8,4056.8999,5100,2510700
