<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
OFSS_F1,26-12-2023,12:00:00,4208.2002,4208.2002,4208.2002,4208.2002,200,588800
OFSS_F1,26-12-2023,12:01:00,4204.2002,4205.75,4204.2002,4205.75,800,588400
OFSS_F1,26-12-2023,12:02:00,4205.75,4205.75,4205.7002,4205.7002,400,588400
OFSS_F1,26-12-2023,12:03:00,4205.7002,4205.7002,4203.0,4203.0,6400,588600
OFSS_F1,26-12-2023,12:05:00,4203.0,4203.0,4203.0,4203.0,200,588600
OFSS_F1,26-12-2023,12:06:00,4203.0,4203.3501,4203.0,4203.3501,9600,588800
OFSS_F1,26-12-2023,12:07:00,4205.5498,4205.5498,4205.5498,4205.5498,400,588800
OFSS_F1,26-12-2023,12:08:00,4205.5498,4205.5498,4203.1499,4203.1499,400,588800
OFSS_F1,26-12-2023,12:09:00,4203.1499,4203.1499,4203.1499,4203.1499,400,589400
OFSS_F1,26-12-2023,12:11:00,4203.1499,4203.1499,4202.1001,4202.1001,1000,589400
OFSS_F1,26-12-2023,12:13:00,4204.6001,4204.6001,4201.2002,4201.2002,1800,589600
OFSS_F1,26-12-2023,12:14:00,4205.1499,4205.1499,4205.1499,4205.1499,200,589600
OFSS_F1,26-12-2023,12:15:00,4205.1499,4210.1001,4205.1499,4210.1001,400,590000
OFSS_F1,26-12-2023,12:16:00,4211.0,4211.0,4207.6499,4207.6499,800,590000
OFSS_F1,26-12-2023,12:17:00,4211.3501,4211.3501,4211.3501,4211.3501,200,590000
OFSS_F1,26-12-2023,12:18:00,4211.3501,4211.3501,4207.3501,4207.3501,600,591000
OFSS_F1,26-12-2023,12:19:00,4211.5,4211.5,4211.5,4211.5,200,591000
OFSS_F1,26-12-2023,12:20:00,4211.5,4211.5,4211.5,4211.5,400,591000
OFSS_F1,26-12-2023,12:21:00,4211.5,4211.5,4208.8999,4208.8999,400,590600
OFSS_F1,26-12-2023,12:22:00,4208.8999,4208.8999,4208.8999,4208.8999,200,590600
OFSS_F1,26-12-2023,12:24:00,4208.8999,4208.8999,4208.8999,4208.8999,600,590600
OFSS_F1,26-12-2023,12:26:00,4207.0,4211.6001,4207.0,4207.3999,1000,590400
OFSS_F1,26-12-2023,12:27:00,4206.8501,4206.8501,4206.8501,4206.8501,200,590600
OFSS_F1,26-12-2023,12:28:00,4206.8501,4206.8501,4206.8501,4206.8501,200,590600
OFSS_F1,26-12-2023,12:29:00,4206.8501,4206.8501,4206.8501,4206.8501,200,590600
OFSS_F1,26-12-2023,12:30:00,4206.8501,4206.8501,4206.8501,4206.8501,400,590600
OFSS_F1,26-12-2023,12:31:00,4206.8501,4206.8501,4206.8501,4206.8501,400,590000
OFSS_F1,26-12-2023,12:33:00,4206.8501,4206.8501,4206.8501,4206.8501,400,590600
OFSS_F1,26-12-2023,12:35:00,4208.2998,4208.2998,4208.2998,4208.2998,400,590600
OFSS_F1,26-12-2023,12:37:00,4203.25,4203.25,4203.25,4203.25,600,590800
OFSS_F1,26-12-2023,12:38:00,4203.25,4203.25,4203.25,4203.25,2000,590800
OFSS_F1,26-12-2023,12:39:00,4201.7002,4201.7002,4201.7002,4201.7002,800,589600
OFSS_F1,26-12-2023,12:40:00,4201.7002,4201.7002,4201.7002,4201.7002,600,589600
OFSS_F1,26-12-2023,12:41:00,4202.0,4202.0,4202.0,4202.0,400,589600
OFSS_F1,26-12-2023,12:43:00,4202.0,4202.0,4199.2002,4199.2002,800,590000
OFSS_F1,26-12-2023,12:44:00,4199.2002,4199.2002,4199.2002,4199.2002,600,590000
OFSS_F1,26-12-2023,12:45:00,4208.3501,4208.3501,4196.5498,4196.5498,20800,590000
OFSS_F1,26-12-2023,12:46:00,4196.5498,4196.5498,4196.5498,4196.5498,200,590000
OFSS_F1,26-12-2023,12:47:00,4196.5498,4196.6499,4196.5498,4196.6499,1400,590000
OFSS_F1,26-12-2023,12:48:00,4196.6499,4196.6499,4196.6499,4196.6499,200,592000
OFSS_F1,26-12-2023,12:49:00,4196.4502,4196.4502,4191.5498,4191.5498,3200,592000
OFSS_F1,26-12-2023,12:50:00,4191.5498,4197.1499,4191.5498,4197.1499,800,592000
OFSS_F1,26-12-2023,12:52:00,4195.6499,4195.6499,4195.6499,4195.6499,400,592600
OFSS_F1,26-12-2023,12:53:00,4199.0,4199.0,4199.0,4199.0,200,592600
OFSS_F1,26-12-2023,12:54:00,4199.0,4199.0,4199.0,4199.0,400,591800
OFSS_F1,26-12-2023,12:55:00,4199.0,4199.0,4199.0,4199.0,200,591800
OFSS_F1,26-12-2023,12:56:00,4196.7002,4196.7002,4196.7002,4196.7002,600,591800
OFSS_F1,26-12-2023,12:57:00,4196.7002,4197.3501,4194.2998,4194.2998,1200,591400
OFSS_F1,26-12-2023,12:58:00,4194.1499,4194.1499,4192.5498,4192.5498,1000,591400
OFSS_F1,26-12-2023,12:59:00,4192.5498,4192.5498,4192.5498,4192.5498,400,591400
OFSS_F1,26-12-2023,13:00:00,4192.5498,4192.5498,4192.5498,4192.5498,200,591400
OFSS_F1,26-12-2023,13:01:00,4192.5498,4192.5498,4192.5498,4192.5498,200,592200
OFSS_F1,26-12-2023,13:02:00,4192.5498,4192.5498,4189.0,4189.0,1800,592200
OFSS_F1,26-12-2023,13:03:00,4189.0,4189.0,4180.3999,4180.3999,2000,592400
OFSS_F1,26-12-2023,13:04:00,4180.3999,4180.3999,4180.3999,4180.3999,200,592400
OFSS_F1,26-12-2023,13:05:00,4180.3999,4186.6001,4180.3999,4186.6001,400,592400
OFSS_F1,26-12-2023,13:06:00,4186.6001,4187.1499,4186.6001,4187.1499,1400,593400
OFSS_F1,26-12-2023,13:08:00,4187.1499,4187.1499,4184.8999,4184.8999,400,593400
OFSS_F1,26-12-2023,13:09:00,4184.8999,4184.8999,4184.8999,4184.8999,200,593400
OFSS_F1,26-12-2023,13:10:00,4184.8999,4186.5,4184.8999,4186.5,400,593400
OFSS_F1,26-12-2023,13:12:00,4186.5,4186.5,4182.0498,4182.0498,1400,593200
OFSS_F1,26-12-2023,13:13:00,4182.0498,4182.0498,4182.0498,4182.0498,200,593200
OFSS_F1,26-12-2023,13:14:00,4184.6001,4184.6001,4184.6001,4184.6001,400,593200
OFSS_F1,26-12-2023,13:15:00,4184.6001,4184.6001,4184.6001,4184.6001,400,593400
OFSS_F1,26-12-2023,13:16:00,4184.6001,4184.6001,4184.6001,4184.6001,200,593400
OFSS_F1,26-12-2023,13:17:00,4184.6001,4184.6001,4184.6001,4184.6001,200,593400
OFSS_F1,26-12-2023,13:18:00,4186.75,4188.6499,4186.75,4188.6499,1200,592800
OFSS_F1,26-12-2023,13:19:00,4188.5498,4189.0,4188.5498,4189.0,1000,592800
OFSS_F1,26-12-2023,13:20:00,4189.0,4189.0,4189.0,4189.0,200,592800
OFSS_F1,26-12-2023,13:21:00,4186.2002,4186.2002,4186.2002,4186.2002,1800,592400
OFSS_F1,26-12-2023,13:22:00,4186.2002,4186.2002,4186.2002,4186.2002,400,592400
OFSS_F1,26-12-2023,13:23:00,4186.6001,4186.6001,4186.6001,4186.6001,600,592400
OFSS_F1,26-12-2023,13:24:00,4187.7998,4187.7998,4187.7998,4187.7998,600,592200
OFSS_F1,26-12-2023,13:26:00,4187.7998,4190.9502,4187.7998,4190.9502,1800,592200
OFSS_F1,26-12-2023,13:27:00,4186.6001,4186.6001,4185.9502,4185.9502,1400,592600
OFSS_F1,26-12-2023,13:28:00,4184.0498,4184.0498,4184.0498,4184.0498,400,592600
OFSS_F1,26-12-2023,13:29:00,4184.0498,4184.0498,4184.0498,4184.0498,200,592600
OFSS_F1,26-12-2023,13:31:00,4193.1499,4193.1499,4193.1499,4193.1499,400,592400
OFSS_F1,26-12-2023,13:33:00,4193.1499,4193.1499,4193.1499,4193.1499,200,592400
OFSS_F1,26-12-2023,13:34:00,4192.7998,4192.7998,4191.4502,4191.4502,400,592800
OFSS_F1,26-12-2023,13:35:00,4189.6499,4189.6499,4189.6499,4189.6499,800,592800
OFSS_F1,26-12-2023,13:36:00,4188.6001,4188.6001,4188.2998,4188.2998,400,592800
OFSS_F1,26-12-2023,13:37:00,4188.2998,4188.2998,4188.2998,4188.2998,200,592800
OFSS_F1,26-12-2023,13:38:00,4186.1499,4186.1499,4182.3501,4182.3501,2200,593000
OFSS_F1,26-12-2023,13:39:00,4185.2002,4185.2002,4185.2002,4185.2002,400,593000
OFSS_F1,26-12-2023,13:40:00,4181.9502,4181.9502,4181.9502,4181.9502,1800,592000
OFSS_F1,26-12-2023,13:41:00,4181.7002,4181.7002,4181.5498,4181.5498,800,592000
OFSS_F1,26-12-2023,13:42:00,4181.5498,4181.5498,4181.5498,4181.5498,400,592800
OFSS_F1,26-12-2023,13:44:00,4180.75,4180.75,4180.75,4180.75,1200,592800
OFSS_F1,26-12-2023,13:46:00,4181.1001,4181.1001,4175.7002,4175.7002,3000,592600
OFSS_F1,26-12-2023,13:47:00,4175.7002,4176.5,4175.7002,4176.5,400,592600
OFSS_F1,26-12-2023,13:48:00,4177.8501,4180.1001,4177.8501,4180.1001,1000,594400
OFSS_F1,26-12-2023,13:50:00,4180.1001,4180.1001,4180.1001,4180.1001,200,594400
OFSS_F1,26-12-2023,13:51:00,4179.1001,4179.1001,4179.1001,4179.1001,2000,594600
OFSS_F1,26-12-2023,13:52:00,4179.1001,4179.1001,4179.1001,4179.1001,400,594600
OFSS_F1,26-12-2023,13:54:00,4179.1001,4179.1001,4178.3501,4178.3501,600,594600
OFSS_F1,26-12-2023,13:55:00,4178.2002,4178.2002,4178.2002,4178.2002,200,594600
OFSS_F1,26-12-2023,13:56:00,4177.2002,4177.2002,4177.2002,4177.2002,800,594600
OFSS_F1,26-12-2023,13:57:00,4176.0,4176.0,4176.0,4176.0,200,594200
OFSS_F1,26-12-2023,13:58:00,4176.0,4176.0,4174.5,4174.5,1000,594200
OFSS_F1,26-12-2023,13:59:00,4173.3999,4173.3999,4169.6001,4169.6001,2000,594200
OFSS_F1,26-12-2023,14:00:00,4169.7998,4171.7002,4168.6001,4168.6001,800,595000
OFSS_F1,26-12-2023,14:02:00,4168.6001,4168.75,4168.2998,4168.75,1400,595000
OFSS_F1,26-12-2023,14:03:00,4171.5,4171.5,4160.3501,4160.3501,5800,596200
OFSS_F1,26-12-2023,14:04:00,4160.3501,4165.9502,4160.3501,4165.9502,5600,596200
OFSS_F1,26-12-2023,14:05:00,4163.2998,4163.2998,4163.2998,4163.2998,400,596200
OFSS_F1,26-12-2023,14:06:00,4163.2998,4163.2998,4158.3999,4158.3999,1800,597200
OFSS_F1,26-12-2023,14:07:00,4158.3999,4158.3999,4158.3999,4158.3999,800,597200
OFSS_F1,26-12-2023,14:08:00,4158.3999,4158.3999,4157.3501,4157.3501,1000,597200
OFSS_F1,26-12-2023,14:10:00,4156.0,4156.0,4156.0,4156.0,1000,597200
OFSS_F1,26-12-2023,14:11:00,4156.0,4156.0,4150.0,4153.3999,8000,597200
OFSS_F1,26-12-2023,14:12:00,4151.5,4151.5,4141.7002,4145.1001,2400,602800
OFSS_F1,26-12-2023,14:13:00,4145.1001,4153.5,4142.8501,4153.5,5800,602800
OFSS_F1,26-12-2023,14:14:00,4155.75,4155.75,4147.4502,4147.4502,1200,602800
OFSS_F1,26-12-2023,14:15:00,4149.8999,4149.8999,4149.8999,4149.8999,200,604000
OFSS_F1,26-12-2023,14:16:00,4149.8999,4149.8999,4149.8999,4149.8999,200,604000
OFSS_F1,26-12-2023,14:18:00,4158.2998,4161.0498,4157.7998,4161.0498,1400,603800
OFSS_F1,26-12-2023,14:19:00,4160.9502,4161.6001,4160.9502,4161.6001,800,603800
OFSS_F1,26-12-2023,14:21:00,4161.6001,4161.6001,4161.6001,4161.6001,600,603800
OFSS_F1,26-12-2023,14:22:00,4161.6001,4161.6001,4161.6001,4161.6001,200,603800
OFSS_F1,26-12-2023,14:23:00,4161.6001,4161.6001,4161.3999,4161.3999,600,603800
OFSS_F1,26-12-2023,14:24:00,4157.1499,4157.1499,4157.1499,4157.1499,600,604400
OFSS_F1,26-12-2023,14:25:00,4158.0,4158.1001,4157.7002,4157.75,1600,604400
OFSS_F1,26-12-2023,14:26:00,4156.25,4160.0,4156.25,4160.0,1200,604400
OFSS_F1,26-12-2023,14:27:00,4160.0,4160.0,4160.0,4160.0,800,604400
OFSS_F1,26-12-2023,14:28:00,4159.7998,4159.7998,4158.6001,4158.6001,2200,604400
OFSS_F1,26-12-2023,14:30:00,4158.6499,4162.2002,4158.6499,4162.2002,800,605000
OFSS_F1,26-12-2023,14:31:00,4161.4502,4161.4502,4161.4502,4161.4502,600,605000
OFSS_F1,26-12-2023,14:32:00,4162.5,4162.5,4162.5,4162.5,1000,605000
OFSS_F1,26-12-2023,14:33:00,4161.1001,4161.1001,4161.1001,4161.1001,3200,605000
OFSS_F1,26-12-2023,14:34:00,4163.1001,4163.1001,4163.1001,4163.1001,600,605600
OFSS_F1,26-12-2023,14:35:00,4164.6499,4164.6499,4164.2002,4164.2002,2000,605600
OFSS_F1,26-12-2023,14:36:00,4164.2002,4164.2002,4163.0,4163.0,1200,605000
OFSS_F1,26-12-2023,14:37:00,4162.2002,4162.4502,4162.2002,4162.4502,1800,605000
OFSS_F1,26-12-2023,14:38:00,4162.4502,4162.4502,4162.4502,4162.4502,200,605000
OFSS_F1,26-12-2023,14:40:00,4167.0,4167.0,4167.0,4167.0,1000,605600
OFSS_F1,26-12-2023,14:41:00,4167.0,4167.0,4167.0,4167.0,600,605600
OFSS_F1,26-12-2023,14:42:00,4172.3501,4172.3501,4170.7002,4170.8999,5000,605600
OFSS_F1,26-12-2023,14:43:00,4175.2002,4176.0,4175.2002,4176.0,600,606000
OFSS_F1,26-12-2023,14:44:00,4171.7002,4171.7002,4171.7002,4171.7002,400,606000
OFSS_F1,26-12-2023,14:45:00,4172.7002,4172.7002,4169.1001,4169.1001,1600,605200
OFSS_F1,26-12-2023,14:46:00,4169.1001,4169.1001,4168.1499,4168.1499,600,605200
OFSS_F1,26-12-2023,14:47:00,4168.1499,4172.5,4168.1499,4169.6001,2600,605200
OFSS_F1,26-12-2023,14:49:00,4169.6001,4169.6001,4169.6001,4169.6001,200,604800
OFSS_F1,26-12-2023,14:50:00,4169.4502,4169.7002,4168.3999,4169.7002,4800,604800
OFSS_F1,26-12-2023,14:52:00,4169.7002,4169.7002,4169.7002,4169.7002,200,605600
OFSS_F1,26-12-2023,14:56:00,4170.1001,4170.1001,4168.9502,4168.9502,1200,605400
OFSS_F1,26-12-2023,14:57:00,4168.7002,4168.7002,4168.7002,4168.7002,1800,605400
OFSS_F1,26-12-2023,14:58:00,4168.7002,4168.7002,4168.7002,4168.7002,200,605600
OFSS_F1,26-12-2023,15:00:00,4170.8501,4170.8501,4170.8501,4170.8501,1400,605600
OFSS_F1,26-12-2023,15:01:00,4169.8501,4169.8501,4169.8501,4169.8501,1000,605600
OFSS_F1,26-12-2023,15:02:00,4162.0,4162.0,4160.9502,4160.9502,2200,605600
OFSS_F1,26-12-2023,15:03:00,4161.0498,4161.0498,4161.0498,4161.0498,400,606400
OFSS_F1,26-12-2023,15:04:00,4160.0,4160.0,4160.0,4160.0,200,606400
OFSS_F1,26-12-2023,15:05:00,4160.0,4160.0,4159.7002,4159.7002,600,606400
OFSS_F1,26-12-2023,15:06:00,4159.7002,4159.7002,4159.5,4159.5,600,606400
OFSS_F1,26-12-2023,15:07:00,4160.5,4161.75,4160.5,4161.75,1000,606400
OFSS_F1,26-12-2023,15:08:00,4161.2002,4162.25,4161.2002,4162.25,1600,606400
OFSS_F1,26-12-2023,15:09:00,4165.1001,4165.1001,4165.1001,4165.1001,400,606400
OFSS_F1,26-12-2023,15:10:00,4163.8999,4168.75,4163.8999,4165.7002,3600,607600
OFSS_F1,26-12-2023,15:11:00,4165.7002,4165.7002,4165.7002,4165.7002,400,607600
OFSS_F1,26-12-2023,15:12:00,4168.0498,4168.0498,4168.0498,4168.0498,400,607600
OFSS_F1,26-12-2023,15:13:00,4166.8501,4166.8501,4166.8501,4166.8501,1600,607800
OFSS_F1,26-12-2023,15:14:00,4168.0,4168.0,4168.0,4168.0,200,607800
OFSS_F1,26-12-2023,15:15:00,4168.0,4168.0,4168.0,4168.0,400,607400
OFSS_F1,26-12-2023,15:16:00,4165.3501,4165.3501,4165.25,4165.25,2400,607400
OFSS_F1,26-12-2023,15:17:00,4165.25,4165.25,4165.25,4165.25,200,607400
OFSS_F1,26-12-2023,15:18:00,4164.7002,4164.7002,4164.7002,4164.7002,800,607400
OFSS_F1,26-12-2023,15:19:00,4163.7002,4163.7002,4163.5,4163.5,1000,607200
OFSS_F1,26-12-2023,15:20:00,4165.0,4165.0,4165.0,4165.0,800,607200
OFSS_F1,26-12-2023,15:21:00,4165.0,4165.0,4165.0,4165.0,1400,607200
OFSS_F1,26-12-2023,15:22:00,4163.7002,4163.7002,4163.7002,4163.7002,400,607600
OFSS_F1,26-12-2023,15:23:00,4165.3501,4165.3501,4165.3501,4165.3501,200,607600
OFSS_F1,26-12-2023,15:24:00,4164.0498,4166.5498,4162.3501,4166.5498,2600,607600
OFSS_F1,26-12-2023,15:25:00,4166.75,4166.75,4164.1001,4164.1001,1200,607600
OFSS_F1,26-12-2023,15:26:00,4163.6499,4165.2998,4160.6499,4160.6499,3000,607600
OFSS_F1,26-12-2023,15:28:00,4165.1001,4165.1001,4165.1001,4165.1001,1400,607400
OFSS_F1,26-12-2023,15:29:00,4160.2998,4162.0,4158.1499,4162.0,3000,607400
OFSS_F1,26-12-2023,15:30:00,4158.2998,4158.2998,4158.2998,4158.2998,600,607400
OFSS_F1,27-12-2023,09:15:00,4158.2998,4158.2998,4158.2998,4158.2998,600,362400
OFSS_F1,27-12-2023,09:18:00,4177.6001,4177.6001,4177.6001,4177.6001,2600,362600
OFSS_F1,27-12-2023,09:19:00,4178.25,4178.25,4178.25,4178.25,1800,362600
OFSS_F1,27-12-2023,09:20:00,4173.6499,4173.6499,4163.2998,4166.8501,1800,363200
OFSS_F1,27-12-2023,09:23:00,4166.75,4168.6499,4166.75,4168.6499,800,363200
OFSS_F1,27-12-2023,09:24:00,4171.8501,4174.5,4171.8501,4174.5,600,363200
OFSS_F1,27-12-2023,09:25:00,4174.5,4174.5,4174.5,4174.5,400,363200
OFSS_F1,27-12-2023,09:27:00,4169.0,4169.25,4163.5,4169.25,2000,363600
OFSS_F1,27-12-2023,09:29:00,4169.25,4169.25,4169.25,4169.25,200,363600
OFSS_F1,27-12-2023,09:30:00,4169.25,4169.25,4169.25,4169.25,200,363800
OFSS_F1,27-12-2023,09:32:00,4170.1001,4170.1001,4170.1001,4170.1001,600,363800
OFSS_F1,27-12-2023,09:33:00,4167.9502,4167.9502,4163.25,4164.75,1600,364000
OFSS_F1,27-12-2023,09:34:00,4164.6001,4164.6001,4162.75,4162.75,1400,364000
OFSS_F1,27-12-2023,09:35:00,4158.3501,4158.3501,4158.3501,4158.3501,200,364000
OFSS_F1,27-12-2023,09:36:00,4158.3501,4158.3501,4158.3501,4158.3501,200,364800
OFSS_F1,27-12-2023,09:37:00,4155.8999,4155.8999,4155.8999,4155.8999,200,364800
OFSS_F1,27-12-2023,09:38:00,4155.8999,4155.8999,4155.8999,4155.8999,200,364800
OFSS_F1,27-12-2023,09:40:00,4155.8999,4155.8999,4155.8999,4155.8999,200,365000
OFSS_F1,27-12-2023,09:41:00,4165.0,4165.2998,4165.0,4165.2998,1800,365000
OFSS_F1,27-12-2023,09:42:00,4158.1001,4158.1001,4158.1001,4158.1001,600,365000
OFSS_F1,27-12-2023,09:43:00,4160.6001,4162.0498,4160.6001,4162.0498,800,365000
OFSS_F1,27-12-2023,09:44:00,4162.0498,4162.0498,4162.0498,4162.0498,200,365000
OFSS_F1,27-12-2023,09:45:00,4162.0498,4165.5,4162.0498,4163.1001,1400,365200
OFSS_F1,27-12-2023,09:46:00,4163.6001,4164.0498,4163.6001,4164.0498,400,365200
OFSS_F1,27-12-2023,09:47:00,4161.7998,4161.7998,4161.7998,4161.7998,200,365200
OFSS_F1,27-12-2023,09:48:00,4164.0498,4164.0498,4164.0498,4164.0498,200,365600
OFSS_F1,27-12-2023,09:50:00,4164.0498,4164.0498,4164.0498,4164.0498,400,365600
OFSS_F1,27-12-2023,09:51:00,4164.25,4164.25,4164.25,4164.25,400,366000
OFSS_F1,27-12-2023,09:55:00,4164.25,4164.25,4164.25,4164.25,1200,366000
OFSS_F1,27-12-2023,09:57:00,4163.1001,4163.3999,4163.1001,4163.3999,1600,364600
OFSS_F1,27-12-2023,09:58:00,4166.7002,4166.7002,4166.7002,4166.7002,200,364600
OFSS_F1,27-12-2023,09:59:00,4166.7002,4169.0,4166.7002,4169.0,600,364600
OFSS_F1,27-12-2023,10:00:00,4169.0,4169.0,4164.3999,4164.3999,1200,365000
OFSS_F1,27-12-2023,10:02:00,4172.7002,4172.7002,4172.7002,4172.7002,200,365000
OFSS_F1,27-12-2023,10:03:00,4169.8501,4172.75,4169.8501,4170.1499,2000,365000
OFSS_F1,27-12-2023,10:04:00,4170.1499,4177.8999,4170.1499,4175.0,2000,365000
OFSS_F1,27-12-2023,10:05:00,4175.1001,4175.1001,4170.6001,4170.6001,1400,365000
OFSS_F1,27-12-2023,10:06:00,4168.0,4170.6001,4168.0,4170.6001,400,364800
OFSS_F1,27-12-2023,10:08:00,4170.6001,4170.9502,4169.1001,4169.1001,1000,364800
OFSS_F1,27-12-2023,10:09:00,4169.1001,4169.1001,4169.1001,4169.1001,600,365400
OFSS_F1,27-12-2023,10:10:00,4160.9502,4160.9502,4160.9502,4160.9502,1200,365400
OFSS_F1,27-12-2023,10:11:00,4158.0,4162.7002,4158.0,4162.7002,1000,365400
OFSS_F1,27-12-2023,10:12:00,4159.1001,4159.1001,4156.5498,4156.5498,600,366600
OFSS_F1,27-12-2023,10:14:00,4158.7002,4159.1001,4157.5,4159.1001,2200,366600
OFSS_F1,27-12-2023,10:15:00,4162.0498,4162.0498,4162.0498,4162.0498,400,366600
OFSS_F1,27-12-2023,10:16:00,4162.0498,4164.5,4162.0,4164.5,800,365600
OFSS_F1,27-12-2023,10:17:00,4164.1001,4165.0,4164.0,4165.0,1400,365600
OFSS_F1,27-12-2023,10:18:00,4163.0,4163.0,4163.0,4163.0,600,366000
OFSS_F1,27-12-2023,10:19:00,4162.3999,4165.0,4162.3999,4165.0,800,366000
OFSS_F1,27-12-2023,10:21:00,4164.0,4164.0,4164.0,4164.0,200,366600
OFSS_F1,27-12-2023,10:22:00,4162.0,4165.0,4162.0,4165.0,2600,366600
OFSS_F1,27-12-2023,10:24:00,4164.0,4165.0,4164.0,4165.0,1000,367400
OFSS_F1,27-12-2023,10:25:00,4163.5,4163.5,4162.0,4162.0,1000,367400
OFSS_F1,27-12-2023,10:27:00,4165.2002,4165.2002,4165.2002,4165.2002,200,368200
OFSS_F1,27-12-2023,10:29:00,4165.2002,4166.0498,4165.2002,4166.0498,1600,368200
OFSS_F1,27-12-2023,10:30:00,4162.75,4163.0,4160.5498,4163.0,2600,369600
OFSS_F1,27-12-2023,10:31:00,4163.5,4164.8999,4163.5,4164.8999,1600,369600
OFSS_F1,27-12-2023,10:32:00,4164.0,4164.0,4162.5,4162.5,1600,369600
OFSS_F1,27-12-2023,10:33:00,4162.0,4162.0,4159.0,4160.9502,3600,369800
OFSS_F1,27-12-2023,10:34:00,4161.9502,4162.0,4161.9502,4162.0,1200,369800
OFSS_F1,27-12-2023,10:35:00,4162.5,4163.0,4161.0,4161.0,2600,369800
OFSS_F1,27-12-2023,10:36:00,4162.6499,4163.2002,4162.6499,4163.2002,600,371400
OFSS_F1,27-12-2023,10:39:00,4163.0,4163.0,4155.2002,4160.0,6600,371800
OFSS_F1,27-12-2023,10:40:00,4161.0,4162.1001,4160.0,4162.1001,1600,371800
OFSS_F1,27-12-2023,10:41:00,4162.1001,4162.1001,4162.0,4162.0,3800,371800
OFSS_F1,27-12-2023,10:42:00,4161.0,4162.5498,4161.0,4162.5498,1600,375600
OFSS_F1,27-12-2023,10:43:00,4162.5498,4162.6001,4158.0,4158.0,1600,375600
OFSS_F1,27-12-2023,10:44:00,4160.0,4160.0,4157.0,4159.9502,3200,375600
OFSS_F1,27-12-2023,10:45:00,4161.0,4162.75,4161.0,4162.75,1000,377200
OFSS_F1,27-12-2023,10:46:00,4161.0,4161.0,4161.0,4161.0,600,377200
OFSS_F1,27-12-2023,10:47:00,4162.0,4166.3999,4162.0,4166.3999,3000,377200
OFSS_F1,27-12-2023,10:51:00,4165.0,4165.0,4165.0,4165.0,200,374600
OFSS_F1,27-12-2023,10:52:00,4164.1001,4164.1001,4164.0,4164.0,11000,374600
OFSS_F1,27-12-2023,10:53:00,4164.0,4164.0,4161.7002,4161.7002,6600,374600
OFSS_F1,27-12-2023,10:54:00,4162.0,4162.0,4162.0,4162.0,1000,379000
OFSS_F1,27-12-2023,10:55:00,4162.0,4163.0,4162.0,4163.0,1000,379000
OFSS_F1,27-12-2023,10:56:00,4164.2002,4164.2002,4163.0,4163.0,800,379000
OFSS_F1,27-12-2023,10:57:00,4163.0,4163.0,4163.0,4163.0,200,378800
OFSS_F1,27-12-2023,10:58:00,4163.8999,4164.0,4163.8999,4164.0,1000,378800
OFSS_F1,27-12-2023,10:59:00,4164.0,4164.0,4164.0,4164.0,200,378800
OFSS_F1,27-12-2023,11:00:00,4164.0,4164.0,4164.0,4164.0,800,379200
OFSS_F1,27-12-2023,11:01:00,4164.0,4164.0,4161.0,4161.3501,5800,379200
OFSS_F1,27-12-2023,11:02:00,4163.9502,4163.9502,4163.9502,4163.9502,400,379200
OFSS_F1,27-12-2023,11:03:00,4161.5498,4161.5498,4161.5498,4161.5498,1400,379200
OFSS_F1,27-12-2023,11:04:00,4161.5498,4161.5498,4161.5498,4161.5498,200,377800
OFSS_F1,27-12-2023,11:05:00,4161.5498,4161.5498,4161.5498,4161.5498,200,377800
OFSS_F1,27-12-2023,11:06:00,4168.25,4168.7998,4168.25,4168.7998,1600,378000
OFSS_F1,27-12-2023,11:07:00,4168.7998,4170.5,4168.7998,4170.5,800,378000
OFSS_F1,27-12-2023,11:08:00,4170.5,4170.5,4169.8501,4169.8501,1000,378000
OFSS_F1,27-12-2023,11:09:00,4169.8501,4169.8501,4164.0,4164.0,1200,377400
OFSS_F1,27-12-2023,11:10:00,4164.8501,4164.8501,4164.8501,4164.8501,1400,377400
OFSS_F1,27-12-2023,11:11:00,4164.8501,4168.1001,4164.8501,4168.1001,1000,377400
OFSS_F1,27-12-2023,11:12:00,4165.4502,4165.4502,4165.4502,4165.4502,200,378800
OFSS_F1,27-12-2023,11:13:00,4167.1001,4167.1001,4167.1001,4167.1001,200,378800
OFSS_F1,27-12-2023,11:14:00,4167.1001,4167.1001,4167.1001,4167.1001,800,378800
OFSS_F1,27-12-2023,11:15:00,4167.1001,4167.1001,4164.0,4165.2002,3200,378600
OFSS_F1,27-12-2023,11:16:00,4165.2002,4165.2002,4164.0,4165.0,3400,378600
OFSS_F1,27-12-2023,11:17:00,4165.0,4165.0,4165.0,4165.0,1400,378600
OFSS_F1,27-12-2023,11:18:00,4165.0,4165.0,4165.0,4165.0,1400,373600
OFSS_F1,27-12-2023,11:19:00,4165.3999,4165.3999,4165.3999,4165.3999,200,373600
OFSS_F1,27-12-2023,11:20:00,4165.0,4165.0,4165.0,4165.0,200,373600
OFSS_F1,27-12-2023,11:21:00,4164.0,4164.0,4164.0,4164.0,400,374200
OFSS_F1,27-12-2023,11:22:00,4163.0,4163.3501,4159.0,4163.3501,4000,374200
OFSS_F1,27-12-2023,11:23:00,4163.3501,4163.3501,4163.3501,4163.3501,200,374200
