<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
VEDL_F2,26-12-2023,11:52:00,264.85,264.9,264.8,264.8,73600,34412600
VEDL_F2,26-12-2023,11:53:00,264.85,265.05,264.8,264.8,117300,34412600
VEDL_F2,26-12-2023,11:54:00,264.8,265.05,264.75,264.85,92000,34631100
VEDL_F2,26-12-2023,11:55:00,264.8,264.9,264.75,264.9,57500,34631100
VEDL_F2,26-12-2023,11:56:00,264.8,265.0,264.8,264.95,66700,34631100
VEDL_F2,26-12-2023,11:57:00,264.95,265.0,264.8,264.95,48300,34769100
VEDL_F2,26-12-2023,11:58:00,264.9,265.0,264.9,265.0,55200,34769100
VEDL_F2,26-12-2023,11:59:00,265.05,265.05,264.75,264.95,57500,34769100
VEDL_F2,26-12-2023,12:00:00,264.95,265.05,264.75,264.85,57500,34879500
VEDL_F2,26-12-2023,12:01:00,265.0,265.1,264.75,265.0,377200,34879500
VEDL_F2,26-12-2023,12:02:00,264.9,265.0,264.75,264.8,64400,34879500
VEDL_F2,26-12-2023,12:03:00,264.95,265.0,264.75,264.75,62100,35245200
VEDL_F2,26-12-2023,12:04:00,264.85,264.95,264.7,264.95,43700,35245200
VEDL_F2,26-12-2023,12:05:00,264.9,265.1,264.9,265.0,80500,35245200
VEDL_F2,26-12-2023,12:06:00,265.0,265.15,265.0,265.15,117300,35417700
VEDL_F2,26-12-2023,12:07:00,265.15,265.15,265.15,265.15,117300,35417700
VEDL_F2,26-12-2023,12:08:00,265.2,265.2,265.0,265.0,71300,35417700
VEDL_F2,26-12-2023,12:09:00,265.05,265.15,264.95,265.1,52900,35629300
VEDL_F2,26-12-2023,12:10:00,264.95,265.15,264.95,265.15,46000,35629300
VEDL_F2,26-12-2023,12:11:00,265.0,265.2,265.0,265.05,200100,35629300
VEDL_F2,26-12-2023,12:12:00,265.25,265.35,264.7,265.1,593400,36254900
VEDL_F2,26-12-2023,12:13:00,265.05,265.25,265.0,265.25,55200,36254900
VEDL_F2,26-12-2023,12:14:00,265.05,265.2,265.0,265.0,48300,36254900
VEDL_F2,26-12-2023,12:15:00,265.15,265.35,264.9,265.05,328900,36367600
VEDL_F2,26-12-2023,12:16:00,265.15,265.2,264.85,265.05,151800,36367600
VEDL_F2,26-12-2023,12:17:00,264.9,265.15,264.75,265.0,867100,36367600
VEDL_F2,26-12-2023,12:18:00,265.0,265.0,264.8,264.8,62100,37464700
VEDL_F2,26-12-2023,12:19:00,264.9,265.05,264.75,265.05,73600,37464700
VEDL_F2,26-12-2023,12:20:00,265.0,265.15,264.85,264.9,80500,37464700
VEDL_F2,26-12-2023,12:21:00,265.1,265.2,264.95,265.15,48300,37510700
VEDL_F2,26-12-2023,12:22:00,264.95,265.4,264.95,265.25,78200,37510700
VEDL_F2,26-12-2023,12:23:00,265.25,265.3,265.1,265.3,101200,37510700
VEDL_F2,26-12-2023,12:24:00,265.3,265.55,265.2,265.55,110400,37655600
VEDL_F2,26-12-2023,12:25:00,265.55,265.55,265.3,265.3,55200,37655600
VEDL_F2,26-12-2023,12:26:00,265.3,265.6,265.3,265.5,89700,37655600
VEDL_F2,26-12-2023,12:27:00,265.55,265.65,265.45,265.5,73600,37791300
VEDL_F2,26-12-2023,12:28:00,265.4,265.45,265.4,265.45,32200,37791300
VEDL_F2,26-12-2023,12:29:00,265.45,265.55,265.35,265.45,96600,37791300
VEDL_F2,26-12-2023,12:30:00,265.35,265.45,265.3,265.3,32200,37899400
VEDL_F2,26-12-2023,12:31:00,265.4,265.4,265.4,265.4,273700,37899400
VEDL_F2,26-12-2023,12:32:00,265.45,265.5,265.35,265.4,156400,37899400
VEDL_F2,26-12-2023,12:33:00,265.45,265.45,265.45,265.45,57500,38288100
VEDL_F2,26-12-2023,12:34:00,265.45,265.45,265.2,265.25,172500,38288100
VEDL_F2,26-12-2023,12:35:00,265.2,265.25,265.15,265.2,46000,38288100
VEDL_F2,26-12-2023,12:36:00,265.15,265.25,265.15,265.25,48300,38481300
VEDL_F2,26-12-2023,12:37:00,265.3,265.3,265.3,265.3,50600,38481300
VEDL_F2,26-12-2023,12:38:00,265.1,265.1,265.1,265.1,89700,38481300
VEDL_F2,26-12-2023,12:39:00,265.2,265.25,265.1,265.2,1260400,38580200
VEDL_F2,26-12-2023,12:40:00,265.05,265.3,264.95,265.3,140300,38580200
VEDL_F2,26-12-2023,12:41:00,265.2,265.2,264.7,264.75,156400,38580200
VEDL_F2,26-12-2023,12:42:00,264.75,264.75,264.35,264.45,110400,39930300
VEDL_F2,26-12-2023,12:43:00,264.45,264.55,264.45,264.45,92000,39930300
VEDL_F2,26-12-2023,12:44:00,264.5,264.5,264.35,264.45,36800,39930300
VEDL_F2,26-12-2023,12:45:00,264.5,264.7,264.5,264.7,36800,40077500
VEDL_F2,26-12-2023,12:46:00,264.5,264.75,264.5,264.65,179400,40077500
VEDL_F2,26-12-2023,12:47:00,264.55,264.75,264.55,264.55,85100,40077500
VEDL_F2,26-12-2023,12:48:00,264.55,264.75,264.55,264.65,57500,40263800
VEDL_F2,26-12-2023,12:49:00,264.65,264.65,264.65,264.65,9200,40263800
VEDL_F2,26-12-2023,12:50:00,264.45,264.45,264.45,264.45,52900,40263800
VEDL_F2,26-12-2023,12:51:00,264.5,264.65,264.5,264.65,48300,40302900
VEDL_F2,26-12-2023,12:52:00,264.5,264.55,264.5,264.55,39100,40302900
VEDL_F2,26-12-2023,12:53:00,264.6,264.6,264.6,264.6,29900,40302900
VEDL_F2,26-12-2023,12:54:00,264.55,264.55,264.4,264.4,55200,40367300
VEDL_F2,26-12-2023,12:55:00,264.4,264.4,264.4,264.4,94300,40367300
VEDL_F2,26-12-2023,12:56:00,264.3,264.3,264.3,264.3,48300,40367300
VEDL_F2,26-12-2023,12:57:00,264.3,264.3,264.3,264.3,55200,40530600
VEDL_F2,26-12-2023,12:58:00,264.3,264.35,264.3,264.35,85100,40530600
VEDL_F2,26-12-2023,12:59:00,264.3,264.3,264.05,264.05,34500,40530600
VEDL_F2,26-12-2023,13:00:00,264.15,264.15,264.15,264.15,41400,40604200
VEDL_F2,26-12-2023,13:01:00,264.25,264.3,264.25,264.3,25300,40604200
VEDL_F2,26-12-2023,13:02:00,264.25,264.25,264.15,264.15,87400,40604200
VEDL_F2,26-12-2023,13:03:00,264.15,264.2,264.15,264.2,34500,40735300
VEDL_F2,26-12-2023,13:04:00,264.15,264.15,264.1,264.1,52900,40735300
VEDL_F2,26-12-2023,13:05:00,264.05,264.05,264.05,264.05,50600,40735300
VEDL_F2,26-12-2023,13:06:00,264.0,264.0,263.95,263.95,89700,40861800
VEDL_F2,26-12-2023,13:07:00,264.05,264.2,264.05,264.2,103500,40861800
VEDL_F2,26-12-2023,13:08:00,264.1,264.1,264.1,264.1,82800,40861800
VEDL_F2,26-12-2023,13:09:00,264.2,264.3,264.2,264.3,71300,41009000
VEDL_F2,26-12-2023,13:10:00,264.2,264.2,264.15,264.15,50600,41009000
VEDL_F2,26-12-2023,13:11:00,264.35,264.35,264.35,264.35,59800,41009000
VEDL_F2,26-12-2023,13:12:00,264.4,264.45,264.4,264.45,92000,41137800
VEDL_F2,26-12-2023,13:13:00,264.45,264.6,264.4,264.45,57500,41137800
VEDL_F2,26-12-2023,13:14:00,264.45,264.45,264.4,264.4,75900,41137800
VEDL_F2,26-12-2023,13:15:00,264.5,264.5,264.3,264.3,193200,41310300
VEDL_F2,26-12-2023,13:16:00,264.4,264.6,264.4,264.4,105800,41310300
VEDL_F2,26-12-2023,13:17:00,264.45,264.45,264.45,264.45,39100,41310300
VEDL_F2,26-12-2023,13:18:00,264.55,264.55,264.45,264.45,52900,41593200
VEDL_F2,26-12-2023,13:19:00,264.5,264.5,264.4,264.4,36800,41593200
VEDL_F2,26-12-2023,13:20:00,264.25,264.25,264.2,264.2,46000,41593200
VEDL_F2,26-12-2023,13:21:00,264.3,264.3,264.3,264.3,46000,41646100
VEDL_F2,26-12-2023,13:22:00,264.25,264.25,264.25,264.25,34500,41646100
VEDL_F2,26-12-2023,13:23:00,264.2,264.2,264.05,264.1,108100,41646100
VEDL_F2,26-12-2023,13:24:00,264.2,264.2,264.0,264.0,41400,41768000
VEDL_F2,26-12-2023,13:25:00,264.05,264.05,264.0,264.0,29900,41768000
VEDL_F2,26-12-2023,13:26:00,263.8,264.05,263.8,264.05,135700,41768000
VEDL_F2,26-12-2023,13:27:00,264.1,264.1,263.9,263.9,119600,41938200
VEDL_F2,26-12-2023,13:28:00,263.95,264.05,263.9,264.0,32200,41938200
VEDL_F2,26-12-2023,13:29:00,264.05,264.05,264.0,264.0,36800,41938200
VEDL_F2,26-12-2023,13:30:00,264.0,264.0,263.95,263.95,52900,42034800
VEDL_F2,26-12-2023,13:31:00,263.8,264.1,263.8,264.1,140300,42034800
VEDL_F2,26-12-2023,13:32:00,264.2,264.2,264.1,264.15,36800,42034800
VEDL_F2,26-12-2023,13:33:00,264.2,264.2,263.9,263.95,48300,42200400
VEDL_F2,26-12-2023,13:34:00,263.9,264.1,263.9,263.95,41400,42200400
VEDL_F2,26-12-2023,13:35:00,264.0,264.0,263.95,263.95,80500,42200400
VEDL_F2,26-12-2023,13:36:00,263.8,263.8,263.7,263.7,36800,42310800
VEDL_F2,26-12-2023,13:37:00,264.0,264.15,264.0,264.15,82800,42310800
VEDL_F2,26-12-2023,13:38:00,264.1,264.25,264.1,264.25,27600,42310800
VEDL_F2,26-12-2023,13:39:00,264.15,264.25,264.15,264.25,18400,42382100
VEDL_F2,26-12-2023,13:40:00,264.25,264.25,264.0,264.0,195500,42382100
VEDL_F2,26-12-2023,13:41:00,263.95,263.95,263.95,263.95,13800,42382100
VEDL_F2,26-12-2023,13:42:00,263.85,263.85,263.85,263.85,41400,42520100
VEDL_F2,26-12-2023,13:43:00,263.85,263.85,263.85,263.85,151800,42520100
VEDL_F2,26-12-2023,13:44:00,263.9,263.9,263.85,263.85,18400,42520100
VEDL_F2,26-12-2023,13:45:00,264.0,264.05,264.0,264.05,138000,42731700
VEDL_F2,26-12-2023,13:46:00,263.9,264.0,263.9,263.95,96600,42731700
VEDL_F2,26-12-2023,13:47:00,263.85,263.85,263.85,263.85,39100,42731700
VEDL_F2,26-12-2023,13:48:00,263.7,263.75,263.7,263.75,98900,42849000
VEDL_F2,26-12-2023,13:49:00,263.8,263.8,263.8,263.8,18400,42849000
VEDL_F2,26-12-2023,13:50:00,263.75,263.75,263.55,263.55,41400,42849000
VEDL_F2,26-12-2023,13:51:00,263.5,263.65,263.5,263.65,36800,42892700
VEDL_F2,26-12-2023,13:52:00,263.85,263.85,263.8,263.8,101200,42892700
VEDL_F2,26-12-2023,13:53:00,263.75,263.75,263.7,263.7,27600,42892700
VEDL_F2,26-12-2023,13:54:00,263.6,263.6,263.6,263.6,66700,42964000
VEDL_F2,26-12-2023,13:55:00,263.65,263.7,263.65,263.7,48300,42964000
VEDL_F2,26-12-2023,13:56:00,263.6,263.6,263.6,263.6,105800,42964000
VEDL_F2,26-12-2023,13:57:00,263.6,263.6,263.6,263.6,29900,43060600
VEDL_F2,26-12-2023,13:58:00,263.55,263.6,263.55,263.6,48300,43060600
VEDL_F2,26-12-2023,13:59:00,264.1,264.4,264.1,264.4,354200,43060600
VEDL_F2,26-12-2023,14:00:00,264.35,264.55,264.25,264.55,39100,43343500
VEDL_F2,26-12-2023,14:01:00,264.45,264.45,264.3,264.3,71300,43343500
VEDL_F2,26-12-2023,14:02:00,264.25,264.25,264.15,264.15,25300,43343500
VEDL_F2,26-12-2023,14:03:00,264.05,264.1,264.05,264.1,18400,43343500
VEDL_F2,26-12-2023,14:04:00,264.1,264.1,264.05,264.05,16100,43414800
VEDL_F2,26-12-2023,14:05:00,264.15,264.2,264.15,264.15,36800,43414800
VEDL_F2,26-12-2023,14:06:00,264.15,264.4,264.15,264.4,103500,43449300
VEDL_F2,26-12-2023,14:07:00,264.3,264.45,264.3,264.4,59800,43449300
VEDL_F2,26-12-2023,14:08:00,264.4,264.5,264.3,264.35,50600,43449300
VEDL_F2,26-12-2023,14:09:00,264.35,264.35,264.15,264.15,36800,43614900
VEDL_F2,26-12-2023,14:10:00,264.2,264.5,264.2,264.3,55200,43614900
VEDL_F2,26-12-2023,14:11:00,264.3,264.4,264.25,264.3,36800,43614900
VEDL_F2,26-12-2023,14:12:00,264.15,264.15,264.15,264.15,18400,43695400
VEDL_F2,26-12-2023,14:13:00,264.1,264.2,264.1,264.2,50600,43695400
VEDL_F2,26-12-2023,14:14:00,264.15,264.35,264.15,264.35,50600,43695400
VEDL_F2,26-12-2023,14:15:00,264.25,264.35,264.25,264.35,36800,43757500
VEDL_F2,26-12-2023,14:16:00,264.5,264.5,264.5,264.5,62100,43757500
VEDL_F2,26-12-2023,14:17:00,264.6,264.6,264.55,264.55,50600,43757500
VEDL_F2,26-12-2023,14:18:00,264.45,264.45,264.4,264.4,78200,43870200
VEDL_F2,26-12-2023,14:19:00,264.4,264.4,264.15,264.2,80500,43870200
VEDL_F2,26-12-2023,14:20:00,264.15,264.3,264.1,264.25,39100,43870200
VEDL_F2,26-12-2023,14:21:00,264.25,264.35,264.2,264.35,39100,43930000
VEDL_F2,26-12-2023,14:22:00,264.25,264.25,264.25,264.25,29900,43930000
VEDL_F2,26-12-2023,14:23:00,264.2,264.3,264.2,264.3,43700,43930000
VEDL_F2,26-12-2023,14:24:00,264.3,264.3,264.3,264.3,36800,43978300
VEDL_F2,26-12-2023,14:25:00,264.45,264.45,264.3,264.3,23000,43978300
VEDL_F2,26-12-2023,14:26:00,264.2,264.25,264.2,264.25,46000,43978300
VEDL_F2,26-12-2023,14:27:00,264.3,264.3,264.2,264.2,52900,44042700
VEDL_F2,26-12-2023,14:28:00,264.2,264.35,264.2,264.3,32200,44042700
VEDL_F2,26-12-2023,14:29:00,264.35,264.35,264.2,264.2,62100,44042700
VEDL_F2,26-12-2023,14:30:00,264.25,264.45,264.25,264.25,41400,44123200
VEDL_F2,26-12-2023,14:31:00,264.25,264.4,264.2,264.25,43700,44123200
VEDL_F2,26-12-2023,14:32:00,264.2,264.35,264.2,264.3,29900,44123200
VEDL_F2,26-12-2023,14:33:00,264.15,264.3,264.15,264.25,103500,44125500
VEDL_F2,26-12-2023,14:34:00,264.3,264.4,264.3,264.35,32200,44125500
VEDL_F2,26-12-2023,14:35:00,264.45,264.5,264.3,264.45,36800,44125500
VEDL_F2,26-12-2023,14:36:00,264.35,264.35,264.35,264.35,23000,44231300
VEDL_F2,26-12-2023,14:37:00,264.1,264.35,264.1,264.3,82800,44231300
VEDL_F2,26-12-2023,14:38:00,264.3,264.35,264.2,264.35,48300,44231300
VEDL_F2,26-12-2023,14:39:00,264.35,264.55,264.35,264.4,52900,44304900
VEDL_F2,26-12-2023,14:40:00,264.4,264.65,264.35,264.55,101200,44304900
VEDL_F2,26-12-2023,14:41:00,264.55,264.7,264.45,264.45,48300,44304900
VEDL_F2,26-12-2023,14:42:00,264.45,264.45,264.4,264.4,18400,44304900
VEDL_F2,26-12-2023,14:43:00,264.45,264.45,264.4,264.4,32200,44401500
VEDL_F2,26-12-2023,14:44:00,264.45,264.45,264.45,264.45,59800,44401500
VEDL_F2,26-12-2023,14:45:00,264.4,264.5,264.4,264.5,34500,44413000
VEDL_F2,26-12-2023,14:46:00,264.55,264.55,264.5,264.5,9200,44413000
VEDL_F2,26-12-2023,14:47:00,264.45,264.45,264.4,264.4,41400,44413000
VEDL_F2,26-12-2023,14:48:00,264.3,264.3,264.25,264.25,23000,44436000
VEDL_F2,26-12-2023,14:49:00,264.5,264.5,264.5,264.5,71300,44436000
VEDL_F2,26-12-2023,14:50:00,264.5,264.5,264.5,264.5,18400,44436000
VEDL_F2,26-12-2023,14:51:00,264.45,264.45,264.45,264.45,9200,44498100
VEDL_F2,26-12-2023,14:52:00,264.4,264.4,264.25,264.25,46000,44498100
VEDL_F2,26-12-2023,14:53:00,264.25,264.25,264.25,264.25,52900,44498100
VEDL_F2,26-12-2023,14:54:00,264.25,264.4,264.25,264.25,36800,44574000
VEDL_F2,26-12-2023,14:55:00,264.25,264.45,264.25,264.3,50600,44574000
VEDL_F2,26-12-2023,14:56:00,264.6,264.6,264.5,264.5,73600,44574000
VEDL_F2,26-12-2023,14:57:00,264.45,264.5,264.4,264.5,48300,44606200
VEDL_F2,26-12-2023,14:58:00,264.5,264.55,264.35,264.35,36800,44606200
VEDL_F2,26-12-2023,14:59:00,264.3,264.65,264.3,264.65,138000,44606200
VEDL_F2,26-12-2023,15:00:00,264.55,264.7,264.5,264.55,52900,44718900
VEDL_F2,26-12-2023,15:01:00,264.5,264.5,264.35,264.35,18400,44718900
VEDL_F2,26-12-2023,15:02:00,264.3,264.35,264.3,264.35,23000,44718900
VEDL_F2,26-12-2023,15:03:00,264.3,264.3,264.3,264.3,34500,44718900
VEDL_F2,26-12-2023,15:04:00,264.2,264.3,264.2,264.3,149500,44787900
VEDL_F2,26-12-2023,15:05:00,264.35,264.35,264.15,264.2,20700,44787900
VEDL_F2,26-12-2023,15:06:00,264.15,264.2,264.1,264.1,23000,44797100
VEDL_F2,26-12-2023,15:07:00,264.0,264.0,264.0,264.0,34500,44797100
VEDL_F2,26-12-2023,15:08:00,264.05,264.05,263.95,263.95,92000,44797100
VEDL_F2,26-12-2023,15:09:00,263.9,263.95,263.9,263.95,20700,44886800
VEDL_F2,26-12-2023,15:10:00,264.0,264.0,264.0,264.0,144900,44886800
VEDL_F2,26-12-2023,15:11:00,263.95,263.95,263.9,263.9,73600,44886800
VEDL_F2,26-12-2023,15:12:00,263.85,264.0,263.85,264.0,75900,45043200
VEDL_F2,26-12-2023,15:13:00,263.95,264.0,263.95,263.95,73600,45043200
VEDL_F2,26-12-2023,15:14:00,264.05,264.05,263.8,263.85,66700,45043200
VEDL_F2,26-12-2023,15:15:00,263.85,264.0,263.85,263.95,92000,45183500
VEDL_F2,26-12-2023,15:16:00,263.95,264.0,263.9,263.95,64400,45183500
VEDL_F2,26-12-2023,15:17:00,264.0,264.0,264.0,264.0,50600,45183500
VEDL_F2,26-12-2023,15:18:00,264.0,264.0,263.9,263.9,57500,45323800
VEDL_F2,26-12-2023,15:19:00,263.9,263.9,263.9,263.9,75900,45323800
VEDL_F2,26-12-2023,15:20:00,263.85,263.85,263.85,263.85,46000,45323800
VEDL_F2,26-12-2023,15:21:00,264.0,264.0,264.0,264.0,39100,45390500
VEDL_F2,26-12-2023,15:22:00,263.95,264.0,263.95,264.0,75900,45390500
VEDL_F2,26-12-2023,15:23:00,264.05,264.05,264.05,264.05,48300,45390500
VEDL_F2,26-12-2023,15:24:00,264.1,264.15,264.1,264.15,29900,45390500
VEDL_F2,26-12-2023,15:25:00,264.1,264.1,264.1,264.1,55200,45464100
VEDL_F2,26-12-2023,15:26:00,264.05,264.05,264.0,264.0,55200,45464100
VEDL_F2,26-12-2023,15:27:00,264.05,264.05,264.05,264.05,48300,45443400
VEDL_F2,26-12-2023,15:28:00,264.05,264.05,264.05,264.05,59800,45443400
VEDL_F2,26-12-2023,15:29:00,264.05,264.05,264.05,264.05,66700,45443400
VEDL_F2,26-12-2023,15:30:00,264.1,264.1,264.1,264.1,36800,45443400
VEDL_F2,27-12-2023,09:15:00,254.1,255.0,253.4,255.0,280603,44659100
VEDL_F2,27-12-2023,09:16:00,254.8,255.05,254.8,255.05,407100,44659100
VEDL_F2,27-12-2023,09:17:00,255.2,255.2,254.75,254.75,234600,44659100
VEDL_F2,27-12-2023,09:18:00,255.0,255.05,254.6,254.6,370300,45029400
VEDL_F2,27-12-2023,09:19:00,254.8,254.8,254.4,254.6,151800,45029400
VEDL_F2,27-12-2023,09:20:00,254.7,254.95,254.65,254.85,186300,45266300
VEDL_F2,27-12-2023,09:21:00,254.85,255.3,254.7,255.3,216200,45266300
VEDL_F2,27-12-2023,09:22:00,255.15,255.2,254.9,255.0,119600,45266300
VEDL_F2,27-12-2023,09:23:00,254.9,255.25,254.9,255.25,80500,45266300
VEDL_F2,27-12-2023,09:24:00,256.0,256.1,255.75,255.85,269100,45392800
VEDL_F2,27-12-2023,09:25:00,255.9,256.0,255.6,255.6,156400,45392800
VEDL_F2,27-12-2023,09:26:00,255.6,255.6,255.0,255.35,140300,45588300
VEDL_F2,27-12-2023,09:27:00,255.25,255.3,255.0,255.0,103500,45588300
VEDL_F2,27-12-2023,09:28:00,255.1,255.15,255.0,255.15,43700,45588300
VEDL_F2,27-12-2023,09:29:00,255.2,255.4,255.2,255.4,87400,45588300
VEDL_F2,27-12-2023,09:30:00,255.65,255.65,255.65,255.65,46000,45733200
VEDL_F2,27-12-2023,09:31:00,255.75,255.75,255.35,255.35,98900,45733200
VEDL_F2,27-12-2023,09:32:00,255.25,255.25,255.15,255.15,98900,45733200
VEDL_F2,27-12-2023,09:33:00,255.15,255.2,255.05,255.15,57500,45710200
VEDL_F2,27-12-2023,09:34:00,255.15,255.15,255.05,255.05,16100,45710200
VEDL_F2,27-12-2023,09:35:00,255.1,255.1,255.1,255.1,69000,45710200
VEDL_F2,27-12-2023,09:36:00,255.1,255.25,255.1,255.25,50600,45781500
VEDL_F2,27-12-2023,09:37:00,255.25,255.3,255.25,255.3,89700,45781500
VEDL_F2,27-12-2023,09:38:00,255.1,255.15,255.1,255.15,138000,45781500
VEDL_F2,27-12-2023,09:39:00,255.1,255.75,255.05,255.65,142600,45981600
VEDL_F2,27-12-2023,09:40:00,255.7,255.9,255.6,255.7,96600,45981600
VEDL_F2,27-12-2023,09:41:00,255.75,255.9,255.6,255.8,135700,46140300
VEDL_F2,27-12-2023,09:42:00,255.8,255.9,255.65,255.8,78200,46140300
VEDL_F2,27-12-2023,09:43:00,255.85,256.2,255.85,256.2,154100,46140300
VEDL_F2,27-12-2023,09:44:00,255.85,255.85,255.85,255.85,186300,46140300
VEDL_F2,27-12-2023,09:45:00,256.0,256.0,255.9,255.9,126500,46370300
VEDL_F2,27-12-2023,09:46:00,256.0,256.0,256.0,256.0,71300,46370300
VEDL_F2,27-12-2023,09:47:00,256.0,256.0,255.75,255.75,165600,46370300
VEDL_F2,27-12-2023,09:48:00,255.35,255.7,255.15,255.6,144900,46621000
VEDL_F2,27-12-2023,09:49:00,255.75,255.85,255.55,255.65,181700,46621000
VEDL_F2,27-12-2023,09:50:00,255.6,255.8,255.45,255.8,73600,46621000
VEDL_F2,27-12-2023,09:51:00,255.8,256.0,255.7,255.95,200100,46828000
VEDL_F2,27-12-2023,09:52:00,256.0,256.15,256.0,256.0,172500,46828000
VEDL_F2,27-12-2023,09:53:00,256.1,256.3,256.05,256.3,317400,46828000
VEDL_F2,27-12-2023,09:54:00,255.85,256.1,255.85,256.05,151800,47189100
VEDL_F2,27-12-2023,09:55:00,256.05,256.1,256.0,256.0,36800,47189100
VEDL_F2,27-12-2023,09:56:00,256.0,256.0,255.95,255.95,207000,47189100
VEDL_F2,27-12-2023,09:57:00,256.1,256.1,256.1,256.1,57500,47334000
VEDL_F2,27-12-2023,09:58:00,256.05,256.2,256.0,256.0,172500,47334000
VEDL_F2,27-12-2023,09:59:00,256.05,256.7,256.05,256.65,243800,47334000
VEDL_F2,27-12-2023,10:00:00,256.7,256.7,256.45,256.45,57500,47564000
VEDL_F2,27-12-2023,10:01:00,256.45,256.55,256.45,256.55,27600,47564000
VEDL_F2,27-12-2023,10:02:00,256.8,256.8,256.25,256.35,296700,47564000
VEDL_F2,27-12-2023,10:03:00,256.45,256.45,256.25,256.35,75900,47773300
VEDL_F2,27-12-2023,10:04:00,256.5,256.5,256.3,256.3,174800,47773300
VEDL_F2,27-12-2023,10:05:00,256.35,256.35,256.35,256.35,29900,47773300
VEDL_F2,27-12-2023,10:06:00,256.1,256.2,256.1,256.2,142600,47915900
VEDL_F2,27-12-2023,10:07:00,256.25,256.25,256.0,256.2,269100,47915900
VEDL_F2,27-12-2023,10:08:00,256.15,256.4,256.15,256.35,174800,47915900
VEDL_F2,27-12-2023,10:09:00,256.3,256.4,256.05,256.05,209300,48279300
VEDL_F2,27-12-2023,10:10:00,256.05,256.2,255.9,255.9,98900,48279300
VEDL_F2,27-12-2023,10:11:00,255.85,255.9,255.5,255.5,193200,48279300
VEDL_F2,27-12-2023,10:12:00,255.55,255.85,255.55,255.7,71300,48557600
VEDL_F2,27-12-2023,10:13:00,255.55,255.7,255.5,255.65,55200,48557600
VEDL_F2,27-12-2023,10:14:00,255.65,255.7,255.45,255.5,85100,48557600
VEDL_F2,27-12-2023,10:15:00,255.6,255.7,255.45,255.55,43700,48647300
VEDL_F2,27-12-2023,10:16:00,255.5,255.65,255.5,255.55,32200,48647300
VEDL_F2,27-12-2023,10:17:00,255.6,255.6,255.35,255.35,64400,48647300
VEDL_F2,27-12-2023,10:18:00,255.2,255.3,255.2,255.25,62100,48709400
VEDL_F2,27-12-2023,10:19:00,255.35,255.35,255.25,255.35,18400,48709400
VEDL_F2,27-12-2023,10:20:00,255.8,255.8,255.8,255.8,78200,48709400
VEDL_F2,27-12-2023,10:21:00,255.65,255.8,255.6,255.7,50600,48766900
VEDL_F2,27-12-2023,10:22:00,255.75,255.8,255.7,255.8,50600,48766900
VEDL_F2,27-12-2023,10:23:00,255.85,255.85,255.85,255.85,23000,48766900
VEDL_F2,27-12-2023,10:24:00,255.8,255.8,255.75,255.75,34500,48835900
VEDL_F2,27-12-2023,10:25:00,255.95,256.1,255.95,256.05,78200,48835900
VEDL_F2,27-12-2023,10:26:00,256.05,256.15,255.85,256.0,48300,48835900
VEDL_F2,27-12-2023,10:27:00,256.05,256.2,255.7,255.85,248400,48918700
VEDL_F2,27-12-2023,10:28:00,255.9,255.9,255.55,255.8,66700,48918700
VEDL_F2,27-12-2023,10:29:00,255.8,256.0,255.75,255.75,52900,48918700
VEDL_F2,27-12-2023,10:30:00,255.85,255.9,255.8,255.85,57500,49047500
VEDL_F2,27-12-2023,10:31:00,255.7,255.7,255.7,255.7,39100,49047500
VEDL_F2,27-12-2023,10:32:00,255.7,255.85,255.6,255.65,71300,49047500
VEDL_F2,27-12-2023,10:33:00,255.6,255.75,255.6,255.7,41400,49086600
VEDL_F2,27-12-2023,10:34:00,255.7,255.75,255.65,255.75,50600,49086600
VEDL_F2,27-12-2023,10:35:00,255.7,255.75,255.65,255.7,46000,49086600
VEDL_F2,27-12-2023,10:36:00,255.7,255.7,255.55,255.55,50600,49164800
VEDL_F2,27-12-2023,10:37:00,255.25,255.4,255.1,255.35,197800,49164800
VEDL_F2,27-12-2023,10:38:00,255.5,256.35,255.4,256.25,317400,49164800
VEDL_F2,27-12-2023,10:39:00,256.1,256.2,256.0,256.1,85100,49321200
VEDL_F2,27-12-2023,10:40:00,256.1,256.15,256.0,256.0,32200,49321200
VEDL_F2,27-12-2023,10:41:00,256.15,256.3,256.15,256.3,108100,49321200
VEDL_F2,27-12-2023,10:42:00,256.1,256.3,256.1,256.1,170200,49468400
VEDL_F2,27-12-2023,10:43:00,256.1,256.35,256.1,256.35,121900,49468400
VEDL_F2,27-12-2023,10:44:00,256.05,256.1,256.05,256.1,89700,49468400
VEDL_F2,27-12-2023,10:45:00,256.1,256.15,256.1,256.15,48300,49696100
VEDL_F2,27-12-2023,10:46:00,256.1,256.1,256.0,256.0,48300,49696100
VEDL_F2,27-12-2023,10:47:00,256.0,256.0,256.0,256.0,29900,49696100
VEDL_F2,27-12-2023,10:48:00,256.1,256.2,256.1,256.2,43700,49811100
VEDL_F2,27-12-2023,10:49:00,256.15,256.15,256.1,256.1,124200,49811100
VEDL_F2,27-12-2023,10:50:00,256.1,256.25,256.1,256.25,71300,49811100
VEDL_F2,27-12-2023,10:51:00,256.15,256.15,256.0,256.0,71300,49866300
VEDL_F2,27-12-2023,10:52:00,256.05,256.1,256.0,256.1,41400,49866300
