<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ABFRL_F2,27-12-2023,10:55:00,223.3,223.4,223.3,223.4,13000,21743800
ABFRL_F2,27-12-2023,10:56:00,223.4,223.4,223.3,223.3,18200,21743800
ABFRL_F2,27-12-2023,10:57:00,223.4,223.6,223.4,223.6,18200,21764600
ABFRL_F2,27-12-2023,10:58:00,223.6,223.6,223.6,223.6,5200,21764600
ABFRL_F2,27-12-2023,10:59:00,223.4,223.4,223.4,223.4,33800,21764600
ABFRL_F2,27-12-2023,11:00:00,223.35,223.35,223.3,223.3,31200,21788000
ABFRL_F2,27-12-2023,11:01:00,223.3,223.3,223.25,223.25,23400,21788000
ABFRL_F2,27-12-2023,11:02:00,223.3,223.3,223.2,223.2,41600,21788000
ABFRL_F2,27-12-2023,11:03:00,223.2,223.2,223.2,223.2,2600,21837400
ABFRL_F2,27-12-2023,11:04:00,223.2,223.2,223.2,223.2,5200,21837400
ABFRL_F2,27-12-2023,11:05:00,223.1,223.1,223.1,223.1,36400,21837400
ABFRL_F2,27-12-2023,11:06:00,223.2,223.3,223.2,223.3,23400,21866000
ABFRL_F2,27-12-2023,11:07:00,223.3,223.3,223.3,223.3,13000,21866000
ABFRL_F2,27-12-2023,11:08:00,223.3,223.4,223.3,223.4,41600,21866000
ABFRL_F2,27-12-2023,11:09:00,223.4,223.4,223.4,223.4,26000,21910200
ABFRL_F2,27-12-2023,11:10:00,223.3,223.45,223.3,223.45,20800,21910200
ABFRL_F2,27-12-2023,11:11:00,223.3,223.3,223.3,223.3,20800,21910200
ABFRL_F2,27-12-2023,11:12:00,223.3,223.3,223.05,223.05,26000,21946600
ABFRL_F2,27-12-2023,11:13:00,223.1,223.1,223.05,223.05,23400,21946600
ABFRL_F2,27-12-2023,11:14:00,223.05,223.05,223.05,223.05,5200,21946600
ABFRL_F2,27-12-2023,11:15:00,223.3,223.3,223.3,223.3,13000,21975200
ABFRL_F2,27-12-2023,11:16:00,223.25,223.25,223.25,223.25,26000,21975200
ABFRL_F2,27-12-2023,11:17:00,223.15,223.15,223.1,223.1,28600,21975200
ABFRL_F2,27-12-2023,11:18:00,223.15,223.15,223.15,223.15,54600,22022000
ABFRL_F2,27-12-2023,11:19:00,222.95,222.95,222.95,222.95,111800,22022000
ABFRL_F2,27-12-2023,11:20:00,222.7,222.7,222.7,222.7,169000,22022000
ABFRL_F2,27-12-2023,11:21:00,222.6,222.75,222.6,222.75,111800,22165000
ABFRL_F2,27-12-2023,11:22:00,222.8,222.8,222.8,222.8,18200,22165000
ABFRL_F2,27-12-2023,11:23:00,223.0,223.0,222.8,222.8,10400,22165000
ABFRL_F2,27-12-2023,11:24:00,222.8,223.0,222.8,223.0,114400,22183200
ABFRL_F2,27-12-2023,11:25:00,223.0,223.0,222.85,222.85,80600,22183200
ABFRL_F2,27-12-2023,11:26:00,222.85,222.85,222.85,222.85,5200,22183200
ABFRL_F2,27-12-2023,11:27:00,223.0,223.0,223.0,223.0,7800,22287200
ABFRL_F2,27-12-2023,11:28:00,222.95,222.95,222.9,222.9,33800,22287200
ABFRL_F2,27-12-2023,11:29:00,222.85,222.85,222.8,222.8,49400,22287200
ABFRL_F2,27-12-2023,11:30:00,222.85,222.85,222.85,222.85,18200,22313200
ABFRL_F2,27-12-2023,11:31:00,222.85,222.85,222.85,222.85,7800,22313200
ABFRL_F2,27-12-2023,11:32:00,222.85,222.85,222.85,222.85,39000,22313200
ABFRL_F2,27-12-2023,11:33:00,222.9,222.9,222.9,222.9,13000,22341800
ABFRL_F2,27-12-2023,11:34:00,222.9,222.9,222.9,222.9,10400,22341800
ABFRL_F2,27-12-2023,11:35:00,222.9,222.9,222.9,222.9,7800,22341800
ABFRL_F2,27-12-2023,11:36:00,222.95,222.95,222.9,222.9,18200,22373000
ABFRL_F2,27-12-2023,11:37:00,222.95,223.0,222.95,223.0,26000,22373000
ABFRL_F2,27-12-2023,11:38:00,223.0,223.05,223.0,223.05,161200,22373000
ABFRL_F2,27-12-2023,11:39:00,223.0,223.0,223.0,223.0,13000,22373000
ABFRL_F2,27-12-2023,11:40:00,223.0,223.25,223.0,223.25,18200,22440600
ABFRL_F2,27-12-2023,11:41:00,223.2,223.2,223.2,223.2,5200,22440600
ABFRL_F2,27-12-2023,11:42:00,223.2,223.2,223.1,223.1,13000,22456200
ABFRL_F2,27-12-2023,11:43:00,222.8,223.0,222.8,223.0,31200,22456200
ABFRL_F2,27-12-2023,11:44:00,223.0,223.0,223.0,223.0,7800,22456200
ABFRL_F2,27-12-2023,11:45:00,222.85,222.85,222.8,222.8,20800,22490000
ABFRL_F2,27-12-2023,11:46:00,222.8,222.8,222.55,222.55,46800,22490000
ABFRL_F2,27-12-2023,11:47:00,222.5,222.8,222.5,222.8,33800,22490000
ABFRL_F2,27-12-2023,11:48:00,222.8,222.8,222.8,222.8,252200,22565400
ABFRL_F2,27-12-2023,11:49:00,222.8,222.8,222.8,222.8,18200,22565400
ABFRL_F2,27-12-2023,11:50:00,222.8,222.85,222.8,222.85,18200,22565400
ABFRL_F2,27-12-2023,11:51:00,222.85,222.85,222.85,222.85,7800,22565400
ABFRL_F2,27-12-2023,11:52:00,222.9,222.9,222.9,222.9,23400,22583600
ABFRL_F2,27-12-2023,11:53:00,222.9,222.9,222.9,222.9,7800,22583600
ABFRL_F2,27-12-2023,11:54:00,222.9,222.9,222.9,222.9,5200,22583600
ABFRL_F2,27-12-2023,11:55:00,222.85,222.85,222.85,222.85,5200,22620000
ABFRL_F2,27-12-2023,11:56:00,222.85,222.85,222.65,222.65,7800,22620000
ABFRL_F2,27-12-2023,11:57:00,222.8,222.8,222.6,222.6,15600,22643400
ABFRL_F2,27-12-2023,11:58:00,222.55,222.55,222.5,222.5,13000,22643400
ABFRL_F2,27-12-2023,11:59:00,222.5,222.5,222.5,222.5,18200,22643400
ABFRL_F2,27-12-2023,12:00:00,222.5,222.5,222.5,222.5,23400,22672000
ABFRL_F2,27-12-2023,12:01:00,222.55,222.55,222.55,222.55,2600,22672000
ABFRL_F2,27-12-2023,12:02:00,222.55,222.55,222.5,222.5,59800,22672000
ABFRL_F2,27-12-2023,12:03:00,222.5,222.5,222.5,222.5,2600,22672000
ABFRL_F2,27-12-2023,12:04:00,222.65,222.65,222.5,222.5,10400,22700600
ABFRL_F2,27-12-2023,12:05:00,222.4,222.4,222.4,222.4,13000,22700600
ABFRL_F2,27-12-2023,12:06:00,222.35,222.35,222.35,222.35,15600,22726600
ABFRL_F2,27-12-2023,12:07:00,222.5,222.5,222.4,222.4,75400,22726600
ABFRL_F2,27-12-2023,12:08:00,222.5,222.5,222.5,222.5,13000,22726600
ABFRL_F2,27-12-2023,12:09:00,222.4,222.5,222.4,222.5,7800,22802000
ABFRL_F2,27-12-2023,12:10:00,222.35,222.35,222.35,222.35,10400,22802000
ABFRL_F2,27-12-2023,12:11:00,222.3,222.3,222.3,222.3,20800,22802000
ABFRL_F2,27-12-2023,12:12:00,222.15,222.15,222.15,222.15,15600,22835800
ABFRL_F2,27-12-2023,12:13:00,222.1,222.1,222.0,222.0,44200,22835800
ABFRL_F2,27-12-2023,12:14:00,222.0,222.0,222.0,222.0,7800,22835800
ABFRL_F2,27-12-2023,12:15:00,221.55,221.55,221.5,221.5,49400,22872200
ABFRL_F2,27-12-2023,12:16:00,221.55,221.55,221.55,221.55,13000,22872200
ABFRL_F2,27-12-2023,12:17:00,221.4,221.4,221.4,221.4,41600,22872200
ABFRL_F2,27-12-2023,12:18:00,221.5,221.5,221.4,221.4,10400,22898200
ABFRL_F2,27-12-2023,12:19:00,221.1,221.1,221.1,221.1,57200,22898200
ABFRL_F2,27-12-2023,12:20:00,221.2,221.2,221.15,221.15,57200,22898200
ABFRL_F2,27-12-2023,12:21:00,221.05,221.05,221.05,221.05,28600,22932000
ABFRL_F2,27-12-2023,12:22:00,221.3,221.3,221.3,221.3,39000,22932000
ABFRL_F2,27-12-2023,12:23:00,221.0,221.0,221.0,221.0,20800,22932000
ABFRL_F2,27-12-2023,12:24:00,220.5,220.5,220.5,220.5,70200,22981400
ABFRL_F2,27-12-2023,12:25:00,220.8,220.8,220.8,220.8,36400,22981400
ABFRL_F2,27-12-2023,12:26:00,220.9,220.9,220.8,220.8,41600,22981400
ABFRL_F2,27-12-2023,12:27:00,220.75,220.8,220.75,220.8,335400,23030800
ABFRL_F2,27-12-2023,12:28:00,221.0,221.0,221.0,221.0,244400,23030800
ABFRL_F2,27-12-2023,12:29:00,220.6,220.6,220.6,220.6,49400,23030800
ABFRL_F2,27-12-2023,12:30:00,220.55,220.75,220.55,220.75,18200,23173800
ABFRL_F2,27-12-2023,12:31:00,220.5,220.5,220.5,220.5,23400,23173800
ABFRL_F2,27-12-2023,12:32:00,220.2,220.2,220.1,220.1,54600,23173800
ABFRL_F2,27-12-2023,12:33:00,220.15,220.15,220.15,220.15,7800,23220600
ABFRL_F2,27-12-2023,12:34:00,220.2,220.2,220.15,220.15,23400,23220600
ABFRL_F2,27-12-2023,12:35:00,220.35,220.35,220.35,220.35,7800,23220600
ABFRL_F2,27-12-2023,12:36:00,220.4,220.6,220.4,220.6,52000,23249200
ABFRL_F2,27-12-2023,12:37:00,220.5,220.65,220.5,220.65,52000,23249200
ABFRL_F2,27-12-2023,12:38:00,220.7,220.7,220.7,220.7,39000,23249200
ABFRL_F2,27-12-2023,12:39:00,220.85,220.85,220.8,220.8,88400,23319400
ABFRL_F2,27-12-2023,12:40:00,220.9,221.0,220.9,221.0,33800,23319400
ABFRL_F2,27-12-2023,12:41:00,221.0,221.0,221.0,221.0,28600,23319400
ABFRL_F2,27-12-2023,12:42:00,221.0,221.0,221.0,221.0,20800,23355800
ABFRL_F2,27-12-2023,12:43:00,221.15,221.15,221.15,221.15,23400,23355800
ABFRL_F2,27-12-2023,12:44:00,220.75,221.0,220.75,221.0,72800,23355800
ABFRL_F2,27-12-2023,12:45:00,220.75,220.75,220.75,220.75,31200,23381800
ABFRL_F2,27-12-2023,12:46:00,220.8,220.8,220.8,220.8,13000,23381800
ABFRL_F2,27-12-2023,12:47:00,220.8,220.8,220.8,220.8,530400,23381800
ABFRL_F2,27-12-2023,12:48:00,221.3,221.3,221.3,221.3,488800,23930400
ABFRL_F2,27-12-2023,12:49:00,221.3,221.3,221.3,221.3,36400,23930400
ABFRL_F2,27-12-2023,12:50:00,221.3,221.45,221.3,221.45,20800,23930400
ABFRL_F2,27-12-2023,12:51:00,221.45,221.5,221.45,221.5,18200,24434800
ABFRL_F2,27-12-2023,12:52:00,221.5,221.5,221.5,221.5,5200,24434800
ABFRL_F2,27-12-2023,12:53:00,221.5,221.5,221.5,221.5,18200,24434800
ABFRL_F2,27-12-2023,12:54:00,221.5,221.5,221.5,221.5,5200,24434800
ABFRL_F2,27-12-2023,12:55:00,221.6,221.65,221.6,221.65,23400,24450400
ABFRL_F2,27-12-2023,12:56:00,221.65,221.65,221.45,221.45,28600,24450400
ABFRL_F2,27-12-2023,12:57:00,221.4,221.4,221.3,221.3,15600,24479000
ABFRL_F2,27-12-2023,12:58:00,221.3,221.3,221.3,221.3,15600,24479000
ABFRL_F2,27-12-2023,12:59:00,221.4,221.4,221.4,221.4,5200,24479000
ABFRL_F2,27-12-2023,13:00:00,221.35,221.35,221.35,221.35,23400,24479000
ABFRL_F2,27-12-2023,13:01:00,221.05,221.05,220.9,220.9,78000,24510200
ABFRL_F2,27-12-2023,13:02:00,220.8,220.8,220.8,220.8,10400,24510200
ABFRL_F2,27-12-2023,13:03:00,220.8,220.85,220.8,220.85,46800,24562200
ABFRL_F2,27-12-2023,13:04:00,220.7,220.7,220.7,220.7,13000,24562200
ABFRL_F2,27-12-2023,13:05:00,220.75,220.75,220.75,220.75,70200,24562200
ABFRL_F2,27-12-2023,13:06:00,220.75,220.75,220.75,220.75,7800,24562200
ABFRL_F2,27-12-2023,13:07:00,220.75,220.75,220.7,220.7,13000,24603800
ABFRL_F2,27-12-2023,13:08:00,220.7,220.7,220.7,220.7,5200,24603800
ABFRL_F2,27-12-2023,13:09:00,220.7,220.7,220.7,220.7,5200,24603800
ABFRL_F2,27-12-2023,13:10:00,220.5,220.5,220.5,220.5,7800,24609000
ABFRL_F2,27-12-2023,13:11:00,220.85,221.05,220.85,221.05,46800,24609000
ABFRL_F2,27-12-2023,13:12:00,221.05,221.05,221.05,221.05,18200,24609000
ABFRL_F2,27-12-2023,13:13:00,221.15,221.15,221.15,221.15,39000,24661000
ABFRL_F2,27-12-2023,13:14:00,220.95,221.0,220.95,221.0,13000,24661000
ABFRL_F2,27-12-2023,13:15:00,221.0,221.1,221.0,221.1,15600,24700000
ABFRL_F2,27-12-2023,13:16:00,221.0,221.2,221.0,221.2,20800,24700000
ABFRL_F2,27-12-2023,13:17:00,221.2,221.2,220.9,220.9,15600,24700000
ABFRL_F2,27-12-2023,13:18:00,221.1,221.1,221.1,221.1,15600,24718200
ABFRL_F2,27-12-2023,13:19:00,221.1,221.1,221.1,221.1,5200,24718200
ABFRL_F2,27-12-2023,13:20:00,220.9,220.9,220.9,220.9,15600,24718200
ABFRL_F2,27-12-2023,13:21:00,221.0,221.0,221.0,221.0,15600,24718200
ABFRL_F2,27-12-2023,13:22:00,221.1,221.15,221.1,221.15,18200,24739000
ABFRL_F2,27-12-2023,13:23:00,221.0,221.4,221.0,221.4,46800,24739000
ABFRL_F2,27-12-2023,13:24:00,221.4,221.45,221.4,221.45,23400,24798800
ABFRL_F2,27-12-2023,13:25:00,221.25,221.25,221.25,221.25,7800,24798800
ABFRL_F2,27-12-2023,13:26:00,221.1,221.1,221.05,221.05,59800,24798800
ABFRL_F2,27-12-2023,13:27:00,221.2,221.2,221.2,221.2,5200,24801400
ABFRL_F2,27-12-2023,13:28:00,220.9,220.9,220.9,220.9,10400,24801400
ABFRL_F2,27-12-2023,13:29:00,221.05,221.05,221.05,221.05,36400,24801400
ABFRL_F2,27-12-2023,13:30:00,221.05,221.05,221.05,221.05,36400,24801400
ABFRL_F2,27-12-2023,13:31:00,220.95,221.0,220.95,221.0,18200,24801400
ABFRL_F2,27-12-2023,13:32:00,221.0,221.0,221.0,221.0,41600,24801400
ABFRL_F2,27-12-2023,13:33:00,221.0,221.0,220.95,220.95,132600,24947000
ABFRL_F2,27-12-2023,13:34:00,220.9,220.9,220.8,220.8,18200,24947000
ABFRL_F2,27-12-2023,13:35:00,220.8,220.9,220.8,220.9,13000,24947000
ABFRL_F2,27-12-2023,13:36:00,220.9,220.9,220.9,220.9,18200,24947000
ABFRL_F2,27-12-2023,13:37:00,220.8,220.8,220.7,220.7,13000,24986000
ABFRL_F2,27-12-2023,13:38:00,220.55,220.55,220.55,220.55,20800,24986000
ABFRL_F2,27-12-2023,13:39:00,220.65,220.65,220.55,220.55,7800,25006800
ABFRL_F2,27-12-2023,13:40:00,221.0,221.0,221.0,221.0,31200,25006800
ABFRL_F2,27-12-2023,13:41:00,221.0,221.0,221.0,221.0,148200,25006800
ABFRL_F2,27-12-2023,13:42:00,221.1,221.1,221.1,221.1,57200,25006800
ABFRL_F2,27-12-2023,13:43:00,221.1,221.1,220.95,220.95,44200,25134200
ABFRL_F2,27-12-2023,13:44:00,220.9,221.15,220.9,221.15,26000,25134200
ABFRL_F2,27-12-2023,13:45:00,221.3,221.3,221.3,221.3,7800,25134200
ABFRL_F2,27-12-2023,13:46:00,221.3,221.3,221.2,221.2,20800,25162800
ABFRL_F2,27-12-2023,13:47:00,221.3,221.3,221.1,221.1,20800,25162800
ABFRL_F2,27-12-2023,13:48:00,221.1,221.1,221.1,221.1,2600,25170600
ABFRL_F2,27-12-2023,13:49:00,221.3,221.4,221.3,221.4,20800,25170600
ABFRL_F2,27-12-2023,13:50:00,221.4,221.4,221.4,221.4,20800,25170600
ABFRL_F2,27-12-2023,13:51:00,221.45,221.5,221.45,221.5,36400,25194000
ABFRL_F2,27-12-2023,13:52:00,221.35,221.35,221.35,221.35,5200,25194000
ABFRL_F2,27-12-2023,13:53:00,221.35,221.35,221.35,221.35,44200,25194000
ABFRL_F2,27-12-2023,13:54:00,221.4,221.4,221.4,221.4,15600,25222600
ABFRL_F2,27-12-2023,13:55:00,221.3,221.3,221.3,221.3,28600,25222600
ABFRL_F2,27-12-2023,13:56:00,221.3,221.6,221.3,221.6,28600,25222600
ABFRL_F2,27-12-2023,13:57:00,221.2,221.2,221.2,221.2,18200,25243400
ABFRL_F2,27-12-2023,13:58:00,221.2,221.2,221.2,221.2,5200,25243400
ABFRL_F2,27-12-2023,13:59:00,221.25,221.3,221.25,221.3,10400,25243400
ABFRL_F2,27-12-2023,14:00:00,221.3,221.35,221.3,221.35,5200,25259000
ABFRL_F2,27-12-2023,14:01:00,221.35,221.35,221.35,221.35,15600,25259000
ABFRL_F2,27-12-2023,14:02:00,221.35,221.35,221.3,221.3,52000,25259000
ABFRL_F2,27-12-2023,14:03:00,221.35,221.35,221.35,221.35,10400,25259000
ABFRL_F2,27-12-2023,14:04:00,221.35,221.35,221.35,221.35,7800,25313600
ABFRL_F2,27-12-2023,14:05:00,221.35,221.35,221.35,221.35,390000,25313600
ABFRL_F2,27-12-2023,14:06:00,221.4,221.4,221.25,221.25,26000,25313600
ABFRL_F2,27-12-2023,14:07:00,221.25,221.4,221.25,221.4,13000,25602200
ABFRL_F2,27-12-2023,14:08:00,221.25,221.35,221.25,221.35,10400,25602200
ABFRL_F2,27-12-2023,14:09:00,221.35,221.35,221.35,221.35,5200,25602200
ABFRL_F2,27-12-2023,14:10:00,221.1,221.1,221.05,221.05,20800,25620400
ABFRL_F2,27-12-2023,14:11:00,221.05,221.2,221.05,221.2,41600,25620400
ABFRL_F2,27-12-2023,14:12:00,221.2,221.2,221.2,221.2,13000,25669800
ABFRL_F2,27-12-2023,14:13:00,221.1,221.1,221.1,221.1,13000,25669800
ABFRL_F2,27-12-2023,14:14:00,221.1,221.3,221.1,221.3,13000,25669800
ABFRL_F2,27-12-2023,14:15:00,221.3,221.3,221.3,221.3,7800,25701000
ABFRL_F2,27-12-2023,14:16:00,221.3,221.3,221.3,221.3,2600,25701000
ABFRL_F2,27-12-2023,14:17:00,221.3,221.3,221.3,221.3,7800,25701000
ABFRL_F2,27-12-2023,14:18:00,221.2,221.25,221.2,221.25,75400,25727000
ABFRL_F2,27-12-2023,14:19:00,221.05,221.05,221.05,221.05,10400,25727000
ABFRL_F2,27-12-2023,14:20:00,221.1,221.1,221.1,221.1,2600,25727000
ABFRL_F2,27-12-2023,14:21:00,221.1,221.1,221.0,221.0,10400,25727000
ABFRL_F2,27-12-2023,14:22:00,221.1,221.1,221.1,221.1,7800,25737400
ABFRL_F2,27-12-2023,14:23:00,221.1,221.1,221.1,221.1,10400,25737400
ABFRL_F2,27-12-2023,14:24:00,220.95,220.95,220.95,220.95,54600,25799800
ABFRL_F2,27-12-2023,14:25:00,221.0,221.15,221.0,221.15,13000,25799800
ABFRL_F2,27-12-2023,14:26:00,221.1,221.1,221.1,221.1,23400,25799800
ABFRL_F2,27-12-2023,14:27:00,221.1,221.1,221.1,221.1,5200,25828400
ABFRL_F2,27-12-2023,14:28:00,221.0,221.0,221.0,221.0,10400,25828400
ABFRL_F2,27-12-2023,14:29:00,220.95,221.2,220.95,221.2,28600,25828400
ABFRL_F2,27-12-2023,14:30:00,221.2,221.2,221.15,221.15,20800,25857000
ABFRL_F2,27-12-2023,14:31:00,221.15,221.15,221.15,221.15,2600,25857000
ABFRL_F2,27-12-2023,14:32:00,221.15,221.15,221.05,221.05,13000,25857000
ABFRL_F2,27-12-2023,14:33:00,221.0,221.0,220.95,220.95,18200,25857000
ABFRL_F2,27-12-2023,14:34:00,221.05,221.05,221.0,221.0,49400,25867400
ABFRL_F2,27-12-2023,14:35:00,221.1,221.1,221.05,221.05,18200,25867400
ABFRL_F2,27-12-2023,14:36:00,220.95,221.1,220.95,221.1,26000,25867400
ABFRL_F2,27-12-2023,14:37:00,221.0,221.1,221.0,221.1,10400,25914200
ABFRL_F2,27-12-2023,14:38:00,221.0,221.2,221.0,221.2,23400,25914200
ABFRL_F2,27-12-2023,14:39:00,221.2,221.2,221.15,221.15,10400,25914200
ABFRL_F2,27-12-2023,14:40:00,221.2,221.2,221.2,221.2,26000,25929800
ABFRL_F2,27-12-2023,14:41:00,221.2,221.2,221.2,221.2,13000,25929800
ABFRL_F2,27-12-2023,14:42:00,221.25,221.25,221.2,221.2,15600,25929800
ABFRL_F2,27-12-2023,14:43:00,221.2,221.2,221.2,221.2,10400,25966200
ABFRL_F2,27-12-2023,14:44:00,221.4,221.4,221.4,221.4,88400,25966200
ABFRL_F2,27-12-2023,14:45:00,221.2,221.2,221.2,221.2,80600,26013000
ABFRL_F2,27-12-2023,14:46:00,221.1,221.1,221.1,221.1,10400,26013000
ABFRL_F2,27-12-2023,14:47:00,221.2,221.2,221.2,221.2,15600,26013000
ABFRL_F2,27-12-2023,14:48:00,221.3,221.3,221.2,221.2,23400,26046800
ABFRL_F2,27-12-2023,14:49:00,221.2,221.25,221.2,221.25,20800,26046800
ABFRL_F2,27-12-2023,14:50:00,221.25,221.25,221.25,221.25,13000,26046800
ABFRL_F2,27-12-2023,14:51:00,221.25,221.25,221.05,221.05,26000,26046800
ABFRL_F2,27-12-2023,14:52:00,221.05,221.05,221.05,221.05,39000,26080600
ABFRL_F2,27-12-2023,14:54:00,221.1,221.1,221.05,221.05,57200,26080600
ABFRL_F2,27-12-2023,14:55:00,221.1,221.1,221.1,221.1,15600,26109200
ABFRL_F2,27-12-2023,14:56:00,221.1,221.1,221.1,221.1,5200,26109200
ABFRL_F2,27-12-2023,14:57:00,221.0,221.0,221.0,221.0,7800,26109200
ABFRL_F2,27-12-2023,14:58:00,221.1,221.1,221.1,221.1,7800,26114400
ABFRL_F2,27-12-2023,14:59:00,220.9,221.0,220.9,221.0,13000,26114400
ABFRL_F2,27-12-2023,15:00:00,221.0,221.0,221.0,221.0,28600,26132600
ABFRL_F2,27-12-2023,15:01:00,221.15,221.15,221.15,221.15,15600,26132600
ABFRL_F2,27-12-2023,15:02:00,220.85,220.85,220.85,220.85,57200,26132600
ABFRL_F2,27-12-2023,15:03:00,220.75,221.05,220.75,221.05,119600,26132600
ABFRL_F2,27-12-2023,15:04:00,221.0,221.0,221.0,221.0,28600,26189800
ABFRL_F2,27-12-2023,15:05:00,221.1,221.1,221.05,221.05,33800,26189800
ABFRL_F2,27-12-2023,15:06:00,221.3,221.3,221.2,221.2,10400,26189800
ABFRL_F2,27-12-2023,15:07:00,221.2,221.2,221.15,221.15,15600,26213200
ABFRL_F2,27-12-2023,15:09:00,221.2,221.2,221.2,221.2,78000,26213200
ABFRL_F2,27-12-2023,15:10:00,221.35,221.35,221.2,221.2,80600,26260000
ABFRL_F2,27-12-2023,15:11:00,221.15,221.2,221.15,221.2,23400,26260000
ABFRL_F2,27-12-2023,15:12:00,221.25,221.25,221.25,221.25,13000,26322400
ABFRL_F2,27-12-2023,15:13:00,221.25,221.25,221.25,221.25,18200,26322400
ABFRL_F2,27-12-2023,15:14:00,221.25,221.25,221.25,221.25,10400,26322400
ABFRL_F2,27-12-2023,15:15:00,221.25,221.25,221.2,221.2,28600,26322400
ABFRL_F2,27-12-2023,15:16:00,221.15,221.15,221.15,221.15,18200,26327600
ABFRL_F2,27-12-2023,15:17:00,221.2,221.2,221.15,221.15,18200,26327600
ABFRL_F2,27-12-2023,15:18:00,221.1,221.1,221.1,221.1,117000,26327600
ABFRL_F2,27-12-2023,15:19:00,221.05,221.1,221.05,221.1,10400,26312000
ABFRL_F2,27-12-2023,15:20:00,221.15,221.15,220.95,220.95,49400,26312000
ABFRL_F2,27-12-2023,15:21:00,220.95,220.95,220.95,220.95,83200,26312000
ABFRL_F2,27-12-2023,15:22:00,220.95,220.95,220.9,220.9,75400,26366600
ABFRL_F2,27-12-2023,15:23:00,220.8,220.8,220.7,220.7,111800,26366600
ABFRL_F2,27-12-2023,15:24:00,220.8,220.95,220.8,220.95,330200,26366600
ABFRL_F2,27-12-2023,15:25:00,220.95,220.95,220.85,220.85,18200,26455000
ABFRL_F2,27-12-2023,15:26:00,220.8,220.8,220.75,220.75,67600,26455000
ABFRL_F2,27-12-2023,15:27:00,220.75,220.95,220.75,220.95,78000,26452400
ABFRL_F2,27-12-2023,15:28:00,220.85,220.85,220.85,220.85,26000,26452400
ABFRL_F2,27-12-2023,15:29:00,220.95,220.95,220.45,220.7,244400,26452400
ABFRL_F2,27-12-2023,15:30:00,220.7,220.7,220.7,220.7,7800,26452400
ABFRL_F2,28-12-2023,09:15:00,222.0,222.0,221.55,221.55,10402,25932400
ABFRL_F2,28-12-2023,09:16:00,221.7,221.7,221.4,221.4,33800,25932400
ABFRL_F2,28-12-2023,09:17:00,221.7,221.7,221.7,221.7,15600,25932400
ABFRL_F2,28-12-2023,09:18:00,221.6,221.7,221.6,221.7,26000,25966200
ABFRL_F2,28-12-2023,09:19:00,221.8,221.8,221.8,221.8,20800,25966200
ABFRL_F2,28-12-2023,09:20:00,221.75,221.95,221.75,221.95,41600,25966200
ABFRL_F2,28-12-2023,09:21:00,221.7,221.7,221.2,221.2,101400,26023400
ABFRL_F2,28-12-2023,09:22:00,221.2,221.65,221.2,221.65,119600,26023400
ABFRL_F2,28-12-2023,09:23:00,221.65,221.65,221.65,221.65,33800,26023400
ABFRL_F2,28-12-2023,09:24:00,221.6,221.7,221.6,221.7,28600,26114400
ABFRL_F2,28-12-2023,09:25:00,221.6,221.6,221.55,221.55,23400,26114400
ABFRL_F2,28-12-2023,09:26:00,221.55,221.55,221.55,221.55,2600,26114400
ABFRL_F2,28-12-2023,09:27:00,221.8,221.8,221.65,221.65,57200,26156000
ABFRL_F2,28-12-2023,09:28:00,221.75,221.85,221.75,221.85,41600,26156000
ABFRL_F2,28-12-2023,09:29:00,221.65,221.65,221.65,221.65,39000,26156000
ABFRL_F2,28-12-2023,09:30:00,221.65,221.65,221.6,221.6,75400,26179400
ABFRL_F2,28-12-2023,09:31:00,221.75,222.3,221.75,222.3,49400,26179400
ABFRL_F2,28-12-2023,09:32:00,221.95,221.95,221.95,221.95,7800,26179400
ABFRL_F2,28-12-2023,09:33:00,222.5,222.5,222.5,222.5,85800,26195000
ABFRL_F2,28-12-2023,09:34:00,222.45,222.45,222.0,222.0,54600,26195000
ABFRL_F2,28-12-2023,09:35:00,221.8,221.8,221.75,221.75,41600,26195000
ABFRL_F2,28-12-2023,09:36:00,221.4,221.6,221.4,221.6,65000,26231400
ABFRL_F2,28-12-2023,09:37:00,221.2,221.2,221.2,221.2,15600,26231400
ABFRL_F2,28-12-2023,09:38:00,220.85,220.85,220.55,220.55,46800,26231400
ABFRL_F2,28-12-2023,09:39:00,220.55,221.0,220.55,221.0,62400,26254800
ABFRL_F2,28-12-2023,09:40:00,220.9,220.9,220.85,220.85,31200,26254800
ABFRL_F2,28-12-2023,09:41:00,221.15,221.45,221.15,221.45,137800,26254800
ABFRL_F2,28-12-2023,09:42:00,221.65,221.65,221.65,221.65,67600,26280800
ABFRL_F2,28-12-2023,09:43:00,221.85,221.85,221.75,221.75,106600,26280800
ABFRL_F2,28-12-2023,09:44:00,221.9,221.9,221.85,221.85,57200,26280800
ABFRL_F2,28-12-2023,09:45:00,221.6,221.6,221.6,221.6,18200,26288600
ABFRL_F2,28-12-2023,09:46:00,221.6,221.6,221.55,221.55,106600,26288600
ABFRL_F2,28-12-2023,09:47:00,221.5,221.5,221.5,221.5,15600,26288600
ABFRL_F2,28-12-2023,09:48:00,221.6,221.6,221.55,221.55,104000,26288600
ABFRL_F2,28-12-2023,09:49:00,221.65,221.75,221.65,221.75,18200,26288600
ABFRL_F2,28-12-2023,09:50:00,221.75,221.75,221.75,221.75,33800,26288600
