<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
COLPAL_F2,22-12-2023,09:17:00,2398.25,2398.25,2391.0,2391.8999,4550,400050
COLPAL_F2,22-12-2023,09:18:00,2394.3999,2394.8,2394.3999,2394.8,1050,400050
COLPAL_F2,22-12-2023,09:19:00,2395.7,2397.1001,2394.45,2397.1001,4200,400050
COLPAL_F2,22-12-2023,09:20:00,2397.1001,2398.75,2391.6499,2391.6499,19250,415450
COLPAL_F2,22-12-2023,09:21:00,2391.0,2394.45,2388.75,2394.45,3850,415450
COLPAL_F2,22-12-2023,09:22:00,2393.75,2393.75,2393.75,2393.75,350,415450
COLPAL_F2,22-12-2023,09:23:00,2393.75,2395.6499,2393.75,2395.6499,9100,418600
COLPAL_F2,22-12-2023,09:24:00,2395.6499,2396.25,2392.8501,2392.8501,12950,418600
COLPAL_F2,22-12-2023,09:25:00,2392.75,2400.45,2392.75,2400.45,23100,418600
COLPAL_F2,22-12-2023,09:26:00,2396.8999,2396.8999,2396.1499,2396.55,9100,449400
COLPAL_F2,22-12-2023,09:27:00,2396.55,2396.55,2392.55,2392.55,5250,449400
COLPAL_F2,22-12-2023,09:28:00,2392.55,2395.45,2390.75,2395.45,20300,449400
COLPAL_F2,22-12-2023,09:29:00,2395.45,2396.1499,2395.0,2396.1499,6650,449400
COLPAL_F2,22-12-2023,09:30:00,2396.1499,2396.1499,2396.1499,2396.1499,3150,479150
COLPAL_F2,22-12-2023,09:31:00,2393.8999,2394.8501,2386.25,2387.7,9450,479150
COLPAL_F2,22-12-2023,09:32:00,2391.05,2392.6499,2388.6001,2390.3999,2450,488600
COLPAL_F2,22-12-2023,09:33:00,2390.3999,2390.3999,2390.3999,2390.3999,700,488600
COLPAL_F2,22-12-2023,09:34:00,2390.3999,2397.3999,2390.3999,2397.3999,4900,488600
COLPAL_F2,22-12-2023,09:35:00,2394.1499,2394.1499,2394.1499,2394.1499,700,488600
COLPAL_F2,22-12-2023,09:36:00,2394.1499,2394.1499,2394.1499,2394.1499,350,490350
COLPAL_F2,22-12-2023,09:37:00,2396.6499,2396.6499,2394.0,2395.3999,10500,490350
COLPAL_F2,22-12-2023,09:38:00,2395.3999,2395.45,2394.25,2394.8,8400,504000
COLPAL_F2,22-12-2023,09:39:00,2399.0,2399.0,2399.0,2399.0,4900,504000
COLPAL_F2,22-12-2023,09:40:00,2399.0,2399.0,2395.6001,2397.8999,17500,504000
COLPAL_F2,22-12-2023,09:41:00,2397.3999,2397.3999,2397.3999,2397.3999,1400,522900
COLPAL_F2,22-12-2023,09:42:00,2399.05,2399.5,2399.05,2399.5,1750,522900
COLPAL_F2,22-12-2023,09:43:00,2399.5,2399.5,2399.5,2399.5,1400,522900
COLPAL_F2,22-12-2023,09:44:00,2399.5,2400.45,2394.8,2394.8,14000,527100
COLPAL_F2,22-12-2023,09:45:00,2394.8,2397.0,2393.1001,2397.0,15050,527100
COLPAL_F2,22-12-2023,09:46:00,2398.1001,2398.8,2398.1001,2398.8,33250,527100
COLPAL_F2,22-12-2023,09:47:00,2398.8,2398.8,2398.8,2398.8,2100,527100
COLPAL_F2,22-12-2023,09:48:00,2400.7,2400.7,2400.6499,2400.6499,1050,563150
COLPAL_F2,22-12-2023,09:49:00,2400.6499,2407.3,2400.6499,2401.7,19950,563150
COLPAL_F2,22-12-2023,09:50:00,2401.1499,2401.1499,2399.3501,2399.3501,10500,582050
COLPAL_F2,22-12-2023,09:51:00,2400.25,2402.8999,2400.25,2402.1499,14000,582050
COLPAL_F2,22-12-2023,09:52:00,2400.3501,2400.3501,2399.05,2399.05,2800,582050
COLPAL_F2,22-12-2023,09:53:00,2399.05,2399.05,2399.05,2399.05,1050,582050
COLPAL_F2,22-12-2023,09:54:00,2398.95,2398.95,2398.95,2398.95,6650,598850
COLPAL_F2,22-12-2023,09:55:00,2398.8501,2402.3999,2398.8501,2402.3999,3850,598850
COLPAL_F2,22-12-2023,09:56:00,2403.45,2403.45,2395.75,2395.75,151200,742350
COLPAL_F2,22-12-2023,09:57:00,2395.75,2395.8999,2395.6001,2395.6001,4550,742350
COLPAL_F2,22-12-2023,09:58:00,2395.45,2397.3999,2395.45,2397.3999,3150,742350
COLPAL_F2,22-12-2023,09:59:00,2397.3999,2402.3999,2397.3999,2402.3999,2450,753900
COLPAL_F2,22-12-2023,10:00:00,2402.3999,2402.3999,2402.3999,2402.3999,5950,753900
COLPAL_F2,22-12-2023,10:01:00,2402.3999,2402.3999,2399.0,2401.6001,7000,753900
COLPAL_F2,22-12-2023,10:02:00,2401.6001,2401.6001,2401.6001,2401.6001,1050,753900
COLPAL_F2,22-12-2023,10:03:00,2401.6001,2401.6001,2401.6001,2401.6001,3150,760900
COLPAL_F2,22-12-2023,10:04:00,2401.6001,2402.05,2401.6001,2402.05,3500,760900
COLPAL_F2,22-12-2023,10:05:00,2402.3,2403.5,2402.3,2403.5,700,766500
COLPAL_F2,22-12-2023,10:06:00,2402.0,2404.75,2402.0,2404.75,1750,766500
COLPAL_F2,22-12-2023,10:07:00,2402.8501,2403.8999,2402.55,2403.8999,20650,766500
COLPAL_F2,22-12-2023,10:08:00,2403.8999,2403.8999,2397.1001,2397.1001,5250,766500
COLPAL_F2,22-12-2023,10:09:00,2397.1001,2397.1001,2397.1001,2397.1001,350,788200
COLPAL_F2,22-12-2023,10:10:00,2397.45,2397.45,2397.45,2397.45,1050,788200
COLPAL_F2,22-12-2023,10:11:00,2397.45,2397.45,2396.3501,2396.3501,1750,790300
COLPAL_F2,22-12-2023,10:12:00,2396.3501,2400.0,2396.3501,2400.0,3500,790300
COLPAL_F2,22-12-2023,10:13:00,2400.0,2400.0,2400.0,2400.0,700,790300
COLPAL_F2,22-12-2023,10:14:00,2400.8501,2400.8501,2399.25,2399.25,700,790300
COLPAL_F2,22-12-2023,10:15:00,2399.25,2399.25,2399.25,2399.25,350,794500
COLPAL_F2,22-12-2023,10:16:00,2400.0,2400.0,2399.6001,2399.6001,1400,794500
COLPAL_F2,22-12-2023,10:17:00,2399.6001,2399.8,2399.6001,2399.8,13650,802900
COLPAL_F2,22-12-2023,10:18:00,2399.8,2403.75,2399.8,2403.75,1750,802900
COLPAL_F2,22-12-2023,10:19:00,2403.75,2403.8999,2403.75,2403.75,2100,802900
COLPAL_F2,22-12-2023,10:20:00,2403.75,2403.75,2400.95,2400.95,2450,811650
COLPAL_F2,22-12-2023,10:21:00,2400.95,2400.95,2400.95,2400.95,5250,811650
COLPAL_F2,22-12-2023,10:22:00,2400.95,2400.95,2399.6001,2399.6001,2800,811650
COLPAL_F2,22-12-2023,10:23:00,2399.6001,2399.6001,2399.6001,2399.6001,1050,820050
COLPAL_F2,22-12-2023,10:24:00,2397.8999,2397.8999,2397.75,2397.75,700,820050
COLPAL_F2,22-12-2023,10:25:00,2397.75,2397.75,2397.75,2397.75,700,820050
COLPAL_F2,22-12-2023,10:26:00,2397.75,2397.75,2397.75,2397.75,2800,823200
COLPAL_F2,22-12-2023,10:27:00,2397.75,2397.75,2397.75,2397.75,5250,823200
COLPAL_F2,22-12-2023,10:28:00,2397.75,2397.75,2397.75,2397.75,700,823200
COLPAL_F2,22-12-2023,10:29:00,2397.75,2397.75,2397.75,2397.75,3150,830200
COLPAL_F2,22-12-2023,10:30:00,2397.75,2397.75,2397.75,2397.75,9800,830200
COLPAL_F2,22-12-2023,10:31:00,2397.75,2397.75,2397.75,2397.75,700,830200
COLPAL_F2,22-12-2023,10:32:00,2397.75,2397.75,2397.75,2397.75,2100,843850
COLPAL_F2,22-12-2023,10:33:00,2397.75,2398.8501,2397.1001,2397.8,2800,843850
COLPAL_F2,22-12-2023,10:34:00,2397.8,2400.0,2397.8,2398.7,1400,843850
COLPAL_F2,22-12-2023,10:35:00,2398.7,2398.75,2398.7,2398.7,2100,843850
COLPAL_F2,22-12-2023,10:36:00,2398.7,2398.7,2398.7,2398.7,700,849100
COLPAL_F2,22-12-2023,10:38:00,2398.7,2403.2,2398.7,2403.2,1400,849100
COLPAL_F2,22-12-2023,10:39:00,2403.45,2403.45,2402.05,2402.3999,2100,850850
COLPAL_F2,22-12-2023,10:41:00,2402.3999,2406.2,2400.8999,2400.8999,11550,861700
COLPAL_F2,22-12-2023,10:43:00,2400.8999,2400.8999,2400.8999,2400.8999,9100,861700
COLPAL_F2,22-12-2023,10:44:00,2401.3999,2401.3999,2401.3501,2401.3501,7350,875350
COLPAL_F2,22-12-2023,10:45:00,2402.3,2402.3,2402.3,2402.3,2100,875350
COLPAL_F2,22-12-2023,10:46:00,2402.3,2402.3,2402.3,2402.3,2100,875350
COLPAL_F2,22-12-2023,10:47:00,2402.3,2402.3999,2402.3,2402.3999,4550,875350
COLPAL_F2,22-12-2023,10:48:00,2402.3999,2402.3999,2401.3501,2401.3501,7000,884100
COLPAL_F2,22-12-2023,10:49:00,2401.3501,2401.3501,2401.3501,2401.3501,5250,884100
COLPAL_F2,22-12-2023,10:50:00,2401.3501,2401.3501,2400.6499,2400.6499,7700,903000
COLPAL_F2,22-12-2023,10:51:00,2400.6499,2401.3501,2399.7,2401.3501,8400,903000
COLPAL_F2,22-12-2023,10:52:00,2401.3501,2401.3501,2398.8501,2398.8501,4550,903000
COLPAL_F2,22-12-2023,10:53:00,2398.55,2399.25,2398.55,2399.25,3850,903000
COLPAL_F2,22-12-2023,10:54:00,2399.25,2399.25,2399.25,2399.25,1750,917700
COLPAL_F2,22-12-2023,10:55:00,2399.25,2399.25,2399.25,2399.25,2800,917700
COLPAL_F2,22-12-2023,10:57:00,2399.25,2399.25,2399.25,2399.25,3500,922250
COLPAL_F2,22-12-2023,10:58:00,2399.95,2399.95,2398.6001,2398.6001,4900,922250
COLPAL_F2,22-12-2023,10:59:00,2398.6001,2398.6001,2398.6001,2398.6001,14000,943950
COLPAL_F2,22-12-2023,11:00:00,2398.6001,2398.6001,2398.6001,2398.6001,350,943950
COLPAL_F2,22-12-2023,11:01:00,2398.6001,2398.6001,2398.6001,2398.6001,2800,943950
COLPAL_F2,22-12-2023,11:02:00,2398.6001,2398.6001,2398.6001,2398.6001,1050,943950
COLPAL_F2,22-12-2023,11:03:00,2398.6001,2398.6001,2398.6001,2398.6001,4900,947800
COLPAL_F2,22-12-2023,11:04:00,2398.6001,2398.6001,2398.6001,2398.6001,2800,947800
COLPAL_F2,22-12-2023,11:05:00,2398.6001,2398.6001,2398.6001,2398.6001,2800,956200
COLPAL_F2,22-12-2023,11:06:00,2398.6001,2398.6001,2398.6001,2398.6001,2450,956200
COLPAL_F2,22-12-2023,11:07:00,2398.6001,2398.6001,2398.05,2398.05,3150,956200
COLPAL_F2,22-12-2023,11:08:00,2398.05,2398.05,2396.3999,2396.3999,5600,956200
COLPAL_F2,22-12-2023,11:09:00,2397.1499,2397.1499,2397.1499,2397.1499,5600,967400
COLPAL_F2,22-12-2023,11:10:00,2397.1499,2397.1499,2397.1499,2397.1499,10850,967400
COLPAL_F2,22-12-2023,11:12:00,2397.1499,2397.1499,2397.1499,2397.1499,3850,982800
COLPAL_F2,22-12-2023,11:13:00,2397.1499,2397.1499,2397.1499,2397.1499,3150,982800
COLPAL_F2,22-12-2023,11:14:00,2397.1499,2397.1499,2397.1499,2397.1499,700,989100
COLPAL_F2,22-12-2023,11:15:00,2397.1499,2399.3501,2397.1499,2399.3501,2450,989100
COLPAL_F2,22-12-2023,11:17:00,2399.3501,2399.3501,2399.3501,2399.3501,1050,989100
COLPAL_F2,22-12-2023,11:18:00,2399.3501,2399.3501,2399.3501,2399.3501,350,992600
COLPAL_F2,22-12-2023,11:19:00,2399.3501,2399.3501,2397.75,2397.75,2450,992600
COLPAL_F2,22-12-2023,11:20:00,2397.75,2397.75,2397.75,2397.75,1050,995750
COLPAL_F2,22-12-2023,11:21:00,2397.75,2397.75,2397.75,2397.75,6300,995750
COLPAL_F2,22-12-2023,11:22:00,2397.75,2397.75,2397.75,2397.75,700,995750
COLPAL_F2,22-12-2023,11:23:00,2397.75,2397.75,2397.75,2397.75,2800,995750
COLPAL_F2,22-12-2023,11:24:00,2397.75,2397.75,2397.75,2397.75,700,1005900
COLPAL_F2,22-12-2023,11:25:00,2397.5,2397.5,2397.5,2397.5,3150,1005900
COLPAL_F2,22-12-2023,11:26:00,2397.5,2400.0,2397.5,2400.0,2450,1009050
COLPAL_F2,22-12-2023,11:27:00,2399.1499,2399.1499,2399.1499,2399.1499,3150,1009050
COLPAL_F2,22-12-2023,11:28:00,2399.1499,2399.1499,2399.1499,2399.1499,1400,1009050
COLPAL_F2,22-12-2023,11:29:00,2399.1499,2399.1499,2399.1499,2399.1499,350,1009050
COLPAL_F2,22-12-2023,11:30:00,2399.1499,2399.1499,2399.1499,2399.1499,3150,1014300
COLPAL_F2,22-12-2023,11:31:00,2399.1499,2399.1499,2399.1499,2399.1499,5600,1014300
COLPAL_F2,22-12-2023,11:32:00,2399.1499,2399.1499,2399.1499,2399.1499,3850,1014300
COLPAL_F2,22-12-2023,11:33:00,2399.1499,2399.1499,2399.1499,2399.1499,700,1026900
COLPAL_F2,22-12-2023,11:34:00,2399.1499,2399.1499,2399.1499,2399.1499,2100,1026900
COLPAL_F2,22-12-2023,11:35:00,2399.1499,2399.1499,2399.1499,2399.1499,1400,1026900
COLPAL_F2,22-12-2023,11:37:00,2399.1499,2399.1499,2399.1499,2399.1499,3500,1030050
COLPAL_F2,22-12-2023,11:38:00,2399.1499,2400.1001,2399.1499,2400.1001,3850,1030050
COLPAL_F2,22-12-2023,11:39:00,2400.1001,2400.1001,2400.1001,2400.1001,6300,1036000
COLPAL_F2,22-12-2023,11:40:00,2400.1001,2400.1001,2400.1001,2400.1001,1050,1036000
COLPAL_F2,22-12-2023,11:41:00,2397.05,2397.05,2397.05,2397.05,1050,1036000
COLPAL_F2,22-12-2023,11:42:00,2397.05,2397.05,2397.05,2397.05,2100,1044050
COLPAL_F2,22-12-2023,11:43:00,2397.05,2397.05,2397.05,2397.05,1050,1044050
COLPAL_F2,22-12-2023,11:44:00,2398.0,2398.0,2398.0,2398.0,1750,1044050
COLPAL_F2,22-12-2023,11:45:00,2398.0,2398.0,2398.0,2398.0,2100,1047550
COLPAL_F2,22-12-2023,11:46:00,2398.0,2398.0,2398.0,2398.0,350,1047550
COLPAL_F2,22-12-2023,11:47:00,2398.0,2398.0,2398.0,2398.0,9800,1047550
COLPAL_F2,22-12-2023,11:48:00,2398.0,2398.0,2396.1001,2396.1001,3150,1058750
COLPAL_F2,22-12-2023,11:49:00,2396.1001,2398.05,2396.1001,2398.05,1750,1058750
COLPAL_F2,22-12-2023,11:50:00,2398.05,2398.05,2398.0,2398.0,2450,1058750
COLPAL_F2,22-12-2023,11:51:00,2397.95,2397.95,2397.95,2397.95,350,1065400
COLPAL_F2,22-12-2023,11:52:00,2397.95,2398.75,2397.95,2398.75,2100,1065400
COLPAL_F2,22-12-2023,11:53:00,2398.75,2398.75,2398.75,2398.75,8750,1065400
COLPAL_F2,22-12-2023,11:54:00,2398.75,2398.75,2398.75,2398.75,1050,1075550
COLPAL_F2,22-12-2023,11:55:00,2398.75,2398.75,2398.75,2398.75,2800,1075550
COLPAL_F2,22-12-2023,11:56:00,2398.75,2398.75,2398.75,2398.75,1050,1075550
COLPAL_F2,22-12-2023,11:57:00,2398.75,2400.3,2396.1001,2400.3,3500,1080100
COLPAL_F2,22-12-2023,11:58:00,2400.3,2400.3,2400.3,2400.3,2450,1080100
COLPAL_F2,22-12-2023,11:59:00,2400.3,2400.3,2400.3,2400.3,2100,1080100
COLPAL_F2,22-12-2023,12:00:00,2400.3,2400.3,2400.3,2400.3,8050,1087800
COLPAL_F2,22-12-2023,12:01:00,2400.3,2400.3,2400.3,2400.3,700,1087800
COLPAL_F2,22-12-2023,12:02:00,2400.3,2400.3,2399.0,2399.0,25550,1087800
COLPAL_F2,22-12-2023,12:03:00,2399.0,2399.0,2396.7,2396.7,2450,1121050
COLPAL_F2,22-12-2023,12:04:00,2396.7,2396.7,2396.7,2396.7,1400,1121050
COLPAL_F2,22-12-2023,12:05:00,2396.7,2396.7,2396.7,2396.7,5950,1121050
COLPAL_F2,22-12-2023,12:06:00,2396.7,2396.7,2396.7,2396.7,5250,1130150
COLPAL_F2,22-12-2023,12:07:00,2396.7,2396.95,2396.7,2396.95,5250,1130150
COLPAL_F2,22-12-2023,12:08:00,2396.95,2396.95,2396.95,2396.95,5250,1130150
COLPAL_F2,22-12-2023,12:09:00,2396.95,2396.95,2396.95,2396.95,1050,1145550
COLPAL_F2,22-12-2023,12:10:00,2396.95,2396.95,2396.95,2396.95,700,1145550
COLPAL_F2,22-12-2023,12:11:00,2396.95,2396.95,2396.05,2396.05,2100,1145550
COLPAL_F2,22-12-2023,12:12:00,2396.3999,2396.3999,2396.3999,2396.3999,3500,1149050
COLPAL_F2,22-12-2023,12:13:00,2396.3999,2398.8999,2396.3999,2398.8999,1050,1149050
COLPAL_F2,22-12-2023,12:14:00,2398.8999,2398.8999,2398.1499,2398.2,2800,1149050
COLPAL_F2,22-12-2023,12:15:00,2398.2,2398.2,2398.2,2398.2,1400,1155350
COLPAL_F2,22-12-2023,12:16:00,2398.2,2400.25,2398.2,2400.25,3150,1155350
COLPAL_F2,22-12-2023,12:17:00,2400.25,2400.25,2400.25,2400.25,8750,1155350
COLPAL_F2,22-12-2023,12:18:00,2400.25,2400.25,2400.25,2400.25,1400,1167250
COLPAL_F2,22-12-2023,12:19:00,2400.25,2400.25,2400.25,2400.25,7350,1167250
COLPAL_F2,22-12-2023,12:20:00,2400.25,2400.25,2400.25,2400.25,11550,1167250
COLPAL_F2,22-12-2023,12:21:00,2400.25,2400.25,2400.25,2400.25,1750,1187550
COLPAL_F2,22-12-2023,12:22:00,2400.25,2400.25,2400.25,2400.25,1400,1187550
COLPAL_F2,22-12-2023,12:23:00,2400.25,2400.25,2400.25,2400.25,1050,1187550
COLPAL_F2,22-12-2023,12:24:00,2400.25,2400.25,2400.25,2400.25,2800,1191750
COLPAL_F2,22-12-2023,12:25:00,2400.25,2400.25,2397.05,2397.05,2100,1191750
COLPAL_F2,22-12-2023,12:26:00,2397.75,2397.75,2397.75,2397.75,1400,1191750
COLPAL_F2,22-12-2023,12:27:00,2397.75,2397.75,2394.3501,2394.3501,33250,1205050
COLPAL_F2,22-12-2023,12:29:00,2394.3501,2396.3501,2394.3501,2396.3501,700,1205050
COLPAL_F2,22-12-2023,12:30:00,2396.3501,2396.8501,2396.3501,2396.8501,700,1231300
COLPAL_F2,22-12-2023,12:31:00,2396.8501,2396.8501,2396.8501,2396.8501,1400,1231300
COLPAL_F2,22-12-2023,12:32:00,2396.8501,2396.8501,2396.8501,2396.8501,700,1231300
COLPAL_F2,22-12-2023,12:33:00,2394.3,2394.3,2391.0,2391.0,1050,1233750
COLPAL_F2,22-12-2023,12:34:00,2391.0,2391.0,2391.0,2391.0,2100,1233750
COLPAL_F2,22-12-2023,12:35:00,2388.5,2390.8999,2388.5,2390.8999,1400,1233750
COLPAL_F2,22-12-2023,12:37:00,2390.5,2390.95,2390.5,2390.95,1400,1235500
COLPAL_F2,22-12-2023,12:38:00,2390.95,2390.95,2390.95,2390.95,700,1235500
COLPAL_F2,22-12-2023,12:39:00,2390.95,2390.95,2390.95,2390.95,350,1237250
COLPAL_F2,22-12-2023,12:40:00,2390.95,2394.95,2390.95,2392.95,2100,1237250
COLPAL_F2,22-12-2023,12:41:00,2392.95,2394.05,2390.8999,2390.8999,2100,1237250
COLPAL_F2,22-12-2023,12:42:00,2390.8999,2393.05,2390.8999,2392.25,7350,1240050
COLPAL_F2,22-12-2023,12:43:00,2396.0,2396.0,2396.0,2396.0,1400,1240050
COLPAL_F2,22-12-2023,12:44:00,2399.0,2399.0,2399.0,2399.0,350,1240050
COLPAL_F2,22-12-2023,12:45:00,2399.0,2399.1499,2398.75,2399.1499,1400,1248100
COLPAL_F2,22-12-2023,12:46:00,2399.1499,2399.1499,2399.1499,2399.1499,1050,1248100
COLPAL_F2,22-12-2023,12:47:00,2400.0,2400.0,2400.0,2400.0,3500,1248100
COLPAL_F2,22-12-2023,12:48:00,2400.0,2400.0,2400.0,2400.0,350,1251600
COLPAL_F2,22-12-2023,12:49:00,2400.0,2400.0,2400.0,2400.0,700,1251600
COLPAL_F2,22-12-2023,12:50:00,2400.0,2400.0,2400.0,2400.0,700,1251600
COLPAL_F2,22-12-2023,12:51:00,2400.0,2400.0,2400.0,2400.0,700,1252650
COLPAL_F2,22-12-2023,12:52:00,2400.0,2400.0,2400.0,2400.0,4550,1252650
COLPAL_F2,22-12-2023,12:53:00,2400.0,2400.0,2394.7,2394.7,1400,1252650
COLPAL_F2,22-12-2023,12:54:00,2394.7,2396.8501,2394.7,2396.8501,3150,1259300
COLPAL_F2,22-12-2023,12:55:00,2396.8501,2396.8501,2396.05,2396.05,1750,1259300
COLPAL_F2,22-12-2023,12:56:00,2396.05,2399.45,2396.05,2399.45,1400,1259300
COLPAL_F2,22-12-2023,12:57:00,2399.45,2399.45,2394.25,2394.25,60900,1263150
COLPAL_F2,22-12-2023,12:58:00,2394.25,2399.8999,2394.25,2399.8999,30100,1263150
COLPAL_F2,22-12-2023,12:59:00,2399.8999,2399.8999,2393.8,2394.0,17500,1263150
COLPAL_F2,22-12-2023,13:00:00,2394.0,2397.7,2393.75,2397.7,9450,1367450
COLPAL_F2,22-12-2023,13:01:00,2397.7,2397.7,2397.25,2397.25,1400,1367450
COLPAL_F2,22-12-2023,13:02:00,2397.25,2397.25,2397.25,2397.25,350,1367450
COLPAL_F2,22-12-2023,13:04:00,2397.25,2398.75,2397.25,2398.75,1400,1376550
COLPAL_F2,22-12-2023,13:06:00,2398.75,2398.75,2398.75,2398.75,2100,1377600
COLPAL_F2,22-12-2023,13:07:00,2398.75,2398.75,2398.75,2398.75,4550,1377600
COLPAL_F2,22-12-2023,13:08:00,2398.75,2399.3501,2398.75,2399.3501,7700,1377600
COLPAL_F2,22-12-2023,13:09:00,2400.95,2400.95,2400.95,2400.95,700,1377600
COLPAL_F2,22-12-2023,13:10:00,2400.95,2400.95,2398.8501,2398.8501,2450,1388100
COLPAL_F2,22-12-2023,13:11:00,2398.8501,2398.8501,2398.8501,2398.8501,1050,1388100
COLPAL_F2,22-12-2023,13:12:00,2398.8501,2398.8501,2398.8501,2398.8501,350,1390550
COLPAL_F2,22-12-2023,13:14:00,2396.0,2396.0,2396.0,2396.0,700,1390550
COLPAL_F2,22-12-2023,13:15:00,2396.0,2396.0,2396.0,2396.0,1400,1390550
COLPAL_F2,22-12-2023,13:16:00,2396.0,2396.0,2396.0,2396.0,1400,1392650
COLPAL_F2,22-12-2023,13:17:00,2397.7,2397.7,2397.7,2397.7,2800,1392650
COLPAL_F2,22-12-2023,13:18:00,2397.7,2397.7,2397.7,2397.7,1050,1395800
COLPAL_F2,22-12-2023,13:19:00,2397.7,2397.7,2397.7,2397.7,2100,1395800
COLPAL_F2,22-12-2023,13:20:00,2397.7,2397.7,2397.7,2397.7,5950,1395800
COLPAL_F2,22-12-2023,13:21:00,2397.7,2397.7,2397.7,2397.7,1750,1404550
COLPAL_F2,22-12-2023,13:22:00,2397.7,2397.7,2397.7,2397.7,1050,1404550
COLPAL_F2,22-12-2023,13:23:00,2397.7,2397.7,2397.7,2397.7,2100,1404550
COLPAL_F2,22-12-2023,13:24:00,2395.8999,2395.8999,2395.8999,2395.8999,2450,1408750
COLPAL_F2,22-12-2023,13:25:00,2395.8999,2395.8999,2395.8999,2395.8999,1050,1408750
COLPAL_F2,22-12-2023,13:26:00,2395.8999,2396.25,2395.8999,2396.25,1750,1408750
COLPAL_F2,22-12-2023,13:27:00,2396.25,2396.25,2396.25,2396.25,2100,1412600
COLPAL_F2,22-12-2023,13:28:00,2396.25,2396.25,2396.25,2396.25,1050,1412600
COLPAL_F2,22-12-2023,13:29:00,2396.25,2396.25,2396.25,2396.25,1050,1412600
COLPAL_F2,22-12-2023,13:30:00,2396.25,2396.25,2396.25,2396.25,700,1415750
COLPAL_F2,22-12-2023,13:31:00,2396.25,2396.25,2396.25,2396.25,2450,1415750
COLPAL_F2,22-12-2023,13:32:00,2396.25,2398.3999,2396.25,2398.3999,2800,1415750
COLPAL_F2,22-12-2023,13:33:00,2398.3999,2398.3999,2398.3999,2398.3999,4200,1419950
COLPAL_F2,22-12-2023,13:34:00,2398.3999,2398.3999,2398.1499,2398.1499,2100,1419950
COLPAL_F2,22-12-2023,13:35:00,2398.1499,2398.1499,2398.1499,2398.1499,700,1419950
COLPAL_F2,22-12-2023,13:36:00,2398.1499,2398.1499,2398.1499,2398.1499,2100,1425550
COLPAL_F2,22-12-2023,13:37:00,2398.1499,2398.1499,2398.1499,2398.1499,1400,1425550
COLPAL_F2,22-12-2023,13:38:00,2395.55,2395.55,2394.1001,2394.1001,2450,1425550
COLPAL_F2,22-12-2023,13:39:00,2394.1001,2394.1001,2394.1001,2394.1001,2450,1429050
COLPAL_F2,22-12-2023,13:40:00,2394.1001,2394.1001,2394.1001,2394.1001,2100,1429050
COLPAL_F2,22-12-2023,13:41:00,2394.1001,2394.1001,2394.1001,2394.1001,2100,1429050
COLPAL_F2,22-12-2023,13:42:00,2394.1001,2394.1001,2394.1001,2394.1001,3850,1435350
COLPAL_F2,22-12-2023,13:43:00,2394.1001,2394.1001,2391.75,2391.75,3150,1435350
COLPAL_F2,22-12-2023,13:44:00,2391.75,2391.75,2388.1499,2388.7,2450,1435350
COLPAL_F2,22-12-2023,13:45:00,2389.1001,2389.1001,2385.2,2385.2,7350,1441300
COLPAL_F2,22-12-2023,13:46:00,2387.3999,2387.3999,2387.3999,2387.3999,1400,1441300
COLPAL_F2,22-12-2023,13:47:00,2387.3999,2387.75,2387.3999,2387.75,24150,1441300
COLPAL_F2,22-12-2023,13:48:00,2387.75,2387.75,2387.75,2387.75,2800,1460200
COLPAL_F2,22-12-2023,13:49:00,2387.75,2387.75,2387.75,2387.75,2450,1460200
COLPAL_F2,22-12-2023,13:50:00,2387.75,2387.75,2387.75,2387.75,3850,1460200
COLPAL_F2,22-12-2023,13:51:00,2387.75,2387.75,2387.75,2387.75,2100,1468600
COLPAL_F2,22-12-2023,13:52:00,2386.7,2387.8,2385.8501,2385.8501,4900,1468600
COLPAL_F2,22-12-2023,13:53:00,2385.8501,2390.75,2385.8501,2390.75,3500,1468600
COLPAL_F2,22-12-2023,13:54:00,2390.75,2390.75,2390.75,2390.75,4200,1472450
COLPAL_F2,22-12-2023,13:55:00,2390.75,2390.75,2390.75,2390.75,1750,1472450
COLPAL_F2,22-12-2023,13:56:00,2390.75,2390.75,2388.75,2388.75,4550,1472450
COLPAL_F2,22-12-2023,13:57:00,2388.75,2388.75,2388.75,2388.75,2100,1479100
COLPAL_F2,22-12-2023,13:58:00,2388.75,2388.75,2388.45,2388.45,9800,1479100
COLPAL_F2,22-12-2023,13:59:00,2388.45,2388.45,2388.45,2388.45,2800,1479100
COLPAL_F2,22-12-2023,14:00:00,2388.45,2388.45,2388.45,2388.45,2100,1490300
COLPAL_F2,22-12-2023,14:01:00,2388.45,2388.45,2388.45,2388.45,1750,1490300
COLPAL_F2,22-12-2023,14:02:00,2388.45,2389.05,2388.45,2389.05,3500,1490300
COLPAL_F2,22-12-2023,14:03:00,2388.3999,2388.3999,2388.3999,2388.3999,2100,1496250
COLPAL_F2,22-12-2023,14:04:00,2388.3999,2388.3999,2388.3999,2388.3999,3150,1496250
COLPAL_F2,22-12-2023,14:05:00,2388.3999,2391.1001,2388.3999,2391.1001,2800,1496250
COLPAL_F2,22-12-2023,14:06:00,2391.1001,2391.1001,2391.1001,2391.1001,700,1502550
COLPAL_F2,22-12-2023,14:07:00,2391.1001,2392.45,2391.1001,2392.45,10150,1502550
