<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IOC_F3,26-12-2023,14:25:00,129.6,129.6,129.6,129.6,29250,3285750
IOC_F3,26-12-2023,14:28:00,129.6,129.6,129.6,129.6,9750,3285750
IOC_F3,26-12-2023,14:29:00,129.3,129.3,129.3,129.3,19500,3285750
IOC_F3,26-12-2023,14:31:00,129.3,129.3,129.3,129.3,9750,3295500
IOC_F3,26-12-2023,14:32:00,129.15,129.15,129.15,129.15,19500,3295500
IOC_F3,26-12-2023,14:34:00,129.2,129.2,129.2,129.2,9750,3295500
IOC_F3,26-12-2023,14:39:00,129.4,129.4,129.4,129.4,9750,3295500
IOC_F3,26-12-2023,14:49:00,129.4,129.4,129.4,129.4,9750,3305250
IOC_F3,26-12-2023,14:52:00,129.3,129.45,129.3,129.45,29250,3315000
IOC_F3,26-12-2023,14:55:00,129.35,129.35,129.35,129.35,9750,3324750
IOC_F3,26-12-2023,14:56:00,129.3,129.3,129.3,129.3,9750,3324750
IOC_F3,26-12-2023,15:03:00,129.2,129.2,129.2,129.2,9750,3334500
IOC_F3,26-12-2023,15:04:00,129.2,129.2,129.2,129.2,19500,3334500
IOC_F3,26-12-2023,15:13:00,129.1,129.1,129.0,129.0,39000,3344250
IOC_F3,26-12-2023,15:20:00,129.05,129.05,129.05,129.05,9750,3344250
IOC_F3,26-12-2023,15:24:00,129.05,129.05,129.05,129.05,9750,3344250
IOC_F3,26-12-2023,15:25:00,129.0,129.0,129.0,129.0,9750,3344250
IOC_F3,26-12-2023,15:26:00,129.0,129.0,129.0,129.0,19500,3344250
IOC_F3,26-12-2023,15:29:00,129.0,129.0,129.0,129.0,48750,3324750
IOC_F3,27-12-2023,09:16:00,129.0,129.2,129.0,129.2,19501,3354000
IOC_F3,27-12-2023,09:17:00,129.2,129.2,129.2,129.2,29250,3354000
IOC_F3,27-12-2023,09:18:00,128.85,128.85,128.85,128.85,19500,3373500
IOC_F3,27-12-2023,09:22:00,128.85,128.85,128.85,128.85,29250,3373500
IOC_F3,27-12-2023,09:24:00,128.65,128.65,128.65,128.65,39000,3363750
IOC_F3,27-12-2023,09:27:00,128.8,128.8,128.8,128.8,29250,3373500
IOC_F3,27-12-2023,09:28:00,128.65,128.65,128.65,128.65,19500,3373500
IOC_F3,27-12-2023,09:30:00,128.6,128.6,128.6,128.6,29250,3363750
IOC_F3,27-12-2023,09:31:00,128.5,128.5,128.5,128.5,9750,3363750
IOC_F3,27-12-2023,09:33:00,128.45,128.45,128.45,128.45,19500,3373500
IOC_F3,27-12-2023,09:36:00,128.55,128.55,128.55,128.55,39000,3393000
IOC_F3,27-12-2023,09:40:00,128.75,128.75,128.75,128.75,9750,3422250
IOC_F3,27-12-2023,09:41:00,128.9,128.9,128.9,128.9,9750,3422250
IOC_F3,27-12-2023,09:42:00,129.0,129.0,129.0,129.0,9750,3422250
IOC_F3,27-12-2023,09:46:00,128.85,128.85,128.85,128.85,9750,3432000
IOC_F3,27-12-2023,09:47:00,128.75,128.75,128.75,128.75,9750,3432000
IOC_F3,27-12-2023,09:49:00,128.75,128.75,128.75,128.75,9750,3451500
IOC_F3,27-12-2023,09:51:00,128.75,128.75,128.75,128.75,19500,3441750
IOC_F3,27-12-2023,10:08:00,128.8,128.8,128.8,128.8,9750,3461250
IOC_F3,27-12-2023,10:09:00,128.85,128.95,128.85,128.95,97500,3461250
IOC_F3,27-12-2023,10:21:00,128.75,128.75,128.75,128.75,9750,3510000
IOC_F3,27-12-2023,10:25:00,128.75,128.75,128.75,128.75,9750,3510000
IOC_F3,27-12-2023,10:26:00,128.75,128.75,128.75,128.75,9750,3510000
IOC_F3,27-12-2023,10:27:00,128.75,128.75,128.75,128.75,9750,3529500
IOC_F3,27-12-2023,10:30:00,128.8,128.8,128.7,128.7,29250,3539250
IOC_F3,27-12-2023,10:31:00,128.7,128.7,128.7,128.7,29250,3539250
IOC_F3,27-12-2023,10:32:00,128.7,128.7,128.7,128.7,39000,3539250
IOC_F3,27-12-2023,10:34:00,128.6,128.6,128.6,128.6,48750,3617250
IOC_F3,27-12-2023,10:35:00,128.55,128.55,128.55,128.55,9750,3617250
IOC_F3,27-12-2023,10:39:00,128.3,128.3,128.3,128.3,39000,3685500
IOC_F3,27-12-2023,10:44:00,127.95,127.95,127.95,127.95,19500,3695250
IOC_F3,27-12-2023,10:45:00,127.8,127.8,127.8,127.8,9750,3695250
IOC_F3,27-12-2023,10:46:00,127.8,127.95,127.8,127.95,19500,3695250
IOC_F3,27-12-2023,10:47:00,127.7,127.7,127.7,127.7,9750,3695250
IOC_F3,27-12-2023,10:51:00,127.7,127.7,127.7,127.7,9750,3724500
IOC_F3,27-12-2023,10:59:00,128.1,128.1,128.1,128.1,39000,3734250
IOC_F3,27-12-2023,11:01:00,128.05,128.05,128.05,128.05,19500,3744000
IOC_F3,27-12-2023,11:02:00,128.05,128.05,128.05,128.05,9750,3744000
IOC_F3,27-12-2023,11:03:00,128.1,128.1,128.1,128.1,39000,3773250
IOC_F3,27-12-2023,11:07:00,128.1,128.1,128.1,128.1,9750,3783000
IOC_F3,27-12-2023,11:10:00,128.1,128.1,128.1,128.1,9750,3792750
IOC_F3,27-12-2023,11:19:00,128.0,128.0,128.0,128.0,9750,3802500
IOC_F3,27-12-2023,11:23:00,128.1,128.1,128.1,128.1,19500,3812250
IOC_F3,27-12-2023,11:27:00,128.1,128.1,128.1,128.1,9750,3831750
IOC_F3,27-12-2023,11:36:00,128.25,128.25,128.25,128.25,9750,3841500
IOC_F3,27-12-2023,11:37:00,128.55,128.55,128.55,128.55,29250,3841500
IOC_F3,27-12-2023,11:42:00,128.45,128.45,128.45,128.45,29250,3841500
IOC_F3,27-12-2023,11:43:00,128.15,128.15,128.15,128.15,19500,3841500
IOC_F3,27-12-2023,11:44:00,128.0,128.0,128.0,128.0,9750,3841500
IOC_F3,27-12-2023,11:46:00,128.1,128.1,128.1,128.1,19500,3880500
IOC_F3,27-12-2023,11:47:00,128.0,128.0,128.0,128.0,9750,3880500
IOC_F3,27-12-2023,11:52:00,128.0,128.0,128.0,128.0,19500,3900000
IOC_F3,27-12-2023,11:54:00,127.9,127.9,127.9,127.9,19500,3909750
IOC_F3,27-12-2023,12:02:00,127.9,127.9,127.9,127.9,9750,3929250
IOC_F3,27-12-2023,12:03:00,127.9,127.9,127.9,127.9,9750,3929250
IOC_F3,27-12-2023,12:06:00,127.8,127.8,127.8,127.8,19500,3948750
IOC_F3,27-12-2023,12:07:00,127.5,127.5,127.5,127.5,39000,3948750
IOC_F3,27-12-2023,12:13:00,127.5,127.5,127.5,127.5,9750,3997500
IOC_F3,27-12-2023,12:14:00,127.5,127.5,127.5,127.5,19500,3997500
IOC_F3,27-12-2023,12:16:00,127.5,127.5,127.5,127.5,19500,3997500
IOC_F3,27-12-2023,12:17:00,127.25,127.25,127.25,127.25,29250,3997500
IOC_F3,27-12-2023,12:19:00,127.0,127.0,127.0,127.0,58500,4026750
IOC_F3,27-12-2023,12:27:00,126.65,126.65,126.65,126.65,19500,4075500
IOC_F3,27-12-2023,12:30:00,126.65,126.65,126.65,126.65,9750,4075500
IOC_F3,27-12-2023,12:31:00,126.5,126.5,126.5,126.5,9750,4104750
IOC_F3,27-12-2023,12:33:00,126.3,126.3,126.3,126.3,9750,4104750
IOC_F3,27-12-2023,12:35:00,126.3,126.3,126.3,126.3,9750,4124250
IOC_F3,27-12-2023,12:40:00,126.85,126.85,126.85,126.85,9750,4134000
IOC_F3,27-12-2023,12:41:00,127.0,127.0,127.0,127.0,9750,4134000
IOC_F3,27-12-2023,12:43:00,127.0,127.0,127.0,127.0,9750,4114500
IOC_F3,27-12-2023,12:49:00,127.1,127.1,127.1,127.1,9750,4124250
IOC_F3,27-12-2023,13:01:00,127.1,127.1,127.1,127.1,9750,4114500
IOC_F3,27-12-2023,13:08:00,127.1,127.1,127.1,127.1,9750,4124250
IOC_F3,27-12-2023,13:11:00,127.3,127.3,127.3,127.3,9750,4134000
IOC_F3,27-12-2023,13:13:00,127.3,127.3,127.3,127.3,9750,4143750
IOC_F3,27-12-2023,13:18:00,127.15,127.15,127.15,127.15,9750,4143750
IOC_F3,27-12-2023,13:20:00,127.1,127.1,127.1,127.1,9750,4153500
IOC_F3,27-12-2023,13:25:00,127.35,127.35,127.35,127.35,19500,4163250
IOC_F3,27-12-2023,13:40:00,127.15,127.15,127.15,127.15,9750,4153500
IOC_F3,27-12-2023,13:51:00,127.35,127.35,127.35,127.35,9750,4153500
IOC_F3,27-12-2023,13:52:00,127.15,127.15,127.15,127.15,9750,4153500
IOC_F3,27-12-2023,14:19:00,127.3,127.3,127.3,127.3,9750,4153500
IOC_F3,27-12-2023,14:24:00,127.5,127.5,127.5,127.5,19500,4153500
IOC_F3,27-12-2023,14:26:00,127.3,127.3,127.3,127.3,9750,4153500
IOC_F3,27-12-2023,14:33:00,127.3,127.3,127.3,127.3,9750,4163250
IOC_F3,27-12-2023,14:38:00,127.5,127.5,127.5,127.5,19500,4173000
IOC_F3,27-12-2023,14:46:00,127.8,127.8,127.8,127.8,9750,4173000
IOC_F3,27-12-2023,14:52:00,127.7,127.7,127.7,127.7,9750,4173000
IOC_F3,27-12-2023,14:56:00,127.2,127.2,127.2,127.2,9750,4173000
IOC_F3,27-12-2023,14:57:00,127.2,127.2,127.2,127.2,29250,4173000
IOC_F3,27-12-2023,14:59:00,127.1,127.1,127.1,127.1,39000,4173000
IOC_F3,27-12-2023,15:03:00,127.25,127.25,127.25,127.25,9750,4192500
IOC_F3,27-12-2023,15:08:00,127.4,127.4,127.4,127.4,19500,4202250
IOC_F3,27-12-2023,15:12:00,127.8,127.8,127.8,127.8,9750,4202250
IOC_F3,27-12-2023,15:15:00,127.8,127.8,127.8,127.8,9750,4202250
IOC_F3,27-12-2023,15:16:00,127.9,127.9,127.9,127.9,9750,4212000
IOC_F3,27-12-2023,15:22:00,127.85,127.85,127.85,127.85,9750,4221750
IOC_F3,27-12-2023,15:23:00,127.7,127.7,127.7,127.7,9750,4221750
IOC_F3,27-12-2023,15:26:00,127.6,127.6,127.6,127.6,9750,4231500
IOC_F3,28-12-2023,09:16:00,128.35,128.35,128.35,128.35,19501,4231500
IOC_F3,28-12-2023,09:18:00,128.75,128.75,128.75,128.75,19500,4231500
IOC_F3,28-12-2023,09:19:00,129.45,129.45,128.5,128.5,214500,4260750
IOC_F3,28-12-2023,09:20:00,128.5,128.5,128.5,128.5,29250,4260750
IOC_F3,28-12-2023,09:21:00,128.5,128.5,128.45,128.45,39000,4338750
IOC_F3,28-12-2023,09:22:00,128.5,128.5,128.5,128.5,9750,4338750
IOC_F3,28-12-2023,09:23:00,128.55,128.55,128.5,128.5,19500,4338750
IOC_F3,28-12-2023,09:24:00,128.25,128.25,128.25,128.25,29250,4338750
IOC_F3,28-12-2023,09:25:00,128.2,128.2,128.2,128.2,19500,4407000
IOC_F3,28-12-2023,09:31:00,128.2,128.2,128.2,128.2,9750,4426500
IOC_F3,28-12-2023,09:32:00,128.25,128.25,128.25,128.25,9750,4426500
IOC_F3,28-12-2023,09:34:00,128.0,128.0,128.0,128.0,9750,4426500
IOC_F3,28-12-2023,09:35:00,128.0,128.0,128.0,128.0,9750,4426500
IOC_F3,28-12-2023,09:38:00,127.8,127.8,127.8,127.8,9750,4436250
IOC_F3,28-12-2023,09:39:00,127.8,127.8,127.8,127.8,9750,4446000
IOC_F3,28-12-2023,09:41:00,127.8,127.8,127.8,127.8,9750,4446000
IOC_F3,28-12-2023,09:45:00,128.0,128.0,128.0,128.0,9750,4446000
IOC_F3,28-12-2023,09:56:00,127.8,127.8,127.8,127.8,9750,4455750
IOC_F3,28-12-2023,09:57:00,128.0,128.0,128.0,128.0,9750,4465500
IOC_F3,28-12-2023,10:03:00,127.65,127.65,127.65,127.65,19500,4465500
IOC_F3,28-12-2023,10:04:00,127.65,127.65,127.65,127.65,29250,4465500
IOC_F3,28-12-2023,10:05:00,127.4,127.4,127.4,127.4,9750,4465500
IOC_F3,28-12-2023,10:07:00,127.35,127.35,127.35,127.35,19500,4494750
IOC_F3,28-12-2023,10:08:00,127.45,127.45,127.45,127.45,29250,4494750
IOC_F3,28-12-2023,10:12:00,127.4,127.4,127.4,127.4,9750,4494750
IOC_F3,28-12-2023,10:13:00,127.45,127.45,127.45,127.45,9750,4494750
IOC_F3,28-12-2023,10:15:00,127.6,127.6,127.6,127.6,9750,4494750
IOC_F3,28-12-2023,10:18:00,127.75,127.75,127.75,127.75,9750,4494750
IOC_F3,28-12-2023,10:23:00,127.8,127.8,127.8,127.8,9750,4504500
IOC_F3,28-12-2023,10:27:00,128.0,128.0,128.0,128.0,9750,4504500
IOC_F3,28-12-2023,10:28:00,128.2,128.4,128.2,128.4,48750,4504500
IOC_F3,28-12-2023,10:29:00,128.5,128.5,128.5,128.5,9750,4504500
IOC_F3,28-12-2023,10:31:00,128.85,129.0,128.85,129.0,78000,4524000
IOC_F3,28-12-2023,10:32:00,129.1,129.1,129.1,129.1,19500,4524000
IOC_F3,28-12-2023,10:34:00,129.1,129.3,129.1,129.3,58500,4524000
IOC_F3,28-12-2023,10:35:00,129.8,129.8,129.8,129.8,68250,4524000
IOC_F3,28-12-2023,10:36:00,129.8,129.8,129.5,129.5,19500,4553250
IOC_F3,28-12-2023,10:37:00,129.75,129.75,129.75,129.75,58500,4553250
IOC_F3,28-12-2023,10:39:00,129.35,129.35,129.35,129.35,19500,4582500
IOC_F3,28-12-2023,10:40:00,129.15,129.15,129.1,129.1,39000,4582500
IOC_F3,28-12-2023,10:41:00,129.15,129.15,129.15,129.15,9750,4582500
IOC_F3,28-12-2023,10:43:00,128.85,128.85,128.85,128.85,9750,4592250
IOC_F3,28-12-2023,10:48:00,129.0,129.0,129.0,129.0,9750,4592250
IOC_F3,28-12-2023,10:50:00,129.3,129.3,129.3,129.3,9750,4592250
IOC_F3,28-12-2023,10:53:00,129.7,129.7,129.7,129.7,29250,4582500
IOC_F3,28-12-2023,10:57:00,129.5,129.5,129.5,129.5,9750,4592250
IOC_F3,28-12-2023,10:58:00,129.5,129.5,129.5,129.5,9750,4592250
IOC_F3,28-12-2023,11:02:00,129.3,129.3,129.3,129.3,9750,4592250
IOC_F3,28-12-2023,11:04:00,129.3,129.3,129.3,129.3,9750,4592250
IOC_F3,28-12-2023,11:07:00,129.0,129.0,129.0,129.0,9750,4592250
IOC_F3,28-12-2023,11:08:00,129.0,129.0,129.0,129.0,29250,4592250
IOC_F3,28-12-2023,11:09:00,129.0,129.0,129.0,129.0,9750,4592250
IOC_F3,28-12-2023,11:13:00,129.35,129.35,129.35,129.35,19500,4582500
IOC_F3,28-12-2023,11:17:00,129.5,129.5,129.5,129.5,9750,4592250
IOC_F3,28-12-2023,11:19:00,129.7,129.9,129.7,129.9,48750,4602000
IOC_F3,28-12-2023,11:21:00,129.95,130.0,129.95,130.0,78000,4631250
IOC_F3,28-12-2023,11:22:00,130.2,130.2,130.2,130.2,68250,4631250
IOC_F3,28-12-2023,11:23:00,130.25,130.25,130.25,130.25,19500,4631250
IOC_F3,28-12-2023,11:24:00,130.3,130.3,130.3,130.3,9750,4631250
IOC_F3,28-12-2023,11:26:00,130.65,130.65,130.65,130.65,39000,4611750
IOC_F3,28-12-2023,11:27:00,130.9,130.9,130.9,130.9,9750,4611750
IOC_F3,28-12-2023,11:28:00,130.9,130.9,130.9,130.9,9750,4611750
IOC_F3,28-12-2023,11:29:00,131.1,131.5,131.1,131.5,97500,4611750
IOC_F3,28-12-2023,11:30:00,132.05,132.05,132.05,132.05,19500,4611750
IOC_F3,28-12-2023,11:31:00,132.2,132.2,132.2,132.2,58500,4611750
IOC_F3,28-12-2023,11:32:00,131.85,131.85,131.85,131.85,19500,4611750
IOC_F3,28-12-2023,11:34:00,131.9,131.9,131.9,131.9,9750,4602000
IOC_F3,28-12-2023,11:35:00,131.9,132.25,131.9,132.25,39000,4602000
IOC_F3,28-12-2023,11:36:00,132.1,132.1,132.1,132.1,19500,4602000
IOC_F3,28-12-2023,11:37:00,132.3,132.35,132.3,132.35,58500,4621500
IOC_F3,28-12-2023,11:38:00,132.5,132.5,132.5,132.5,19500,4621500
IOC_F3,28-12-2023,11:39:00,132.65,132.65,132.65,132.65,19500,4621500
IOC_F3,28-12-2023,11:40:00,132.9,132.9,132.9,132.9,9750,4621500
IOC_F3,28-12-2023,11:41:00,132.9,132.9,132.4,132.4,19500,4621500
IOC_F3,28-12-2023,11:42:00,132.2,132.2,132.2,132.2,9750,4641000
IOC_F3,28-12-2023,11:43:00,132.0,132.0,132.0,132.0,9750,4641000
IOC_F3,28-12-2023,11:44:00,132.0,132.0,132.0,132.0,9750,4641000
IOC_F3,28-12-2023,11:45:00,132.05,132.05,132.05,132.05,9750,4641000
IOC_F3,28-12-2023,11:48:00,132.7,132.7,132.7,132.7,9750,4670250
IOC_F3,28-12-2023,11:49:00,132.45,132.45,132.45,132.45,19500,4670250
IOC_F3,28-12-2023,11:50:00,132.8,132.8,132.55,132.55,19500,4670250
IOC_F3,28-12-2023,11:51:00,132.0,132.0,131.8,131.8,78000,4660500
IOC_F3,28-12-2023,11:56:00,132.05,132.05,132.05,132.05,9750,4631250
IOC_F3,28-12-2023,11:57:00,131.9,131.9,131.9,131.9,9750,4641000
IOC_F3,28-12-2023,11:58:00,131.8,131.8,131.75,131.75,29250,4641000
IOC_F3,28-12-2023,12:01:00,131.75,131.75,131.65,131.65,29250,4641000
IOC_F3,28-12-2023,12:04:00,132.15,132.15,132.15,132.15,19500,4631250
IOC_F3,28-12-2023,12:05:00,132.0,132.0,132.0,132.0,9750,4631250
IOC_F3,28-12-2023,12:06:00,131.65,131.65,131.65,131.65,9750,4631250
IOC_F3,28-12-2023,12:08:00,131.7,131.7,131.7,131.7,9750,4650750
IOC_F3,28-12-2023,12:09:00,131.7,131.7,131.7,131.7,9750,4660500
IOC_F3,28-12-2023,12:27:00,131.95,131.95,131.95,131.95,9750,4660500
IOC_F3,28-12-2023,12:35:00,131.95,131.95,131.95,131.95,39000,4670250
IOC_F3,28-12-2023,12:36:00,132.0,132.0,132.0,132.0,39000,4670250
IOC_F3,28-12-2023,12:37:00,132.2,132.2,132.2,132.2,9750,4699500
IOC_F3,28-12-2023,12:38:00,132.4,132.4,132.0,132.0,87750,4699500
IOC_F3,28-12-2023,12:39:00,131.9,131.9,131.9,131.9,58500,4699500
IOC_F3,28-12-2023,12:44:00,132.25,132.25,132.25,132.25,9750,4680000
IOC_F3,28-12-2023,12:46:00,132.45,132.45,132.45,132.45,9750,4680000
IOC_F3,28-12-2023,12:48:00,132.5,132.5,132.5,132.5,9750,4680000
IOC_F3,28-12-2023,12:49:00,132.65,132.65,132.65,132.65,9750,4680000
IOC_F3,28-12-2023,12:54:00,131.95,131.95,131.95,131.95,9750,4680000
IOC_F3,28-12-2023,12:55:00,132.3,132.3,132.3,132.3,9750,4680000
IOC_F3,28-12-2023,12:57:00,132.25,132.25,132.25,132.25,9750,4680000
IOC_F3,28-12-2023,13:02:00,132.55,132.55,132.55,132.55,9750,4680000
IOC_F3,28-12-2023,13:06:00,132.75,132.75,132.75,132.75,19500,4670250
IOC_F3,28-12-2023,13:09:00,132.85,132.85,132.7,132.7,19500,4670250
IOC_F3,28-12-2023,13:11:00,132.7,132.7,132.7,132.7,9750,4670250
IOC_F3,28-12-2023,13:13:00,132.65,132.65,132.65,132.65,9750,4670250
IOC_F3,28-12-2023,13:17:00,132.8,132.8,132.8,132.8,9750,4670250
IOC_F3,28-12-2023,13:21:00,132.85,132.85,132.85,132.85,29250,4670250
IOC_F3,28-12-2023,13:22:00,132.85,132.85,132.85,132.85,9750,4670250
IOC_F3,28-12-2023,13:25:00,133.0,133.0,133.0,133.0,68250,4680000
IOC_F3,28-12-2023,13:26:00,133.1,133.1,133.1,133.1,29250,4680000
IOC_F3,28-12-2023,13:27:00,133.1,133.1,133.1,133.1,19500,4680000
IOC_F3,28-12-2023,13:29:00,132.8,132.8,132.8,132.8,9750,4680000
IOC_F3,28-12-2023,13:33:00,132.55,132.55,132.55,132.55,9750,4670250
IOC_F3,28-12-2023,13:34:00,132.5,132.5,132.5,132.5,78000,4670250
IOC_F3,28-12-2023,13:37:00,132.5,132.5,132.5,132.5,19500,4670250
IOC_F3,28-12-2023,13:38:00,132.5,132.5,132.5,132.5,9750,4670250
IOC_F3,28-12-2023,13:42:00,132.4,132.4,132.4,132.4,9750,4670250
IOC_F3,28-12-2023,13:44:00,132.1,132.1,132.1,132.1,9750,4670250
IOC_F3,28-12-2023,13:48:00,132.1,132.1,132.1,132.1,19500,4680000
IOC_F3,28-12-2023,13:49:00,132.15,132.15,132.15,132.15,9750,4680000
IOC_F3,28-12-2023,13:50:00,132.2,132.2,132.2,132.2,9750,4680000
IOC_F3,28-12-2023,13:51:00,132.2,132.2,132.05,132.05,19500,4689750
IOC_F3,28-12-2023,13:54:00,132.15,132.15,132.15,132.15,9750,4689750
IOC_F3,28-12-2023,13:55:00,132.1,132.1,132.1,132.1,19500,4689750
IOC_F3,28-12-2023,13:58:00,132.0,132.0,132.0,132.0,9750,4689750
IOC_F3,28-12-2023,13:59:00,132.0,132.0,132.0,132.0,9750,4689750
IOC_F3,28-12-2023,14:01:00,132.5,132.5,132.5,132.5,29250,4699500
IOC_F3,28-12-2023,14:02:00,132.7,132.7,132.7,132.7,9750,4699500
IOC_F3,28-12-2023,14:03:00,132.6,132.6,132.6,132.6,9750,4699500
IOC_F3,28-12-2023,14:04:00,132.7,132.7,132.5,132.5,29250,4709250
IOC_F3,28-12-2023,14:08:00,132.5,132.5,132.5,132.5,19500,4709250
IOC_F3,28-12-2023,14:10:00,132.5,132.5,132.5,132.5,9750,4709250
IOC_F3,28-12-2023,14:12:00,132.7,132.7,132.7,132.7,9750,4709250
IOC_F3,28-12-2023,14:13:00,132.7,132.7,132.7,132.7,9750,4709250
IOC_F3,28-12-2023,14:14:00,132.45,132.45,132.45,132.45,39000,4709250
IOC_F3,28-12-2023,14:15:00,133.1,133.1,133.1,133.1,29250,4709250
IOC_F3,28-12-2023,14:16:00,133.0,133.0,133.0,133.0,9750,4709250
IOC_F3,28-12-2023,14:17:00,133.0,133.0,133.0,133.0,9750,4709250
IOC_F3,28-12-2023,14:18:00,133.3,133.3,133.3,133.3,9750,4709250
IOC_F3,28-12-2023,14:19:00,133.3,133.3,133.3,133.3,39000,4709250
IOC_F3,28-12-2023,14:20:00,133.2,133.2,133.2,133.2,9750,4709250
IOC_F3,28-12-2023,14:21:00,133.25,133.5,133.25,133.5,29250,4709250
IOC_F3,28-12-2023,14:22:00,133.7,133.7,133.7,133.7,29250,4738500
IOC_F3,28-12-2023,14:23:00,133.3,133.3,133.3,133.3,19500,4738500
IOC_F3,28-12-2023,14:24:00,133.5,133.75,133.5,133.75,78000,4806750
IOC_F3,28-12-2023,14:25:00,133.5,133.5,133.5,133.5,29250,4806750
IOC_F3,28-12-2023,14:26:00,133.85,133.85,133.85,133.85,9750,4806750
IOC_F3,28-12-2023,14:31:00,133.85,133.85,133.85,133.85,9750,4865250
IOC_F3,28-12-2023,14:32:00,133.55,133.55,133.55,133.55,9750,4865250
IOC_F3,28-12-2023,14:34:00,133.95,133.95,133.95,133.95,19500,4855500
IOC_F3,28-12-2023,14:35:00,133.95,133.95,133.95,133.95,9750,4855500
IOC_F3,28-12-2023,14:36:00,133.95,133.95,133.95,133.95,19500,4855500
IOC_F3,28-12-2023,14:37:00,133.55,133.55,133.45,133.45,29250,4865250
IOC_F3,28-12-2023,14:39:00,133.25,133.25,133.25,133.25,9750,4865250
IOC_F3,28-12-2023,14:40:00,133.35,133.35,133.35,133.35,9750,4865250
IOC_F3,28-12-2023,14:41:00,133.05,133.05,133.05,133.05,19500,4865250
IOC_F3,28-12-2023,14:42:00,133.0,133.0,133.0,133.0,9750,4865250
IOC_F3,28-12-2023,14:43:00,133.0,133.0,133.0,133.0,9750,4865250
IOC_F3,28-12-2023,14:46:00,133.05,133.05,133.05,133.05,29250,4855500
IOC_F3,28-12-2023,14:48:00,133.0,133.0,133.0,133.0,9750,4855500
IOC_F3,28-12-2023,14:49:00,132.65,132.65,132.6,132.6,29250,4875000
IOC_F3,28-12-2023,14:50:00,132.6,132.6,132.6,132.6,29250,4875000
IOC_F3,28-12-2023,14:57:00,133.05,133.05,133.05,133.05,9750,4884750
IOC_F3,28-12-2023,15:01:00,133.1,133.1,133.1,133.1,9750,4884750
IOC_F3,28-12-2023,15:02:00,133.05,133.05,133.05,133.05,9750,4884750
IOC_F3,28-12-2023,15:04:00,133.1,133.1,133.0,133.0,19500,4904250
IOC_F3,28-12-2023,15:07:00,133.0,133.0,133.0,133.0,9750,4904250
IOC_F3,28-12-2023,15:09:00,133.3,133.3,133.3,133.3,29250,4904250
IOC_F3,28-12-2023,15:11:00,133.5,133.7,133.5,133.7,19500,4914000
IOC_F3,28-12-2023,15:12:00,133.6,133.6,133.6,133.6,9750,4914000
IOC_F3,28-12-2023,15:13:00,133.4,133.7,133.4,133.7,19500,4923750
IOC_F3,28-12-2023,15:14:00,134.15,134.15,134.15,134.15,29250,4923750
IOC_F3,28-12-2023,15:15:00,134.15,134.15,134.15,134.15,19500,4923750
IOC_F3,28-12-2023,15:17:00,134.0,134.0,134.0,134.0,29250,4914000
IOC_F3,28-12-2023,15:20:00,134.0,134.0,134.0,134.0,9750,4933500
IOC_F3,28-12-2023,15:22:00,133.9,133.9,133.9,133.9,9750,4933500
IOC_F3,28-12-2023,15:23:00,133.75,133.75,133.75,133.75,9750,4933500
IOC_F3,28-12-2023,15:24:00,133.8,133.8,133.7,133.7,48750,4933500
IOC_F3,28-12-2023,15:26:00,133.5,133.5,133.5,133.5,9750,4943250
IOC_F3,28-12-2023,15:27:00,133.35,133.35,133.35,133.35,19500,4943250
IOC_F3,28-12-2023,15:28:00,133.55,133.55,133.55,133.55,9750,4933500
IOC_F3,28-12-2023,15:29:00,133.5,133.5,133.5,133.5,9750,4933500
IOC_F3,28-12-2023,15:30:00,133.2,133.2,133.2,133.2,29250,4933500
IOC_F3,29-12-2023,09:28:00,133.3,133.3,133.3,133.3,9751,0
IOC_F3,29-12-2023,09:38:00,133.0,133.0,133.0,133.0,19500,9750
IOC_F3,29-12-2023,11:39:00,131.0,131.0,131.0,131.0,9750,19500
IOC_F3,29-12-2023,11:42:00,130.9,130.9,130.9,130.9,9750,29250
IOC_F3,29-12-2023,11:43:00,130.9,130.9,130.8,130.8,19500,29250
IOC_F3,29-12-2023,11:44:00,130.6,130.6,130.55,130.55,78000,29250
IOC_F3,29-12-2023,11:46:00,130.55,130.55,130.55,130.55,9750,126750
IOC_F3,29-12-2023,11:47:00,130.7,130.7,130.7,130.7,9750,126750
IOC_F3,29-12-2023,11:48:00,130.8,130.8,130.8,130.8,9750,126750
IOC_F3,29-12-2023,12:25:00,131.05,131.05,131.05,131.05,9750,156000
IOC_F3,29-12-2023,12:54:00,131.3,131.3,131.3,131.3,9750,165750
IOC_F3,29-12-2023,12:56:00,131.4,131.4,131.4,131.4,9750,165750
IOC_F3,29-12-2023,13:03:00,131.05,131.05,131.05,131.05,9750,165750
IOC_F3,29-12-2023,13:17:00,130.9,130.9,130.9,130.9,9750,165750
IOC_F3,29-12-2023,13:21:00,130.75,130.75,130.65,130.65,78000,165750
IOC_F3,29-12-2023,13:22:00,130.6,130.6,130.6,130.6,9750,165750
IOC_F3,29-12-2023,13:25:00,130.9,130.9,130.9,130.9,9750,243750
IOC_F3,29-12-2023,13:39:00,130.15,130.15,130.15,130.15,9750,243750
IOC_F3,29-12-2023,14:15:00,130.15,130.15,130.15,130.15,9750,234000
IOC_F3,29-12-2023,14:16:00,130.15,130.15,130.15,130.15,9750,234000
