<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TECHM_F1,26-12-2023,11:20:00,1286.0,1286.7,1286.0,1286.0,9000,10072200
TECHM_F1,26-12-2023,11:21:00,1285.45,1285.55,1285.05,1285.05,3000,10075200
TECHM_F1,26-12-2023,11:22:00,1285.2,1285.5,1283.8,1283.8,12600,10075200
TECHM_F1,26-12-2023,11:23:00,1283.5,1283.5,1282.65,1282.65,9000,10075200
TECHM_F1,26-12-2023,11:24:00,1282.65,1282.65,1282.65,1282.65,7200,10075200
TECHM_F1,26-12-2023,11:25:00,1282.1,1282.35,1281.5,1281.5,7200,10075200
TECHM_F1,26-12-2023,11:26:00,1281.5,1281.95,1281.5,1281.95,3600,10075200
TECHM_F1,26-12-2023,11:27:00,1282.0,1282.0,1282.0,1282.0,6000,10077000
TECHM_F1,26-12-2023,11:28:00,1282.0,1283.0,1282.0,1283.0,5400,10077000
TECHM_F1,26-12-2023,11:29:00,1283.0,1283.4,1281.35,1281.35,10800,10077000
TECHM_F1,26-12-2023,11:30:00,1281.35,1282.0,1279.65,1280.5,15000,10066800
TECHM_F1,26-12-2023,11:31:00,1280.5,1280.85,1280.25,1280.85,6000,10066800
TECHM_F1,26-12-2023,11:32:00,1280.85,1280.85,1280.8,1280.8,10800,10066800
TECHM_F1,26-12-2023,11:33:00,1280.35,1280.35,1280.35,1280.35,1800,10069200
TECHM_F1,26-12-2023,11:34:00,1280.9,1280.9,1280.25,1280.55,7800,10069200
TECHM_F1,26-12-2023,11:35:00,1280.55,1280.65,1279.4,1280.65,10800,10069200
TECHM_F1,26-12-2023,11:36:00,1280.8,1281.15,1280.7,1280.9,6600,10077600
TECHM_F1,26-12-2023,11:37:00,1280.9,1280.9,1280.0,1280.7,7800,10077600
TECHM_F1,26-12-2023,11:38:00,1279.95,1279.95,1279.95,1279.95,3000,10077600
TECHM_F1,26-12-2023,11:39:00,1279.95,1279.95,1279.8,1279.95,8400,10072200
TECHM_F1,26-12-2023,11:40:00,1279.95,1281.45,1279.35,1280.9,15000,10072200
TECHM_F1,26-12-2023,11:41:00,1280.85,1280.85,1280.0,1280.2,9000,10072200
TECHM_F1,26-12-2023,11:42:00,1279.25,1279.65,1279.25,1279.65,10200,10082400
TECHM_F1,26-12-2023,11:43:00,1279.65,1279.65,1278.2,1279.45,12000,10082400
TECHM_F1,26-12-2023,11:44:00,1279.45,1279.45,1279.45,1279.45,3600,10082400
TECHM_F1,26-12-2023,11:45:00,1279.45,1279.85,1278.35,1279.85,9600,10085400
TECHM_F1,26-12-2023,11:46:00,1279.85,1279.85,1279.2,1279.55,3600,10085400
TECHM_F1,26-12-2023,11:47:00,1279.55,1279.55,1279.55,1279.55,3000,10085400
TECHM_F1,26-12-2023,11:48:00,1279.55,1279.55,1279.55,1279.55,600,10089600
TECHM_F1,26-12-2023,11:49:00,1279.45,1279.45,1278.8,1278.8,7200,10089600
TECHM_F1,26-12-2023,11:50:00,1278.8,1278.9,1277.35,1277.35,16200,10089600
TECHM_F1,26-12-2023,11:51:00,1277.35,1277.85,1277.0,1277.0,17400,10084800
TECHM_F1,26-12-2023,11:52:00,1277.0,1277.6,1277.0,1277.6,4200,10084800
TECHM_F1,26-12-2023,11:53:00,1277.6,1277.85,1277.15,1277.85,8400,10084800
TECHM_F1,26-12-2023,11:54:00,1277.85,1277.85,1277.85,1277.85,600,10091400
TECHM_F1,26-12-2023,11:55:00,1277.85,1278.0,1277.8,1277.8,7200,10091400
TECHM_F1,26-12-2023,11:56:00,1277.95,1277.95,1277.95,1277.95,3600,10091400
TECHM_F1,26-12-2023,11:57:00,1277.95,1278.0,1277.95,1278.0,2400,10095000
TECHM_F1,26-12-2023,11:58:00,1278.0,1278.0,1277.55,1277.9,6000,10095000
TECHM_F1,26-12-2023,11:59:00,1277.9,1277.9,1277.5,1277.5,6600,10095000
TECHM_F1,26-12-2023,12:00:00,1277.5,1277.5,1277.5,1277.5,2400,10092000
TECHM_F1,26-12-2023,12:01:00,1277.5,1278.5,1277.5,1278.5,9000,10092000
TECHM_F1,26-12-2023,12:02:00,1278.5,1278.5,1277.65,1277.65,10200,10092000
TECHM_F1,26-12-2023,12:03:00,1277.65,1278.0,1277.65,1278.0,6600,10094400
TECHM_F1,26-12-2023,12:04:00,1278.0,1278.0,1277.5,1278.0,16200,10094400
TECHM_F1,26-12-2023,12:05:00,1278.0,1278.45,1277.5,1278.45,9000,10094400
TECHM_F1,26-12-2023,12:06:00,1278.15,1278.15,1278.0,1278.1,37200,10093800
TECHM_F1,26-12-2023,12:07:00,1278.1,1278.1,1278.0,1278.0,31800,10093800
TECHM_F1,26-12-2023,12:08:00,1278.0,1278.0,1278.0,1278.0,17400,10093800
TECHM_F1,26-12-2023,12:09:00,1278.0,1278.0,1278.0,1278.0,11400,10094400
TECHM_F1,26-12-2023,12:10:00,1278.0,1279.4,1278.0,1279.4,13800,10094400
TECHM_F1,26-12-2023,12:11:00,1279.4,1280.05,1278.55,1278.85,82800,10094400
TECHM_F1,26-12-2023,12:12:00,1278.85,1278.85,1278.1,1278.35,30600,10044000
TECHM_F1,26-12-2023,12:13:00,1278.85,1280.85,1278.85,1280.45,6600,10044000
TECHM_F1,26-12-2023,12:14:00,1280.45,1281.15,1280.0,1281.15,5400,10044000
TECHM_F1,26-12-2023,12:15:00,1281.15,1283.0,1280.5,1283.0,16800,10035000
TECHM_F1,26-12-2023,12:16:00,1283.0,1283.35,1282.85,1283.05,6000,10035000
TECHM_F1,26-12-2023,12:17:00,1283.05,1283.05,1283.05,1283.05,4800,10035000
TECHM_F1,26-12-2023,12:18:00,1283.8,1284.0,1283.35,1284.0,10200,10036800
TECHM_F1,26-12-2023,12:19:00,1284.0,1284.25,1283.85,1283.85,9000,10036800
TECHM_F1,26-12-2023,12:20:00,1283.85,1284.65,1283.85,1284.65,9600,10036800
TECHM_F1,26-12-2023,12:21:00,1284.65,1284.65,1284.25,1284.5,10800,10024200
TECHM_F1,26-12-2023,12:22:00,1284.5,1284.75,1283.2,1283.2,6600,10024200
TECHM_F1,26-12-2023,12:23:00,1283.2,1283.8,1283.2,1283.8,2400,10024200
TECHM_F1,26-12-2023,12:24:00,1283.7,1283.95,1282.9,1283.4,12000,10026000
TECHM_F1,26-12-2023,12:25:00,1283.4,1283.8,1282.75,1283.8,4800,10026000
TECHM_F1,26-12-2023,12:26:00,1283.8,1283.8,1282.85,1282.85,6600,10026000
TECHM_F1,26-12-2023,12:27:00,1282.85,1283.25,1282.85,1283.25,3600,10028400
TECHM_F1,26-12-2023,12:28:00,1283.7,1283.7,1280.25,1280.25,6000,10028400
TECHM_F1,26-12-2023,12:29:00,1280.25,1281.0,1280.25,1280.85,10800,10028400
TECHM_F1,26-12-2023,12:30:00,1280.85,1282.2,1280.15,1282.15,19200,10028400
TECHM_F1,26-12-2023,12:31:00,1282.65,1282.65,1281.45,1281.45,4200,10028400
TECHM_F1,26-12-2023,12:32:00,1281.45,1282.3,1281.45,1282.3,4200,10028400
TECHM_F1,26-12-2023,12:33:00,1282.45,1282.8,1282.45,1282.8,4200,10032000
TECHM_F1,26-12-2023,12:34:00,1282.8,1282.8,1282.8,1282.8,3000,10032000
TECHM_F1,26-12-2023,12:35:00,1282.8,1282.8,1282.35,1282.35,6000,10032000
TECHM_F1,26-12-2023,12:36:00,1282.35,1282.35,1282.25,1282.25,7200,10037400
TECHM_F1,26-12-2023,12:37:00,1282.25,1282.25,1282.0,1282.0,2400,10037400
TECHM_F1,26-12-2023,12:38:00,1282.0,1282.0,1281.45,1281.45,4800,10037400
TECHM_F1,26-12-2023,12:39:00,1281.45,1281.6,1281.45,1281.6,4800,10035000
TECHM_F1,26-12-2023,12:40:00,1281.6,1282.2,1281.6,1282.2,5400,10035000
TECHM_F1,26-12-2023,12:41:00,1282.2,1282.45,1282.2,1282.45,9600,10035000
TECHM_F1,26-12-2023,12:42:00,1282.8,1283.1,1282.8,1283.1,5400,10041600
TECHM_F1,26-12-2023,12:43:00,1283.1,1283.6,1283.1,1283.6,5400,10041600
TECHM_F1,26-12-2023,12:44:00,1283.6,1283.6,1282.4,1282.4,2400,10041600
TECHM_F1,26-12-2023,12:45:00,1282.4,1283.15,1282.4,1282.9,40800,10030200
TECHM_F1,26-12-2023,12:46:00,1282.9,1282.9,1282.15,1282.15,7800,10030200
TECHM_F1,26-12-2023,12:47:00,1281.05,1282.0,1281.05,1282.0,8400,10030200
TECHM_F1,26-12-2023,12:48:00,1281.5,1281.5,1280.3,1280.7,21000,10060200
TECHM_F1,26-12-2023,12:49:00,1280.45,1280.45,1279.7,1279.7,7200,10060200
TECHM_F1,26-12-2023,12:50:00,1279.7,1280.1,1279.7,1280.1,6600,10060200
TECHM_F1,26-12-2023,12:51:00,1280.55,1280.55,1280.55,1280.55,3000,10066200
TECHM_F1,26-12-2023,12:52:00,1281.0,1282.2,1281.0,1281.65,39000,10066200
TECHM_F1,26-12-2023,12:53:00,1281.65,1282.8,1281.65,1282.7,88800,10066200
TECHM_F1,26-12-2023,12:54:00,1282.7,1283.4,1282.7,1283.0,28200,10056600
TECHM_F1,26-12-2023,12:55:00,1283.0,1283.9,1283.0,1283.9,6000,10056600
TECHM_F1,26-12-2023,12:56:00,1283.3,1283.3,1282.1,1282.85,9600,10056600
TECHM_F1,26-12-2023,12:57:00,1282.85,1283.2,1282.85,1283.2,6000,10059600
TECHM_F1,26-12-2023,12:58:00,1283.2,1283.2,1283.2,1283.2,4800,10059600
TECHM_F1,26-12-2023,12:59:00,1283.0,1283.4,1283.0,1283.4,9000,10059600
TECHM_F1,26-12-2023,13:00:00,1283.4,1285.0,1283.4,1284.95,53400,10052400
TECHM_F1,26-12-2023,13:01:00,1284.95,1284.95,1283.95,1283.95,2400,10052400
TECHM_F1,26-12-2023,13:02:00,1283.95,1286.45,1283.95,1285.15,28200,10052400
TECHM_F1,26-12-2023,13:03:00,1285.15,1285.15,1283.25,1283.25,69000,10086000
TECHM_F1,26-12-2023,13:04:00,1283.25,1283.25,1282.5,1282.5,58800,10086000
TECHM_F1,26-12-2023,13:05:00,1282.5,1282.8,1282.5,1282.8,69000,10086000
TECHM_F1,26-12-2023,13:06:00,1282.8,1283.6,1282.8,1282.85,14400,10152600
TECHM_F1,26-12-2023,13:07:00,1282.85,1284.7,1282.85,1284.3,21600,10152600
TECHM_F1,26-12-2023,13:08:00,1284.3,1284.3,1283.7,1283.7,36600,10152600
TECHM_F1,26-12-2023,13:09:00,1283.7,1283.7,1283.7,1283.7,33600,10150200
TECHM_F1,26-12-2023,13:10:00,1283.7,1283.7,1283.7,1283.7,28200,10150200
TECHM_F1,26-12-2023,13:11:00,1283.7,1283.7,1283.5,1283.5,24600,10150200
TECHM_F1,26-12-2023,13:12:00,1283.35,1283.35,1282.9,1283.05,21000,10149000
TECHM_F1,26-12-2023,13:13:00,1283.0,1286.0,1283.0,1286.0,21600,10149000
TECHM_F1,26-12-2023,13:14:00,1286.05,1287.65,1286.05,1287.0,36600,10149000
TECHM_F1,26-12-2023,13:15:00,1287.0,1287.0,1285.95,1286.85,15600,10154400
TECHM_F1,26-12-2023,13:16:00,1286.85,1286.95,1286.3,1286.45,12600,10154400
TECHM_F1,26-12-2023,13:17:00,1286.45,1286.5,1286.45,1286.5,4800,10154400
TECHM_F1,26-12-2023,13:18:00,1286.55,1288.25,1286.55,1288.05,40200,10145400
TECHM_F1,26-12-2023,13:19:00,1288.05,1288.05,1287.8,1288.0,16800,10145400
TECHM_F1,26-12-2023,13:20:00,1288.0,1288.5,1287.45,1287.45,18600,10145400
TECHM_F1,26-12-2023,13:21:00,1287.05,1287.35,1286.8,1286.8,9600,10146600
TECHM_F1,26-12-2023,13:22:00,1286.8,1286.8,1284.8,1284.8,14400,10146600
TECHM_F1,26-12-2023,13:23:00,1285.0,1287.85,1285.0,1287.5,42000,10146600
TECHM_F1,26-12-2023,13:24:00,1287.5,1288.2,1286.5,1288.05,21600,10144200
TECHM_F1,26-12-2023,13:25:00,1288.05,1288.15,1287.8,1287.95,16800,10144200
TECHM_F1,26-12-2023,13:26:00,1287.95,1288.0,1287.25,1287.25,8400,10144200
TECHM_F1,26-12-2023,13:27:00,1287.25,1287.25,1286.55,1287.2,12000,10143000
TECHM_F1,26-12-2023,13:28:00,1287.2,1287.2,1285.0,1285.0,13200,10143000
TECHM_F1,26-12-2023,13:29:00,1285.95,1290.0,1284.6,1290.0,71400,10143000
TECHM_F1,26-12-2023,13:30:00,1290.8,1290.8,1288.55,1288.95,46800,10152600
TECHM_F1,26-12-2023,13:31:00,1288.95,1289.3,1288.25,1288.25,45600,10152600
TECHM_F1,26-12-2023,13:32:00,1288.65,1288.9,1288.3,1288.5,34200,10152600
TECHM_F1,26-12-2023,13:33:00,1288.5,1288.55,1288.5,1288.55,43200,10150200
TECHM_F1,26-12-2023,13:34:00,1288.55,1288.8,1288.45,1288.45,6600,10150200
TECHM_F1,26-12-2023,13:35:00,1288.0,1288.0,1287.0,1287.0,11400,10150200
TECHM_F1,26-12-2023,13:36:00,1287.0,1287.0,1286.55,1286.7,7200,10049400
TECHM_F1,26-12-2023,13:37:00,1286.7,1286.85,1286.5,1286.5,4800,10049400
TECHM_F1,26-12-2023,13:38:00,1286.6,1286.85,1286.6,1286.85,5400,10049400
TECHM_F1,26-12-2023,13:39:00,1286.9,1287.25,1286.8,1286.95,213000,10042800
TECHM_F1,26-12-2023,13:40:00,1286.95,1286.95,1285.85,1286.0,9600,10042800
TECHM_F1,26-12-2023,13:41:00,1286.0,1286.7,1286.0,1286.7,7200,10042800
TECHM_F1,26-12-2023,13:42:00,1286.7,1286.7,1286.3,1286.45,4200,10040400
TECHM_F1,26-12-2023,13:43:00,1286.45,1286.45,1286.3,1286.3,7200,10040400
TECHM_F1,26-12-2023,13:44:00,1286.3,1286.3,1286.3,1286.3,600,10040400
TECHM_F1,26-12-2023,13:45:00,1286.3,1286.5,1286.3,1286.5,4200,10039200
TECHM_F1,26-12-2023,13:46:00,1286.05,1286.45,1285.2,1285.8,4200,10039200
TECHM_F1,26-12-2023,13:47:00,1285.8,1286.15,1285.55,1285.55,6000,10039200
TECHM_F1,26-12-2023,13:48:00,1285.55,1285.8,1285.2,1285.8,9000,10035600
TECHM_F1,26-12-2023,13:49:00,1285.8,1285.9,1285.75,1285.9,47400,10035600
TECHM_F1,26-12-2023,13:50:00,1285.9,1285.9,1284.6,1285.0,46800,10035600
TECHM_F1,26-12-2023,13:51:00,1285.0,1285.0,1285.0,1285.0,28200,10021800
TECHM_F1,26-12-2023,13:52:00,1284.8,1286.55,1284.8,1286.55,22800,10021800
TECHM_F1,26-12-2023,13:53:00,1286.55,1286.6,1286.55,1286.6,2400,10021800
TECHM_F1,26-12-2023,13:54:00,1286.6,1286.75,1286.6,1286.75,3600,10026600
TECHM_F1,26-12-2023,13:55:00,1286.75,1286.75,1286.75,1286.75,1200,10026600
TECHM_F1,26-12-2023,13:56:00,1286.5,1286.65,1286.35,1286.65,3000,10026600
TECHM_F1,26-12-2023,13:57:00,1286.65,1286.65,1286.65,1286.65,6600,10025400
TECHM_F1,26-12-2023,13:58:00,1286.3,1286.3,1285.95,1285.95,18000,10025400
TECHM_F1,26-12-2023,13:59:00,1285.95,1286.25,1285.9,1286.25,13800,10025400
TECHM_F1,26-12-2023,14:00:00,1286.25,1286.3,1286.25,1286.3,3600,10021800
TECHM_F1,26-12-2023,14:01:00,1286.3,1286.3,1285.5,1285.5,6000,10021800
TECHM_F1,26-12-2023,14:02:00,1286.2,1286.2,1285.45,1285.45,3600,10021800
TECHM_F1,26-12-2023,14:03:00,1285.45,1285.45,1284.35,1284.4,3600,10023600
TECHM_F1,26-12-2023,14:04:00,1284.4,1285.0,1284.25,1285.0,10200,10023600
TECHM_F1,26-12-2023,14:05:00,1285.0,1285.0,1285.0,1285.0,1200,10023600
TECHM_F1,26-12-2023,14:06:00,1285.0,1286.25,1285.0,1286.25,4800,10018200
TECHM_F1,26-12-2023,14:07:00,1285.8,1285.8,1285.8,1285.8,6000,10018200
TECHM_F1,26-12-2023,14:08:00,1285.55,1285.55,1285.55,1285.55,1200,10018200
TECHM_F1,26-12-2023,14:09:00,1285.55,1285.55,1285.55,1285.55,4800,10023000
TECHM_F1,26-12-2023,14:10:00,1285.55,1285.55,1285.1,1285.1,4200,10023000
TECHM_F1,26-12-2023,14:11:00,1285.1,1285.1,1282.3,1282.3,48600,10023000
TECHM_F1,26-12-2023,14:12:00,1282.75,1282.75,1282.75,1282.75,27000,10020000
TECHM_F1,26-12-2023,14:13:00,1282.75,1282.75,1281.8,1282.45,72000,10020000
TECHM_F1,26-12-2023,14:14:00,1282.45,1282.5,1282.3,1282.5,11400,10020000
TECHM_F1,26-12-2023,14:15:00,1282.65,1282.65,1282.45,1282.45,3600,10027200
TECHM_F1,26-12-2023,14:16:00,1282.45,1282.45,1282.0,1282.0,27000,10027200
TECHM_F1,26-12-2023,14:17:00,1282.0,1284.0,1282.0,1283.6,42600,10027200
TECHM_F1,26-12-2023,14:18:00,1283.6,1283.9,1283.6,1283.9,3600,10050600
TECHM_F1,26-12-2023,14:19:00,1284.8,1284.8,1283.6,1283.6,7200,10050600
TECHM_F1,26-12-2023,14:20:00,1284.5,1284.5,1283.55,1284.35,10800,10050600
TECHM_F1,26-12-2023,14:21:00,1284.35,1285.0,1284.05,1284.8,5400,10052400
TECHM_F1,26-12-2023,14:22:00,1285.25,1286.75,1285.25,1286.75,19200,10052400
TECHM_F1,26-12-2023,14:23:00,1286.75,1286.9,1286.1,1286.9,71400,10052400
TECHM_F1,26-12-2023,14:24:00,1286.9,1286.9,1286.1,1286.2,12600,10102800
TECHM_F1,26-12-2023,14:25:00,1286.2,1286.25,1285.25,1285.25,109800,10102800
TECHM_F1,26-12-2023,14:26:00,1285.4,1286.25,1285.4,1286.25,10800,10102800
TECHM_F1,26-12-2023,14:27:00,1286.25,1286.25,1286.2,1286.2,3000,10197600
TECHM_F1,26-12-2023,14:28:00,1286.2,1287.0,1286.2,1287.0,34200,10197600
TECHM_F1,26-12-2023,14:29:00,1287.25,1287.5,1286.2,1286.2,10200,10197600
TECHM_F1,26-12-2023,14:30:00,1286.2,1286.5,1286.0,1286.1,10200,10202400
TECHM_F1,26-12-2023,14:31:00,1286.1,1287.55,1286.1,1287.0,7200,10202400
TECHM_F1,26-12-2023,14:32:00,1287.4,1287.4,1285.95,1286.45,22800,10202400
TECHM_F1,26-12-2023,14:33:00,1286.45,1287.05,1286.45,1286.7,11400,10213200
TECHM_F1,26-12-2023,14:34:00,1286.7,1287.05,1286.55,1287.05,9000,10213200
TECHM_F1,26-12-2023,14:35:00,1287.05,1287.05,1286.9,1286.9,6600,10213200
TECHM_F1,26-12-2023,14:36:00,1286.9,1287.3,1286.9,1287.2,12600,10230000
TECHM_F1,26-12-2023,14:37:00,1287.2,1287.2,1286.65,1286.65,6600,10230000
TECHM_F1,26-12-2023,14:38:00,1286.65,1287.5,1286.65,1286.95,19800,10230000
TECHM_F1,26-12-2023,14:39:00,1286.95,1287.5,1286.95,1286.95,18600,10240800
TECHM_F1,26-12-2023,14:40:00,1286.95,1287.15,1286.1,1286.1,17400,10240800
TECHM_F1,26-12-2023,14:41:00,1286.1,1287.3,1286.1,1287.3,15600,10240800
TECHM_F1,26-12-2023,14:42:00,1287.3,1288.0,1286.9,1286.9,184800,10350600
TECHM_F1,26-12-2023,14:43:00,1287.15,1287.15,1286.15,1286.15,4200,10350600
TECHM_F1,26-12-2023,14:44:00,1286.6,1286.6,1285.45,1285.45,7800,10350600
TECHM_F1,26-12-2023,14:45:00,1285.45,1285.65,1283.9,1284.0,193800,10542600
TECHM_F1,26-12-2023,14:46:00,1284.0,1285.0,1284.0,1285.0,3000,10542600
TECHM_F1,26-12-2023,14:47:00,1286.45,1286.9,1286.45,1286.7,6000,10542600
TECHM_F1,26-12-2023,14:48:00,1287.05,1287.3,1286.5,1287.3,6000,10536000
TECHM_F1,26-12-2023,14:49:00,1286.9,1286.9,1286.9,1286.9,4200,10536000
TECHM_F1,26-12-2023,14:50:00,1286.9,1286.9,1286.55,1286.55,7200,10536000
TECHM_F1,26-12-2023,14:51:00,1286.25,1286.25,1285.25,1285.25,2400,10535400
TECHM_F1,26-12-2023,14:52:00,1285.25,1285.25,1284.55,1284.8,7200,10535400
TECHM_F1,26-12-2023,14:53:00,1285.1,1285.1,1285.1,1285.1,2400,10535400
TECHM_F1,26-12-2023,14:54:00,1285.1,1285.1,1285.1,1285.1,2400,10536600
TECHM_F1,26-12-2023,14:55:00,1285.1,1285.35,1284.6,1285.35,6000,10536600
TECHM_F1,26-12-2023,14:56:00,1285.0,1285.0,1285.0,1285.0,2400,10536600
TECHM_F1,26-12-2023,14:57:00,1285.0,1285.0,1284.05,1284.05,7800,10528800
TECHM_F1,26-12-2023,14:58:00,1284.05,1284.5,1284.05,1284.5,5400,10528800
TECHM_F1,26-12-2023,14:59:00,1284.5,1284.65,1284.5,1284.65,5400,10528800
TECHM_F1,26-12-2023,15:00:00,1284.65,1287.0,1284.65,1287.0,7200,10511400
TECHM_F1,26-12-2023,15:01:00,1287.0,1287.0,1286.1,1286.1,3600,10511400
TECHM_F1,26-12-2023,15:02:00,1286.1,1286.1,1282.35,1284.05,16200,10511400
TECHM_F1,26-12-2023,15:03:00,1284.05,1284.4,1283.5,1284.0,9600,10522200
TECHM_F1,26-12-2023,15:04:00,1284.0,1284.0,1282.75,1282.9,5400,10522200
TECHM_F1,26-12-2023,15:05:00,1283.25,1283.6,1282.75,1282.95,12000,10522200
TECHM_F1,26-12-2023,15:06:00,1283.1,1283.2,1283.1,1283.2,4800,10345800
TECHM_F1,26-12-2023,15:07:00,1283.2,1283.2,1282.65,1283.0,15000,10345800
TECHM_F1,26-12-2023,15:08:00,1282.8,1283.1,1281.9,1282.25,16200,10345800
TECHM_F1,26-12-2023,15:09:00,1282.75,1282.75,1282.15,1282.15,6000,10239600
TECHM_F1,26-12-2023,15:10:00,1282.75,1282.8,1282.75,1282.8,6600,10239600
TECHM_F1,26-12-2023,15:11:00,1282.8,1282.8,1282.4,1282.65,6000,10239600
TECHM_F1,26-12-2023,15:12:00,1282.35,1282.7,1282.35,1282.7,3000,10243200
TECHM_F1,26-12-2023,15:13:00,1283.0,1283.0,1282.45,1282.8,6600,10243200
TECHM_F1,26-12-2023,15:14:00,1283.2,1283.9,1282.8,1283.9,46200,10243200
TECHM_F1,26-12-2023,15:15:00,1283.9,1284.75,1283.8,1284.75,28800,10281600
TECHM_F1,26-12-2023,15:16:00,1284.75,1284.75,1284.25,1284.3,7800,10281600
TECHM_F1,26-12-2023,15:17:00,1284.8,1284.8,1284.5,1284.5,7800,10281600
TECHM_F1,26-12-2023,15:18:00,1285.15,1285.15,1284.5,1284.5,23400,10289400
TECHM_F1,26-12-2023,15:19:00,1284.6,1284.9,1284.3,1284.7,10800,10289400
TECHM_F1,26-12-2023,15:20:00,1284.75,1284.95,1284.0,1284.35,17400,10289400
TECHM_F1,26-12-2023,15:21:00,1284.35,1284.65,1283.45,1283.45,16200,10287000
TECHM_F1,26-12-2023,15:22:00,1283.2,1283.2,1281.95,1282.35,25200,10287000
TECHM_F1,26-12-2023,15:23:00,1282.8,1282.8,1281.9,1282.25,6000,10287000
TECHM_F1,26-12-2023,15:24:00,1282.3,1282.3,1281.3,1282.1,18000,10283400
TECHM_F1,26-12-2023,15:25:00,1282.1,1282.55,1281.6,1282.1,19200,10283400
TECHM_F1,26-12-2023,15:26:00,1282.0,1282.55,1281.8,1281.8,13200,10283400
TECHM_F1,26-12-2023,15:27:00,1282.3,1282.6,1282.15,1282.6,21000,10288800
TECHM_F1,26-12-2023,15:28:00,1282.6,1283.15,1282.1,1282.55,8400,10288800
TECHM_F1,26-12-2023,15:29:00,1282.55,1283.0,1281.9,1281.9,22200,10288800
TECHM_F1,27-12-2023,09:15:00,1283.85,1285.8,1283.85,1285.0,4803,5972400
TECHM_F1,27-12-2023,09:16:00,1290.0,1290.55,1283.4,1290.55,60000,5972400
TECHM_F1,27-12-2023,09:17:00,1288.3,1288.35,1288.3,1288.35,19800,5972400
TECHM_F1,27-12-2023,09:18:00,1286.8,1288.9,1286.8,1288.9,25200,5969400
TECHM_F1,27-12-2023,09:19:00,1290.25,1290.25,1288.2,1289.0,23400,5969400
TECHM_F1,27-12-2023,09:20:00,1289.2,1290.3,1286.9,1286.9,20400,5968200
TECHM_F1,27-12-2023,09:21:00,1287.2,1287.2,1286.2,1286.35,9000,5968200
TECHM_F1,27-12-2023,09:22:00,1285.5,1286.2,1285.1,1285.75,9600,5968200
TECHM_F1,27-12-2023,09:23:00,1285.75,1287.95,1285.75,1287.95,6600,5973000
TECHM_F1,27-12-2023,09:24:00,1287.7,1288.25,1287.0,1288.25,9600,5973000
TECHM_F1,27-12-2023,09:25:00,1287.4,1287.4,1284.0,1284.8,56400,5973000
TECHM_F1,27-12-2023,09:26:00,1284.8,1284.85,1283.0,1283.0,31200,5961600
TECHM_F1,27-12-2023,09:27:00,1283.0,1283.8,1283.0,1283.7,16800,5961600
TECHM_F1,27-12-2023,09:28:00,1283.7,1283.8,1282.55,1283.6,29400,5961600
TECHM_F1,27-12-2023,09:29:00,1283.6,1285.0,1283.5,1285.0,19200,5958600
TECHM_F1,27-12-2023,09:30:00,1285.3,1285.95,1285.05,1285.75,10800,5958600
TECHM_F1,27-12-2023,09:31:00,1285.75,1287.0,1285.75,1286.6,24000,5958600
TECHM_F1,27-12-2023,09:32:00,1286.6,1286.6,1284.0,1284.0,6600,5944200
TECHM_F1,27-12-2023,09:33:00,1284.1,1284.8,1284.0,1284.6,15600,5944200
TECHM_F1,27-12-2023,09:34:00,1284.6,1284.65,1284.0,1284.6,12000,5944200
TECHM_F1,27-12-2023,09:35:00,1284.0,1284.0,1282.45,1282.8,9000,5932800
TECHM_F1,27-12-2023,09:36:00,1282.55,1284.1,1282.55,1284.1,19200,5932800
TECHM_F1,27-12-2023,09:37:00,1284.65,1285.0,1283.55,1284.65,40200,5932800
TECHM_F1,27-12-2023,09:38:00,1284.65,1284.75,1284.65,1284.75,3000,5934600
TECHM_F1,27-12-2023,09:39:00,1285.0,1285.1,1284.5,1284.5,6600,5934600
TECHM_F1,27-12-2023,09:40:00,1284.5,1284.5,1284.2,1284.25,58200,5934600
TECHM_F1,27-12-2023,09:41:00,1284.25,1284.9,1284.25,1284.9,4200,5937600
TECHM_F1,27-12-2023,09:42:00,1285.7,1285.7,1283.9,1285.15,26400,5937600
TECHM_F1,27-12-2023,09:43:00,1285.15,1286.0,1285.15,1285.8,6600,5937600
TECHM_F1,27-12-2023,09:44:00,1285.8,1287.35,1285.8,1287.35,5400,5937600
TECHM_F1,27-12-2023,09:45:00,1287.35,1287.35,1284.8,1284.8,10800,5941200
TECHM_F1,27-12-2023,09:46:00,1284.8,1284.8,1284.5,1284.5,4200,5941200
TECHM_F1,27-12-2023,09:47:00,1284.5,1284.8,1284.5,1284.55,4800,5941800
TECHM_F1,27-12-2023,09:48:00,1284.6,1286.1,1284.6,1286.1,6000,5941800
TECHM_F1,27-12-2023,09:49:00,1286.45,1286.55,1285.7,1285.7,9000,5941800
TECHM_F1,27-12-2023,09:50:00,1285.3,1285.3,1284.55,1284.55,10200,5941800
TECHM_F1,27-12-2023,09:51:00,1284.55,1284.55,1284.55,1284.55,2400,5946000
TECHM_F1,27-12-2023,09:52:00,1284.55,1285.0,1284.3,1284.3,6600,5946000
TECHM_F1,27-12-2023,09:53:00,1284.3,1284.5,1283.65,1284.25,6000,5946000
TECHM_F1,27-12-2023,09:54:00,1284.25,1285.65,1284.25,1285.65,6600,5949600
