<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CONCOR_F2,27-12-2023,11:05:00,847.5,847.5,847.0,847.0,14000,4338000
CONCOR_F2,27-12-2023,11:06:00,847.0,847.0,847.0,847.0,1000,4355000
CONCOR_F2,27-12-2023,11:07:00,847.85,847.85,847.85,847.85,5000,4355000
CONCOR_F2,27-12-2023,11:08:00,847.8,847.8,847.8,847.8,3000,4355000
CONCOR_F2,27-12-2023,11:09:00,847.2,847.2,847.1,847.1,4000,4363000
CONCOR_F2,27-12-2023,11:10:00,847.1,847.1,847.1,847.1,2000,4363000
CONCOR_F2,27-12-2023,11:11:00,846.95,846.95,846.95,846.95,3000,4363000
CONCOR_F2,27-12-2023,11:12:00,846.45,846.45,846.45,846.45,2000,4369000
CONCOR_F2,27-12-2023,11:13:00,846.25,846.9,846.25,846.9,5000,4369000
CONCOR_F2,27-12-2023,11:14:00,846.3,846.8,846.3,846.8,3000,4369000
CONCOR_F2,27-12-2023,11:15:00,846.45,846.45,845.0,845.0,27000,4371000
CONCOR_F2,27-12-2023,11:16:00,843.85,843.85,843.5,843.5,9000,4371000
CONCOR_F2,27-12-2023,11:17:00,843.5,844.8,843.5,844.8,6000,4371000
CONCOR_F2,27-12-2023,11:18:00,844.9,844.95,844.8,844.95,3000,4375000
CONCOR_F2,27-12-2023,11:19:00,845.0,845.0,845.0,845.0,2000,4375000
CONCOR_F2,27-12-2023,11:20:00,845.0,845.0,845.0,845.0,1000,4375000
CONCOR_F2,27-12-2023,11:21:00,845.15,845.6,845.15,845.6,8000,4380000
CONCOR_F2,27-12-2023,11:22:00,844.7,844.7,844.2,844.2,11000,4380000
CONCOR_F2,27-12-2023,11:24:00,844.6,844.6,843.75,843.75,8000,4391000
CONCOR_F2,27-12-2023,11:25:00,843.95,843.95,843.95,843.95,2000,4391000
CONCOR_F2,27-12-2023,11:26:00,843.95,845.4,843.95,845.4,2000,4391000
CONCOR_F2,27-12-2023,11:27:00,845.9,845.9,845.9,845.9,1000,4394000
CONCOR_F2,27-12-2023,11:28:00,846.5,846.5,846.05,846.05,8000,4394000
CONCOR_F2,27-12-2023,11:29:00,846.0,846.0,846.0,846.0,1000,4394000
CONCOR_F2,27-12-2023,11:30:00,846.0,846.0,846.0,846.0,5000,4399000
CONCOR_F2,27-12-2023,11:31:00,845.6,846.15,845.25,845.25,6000,4399000
CONCOR_F2,27-12-2023,11:32:00,846.05,846.05,846.05,846.05,2000,4399000
CONCOR_F2,27-12-2023,11:33:00,846.2,846.2,846.2,846.2,2000,4405000
CONCOR_F2,27-12-2023,11:35:00,846.2,846.2,846.2,846.2,2000,4405000
CONCOR_F2,27-12-2023,11:36:00,845.45,845.45,845.45,845.45,2000,4405000
CONCOR_F2,27-12-2023,11:37:00,845.45,845.45,845.45,845.45,1000,4410000
CONCOR_F2,27-12-2023,11:38:00,846.25,846.25,846.25,846.25,2000,4410000
CONCOR_F2,27-12-2023,11:39:00,846.45,846.45,845.9,845.9,7000,4411000
CONCOR_F2,27-12-2023,11:40:00,845.95,845.95,845.95,845.95,4000,4411000
CONCOR_F2,27-12-2023,11:41:00,845.6,845.6,845.25,845.25,10000,4411000
CONCOR_F2,27-12-2023,11:42:00,844.4,844.4,844.4,844.4,8000,4415000
CONCOR_F2,27-12-2023,11:43:00,844.95,844.95,844.35,844.35,5000,4415000
CONCOR_F2,27-12-2023,11:44:00,844.65,844.65,844.65,844.65,1000,4415000
CONCOR_F2,27-12-2023,11:45:00,844.9,844.9,844.9,844.9,4000,4422000
CONCOR_F2,27-12-2023,11:46:00,844.9,844.9,844.25,844.25,2000,4422000
CONCOR_F2,27-12-2023,11:47:00,844.85,844.85,844.85,844.85,1000,4422000
CONCOR_F2,27-12-2023,11:48:00,844.65,844.65,844.5,844.5,8000,4422000
CONCOR_F2,27-12-2023,11:49:00,844.8,844.8,844.8,844.8,3000,4422000
CONCOR_F2,27-12-2023,11:50:00,844.8,845.0,844.8,845.0,3000,4422000
CONCOR_F2,27-12-2023,11:51:00,845.15,845.15,845.15,845.15,2000,4422000
CONCOR_F2,27-12-2023,11:52:00,845.15,845.15,844.7,844.7,6000,4432000
CONCOR_F2,27-12-2023,11:54:00,844.7,844.7,844.7,844.7,2000,4437000
CONCOR_F2,27-12-2023,11:55:00,845.0,845.0,845.0,845.0,1000,4437000
CONCOR_F2,27-12-2023,11:56:00,844.4,844.4,844.4,844.4,1000,4437000
CONCOR_F2,27-12-2023,11:57:00,844.6,845.3,844.6,845.25,15000,4436000
CONCOR_F2,27-12-2023,11:58:00,845.2,845.55,845.0,845.0,7000,4436000
CONCOR_F2,27-12-2023,11:59:00,845.0,845.0,845.0,845.0,1000,4436000
CONCOR_F2,27-12-2023,12:00:00,845.0,845.0,845.0,845.0,1000,4442000
CONCOR_F2,27-12-2023,12:01:00,845.0,845.0,845.0,845.0,11000,4442000
CONCOR_F2,27-12-2023,12:02:00,845.3,846.2,844.5,844.75,38000,4442000
CONCOR_F2,27-12-2023,12:03:00,845.2,845.6,845.1,845.1,9000,4472000
CONCOR_F2,27-12-2023,12:04:00,845.1,845.55,845.05,845.55,20000,4472000
CONCOR_F2,27-12-2023,12:05:00,845.15,845.6,845.15,845.6,9000,4472000
CONCOR_F2,27-12-2023,12:06:00,845.4,845.5,844.7,844.7,6000,4500000
CONCOR_F2,27-12-2023,12:07:00,844.3,844.35,844.3,844.35,3000,4500000
CONCOR_F2,27-12-2023,12:08:00,844.95,845.25,844.55,844.55,13000,4500000
CONCOR_F2,27-12-2023,12:09:00,845.05,845.45,845.0,845.0,6000,4500000
CONCOR_F2,27-12-2023,12:10:00,845.2,845.2,845.2,845.2,4000,4507000
CONCOR_F2,27-12-2023,12:11:00,845.3,845.3,844.55,844.55,7000,4507000
CONCOR_F2,27-12-2023,12:12:00,844.4,844.4,843.55,844.2,19000,4513000
CONCOR_F2,27-12-2023,12:13:00,844.0,844.0,843.5,843.5,2000,4513000
CONCOR_F2,27-12-2023,12:14:00,843.5,843.5,843.5,843.5,3000,4513000
CONCOR_F2,27-12-2023,12:15:00,843.5,843.5,842.3,842.3,12000,4525000
CONCOR_F2,27-12-2023,12:16:00,841.1,841.95,841.1,841.35,26000,4525000
CONCOR_F2,27-12-2023,12:17:00,841.6,842.0,841.6,842.0,3000,4525000
CONCOR_F2,27-12-2023,12:18:00,842.15,842.95,842.15,842.95,5000,4534000
CONCOR_F2,27-12-2023,12:19:00,843.0,843.0,842.5,842.5,7000,4534000
CONCOR_F2,27-12-2023,12:20:00,843.35,843.35,843.35,843.35,4000,4534000
CONCOR_F2,27-12-2023,12:21:00,842.65,842.65,842.65,842.65,4000,4540000
CONCOR_F2,27-12-2023,12:23:00,843.35,843.35,841.7,841.7,14000,4540000
CONCOR_F2,27-12-2023,12:24:00,843.4,843.4,841.65,841.65,9000,4548000
CONCOR_F2,27-12-2023,12:25:00,841.65,842.2,841.45,841.45,8000,4548000
CONCOR_F2,27-12-2023,12:26:00,842.25,842.25,842.1,842.1,14000,4548000
CONCOR_F2,27-12-2023,12:27:00,842.7,843.0,842.7,843.0,9000,4547000
CONCOR_F2,27-12-2023,12:29:00,843.75,843.75,842.65,842.65,6000,4547000
CONCOR_F2,27-12-2023,12:30:00,842.65,842.65,841.4,841.4,17000,4550000
CONCOR_F2,27-12-2023,12:31:00,841.4,841.6,841.0,841.6,11000,4550000
CONCOR_F2,27-12-2023,12:32:00,841.65,841.65,841.2,841.65,3000,4550000
CONCOR_F2,27-12-2023,12:33:00,841.6,842.2,840.95,842.2,13000,4560000
CONCOR_F2,27-12-2023,12:34:00,842.5,842.6,841.95,842.6,7000,4560000
CONCOR_F2,27-12-2023,12:35:00,842.6,842.6,842.6,842.6,3000,4560000
CONCOR_F2,27-12-2023,12:36:00,842.3,842.3,842.3,842.3,2000,4559000
CONCOR_F2,27-12-2023,12:37:00,843.1,843.75,843.1,843.75,2000,4559000
CONCOR_F2,27-12-2023,12:38:00,843.75,844.7,843.75,844.6,14000,4559000
CONCOR_F2,27-12-2023,12:39:00,844.5,844.5,844.5,844.5,3000,4569000
CONCOR_F2,27-12-2023,12:41:00,844.5,844.5,844.5,844.5,2000,4569000
CONCOR_F2,27-12-2023,12:42:00,844.7,844.7,844.7,844.7,7000,4573000
CONCOR_F2,27-12-2023,12:43:00,844.05,844.05,844.05,844.05,7000,4573000
CONCOR_F2,27-12-2023,12:44:00,842.7,842.7,842.05,842.05,28000,4573000
CONCOR_F2,27-12-2023,12:45:00,842.05,842.45,842.0,842.45,4000,4602000
CONCOR_F2,27-12-2023,12:46:00,842.75,842.9,842.75,842.9,3000,4602000
CONCOR_F2,27-12-2023,12:47:00,842.9,843.75,842.9,843.75,6000,4602000
CONCOR_F2,27-12-2023,12:48:00,843.95,844.6,843.95,844.6,8000,4608000
CONCOR_F2,27-12-2023,12:49:00,843.2,844.2,843.2,844.2,17000,4608000
CONCOR_F2,27-12-2023,12:50:00,844.5,844.5,844.5,844.5,12000,4608000
CONCOR_F2,27-12-2023,12:51:00,845.05,845.05,845.0,845.0,8000,4621000
CONCOR_F2,27-12-2023,12:52:00,845.15,845.15,845.15,845.15,8000,4621000
CONCOR_F2,27-12-2023,12:53:00,845.75,845.75,845.75,845.75,7000,4621000
CONCOR_F2,27-12-2023,12:54:00,846.0,846.4,846.0,846.4,4000,4631000
CONCOR_F2,27-12-2023,12:55:00,846.0,846.0,846.0,846.0,2000,4631000
CONCOR_F2,27-12-2023,12:56:00,846.1,846.1,846.1,846.1,2000,4631000
CONCOR_F2,27-12-2023,12:57:00,845.15,845.15,845.15,845.15,2000,4636000
CONCOR_F2,27-12-2023,12:58:00,845.4,845.4,845.35,845.35,8000,4636000
CONCOR_F2,27-12-2023,12:59:00,845.35,845.65,845.35,845.65,11000,4636000
CONCOR_F2,27-12-2023,13:00:00,845.05,845.05,845.05,845.05,4000,4646000
CONCOR_F2,27-12-2023,13:01:00,845.05,845.05,843.3,843.3,8000,4646000
CONCOR_F2,27-12-2023,13:02:00,843.95,843.95,843.95,843.95,1000,4646000
CONCOR_F2,27-12-2023,13:03:00,843.95,843.95,843.95,843.95,4000,4646000
CONCOR_F2,27-12-2023,13:04:00,843.25,843.25,843.25,843.25,1000,4654000
CONCOR_F2,27-12-2023,13:05:00,842.6,844.35,842.5,844.35,10000,4654000
CONCOR_F2,27-12-2023,13:07:00,844.35,844.75,844.35,844.75,2000,4654000
CONCOR_F2,27-12-2023,13:08:00,844.75,844.75,844.75,844.75,2000,4654000
CONCOR_F2,27-12-2023,13:09:00,844.75,844.75,844.75,844.75,1000,4654000
CONCOR_F2,27-12-2023,13:10:00,844.05,845.6,844.05,845.6,5000,4657000
CONCOR_F2,27-12-2023,13:11:00,845.75,845.75,845.75,845.75,1000,4657000
CONCOR_F2,27-12-2023,13:12:00,846.45,846.45,846.1,846.1,4000,4657000
CONCOR_F2,27-12-2023,13:13:00,846.7,846.7,844.65,844.65,15000,4656000
CONCOR_F2,27-12-2023,13:14:00,845.2,845.25,845.2,845.25,2000,4656000
CONCOR_F2,27-12-2023,13:15:00,845.25,845.25,844.75,844.75,2000,4666000
CONCOR_F2,27-12-2023,13:16:00,844.7,844.7,844.7,844.7,2000,4666000
CONCOR_F2,27-12-2023,13:17:00,844.3,844.3,844.3,844.3,3000,4666000
CONCOR_F2,27-12-2023,13:18:00,844.3,844.45,844.3,844.45,13000,4669000
CONCOR_F2,27-12-2023,13:19:00,843.55,843.9,843.15,843.9,6000,4669000
CONCOR_F2,27-12-2023,13:20:00,844.4,844.55,844.4,844.55,5000,4669000
CONCOR_F2,27-12-2023,13:22:00,844.55,844.55,844.55,844.55,1000,4685000
CONCOR_F2,27-12-2023,13:23:00,844.55,844.55,844.55,844.55,3000,4685000
CONCOR_F2,27-12-2023,13:25:00,844.0,844.45,844.0,844.45,7000,4689000
CONCOR_F2,27-12-2023,13:26:00,844.65,844.65,844.65,844.65,8000,4689000
CONCOR_F2,27-12-2023,13:27:00,844.65,844.65,844.65,844.65,2000,4690000
CONCOR_F2,27-12-2023,13:28:00,844.1,844.1,844.1,844.1,6000,4690000
CONCOR_F2,27-12-2023,13:29:00,844.1,844.1,844.1,844.1,1000,4690000
CONCOR_F2,27-12-2023,13:30:00,844.1,844.3,844.1,844.3,5000,4694000
CONCOR_F2,27-12-2023,13:33:00,844.3,844.3,844.3,844.3,5000,4694000
CONCOR_F2,27-12-2023,13:35:00,843.5,843.5,843.5,843.5,1000,4701000
CONCOR_F2,27-12-2023,13:39:00,843.75,843.75,843.75,843.75,3000,4701000
CONCOR_F2,27-12-2023,13:40:00,844.65,844.65,844.65,844.65,2000,4701000
CONCOR_F2,27-12-2023,13:41:00,843.8,843.8,843.65,843.65,2000,4701000
CONCOR_F2,27-12-2023,13:43:00,844.0,844.0,844.0,844.0,8000,4698000
CONCOR_F2,27-12-2023,13:44:00,844.0,844.0,844.0,844.0,12000,4698000
CONCOR_F2,27-12-2023,13:45:00,844.0,844.0,843.95,843.95,5000,4721000
CONCOR_F2,27-12-2023,13:46:00,844.0,844.65,844.0,844.65,9000,4721000
CONCOR_F2,27-12-2023,13:47:00,844.7,844.7,844.7,844.7,2000,4721000
CONCOR_F2,27-12-2023,13:49:00,844.75,844.75,844.75,844.75,1000,4722000
CONCOR_F2,27-12-2023,13:50:00,845.0,845.2,844.75,844.75,14000,4722000
CONCOR_F2,27-12-2023,13:51:00,845.35,845.35,844.8,844.8,3000,4732000
CONCOR_F2,27-12-2023,13:52:00,844.55,844.55,844.55,844.55,3000,4732000
CONCOR_F2,27-12-2023,13:53:00,843.95,844.6,843.95,844.6,4000,4732000
CONCOR_F2,27-12-2023,13:54:00,844.6,844.6,844.6,844.6,1000,4732000
CONCOR_F2,27-12-2023,13:55:00,844.6,844.6,844.6,844.6,6000,4739000
CONCOR_F2,27-12-2023,13:56:00,843.65,843.65,843.65,843.65,4000,4739000
CONCOR_F2,27-12-2023,13:57:00,844.2,845.3,844.2,845.3,9000,4742000
CONCOR_F2,27-12-2023,13:58:00,845.4,845.4,845.4,845.4,2000,4742000
CONCOR_F2,27-12-2023,13:59:00,845.4,845.4,844.65,845.3,6000,4742000
CONCOR_F2,27-12-2023,14:00:00,844.45,844.8,844.4,844.8,5000,4748000
CONCOR_F2,27-12-2023,14:01:00,844.85,845.4,844.85,845.4,4000,4748000
CONCOR_F2,27-12-2023,14:02:00,844.8,845.35,844.8,845.35,3000,4748000
CONCOR_F2,27-12-2023,14:03:00,845.5,846.3,845.5,846.3,9000,4753000
CONCOR_F2,27-12-2023,14:04:00,845.85,846.35,845.85,846.35,7000,4753000
CONCOR_F2,27-12-2023,14:05:00,846.05,846.05,845.75,845.75,5000,4753000
CONCOR_F2,27-12-2023,14:06:00,845.25,845.5,845.25,845.5,2000,4753000
CONCOR_F2,27-12-2023,14:07:00,845.3,845.3,845.3,845.3,1000,4762000
CONCOR_F2,27-12-2023,14:08:00,845.6,845.6,845.6,845.6,2000,4762000
CONCOR_F2,27-12-2023,14:10:00,845.65,845.65,845.65,845.65,1000,4764000
CONCOR_F2,27-12-2023,14:11:00,845.65,845.65,845.65,845.65,17000,4764000
CONCOR_F2,27-12-2023,14:12:00,845.65,845.65,845.65,845.65,5000,4764000
CONCOR_F2,27-12-2023,14:13:00,845.95,845.95,845.95,845.95,4000,4786000
CONCOR_F2,27-12-2023,14:15:00,845.7,845.7,845.7,845.7,2000,4790000
CONCOR_F2,27-12-2023,14:16:00,844.9,844.9,844.9,844.9,4000,4790000
CONCOR_F2,27-12-2023,14:17:00,844.9,844.9,844.9,844.9,2000,4790000
CONCOR_F2,27-12-2023,14:18:00,844.05,845.1,844.05,845.0,10000,4800000
CONCOR_F2,27-12-2023,14:20:00,845.0,845.1,845.0,845.1,2000,4800000
CONCOR_F2,27-12-2023,14:21:00,844.5,844.5,844.5,844.5,1000,4803000
CONCOR_F2,27-12-2023,14:22:00,844.55,844.55,844.55,844.55,2000,4803000
CONCOR_F2,27-12-2023,14:23:00,844.05,844.05,843.75,843.75,4000,4803000
CONCOR_F2,27-12-2023,14:24:00,843.75,843.75,843.75,843.75,5000,4803000
CONCOR_F2,27-12-2023,14:25:00,843.7,843.7,843.35,843.35,3000,4811000
CONCOR_F2,27-12-2023,14:26:00,843.2,843.2,843.2,843.2,6000,4811000
CONCOR_F2,27-12-2023,14:27:00,843.35,843.85,843.35,843.85,3000,4818000
CONCOR_F2,27-12-2023,14:28:00,844.1,844.75,844.1,844.75,5000,4818000
CONCOR_F2,27-12-2023,14:29:00,845.0,845.05,845.0,845.05,3000,4818000
CONCOR_F2,27-12-2023,14:30:00,845.15,845.15,845.15,845.15,1000,4815000
CONCOR_F2,27-12-2023,14:31:00,845.3,845.3,845.3,845.3,7000,4815000
CONCOR_F2,27-12-2023,14:32:00,844.45,844.8,844.05,844.8,7000,4815000
CONCOR_F2,27-12-2023,14:33:00,844.25,845.35,844.25,845.35,6000,4828000
CONCOR_F2,27-12-2023,14:34:00,845.25,845.45,845.25,845.45,10000,4828000
CONCOR_F2,27-12-2023,14:35:00,845.1,845.1,845.1,845.1,1000,4828000
CONCOR_F2,27-12-2023,14:36:00,845.7,845.9,845.7,845.9,3000,4833000
CONCOR_F2,27-12-2023,14:37:00,845.85,845.85,845.8,845.8,4000,4833000
CONCOR_F2,27-12-2023,14:38:00,845.8,845.8,845.8,845.8,3000,4833000
CONCOR_F2,27-12-2023,14:39:00,846.25,846.25,845.0,845.0,11000,4835000
CONCOR_F2,27-12-2023,14:40:00,845.15,845.95,845.1,845.95,6000,4835000
CONCOR_F2,27-12-2023,14:41:00,845.95,845.95,845.2,845.2,3000,4835000
CONCOR_F2,27-12-2023,14:42:00,845.0,845.0,844.9,844.95,3000,4841000
CONCOR_F2,27-12-2023,14:43:00,845.25,846.25,845.25,846.25,5000,4841000
CONCOR_F2,27-12-2023,14:44:00,845.2,845.85,845.0,845.15,12000,4841000
CONCOR_F2,27-12-2023,14:45:00,845.05,845.05,845.0,845.0,6000,4841000
CONCOR_F2,27-12-2023,14:46:00,845.0,845.0,844.85,844.95,3000,4853000
CONCOR_F2,27-12-2023,14:47:00,845.5,845.5,845.1,845.1,2000,4853000
CONCOR_F2,27-12-2023,14:48:00,845.8,845.8,845.8,845.8,5000,4853000
CONCOR_F2,27-12-2023,14:49:00,846.85,847.0,846.55,846.8,15000,4858000
CONCOR_F2,27-12-2023,14:50:00,845.25,846.45,845.25,845.9,14000,4858000
CONCOR_F2,27-12-2023,14:51:00,845.35,845.35,845.2,845.2,4000,4866000
CONCOR_F2,27-12-2023,14:52:00,845.2,845.2,845.0,845.0,4000,4866000
CONCOR_F2,27-12-2023,14:53:00,844.5,844.5,844.5,844.5,3000,4866000
CONCOR_F2,27-12-2023,14:54:00,844.5,844.5,844.5,844.5,3000,4866000
CONCOR_F2,27-12-2023,14:55:00,844.8,844.8,844.5,844.5,14000,4868000
CONCOR_F2,27-12-2023,14:56:00,844.85,844.85,844.85,844.85,1000,4868000
CONCOR_F2,27-12-2023,14:57:00,844.35,844.75,844.35,844.75,4000,4868000
CONCOR_F2,27-12-2023,14:58:00,844.35,844.35,844.35,844.35,2000,4883000
CONCOR_F2,27-12-2023,14:59:00,844.35,844.7,844.35,844.7,6000,4883000
CONCOR_F2,27-12-2023,15:00:00,844.7,844.7,844.7,844.7,1000,4883000
CONCOR_F2,27-12-2023,15:01:00,844.8,844.8,844.8,844.8,3000,4890000
CONCOR_F2,27-12-2023,15:02:00,844.8,845.35,844.8,845.35,12000,4890000
CONCOR_F2,27-12-2023,15:03:00,845.05,845.8,844.95,845.8,15000,4903000
CONCOR_F2,27-12-2023,15:04:00,845.9,846.45,845.6,845.6,10000,4903000
CONCOR_F2,27-12-2023,15:05:00,845.6,846.5,845.6,846.5,10000,4903000
CONCOR_F2,27-12-2023,15:06:00,847.4,848.15,847.4,848.15,27000,4919000
CONCOR_F2,27-12-2023,15:07:00,847.95,848.3,847.4,848.2,11000,4919000
CONCOR_F2,27-12-2023,15:08:00,848.3,848.35,847.4,847.4,8000,4919000
CONCOR_F2,27-12-2023,15:09:00,847.6,847.6,847.6,847.6,2000,4919000
CONCOR_F2,27-12-2023,15:10:00,847.6,847.6,847.25,847.25,3000,4930000
CONCOR_F2,27-12-2023,15:11:00,847.1,847.1,846.45,847.1,13000,4930000
CONCOR_F2,27-12-2023,15:12:00,847.1,847.5,847.1,847.45,4000,4930000
CONCOR_F2,27-12-2023,15:13:00,847.45,847.45,846.45,846.45,11000,4934000
CONCOR_F2,27-12-2023,15:14:00,846.55,846.55,846.55,846.55,2000,4934000
CONCOR_F2,27-12-2023,15:15:00,846.55,847.0,846.25,846.25,10000,4946000
CONCOR_F2,27-12-2023,15:16:00,846.45,846.45,845.3,845.3,5000,4946000
CONCOR_F2,27-12-2023,15:17:00,845.1,845.7,845.1,845.7,7000,4946000
CONCOR_F2,27-12-2023,15:18:00,845.8,846.1,845.8,846.1,5000,4951000
CONCOR_F2,27-12-2023,15:19:00,845.85,846.3,845.85,846.3,7000,4951000
CONCOR_F2,27-12-2023,15:20:00,846.0,846.3,845.55,845.55,10000,4951000
CONCOR_F2,27-12-2023,15:21:00,846.0,846.6,845.9,846.6,4000,4963000
CONCOR_F2,27-12-2023,15:22:00,846.6,846.6,846.55,846.55,4000,4963000
CONCOR_F2,27-12-2023,15:23:00,846.85,846.95,846.15,846.95,12000,4963000
CONCOR_F2,27-12-2023,15:24:00,846.6,847.0,845.0,846.15,30000,4971000
CONCOR_F2,27-12-2023,15:25:00,845.55,845.8,845.4,845.8,5000,4971000
CONCOR_F2,27-12-2023,15:26:00,845.45,846.15,845.45,846.15,15000,4971000
CONCOR_F2,27-12-2023,15:27:00,845.6,846.15,845.6,846.15,3000,4971000
CONCOR_F2,27-12-2023,15:28:00,845.9,845.9,845.9,845.9,1000,4958000
CONCOR_F2,27-12-2023,15:29:00,845.6,845.6,845.5,845.5,12000,4958000
CONCOR_F2,27-12-2023,15:30:00,845.05,845.05,845.05,845.05,3000,4958000
CONCOR_F2,28-12-2023,09:15:00,846.25,848.0,846.0,846.0,7002,4951000
CONCOR_F2,28-12-2023,09:16:00,849.65,849.65,849.65,849.65,15000,4951000
CONCOR_F2,28-12-2023,09:17:00,846.7,847.8,846.7,847.8,11000,4951000
CONCOR_F2,28-12-2023,09:18:00,847.65,847.65,847.65,847.65,4000,4959000
CONCOR_F2,28-12-2023,09:19:00,848.25,848.3,847.0,848.3,26000,4959000
CONCOR_F2,28-12-2023,09:20:00,848.65,849.5,848.65,849.3,10000,4959000
CONCOR_F2,28-12-2023,09:21:00,849.8,850.15,848.2,848.2,16000,4972000
CONCOR_F2,28-12-2023,09:22:00,847.9,847.9,847.9,847.9,2000,4972000
CONCOR_F2,28-12-2023,09:23:00,848.45,848.7,848.45,848.7,17000,4972000
CONCOR_F2,28-12-2023,09:24:00,848.7,849.45,848.1,848.1,48000,4977000
CONCOR_F2,28-12-2023,09:25:00,848.55,848.9,848.55,848.9,6000,4977000
CONCOR_F2,28-12-2023,09:26:00,848.9,850.0,848.9,850.0,23000,4977000
CONCOR_F2,28-12-2023,09:27:00,850.25,850.85,850.25,850.85,9000,5021000
CONCOR_F2,28-12-2023,09:28:00,850.1,850.1,850.1,850.1,11000,5021000
CONCOR_F2,28-12-2023,09:29:00,849.95,850.4,849.95,850.4,17000,5021000
CONCOR_F2,28-12-2023,09:30:00,851.55,852.4,851.45,852.4,55000,5055000
CONCOR_F2,28-12-2023,09:31:00,852.4,852.4,852.4,852.4,19000,5055000
CONCOR_F2,28-12-2023,09:32:00,852.45,853.5,852.45,852.8,10000,5055000
CONCOR_F2,28-12-2023,09:33:00,852.8,853.0,852.8,853.0,6000,5057000
CONCOR_F2,28-12-2023,09:34:00,852.0,852.5,851.6,852.45,11000,5057000
CONCOR_F2,28-12-2023,09:35:00,852.6,853.5,852.6,853.1,5000,5057000
CONCOR_F2,28-12-2023,09:36:00,853.6,853.6,853.0,853.0,16000,5067000
CONCOR_F2,28-12-2023,09:37:00,853.65,853.65,853.65,853.65,14000,5067000
CONCOR_F2,28-12-2023,09:38:00,853.0,853.0,853.0,853.0,4000,5067000
CONCOR_F2,28-12-2023,09:39:00,852.7,852.7,851.7,852.65,8000,5068000
CONCOR_F2,28-12-2023,09:40:00,851.95,851.95,850.1,850.1,13000,5068000
CONCOR_F2,28-12-2023,09:41:00,850.1,850.5,850.1,850.5,4000,5068000
CONCOR_F2,28-12-2023,09:42:00,851.0,851.5,851.0,851.5,3000,5066000
CONCOR_F2,28-12-2023,09:43:00,851.2,851.2,851.0,851.0,5000,5066000
CONCOR_F2,28-12-2023,09:44:00,851.0,851.0,851.0,851.0,2000,5066000
CONCOR_F2,28-12-2023,09:45:00,851.0,851.0,850.45,850.45,25000,5091000
CONCOR_F2,28-12-2023,09:46:00,850.75,851.15,850.6,850.95,11000,5091000
CONCOR_F2,28-12-2023,09:47:00,851.1,853.95,851.0,853.95,29000,5091000
CONCOR_F2,28-12-2023,09:48:00,853.95,854.45,853.75,854.45,27000,5100000
CONCOR_F2,28-12-2023,09:49:00,854.0,854.5,853.85,854.5,25000,5100000
CONCOR_F2,28-12-2023,09:50:00,854.7,855.0,854.0,854.0,44000,5100000
CONCOR_F2,28-12-2023,09:51:00,854.0,854.0,853.1,853.1,5000,5126000
CONCOR_F2,28-12-2023,09:52:00,853.1,854.3,853.1,854.3,30000,5126000
CONCOR_F2,28-12-2023,09:53:00,854.0,855.1,853.45,854.15,40000,5126000
CONCOR_F2,28-12-2023,09:54:00,853.95,853.95,853.95,853.95,3000,5150000
CONCOR_F2,28-12-2023,09:55:00,854.8,854.8,853.9,854.0,8000,5150000
CONCOR_F2,28-12-2023,09:56:00,854.0,854.85,854.0,854.85,39000,5150000
CONCOR_F2,28-12-2023,09:57:00,855.0,855.6,855.0,855.45,28000,5195000
CONCOR_F2,28-12-2023,09:58:00,855.65,857.3,855.65,857.3,36000,5195000
CONCOR_F2,28-12-2023,09:59:00,857.5,857.5,855.65,856.0,43000,5195000
CONCOR_F2,28-12-2023,10:00:00,856.0,856.5,855.6,856.5,8000,5241000
CONCOR_F2,28-12-2023,10:01:00,856.5,856.5,855.65,855.7,8000,5241000
CONCOR_F2,28-12-2023,10:02:00,856.35,856.8,855.8,856.15,28000,5241000
CONCOR_F2,28-12-2023,10:03:00,856.15,857.35,855.8,856.15,77000,5263000
CONCOR_F2,28-12-2023,10:04:00,856.95,856.95,855.8,856.5,57000,5263000
CONCOR_F2,28-12-2023,10:05:00,856.25,856.25,852.95,852.95,45000,5263000
CONCOR_F2,28-12-2023,10:06:00,852.85,854.8,852.85,853.95,20000,5320000
CONCOR_F2,28-12-2023,10:07:00,854.1,855.25,854.1,855.0,13000,5320000
CONCOR_F2,28-12-2023,10:08:00,855.45,855.5,855.1,855.1,8000,5320000
CONCOR_F2,28-12-2023,10:09:00,855.65,856.45,855.65,856.45,17000,5341000
CONCOR_F2,28-12-2023,10:10:00,856.45,856.8,856.0,856.0,7000,5341000
CONCOR_F2,28-12-2023,10:11:00,856.0,856.75,856.0,856.0,20000,5341000
CONCOR_F2,28-12-2023,10:12:00,856.15,856.15,856.15,856.15,22000,5364000
CONCOR_F2,28-12-2023,10:13:00,856.15,857.45,856.15,857.45,30000,5364000
CONCOR_F2,28-12-2023,10:14:00,857.7,857.7,857.7,857.7,10000,5364000
CONCOR_F2,28-12-2023,10:15:00,857.5,857.8,857.5,857.8,11000,5389000
CONCOR_F2,28-12-2023,10:16:00,858.0,858.0,858.0,858.0,20000,5389000
CONCOR_F2,28-12-2023,10:17:00,858.3,858.3,858.3,858.3,10000,5389000
CONCOR_F2,28-12-2023,10:18:00,857.95,858.0,857.95,858.0,49000,5412000
