<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GODREJCP_F1,22-12-2023,12:27:00,1071.35,1071.35,1070.6,1070.6,2000,7938500
GODREJCP_F1,22-12-2023,12:28:00,1070.6,1071.5,1070.6,1070.9,3500,7938500
GODREJCP_F1,22-12-2023,12:29:00,1070.9,1071.0,1070.9,1071.0,2000,7938500
GODREJCP_F1,22-12-2023,12:30:00,1071.0,1071.0,1071.0,1071.0,1500,7941500
GODREJCP_F1,22-12-2023,12:31:00,1071.0,1072.0,1071.0,1072.0,5000,7941500
GODREJCP_F1,22-12-2023,12:32:00,1071.6,1072.0,1071.6,1071.75,15500,7941500
GODREJCP_F1,22-12-2023,12:33:00,1071.75,1071.75,1071.75,1071.75,1500,7924000
GODREJCP_F1,22-12-2023,12:34:00,1071.75,1071.75,1070.85,1070.85,2000,7924000
GODREJCP_F1,22-12-2023,12:35:00,1070.3,1070.55,1070.3,1070.55,2000,7924000
GODREJCP_F1,22-12-2023,12:36:00,1070.55,1070.55,1070.45,1070.45,1000,7926500
GODREJCP_F1,22-12-2023,12:37:00,1071.5,1071.5,1069.8,1069.8,9000,7926500
GODREJCP_F1,22-12-2023,12:38:00,1069.8,1069.8,1069.8,1069.8,3000,7926500
GODREJCP_F1,22-12-2023,12:39:00,1071.25,1071.25,1071.25,1071.25,500,7928500
GODREJCP_F1,22-12-2023,12:40:00,1071.25,1071.25,1071.25,1071.25,2000,7928500
GODREJCP_F1,22-12-2023,12:41:00,1071.25,1071.3,1071.0,1071.0,360000,7928500
GODREJCP_F1,22-12-2023,12:42:00,1071.0,1071.0,1071.0,1071.0,500,8250500
GODREJCP_F1,22-12-2023,12:43:00,1071.0,1071.0,1071.0,1071.0,1000,8250500
GODREJCP_F1,22-12-2023,12:44:00,1071.0,1071.0,1069.9,1069.9,3500,8250500
GODREJCP_F1,22-12-2023,12:45:00,1070.4,1070.6,1069.95,1069.95,4000,8250500
GODREJCP_F1,22-12-2023,12:46:00,1069.95,1070.6,1069.95,1070.6,2500,8250500
GODREJCP_F1,22-12-2023,12:47:00,1070.95,1070.95,1070.95,1070.95,5000,8250500
GODREJCP_F1,22-12-2023,12:48:00,1071.9,1072.0,1071.75,1071.75,18000,8256000
GODREJCP_F1,22-12-2023,12:49:00,1071.75,1071.75,1071.1,1071.1,11500,8256000
GODREJCP_F1,22-12-2023,12:50:00,1071.1,1071.1,1071.1,1071.1,4000,8256000
GODREJCP_F1,22-12-2023,12:51:00,1071.1,1071.1,1071.1,1071.1,1000,8152000
GODREJCP_F1,22-12-2023,12:52:00,1071.1,1071.1,1071.1,1071.1,2000,8152000
GODREJCP_F1,22-12-2023,12:53:00,1071.1,1071.1,1071.1,1071.1,2000,8152000
GODREJCP_F1,22-12-2023,12:54:00,1071.1,1071.1,1071.1,1071.1,1000,8154000
GODREJCP_F1,22-12-2023,12:55:00,1071.1,1071.1,1071.1,1071.1,1500,8154000
GODREJCP_F1,22-12-2023,12:56:00,1071.1,1071.1,1071.05,1071.05,1500,8154000
GODREJCP_F1,22-12-2023,12:57:00,1071.05,1071.05,1071.05,1071.05,2500,8148000
GODREJCP_F1,22-12-2023,12:58:00,1071.05,1071.6,1071.05,1071.6,2000,8148000
GODREJCP_F1,22-12-2023,12:59:00,1071.6,1071.6,1071.6,1071.6,1500,8148000
GODREJCP_F1,22-12-2023,13:00:00,1071.6,1071.6,1071.6,1071.6,2500,8150500
GODREJCP_F1,22-12-2023,13:01:00,1071.6,1071.6,1071.6,1071.6,1500,8150500
GODREJCP_F1,22-12-2023,13:02:00,1071.95,1071.95,1071.95,1071.95,500,8150500
GODREJCP_F1,22-12-2023,13:03:00,1071.95,1071.95,1071.95,1071.95,3000,7858500
GODREJCP_F1,22-12-2023,13:04:00,1071.95,1071.95,1071.95,1071.95,1000,7858500
GODREJCP_F1,22-12-2023,13:05:00,1071.95,1072.0,1071.95,1072.0,1000,7858500
GODREJCP_F1,22-12-2023,13:06:00,1072.0,1072.0,1072.0,1072.0,3000,7858500
GODREJCP_F1,22-12-2023,13:07:00,1072.0,1072.0,1071.95,1071.95,4000,7858500
GODREJCP_F1,22-12-2023,13:08:00,1071.4,1071.4,1071.4,1071.4,500,7858500
GODREJCP_F1,22-12-2023,13:09:00,1071.4,1071.4,1071.4,1071.4,2500,7861000
GODREJCP_F1,22-12-2023,13:10:00,1071.2,1071.65,1071.2,1071.65,2500,7861000
GODREJCP_F1,22-12-2023,13:11:00,1071.5,1071.5,1071.5,1071.5,1000,7861000
GODREJCP_F1,22-12-2023,13:12:00,1071.5,1071.5,1071.5,1071.5,2000,7847000
GODREJCP_F1,22-12-2023,13:13:00,1071.5,1071.5,1071.5,1071.5,3500,7847000
GODREJCP_F1,22-12-2023,13:14:00,1071.5,1072.0,1071.5,1072.0,2500,7847000
GODREJCP_F1,22-12-2023,13:15:00,1071.2,1071.2,1071.2,1071.2,2500,7853500
GODREJCP_F1,22-12-2023,13:16:00,1071.2,1072.0,1071.2,1071.9,2000,7853500
GODREJCP_F1,22-12-2023,13:17:00,1071.9,1071.9,1071.9,1071.9,3000,7853500
GODREJCP_F1,22-12-2023,13:18:00,1071.9,1072.0,1071.9,1072.0,4500,7857000
GODREJCP_F1,22-12-2023,13:19:00,1071.0,1071.0,1071.0,1071.0,1000,7857000
GODREJCP_F1,22-12-2023,13:20:00,1071.0,1071.15,1071.0,1071.15,2000,7857000
GODREJCP_F1,22-12-2023,13:21:00,1071.15,1071.95,1071.15,1071.5,2500,7859500
GODREJCP_F1,22-12-2023,13:22:00,1071.5,1071.95,1071.5,1071.75,3500,7859500
GODREJCP_F1,22-12-2023,13:23:00,1071.75,1071.75,1071.75,1071.75,1000,7859500
GODREJCP_F1,22-12-2023,13:24:00,1071.75,1071.75,1071.75,1071.75,1500,7863500
GODREJCP_F1,22-12-2023,13:25:00,1071.75,1072.0,1071.75,1072.0,2500,7863500
GODREJCP_F1,22-12-2023,13:26:00,1072.0,1072.0,1072.0,1072.0,1000,7863500
GODREJCP_F1,22-12-2023,13:27:00,1072.0,1072.0,1071.0,1071.0,3000,7865000
GODREJCP_F1,22-12-2023,13:28:00,1071.0,1071.0,1071.0,1071.0,1500,7865000
GODREJCP_F1,22-12-2023,13:29:00,1071.0,1071.55,1071.0,1071.55,3500,7865000
GODREJCP_F1,22-12-2023,13:30:00,1071.55,1071.55,1070.8,1070.8,1500,7870500
GODREJCP_F1,22-12-2023,13:31:00,1071.6,1071.6,1071.6,1071.6,1500,7870500
GODREJCP_F1,22-12-2023,13:32:00,1071.6,1071.6,1070.95,1070.95,1000,7870500
GODREJCP_F1,22-12-2023,13:33:00,1071.1,1071.1,1071.1,1071.1,2000,7866000
GODREJCP_F1,22-12-2023,13:34:00,1071.1,1071.1,1071.1,1071.1,1500,7866000
GODREJCP_F1,22-12-2023,13:35:00,1071.2,1072.95,1071.2,1072.95,6500,7866000
GODREJCP_F1,22-12-2023,13:36:00,1072.95,1072.95,1072.95,1072.95,1000,7866000
GODREJCP_F1,22-12-2023,13:37:00,1072.95,1072.95,1072.35,1072.35,1500,7866000
GODREJCP_F1,22-12-2023,13:38:00,1072.35,1072.35,1071.45,1071.45,2500,7866000
GODREJCP_F1,22-12-2023,13:39:00,1071.45,1071.45,1071.45,1071.45,2000,7868500
GODREJCP_F1,22-12-2023,13:40:00,1072.05,1072.05,1071.9,1071.9,4500,7868500
GODREJCP_F1,22-12-2023,13:41:00,1071.9,1071.9,1070.85,1071.8,6000,7868500
GODREJCP_F1,22-12-2023,13:42:00,1072.0,1072.95,1072.0,1072.95,6000,7879000
GODREJCP_F1,22-12-2023,13:43:00,1072.95,1072.95,1072.15,1072.15,2500,7879000
GODREJCP_F1,22-12-2023,13:44:00,1072.3,1072.4,1072.3,1072.4,6000,7879000
GODREJCP_F1,22-12-2023,13:45:00,1072.4,1072.4,1072.4,1072.4,1500,7887500
GODREJCP_F1,22-12-2023,13:46:00,1072.4,1072.4,1072.25,1072.25,3500,7887500
GODREJCP_F1,22-12-2023,13:47:00,1072.25,1072.25,1072.25,1072.25,3500,7887500
GODREJCP_F1,22-12-2023,13:48:00,1072.25,1072.25,1071.7,1071.7,4000,7895000
GODREJCP_F1,22-12-2023,13:49:00,1071.7,1071.7,1070.0,1070.85,5500,7895000
GODREJCP_F1,22-12-2023,13:50:00,1070.85,1070.85,1070.2,1070.2,5500,7895000
GODREJCP_F1,22-12-2023,13:51:00,1069.9,1070.0,1069.9,1070.0,8500,7905500
GODREJCP_F1,22-12-2023,13:52:00,1070.0,1070.0,1070.0,1070.0,7000,7905500
GODREJCP_F1,22-12-2023,13:53:00,1070.6,1070.8,1070.45,1070.45,7000,7905500
GODREJCP_F1,22-12-2023,13:54:00,1070.85,1071.3,1070.45,1071.3,8500,7920000
GODREJCP_F1,22-12-2023,13:55:00,1071.3,1071.4,1071.25,1071.4,3000,7920000
GODREJCP_F1,22-12-2023,13:56:00,1071.4,1071.4,1071.4,1071.4,4500,7920000
GODREJCP_F1,22-12-2023,13:57:00,1071.4,1071.4,1070.15,1070.15,4500,7929000
GODREJCP_F1,22-12-2023,13:58:00,1070.8,1071.5,1070.45,1071.5,6000,7929000
GODREJCP_F1,22-12-2023,13:59:00,1071.5,1071.5,1071.25,1071.25,4500,7929000
GODREJCP_F1,22-12-2023,14:00:00,1071.25,1071.45,1071.25,1071.45,5500,7935000
GODREJCP_F1,22-12-2023,14:01:00,1071.45,1071.45,1071.45,1071.45,2000,7935000
GODREJCP_F1,22-12-2023,14:02:00,1071.45,1071.7,1071.45,1071.7,3000,7935000
GODREJCP_F1,22-12-2023,14:03:00,1071.85,1071.85,1071.35,1071.35,13000,7943500
GODREJCP_F1,22-12-2023,14:04:00,1071.7,1071.7,1071.35,1071.35,5000,7943500
GODREJCP_F1,22-12-2023,14:05:00,1071.85,1071.85,1071.85,1071.85,4000,7943500
GODREJCP_F1,22-12-2023,14:06:00,1071.85,1071.85,1071.85,1071.85,2500,7955000
GODREJCP_F1,22-12-2023,14:07:00,1071.95,1071.95,1071.7,1071.7,6000,7955000
GODREJCP_F1,22-12-2023,14:08:00,1071.7,1071.7,1071.1,1071.45,6500,7955000
GODREJCP_F1,22-12-2023,14:09:00,1071.7,1071.7,1071.7,1071.7,1500,7962500
GODREJCP_F1,22-12-2023,14:10:00,1071.8,1071.85,1071.45,1071.45,12000,7962500
GODREJCP_F1,22-12-2023,14:11:00,1071.45,1071.55,1071.45,1071.55,3500,7962500
GODREJCP_F1,22-12-2023,14:12:00,1071.55,1071.55,1071.25,1071.25,3000,7973500
GODREJCP_F1,22-12-2023,14:13:00,1071.25,1071.75,1071.25,1071.75,3000,7973500
GODREJCP_F1,22-12-2023,14:14:00,1071.75,1071.85,1071.45,1071.45,7000,7973500
GODREJCP_F1,22-12-2023,14:15:00,1071.5,1071.95,1071.5,1071.85,5500,7980500
GODREJCP_F1,22-12-2023,14:16:00,1071.85,1071.85,1071.85,1071.85,3500,7980500
GODREJCP_F1,22-12-2023,14:17:00,1071.85,1071.85,1071.2,1071.2,6000,7980500
GODREJCP_F1,22-12-2023,14:18:00,1071.2,1071.2,1071.2,1071.2,2500,7986500
GODREJCP_F1,22-12-2023,14:19:00,1071.2,1071.2,1071.2,1071.2,3000,7986500
GODREJCP_F1,22-12-2023,14:20:00,1071.2,1071.3,1071.2,1071.3,5500,7986500
GODREJCP_F1,22-12-2023,14:21:00,1071.3,1071.3,1071.0,1071.0,4000,7994000
GODREJCP_F1,22-12-2023,14:22:00,1070.8,1070.8,1070.65,1070.65,5000,7994000
GODREJCP_F1,22-12-2023,14:23:00,1071.0,1071.0,1071.0,1071.0,6500,7994000
GODREJCP_F1,22-12-2023,14:24:00,1071.0,1071.0,1071.0,1071.0,2500,8000500
GODREJCP_F1,22-12-2023,14:25:00,1071.0,1071.0,1070.65,1070.65,7000,8000500
GODREJCP_F1,22-12-2023,14:26:00,1070.65,1070.65,1070.65,1070.65,4000,8000500
GODREJCP_F1,22-12-2023,14:27:00,1070.65,1070.85,1070.55,1070.85,4000,8010500
GODREJCP_F1,22-12-2023,14:28:00,1070.85,1070.85,1070.85,1070.85,3000,8010500
GODREJCP_F1,22-12-2023,14:29:00,1070.85,1071.0,1070.6,1071.0,6500,8010500
GODREJCP_F1,22-12-2023,14:30:00,1071.0,1071.0,1070.95,1070.95,3500,8016500
GODREJCP_F1,22-12-2023,14:31:00,1070.55,1070.85,1070.55,1070.8,8000,8016500
GODREJCP_F1,22-12-2023,14:32:00,1070.7,1070.7,1070.7,1070.7,3000,8016500
GODREJCP_F1,22-12-2023,14:33:00,1070.85,1071.0,1070.75,1071.0,8500,8022500
GODREJCP_F1,22-12-2023,14:34:00,1070.45,1071.0,1070.45,1070.5,12000,8022500
GODREJCP_F1,22-12-2023,14:35:00,1070.5,1070.6,1070.45,1070.6,6500,8022500
GODREJCP_F1,22-12-2023,14:36:00,1070.25,1070.8,1069.65,1070.8,61500,8033500
GODREJCP_F1,22-12-2023,14:37:00,1071.0,1071.0,1069.45,1069.65,48500,8033500
GODREJCP_F1,22-12-2023,14:38:00,1069.6,1072.5,1069.6,1072.5,79000,8033500
GODREJCP_F1,22-12-2023,14:39:00,1072.75,1075.45,1072.4,1075.25,108000,7993000
GODREJCP_F1,22-12-2023,14:40:00,1076.15,1077.65,1075.75,1077.55,53500,7993000
GODREJCP_F1,22-12-2023,14:41:00,1077.55,1077.85,1076.0,1076.75,21500,7993000
GODREJCP_F1,22-12-2023,14:42:00,1076.75,1076.75,1074.05,1074.3,42000,8088000
GODREJCP_F1,22-12-2023,14:43:00,1074.3,1074.7,1074.3,1074.7,2000,8088000
GODREJCP_F1,22-12-2023,14:44:00,1073.55,1074.45,1073.55,1074.45,37500,8088000
GODREJCP_F1,22-12-2023,14:45:00,1074.45,1074.95,1073.5,1074.95,36500,8081000
GODREJCP_F1,22-12-2023,14:46:00,1074.95,1074.95,1073.75,1073.85,33500,8081000
GODREJCP_F1,22-12-2023,14:47:00,1073.85,1074.55,1073.85,1074.55,51500,8081000
GODREJCP_F1,22-12-2023,14:48:00,1073.8,1074.0,1073.8,1074.0,5500,8089000
GODREJCP_F1,22-12-2023,14:49:00,1074.0,1074.0,1072.7,1072.7,6000,8089000
GODREJCP_F1,22-12-2023,14:50:00,1072.7,1074.4,1072.7,1074.4,4000,8089000
GODREJCP_F1,22-12-2023,14:51:00,1074.45,1074.6,1073.3,1074.0,6000,8095500
GODREJCP_F1,22-12-2023,14:52:00,1074.0,1074.4,1074.0,1074.4,3000,8095500
GODREJCP_F1,22-12-2023,14:53:00,1074.4,1074.4,1074.25,1074.25,2500,8095500
GODREJCP_F1,22-12-2023,14:54:00,1074.25,1074.25,1074.25,1074.25,8000,8093500
GODREJCP_F1,22-12-2023,14:55:00,1074.25,1074.45,1074.25,1074.45,3000,8093500
GODREJCP_F1,22-12-2023,14:56:00,1074.6,1074.9,1074.6,1074.9,5000,8093500
GODREJCP_F1,22-12-2023,14:57:00,1074.9,1074.9,1073.8,1073.8,4000,8107500
GODREJCP_F1,22-12-2023,14:58:00,1074.0,1074.0,1074.0,1074.0,2000,8107500
GODREJCP_F1,22-12-2023,14:59:00,1073.65,1074.6,1073.65,1074.6,4500,8107500
GODREJCP_F1,22-12-2023,15:00:00,1074.65,1076.9,1074.65,1076.9,8000,8110000
GODREJCP_F1,22-12-2023,15:01:00,1076.75,1077.65,1076.2,1077.6,6000,8110000
GODREJCP_F1,22-12-2023,15:02:00,1077.9,1077.9,1077.05,1077.05,1000,8110000
GODREJCP_F1,22-12-2023,15:03:00,1077.9,1077.95,1077.05,1077.95,3000,8114500
GODREJCP_F1,22-12-2023,15:04:00,1077.45,1078.0,1077.45,1078.0,1500,8114500
GODREJCP_F1,22-12-2023,15:05:00,1077.35,1079.2,1077.35,1077.35,10000,8114500
GODREJCP_F1,22-12-2023,15:06:00,1077.2,1077.25,1077.15,1077.15,3500,8117500
GODREJCP_F1,22-12-2023,15:07:00,1077.2,1078.5,1077.05,1078.5,9000,8117500
GODREJCP_F1,22-12-2023,15:08:00,1079.0,1079.45,1078.65,1078.65,8500,8117500
GODREJCP_F1,22-12-2023,15:09:00,1078.65,1079.0,1078.65,1079.0,4500,8123500
GODREJCP_F1,22-12-2023,15:10:00,1079.0,1079.0,1077.9,1078.15,9000,8123500
GODREJCP_F1,22-12-2023,15:11:00,1078.0,1078.6,1078.0,1078.6,1500,8123500
GODREJCP_F1,22-12-2023,15:12:00,1078.0,1078.5,1078.0,1078.35,5500,8131000
GODREJCP_F1,22-12-2023,15:13:00,1077.45,1077.45,1076.4,1076.4,7000,8131000
GODREJCP_F1,22-12-2023,15:14:00,1076.4,1076.9,1075.85,1075.85,3500,8131000
GODREJCP_F1,22-12-2023,15:15:00,1075.85,1075.85,1074.35,1075.0,9000,8136500
GODREJCP_F1,22-12-2023,15:16:00,1074.15,1074.6,1074.15,1074.6,6000,8136500
GODREJCP_F1,22-12-2023,15:17:00,1075.0,1075.0,1074.0,1074.0,4500,8136500
GODREJCP_F1,22-12-2023,15:18:00,1074.3,1074.3,1072.95,1072.95,9500,8129500
GODREJCP_F1,22-12-2023,15:19:00,1072.95,1073.8,1072.65,1073.4,13500,8129500
GODREJCP_F1,22-12-2023,15:20:00,1073.45,1073.45,1072.7,1072.7,14500,8129500
GODREJCP_F1,22-12-2023,15:21:00,1072.9,1072.9,1072.75,1072.75,4500,8126500
GODREJCP_F1,22-12-2023,15:22:00,1072.6,1072.6,1072.05,1072.6,4000,8126500
GODREJCP_F1,22-12-2023,15:23:00,1072.75,1072.75,1072.55,1072.75,18500,8126500
GODREJCP_F1,22-12-2023,15:24:00,1072.75,1072.9,1072.1,1072.75,8500,8125500
GODREJCP_F1,22-12-2023,15:25:00,1072.6,1072.6,1071.15,1071.15,9000,8125500
GODREJCP_F1,22-12-2023,15:26:00,1072.0,1072.45,1071.75,1072.45,7500,8125500
GODREJCP_F1,22-12-2023,15:27:00,1071.75,1072.45,1070.8,1071.4,7500,8128500
GODREJCP_F1,22-12-2023,15:28:00,1071.95,1071.95,1071.6,1071.6,6000,8128500
GODREJCP_F1,22-12-2023,15:29:00,1070.8,1071.75,1069.65,1069.9,13500,8128500
GODREJCP_F1,26-12-2023,09:15:00,1069.9,1079.1,1069.9,1079.1,10500,6270500
GODREJCP_F1,26-12-2023,09:16:00,1077.15,1079.9,1077.15,1079.9,11000,6270500
GODREJCP_F1,26-12-2023,09:17:00,1077.35,1078.1,1076.6,1076.6,11000,6281000
GODREJCP_F1,26-12-2023,09:18:00,1076.6,1078.6,1076.6,1078.1,8000,6281000
GODREJCP_F1,26-12-2023,09:19:00,1076.5,1076.75,1076.2,1076.75,12000,6281000
GODREJCP_F1,26-12-2023,09:20:00,1076.75,1078.15,1076.75,1078.15,42500,6302000
GODREJCP_F1,26-12-2023,09:21:00,1078.15,1078.6,1077.25,1078.6,82500,6302000
GODREJCP_F1,26-12-2023,09:22:00,1078.6,1078.6,1078.0,1078.0,5000,6302000
GODREJCP_F1,26-12-2023,09:23:00,1078.0,1078.0,1076.9,1076.9,114000,6417000
GODREJCP_F1,26-12-2023,09:24:00,1076.9,1077.7,1076.2,1077.7,8000,6417000
GODREJCP_F1,26-12-2023,09:25:00,1077.8,1078.7,1077.5,1078.7,16000,6417000
GODREJCP_F1,26-12-2023,09:26:00,1078.7,1078.9,1078.7,1078.9,7500,6536500
GODREJCP_F1,26-12-2023,09:27:00,1078.9,1078.9,1078.8,1078.8,225500,6536500
GODREJCP_F1,26-12-2023,09:28:00,1078.8,1078.8,1078.8,1078.8,6500,6536500
GODREJCP_F1,26-12-2023,09:29:00,1078.8,1079.55,1078.8,1079.25,9500,6771500
GODREJCP_F1,26-12-2023,09:30:00,1079.25,1079.25,1076.85,1077.7,10500,6771500
GODREJCP_F1,26-12-2023,09:31:00,1076.6,1077.5,1076.5,1076.5,6000,6771500
GODREJCP_F1,26-12-2023,09:32:00,1076.5,1077.3,1076.5,1077.15,8500,6771500
GODREJCP_F1,26-12-2023,09:33:00,1077.15,1077.15,1076.3,1077.0,4500,6786500
GODREJCP_F1,26-12-2023,09:34:00,1076.2,1076.2,1076.2,1076.2,9500,6786500
GODREJCP_F1,26-12-2023,09:35:00,1076.2,1076.2,1076.2,1076.2,4000,6797500
GODREJCP_F1,26-12-2023,09:36:00,1076.2,1076.2,1075.25,1075.25,6500,6797500
GODREJCP_F1,26-12-2023,09:37:00,1075.25,1076.8,1075.25,1076.7,17500,6797500
GODREJCP_F1,26-12-2023,09:38:00,1076.85,1076.85,1076.85,1076.85,8000,6622500
GODREJCP_F1,26-12-2023,09:39:00,1077.15,1077.15,1076.0,1076.25,16000,6622500
GODREJCP_F1,26-12-2023,09:40:00,1076.25,1076.25,1076.25,1076.25,7000,6622500
GODREJCP_F1,26-12-2023,09:41:00,1076.25,1076.6,1076.25,1076.6,6000,6643500
GODREJCP_F1,26-12-2023,09:42:00,1076.6,1076.95,1076.6,1076.95,10500,6643500
GODREJCP_F1,26-12-2023,09:43:00,1076.95,1076.95,1076.95,1076.95,7000,6643500
GODREJCP_F1,26-12-2023,09:44:00,1076.95,1076.95,1076.95,1076.95,6000,6643500
GODREJCP_F1,26-12-2023,09:45:00,1076.95,1076.95,1076.95,1076.95,7000,6635500
GODREJCP_F1,26-12-2023,09:46:00,1076.95,1076.95,1076.95,1076.95,9000,6635500
GODREJCP_F1,26-12-2023,09:47:00,1076.95,1079.0,1076.95,1079.0,14000,6660000
GODREJCP_F1,26-12-2023,09:48:00,1079.0,1079.55,1079.0,1079.55,8500,6660000
GODREJCP_F1,26-12-2023,09:49:00,1080.55,1082.7,1080.5,1082.7,17000,6660000
GODREJCP_F1,26-12-2023,09:50:00,1081.65,1081.85,1081.45,1081.45,10000,6660000
GODREJCP_F1,26-12-2023,09:51:00,1081.45,1082.2,1081.25,1082.2,8500,6660500
GODREJCP_F1,26-12-2023,09:52:00,1082.2,1084.0,1082.2,1082.7,16000,6660500
GODREJCP_F1,26-12-2023,09:53:00,1082.7,1082.9,1081.9,1082.4,14000,6683500
GODREJCP_F1,26-12-2023,09:54:00,1082.4,1082.5,1082.4,1082.5,9000,6683500
GODREJCP_F1,26-12-2023,09:55:00,1082.5,1083.0,1082.5,1082.75,11000,6683500
GODREJCP_F1,26-12-2023,09:56:00,1082.75,1082.95,1082.5,1082.5,9500,6706000
GODREJCP_F1,26-12-2023,09:57:00,1082.5,1082.75,1082.5,1082.75,6000,6706000
GODREJCP_F1,26-12-2023,09:58:00,1082.75,1083.3,1082.75,1083.3,6500,6706000
GODREJCP_F1,26-12-2023,09:59:00,1083.5,1083.85,1083.5,1083.85,7500,6595500
GODREJCP_F1,26-12-2023,10:00:00,1083.85,1083.95,1083.3,1083.35,9500,6595500
GODREJCP_F1,26-12-2023,10:01:00,1083.35,1083.45,1083.35,1083.45,13500,6595500
GODREJCP_F1,26-12-2023,10:02:00,1082.65,1083.25,1082.65,1083.0,12500,6595500
GODREJCP_F1,26-12-2023,10:03:00,1083.0,1083.0,1082.45,1082.45,10500,6623500
GODREJCP_F1,26-12-2023,10:04:00,1082.45,1082.45,1082.05,1082.05,10500,6623500
GODREJCP_F1,26-12-2023,10:05:00,1082.05,1082.05,1082.05,1082.05,10500,6650000
GODREJCP_F1,26-12-2023,10:06:00,1082.05,1082.05,1080.9,1080.9,14500,6650000
GODREJCP_F1,26-12-2023,10:07:00,1080.9,1080.9,1080.6,1080.6,15500,6650000
GODREJCP_F1,26-12-2023,10:08:00,1080.6,1081.35,1080.0,1080.25,16500,6659500
GODREJCP_F1,26-12-2023,10:09:00,1080.25,1081.75,1080.25,1081.5,23000,6659500
GODREJCP_F1,26-12-2023,10:10:00,1081.5,1081.5,1080.85,1081.45,24000,6659500
GODREJCP_F1,26-12-2023,10:11:00,1081.7,1082.0,1081.65,1081.65,12500,6641000
GODREJCP_F1,26-12-2023,10:12:00,1081.65,1082.6,1081.25,1081.25,20500,6641000
GODREJCP_F1,26-12-2023,10:13:00,1081.7,1081.7,1080.85,1080.85,22500,6641000
GODREJCP_F1,26-12-2023,10:14:00,1080.9,1080.9,1080.0,1080.35,18500,6662500
GODREJCP_F1,26-12-2023,10:15:00,1080.35,1080.4,1080.35,1080.4,8500,6662500
GODREJCP_F1,26-12-2023,10:16:00,1080.4,1080.4,1080.2,1080.2,8000,6662500
GODREJCP_F1,26-12-2023,10:17:00,1079.85,1080.05,1079.45,1080.0,11000,6662500
GODREJCP_F1,26-12-2023,10:18:00,1080.0,1080.6,1080.0,1080.05,8500,6681000
GODREJCP_F1,26-12-2023,10:19:00,1080.05,1080.05,1080.05,1080.05,7000,6681000
GODREJCP_F1,26-12-2023,10:20:00,1080.05,1080.05,1080.05,1080.05,5000,6681000
GODREJCP_F1,26-12-2023,10:21:00,1080.05,1080.05,1079.85,1079.85,9000,6683500
GODREJCP_F1,26-12-2023,10:22:00,1079.85,1080.0,1079.85,1080.0,8000,6683500
GODREJCP_F1,26-12-2023,10:23:00,1080.0,1080.75,1080.0,1080.4,9000,6706000
GODREJCP_F1,26-12-2023,10:24:00,1080.4,1080.7,1080.4,1080.7,4000,6706000
GODREJCP_F1,26-12-2023,10:25:00,1080.7,1080.7,1080.3,1080.3,8000,6706000
GODREJCP_F1,26-12-2023,10:26:00,1080.3,1080.3,1080.3,1080.3,6000,6706000
GODREJCP_F1,26-12-2023,10:27:00,1080.3,1080.3,1080.3,1080.3,7000,6723500
GODREJCP_F1,26-12-2023,10:28:00,1080.6,1080.6,1079.75,1079.75,7500,6723500
GODREJCP_F1,26-12-2023,10:29:00,1079.75,1079.75,1079.55,1079.7,5500,6723500
GODREJCP_F1,26-12-2023,10:30:00,1079.7,1079.7,1079.6,1079.6,6000,6728000
GODREJCP_F1,26-12-2023,10:31:00,1079.6,1079.6,1079.6,1079.6,17000,6728000
GODREJCP_F1,26-12-2023,10:32:00,1079.6,1079.6,1079.6,1079.6,4500,6728000
GODREJCP_F1,26-12-2023,10:33:00,1079.6,1079.6,1079.4,1079.4,3500,6702500
GODREJCP_F1,26-12-2023,10:34:00,1079.4,1079.4,1079.4,1079.4,4000,6702500
GODREJCP_F1,26-12-2023,10:35:00,1079.4,1080.0,1079.4,1080.0,5500,6702500
GODREJCP_F1,26-12-2023,10:36:00,1080.0,1080.0,1079.1,1079.1,8000,6713000
GODREJCP_F1,26-12-2023,10:37:00,1079.1,1079.4,1079.1,1079.4,7000,6713000
GODREJCP_F1,26-12-2023,10:38:00,1079.4,1079.4,1078.35,1078.35,6500,6713000
GODREJCP_F1,26-12-2023,10:39:00,1078.35,1078.35,1078.35,1078.35,5000,6714500
GODREJCP_F1,26-12-2023,10:40:00,1078.35,1078.4,1078.0,1078.4,5000,6714500
GODREJCP_F1,26-12-2023,10:41:00,1078.4,1078.4,1077.35,1077.35,7000,6714500
GODREJCP_F1,26-12-2023,10:42:00,1077.35,1078.3,1077.35,1078.3,4000,6728500
GODREJCP_F1,26-12-2023,10:43:00,1078.3,1078.35,1078.3,1078.35,6000,6728500
GODREJCP_F1,26-12-2023,10:44:00,1078.3,1078.65,1078.3,1078.6,7500,6728500
GODREJCP_F1,26-12-2023,10:45:00,1078.6,1079.05,1078.6,1079.05,13000,6727500
GODREJCP_F1,26-12-2023,10:46:00,1079.05,1079.05,1079.05,1079.05,5000,6727500
GODREJCP_F1,26-12-2023,10:47:00,1079.75,1080.2,1079.75,1080.2,6000,6727500
GODREJCP_F1,26-12-2023,10:48:00,1080.2,1080.2,1079.5,1079.5,5500,6743500
GODREJCP_F1,26-12-2023,10:49:00,1079.5,1080.45,1079.5,1080.45,6000,6743500
GODREJCP_F1,26-12-2023,10:50:00,1080.45,1081.85,1080.45,1081.85,8500,6743500
