<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LUPIN_F2,27-12-2023,11:05:00,1305.0,1305.0,1304.35,1304.35,9350,7084750
LUPIN_F2,27-12-2023,11:06:00,1304.35,1304.35,1304.35,1304.35,3400,7094950
LUPIN_F2,27-12-2023,11:07:00,1304.35,1304.4,1304.35,1304.4,2550,7094950
LUPIN_F2,27-12-2023,11:08:00,1304.8,1304.8,1304.8,1304.8,4250,7094950
LUPIN_F2,27-12-2023,11:09:00,1304.8,1304.9,1304.8,1304.9,5100,7094100
LUPIN_F2,27-12-2023,11:10:00,1305.0,1306.4,1305.0,1305.85,10200,7094100
LUPIN_F2,27-12-2023,11:11:00,1305.55,1306.0,1305.55,1306.0,7650,7094100
LUPIN_F2,27-12-2023,11:12:00,1304.85,1305.65,1304.85,1305.65,9350,7109400
LUPIN_F2,27-12-2023,11:13:00,1306.0,1306.0,1306.0,1306.0,5950,7109400
LUPIN_F2,27-12-2023,11:14:00,1305.85,1305.85,1305.85,1305.85,1700,7109400
LUPIN_F2,27-12-2023,11:15:00,1306.0,1306.2,1306.0,1306.2,15300,7114500
LUPIN_F2,27-12-2023,11:16:00,1305.9,1306.35,1305.9,1306.35,5100,7114500
LUPIN_F2,27-12-2023,11:17:00,1306.5,1306.5,1306.5,1306.5,5100,7114500
LUPIN_F2,27-12-2023,11:18:00,1307.0,1307.0,1306.85,1306.85,4250,7115350
LUPIN_F2,27-12-2023,11:19:00,1306.85,1306.85,1306.2,1306.25,12750,7115350
LUPIN_F2,27-12-2023,11:20:00,1306.0,1306.0,1305.85,1305.85,9350,7115350
LUPIN_F2,27-12-2023,11:21:00,1305.2,1305.2,1305.0,1305.0,5100,7126400
LUPIN_F2,27-12-2023,11:22:00,1304.55,1304.55,1303.0,1303.0,21250,7126400
LUPIN_F2,27-12-2023,11:23:00,1303.0,1303.0,1301.4,1301.4,24650,7126400
LUPIN_F2,27-12-2023,11:24:00,1301.7,1302.45,1301.7,1302.45,3400,7135750
LUPIN_F2,27-12-2023,11:25:00,1302.45,1302.45,1301.6,1301.6,5100,7135750
LUPIN_F2,27-12-2023,11:26:00,1301.9,1303.4,1301.9,1302.55,5950,7135750
LUPIN_F2,27-12-2023,11:27:00,1302.55,1303.95,1302.55,1303.6,6800,7140850
LUPIN_F2,27-12-2023,11:28:00,1304.0,1304.0,1303.2,1303.2,10200,7140850
LUPIN_F2,27-12-2023,11:29:00,1304.0,1304.0,1304.0,1304.0,7650,7140850
LUPIN_F2,27-12-2023,11:30:00,1303.6,1303.6,1303.15,1303.15,4250,7150200
LUPIN_F2,27-12-2023,11:31:00,1303.15,1303.15,1302.55,1302.55,5950,7150200
LUPIN_F2,27-12-2023,11:32:00,1302.6,1303.0,1302.6,1303.0,1700,7150200
LUPIN_F2,27-12-2023,11:33:00,1303.0,1303.0,1302.95,1302.95,4250,7155300
LUPIN_F2,27-12-2023,11:34:00,1303.0,1303.0,1302.05,1302.05,11050,7155300
LUPIN_F2,27-12-2023,11:35:00,1302.1,1302.2,1302.1,1302.2,5100,7155300
LUPIN_F2,27-12-2023,11:36:00,1302.15,1302.8,1302.15,1302.6,5100,7168050
LUPIN_F2,27-12-2023,11:37:00,1302.6,1302.7,1302.35,1302.35,6800,7168050
LUPIN_F2,27-12-2023,11:38:00,1302.4,1302.4,1302.4,1302.4,4250,7168050
LUPIN_F2,27-12-2023,11:39:00,1302.4,1302.4,1301.45,1302.0,4250,7178250
LUPIN_F2,27-12-2023,11:40:00,1302.0,1302.0,1301.5,1301.5,3400,7178250
LUPIN_F2,27-12-2023,11:41:00,1301.5,1301.9,1301.5,1301.9,5100,7178250
LUPIN_F2,27-12-2023,11:42:00,1301.9,1301.9,1301.45,1301.45,8500,7186750
LUPIN_F2,27-12-2023,11:43:00,1300.7,1300.7,1300.05,1300.05,22950,7186750
LUPIN_F2,27-12-2023,11:44:00,1300.45,1300.45,1300.45,1300.45,4250,7186750
LUPIN_F2,27-12-2023,11:45:00,1300.55,1300.55,1300.55,1300.55,1700,7200350
LUPIN_F2,27-12-2023,11:46:00,1300.15,1300.4,1300.15,1300.4,14450,7200350
LUPIN_F2,27-12-2023,11:47:00,1302.9,1302.9,1302.05,1302.05,11050,7200350
LUPIN_F2,27-12-2023,11:48:00,1302.05,1302.05,1299.5,1299.5,10200,7210550
LUPIN_F2,27-12-2023,11:49:00,1299.0,1300.0,1299.0,1300.0,10200,7210550
LUPIN_F2,27-12-2023,11:50:00,1299.65,1301.15,1299.65,1301.1,3400,7210550
LUPIN_F2,27-12-2023,11:51:00,1301.2,1302.25,1301.2,1301.65,7650,7215650
LUPIN_F2,27-12-2023,11:52:00,1302.2,1303.0,1302.2,1303.0,15300,7215650
LUPIN_F2,27-12-2023,11:53:00,1303.1,1303.1,1303.1,1303.1,4250,7215650
LUPIN_F2,27-12-2023,11:54:00,1302.55,1303.25,1302.55,1303.25,6800,7230950
LUPIN_F2,27-12-2023,11:55:00,1302.6,1303.25,1302.6,1303.25,3400,7230950
LUPIN_F2,27-12-2023,11:56:00,1303.0,1303.0,1303.0,1303.0,5100,7230950
LUPIN_F2,27-12-2023,11:57:00,1303.0,1303.8,1303.0,1303.8,4250,7236900
LUPIN_F2,27-12-2023,11:58:00,1303.8,1303.8,1303.0,1303.0,9350,7236900
LUPIN_F2,27-12-2023,11:59:00,1302.35,1302.4,1302.35,1302.4,6800,7236900
LUPIN_F2,27-12-2023,12:00:00,1302.05,1302.65,1301.95,1301.95,7650,7245400
LUPIN_F2,27-12-2023,12:01:00,1301.95,1302.4,1301.85,1302.2,9350,7245400
LUPIN_F2,27-12-2023,12:02:00,1302.2,1302.2,1302.2,1302.2,1700,7245400
LUPIN_F2,27-12-2023,12:03:00,1302.2,1302.25,1301.4,1302.0,12750,7259000
LUPIN_F2,27-12-2023,12:04:00,1302.0,1302.0,1302.0,1302.0,5100,7259000
LUPIN_F2,27-12-2023,12:06:00,1302.0,1302.0,1301.55,1301.55,3400,7271750
LUPIN_F2,27-12-2023,12:07:00,1300.95,1300.95,1300.45,1300.95,7650,7271750
LUPIN_F2,27-12-2023,12:08:00,1300.95,1301.0,1300.95,1301.0,5950,7271750
LUPIN_F2,27-12-2023,12:09:00,1301.4,1301.4,1301.35,1301.35,4250,7278550
LUPIN_F2,27-12-2023,12:10:00,1301.0,1301.0,1301.0,1301.0,850,7278550
LUPIN_F2,27-12-2023,12:11:00,1301.0,1301.0,1301.0,1301.0,2550,7278550
LUPIN_F2,27-12-2023,12:12:00,1300.5,1300.6,1300.5,1300.6,11900,7285350
LUPIN_F2,27-12-2023,12:13:00,1300.75,1300.75,1300.75,1300.75,3400,7285350
LUPIN_F2,27-12-2023,12:14:00,1300.0,1300.65,1300.0,1300.65,10200,7285350
LUPIN_F2,27-12-2023,12:15:00,1300.65,1300.65,1300.5,1300.5,4250,7304050
LUPIN_F2,27-12-2023,12:16:00,1300.5,1300.5,1300.15,1300.15,5950,7304050
LUPIN_F2,27-12-2023,12:17:00,1299.6,1300.25,1299.45,1300.25,12750,7304050
LUPIN_F2,27-12-2023,12:18:00,1300.25,1300.25,1299.5,1299.5,2550,7315100
LUPIN_F2,27-12-2023,12:19:00,1299.5,1299.5,1299.5,1299.5,1700,7315100
LUPIN_F2,27-12-2023,12:20:00,1299.5,1299.5,1298.95,1298.95,14450,7315100
LUPIN_F2,27-12-2023,12:21:00,1298.95,1298.95,1298.25,1298.25,5100,7321900
LUPIN_F2,27-12-2023,12:22:00,1298.25,1298.25,1298.1,1298.1,4250,7321900
LUPIN_F2,27-12-2023,12:23:00,1298.1,1298.1,1295.5,1295.95,30600,7321900
LUPIN_F2,27-12-2023,12:24:00,1295.55,1296.7,1295.55,1296.35,16150,7327000
LUPIN_F2,27-12-2023,12:25:00,1296.2,1296.2,1295.55,1295.55,5950,7327000
LUPIN_F2,27-12-2023,12:26:00,1296.55,1296.55,1296.55,1296.55,11900,7327000
LUPIN_F2,27-12-2023,12:27:00,1295.5,1295.75,1295.35,1295.35,10200,7338050
LUPIN_F2,27-12-2023,12:28:00,1295.45,1295.95,1295.45,1295.95,7650,7338050
LUPIN_F2,27-12-2023,12:29:00,1295.9,1295.95,1295.5,1295.5,6800,7338050
LUPIN_F2,27-12-2023,12:30:00,1295.35,1296.15,1295.05,1295.05,6800,7344000
LUPIN_F2,27-12-2023,12:31:00,1293.0,1293.15,1292.25,1292.5,44200,7344000
LUPIN_F2,27-12-2023,12:32:00,1292.45,1292.8,1291.6,1292.35,22100,7344000
LUPIN_F2,27-12-2023,12:33:00,1291.85,1293.8,1291.6,1293.8,22950,7340600
LUPIN_F2,27-12-2023,12:34:00,1293.75,1293.75,1292.85,1293.55,4250,7340600
LUPIN_F2,27-12-2023,12:35:00,1293.55,1294.55,1293.55,1294.55,7650,7340600
LUPIN_F2,27-12-2023,12:36:00,1294.3,1295.25,1294.3,1294.8,10200,7348250
LUPIN_F2,27-12-2023,12:37:00,1295.8,1298.5,1295.8,1298.5,22950,7348250
LUPIN_F2,27-12-2023,12:38:00,1298.7,1301.15,1298.65,1300.05,24650,7348250
LUPIN_F2,27-12-2023,12:39:00,1300.05,1301.9,1300.05,1301.9,15300,7349950
LUPIN_F2,27-12-2023,12:40:00,1301.9,1303.9,1301.9,1303.9,22100,7349950
LUPIN_F2,27-12-2023,12:41:00,1304.25,1305.2,1304.25,1305.2,17000,7349950
LUPIN_F2,27-12-2023,12:42:00,1305.25,1305.45,1304.15,1304.15,8500,7364400
LUPIN_F2,27-12-2023,12:43:00,1304.15,1304.6,1303.85,1304.6,5950,7364400
LUPIN_F2,27-12-2023,12:44:00,1304.75,1305.0,1303.0,1303.0,24650,7364400
LUPIN_F2,27-12-2023,12:45:00,1302.15,1303.5,1301.75,1302.4,22950,7379700
LUPIN_F2,27-12-2023,12:46:00,1302.4,1303.8,1302.3,1302.5,9350,7379700
LUPIN_F2,27-12-2023,12:47:00,1302.5,1304.05,1302.25,1303.05,6800,7379700
LUPIN_F2,27-12-2023,12:48:00,1303.05,1304.1,1302.75,1302.75,7650,7371200
LUPIN_F2,27-12-2023,12:49:00,1302.75,1303.0,1302.75,1303.0,6800,7371200
LUPIN_F2,27-12-2023,12:50:00,1304.3,1304.3,1303.05,1303.05,7650,7371200
LUPIN_F2,27-12-2023,12:51:00,1303.05,1303.55,1303.05,1303.55,7650,7383950
LUPIN_F2,27-12-2023,12:52:00,1303.55,1303.6,1303.25,1303.25,3400,7383950
LUPIN_F2,27-12-2023,12:53:00,1303.25,1303.6,1303.0,1303.0,5100,7383950
LUPIN_F2,27-12-2023,12:54:00,1303.0,1304.15,1303.0,1303.0,7650,7388200
LUPIN_F2,27-12-2023,12:55:00,1303.0,1303.8,1303.0,1303.8,2550,7388200
LUPIN_F2,27-12-2023,12:56:00,1303.85,1303.85,1302.95,1302.95,3400,7388200
LUPIN_F2,27-12-2023,12:57:00,1302.95,1302.95,1301.7,1302.5,22950,7387350
LUPIN_F2,27-12-2023,12:58:00,1303.1,1304.3,1302.3,1304.3,11900,7387350
LUPIN_F2,27-12-2023,12:59:00,1304.3,1306.45,1304.3,1305.6,19550,7387350
LUPIN_F2,27-12-2023,13:00:00,1305.7,1307.35,1305.7,1306.65,21250,7385650
LUPIN_F2,27-12-2023,13:01:00,1306.65,1306.9,1305.7,1305.7,12750,7385650
LUPIN_F2,27-12-2023,13:02:00,1305.15,1305.15,1302.85,1302.85,11900,7385650
LUPIN_F2,27-12-2023,13:03:00,1302.85,1304.25,1302.7,1302.7,12750,7401800
LUPIN_F2,27-12-2023,13:04:00,1302.7,1302.7,1302.5,1302.5,5100,7401800
LUPIN_F2,27-12-2023,13:05:00,1302.5,1302.5,1302.5,1302.5,2550,7401800
LUPIN_F2,27-12-2023,13:06:00,1302.5,1302.5,1302.05,1302.05,1700,7401800
LUPIN_F2,27-12-2023,13:07:00,1302.05,1304.5,1302.05,1303.5,12750,7401800
LUPIN_F2,27-12-2023,13:08:00,1303.5,1303.5,1303.5,1303.5,850,7401800
LUPIN_F2,27-12-2023,13:09:00,1303.6,1303.6,1302.2,1302.2,5100,7406900
LUPIN_F2,27-12-2023,13:10:00,1301.4,1301.4,1300.05,1300.05,36550,7406900
LUPIN_F2,27-12-2023,13:11:00,1300.05,1300.45,1300.05,1300.4,2550,7406900
LUPIN_F2,27-12-2023,13:12:00,1301.25,1301.4,1301.25,1301.4,5100,7413700
LUPIN_F2,27-12-2023,13:13:00,1300.5,1301.5,1300.5,1301.5,4250,7413700
LUPIN_F2,27-12-2023,13:14:00,1301.05,1301.05,1301.05,1301.05,3400,7413700
LUPIN_F2,27-12-2023,13:15:00,1301.05,1301.05,1300.5,1300.5,8500,7420500
LUPIN_F2,27-12-2023,13:16:00,1300.15,1301.1,1299.8,1299.8,11900,7420500
LUPIN_F2,27-12-2023,13:17:00,1300.0,1300.4,1299.5,1299.5,6800,7420500
LUPIN_F2,27-12-2023,13:18:00,1300.3,1300.3,1300.3,1300.3,850,7420500
LUPIN_F2,27-12-2023,13:19:00,1300.3,1300.35,1300.3,1300.35,4250,7433250
LUPIN_F2,27-12-2023,13:20:00,1300.35,1300.35,1298.85,1299.1,12750,7433250
LUPIN_F2,27-12-2023,13:21:00,1299.8,1300.0,1299.8,1299.8,5100,7435800
LUPIN_F2,27-12-2023,13:22:00,1300.4,1300.4,1300.4,1300.4,850,7435800
LUPIN_F2,27-12-2023,13:23:00,1301.0,1301.0,1300.75,1300.75,5100,7435800
LUPIN_F2,27-12-2023,13:24:00,1300.55,1300.55,1300.55,1300.55,4250,7437500
LUPIN_F2,27-12-2023,13:25:00,1300.5,1301.05,1300.5,1301.05,7650,7437500
LUPIN_F2,27-12-2023,13:26:00,1301.0,1301.0,1301.0,1301.0,4250,7437500
LUPIN_F2,27-12-2023,13:27:00,1300.9,1301.1,1300.9,1301.1,3400,7441750
LUPIN_F2,27-12-2023,13:28:00,1301.9,1301.9,1301.3,1301.3,5950,7441750
LUPIN_F2,27-12-2023,13:29:00,1301.45,1301.45,1300.7,1300.7,8500,7441750
LUPIN_F2,27-12-2023,13:30:00,1301.1,1301.25,1301.1,1301.25,2550,7407750
LUPIN_F2,27-12-2023,13:31:00,1301.7,1301.7,1301.45,1301.45,5100,7407750
LUPIN_F2,27-12-2023,13:32:00,1302.2,1302.8,1301.65,1302.8,3400,7407750
LUPIN_F2,27-12-2023,13:33:00,1302.8,1302.8,1300.65,1300.65,7650,7409450
LUPIN_F2,27-12-2023,13:34:00,1301.25,1301.25,1301.25,1301.25,850,7409450
LUPIN_F2,27-12-2023,13:35:00,1301.25,1301.25,1300.65,1300.9,2550,7409450
LUPIN_F2,27-12-2023,13:36:00,1300.65,1300.7,1300.65,1300.65,5950,7417100
LUPIN_F2,27-12-2023,13:37:00,1300.65,1301.0,1300.0,1300.0,4250,7417100
LUPIN_F2,27-12-2023,13:39:00,1300.9,1300.9,1300.9,1300.9,3400,7417100
LUPIN_F2,27-12-2023,13:40:00,1301.7,1301.75,1301.15,1301.75,4250,7416250
LUPIN_F2,27-12-2023,13:41:00,1302.8,1303.0,1302.8,1303.0,7650,7416250
LUPIN_F2,27-12-2023,13:42:00,1303.0,1303.0,1302.45,1302.45,1700,7416250
LUPIN_F2,27-12-2023,13:43:00,1302.45,1303.4,1302.25,1303.4,7650,7418800
LUPIN_F2,27-12-2023,13:44:00,1303.4,1303.4,1302.3,1303.15,6800,7418800
LUPIN_F2,27-12-2023,13:45:00,1303.15,1303.15,1302.75,1302.75,3400,7425600
LUPIN_F2,27-12-2023,13:46:00,1302.45,1302.8,1300.8,1301.35,25500,7425600
LUPIN_F2,27-12-2023,13:47:00,1301.35,1302.25,1301.35,1302.25,5100,7425600
LUPIN_F2,27-12-2023,13:48:00,1302.55,1302.55,1302.55,1302.55,2550,7428150
LUPIN_F2,27-12-2023,13:49:00,1303.3,1303.3,1303.3,1303.3,1700,7428150
LUPIN_F2,27-12-2023,13:50:00,1304.55,1304.55,1303.05,1304.3,11900,7428150
LUPIN_F2,27-12-2023,13:51:00,1304.3,1304.45,1304.3,1304.45,4250,7421350
LUPIN_F2,27-12-2023,13:52:00,1304.5,1304.5,1304.5,1304.5,3400,7421350
LUPIN_F2,27-12-2023,13:53:00,1303.95,1304.0,1303.95,1304.0,8500,7421350
LUPIN_F2,27-12-2023,13:54:00,1304.2,1304.5,1304.2,1304.5,5950,7423050
LUPIN_F2,27-12-2023,13:55:00,1304.05,1304.4,1304.05,1304.4,11050,7423050
LUPIN_F2,27-12-2023,13:56:00,1304.7,1305.45,1304.7,1305.45,9350,7423050
LUPIN_F2,27-12-2023,13:57:00,1305.0,1305.1,1305.0,1305.1,12750,7432400
LUPIN_F2,27-12-2023,13:58:00,1305.9,1306.5,1305.9,1306.3,12750,7432400
LUPIN_F2,27-12-2023,13:59:00,1306.3,1306.3,1305.7,1305.7,9350,7432400
LUPIN_F2,27-12-2023,14:00:00,1305.4,1305.55,1305.0,1305.55,4250,7449400
LUPIN_F2,27-12-2023,14:01:00,1305.45,1305.65,1304.2,1305.4,8500,7449400
LUPIN_F2,27-12-2023,14:02:00,1305.7,1306.8,1305.7,1306.8,8500,7449400
LUPIN_F2,27-12-2023,14:03:00,1306.8,1306.8,1305.6,1306.1,5100,7462150
LUPIN_F2,27-12-2023,14:04:00,1306.6,1306.6,1305.65,1305.65,4250,7462150
LUPIN_F2,27-12-2023,14:05:00,1305.4,1305.4,1305.4,1305.4,3400,7462150
LUPIN_F2,27-12-2023,14:06:00,1305.0,1305.65,1305.0,1305.25,5100,7457900
LUPIN_F2,27-12-2023,14:07:00,1305.25,1305.25,1304.6,1304.6,5100,7457900
LUPIN_F2,27-12-2023,14:08:00,1305.0,1305.0,1304.6,1304.6,4250,7457900
LUPIN_F2,27-12-2023,14:09:00,1305.35,1305.35,1305.35,1305.35,2550,7468100
LUPIN_F2,27-12-2023,14:10:00,1305.15,1305.15,1304.65,1304.65,2550,7468100
LUPIN_F2,27-12-2023,14:11:00,1304.65,1304.75,1304.65,1304.75,5100,7468100
LUPIN_F2,27-12-2023,14:12:00,1305.7,1305.7,1305.7,1305.7,7650,7474900
LUPIN_F2,27-12-2023,14:13:00,1305.7,1306.65,1305.7,1306.65,12750,7474900
LUPIN_F2,27-12-2023,14:14:00,1306.65,1307.0,1306.65,1307.0,13600,7474900
LUPIN_F2,27-12-2023,14:15:00,1307.35,1307.5,1307.35,1307.5,7650,7476600
LUPIN_F2,27-12-2023,14:16:00,1307.0,1307.0,1307.0,1307.0,6800,7476600
LUPIN_F2,27-12-2023,14:17:00,1306.55,1306.55,1305.05,1305.2,32300,7476600
LUPIN_F2,27-12-2023,14:18:00,1305.6,1305.6,1304.6,1304.6,5100,7476600
LUPIN_F2,27-12-2023,14:19:00,1304.6,1304.65,1304.6,1304.65,3400,7476600
LUPIN_F2,27-12-2023,14:20:00,1304.65,1305.15,1304.6,1304.6,5100,7476600
LUPIN_F2,27-12-2023,14:21:00,1304.25,1304.25,1304.25,1304.25,2550,7487650
LUPIN_F2,27-12-2023,14:22:00,1303.3,1303.3,1303.3,1303.3,5950,7487650
LUPIN_F2,27-12-2023,14:23:00,1303.3,1304.0,1303.3,1304.0,3400,7487650
LUPIN_F2,27-12-2023,14:24:00,1304.0,1304.0,1303.0,1303.0,6800,7485950
LUPIN_F2,27-12-2023,14:25:00,1302.8,1302.8,1302.55,1302.55,7650,7485950
LUPIN_F2,27-12-2023,14:26:00,1302.55,1302.55,1302.55,1302.55,850,7485950
LUPIN_F2,27-12-2023,14:27:00,1302.55,1302.8,1302.55,1302.75,2550,7494450
LUPIN_F2,27-12-2023,14:28:00,1302.75,1302.75,1301.8,1302.05,4250,7494450
LUPIN_F2,27-12-2023,14:29:00,1302.35,1302.6,1302.35,1302.6,6800,7494450
LUPIN_F2,27-12-2023,14:30:00,1302.7,1303.2,1302.7,1302.95,6800,7503800
LUPIN_F2,27-12-2023,14:31:00,1302.95,1302.95,1302.55,1302.65,4250,7503800
LUPIN_F2,27-12-2023,14:32:00,1302.3,1302.3,1301.55,1301.55,6800,7503800
LUPIN_F2,27-12-2023,14:33:00,1301.0,1301.0,1300.6,1300.6,11900,7503800
LUPIN_F2,27-12-2023,14:34:00,1301.2,1301.2,1300.65,1300.65,6800,7506350
LUPIN_F2,27-12-2023,14:35:00,1300.65,1301.4,1300.65,1301.4,5950,7506350
LUPIN_F2,27-12-2023,14:36:00,1301.4,1301.4,1300.55,1300.7,5950,7507200
LUPIN_F2,27-12-2023,14:37:00,1300.85,1301.3,1300.85,1301.3,4250,7507200
LUPIN_F2,27-12-2023,14:38:00,1301.3,1301.3,1300.95,1300.95,4250,7507200
LUPIN_F2,27-12-2023,14:39:00,1301.15,1301.65,1301.15,1301.65,5100,7514850
LUPIN_F2,27-12-2023,14:40:00,1301.65,1301.65,1301.15,1301.5,5100,7514850
LUPIN_F2,27-12-2023,14:41:00,1301.05,1301.05,1300.4,1300.4,5100,7514850
LUPIN_F2,27-12-2023,14:42:00,1300.05,1300.25,1300.0,1300.25,7650,7529300
LUPIN_F2,27-12-2023,14:43:00,1300.25,1300.6,1300.25,1300.6,4250,7529300
LUPIN_F2,27-12-2023,14:44:00,1300.25,1300.7,1300.25,1300.7,9350,7529300
LUPIN_F2,27-12-2023,14:45:00,1300.75,1300.9,1300.2,1300.9,16150,7535250
LUPIN_F2,27-12-2023,14:46:00,1301.1,1301.1,1300.95,1300.95,3400,7535250
LUPIN_F2,27-12-2023,14:47:00,1300.95,1301.0,1300.75,1301.0,4250,7535250
LUPIN_F2,27-12-2023,14:48:00,1300.8,1301.0,1300.15,1300.15,5950,7547150
LUPIN_F2,27-12-2023,14:49:00,1300.15,1300.65,1300.15,1300.65,4250,7547150
LUPIN_F2,27-12-2023,14:50:00,1300.65,1300.85,1300.65,1300.85,3400,7547150
LUPIN_F2,27-12-2023,14:51:00,1301.15,1301.15,1301.0,1301.0,5100,7547150
LUPIN_F2,27-12-2023,14:52:00,1300.65,1301.45,1300.65,1301.45,10200,7537800
LUPIN_F2,27-12-2023,14:53:00,1300.8,1301.1,1300.8,1301.1,5100,7537800
LUPIN_F2,27-12-2023,14:54:00,1300.75,1301.05,1300.05,1301.0,5950,7550550
LUPIN_F2,27-12-2023,14:55:00,1301.0,1301.0,1300.4,1300.4,3400,7550550
LUPIN_F2,27-12-2023,14:56:00,1300.7,1300.7,1300.05,1300.05,5100,7550550
LUPIN_F2,27-12-2023,14:57:00,1301.0,1302.55,1301.0,1302.55,19550,7565000
LUPIN_F2,27-12-2023,14:58:00,1303.0,1303.0,1301.15,1301.15,9350,7565000
LUPIN_F2,27-12-2023,14:59:00,1301.15,1301.55,1301.15,1301.35,3400,7565000
LUPIN_F2,27-12-2023,15:00:00,1301.5,1302.0,1301.3,1301.55,6800,7553950
LUPIN_F2,27-12-2023,15:01:00,1301.95,1302.5,1301.1,1301.3,21250,7553950
LUPIN_F2,27-12-2023,15:02:00,1301.75,1302.55,1301.7,1302.55,5100,7553950
LUPIN_F2,27-12-2023,15:03:00,1302.55,1302.7,1301.8,1302.45,8500,7574350
LUPIN_F2,27-12-2023,15:04:00,1302.1,1302.1,1301.05,1301.05,5950,7574350
LUPIN_F2,27-12-2023,15:05:00,1301.15,1301.15,1300.2,1300.2,9350,7574350
LUPIN_F2,27-12-2023,15:06:00,1300.9,1300.9,1300.55,1300.55,5100,7580300
LUPIN_F2,27-12-2023,15:07:00,1300.55,1300.75,1300.55,1300.75,4250,7580300
LUPIN_F2,27-12-2023,15:08:00,1300.5,1300.5,1300.3,1300.3,7650,7580300
LUPIN_F2,27-12-2023,15:09:00,1300.5,1300.5,1300.1,1300.1,11900,7593900
LUPIN_F2,27-12-2023,15:10:00,1300.05,1300.05,1299.85,1299.85,9350,7593900
LUPIN_F2,27-12-2023,15:11:00,1300.15,1300.15,1299.0,1299.0,17850,7593900
LUPIN_F2,27-12-2023,15:12:00,1298.65,1298.75,1298.3,1298.6,15300,7616850
LUPIN_F2,27-12-2023,15:13:00,1298.6,1299.6,1298.6,1299.3,9350,7616850
LUPIN_F2,27-12-2023,15:14:00,1299.0,1299.0,1298.4,1298.9,21250,7616850
LUPIN_F2,27-12-2023,15:15:00,1298.5,1299.05,1297.2,1299.05,38250,7644900
LUPIN_F2,27-12-2023,15:16:00,1298.1,1299.25,1298.1,1298.65,30600,7644900
LUPIN_F2,27-12-2023,15:17:00,1299.45,1300.0,1298.7,1299.0,29750,7644900
LUPIN_F2,27-12-2023,15:18:00,1299.0,1299.2,1297.85,1299.15,14450,7678900
LUPIN_F2,27-12-2023,15:19:00,1299.45,1299.6,1299.05,1299.35,27200,7678900
LUPIN_F2,27-12-2023,15:20:00,1299.15,1299.55,1298.5,1299.35,13600,7678900
LUPIN_F2,27-12-2023,15:21:00,1300.0,1301.3,1300.0,1300.8,15300,7684850
LUPIN_F2,27-12-2023,15:22:00,1301.45,1301.45,1299.05,1299.65,47600,7684850
LUPIN_F2,27-12-2023,15:23:00,1300.1,1301.95,1299.6,1301.45,20400,7684850
LUPIN_F2,27-12-2023,15:24:00,1301.45,1302.0,1301.3,1301.3,7650,7708650
LUPIN_F2,27-12-2023,15:25:00,1301.0,1301.0,1300.5,1300.55,12750,7708650
LUPIN_F2,27-12-2023,15:26:00,1301.1,1301.15,1300.45,1300.7,15300,7708650
LUPIN_F2,27-12-2023,15:27:00,1300.65,1301.0,1300.4,1300.4,5100,7722250
LUPIN_F2,27-12-2023,15:28:00,1300.6,1301.4,1300.6,1301.4,83300,7722250
LUPIN_F2,27-12-2023,15:29:00,1301.5,1301.5,1299.55,1299.55,23800,7722250
LUPIN_F2,27-12-2023,15:30:00,1299.25,1299.25,1299.25,1299.25,2550,7722250
LUPIN_F2,28-12-2023,09:15:00,1304.5,1319.2,1304.5,1316.55,196351,7685700
LUPIN_F2,28-12-2023,09:16:00,1316.35,1317.5,1314.0,1316.9,103700,7685700
LUPIN_F2,28-12-2023,09:17:00,1317.0,1319.1,1313.4,1313.45,85000,7661900
LUPIN_F2,28-12-2023,09:18:00,1313.45,1314.9,1313.0,1313.0,42500,7661900
LUPIN_F2,28-12-2023,09:19:00,1313.0,1314.35,1310.75,1313.5,23800,7661900
LUPIN_F2,28-12-2023,09:20:00,1314.3,1314.45,1314.3,1314.45,15300,7661900
LUPIN_F2,28-12-2023,09:21:00,1313.6,1313.6,1311.9,1312.5,14450,7652550
LUPIN_F2,28-12-2023,09:22:00,1312.5,1312.5,1310.1,1310.55,10200,7652550
LUPIN_F2,28-12-2023,09:23:00,1311.05,1311.05,1310.0,1310.0,19550,7652550
LUPIN_F2,28-12-2023,09:24:00,1309.0,1309.0,1309.0,1309.0,56100,7662750
LUPIN_F2,28-12-2023,09:25:00,1309.85,1311.0,1309.85,1311.0,14450,7662750
LUPIN_F2,28-12-2023,09:26:00,1311.05,1313.65,1310.65,1313.65,22100,7662750
LUPIN_F2,28-12-2023,09:27:00,1315.15,1318.7,1315.15,1318.0,64600,7659350
LUPIN_F2,28-12-2023,09:28:00,1318.3,1318.3,1316.6,1317.0,8500,7659350
LUPIN_F2,28-12-2023,09:29:00,1316.5,1317.95,1316.5,1317.95,23800,7659350
LUPIN_F2,28-12-2023,09:30:00,1316.4,1321.0,1316.4,1321.0,94350,7658500
LUPIN_F2,28-12-2023,09:31:00,1321.0,1321.0,1319.0,1319.0,52700,7658500
LUPIN_F2,28-12-2023,09:32:00,1319.5,1319.75,1317.05,1318.25,37400,7658500
LUPIN_F2,28-12-2023,09:33:00,1318.1,1319.0,1316.5,1316.5,28050,7656800
LUPIN_F2,28-12-2023,09:34:00,1316.3,1316.3,1311.05,1311.35,35700,7656800
LUPIN_F2,28-12-2023,09:35:00,1311.95,1311.95,1310.4,1310.4,33150,7656800
