<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CANBK_F2,26-12-2023,09:51:00,430.9,430.9,430.9,430.9,43200,19888200
CANBK_F2,26-12-2023,09:52:00,431.55,431.85,431.55,431.85,75600,19888200
CANBK_F2,26-12-2023,09:53:00,431.85,431.9,431.85,431.9,59400,19990800
CANBK_F2,26-12-2023,09:54:00,432.0,432.2,432.0,432.2,67500,19990800
CANBK_F2,26-12-2023,09:55:00,432.2,432.2,432.2,432.2,48600,19990800
CANBK_F2,26-12-2023,09:56:00,431.95,432.2,431.95,432.2,75600,20085300
CANBK_F2,26-12-2023,09:57:00,431.95,431.95,431.95,431.95,24300,20085300
CANBK_F2,26-12-2023,09:58:00,432.25,432.25,432.05,432.05,91800,20085300
CANBK_F2,26-12-2023,09:59:00,432.7,432.7,432.7,432.7,37800,20085300
CANBK_F2,26-12-2023,10:00:00,433.9,433.9,433.75,433.75,210600,20185200
CANBK_F2,26-12-2023,10:01:00,433.6,433.6,433.6,433.6,81000,20185200
CANBK_F2,26-12-2023,10:02:00,433.8,434.0,433.8,434.0,145800,20185200
CANBK_F2,26-12-2023,10:03:00,434.15,434.15,434.15,434.15,70200,20449800
CANBK_F2,26-12-2023,10:04:00,433.45,433.45,432.75,432.75,72900,20449800
CANBK_F2,26-12-2023,10:05:00,432.75,432.8,432.4,432.7,51300,20449800
CANBK_F2,26-12-2023,10:06:00,432.8,432.8,432.8,432.8,70200,20541600
CANBK_F2,26-12-2023,10:07:00,432.75,433.0,432.75,433.0,75600,20541600
CANBK_F2,26-12-2023,10:08:00,433.0,433.0,433.0,433.0,27000,20682000
CANBK_F2,26-12-2023,10:09:00,432.9,432.9,432.9,432.9,21600,20682000
CANBK_F2,26-12-2023,10:10:00,432.95,433.55,432.95,433.55,91800,20682000
CANBK_F2,26-12-2023,10:11:00,432.9,432.9,432.9,432.9,51300,20682000
CANBK_F2,26-12-2023,10:12:00,432.65,432.65,432.65,432.65,16200,20822400
CANBK_F2,26-12-2023,10:13:00,432.65,432.65,432.3,432.3,51300,20822400
CANBK_F2,26-12-2023,10:14:00,432.15,432.15,432.15,432.15,70200,20822400
CANBK_F2,26-12-2023,10:15:00,432.15,432.2,432.15,432.2,37800,20935800
CANBK_F2,26-12-2023,10:16:00,432.2,432.6,432.2,432.6,40500,20935800
CANBK_F2,26-12-2023,10:17:00,433.55,433.55,433.55,433.55,54000,20935800
CANBK_F2,26-12-2023,10:18:00,433.6,433.95,433.6,433.95,91800,21014100
CANBK_F2,26-12-2023,10:19:00,433.95,433.95,433.85,433.85,64800,21014100
CANBK_F2,26-12-2023,10:20:00,433.9,433.9,433.9,433.9,16200,21014100
CANBK_F2,26-12-2023,10:21:00,433.95,434.0,433.95,434.0,67500,21114000
CANBK_F2,26-12-2023,10:22:00,434.0,434.7,434.0,434.7,35100,21114000
CANBK_F2,26-12-2023,10:23:00,434.7,434.7,434.7,434.7,43200,21114000
CANBK_F2,26-12-2023,10:24:00,434.3,434.5,434.3,434.5,40500,21200400
CANBK_F2,26-12-2023,10:25:00,434.1,434.1,434.1,434.1,18900,21200400
CANBK_F2,26-12-2023,10:26:00,434.05,434.05,433.75,433.75,94500,21200400
CANBK_F2,26-12-2023,10:27:00,433.75,433.75,433.75,433.75,21600,21292200
CANBK_F2,26-12-2023,10:28:00,433.7,433.9,433.7,433.9,51300,21292200
CANBK_F2,26-12-2023,10:29:00,433.9,433.9,433.75,433.75,51300,21292200
CANBK_F2,26-12-2023,10:30:00,433.5,433.5,433.5,433.5,37800,21384000
CANBK_F2,26-12-2023,10:31:00,433.2,433.2,433.2,433.2,24300,21384000
CANBK_F2,26-12-2023,10:32:00,432.7,433.05,432.7,433.05,43200,21473100
CANBK_F2,26-12-2023,10:33:00,433.25,433.25,433.25,433.25,10800,21473100
CANBK_F2,26-12-2023,10:34:00,433.25,433.3,433.25,433.3,18900,21473100
CANBK_F2,26-12-2023,10:35:00,433.35,433.35,433.35,433.35,37800,21473100
CANBK_F2,26-12-2023,10:36:00,432.9,433.1,432.9,433.1,40500,21546000
CANBK_F2,26-12-2023,10:37:00,433.0,433.15,433.0,433.15,40500,21546000
CANBK_F2,26-12-2023,10:38:00,433.1,433.1,433.1,433.1,16200,21546000
CANBK_F2,26-12-2023,10:39:00,433.25,433.3,433.25,433.3,35100,21616200
CANBK_F2,26-12-2023,10:40:00,433.0,433.0,433.0,433.0,16200,21616200
CANBK_F2,26-12-2023,10:41:00,432.9,433.3,432.9,433.3,35100,21616200
CANBK_F2,26-12-2023,10:42:00,433.2,433.2,433.2,433.2,10800,21675600
CANBK_F2,26-12-2023,10:43:00,433.35,433.35,433.1,433.1,35100,21675600
CANBK_F2,26-12-2023,10:44:00,433.55,433.65,433.55,433.65,27000,21675600
CANBK_F2,26-12-2023,10:45:00,433.65,433.65,433.65,433.65,8100,21724200
CANBK_F2,26-12-2023,10:46:00,433.4,433.4,433.4,433.4,29700,21724200
CANBK_F2,26-12-2023,10:47:00,433.0,433.0,433.0,433.0,40500,21724200
CANBK_F2,26-12-2023,10:48:00,432.9,432.9,432.9,432.9,18900,21780900
CANBK_F2,26-12-2023,10:49:00,432.85,432.85,432.5,432.5,45900,21780900
CANBK_F2,26-12-2023,10:50:00,432.65,432.65,432.6,432.6,37800,21780900
CANBK_F2,26-12-2023,10:51:00,432.95,432.95,432.95,432.95,24300,21859200
CANBK_F2,26-12-2023,10:52:00,432.85,433.15,432.85,433.15,67500,21859200
CANBK_F2,26-12-2023,10:53:00,432.7,432.7,432.7,432.7,35100,21859200
CANBK_F2,26-12-2023,10:54:00,432.8,432.8,432.5,432.5,29700,21932100
CANBK_F2,26-12-2023,10:55:00,432.5,432.5,432.5,432.5,24300,21932100
CANBK_F2,26-12-2023,10:56:00,432.6,432.6,432.6,432.6,8100,21932100
CANBK_F2,26-12-2023,10:57:00,432.8,432.85,432.8,432.8,51300,21991500
CANBK_F2,26-12-2023,10:58:00,432.8,433.05,432.8,433.0,27000,21991500
CANBK_F2,26-12-2023,10:59:00,433.0,433.0,433.0,433.0,32400,21991500
CANBK_F2,26-12-2023,11:00:00,433.0,433.0,433.0,433.0,13500,22075200
CANBK_F2,26-12-2023,11:01:00,432.7,432.7,432.7,432.7,86400,22075200
CANBK_F2,26-12-2023,11:02:00,432.4,432.4,432.35,432.35,35100,22075200
CANBK_F2,26-12-2023,11:03:00,432.45,432.7,432.45,432.7,43200,22207500
CANBK_F2,26-12-2023,11:04:00,432.4,432.4,432.4,432.4,10800,22207500
CANBK_F2,26-12-2023,11:05:00,432.75,432.75,432.75,432.75,32400,22207500
CANBK_F2,26-12-2023,11:06:00,432.9,432.9,432.9,432.9,27000,22250700
CANBK_F2,26-12-2023,11:07:00,432.6,432.6,432.25,432.25,48600,22250700
CANBK_F2,26-12-2023,11:08:00,432.25,432.35,432.25,432.35,24300,22250700
CANBK_F2,26-12-2023,11:09:00,432.15,432.15,432.15,432.15,27000,22312800
CANBK_F2,26-12-2023,11:10:00,432.75,432.75,432.7,432.7,37800,22312800
CANBK_F2,26-12-2023,11:11:00,432.65,432.65,432.65,432.65,45900,22312800
CANBK_F2,26-12-2023,11:12:00,432.5,432.5,432.5,432.5,43200,22420800
CANBK_F2,26-12-2023,11:13:00,432.8,432.8,432.8,432.8,40500,22420800
CANBK_F2,26-12-2023,11:14:00,433.1,433.1,432.6,432.6,37800,22420800
CANBK_F2,26-12-2023,11:15:00,432.95,432.95,432.6,432.6,135000,22482900
CANBK_F2,26-12-2023,11:16:00,432.9,432.9,432.9,432.9,45900,22482900
CANBK_F2,26-12-2023,11:17:00,432.6,432.6,432.4,432.4,40500,22482900
CANBK_F2,26-12-2023,11:18:00,432.65,432.65,432.65,432.65,81000,22725900
CANBK_F2,26-12-2023,11:19:00,432.65,432.7,432.65,432.7,62100,22725900
CANBK_F2,26-12-2023,11:20:00,432.25,432.25,432.25,432.25,24300,22725900
CANBK_F2,26-12-2023,11:21:00,432.25,432.4,432.1,432.4,99900,22844700
CANBK_F2,26-12-2023,11:22:00,432.4,432.5,432.4,432.5,18900,22844700
CANBK_F2,26-12-2023,11:23:00,432.5,432.5,432.5,432.5,18900,22844700
CANBK_F2,26-12-2023,11:24:00,432.5,432.5,432.5,432.5,18900,22920300
CANBK_F2,26-12-2023,11:25:00,432.5,432.5,432.5,432.5,21600,22920300
CANBK_F2,26-12-2023,11:26:00,433.2,433.25,433.2,433.25,232200,22920300
CANBK_F2,26-12-2023,11:27:00,433.15,433.5,433.15,433.5,89100,23160600
CANBK_F2,26-12-2023,11:28:00,433.55,433.55,433.55,433.55,29700,23160600
CANBK_F2,26-12-2023,11:29:00,433.65,433.65,433.65,433.65,32400,23160600
CANBK_F2,26-12-2023,11:30:00,433.3,433.3,433.3,433.3,8100,23260500
CANBK_F2,26-12-2023,11:31:00,433.3,433.3,433.15,433.15,72900,23260500
CANBK_F2,26-12-2023,11:32:00,433.15,433.15,433.15,433.15,10800,23260500
CANBK_F2,26-12-2023,11:33:00,433.25,433.5,433.25,433.5,27000,23352300
CANBK_F2,26-12-2023,11:34:00,433.6,433.6,433.4,433.4,27000,23352300
CANBK_F2,26-12-2023,11:35:00,433.25,433.25,433.25,433.25,10800,23352300
CANBK_F2,26-12-2023,11:36:00,433.55,433.55,433.4,433.4,35100,23403600
CANBK_F2,26-12-2023,11:37:00,433.95,433.95,433.85,433.85,51300,23403600
CANBK_F2,26-12-2023,11:38:00,433.7,433.9,433.7,433.9,29700,23403600
CANBK_F2,26-12-2023,11:39:00,433.7,433.7,433.65,433.65,72900,23465700
CANBK_F2,26-12-2023,11:40:00,433.75,433.75,433.75,433.75,18900,23465700
CANBK_F2,26-12-2023,11:41:00,433.7,433.7,433.7,433.7,10800,23465700
CANBK_F2,26-12-2023,11:42:00,433.75,433.75,433.7,433.7,27000,23549400
CANBK_F2,26-12-2023,11:43:00,433.7,433.7,433.7,433.7,27000,23549400
CANBK_F2,26-12-2023,11:44:00,433.7,433.7,433.7,433.7,18900,23549400
CANBK_F2,26-12-2023,11:45:00,433.7,433.7,433.55,433.55,18900,23598000
CANBK_F2,26-12-2023,11:46:00,433.55,433.55,433.55,433.55,5400,23598000
CANBK_F2,26-12-2023,11:47:00,433.55,433.55,433.55,433.55,16200,23598000
CANBK_F2,26-12-2023,11:48:00,433.55,433.55,433.35,433.35,21600,23643900
CANBK_F2,26-12-2023,11:49:00,433.45,433.6,433.45,433.6,29700,23643900
CANBK_F2,26-12-2023,11:50:00,433.75,433.75,433.05,433.05,32400,23643900
CANBK_F2,26-12-2023,11:51:00,433.05,433.45,433.05,433.45,13500,23697900
CANBK_F2,26-12-2023,11:52:00,433.3,433.3,433.1,433.1,27000,23697900
CANBK_F2,26-12-2023,11:53:00,433.1,433.1,433.1,433.1,35100,23697900
CANBK_F2,26-12-2023,11:54:00,433.1,433.4,433.1,433.4,24300,23751900
CANBK_F2,26-12-2023,11:55:00,433.4,433.45,433.4,433.45,18900,23751900
CANBK_F2,26-12-2023,11:56:00,433.5,433.5,433.5,433.5,18900,23751900
CANBK_F2,26-12-2023,11:57:00,433.5,433.55,433.5,433.55,43200,23795100
CANBK_F2,26-12-2023,11:58:00,434.25,434.25,434.25,434.25,54000,23795100
CANBK_F2,26-12-2023,11:59:00,434.25,434.25,434.25,434.25,21600,23795100
CANBK_F2,26-12-2023,12:00:00,434.25,434.25,434.15,434.15,13500,23838300
CANBK_F2,26-12-2023,12:01:00,434.3,434.3,434.2,434.2,24300,23838300
CANBK_F2,26-12-2023,12:02:00,434.2,434.2,434.2,434.2,8100,23838300
CANBK_F2,26-12-2023,12:03:00,434.0,434.0,433.65,433.65,35100,23895000
CANBK_F2,26-12-2023,12:04:00,433.65,433.65,433.55,433.55,48600,23895000
CANBK_F2,26-12-2023,12:05:00,433.6,433.75,433.6,433.75,54000,23895000
CANBK_F2,26-12-2023,12:06:00,433.75,433.75,433.75,433.75,48600,23994900
CANBK_F2,26-12-2023,12:07:00,433.75,433.75,433.75,433.75,8100,23994900
CANBK_F2,26-12-2023,12:08:00,433.7,433.7,433.7,433.7,32400,23994900
CANBK_F2,26-12-2023,12:09:00,433.5,433.5,433.45,433.45,45900,24043500
CANBK_F2,26-12-2023,12:10:00,433.55,433.55,433.55,433.55,18900,24043500
CANBK_F2,26-12-2023,12:11:00,433.55,433.55,433.55,433.55,16200,24043500
CANBK_F2,26-12-2023,12:12:00,433.5,433.5,433.5,433.5,8100,24097500
CANBK_F2,26-12-2023,12:13:00,433.7,433.7,433.7,433.7,21600,24097500
CANBK_F2,26-12-2023,12:14:00,433.7,433.7,432.6,432.6,45900,24097500
CANBK_F2,26-12-2023,12:15:00,432.6,432.6,432.6,432.6,48600,24146100
CANBK_F2,26-12-2023,12:16:00,432.6,433.0,432.6,433.0,54000,24146100
CANBK_F2,26-12-2023,12:17:00,433.0,433.0,433.0,433.0,27000,24146100
CANBK_F2,26-12-2023,12:18:00,433.0,433.0,433.0,433.0,5400,24251400
CANBK_F2,26-12-2023,12:19:00,433.0,433.0,433.0,433.0,18900,24251400
CANBK_F2,26-12-2023,12:20:00,432.85,432.85,432.85,432.85,24300,24251400
CANBK_F2,26-12-2023,12:21:00,432.85,432.85,432.85,432.85,18900,24308100
CANBK_F2,26-12-2023,12:22:00,432.85,433.2,432.85,433.2,13500,24308100
CANBK_F2,26-12-2023,12:23:00,433.2,433.85,433.2,433.85,37800,24308100
CANBK_F2,26-12-2023,12:24:00,434.2,434.2,434.2,434.2,24300,24348600
CANBK_F2,26-12-2023,12:25:00,434.2,434.35,434.2,434.35,27000,24348600
CANBK_F2,26-12-2023,12:26:00,433.9,434.35,433.9,434.35,45900,24348600
CANBK_F2,26-12-2023,12:27:00,434.2,434.45,434.2,434.45,35100,24408000
CANBK_F2,26-12-2023,12:28:00,434.1,434.1,434.1,434.1,48600,24408000
CANBK_F2,26-12-2023,12:29:00,434.1,434.5,433.9,434.15,45900,24408000
CANBK_F2,26-12-2023,12:30:00,434.1,434.1,434.1,434.1,72900,24472800
CANBK_F2,26-12-2023,12:31:00,433.9,434.35,433.9,434.35,43200,24472800
CANBK_F2,26-12-2023,12:32:00,434.15,434.15,434.15,434.15,35100,24472800
CANBK_F2,26-12-2023,12:33:00,434.15,434.15,434.15,434.15,21600,24605100
CANBK_F2,26-12-2023,12:34:00,434.15,434.15,433.7,433.7,27000,24605100
CANBK_F2,26-12-2023,12:35:00,433.7,433.7,433.7,433.7,24300,24605100
CANBK_F2,26-12-2023,12:36:00,433.7,433.7,433.65,433.65,16200,24656400
CANBK_F2,26-12-2023,12:37:00,433.6,433.6,433.3,433.3,32400,24656400
CANBK_F2,26-12-2023,12:38:00,433.2,433.2,433.2,433.2,18900,24656400
CANBK_F2,26-12-2023,12:39:00,433.2,433.2,433.2,433.2,10800,24707700
CANBK_F2,26-12-2023,12:40:00,433.55,433.55,433.55,433.55,21600,24707700
CANBK_F2,26-12-2023,12:41:00,433.55,433.55,433.1,433.1,24300,24707700
CANBK_F2,26-12-2023,12:42:00,433.1,433.25,433.1,433.25,35100,24764400
CANBK_F2,26-12-2023,12:43:00,433.25,433.25,433.15,433.15,10800,24764400
CANBK_F2,26-12-2023,12:44:00,433.15,433.15,433.15,433.15,2700,24764400
CANBK_F2,26-12-2023,12:45:00,433.0,433.0,433.0,433.0,24300,24799500
CANBK_F2,26-12-2023,12:46:00,433.0,433.0,433.0,433.0,16200,24799500
CANBK_F2,26-12-2023,12:47:00,432.85,432.85,432.85,432.85,16200,24799500
CANBK_F2,26-12-2023,12:48:00,432.5,432.5,432.5,432.5,16200,24853500
CANBK_F2,26-12-2023,12:49:00,432.35,432.35,432.35,432.35,10800,24853500
CANBK_F2,26-12-2023,12:50:00,432.3,432.3,432.25,432.25,21600,24853500
CANBK_F2,26-12-2023,12:51:00,431.9,431.9,431.6,431.65,110700,24885900
CANBK_F2,26-12-2023,12:52:00,431.65,431.65,431.65,431.65,27000,24885900
CANBK_F2,26-12-2023,12:53:00,432.6,432.6,432.5,432.5,37800,24885900
CANBK_F2,26-12-2023,12:54:00,432.5,432.65,432.5,432.65,62100,24999300
CANBK_F2,26-12-2023,12:55:00,432.65,432.65,432.65,432.65,21600,24999300
CANBK_F2,26-12-2023,12:56:00,432.2,432.2,432.0,432.0,35100,24999300
CANBK_F2,26-12-2023,12:57:00,432.0,432.25,432.0,432.0,29700,25107300
CANBK_F2,26-12-2023,12:58:00,432.0,432.0,432.0,432.0,18900,25107300
CANBK_F2,26-12-2023,12:59:00,432.0,432.0,432.0,432.0,13500,25107300
CANBK_F2,26-12-2023,13:00:00,432.5,432.5,432.5,432.5,27000,25142400
CANBK_F2,26-12-2023,13:01:00,432.5,432.5,432.5,432.5,16200,25142400
CANBK_F2,26-12-2023,13:02:00,432.3,432.3,431.5,431.5,45900,25142400
CANBK_F2,26-12-2023,13:03:00,431.05,431.05,431.05,431.05,16200,25201800
CANBK_F2,26-12-2023,13:04:00,431.05,431.25,431.05,431.25,21600,25201800
CANBK_F2,26-12-2023,13:05:00,431.25,431.25,431.25,431.25,10800,25201800
CANBK_F2,26-12-2023,13:06:00,431.1,431.7,431.1,431.7,72900,25247700
CANBK_F2,26-12-2023,13:07:00,431.7,431.9,431.7,431.9,18900,25247700
CANBK_F2,26-12-2023,13:08:00,431.95,431.95,431.95,431.95,18900,25247700
CANBK_F2,26-12-2023,13:09:00,431.65,431.65,431.65,431.65,29700,25242300
CANBK_F2,26-12-2023,13:10:00,431.85,432.05,431.85,432.05,18900,25242300
CANBK_F2,26-12-2023,13:11:00,431.75,431.75,431.6,431.6,45900,25242300
CANBK_F2,26-12-2023,13:12:00,431.6,431.6,431.45,431.45,240300,25388100
CANBK_F2,26-12-2023,13:13:00,431.65,431.9,431.65,431.9,35100,25388100
CANBK_F2,26-12-2023,13:14:00,431.9,431.9,431.55,431.55,13500,25388100
CANBK_F2,26-12-2023,13:15:00,431.55,431.55,431.1,431.1,27000,25560900
CANBK_F2,26-12-2023,13:16:00,431.1,431.2,431.1,431.2,83700,25560900
CANBK_F2,26-12-2023,13:17:00,431.6,431.6,431.6,431.6,18900,25560900
CANBK_F2,26-12-2023,13:18:00,431.5,431.5,431.5,431.5,16200,25560900
CANBK_F2,26-12-2023,13:19:00,431.5,431.5,431.5,431.5,13500,25690500
CANBK_F2,26-12-2023,13:20:00,431.5,431.5,431.45,431.45,24300,25690500
CANBK_F2,26-12-2023,13:21:00,431.45,431.45,431.45,431.45,10800,25709400
CANBK_F2,26-12-2023,13:22:00,431.75,431.75,431.75,431.75,16200,25709400
CANBK_F2,26-12-2023,13:23:00,431.75,431.75,431.75,431.75,13500,25709400
CANBK_F2,26-12-2023,13:24:00,431.55,431.85,431.55,431.85,18900,25744500
CANBK_F2,26-12-2023,13:25:00,431.9,431.9,431.9,431.9,40500,25744500
CANBK_F2,26-12-2023,13:26:00,431.9,432.0,431.9,431.9,32400,25744500
CANBK_F2,26-12-2023,13:27:00,431.6,431.6,431.6,431.6,118800,25793100
CANBK_F2,26-12-2023,13:28:00,431.6,432.05,431.6,431.75,32400,25793100
CANBK_F2,26-12-2023,13:29:00,431.75,431.75,431.75,431.75,56700,25793100
CANBK_F2,26-12-2023,13:30:00,431.75,431.75,431.75,431.75,10800,25893000
CANBK_F2,26-12-2023,13:31:00,431.7,431.75,431.7,431.75,21600,25893000
CANBK_F2,26-12-2023,13:32:00,431.65,431.65,431.65,431.65,10800,25893000
CANBK_F2,26-12-2023,13:33:00,431.65,431.65,431.65,431.65,16200,25922700
CANBK_F2,26-12-2023,13:34:00,432.3,432.3,432.3,432.3,45900,25922700
CANBK_F2,26-12-2023,13:35:00,432.3,432.3,431.8,431.8,37800,25922700
CANBK_F2,26-12-2023,13:36:00,431.8,431.95,431.65,431.95,24300,26001000
CANBK_F2,26-12-2023,13:37:00,431.95,432.1,431.95,432.1,10800,26001000
CANBK_F2,26-12-2023,13:38:00,432.1,432.3,432.1,432.3,29700,26001000
CANBK_F2,26-12-2023,13:39:00,432.3,432.3,432.0,432.0,16200,26036100
CANBK_F2,26-12-2023,13:40:00,432.0,432.0,432.0,432.0,8100,26036100
CANBK_F2,26-12-2023,13:41:00,432.2,432.2,432.2,432.2,16200,26036100
CANBK_F2,26-12-2023,13:42:00,432.2,432.2,432.0,432.0,21600,26084700
CANBK_F2,26-12-2023,13:43:00,432.15,432.15,432.15,432.15,13500,26084700
CANBK_F2,26-12-2023,13:44:00,432.15,432.15,432.15,432.15,10800,26084700
CANBK_F2,26-12-2023,13:45:00,432.15,432.15,432.15,432.15,10800,26117100
CANBK_F2,26-12-2023,13:46:00,432.1,432.1,432.1,432.1,24300,26117100
CANBK_F2,26-12-2023,13:47:00,431.95,431.95,431.95,431.95,13500,26117100
CANBK_F2,26-12-2023,13:48:00,431.9,431.9,431.9,431.9,27000,26117100
CANBK_F2,26-12-2023,13:49:00,431.9,431.9,431.9,431.9,21600,26179200
CANBK_F2,26-12-2023,13:50:00,431.9,431.9,431.6,431.6,21600,26179200
CANBK_F2,26-12-2023,13:51:00,431.6,431.6,431.6,431.6,8100,26179200
CANBK_F2,26-12-2023,13:52:00,431.85,431.85,431.85,431.85,18900,26227800
CANBK_F2,26-12-2023,13:53:00,432.0,432.0,432.0,432.0,16200,26227800
CANBK_F2,26-12-2023,13:54:00,431.6,431.8,431.6,431.8,70200,26295300
CANBK_F2,26-12-2023,13:55:00,431.8,431.8,431.8,431.8,10800,26295300
CANBK_F2,26-12-2023,13:56:00,431.8,431.8,431.75,431.75,16200,26295300
CANBK_F2,26-12-2023,13:57:00,431.75,431.8,431.75,431.8,8100,26327700
CANBK_F2,26-12-2023,13:58:00,431.8,431.8,431.8,431.8,8100,26327700
CANBK_F2,26-12-2023,13:59:00,431.8,431.9,431.8,431.9,18900,26327700
CANBK_F2,26-12-2023,14:00:00,432.2,432.2,432.15,432.15,43200,26362800
CANBK_F2,26-12-2023,14:01:00,432.15,432.15,432.15,432.15,5400,26362800
CANBK_F2,26-12-2023,14:02:00,432.15,432.15,431.95,431.95,16200,26362800
CANBK_F2,26-12-2023,14:03:00,431.65,431.75,431.65,431.75,32400,26397900
CANBK_F2,26-12-2023,14:04:00,431.75,431.75,431.75,431.75,5400,26397900
CANBK_F2,26-12-2023,14:05:00,431.75,431.75,431.75,431.75,10800,26397900
CANBK_F2,26-12-2023,14:06:00,431.7,431.7,431.55,431.55,16200,26427600
CANBK_F2,26-12-2023,14:07:00,431.25,431.25,431.25,431.25,43200,26427600
CANBK_F2,26-12-2023,14:08:00,431.2,431.2,431.2,431.2,16200,26427600
CANBK_F2,26-12-2023,14:09:00,431.2,431.2,431.0,431.0,8100,26487000
CANBK_F2,26-12-2023,14:10:00,431.0,431.45,431.0,431.45,35100,26487000
CANBK_F2,26-12-2023,14:11:00,431.45,431.45,430.85,430.85,35100,26487000
CANBK_F2,26-12-2023,14:12:00,430.5,430.85,430.5,430.85,43200,26559900
CANBK_F2,26-12-2023,14:13:00,430.75,430.75,430.75,430.75,8100,26559900
CANBK_F2,26-12-2023,14:14:00,430.55,430.85,430.55,430.85,78300,26559900
CANBK_F2,26-12-2023,14:15:00,430.85,430.85,430.85,430.85,16200,26559900
CANBK_F2,26-12-2023,14:16:00,431.3,431.4,431.3,431.4,35100,26659800
CANBK_F2,26-12-2023,14:17:00,431.5,431.5,431.5,431.5,18900,26659800
CANBK_F2,26-12-2023,14:18:00,431.5,431.6,431.5,431.6,10800,26697600
CANBK_F2,26-12-2023,14:19:00,431.9,431.9,431.85,431.85,16200,26697600
CANBK_F2,26-12-2023,14:20:00,431.85,431.95,431.75,431.85,24300,26697600
CANBK_F2,26-12-2023,14:21:00,431.85,432.85,431.85,432.85,59400,26743500
CANBK_F2,26-12-2023,14:22:00,432.95,432.95,432.95,432.95,21600,26743500
CANBK_F2,26-12-2023,14:23:00,433.05,433.05,432.9,432.9,83700,26743500
CANBK_F2,26-12-2023,14:24:00,432.9,433.05,432.9,433.05,48600,26846100
CANBK_F2,26-12-2023,14:25:00,433.05,433.05,433.0,433.0,13500,26846100
CANBK_F2,26-12-2023,14:26:00,433.2,433.2,433.2,433.2,62100,26846100
CANBK_F2,26-12-2023,14:27:00,433.0,433.0,432.7,432.7,81000,26929800
CANBK_F2,26-12-2023,14:28:00,432.5,432.5,432.25,432.25,21600,26929800
CANBK_F2,26-12-2023,14:29:00,432.25,432.25,432.25,432.25,18900,26929800
CANBK_F2,26-12-2023,14:30:00,432.45,432.45,432.45,432.45,24300,27000000
CANBK_F2,26-12-2023,14:31:00,432.45,432.45,432.45,432.45,2700,27000000
CANBK_F2,26-12-2023,14:32:00,432.3,432.3,432.05,432.05,32400,27000000
CANBK_F2,26-12-2023,14:33:00,432.3,432.3,432.3,432.3,27000,27059400
CANBK_F2,26-12-2023,14:34:00,432.3,432.3,432.0,432.0,24300,27059400
CANBK_F2,26-12-2023,14:35:00,432.0,432.0,431.95,431.95,35100,27059400
CANBK_F2,26-12-2023,14:36:00,431.85,432.1,431.85,432.1,64800,27102600
CANBK_F2,26-12-2023,14:37:00,432.0,432.0,432.0,432.0,13500,27102600
CANBK_F2,26-12-2023,14:38:00,432.0,432.0,432.0,432.0,16200,27102600
CANBK_F2,26-12-2023,14:39:00,432.0,432.0,432.0,432.0,35100,27189000
CANBK_F2,26-12-2023,14:40:00,432.0,432.0,431.7,431.7,51300,27189000
CANBK_F2,26-12-2023,14:41:00,431.7,431.85,431.7,431.85,21600,27189000
CANBK_F2,26-12-2023,14:42:00,431.55,431.55,431.55,431.55,10800,27189000
CANBK_F2,26-12-2023,14:43:00,431.5,431.5,431.5,431.5,51300,27253800
CANBK_F2,26-12-2023,14:44:00,431.5,431.5,431.5,431.5,21600,27253800
CANBK_F2,26-12-2023,14:45:00,431.6,431.85,431.6,431.85,35100,27348300
CANBK_F2,26-12-2023,14:46:00,431.95,431.95,431.9,431.9,64800,27348300
CANBK_F2,26-12-2023,14:47:00,431.9,431.9,431.7,431.7,24300,27348300
CANBK_F2,26-12-2023,14:48:00,431.9,431.9,431.9,431.9,16200,27348300
CANBK_F2,26-12-2023,14:49:00,432.15,432.15,431.75,431.75,37800,27426600
CANBK_F2,26-12-2023,14:50:00,431.95,431.95,431.7,431.7,29700,27426600
CANBK_F2,26-12-2023,14:51:00,431.7,431.85,431.7,431.85,27000,27496800
CANBK_F2,26-12-2023,14:52:00,431.95,431.95,431.8,431.8,24300,27496800
CANBK_F2,26-12-2023,14:53:00,431.8,432.0,431.8,432.0,16200,27496800
CANBK_F2,26-12-2023,14:54:00,432.0,432.0,432.0,432.0,24300,27548100
CANBK_F2,26-12-2023,14:55:00,432.0,432.1,432.0,432.1,16200,27548100
CANBK_F2,26-12-2023,14:56:00,432.15,432.15,432.15,432.15,8100,27548100
CANBK_F2,26-12-2023,14:57:00,431.95,431.95,431.8,431.8,51300,27548100
CANBK_F2,26-12-2023,14:58:00,431.8,431.8,431.75,431.75,37800,27607500
CANBK_F2,26-12-2023,14:59:00,431.2,431.2,431.2,431.2,21600,27607500
CANBK_F2,26-12-2023,15:00:00,431.25,431.35,431.25,431.35,70200,27702000
CANBK_F2,26-12-2023,15:01:00,431.4,431.4,431.1,431.1,261900,27702000
CANBK_F2,26-12-2023,15:02:00,430.8,430.8,430.8,430.8,37800,27702000
CANBK_F2,26-12-2023,15:03:00,430.85,431.25,430.85,431.25,59400,27996300
CANBK_F2,26-12-2023,15:04:00,431.25,431.25,431.15,431.25,21600,27996300
CANBK_F2,26-12-2023,15:05:00,431.25,431.25,431.25,431.25,5400,27996300
CANBK_F2,26-12-2023,15:06:00,431.15,431.15,431.15,431.15,13500,27996300
CANBK_F2,26-12-2023,15:07:00,431.0,431.0,430.7,430.7,13500,28026000
