<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AMBUJACEM_F2,27-12-2023,11:21:00,520.2,520.55,520.2,520.55,27000,30002400
AMBUJACEM_F2,27-12-2023,11:22:00,520.3,520.9,520.15,520.9,167400,30002400
AMBUJACEM_F2,27-12-2023,11:23:00,520.7,520.7,520.65,520.65,48600,30002400
AMBUJACEM_F2,27-12-2023,11:24:00,520.65,520.65,520.6,520.6,28800,30214800
AMBUJACEM_F2,27-12-2023,11:25:00,520.6,521.15,520.6,520.8,196200,30214800
AMBUJACEM_F2,27-12-2023,11:26:00,521.65,521.65,521.55,521.55,174600,30214800
AMBUJACEM_F2,27-12-2023,11:27:00,522.5,522.5,522.5,522.5,286200,30628800
AMBUJACEM_F2,27-12-2023,11:28:00,522.15,522.15,521.9,521.9,86400,30628800
AMBUJACEM_F2,27-12-2023,11:29:00,521.7,521.7,521.7,521.7,43200,30628800
AMBUJACEM_F2,27-12-2023,11:30:00,521.5,521.5,521.5,521.5,34200,30695400
AMBUJACEM_F2,27-12-2023,11:31:00,521.35,521.35,521.35,521.35,25200,30695400
AMBUJACEM_F2,27-12-2023,11:32:00,521.35,521.35,521.35,521.35,36000,30695400
AMBUJACEM_F2,27-12-2023,11:33:00,520.65,520.95,520.65,520.95,27000,30780000
AMBUJACEM_F2,27-12-2023,11:34:00,520.7,520.7,520.7,520.7,32400,30780000
AMBUJACEM_F2,27-12-2023,11:35:00,520.7,520.7,520.6,520.6,52200,30780000
AMBUJACEM_F2,27-12-2023,11:36:00,520.6,520.75,520.6,520.75,16200,30825000
AMBUJACEM_F2,27-12-2023,11:37:00,520.75,521.85,520.75,521.85,131400,30825000
AMBUJACEM_F2,27-12-2023,11:38:00,522.2,522.2,521.55,521.55,118800,30825000
AMBUJACEM_F2,27-12-2023,11:39:00,522.0,522.0,521.8,521.8,48600,30992400
AMBUJACEM_F2,27-12-2023,11:40:00,522.1,522.1,522.0,522.0,226800,30992400
AMBUJACEM_F2,27-12-2023,11:41:00,521.7,521.7,521.7,521.7,57600,30992400
AMBUJACEM_F2,27-12-2023,11:42:00,521.65,522.0,521.65,522.0,50400,31260600
AMBUJACEM_F2,27-12-2023,11:43:00,521.9,521.9,521.6,521.6,57600,31260600
AMBUJACEM_F2,27-12-2023,11:44:00,521.6,522.1,521.6,521.85,75600,31260600
AMBUJACEM_F2,27-12-2023,11:45:00,521.85,521.85,521.65,521.65,90000,31377600
AMBUJACEM_F2,27-12-2023,11:46:00,521.8,522.0,521.8,522.0,28800,31377600
AMBUJACEM_F2,27-12-2023,11:47:00,522.15,522.15,521.6,521.6,46800,31377600
AMBUJACEM_F2,27-12-2023,11:48:00,521.65,521.9,521.65,521.9,36000,31491000
AMBUJACEM_F2,27-12-2023,11:49:00,521.9,521.9,521.7,521.7,234000,31491000
AMBUJACEM_F2,27-12-2023,11:50:00,521.8,521.8,521.8,521.8,25200,31491000
AMBUJACEM_F2,27-12-2023,11:51:00,521.95,521.95,521.85,521.85,41400,31591800
AMBUJACEM_F2,27-12-2023,11:52:00,521.75,521.75,521.75,521.75,10800,31591800
AMBUJACEM_F2,27-12-2023,11:53:00,521.4,521.6,521.4,521.6,27000,31591800
AMBUJACEM_F2,27-12-2023,11:54:00,521.6,521.75,521.1,521.1,57600,31622400
AMBUJACEM_F2,27-12-2023,11:55:00,521.1,521.1,521.05,521.1,16200,31622400
AMBUJACEM_F2,27-12-2023,11:56:00,521.3,521.5,521.3,521.5,59400,31622400
AMBUJACEM_F2,27-12-2023,11:57:00,521.5,521.9,521.45,521.6,68400,31728600
AMBUJACEM_F2,27-12-2023,11:58:00,521.6,521.9,521.6,521.85,18000,31728600
AMBUJACEM_F2,27-12-2023,11:59:00,521.75,521.95,521.7,521.7,43200,31728600
AMBUJACEM_F2,27-12-2023,12:00:00,522.55,522.8,522.55,522.8,93600,31780800
AMBUJACEM_F2,27-12-2023,12:01:00,522.0,522.2,522.0,522.2,41400,31780800
AMBUJACEM_F2,27-12-2023,12:02:00,522.85,523.0,522.85,523.0,79200,31780800
AMBUJACEM_F2,27-12-2023,12:03:00,523.0,523.0,522.6,522.75,95400,31865400
AMBUJACEM_F2,27-12-2023,12:04:00,522.65,522.65,522.65,522.65,39600,31865400
AMBUJACEM_F2,27-12-2023,12:05:00,522.7,523.3,522.7,523.3,118800,31865400
AMBUJACEM_F2,27-12-2023,12:06:00,523.1,523.1,523.0,523.0,57600,31986000
AMBUJACEM_F2,27-12-2023,12:07:00,523.55,523.55,523.2,523.2,75600,31986000
AMBUJACEM_F2,27-12-2023,12:08:00,523.55,523.55,523.5,523.5,68400,31986000
AMBUJACEM_F2,27-12-2023,12:09:00,523.5,523.5,523.4,523.4,27000,32108400
AMBUJACEM_F2,27-12-2023,12:10:00,523.0,523.3,523.0,523.3,36000,32108400
AMBUJACEM_F2,27-12-2023,12:11:00,523.25,523.5,523.25,523.5,68400,32108400
AMBUJACEM_F2,27-12-2023,12:12:00,523.35,523.6,523.35,523.6,111600,32182200
AMBUJACEM_F2,27-12-2023,12:13:00,523.65,523.65,522.7,522.7,64800,32182200
AMBUJACEM_F2,27-12-2023,12:14:00,522.55,523.3,522.55,523.05,160200,32182200
AMBUJACEM_F2,27-12-2023,12:15:00,523.05,523.05,522.55,522.55,37800,32391000
AMBUJACEM_F2,27-12-2023,12:16:00,522.35,522.35,522.35,522.35,23400,32391000
AMBUJACEM_F2,27-12-2023,12:17:00,521.8,521.8,520.6,520.6,100800,32391000
AMBUJACEM_F2,27-12-2023,12:18:00,520.15,520.6,520.15,520.6,54000,32522400
AMBUJACEM_F2,27-12-2023,12:19:00,520.8,520.8,520.8,520.8,19800,32522400
AMBUJACEM_F2,27-12-2023,12:20:00,520.8,521.05,520.65,520.75,66600,32522400
AMBUJACEM_F2,27-12-2023,12:21:00,520.75,520.8,520.75,520.8,14400,32571000
AMBUJACEM_F2,27-12-2023,12:22:00,520.9,521.15,520.9,521.15,30600,32571000
AMBUJACEM_F2,27-12-2023,12:23:00,520.6,520.6,520.6,520.6,23400,32571000
AMBUJACEM_F2,27-12-2023,12:24:00,520.0,520.0,519.35,519.35,100800,32637600
AMBUJACEM_F2,27-12-2023,12:25:00,519.1,519.75,519.1,519.75,30600,32637600
AMBUJACEM_F2,27-12-2023,12:26:00,519.75,519.95,519.75,519.95,48600,32637600
AMBUJACEM_F2,27-12-2023,12:27:00,519.85,519.85,519.65,519.65,30600,32688000
AMBUJACEM_F2,27-12-2023,12:28:00,519.95,520.0,519.95,520.0,39600,32688000
AMBUJACEM_F2,27-12-2023,12:29:00,519.2,519.2,519.2,519.2,23400,32688000
AMBUJACEM_F2,27-12-2023,12:30:00,519.15,519.15,518.45,518.45,79200,32729400
AMBUJACEM_F2,27-12-2023,12:31:00,518.1,518.1,518.1,518.1,25200,32729400
AMBUJACEM_F2,27-12-2023,12:32:00,518.0,518.0,517.5,517.5,97200,32729400
AMBUJACEM_F2,27-12-2023,12:33:00,517.1,517.1,517.1,517.1,36000,32803200
AMBUJACEM_F2,27-12-2023,12:34:00,517.1,517.4,517.1,517.4,68400,32803200
AMBUJACEM_F2,27-12-2023,12:35:00,518.05,518.05,518.05,518.05,21600,32803200
AMBUJACEM_F2,27-12-2023,12:36:00,518.3,518.3,518.15,518.15,30600,32754600
AMBUJACEM_F2,27-12-2023,12:37:00,518.75,518.95,518.7,518.95,45000,32754600
AMBUJACEM_F2,27-12-2023,12:38:00,518.85,519.1,518.5,518.8,52200,32754600
AMBUJACEM_F2,27-12-2023,12:39:00,518.8,519.4,518.8,519.4,23400,32830200
AMBUJACEM_F2,27-12-2023,12:40:00,519.5,519.65,519.5,519.65,36000,32830200
AMBUJACEM_F2,27-12-2023,12:41:00,519.6,519.6,519.6,519.6,12600,32830200
AMBUJACEM_F2,27-12-2023,12:42:00,519.75,519.8,519.75,519.8,16200,32868000
AMBUJACEM_F2,27-12-2023,12:43:00,520.3,520.4,520.3,520.4,27000,32868000
AMBUJACEM_F2,27-12-2023,12:44:00,519.5,519.5,519.5,519.5,19800,32868000
AMBUJACEM_F2,27-12-2023,12:45:00,519.75,519.85,519.75,519.85,34200,32902200
AMBUJACEM_F2,27-12-2023,12:46:00,520.4,520.65,520.4,520.65,41400,32902200
AMBUJACEM_F2,27-12-2023,12:47:00,521.0,521.0,520.95,520.95,39600,32902200
AMBUJACEM_F2,27-12-2023,12:48:00,521.65,521.65,521.65,521.65,21600,32902200
AMBUJACEM_F2,27-12-2023,12:49:00,521.65,521.8,521.65,521.8,39600,32970600
AMBUJACEM_F2,27-12-2023,12:50:00,521.9,521.9,521.9,521.9,36000,32970600
AMBUJACEM_F2,27-12-2023,12:51:00,521.9,521.9,521.9,521.9,39600,32999400
AMBUJACEM_F2,27-12-2023,12:52:00,522.25,522.25,522.0,522.0,108000,32999400
AMBUJACEM_F2,27-12-2023,12:53:00,521.9,522.25,521.9,522.25,28800,32999400
AMBUJACEM_F2,27-12-2023,12:54:00,522.25,522.25,522.25,522.25,7200,32999400
AMBUJACEM_F2,27-12-2023,12:55:00,522.2,522.4,522.2,522.4,21600,33111000
AMBUJACEM_F2,27-12-2023,12:56:00,522.45,522.45,522.45,522.45,90000,33111000
AMBUJACEM_F2,27-12-2023,12:57:00,522.2,522.2,522.0,522.0,72000,33138000
AMBUJACEM_F2,27-12-2023,12:58:00,522.0,522.0,522.0,522.0,765000,33138000
AMBUJACEM_F2,27-12-2023,12:59:00,522.0,522.0,521.95,521.95,432000,33138000
AMBUJACEM_F2,27-12-2023,13:00:00,521.85,521.85,521.85,521.85,16200,34331400
AMBUJACEM_F2,27-12-2023,13:01:00,521.45,521.45,521.3,521.3,25200,34331400
AMBUJACEM_F2,27-12-2023,13:02:00,520.9,520.9,520.9,520.9,61200,34331400
AMBUJACEM_F2,27-12-2023,13:03:00,520.7,520.7,520.55,520.55,93600,34473600
AMBUJACEM_F2,27-12-2023,13:04:00,520.35,520.55,520.35,520.55,30600,34473600
AMBUJACEM_F2,27-12-2023,13:05:00,520.55,520.6,520.5,520.5,27000,34473600
AMBUJACEM_F2,27-12-2023,13:06:00,520.7,520.7,520.5,520.5,28800,34518600
AMBUJACEM_F2,27-12-2023,13:07:00,520.5,520.5,520.15,520.15,21600,34518600
AMBUJACEM_F2,27-12-2023,13:08:00,520.0,520.0,519.85,519.85,46800,34518600
AMBUJACEM_F2,27-12-2023,13:09:00,519.6,519.6,519.6,519.6,34200,34527600
AMBUJACEM_F2,27-12-2023,13:10:00,519.55,519.65,519.55,519.65,36000,34527600
AMBUJACEM_F2,27-12-2023,13:11:00,519.65,519.95,519.65,519.95,81000,34527600
AMBUJACEM_F2,27-12-2023,13:12:00,519.9,519.9,519.9,519.9,16200,34583400
AMBUJACEM_F2,27-12-2023,13:13:00,519.9,519.9,519.9,519.9,55800,34583400
AMBUJACEM_F2,27-12-2023,13:14:00,519.85,520.3,519.85,520.3,46800,34583400
AMBUJACEM_F2,27-12-2023,13:15:00,520.25,520.35,520.25,520.35,73800,34639200
AMBUJACEM_F2,27-12-2023,13:16:00,520.35,520.35,520.35,520.35,12600,34639200
AMBUJACEM_F2,27-12-2023,13:17:00,519.95,520.15,519.95,520.15,57600,34639200
AMBUJACEM_F2,27-12-2023,13:18:00,520.15,520.15,519.8,519.8,16200,34700400
AMBUJACEM_F2,27-12-2023,13:19:00,519.95,519.95,519.95,519.95,12600,34700400
AMBUJACEM_F2,27-12-2023,13:20:00,519.5,519.5,519.35,519.35,73800,34700400
AMBUJACEM_F2,27-12-2023,13:21:00,519.35,520.0,519.35,520.0,12600,34785000
AMBUJACEM_F2,27-12-2023,13:22:00,520.0,520.0,520.0,520.0,68400,34785000
AMBUJACEM_F2,27-12-2023,13:23:00,520.05,520.05,520.05,520.05,19800,34785000
AMBUJACEM_F2,27-12-2023,13:24:00,520.1,520.45,520.0,520.45,100800,34894800
AMBUJACEM_F2,27-12-2023,13:25:00,520.3,520.75,520.3,520.75,72000,34894800
AMBUJACEM_F2,27-12-2023,13:26:00,520.8,520.8,520.6,520.6,25200,34894800
AMBUJACEM_F2,27-12-2023,13:27:00,520.7,520.7,520.7,520.7,12600,35037000
AMBUJACEM_F2,27-12-2023,13:28:00,520.7,520.7,519.5,519.5,41400,35037000
AMBUJACEM_F2,27-12-2023,13:29:00,519.5,519.5,519.5,519.5,14400,35037000
AMBUJACEM_F2,27-12-2023,13:30:00,519.5,519.65,519.5,519.65,27000,35076600
AMBUJACEM_F2,27-12-2023,13:31:00,519.65,519.65,519.6,519.6,12600,35076600
AMBUJACEM_F2,27-12-2023,13:32:00,519.6,519.65,519.6,519.65,63000,35076600
AMBUJACEM_F2,27-12-2023,13:33:00,519.6,519.6,519.6,519.6,61200,35211600
AMBUJACEM_F2,27-12-2023,13:34:00,519.6,519.6,519.6,519.6,50400,35211600
AMBUJACEM_F2,27-12-2023,13:35:00,519.8,519.8,519.8,519.8,16200,35211600
AMBUJACEM_F2,27-12-2023,13:36:00,519.75,519.75,519.55,519.55,82800,35316000
AMBUJACEM_F2,27-12-2023,13:37:00,519.5,519.5,519.5,519.5,73800,35316000
AMBUJACEM_F2,27-12-2023,13:38:00,519.05,519.05,519.05,519.05,28800,35316000
AMBUJACEM_F2,27-12-2023,13:39:00,519.05,519.5,519.05,519.5,12600,35395200
AMBUJACEM_F2,27-12-2023,13:40:00,520.0,520.0,520.0,520.0,12600,35395200
AMBUJACEM_F2,27-12-2023,13:41:00,520.0,520.45,520.0,520.45,27000,35395200
AMBUJACEM_F2,27-12-2023,13:42:00,520.45,520.5,520.45,520.5,9000,35440200
AMBUJACEM_F2,27-12-2023,13:43:00,520.65,520.65,520.65,520.65,9000,35440200
AMBUJACEM_F2,27-12-2023,13:44:00,520.95,520.95,520.8,520.8,32400,35440200
AMBUJACEM_F2,27-12-2023,13:45:00,520.7,520.75,520.7,520.75,28800,35440200
AMBUJACEM_F2,27-12-2023,13:46:00,520.75,520.75,520.65,520.65,32400,35479800
AMBUJACEM_F2,27-12-2023,13:47:00,520.65,520.65,520.3,520.3,19800,35479800
AMBUJACEM_F2,27-12-2023,13:48:00,520.6,520.6,520.3,520.3,14400,35479800
AMBUJACEM_F2,27-12-2023,13:49:00,520.3,520.3,520.3,520.3,9000,35508600
AMBUJACEM_F2,27-12-2023,13:50:00,520.6,520.85,520.6,520.85,23400,35508600
AMBUJACEM_F2,27-12-2023,13:51:00,520.7,520.7,520.7,520.7,27000,35532000
AMBUJACEM_F2,27-12-2023,13:52:00,520.5,520.5,520.35,520.35,50400,35532000
AMBUJACEM_F2,27-12-2023,13:53:00,520.85,520.85,520.85,520.85,93600,35532000
AMBUJACEM_F2,27-12-2023,13:54:00,520.6,520.6,520.6,520.6,12600,35616600
AMBUJACEM_F2,27-12-2023,13:55:00,520.55,520.55,520.55,520.55,14400,35616600
AMBUJACEM_F2,27-12-2023,13:56:00,520.8,520.8,520.75,520.75,14400,35616600
AMBUJACEM_F2,27-12-2023,13:57:00,520.8,521.0,520.8,521.0,27000,35647200
AMBUJACEM_F2,27-12-2023,13:58:00,520.75,520.75,520.5,520.5,30600,35647200
AMBUJACEM_F2,27-12-2023,13:59:00,520.5,520.5,520.5,520.5,23400,35647200
AMBUJACEM_F2,27-12-2023,14:00:00,520.5,520.5,520.45,520.45,19800,35701200
AMBUJACEM_F2,27-12-2023,14:01:00,520.55,520.55,520.4,520.4,14400,35701200
AMBUJACEM_F2,27-12-2023,14:02:00,520.8,520.8,520.8,520.8,37800,35701200
AMBUJACEM_F2,27-12-2023,14:03:00,520.95,520.95,520.95,520.95,5400,35701200
AMBUJACEM_F2,27-12-2023,14:04:00,520.95,520.95,520.85,520.85,19800,35753400
AMBUJACEM_F2,27-12-2023,14:05:00,521.4,521.4,521.35,521.35,28800,35753400
AMBUJACEM_F2,27-12-2023,14:06:00,521.3,521.3,521.3,521.3,14400,35753400
AMBUJACEM_F2,27-12-2023,14:07:00,521.3,521.3,521.3,521.3,99000,35787600
AMBUJACEM_F2,27-12-2023,14:08:00,521.3,521.3,521.1,521.1,21600,35787600
AMBUJACEM_F2,27-12-2023,14:09:00,521.1,521.15,521.1,521.15,63000,35787600
AMBUJACEM_F2,27-12-2023,14:10:00,520.5,520.65,520.5,520.65,30600,35946000
AMBUJACEM_F2,27-12-2023,14:11:00,520.4,520.85,520.4,520.85,36000,35946000
AMBUJACEM_F2,27-12-2023,14:12:00,520.45,520.45,520.45,520.45,12600,36009000
AMBUJACEM_F2,27-12-2023,14:13:00,520.5,520.5,520.5,520.5,9000,36009000
AMBUJACEM_F2,27-12-2023,14:14:00,520.65,520.65,520.65,520.65,16200,36009000
AMBUJACEM_F2,27-12-2023,14:15:00,520.45,520.45,520.4,520.4,59400,36045000
AMBUJACEM_F2,27-12-2023,14:16:00,520.1,520.2,520.1,520.2,57600,36045000
AMBUJACEM_F2,27-12-2023,14:17:00,520.3,520.3,520.3,520.3,81000,36045000
AMBUJACEM_F2,27-12-2023,14:18:00,520.5,520.5,520.5,520.5,39600,36212400
AMBUJACEM_F2,27-12-2023,14:19:00,520.25,520.25,520.25,520.25,45000,36212400
AMBUJACEM_F2,27-12-2023,14:20:00,520.45,520.45,520.15,520.15,45000,36212400
AMBUJACEM_F2,27-12-2023,14:21:00,520.65,520.65,520.6,520.6,46800,36217800
AMBUJACEM_F2,27-12-2023,14:22:00,520.9,520.9,520.7,520.7,28800,36217800
AMBUJACEM_F2,27-12-2023,14:23:00,520.7,520.7,520.7,520.7,25200,36217800
AMBUJACEM_F2,27-12-2023,14:24:00,520.7,521.05,520.7,521.05,81000,36324000
AMBUJACEM_F2,27-12-2023,14:25:00,521.25,521.25,521.15,521.15,36000,36324000
AMBUJACEM_F2,27-12-2023,14:26:00,521.2,521.2,520.85,520.85,36000,36324000
AMBUJACEM_F2,27-12-2023,14:27:00,521.0,521.0,521.0,521.0,46800,36406800
AMBUJACEM_F2,27-12-2023,14:28:00,521.1,521.1,520.95,520.95,59400,36406800
AMBUJACEM_F2,27-12-2023,14:29:00,521.15,521.4,521.15,521.4,45000,36406800
AMBUJACEM_F2,27-12-2023,14:30:00,522.5,523.6,522.35,523.15,217800,36603000
AMBUJACEM_F2,27-12-2023,14:31:00,523.15,523.15,522.3,522.75,102600,36603000
AMBUJACEM_F2,27-12-2023,14:32:00,522.8,523.05,521.3,521.3,95400,36603000
AMBUJACEM_F2,27-12-2023,14:33:00,521.1,521.6,521.1,521.6,43200,36684000
AMBUJACEM_F2,27-12-2023,14:34:00,521.6,521.95,521.25,521.95,37800,36684000
AMBUJACEM_F2,27-12-2023,14:35:00,521.9,523.2,521.9,522.9,153000,36684000
AMBUJACEM_F2,27-12-2023,14:36:00,522.95,522.95,522.2,522.5,39600,36819000
AMBUJACEM_F2,27-12-2023,14:37:00,522.5,522.5,522.45,522.5,19800,36819000
AMBUJACEM_F2,27-12-2023,14:38:00,522.5,522.5,522.5,522.5,39600,36819000
AMBUJACEM_F2,27-12-2023,14:39:00,522.65,522.65,522.3,522.3,27000,36878400
AMBUJACEM_F2,27-12-2023,14:40:00,521.95,522.2,521.95,522.2,28800,36878400
AMBUJACEM_F2,27-12-2023,14:41:00,522.95,522.95,522.25,522.25,52200,36878400
AMBUJACEM_F2,27-12-2023,14:42:00,522.5,522.55,522.5,522.55,63000,36975600
AMBUJACEM_F2,27-12-2023,14:43:00,523.15,523.15,522.95,522.95,97200,36975600
AMBUJACEM_F2,27-12-2023,14:44:00,522.8,522.8,522.6,522.6,25200,36975600
AMBUJACEM_F2,27-12-2023,14:45:00,522.55,522.55,522.05,522.05,48600,37103400
AMBUJACEM_F2,27-12-2023,14:46:00,522.25,522.25,522.25,522.25,140400,37103400
AMBUJACEM_F2,27-12-2023,14:47:00,522.25,522.25,521.95,521.95,84600,37103400
AMBUJACEM_F2,27-12-2023,14:48:00,521.95,521.95,521.7,521.7,79200,37387800
AMBUJACEM_F2,27-12-2023,14:49:00,521.7,521.85,521.7,521.85,25200,37387800
AMBUJACEM_F2,27-12-2023,14:50:00,521.85,521.85,521.85,521.85,21600,37387800
AMBUJACEM_F2,27-12-2023,14:51:00,521.8,521.8,521.35,521.35,77400,37467000
AMBUJACEM_F2,27-12-2023,14:52:00,521.65,521.8,521.65,521.65,27000,37467000
AMBUJACEM_F2,27-12-2023,14:53:00,521.65,521.9,521.65,521.9,18000,37467000
AMBUJACEM_F2,27-12-2023,14:54:00,521.9,521.95,521.65,521.65,16200,37467000
AMBUJACEM_F2,27-12-2023,14:55:00,521.65,522.05,521.65,522.05,16200,37537200
AMBUJACEM_F2,27-12-2023,14:56:00,522.0,522.25,522.0,522.25,41400,37537200
AMBUJACEM_F2,27-12-2023,14:57:00,522.4,522.4,522.4,522.4,75600,37537200
AMBUJACEM_F2,27-12-2023,14:58:00,522.2,522.2,522.2,522.2,68400,37636200
AMBUJACEM_F2,27-12-2023,14:59:00,522.6,522.8,522.6,522.8,30600,37636200
AMBUJACEM_F2,27-12-2023,15:00:00,523.1,523.5,522.9,523.15,102600,37746000
AMBUJACEM_F2,27-12-2023,15:01:00,523.05,523.05,522.8,522.9,39600,37746000
AMBUJACEM_F2,27-12-2023,15:02:00,522.9,522.9,522.9,522.9,9000,37746000
AMBUJACEM_F2,27-12-2023,15:03:00,523.15,523.15,523.0,523.0,73800,37746000
AMBUJACEM_F2,27-12-2023,15:04:00,522.95,522.95,522.95,522.95,25200,37816200
AMBUJACEM_F2,27-12-2023,15:05:00,522.85,522.85,522.85,522.85,23400,37816200
AMBUJACEM_F2,27-12-2023,15:06:00,522.55,522.55,522.25,522.25,61200,37864800
AMBUJACEM_F2,27-12-2023,15:07:00,522.25,522.6,522.25,522.6,108000,37864800
AMBUJACEM_F2,27-12-2023,15:08:00,522.7,522.7,522.7,522.7,10800,37864800
AMBUJACEM_F2,27-12-2023,15:09:00,522.45,522.45,522.25,522.25,21600,37864800
AMBUJACEM_F2,27-12-2023,15:10:00,522.2,522.2,522.1,522.1,70200,37985400
AMBUJACEM_F2,27-12-2023,15:11:00,521.4,521.65,521.4,521.65,185400,37985400
AMBUJACEM_F2,27-12-2023,15:12:00,521.9,521.9,521.7,521.7,14400,37985400
AMBUJACEM_F2,27-12-2023,15:13:00,522.0,522.0,521.65,521.65,309600,38169000
AMBUJACEM_F2,27-12-2023,15:14:00,521.65,521.65,521.65,521.65,64800,38169000
AMBUJACEM_F2,27-12-2023,15:15:00,522.0,522.35,521.95,522.0,126000,38565000
AMBUJACEM_F2,27-12-2023,15:16:00,522.0,522.0,521.6,521.6,66600,38565000
AMBUJACEM_F2,27-12-2023,15:17:00,521.75,521.75,521.3,521.3,37800,38565000
AMBUJACEM_F2,27-12-2023,15:18:00,521.5,521.85,521.5,521.85,90000,38631600
AMBUJACEM_F2,27-12-2023,15:19:00,522.1,522.1,522.1,522.1,9000,38631600
AMBUJACEM_F2,27-12-2023,15:20:00,521.8,521.85,521.8,521.85,34200,38631600
AMBUJACEM_F2,27-12-2023,15:21:00,522.0,522.05,522.0,522.05,30600,38631600
AMBUJACEM_F2,27-12-2023,15:22:00,522.0,522.0,521.9,521.9,52200,38669400
AMBUJACEM_F2,27-12-2023,15:23:00,522.2,522.2,521.75,521.75,54000,38669400
AMBUJACEM_F2,27-12-2023,15:24:00,521.7,522.0,521.6,521.7,72000,38759400
AMBUJACEM_F2,27-12-2023,15:25:00,521.9,521.9,521.55,521.55,28800,38759400
AMBUJACEM_F2,27-12-2023,15:26:00,521.55,521.6,521.4,521.6,72000,38759400
AMBUJACEM_F2,27-12-2023,15:27:00,521.35,521.35,521.35,521.35,64800,38827800
AMBUJACEM_F2,27-12-2023,15:28:00,520.55,520.55,520.55,520.55,73800,38827800
AMBUJACEM_F2,27-12-2023,15:29:00,521.1,521.45,521.1,521.45,108000,38827800
AMBUJACEM_F2,27-12-2023,15:30:00,521.0,521.0,521.0,521.0,23400,38827800
AMBUJACEM_F2,28-12-2023,09:15:00,521.0,524.05,521.0,524.05,145800,38822400
AMBUJACEM_F2,28-12-2023,09:16:00,522.6,522.6,522.45,522.45,46800,38822400
AMBUJACEM_F2,28-12-2023,09:17:00,522.0,522.0,521.85,521.85,70200,38822400
AMBUJACEM_F2,28-12-2023,09:18:00,522.35,522.45,521.6,521.85,113400,38860200
AMBUJACEM_F2,28-12-2023,09:19:00,521.85,521.95,521.25,521.4,75600,38860200
AMBUJACEM_F2,28-12-2023,09:20:00,521.65,521.7,521.65,521.7,32400,38860200
AMBUJACEM_F2,28-12-2023,09:21:00,521.55,521.55,521.15,521.15,36000,38955600
AMBUJACEM_F2,28-12-2023,09:22:00,520.65,520.85,520.65,520.85,61200,38955600
AMBUJACEM_F2,28-12-2023,09:23:00,521.7,521.7,521.7,521.7,102600,38955600
AMBUJACEM_F2,28-12-2023,09:24:00,521.7,521.7,521.05,521.05,45000,38975400
AMBUJACEM_F2,28-12-2023,09:25:00,520.65,520.95,520.65,520.95,12600,38975400
AMBUJACEM_F2,28-12-2023,09:26:00,521.55,521.55,521.55,521.55,90000,38975400
AMBUJACEM_F2,28-12-2023,09:27:00,521.3,522.2,521.3,521.8,171000,39123000
AMBUJACEM_F2,28-12-2023,09:28:00,521.75,521.9,521.35,521.35,21600,39123000
AMBUJACEM_F2,28-12-2023,09:29:00,521.25,521.3,521.25,521.3,16200,39123000
AMBUJACEM_F2,28-12-2023,09:30:00,521.7,521.7,521.5,521.5,30600,39169800
AMBUJACEM_F2,28-12-2023,09:31:00,521.1,521.4,521.1,521.4,63000,39169800
AMBUJACEM_F2,28-12-2023,09:32:00,520.95,520.95,520.95,520.95,27000,39169800
AMBUJACEM_F2,28-12-2023,09:33:00,521.3,521.3,521.3,521.3,32400,39214800
AMBUJACEM_F2,28-12-2023,09:34:00,521.2,521.2,520.3,520.3,99000,39214800
AMBUJACEM_F2,28-12-2023,09:35:00,520.25,520.25,519.75,519.75,93600,39214800
AMBUJACEM_F2,28-12-2023,09:36:00,519.8,519.8,519.2,519.2,52200,39268800
AMBUJACEM_F2,28-12-2023,09:37:00,519.05,519.05,519.05,519.05,75600,39268800
AMBUJACEM_F2,28-12-2023,09:38:00,519.3,519.3,519.0,519.0,36000,39268800
AMBUJACEM_F2,28-12-2023,09:39:00,519.0,519.5,519.0,519.3,14400,39367800
AMBUJACEM_F2,28-12-2023,09:40:00,518.8,519.1,518.7,518.7,23400,39367800
AMBUJACEM_F2,28-12-2023,09:41:00,519.05,519.1,519.05,519.1,21600,39367800
AMBUJACEM_F2,28-12-2023,09:42:00,519.0,519.0,519.0,519.0,12600,39403800
AMBUJACEM_F2,28-12-2023,09:43:00,519.9,520.05,519.9,520.05,64800,39403800
AMBUJACEM_F2,28-12-2023,09:44:00,520.65,520.65,520.4,520.4,25200,39403800
AMBUJACEM_F2,28-12-2023,09:45:00,520.6,520.6,520.2,520.6,32400,39443400
AMBUJACEM_F2,28-12-2023,09:46:00,520.85,520.85,520.85,520.85,23400,39443400
AMBUJACEM_F2,28-12-2023,09:47:00,520.3,520.65,520.0,520.0,187200,39443400
AMBUJACEM_F2,28-12-2023,09:48:00,520.1,520.35,519.7,520.35,27000,39420000
AMBUJACEM_F2,28-12-2023,09:49:00,520.2,520.4,519.85,520.35,25200,39420000
AMBUJACEM_F2,28-12-2023,09:50:00,520.35,520.45,520.2,520.45,84600,39420000
AMBUJACEM_F2,28-12-2023,09:51:00,520.45,520.5,520.45,520.5,25200,39497400
AMBUJACEM_F2,28-12-2023,09:52:00,520.85,520.85,520.85,520.85,12600,39497400
AMBUJACEM_F2,28-12-2023,09:53:00,520.85,520.85,520.85,520.85,18000,39497400
AMBUJACEM_F2,28-12-2023,09:54:00,521.15,521.15,521.15,521.15,30600,39497400
