<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F2,26-12-2023,14:54:00,1087.6,1087.6,1086.65,1086.65,12600,4845400
MCDOWELL-N_F2,26-12-2023,14:55:00,1086.65,1087.05,1086.65,1087.05,3500,4845400
MCDOWELL-N_F2,26-12-2023,14:56:00,1087.6,1087.6,1087.6,1087.6,2100,4845400
MCDOWELL-N_F2,26-12-2023,14:57:00,1087.45,1087.45,1087.15,1087.2,6300,4851700
MCDOWELL-N_F2,26-12-2023,14:58:00,1087.2,1087.85,1087.2,1087.85,2100,4851700
MCDOWELL-N_F2,26-12-2023,14:59:00,1087.85,1087.85,1087.45,1087.85,11200,4851700
MCDOWELL-N_F2,26-12-2023,15:00:00,1087.9,1087.9,1087.5,1087.5,17500,4866400
MCDOWELL-N_F2,26-12-2023,15:01:00,1087.8,1087.8,1087.55,1087.55,7000,4866400
MCDOWELL-N_F2,26-12-2023,15:02:00,1087.0,1087.4,1087.0,1087.0,21000,4866400
MCDOWELL-N_F2,26-12-2023,15:03:00,1087.3,1087.3,1087.3,1087.3,4200,4866400
MCDOWELL-N_F2,26-12-2023,15:04:00,1087.3,1087.3,1087.3,1087.3,700,4889500
MCDOWELL-N_F2,26-12-2023,15:05:00,1088.2,1088.2,1088.2,1088.2,12600,4889500
MCDOWELL-N_F2,26-12-2023,15:06:00,1088.2,1088.2,1087.45,1087.45,2100,4890900
MCDOWELL-N_F2,26-12-2023,15:07:00,1087.45,1087.8,1087.4,1087.8,4900,4890900
MCDOWELL-N_F2,26-12-2023,15:08:00,1087.8,1087.8,1087.2,1087.2,3500,4890900
MCDOWELL-N_F2,26-12-2023,15:09:00,1087.05,1087.05,1087.05,1087.05,1400,4890900
MCDOWELL-N_F2,26-12-2023,15:10:00,1087.9,1088.35,1087.9,1088.25,4900,4894400
MCDOWELL-N_F2,26-12-2023,15:11:00,1088.25,1088.3,1087.3,1088.0,9100,4894400
MCDOWELL-N_F2,26-12-2023,15:12:00,1088.4,1088.4,1088.4,1088.4,1400,4894400
MCDOWELL-N_F2,26-12-2023,15:13:00,1088.4,1088.4,1088.3,1088.3,1400,4904200
MCDOWELL-N_F2,26-12-2023,15:15:00,1088.35,1088.35,1087.75,1087.75,1400,4904900
MCDOWELL-N_F2,26-12-2023,15:16:00,1087.75,1087.75,1087.75,1087.75,1400,4904900
MCDOWELL-N_F2,26-12-2023,15:17:00,1088.45,1088.5,1088.45,1088.5,1400,4904900
MCDOWELL-N_F2,26-12-2023,15:18:00,1088.55,1088.55,1088.55,1088.55,1400,4905600
MCDOWELL-N_F2,26-12-2023,15:19:00,1088.15,1088.15,1088.1,1088.1,1400,4905600
MCDOWELL-N_F2,26-12-2023,15:20:00,1088.4,1089.0,1088.4,1089.0,20300,4905600
MCDOWELL-N_F2,26-12-2023,15:21:00,1089.0,1089.5,1089.0,1089.5,4900,4917500
MCDOWELL-N_F2,26-12-2023,15:22:00,1089.5,1089.85,1089.5,1089.85,1400,4917500
MCDOWELL-N_F2,26-12-2023,15:23:00,1089.8,1089.8,1089.8,1089.8,700,4917500
MCDOWELL-N_F2,26-12-2023,15:24:00,1090.05,1090.85,1090.05,1090.85,19600,4927300
MCDOWELL-N_F2,26-12-2023,15:25:00,1090.3,1090.7,1090.3,1090.7,6300,4927300
MCDOWELL-N_F2,26-12-2023,15:26:00,1090.25,1090.65,1090.15,1090.45,7000,4927300
MCDOWELL-N_F2,26-12-2023,15:27:00,1090.15,1090.7,1090.15,1090.45,2800,4932200
MCDOWELL-N_F2,26-12-2023,15:28:00,1090.7,1091.05,1090.7,1091.0,28700,4932200
MCDOWELL-N_F2,26-12-2023,15:29:00,1090.85,1091.0,1090.8,1091.0,9100,4932200
MCDOWELL-N_F2,26-12-2023,15:30:00,1090.95,1090.95,1090.95,1090.95,2800,4932200
MCDOWELL-N_F2,27-12-2023,09:15:00,1090.95,1096.65,1090.95,1096.65,14000,4947600
MCDOWELL-N_F2,27-12-2023,09:16:00,1096.65,1098.05,1094.3,1094.3,9800,4947600
MCDOWELL-N_F2,27-12-2023,09:17:00,1092.5,1095.35,1092.25,1095.35,11200,4955300
MCDOWELL-N_F2,27-12-2023,09:18:00,1094.05,1094.25,1093.85,1093.9,4200,4955300
MCDOWELL-N_F2,27-12-2023,09:19:00,1094.9,1094.9,1094.0,1094.0,14000,4955300
MCDOWELL-N_F2,27-12-2023,09:20:00,1093.65,1093.65,1093.65,1093.65,2800,4960200
MCDOWELL-N_F2,27-12-2023,09:21:00,1093.65,1094.65,1093.65,1094.65,2100,4960200
MCDOWELL-N_F2,27-12-2023,09:22:00,1094.2,1095.55,1094.2,1095.55,7000,4960200
MCDOWELL-N_F2,27-12-2023,09:23:00,1095.55,1095.55,1095.0,1095.0,5600,4960200
MCDOWELL-N_F2,27-12-2023,09:24:00,1095.0,1095.0,1093.75,1093.75,3500,4965100
MCDOWELL-N_F2,27-12-2023,09:25:00,1093.75,1093.75,1091.65,1093.15,12600,4965100
MCDOWELL-N_F2,27-12-2023,09:26:00,1093.15,1093.15,1092.85,1092.85,2800,4973500
MCDOWELL-N_F2,27-12-2023,09:27:00,1092.85,1093.35,1092.85,1093.0,8400,4973500
MCDOWELL-N_F2,27-12-2023,09:28:00,1093.0,1093.0,1093.0,1093.0,2100,4973500
MCDOWELL-N_F2,27-12-2023,09:29:00,1093.0,1093.0,1092.5,1092.5,4900,4984000
MCDOWELL-N_F2,27-12-2023,09:30:00,1093.45,1093.75,1093.45,1093.5,8400,4984000
MCDOWELL-N_F2,27-12-2023,09:31:00,1093.5,1094.05,1093.5,1094.05,4200,4984000
MCDOWELL-N_F2,27-12-2023,09:32:00,1094.05,1095.0,1094.05,1094.7,9800,4995200
MCDOWELL-N_F2,27-12-2023,09:33:00,1094.7,1096.25,1094.7,1096.25,4200,4995200
MCDOWELL-N_F2,27-12-2023,09:34:00,1096.25,1096.5,1095.95,1095.95,6300,4995200
MCDOWELL-N_F2,27-12-2023,09:35:00,1095.65,1096.5,1095.65,1096.5,10500,5002200
MCDOWELL-N_F2,27-12-2023,09:36:00,1096.5,1096.9,1096.1,1096.9,7000,5002200
MCDOWELL-N_F2,27-12-2023,09:37:00,1096.7,1097.0,1096.05,1096.05,9100,5002200
MCDOWELL-N_F2,27-12-2023,09:38:00,1095.0,1096.55,1094.3,1096.55,16800,5024600
MCDOWELL-N_F2,27-12-2023,09:39:00,1096.55,1096.55,1095.25,1095.25,4200,5024600
MCDOWELL-N_F2,27-12-2023,09:40:00,1095.25,1096.4,1095.25,1096.4,7700,5024600
MCDOWELL-N_F2,27-12-2023,09:41:00,1096.4,1096.4,1093.8,1093.8,8400,5030200
MCDOWELL-N_F2,27-12-2023,09:42:00,1093.8,1094.55,1093.8,1094.55,6300,5030200
MCDOWELL-N_F2,27-12-2023,09:43:00,1095.0,1095.0,1095.0,1095.0,4200,5030200
MCDOWELL-N_F2,27-12-2023,09:44:00,1095.0,1095.0,1094.95,1094.95,3500,5030200
MCDOWELL-N_F2,27-12-2023,09:45:00,1094.95,1094.95,1094.95,1094.95,4200,5039300
MCDOWELL-N_F2,27-12-2023,09:46:00,1094.95,1095.0,1094.8,1094.8,3500,5039300
MCDOWELL-N_F2,27-12-2023,09:47:00,1094.9,1096.45,1094.9,1094.95,24500,5039300
MCDOWELL-N_F2,27-12-2023,09:48:00,1094.95,1095.2,1094.95,1095.0,12600,5042800
MCDOWELL-N_F2,27-12-2023,09:49:00,1095.0,1096.0,1095.0,1096.0,4200,5042800
MCDOWELL-N_F2,27-12-2023,09:50:00,1097.0,1097.85,1096.75,1097.15,32200,5054700
MCDOWELL-N_F2,27-12-2023,09:51:00,1097.15,1098.0,1097.15,1098.0,6300,5054700
MCDOWELL-N_F2,27-12-2023,09:52:00,1098.0,1098.0,1098.0,1098.0,6300,5054700
MCDOWELL-N_F2,27-12-2023,09:53:00,1098.0,1098.0,1097.75,1097.8,8400,5071500
MCDOWELL-N_F2,27-12-2023,09:54:00,1097.75,1097.75,1097.75,1097.75,2800,5071500
MCDOWELL-N_F2,27-12-2023,09:55:00,1097.05,1097.5,1097.05,1097.5,5600,5071500
MCDOWELL-N_F2,27-12-2023,09:56:00,1097.7,1097.7,1097.55,1097.55,7700,5077100
MCDOWELL-N_F2,27-12-2023,09:57:00,1096.45,1097.0,1096.1,1096.1,113400,5077100
MCDOWELL-N_F2,27-12-2023,09:58:00,1096.1,1096.45,1096.05,1096.05,73500,5077100
MCDOWELL-N_F2,27-12-2023,09:59:00,1096.05,1096.15,1096.05,1096.15,5600,5251400
MCDOWELL-N_F2,27-12-2023,10:00:00,1096.15,1096.45,1096.15,1096.45,2800,5251400
MCDOWELL-N_F2,27-12-2023,10:01:00,1096.45,1096.45,1096.1,1096.1,5600,5251400
MCDOWELL-N_F2,27-12-2023,10:02:00,1096.45,1096.45,1096.45,1096.45,3500,5251400
MCDOWELL-N_F2,27-12-2023,10:03:00,1096.0,1096.0,1096.0,1096.0,7000,5256300
MCDOWELL-N_F2,27-12-2023,10:04:00,1096.65,1096.65,1096.65,1096.65,4900,5256300
MCDOWELL-N_F2,27-12-2023,10:05:00,1096.65,1096.65,1096.5,1096.5,4900,5256300
MCDOWELL-N_F2,27-12-2023,10:06:00,1096.5,1096.5,1096.5,1096.5,7000,5266800
MCDOWELL-N_F2,27-12-2023,10:07:00,1095.85,1096.0,1095.85,1096.0,5600,5266800
MCDOWELL-N_F2,27-12-2023,10:08:00,1095.85,1095.85,1095.2,1095.2,9100,5266800
MCDOWELL-N_F2,27-12-2023,10:09:00,1095.2,1095.2,1094.85,1094.85,3500,5282200
MCDOWELL-N_F2,27-12-2023,10:10:00,1094.35,1095.05,1094.35,1095.05,4900,5282200
MCDOWELL-N_F2,27-12-2023,10:11:00,1095.05,1095.05,1094.5,1094.5,7700,5292700
MCDOWELL-N_F2,27-12-2023,10:12:00,1094.5,1094.5,1094.5,1094.5,2100,5292700
MCDOWELL-N_F2,27-12-2023,10:13:00,1094.55,1094.55,1094.5,1094.5,4200,5292700
MCDOWELL-N_F2,27-12-2023,10:14:00,1094.35,1094.35,1094.35,1094.35,4200,5292700
MCDOWELL-N_F2,27-12-2023,10:15:00,1094.35,1095.6,1094.35,1095.6,4900,5300400
MCDOWELL-N_F2,27-12-2023,10:16:00,1095.6,1095.6,1095.35,1095.35,4900,5300400
MCDOWELL-N_F2,27-12-2023,10:17:00,1095.2,1096.5,1095.2,1096.5,7000,5300400
MCDOWELL-N_F2,27-12-2023,10:18:00,1096.5,1096.5,1095.2,1095.2,11200,5312300
MCDOWELL-N_F2,27-12-2023,10:19:00,1096.2,1096.2,1096.2,1096.2,4200,5312300
MCDOWELL-N_F2,27-12-2023,10:20:00,1095.8,1095.8,1095.8,1095.8,2800,5312300
MCDOWELL-N_F2,27-12-2023,10:21:00,1096.15,1096.8,1096.15,1096.8,11900,5325600
MCDOWELL-N_F2,27-12-2023,10:22:00,1096.7,1096.7,1096.7,1096.7,6300,5325600
MCDOWELL-N_F2,27-12-2023,10:23:00,1096.7,1096.7,1096.55,1096.55,4200,5325600
MCDOWELL-N_F2,27-12-2023,10:24:00,1096.5,1096.8,1096.5,1096.75,10500,5334700
MCDOWELL-N_F2,27-12-2023,10:25:00,1096.75,1096.75,1096.0,1096.45,4900,5334700
MCDOWELL-N_F2,27-12-2023,10:26:00,1096.45,1096.45,1096.45,1096.45,3500,5334700
MCDOWELL-N_F2,27-12-2023,10:27:00,1095.85,1096.1,1095.85,1096.1,7000,5352200
MCDOWELL-N_F2,27-12-2023,10:28:00,1096.05,1096.05,1095.5,1095.95,8400,5352200
MCDOWELL-N_F2,27-12-2023,10:29:00,1095.95,1095.95,1094.3,1094.3,9800,5352200
MCDOWELL-N_F2,27-12-2023,10:30:00,1093.7,1094.5,1091.75,1092.75,44800,5364100
MCDOWELL-N_F2,27-12-2023,10:31:00,1092.75,1092.75,1092.75,1092.75,7000,5364100
MCDOWELL-N_F2,27-12-2023,10:32:00,1092.75,1092.9,1092.0,1092.9,18900,5385800
MCDOWELL-N_F2,27-12-2023,10:33:00,1093.05,1093.1,1093.05,1093.1,17500,5385800
MCDOWELL-N_F2,27-12-2023,10:34:00,1093.1,1093.15,1093.1,1093.15,25900,5385800
MCDOWELL-N_F2,27-12-2023,10:35:00,1093.15,1093.65,1090.2,1091.55,35700,5385800
MCDOWELL-N_F2,27-12-2023,10:36:00,1091.95,1092.3,1091.0,1091.0,6300,5424300
MCDOWELL-N_F2,27-12-2023,10:37:00,1091.0,1091.0,1090.0,1090.75,11900,5424300
MCDOWELL-N_F2,27-12-2023,10:38:00,1091.45,1091.45,1091.1,1091.45,22400,5424300
MCDOWELL-N_F2,27-12-2023,10:39:00,1091.45,1094.3,1091.45,1094.3,83300,5453700
MCDOWELL-N_F2,27-12-2023,10:40:00,1094.25,1094.25,1093.85,1093.85,7700,5453700
MCDOWELL-N_F2,27-12-2023,10:41:00,1093.85,1093.85,1093.85,1093.85,3500,5453700
MCDOWELL-N_F2,27-12-2023,10:42:00,1093.85,1093.85,1093.85,1093.85,3500,5507600
MCDOWELL-N_F2,27-12-2023,10:43:00,1093.85,1093.85,1093.85,1093.85,4900,5507600
MCDOWELL-N_F2,27-12-2023,10:44:00,1093.8,1093.8,1093.8,1093.8,3500,5507600
MCDOWELL-N_F2,27-12-2023,10:45:00,1093.8,1093.8,1093.75,1093.75,3500,5512500
MCDOWELL-N_F2,27-12-2023,10:46:00,1093.6,1093.6,1093.6,1093.6,4900,5512500
MCDOWELL-N_F2,27-12-2023,10:47:00,1093.2,1093.7,1093.2,1093.45,11900,5512500
MCDOWELL-N_F2,27-12-2023,10:48:00,1093.45,1093.45,1093.45,1093.45,1400,5512500
MCDOWELL-N_F2,27-12-2023,10:49:00,1093.45,1094.5,1093.45,1094.5,9100,5522300
MCDOWELL-N_F2,27-12-2023,10:50:00,1094.75,1095.6,1094.75,1095.6,6300,5522300
MCDOWELL-N_F2,27-12-2023,10:51:00,1095.6,1095.95,1095.0,1095.0,11900,5528600
MCDOWELL-N_F2,27-12-2023,10:52:00,1095.0,1095.0,1095.0,1095.0,2800,5528600
MCDOWELL-N_F2,27-12-2023,10:53:00,1094.95,1094.95,1093.75,1093.75,9100,5528600
MCDOWELL-N_F2,27-12-2023,10:54:00,1093.75,1093.75,1093.25,1093.25,4200,5537700
MCDOWELL-N_F2,27-12-2023,10:55:00,1093.25,1093.25,1093.2,1093.2,4900,5537700
MCDOWELL-N_F2,27-12-2023,10:56:00,1093.2,1093.2,1092.35,1092.35,4200,5537700
MCDOWELL-N_F2,27-12-2023,10:57:00,1092.35,1092.6,1092.35,1092.6,7700,5544700
MCDOWELL-N_F2,27-12-2023,10:58:00,1092.6,1093.1,1092.6,1093.1,6300,5544700
MCDOWELL-N_F2,27-12-2023,10:59:00,1093.1,1093.1,1093.1,1093.1,7000,5544700
MCDOWELL-N_F2,27-12-2023,11:00:00,1092.8,1092.8,1092.8,1092.8,2800,5555200
MCDOWELL-N_F2,27-12-2023,11:01:00,1092.85,1092.85,1092.0,1092.0,7000,5555200
MCDOWELL-N_F2,27-12-2023,11:02:00,1091.95,1091.95,1091.6,1091.6,8400,5555200
MCDOWELL-N_F2,27-12-2023,11:03:00,1091.6,1091.95,1091.6,1091.95,3500,5561500
MCDOWELL-N_F2,27-12-2023,11:04:00,1091.95,1091.95,1091.95,1091.95,4900,5561500
MCDOWELL-N_F2,27-12-2023,11:05:00,1091.95,1091.95,1091.95,1091.95,3500,5561500
MCDOWELL-N_F2,27-12-2023,11:06:00,1091.95,1092.5,1091.95,1092.5,4900,5567800
MCDOWELL-N_F2,27-12-2023,11:07:00,1092.95,1092.95,1092.95,1092.95,7000,5567800
MCDOWELL-N_F2,27-12-2023,11:08:00,1092.95,1093.0,1092.95,1093.0,4900,5567800
MCDOWELL-N_F2,27-12-2023,11:09:00,1093.0,1093.55,1093.0,1093.55,4200,5579000
MCDOWELL-N_F2,27-12-2023,11:10:00,1093.0,1093.0,1092.9,1092.9,13300,5579000
MCDOWELL-N_F2,27-12-2023,11:11:00,1093.7,1093.7,1093.7,1093.7,6300,5579000
MCDOWELL-N_F2,27-12-2023,11:12:00,1093.7,1094.55,1092.8,1094.55,28700,5595100
MCDOWELL-N_F2,27-12-2023,11:13:00,1094.55,1094.55,1092.65,1092.65,15400,5595100
MCDOWELL-N_F2,27-12-2023,11:14:00,1092.65,1092.65,1092.65,1092.65,7000,5595100
MCDOWELL-N_F2,27-12-2023,11:15:00,1093.4,1093.4,1093.4,1093.4,4900,5621000
MCDOWELL-N_F2,27-12-2023,11:16:00,1092.5,1092.5,1092.5,1092.5,6300,5621000
MCDOWELL-N_F2,27-12-2023,11:17:00,1092.5,1093.15,1092.5,1093.15,5600,5621000
MCDOWELL-N_F2,27-12-2023,11:18:00,1093.15,1093.15,1092.35,1092.35,4200,5631500
MCDOWELL-N_F2,27-12-2023,11:19:00,1092.35,1092.35,1092.35,1092.35,2100,5631500
MCDOWELL-N_F2,27-12-2023,11:20:00,1092.35,1092.35,1092.0,1092.0,4900,5631500
MCDOWELL-N_F2,27-12-2023,11:21:00,1092.0,1092.0,1092.0,1092.0,7000,5644800
MCDOWELL-N_F2,27-12-2023,11:22:00,1092.0,1092.0,1092.0,1092.0,2800,5644800
MCDOWELL-N_F2,27-12-2023,11:23:00,1092.15,1092.15,1092.0,1092.0,5600,5644800
MCDOWELL-N_F2,27-12-2023,11:24:00,1092.15,1092.15,1092.15,1092.15,3500,5653900
MCDOWELL-N_F2,27-12-2023,11:25:00,1092.15,1092.15,1092.15,1092.15,2100,5653900
MCDOWELL-N_F2,27-12-2023,11:26:00,1092.15,1092.15,1091.7,1091.7,24500,5653900
MCDOWELL-N_F2,27-12-2023,11:27:00,1092.15,1092.15,1092.15,1092.15,7700,5686800
MCDOWELL-N_F2,27-12-2023,11:28:00,1092.7,1092.7,1092.7,1092.7,6300,5686800
MCDOWELL-N_F2,27-12-2023,11:29:00,1092.7,1092.8,1092.7,1092.8,4200,5686800
MCDOWELL-N_F2,27-12-2023,11:30:00,1092.35,1092.35,1092.35,1092.35,4900,5698700
MCDOWELL-N_F2,27-12-2023,11:31:00,1092.35,1093.1,1092.35,1093.1,7000,5698700
MCDOWELL-N_F2,27-12-2023,11:32:00,1092.6,1092.6,1092.3,1092.3,4900,5698700
MCDOWELL-N_F2,27-12-2023,11:33:00,1092.3,1092.3,1091.65,1091.65,9800,5709200
MCDOWELL-N_F2,27-12-2023,11:34:00,1092.15,1092.15,1092.15,1092.15,3500,5709200
MCDOWELL-N_F2,27-12-2023,11:35:00,1092.2,1092.2,1091.55,1091.55,15400,5709200
MCDOWELL-N_F2,27-12-2023,11:36:00,1091.55,1091.55,1090.95,1090.95,49000,5729500
MCDOWELL-N_F2,27-12-2023,11:37:00,1090.4,1090.4,1090.1,1090.1,18900,5729500
MCDOWELL-N_F2,27-12-2023,11:38:00,1089.9,1089.9,1089.9,1089.9,12600,5729500
MCDOWELL-N_F2,27-12-2023,11:39:00,1089.9,1089.9,1089.85,1089.85,4200,5776400
MCDOWELL-N_F2,27-12-2023,11:40:00,1089.0,1089.6,1089.0,1089.6,7700,5776400
MCDOWELL-N_F2,27-12-2023,11:41:00,1089.7,1089.7,1089.3,1089.3,7000,5776400
MCDOWELL-N_F2,27-12-2023,11:42:00,1089.6,1089.85,1089.6,1089.85,4200,5789000
MCDOWELL-N_F2,27-12-2023,11:43:00,1089.85,1089.85,1088.75,1088.75,7700,5789000
MCDOWELL-N_F2,27-12-2023,11:44:00,1089.05,1089.05,1087.3,1087.3,26600,5789000
MCDOWELL-N_F2,27-12-2023,11:45:00,1087.95,1088.0,1087.75,1087.85,12600,5810000
MCDOWELL-N_F2,27-12-2023,11:46:00,1088.35,1088.35,1088.35,1088.35,3500,5810000
MCDOWELL-N_F2,27-12-2023,11:47:00,1088.45,1088.8,1088.45,1088.8,11900,5810000
MCDOWELL-N_F2,27-12-2023,11:48:00,1088.25,1088.5,1088.25,1088.5,10500,5818400
MCDOWELL-N_F2,27-12-2023,11:49:00,1088.5,1088.5,1088.5,1088.5,2100,5818400
MCDOWELL-N_F2,27-12-2023,11:50:00,1088.5,1089.6,1088.5,1089.6,8400,5818400
MCDOWELL-N_F2,27-12-2023,11:51:00,1089.6,1089.6,1089.6,1089.6,2800,5830300
MCDOWELL-N_F2,27-12-2023,11:52:00,1089.6,1089.6,1089.6,1089.6,2800,5830300
MCDOWELL-N_F2,27-12-2023,11:53:00,1089.6,1089.6,1088.95,1089.3,17500,5830300
MCDOWELL-N_F2,27-12-2023,11:54:00,1089.6,1089.6,1089.6,1089.6,2800,5845000
MCDOWELL-N_F2,27-12-2023,11:55:00,1089.45,1089.45,1088.8,1088.8,7000,5845000
MCDOWELL-N_F2,27-12-2023,11:56:00,1088.8,1089.15,1088.8,1089.15,2800,5845000
MCDOWELL-N_F2,27-12-2023,11:57:00,1089.15,1089.3,1089.15,1089.3,6300,5854800
MCDOWELL-N_F2,27-12-2023,11:58:00,1089.3,1089.45,1089.3,1089.45,6300,5854800
MCDOWELL-N_F2,27-12-2023,11:59:00,1089.8,1089.8,1089.8,1089.8,4900,5854800
MCDOWELL-N_F2,27-12-2023,12:00:00,1089.85,1089.85,1089.85,1089.85,7700,5870200
MCDOWELL-N_F2,27-12-2023,12:01:00,1089.85,1089.85,1089.35,1089.35,2800,5870200
MCDOWELL-N_F2,27-12-2023,12:02:00,1089.35,1089.35,1089.35,1089.35,3500,5870200
MCDOWELL-N_F2,27-12-2023,12:03:00,1089.35,1089.35,1089.35,1089.35,3500,5881400
MCDOWELL-N_F2,27-12-2023,12:04:00,1089.35,1089.35,1088.35,1088.7,12600,5881400
MCDOWELL-N_F2,27-12-2023,12:05:00,1088.0,1088.55,1088.0,1088.55,5600,5881400
MCDOWELL-N_F2,27-12-2023,12:06:00,1088.55,1088.55,1088.55,1088.55,3500,5898200
MCDOWELL-N_F2,27-12-2023,12:07:00,1088.55,1088.55,1087.55,1087.55,4200,5898200
MCDOWELL-N_F2,27-12-2023,12:08:00,1087.55,1088.0,1087.55,1088.0,2800,5898200
MCDOWELL-N_F2,27-12-2023,12:09:00,1088.0,1088.0,1087.25,1087.25,7000,5908000
MCDOWELL-N_F2,27-12-2023,12:10:00,1087.25,1087.25,1087.1,1087.1,10500,5908000
MCDOWELL-N_F2,27-12-2023,12:11:00,1087.1,1087.1,1086.5,1086.5,4900,5908000
MCDOWELL-N_F2,27-12-2023,12:12:00,1086.4,1086.4,1086.0,1086.0,9800,5926200
MCDOWELL-N_F2,27-12-2023,12:13:00,1086.0,1086.0,1085.95,1085.95,2800,5926200
MCDOWELL-N_F2,27-12-2023,12:14:00,1085.4,1085.4,1085.1,1085.1,11900,5926200
MCDOWELL-N_F2,27-12-2023,12:15:00,1085.1,1085.65,1085.1,1085.65,7000,5943000
MCDOWELL-N_F2,27-12-2023,12:16:00,1085.15,1085.15,1084.9,1084.9,21700,5943000
MCDOWELL-N_F2,27-12-2023,12:17:00,1084.9,1084.9,1084.5,1084.5,10500,5943000
MCDOWELL-N_F2,27-12-2023,12:18:00,1084.3,1084.3,1084.3,1084.3,4200,5970300
MCDOWELL-N_F2,27-12-2023,12:19:00,1084.3,1084.3,1084.3,1084.3,3500,5970300
MCDOWELL-N_F2,27-12-2023,12:20:00,1084.3,1084.6,1084.3,1084.6,7000,5970300
MCDOWELL-N_F2,27-12-2023,12:21:00,1084.6,1085.1,1084.6,1085.1,7000,5980800
MCDOWELL-N_F2,27-12-2023,12:22:00,1085.1,1085.1,1085.1,1085.1,2800,5980800
MCDOWELL-N_F2,27-12-2023,12:23:00,1084.5,1085.1,1084.5,1085.1,7000,5980800
MCDOWELL-N_F2,27-12-2023,12:24:00,1085.1,1085.1,1084.5,1084.5,7000,5990600
MCDOWELL-N_F2,27-12-2023,12:25:00,1084.5,1084.6,1084.5,1084.6,8400,5990600
MCDOWELL-N_F2,27-12-2023,12:26:00,1084.6,1084.6,1084.6,1084.6,3500,5990600
MCDOWELL-N_F2,27-12-2023,12:27:00,1084.55,1085.0,1084.55,1085.0,7700,6001800
MCDOWELL-N_F2,27-12-2023,12:28:00,1085.1,1085.6,1085.1,1085.6,7700,6001800
MCDOWELL-N_F2,27-12-2023,12:29:00,1085.75,1085.75,1085.0,1085.0,7700,6001800
MCDOWELL-N_F2,27-12-2023,12:30:00,1085.7,1085.7,1083.75,1084.6,22400,6019300
MCDOWELL-N_F2,27-12-2023,12:31:00,1083.3,1084.05,1083.15,1084.05,10500,6019300
MCDOWELL-N_F2,27-12-2023,12:32:00,1084.05,1084.1,1083.5,1084.05,14000,6019300
MCDOWELL-N_F2,27-12-2023,12:33:00,1084.0,1084.4,1083.45,1084.4,11900,6041700
MCDOWELL-N_F2,27-12-2023,12:34:00,1084.4,1084.8,1083.5,1084.8,9100,6041700
MCDOWELL-N_F2,27-12-2023,12:35:00,1084.8,1084.8,1084.6,1084.6,11900,6041700
MCDOWELL-N_F2,27-12-2023,12:36:00,1084.0,1084.3,1083.7,1083.7,9800,6052200
MCDOWELL-N_F2,27-12-2023,12:37:00,1083.7,1083.7,1083.7,1083.7,2800,6052200
MCDOWELL-N_F2,27-12-2023,12:38:00,1088.0,1088.0,1086.75,1086.75,15400,6052200
MCDOWELL-N_F2,27-12-2023,12:39:00,1086.75,1086.9,1086.05,1086.8,7000,6064100
MCDOWELL-N_F2,27-12-2023,12:40:00,1086.8,1087.3,1086.8,1087.3,4900,6064100
MCDOWELL-N_F2,27-12-2023,12:41:00,1087.3,1088.3,1087.3,1088.3,20300,6064100
MCDOWELL-N_F2,27-12-2023,12:42:00,1088.5,1088.5,1087.5,1087.5,11900,6077400
MCDOWELL-N_F2,27-12-2023,12:43:00,1087.5,1087.7,1087.3,1087.3,6300,6077400
MCDOWELL-N_F2,27-12-2023,12:44:00,1087.3,1087.3,1087.3,1087.3,3500,6077400
MCDOWELL-N_F2,27-12-2023,12:45:00,1087.3,1088.45,1087.3,1088.45,6300,6084400
MCDOWELL-N_F2,27-12-2023,12:46:00,1088.45,1088.45,1087.85,1087.85,14000,6084400
MCDOWELL-N_F2,27-12-2023,12:47:00,1087.85,1088.3,1087.35,1088.3,6300,6084400
MCDOWELL-N_F2,27-12-2023,12:48:00,1088.3,1088.5,1088.3,1088.5,5600,6101200
MCDOWELL-N_F2,27-12-2023,12:49:00,1088.5,1088.85,1088.5,1088.85,4900,6101200
MCDOWELL-N_F2,27-12-2023,12:50:00,1088.9,1088.9,1088.85,1088.85,7700,6101200
MCDOWELL-N_F2,27-12-2023,12:51:00,1088.85,1089.65,1088.85,1089.65,5600,6115200
MCDOWELL-N_F2,27-12-2023,12:52:00,1089.5,1089.5,1089.25,1089.25,9800,6115200
MCDOWELL-N_F2,27-12-2023,12:53:00,1089.25,1089.25,1089.25,1089.25,4900,6115200
MCDOWELL-N_F2,27-12-2023,12:54:00,1089.25,1089.25,1089.25,1089.25,7000,6126400
MCDOWELL-N_F2,27-12-2023,12:55:00,1089.25,1090.1,1089.25,1090.1,15400,6126400
MCDOWELL-N_F2,27-12-2023,12:56:00,1090.8,1090.8,1090.05,1090.05,16100,6126400
MCDOWELL-N_F2,27-12-2023,12:57:00,1090.05,1090.7,1089.55,1089.55,7000,6155800
MCDOWELL-N_F2,27-12-2023,12:58:00,1090.3,1090.3,1090.3,1090.3,8400,6155800
MCDOWELL-N_F2,27-12-2023,12:59:00,1090.3,1090.7,1090.3,1090.7,7700,6155800
MCDOWELL-N_F2,27-12-2023,13:00:00,1090.7,1090.7,1090.7,1090.7,5600,6169800
MCDOWELL-N_F2,27-12-2023,13:01:00,1090.75,1090.75,1090.0,1090.2,11900,6169800
