<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F1,04-12-2023,10:04:00,121.1,121.1,121.1,121.1,30000,70390000
IDFC_F1,04-12-2023,10:05:00,121.1,121.1,121.05,121.05,10000,70390000
IDFC_F1,04-12-2023,10:06:00,121.05,121.05,121.05,121.05,15000,70405000
IDFC_F1,04-12-2023,10:07:00,121.1,121.1,121.1,121.1,15000,70405000
IDFC_F1,04-12-2023,10:08:00,121.2,121.2,121.15,121.15,35000,70410000
IDFC_F1,04-12-2023,10:09:00,121.25,121.25,121.15,121.15,30000,70410000
IDFC_F1,04-12-2023,10:10:00,121.2,121.2,121.1,121.1,20000,70410000
IDFC_F1,04-12-2023,10:12:00,121.15,121.15,121.15,121.15,5000,70405000
IDFC_F1,04-12-2023,10:13:00,121.2,121.2,121.2,121.2,10000,70405000
IDFC_F1,04-12-2023,10:15:00,121.25,121.25,121.25,121.25,75000,70410000
IDFC_F1,04-12-2023,10:16:00,121.2,121.2,121.2,121.2,5000,70410000
IDFC_F1,04-12-2023,10:17:00,121.2,121.2,121.2,121.2,25000,70410000
IDFC_F1,04-12-2023,10:18:00,121.2,121.2,121.2,121.2,25000,70420000
IDFC_F1,04-12-2023,10:19:00,121.25,121.25,121.25,121.25,15000,70420000
IDFC_F1,04-12-2023,10:20:00,121.25,121.3,121.25,121.3,35000,70420000
IDFC_F1,04-12-2023,10:21:00,121.3,121.3,121.3,121.3,80000,70425000
IDFC_F1,04-12-2023,10:24:00,121.3,121.3,121.25,121.25,45000,70425000
IDFC_F1,04-12-2023,10:25:00,121.25,121.25,121.2,121.2,45000,70425000
IDFC_F1,04-12-2023,10:26:00,121.15,121.25,121.15,121.2,30000,70420000
IDFC_F1,04-12-2023,10:27:00,121.25,121.25,121.25,121.25,5000,70420000
IDFC_F1,04-12-2023,10:28:00,121.25,121.25,121.25,121.25,5000,70420000
IDFC_F1,04-12-2023,10:29:00,121.25,121.4,121.25,121.4,50000,70420000
IDFC_F1,04-12-2023,10:31:00,121.35,121.35,121.35,121.35,5000,70435000
IDFC_F1,04-12-2023,10:32:00,121.4,121.4,121.4,121.4,25000,70435000
IDFC_F1,04-12-2023,10:33:00,121.4,121.4,121.4,121.4,10000,70440000
IDFC_F1,04-12-2023,10:34:00,121.4,121.4,121.4,121.4,20000,70440000
IDFC_F1,04-12-2023,10:35:00,121.45,121.45,121.4,121.4,30000,70440000
IDFC_F1,04-12-2023,10:36:00,121.3,121.3,121.3,121.3,20000,70440000
IDFC_F1,04-12-2023,10:37:00,121.25,121.25,121.25,121.25,20000,70440000
IDFC_F1,04-12-2023,10:39:00,121.3,121.3,121.3,121.3,5000,70445000
IDFC_F1,04-12-2023,10:40:00,121.3,121.3,121.2,121.25,60000,70445000
IDFC_F1,04-12-2023,10:41:00,121.3,121.3,121.3,121.3,10000,70445000
IDFC_F1,04-12-2023,10:43:00,121.35,121.35,121.25,121.25,15000,70440000
IDFC_F1,04-12-2023,10:44:00,121.2,121.2,121.2,121.2,50000,70440000
IDFC_F1,04-12-2023,10:46:00,121.15,121.2,121.15,121.2,25000,70435000
IDFC_F1,04-12-2023,10:47:00,121.15,121.15,121.15,121.15,5000,70435000
IDFC_F1,04-12-2023,10:48:00,121.15,121.15,121.15,121.15,5000,70445000
IDFC_F1,04-12-2023,10:49:00,121.15,121.15,121.15,121.15,5000,70445000
IDFC_F1,04-12-2023,10:50:00,121.2,121.2,121.1,121.1,10000,70445000
IDFC_F1,04-12-2023,10:52:00,121.2,121.2,121.2,121.2,10000,70440000
IDFC_F1,04-12-2023,10:53:00,121.2,121.2,121.2,121.2,10000,70440000
IDFC_F1,04-12-2023,10:59:00,121.05,121.05,121.05,121.05,165000,70510000
IDFC_F1,04-12-2023,11:00:00,121.15,121.15,121.15,121.15,5000,70510000
IDFC_F1,04-12-2023,11:01:00,121.1,121.1,121.1,121.1,55000,70510000
IDFC_F1,04-12-2023,11:02:00,121.05,121.05,121.05,121.05,5000,70660000
IDFC_F1,04-12-2023,11:03:00,121.1,121.1,121.1,121.1,40000,70660000
IDFC_F1,04-12-2023,11:04:00,121.1,121.15,121.1,121.15,15000,70660000
IDFC_F1,04-12-2023,11:05:00,121.1,121.1,121.1,121.1,5000,70660000
IDFC_F1,04-12-2023,11:07:00,121.15,121.15,121.15,121.15,10000,70685000
IDFC_F1,04-12-2023,11:08:00,121.25,121.25,121.25,121.25,5000,70685000
IDFC_F1,04-12-2023,11:09:00,121.3,121.3,121.3,121.3,20000,70685000
IDFC_F1,04-12-2023,11:10:00,121.25,121.25,121.25,121.25,5000,70685000
IDFC_F1,04-12-2023,11:11:00,121.35,121.35,121.35,121.35,30000,70695000
IDFC_F1,04-12-2023,11:12:00,121.4,121.4,121.4,121.4,5000,70695000
IDFC_F1,04-12-2023,11:13:00,121.5,121.5,121.5,121.5,10000,70695000
IDFC_F1,04-12-2023,11:14:00,121.45,121.45,121.45,121.45,10000,70695000
IDFC_F1,04-12-2023,11:15:00,121.5,121.5,121.45,121.45,20000,70695000
IDFC_F1,04-12-2023,11:16:00,121.45,121.45,121.45,121.45,15000,70695000
IDFC_F1,04-12-2023,11:17:00,121.45,121.45,121.4,121.4,10000,70695000
IDFC_F1,04-12-2023,11:18:00,121.4,121.45,121.4,121.45,10000,70685000
IDFC_F1,04-12-2023,11:19:00,121.45,121.45,121.45,121.45,20000,70685000
IDFC_F1,04-12-2023,11:20:00,121.5,121.55,121.5,121.55,215000,70685000
IDFC_F1,04-12-2023,11:21:00,121.5,121.5,121.5,121.5,10000,70890000
IDFC_F1,04-12-2023,11:22:00,121.6,121.6,121.45,121.45,45000,70890000
IDFC_F1,04-12-2023,11:23:00,121.5,121.7,121.5,121.65,155000,70890000
IDFC_F1,04-12-2023,11:24:00,121.8,121.8,121.8,121.8,105000,70890000
IDFC_F1,04-12-2023,11:25:00,121.9,121.9,121.9,121.9,20000,70890000
IDFC_F1,04-12-2023,11:26:00,121.85,121.85,121.85,121.85,35000,70890000
IDFC_F1,04-12-2023,11:27:00,121.85,121.9,121.85,121.9,75000,70905000
IDFC_F1,04-12-2023,11:28:00,121.9,121.9,121.9,121.9,5000,70905000
IDFC_F1,04-12-2023,11:29:00,121.9,121.9,121.9,121.9,30000,70905000
IDFC_F1,04-12-2023,11:30:00,121.95,121.95,121.95,121.95,15000,70925000
IDFC_F1,04-12-2023,11:31:00,121.95,121.95,121.9,121.9,20000,70925000
IDFC_F1,04-12-2023,11:32:00,122.0,122.0,121.9,121.9,25000,70855000
IDFC_F1,04-12-2023,11:33:00,121.85,121.85,121.85,121.85,5000,70855000
IDFC_F1,04-12-2023,11:34:00,121.9,121.9,121.9,121.9,5000,70855000
IDFC_F1,04-12-2023,11:35:00,121.9,121.9,121.9,121.9,55000,70865000
IDFC_F1,04-12-2023,11:37:00,121.9,121.9,121.9,121.9,5000,70865000
IDFC_F1,04-12-2023,11:38:00,121.9,121.9,121.9,121.9,40000,70880000
IDFC_F1,04-12-2023,11:40:00,121.8,121.8,121.8,121.8,75000,70880000
IDFC_F1,04-12-2023,11:41:00,121.8,121.8,121.8,121.8,75000,70880000
IDFC_F1,04-12-2023,11:42:00,121.8,121.8,121.8,121.8,45000,70875000
IDFC_F1,04-12-2023,11:43:00,121.8,121.8,121.8,121.8,35000,70875000
IDFC_F1,04-12-2023,11:44:00,121.8,121.8,121.7,121.7,75000,70875000
IDFC_F1,04-12-2023,11:45:00,121.7,121.7,121.7,121.7,25000,70845000
IDFC_F1,04-12-2023,11:46:00,121.75,121.75,121.75,121.75,15000,70845000
IDFC_F1,04-12-2023,11:47:00,121.75,121.75,121.75,121.75,80000,70840000
IDFC_F1,04-12-2023,11:48:00,121.8,121.9,121.8,121.9,50000,70840000
IDFC_F1,04-12-2023,11:49:00,121.9,121.9,121.9,121.9,35000,70840000
IDFC_F1,04-12-2023,11:50:00,121.75,121.85,121.75,121.85,25000,70840000
IDFC_F1,04-12-2023,11:52:00,121.85,121.85,121.85,121.85,30000,70750000
IDFC_F1,04-12-2023,11:55:00,121.85,121.85,121.85,121.85,15000,70760000
IDFC_F1,04-12-2023,11:57:00,121.8,121.8,121.8,121.8,30000,70760000
IDFC_F1,04-12-2023,11:58:00,121.7,121.7,121.7,121.7,5000,70760000
IDFC_F1,04-12-2023,11:59:00,121.75,121.9,121.75,121.8,85000,70780000
IDFC_F1,04-12-2023,12:00:00,121.8,121.8,121.8,121.8,5000,70780000
IDFC_F1,04-12-2023,12:03:00,121.9,121.9,121.9,121.9,90000,70770000
IDFC_F1,04-12-2023,12:04:00,121.85,121.9,121.85,121.9,15000,70770000
IDFC_F1,04-12-2023,12:05:00,121.9,121.9,121.9,121.9,5000,70770000
IDFC_F1,04-12-2023,12:07:00,121.9,121.9,121.9,121.9,5000,70790000
IDFC_F1,04-12-2023,12:08:00,121.75,121.75,121.75,121.75,35000,70790000
IDFC_F1,04-12-2023,12:09:00,121.75,121.75,121.75,121.75,10000,70800000
IDFC_F1,04-12-2023,12:10:00,121.7,121.7,121.7,121.7,5000,70800000
IDFC_F1,04-12-2023,12:11:00,121.75,121.75,121.75,121.75,5000,70800000
IDFC_F1,04-12-2023,12:12:00,121.85,121.85,121.85,121.85,5000,70815000
IDFC_F1,04-12-2023,12:13:00,121.9,121.9,121.75,121.75,25000,70815000
IDFC_F1,04-12-2023,12:17:00,121.75,121.75,121.75,121.75,5000,70820000
IDFC_F1,04-12-2023,12:18:00,121.75,121.75,121.65,121.65,10000,70820000
IDFC_F1,04-12-2023,12:19:00,121.8,121.8,121.8,121.8,5000,70820000
IDFC_F1,04-12-2023,12:26:00,121.7,121.8,121.7,121.8,35000,70835000
IDFC_F1,04-12-2023,12:27:00,121.8,121.8,121.8,121.8,5000,70845000
IDFC_F1,04-12-2023,12:29:00,121.8,121.8,121.8,121.8,25000,70845000
IDFC_F1,04-12-2023,12:31:00,121.85,121.85,121.85,121.85,10000,70845000
IDFC_F1,04-12-2023,12:32:00,121.85,121.85,121.85,121.85,10000,70845000
IDFC_F1,04-12-2023,12:33:00,121.95,121.95,121.9,121.95,35000,70840000
IDFC_F1,04-12-2023,12:35:00,122.0,122.0,122.0,122.0,15000,70840000
IDFC_F1,04-12-2023,12:36:00,121.9,121.9,121.9,121.9,5000,70840000
IDFC_F1,04-12-2023,12:37:00,121.9,121.9,121.9,121.9,20000,70840000
IDFC_F1,04-12-2023,12:38:00,121.9,121.9,121.9,121.9,20000,70840000
IDFC_F1,04-12-2023,12:39:00,121.8,121.8,121.8,121.8,15000,70850000
IDFC_F1,04-12-2023,12:40:00,121.85,121.85,121.85,121.85,5000,70850000
IDFC_F1,04-12-2023,12:41:00,121.9,121.9,121.9,121.9,5000,70850000
IDFC_F1,04-12-2023,12:43:00,121.95,121.95,121.95,121.95,15000,70865000
IDFC_F1,04-12-2023,12:44:00,121.95,121.95,121.95,121.95,55000,70865000
IDFC_F1,04-12-2023,12:45:00,121.9,121.9,121.9,121.9,5000,70890000
IDFC_F1,04-12-2023,12:46:00,122.0,122.0,122.0,122.0,25000,70890000
IDFC_F1,04-12-2023,12:47:00,121.95,121.95,121.95,121.95,5000,70890000
IDFC_F1,04-12-2023,12:48:00,121.8,121.8,121.8,121.8,75000,70890000
IDFC_F1,04-12-2023,12:49:00,121.6,121.6,121.6,121.6,140000,70890000
IDFC_F1,04-12-2023,12:50:00,121.65,121.65,121.6,121.6,150000,70890000
IDFC_F1,04-12-2023,12:51:00,121.65,121.75,121.65,121.75,105000,70930000
IDFC_F1,04-12-2023,12:53:00,121.85,121.95,121.85,121.95,25000,70930000
IDFC_F1,04-12-2023,12:54:00,121.95,122.0,121.95,122.0,65000,70935000
IDFC_F1,04-12-2023,12:55:00,121.85,122.0,121.85,122.0,100000,70935000
IDFC_F1,04-12-2023,12:56:00,122.05,122.05,122.05,122.05,55000,70935000
IDFC_F1,04-12-2023,12:57:00,122.35,122.35,122.35,122.35,95000,70850000
IDFC_F1,04-12-2023,12:58:00,122.35,122.35,122.35,122.35,20000,70850000
IDFC_F1,04-12-2023,12:59:00,122.35,122.35,122.35,122.35,20000,70850000
IDFC_F1,04-12-2023,13:00:00,122.35,122.5,122.35,122.5,60000,70845000
IDFC_F1,04-12-2023,13:01:00,122.5,122.6,122.5,122.6,25000,70845000
IDFC_F1,04-12-2023,13:02:00,122.55,122.65,122.5,122.65,115000,70845000
IDFC_F1,04-12-2023,13:03:00,122.7,122.7,122.7,122.7,85000,70845000
IDFC_F1,04-12-2023,13:04:00,122.75,122.75,122.75,122.75,130000,70845000
IDFC_F1,04-12-2023,13:05:00,122.75,122.8,122.75,122.8,280000,70845000
IDFC_F1,04-12-2023,13:06:00,122.85,122.85,122.7,122.7,80000,70825000
IDFC_F1,04-12-2023,13:07:00,122.7,122.7,122.7,122.7,55000,70825000
IDFC_F1,04-12-2023,13:08:00,122.65,122.65,122.5,122.5,135000,70825000
IDFC_F1,04-12-2023,13:09:00,122.4,122.6,122.4,122.6,80000,70800000
IDFC_F1,04-12-2023,13:10:00,122.6,122.6,122.6,122.6,5000,70800000
IDFC_F1,04-12-2023,13:11:00,122.5,122.5,122.5,122.5,110000,70800000
IDFC_F1,04-12-2023,13:12:00,122.5,122.5,122.5,122.5,55000,70685000
IDFC_F1,04-12-2023,13:13:00,122.45,122.45,122.45,122.45,5000,70685000
IDFC_F1,04-12-2023,13:14:00,122.45,122.55,122.45,122.55,60000,70685000
IDFC_F1,04-12-2023,13:15:00,122.45,122.45,122.45,122.45,10000,70695000
IDFC_F1,04-12-2023,13:16:00,122.45,122.45,122.45,122.45,5000,70695000
IDFC_F1,04-12-2023,13:18:00,122.4,122.4,122.4,122.4,20000,70685000
IDFC_F1,04-12-2023,13:19:00,122.4,122.4,122.35,122.35,30000,70685000
IDFC_F1,04-12-2023,13:22:00,122.35,122.35,122.35,122.35,5000,70650000
IDFC_F1,04-12-2023,13:23:00,122.25,122.25,122.25,122.25,40000,70650000
IDFC_F1,04-12-2023,13:24:00,122.0,122.0,122.0,122.0,65000,70645000
IDFC_F1,04-12-2023,13:25:00,122.0,122.0,121.9,121.9,10000,70645000
IDFC_F1,04-12-2023,13:26:00,121.9,121.9,121.9,121.9,15000,70645000
IDFC_F1,04-12-2023,13:27:00,122.0,122.0,121.95,121.95,10000,70620000
IDFC_F1,04-12-2023,13:29:00,122.0,122.0,122.0,122.0,30000,70620000
IDFC_F1,04-12-2023,13:33:00,122.1,122.1,122.1,122.1,20000,70645000
IDFC_F1,04-12-2023,13:34:00,122.15,122.15,122.15,122.15,15000,70645000
IDFC_F1,04-12-2023,13:35:00,122.1,122.1,122.0,122.0,15000,70645000
IDFC_F1,04-12-2023,13:37:00,122.1,122.1,122.1,122.1,5000,70645000
IDFC_F1,04-12-2023,13:39:00,122.1,122.1,122.1,122.1,10000,70650000
IDFC_F1,04-12-2023,13:40:00,122.1,122.1,122.1,122.1,5000,70650000
IDFC_F1,04-12-2023,13:41:00,122.1,122.1,122.1,122.1,30000,70650000
IDFC_F1,04-12-2023,13:42:00,122.0,122.0,121.95,121.95,90000,70640000
IDFC_F1,04-12-2023,13:43:00,121.95,121.95,121.95,121.95,90000,70640000
IDFC_F1,04-12-2023,13:44:00,121.95,121.95,121.9,121.9,40000,70640000
IDFC_F1,04-12-2023,13:45:00,121.9,121.9,121.9,121.9,10000,70630000
IDFC_F1,04-12-2023,13:46:00,121.9,121.9,121.9,121.9,10000,70630000
IDFC_F1,04-12-2023,13:47:00,121.85,121.85,121.85,121.85,15000,70630000
IDFC_F1,04-12-2023,13:48:00,121.8,121.8,121.65,121.65,130000,70645000
IDFC_F1,04-12-2023,13:49:00,121.8,121.8,121.6,121.6,105000,70645000
IDFC_F1,04-12-2023,13:50:00,121.6,121.6,121.6,121.6,60000,70645000
IDFC_F1,04-12-2023,13:51:00,121.6,121.7,121.6,121.7,135000,70805000
IDFC_F1,04-12-2023,13:52:00,121.85,121.85,121.8,121.8,20000,70805000
IDFC_F1,04-12-2023,13:53:00,121.8,121.8,121.8,121.8,10000,70805000
IDFC_F1,04-12-2023,13:54:00,121.75,121.75,121.75,121.75,5000,70900000
IDFC_F1,04-12-2023,13:55:00,121.75,121.75,121.75,121.75,15000,70900000
IDFC_F1,04-12-2023,13:58:00,121.75,121.75,121.75,121.75,5000,70910000
IDFC_F1,04-12-2023,14:00:00,121.7,121.7,121.65,121.65,10000,70910000
IDFC_F1,04-12-2023,14:01:00,121.65,121.75,121.65,121.75,125000,70910000
IDFC_F1,04-12-2023,14:02:00,121.75,121.9,121.75,121.9,120000,70910000
IDFC_F1,04-12-2023,14:06:00,121.85,121.85,121.85,121.85,10000,70860000
IDFC_F1,04-12-2023,14:09:00,121.85,121.85,121.85,121.85,5000,70860000
IDFC_F1,04-12-2023,14:12:00,121.8,121.8,121.8,121.8,10000,70860000
IDFC_F1,04-12-2023,14:13:00,121.75,121.75,121.75,121.75,5000,70860000
IDFC_F1,04-12-2023,14:14:00,121.7,121.7,121.7,121.7,10000,70860000
IDFC_F1,04-12-2023,14:16:00,121.85,121.85,121.85,121.85,5000,70860000
IDFC_F1,04-12-2023,14:18:00,121.85,121.85,121.85,121.85,10000,70860000
IDFC_F1,04-12-2023,14:19:00,121.8,121.8,121.8,121.8,5000,70860000
IDFC_F1,04-12-2023,14:24:00,121.75,121.75,121.75,121.75,10000,70860000
IDFC_F1,04-12-2023,14:27:00,121.8,121.8,121.8,121.8,10000,70855000
IDFC_F1,04-12-2023,14:28:00,121.75,121.8,121.75,121.8,10000,70855000
IDFC_F1,04-12-2023,14:29:00,121.85,121.85,121.85,121.85,15000,70855000
IDFC_F1,04-12-2023,14:30:00,121.9,121.9,121.85,121.85,20000,70875000
IDFC_F1,04-12-2023,14:31:00,121.85,121.85,121.85,121.85,5000,70875000
IDFC_F1,04-12-2023,14:32:00,121.9,121.9,121.9,121.9,5000,70875000
IDFC_F1,04-12-2023,14:33:00,121.8,121.8,121.8,121.8,20000,70875000
IDFC_F1,04-12-2023,14:35:00,121.85,121.85,121.85,121.85,5000,70875000
IDFC_F1,04-12-2023,14:36:00,121.9,121.9,121.9,121.9,15000,70890000
IDFC_F1,04-12-2023,14:39:00,122.0,122.0,122.0,122.0,45000,70890000
IDFC_F1,04-12-2023,14:40:00,121.95,121.95,121.95,121.95,5000,70905000
IDFC_F1,04-12-2023,14:41:00,122.0,122.0,121.95,121.95,25000,70905000
IDFC_F1,04-12-2023,14:42:00,121.95,121.95,121.95,121.95,5000,70915000
IDFC_F1,04-12-2023,14:43:00,122.0,122.0,122.0,122.0,20000,70915000
IDFC_F1,04-12-2023,14:44:00,122.1,122.2,122.1,122.2,35000,70915000
IDFC_F1,04-12-2023,14:45:00,122.0,122.0,122.0,122.0,110000,70915000
IDFC_F1,04-12-2023,14:46:00,122.0,122.0,122.0,122.0,10000,70920000
IDFC_F1,04-12-2023,14:47:00,121.95,122.0,121.95,122.0,30000,70920000
IDFC_F1,04-12-2023,14:49:00,122.25,122.25,122.2,122.2,60000,70920000
IDFC_F1,04-12-2023,14:50:00,122.2,122.2,122.2,122.2,10000,70920000
IDFC_F1,04-12-2023,14:52:00,122.15,122.15,122.15,122.15,15000,70935000
IDFC_F1,04-12-2023,14:53:00,122.2,122.2,122.1,122.1,20000,70935000
IDFC_F1,04-12-2023,14:54:00,122.1,122.2,122.1,122.2,10000,70940000
IDFC_F1,04-12-2023,14:55:00,122.25,122.25,122.25,122.25,10000,70940000
IDFC_F1,04-12-2023,14:56:00,122.25,122.25,122.15,122.15,15000,70940000
IDFC_F1,04-12-2023,14:58:00,122.35,122.35,122.35,122.35,10000,70945000
IDFC_F1,04-12-2023,15:00:00,122.3,122.3,122.25,122.25,15000,70945000
IDFC_F1,04-12-2023,15:01:00,122.3,122.3,122.3,122.3,5000,70950000
IDFC_F1,04-12-2023,15:02:00,122.25,122.25,122.25,122.25,15000,70950000
IDFC_F1,04-12-2023,15:03:00,122.25,122.3,122.25,122.3,15000,70955000
IDFC_F1,04-12-2023,15:04:00,122.2,122.2,122.2,122.2,20000,70955000
IDFC_F1,04-12-2023,15:05:00,122.2,122.2,122.2,122.2,25000,70955000
IDFC_F1,04-12-2023,15:06:00,122.2,122.2,122.2,122.2,10000,70955000
IDFC_F1,04-12-2023,15:07:00,122.2,122.2,122.2,122.2,10000,70950000
IDFC_F1,04-12-2023,15:08:00,122.05,122.1,122.05,122.1,35000,70950000
IDFC_F1,04-12-2023,15:10:00,122.05,122.05,122.0,122.0,25000,70950000
IDFC_F1,04-12-2023,15:11:00,122.1,122.1,122.1,122.1,5000,70950000
IDFC_F1,04-12-2023,15:12:00,122.05,122.05,121.9,121.9,40000,70965000
IDFC_F1,04-12-2023,15:13:00,121.9,121.9,121.9,121.9,10000,70965000
IDFC_F1,04-12-2023,15:14:00,121.95,121.95,121.95,121.95,10000,70965000
IDFC_F1,04-12-2023,15:15:00,121.9,121.9,121.85,121.85,15000,70995000
IDFC_F1,04-12-2023,15:16:00,121.95,122.0,121.95,122.0,15000,70995000
IDFC_F1,04-12-2023,15:17:00,122.0,122.05,122.0,122.05,90000,70995000
IDFC_F1,04-12-2023,15:18:00,122.0,122.0,122.0,122.0,5000,70995000
IDFC_F1,04-12-2023,15:19:00,122.1,122.1,122.1,122.1,35000,71000000
IDFC_F1,04-12-2023,15:20:00,122.05,122.05,122.05,122.05,20000,71000000
IDFC_F1,04-12-2023,15:21:00,122.0,122.0,122.0,122.0,15000,71000000
IDFC_F1,04-12-2023,15:22:00,121.95,122.0,121.95,122.0,40000,71015000
IDFC_F1,04-12-2023,15:23:00,121.95,122.0,121.95,122.0,10000,71015000
IDFC_F1,04-12-2023,15:24:00,121.95,121.95,121.9,121.9,50000,71015000
IDFC_F1,04-12-2023,15:25:00,121.9,121.9,121.9,121.9,15000,71015000
IDFC_F1,04-12-2023,15:26:00,121.9,121.9,121.9,121.9,10000,71015000
IDFC_F1,04-12-2023,15:27:00,121.95,122.0,121.95,122.0,75000,71035000
IDFC_F1,04-12-2023,15:28:00,121.95,121.95,121.95,121.95,65000,71035000
IDFC_F1,04-12-2023,15:29:00,121.95,121.95,121.9,121.95,60000,71035000
IDFC_F1,05-12-2023,09:15:00,122.45,122.45,121.95,121.95,30001,70940000
IDFC_F1,05-12-2023,09:16:00,121.8,121.8,121.6,121.6,330000,70940000
IDFC_F1,05-12-2023,09:17:00,121.95,121.95,121.95,121.95,5000,70940000
IDFC_F1,05-12-2023,09:18:00,121.95,122.1,121.95,122.1,55000,70985000
IDFC_F1,05-12-2023,09:19:00,122.1,122.1,121.95,121.95,130000,70985000
IDFC_F1,05-12-2023,09:20:00,122.05,122.05,122.05,122.05,20000,71030000
IDFC_F1,05-12-2023,09:21:00,122.05,122.15,122.05,122.15,25000,71030000
IDFC_F1,05-12-2023,09:22:00,122.2,122.25,122.2,122.25,90000,71030000
IDFC_F1,05-12-2023,09:23:00,122.3,122.3,122.25,122.25,45000,71060000
IDFC_F1,05-12-2023,09:24:00,122.3,122.3,122.3,122.3,10000,71060000
IDFC_F1,05-12-2023,09:25:00,122.3,122.3,122.0,122.0,495000,71060000
IDFC_F1,05-12-2023,09:26:00,122.1,122.3,122.1,122.3,20000,71085000
IDFC_F1,05-12-2023,09:27:00,122.3,122.3,122.3,122.3,30000,71085000
IDFC_F1,05-12-2023,09:28:00,122.3,122.3,122.3,122.3,65000,71085000
IDFC_F1,05-12-2023,09:30:00,122.15,122.2,122.15,122.2,40000,71090000
IDFC_F1,05-12-2023,09:31:00,122.15,122.15,122.15,122.15,10000,71090000
IDFC_F1,05-12-2023,09:33:00,122.25,122.25,122.25,122.25,25000,71095000
IDFC_F1,05-12-2023,09:34:00,122.3,122.3,122.3,122.3,10000,71095000
IDFC_F1,05-12-2023,09:35:00,122.25,122.25,122.25,122.25,5000,71095000
IDFC_F1,05-12-2023,09:36:00,122.35,122.4,122.35,122.4,20000,71105000
IDFC_F1,05-12-2023,09:37:00,122.4,122.4,122.4,122.4,5000,71105000
IDFC_F1,05-12-2023,09:38:00,122.5,122.55,122.5,122.55,70000,71105000
IDFC_F1,05-12-2023,09:39:00,122.6,122.6,122.6,122.6,45000,71095000
IDFC_F1,05-12-2023,09:40:00,122.6,122.6,122.25,122.25,300000,71095000
IDFC_F1,05-12-2023,09:42:00,122.35,122.35,122.35,122.35,5000,71120000
IDFC_F1,05-12-2023,09:43:00,122.35,122.4,122.35,122.4,15000,71120000
IDFC_F1,05-12-2023,09:44:00,122.55,122.55,122.55,122.55,50000,71130000
IDFC_F1,05-12-2023,09:45:00,122.6,122.6,122.6,122.6,10000,71130000
IDFC_F1,05-12-2023,09:46:00,122.65,122.8,122.65,122.8,130000,71130000
IDFC_F1,05-12-2023,09:47:00,122.8,122.8,122.6,122.75,70000,71130000
IDFC_F1,05-12-2023,09:48:00,123.0,123.15,123.0,123.15,325000,71130000
IDFC_F1,05-12-2023,09:49:00,123.35,123.7,123.35,123.7,470000,71130000
IDFC_F1,05-12-2023,09:50:00,123.6,123.8,123.6,123.8,235000,71295000
IDFC_F1,05-12-2023,09:51:00,123.55,123.55,123.45,123.45,85000,71295000
IDFC_F1,05-12-2023,09:52:00,123.4,123.4,123.4,123.4,30000,71295000
IDFC_F1,05-12-2023,09:53:00,123.4,123.5,123.4,123.5,80000,71310000
IDFC_F1,05-12-2023,09:54:00,123.45,123.45,123.45,123.45,25000,71310000
IDFC_F1,05-12-2023,09:55:00,123.45,123.55,123.45,123.55,30000,71310000
IDFC_F1,05-12-2023,09:56:00,123.55,123.6,123.55,123.6,95000,71310000
IDFC_F1,05-12-2023,09:57:00,123.65,123.65,123.6,123.6,60000,71310000
IDFC_F1,05-12-2023,09:58:00,123.8,124.0,123.8,124.0,235000,71310000
IDFC_F1,05-12-2023,09:59:00,124.05,124.05,123.9,123.9,305000,71310000
IDFC_F1,05-12-2023,10:00:00,123.9,123.9,123.85,123.85,55000,71275000
IDFC_F1,05-12-2023,10:01:00,123.85,123.85,123.85,123.85,270000,71275000
IDFC_F1,05-12-2023,10:02:00,123.7,123.9,123.7,123.9,340000,71305000
IDFC_F1,05-12-2023,10:03:00,123.9,123.9,123.75,123.75,100000,71305000
IDFC_F1,05-12-2023,10:04:00,123.9,124.1,123.85,124.1,175000,71305000
IDFC_F1,05-12-2023,10:05:00,124.1,124.1,124.05,124.05,55000,71325000
IDFC_F1,05-12-2023,10:06:00,124.05,124.05,123.8,123.8,125000,71325000
IDFC_F1,05-12-2023,10:07:00,123.5,123.5,123.5,123.5,125000,71325000
IDFC_F1,05-12-2023,10:08:00,123.55,123.6,123.55,123.6,15000,71375000
IDFC_F1,05-12-2023,10:09:00,123.6,123.65,123.6,123.65,20000,71375000
IDFC_F1,05-12-2023,10:10:00,123.6,123.7,123.6,123.7,60000,71375000
IDFC_F1,05-12-2023,10:11:00,123.75,123.75,123.6,123.6,60000,71375000
IDFC_F1,05-12-2023,10:12:00,123.85,123.9,123.75,123.9,65000,71405000
IDFC_F1,05-12-2023,10:13:00,123.9,123.95,123.9,123.95,65000,71405000
IDFC_F1,05-12-2023,10:14:00,123.95,123.95,123.95,123.95,10000,71415000
IDFC_F1,05-12-2023,10:15:00,124.0,124.2,124.0,124.2,110000,71415000
IDFC_F1,05-12-2023,10:16:00,124.25,124.4,124.25,124.4,95000,71415000
IDFC_F1,05-12-2023,10:17:00,124.4,124.4,124.4,124.4,60000,71415000
IDFC_F1,05-12-2023,10:18:00,124.4,124.45,124.4,124.45,45000,71305000
IDFC_F1,05-12-2023,10:19:00,124.5,124.5,124.5,124.5,30000,71305000
IDFC_F1,05-12-2023,10:20:00,124.6,124.8,124.6,124.8,185000,71210000
IDFC_F1,05-12-2023,10:21:00,124.9,124.9,124.9,124.9,195000,71210000
