<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFCFIRSTB_F1,01-12-2023,13:58:00,85.55,85.6,85.55,85.6,22500,251407504
IDFCFIRSTB_F1,01-12-2023,13:59:00,85.55,85.6,85.55,85.6,52500,251407504
IDFCFIRSTB_F1,01-12-2023,14:00:00,85.6,85.6,85.55,85.55,97500,251392496
IDFCFIRSTB_F1,01-12-2023,14:01:00,85.7,85.7,85.65,85.65,172500,251392496
IDFCFIRSTB_F1,01-12-2023,14:02:00,85.7,85.7,85.65,85.65,60000,251392496
IDFCFIRSTB_F1,01-12-2023,14:03:00,85.65,85.7,85.65,85.7,82500,251317504
IDFCFIRSTB_F1,01-12-2023,14:04:00,85.65,85.75,85.65,85.7,232500,251317504
IDFCFIRSTB_F1,01-12-2023,14:05:00,85.75,85.75,85.7,85.75,45000,251317504
IDFCFIRSTB_F1,01-12-2023,14:06:00,85.65,85.65,85.55,85.55,300000,251212496
IDFCFIRSTB_F1,01-12-2023,14:07:00,85.5,85.6,85.45,85.5,735000,251212496
IDFCFIRSTB_F1,01-12-2023,14:08:00,85.5,85.5,85.45,85.45,75000,251212496
IDFCFIRSTB_F1,01-12-2023,14:09:00,85.5,85.55,85.45,85.5,112500,251235008
IDFCFIRSTB_F1,01-12-2023,14:10:00,85.55,85.55,85.5,85.5,37500,251235008
IDFCFIRSTB_F1,01-12-2023,14:11:00,85.5,85.5,85.45,85.5,67500,251235008
IDFCFIRSTB_F1,01-12-2023,14:12:00,85.5,85.5,85.5,85.5,7500,251092496
IDFCFIRSTB_F1,01-12-2023,14:13:00,85.5,85.5,85.5,85.5,45000,251092496
IDFCFIRSTB_F1,01-12-2023,14:14:00,85.5,85.5,85.45,85.45,22500,251092496
IDFCFIRSTB_F1,01-12-2023,14:15:00,85.5,85.5,85.45,85.45,60000,251084992
IDFCFIRSTB_F1,01-12-2023,14:16:00,85.5,85.5,85.45,85.5,30000,251084992
IDFCFIRSTB_F1,01-12-2023,14:17:00,85.55,85.55,85.5,85.5,37500,251084992
IDFCFIRSTB_F1,01-12-2023,14:18:00,85.5,85.5,85.5,85.5,7500,251070000
IDFCFIRSTB_F1,01-12-2023,14:19:00,85.5,85.55,85.5,85.55,112500,251070000
IDFCFIRSTB_F1,01-12-2023,14:20:00,85.55,85.6,85.5,85.5,90000,251070000
IDFCFIRSTB_F1,01-12-2023,14:21:00,85.5,85.55,85.5,85.55,30000,251032496
IDFCFIRSTB_F1,01-12-2023,14:22:00,85.55,85.6,85.55,85.6,150000,251032496
IDFCFIRSTB_F1,01-12-2023,14:23:00,85.55,85.55,85.5,85.55,105000,251032496
IDFCFIRSTB_F1,01-12-2023,14:24:00,85.55,85.55,85.5,85.5,30000,251032496
IDFCFIRSTB_F1,01-12-2023,14:25:00,85.5,85.55,85.5,85.5,135000,251032496
IDFCFIRSTB_F1,01-12-2023,14:26:00,85.5,85.5,85.5,85.5,75000,251032496
IDFCFIRSTB_F1,01-12-2023,14:27:00,85.5,85.55,85.45,85.55,142500,250987504
IDFCFIRSTB_F1,01-12-2023,14:28:00,85.5,85.55,85.45,85.55,142500,250987504
IDFCFIRSTB_F1,01-12-2023,14:29:00,85.5,85.55,85.45,85.55,60000,250987504
IDFCFIRSTB_F1,01-12-2023,14:30:00,85.55,85.55,85.45,85.5,172500,251024992
IDFCFIRSTB_F1,01-12-2023,14:31:00,85.5,85.5,85.45,85.45,60000,251024992
IDFCFIRSTB_F1,01-12-2023,14:32:00,85.5,85.5,85.45,85.5,37500,251024992
IDFCFIRSTB_F1,01-12-2023,14:33:00,85.45,85.5,85.45,85.5,112500,250995008
IDFCFIRSTB_F1,01-12-2023,14:34:00,85.5,85.5,85.45,85.5,97500,250995008
IDFCFIRSTB_F1,01-12-2023,14:35:00,85.5,85.5,85.5,85.5,45000,250995008
IDFCFIRSTB_F1,01-12-2023,14:36:00,85.5,85.5,85.5,85.5,30000,250950000
IDFCFIRSTB_F1,01-12-2023,14:37:00,85.45,85.5,85.45,85.45,37500,250950000
IDFCFIRSTB_F1,01-12-2023,14:38:00,85.45,85.5,85.45,85.45,37500,250950000
IDFCFIRSTB_F1,01-12-2023,14:39:00,85.5,85.5,85.45,85.45,90000,250950000
IDFCFIRSTB_F1,01-12-2023,14:40:00,85.45,85.45,85.45,85.45,52500,250950000
IDFCFIRSTB_F1,01-12-2023,14:41:00,85.45,85.45,85.45,85.45,22500,250950000
IDFCFIRSTB_F1,01-12-2023,14:42:00,85.45,85.45,85.4,85.45,60000,250980000
IDFCFIRSTB_F1,01-12-2023,14:43:00,85.4,85.4,85.35,85.35,240000,250980000
IDFCFIRSTB_F1,01-12-2023,14:44:00,85.4,85.4,85.35,85.4,202500,250980000
IDFCFIRSTB_F1,01-12-2023,14:45:00,85.4,85.4,85.35,85.35,120000,251070000
IDFCFIRSTB_F1,01-12-2023,14:46:00,85.35,85.45,85.35,85.4,97500,251070000
IDFCFIRSTB_F1,01-12-2023,14:47:00,85.35,85.45,85.35,85.4,97500,251070000
IDFCFIRSTB_F1,01-12-2023,14:48:00,85.4,85.4,85.4,85.4,45000,251115008
IDFCFIRSTB_F1,01-12-2023,14:49:00,85.4,85.4,85.35,85.35,52500,251115008
IDFCFIRSTB_F1,01-12-2023,14:50:00,85.35,85.45,85.35,85.4,270000,251115008
IDFCFIRSTB_F1,01-12-2023,14:51:00,85.45,85.5,85.45,85.5,135000,251077504
IDFCFIRSTB_F1,01-12-2023,14:52:00,85.5,85.5,85.45,85.5,90000,251077504
IDFCFIRSTB_F1,01-12-2023,14:53:00,85.45,85.45,85.35,85.35,232500,251077504
IDFCFIRSTB_F1,01-12-2023,14:54:00,85.4,85.4,85.3,85.35,195000,251092496
IDFCFIRSTB_F1,01-12-2023,14:55:00,85.3,85.35,85.3,85.35,112500,251092496
IDFCFIRSTB_F1,01-12-2023,14:56:00,85.35,85.35,85.3,85.3,82500,251092496
IDFCFIRSTB_F1,01-12-2023,14:57:00,85.35,85.35,85.3,85.3,82500,251092496
IDFCFIRSTB_F1,01-12-2023,14:58:00,85.3,85.35,85.3,85.35,45000,251092496
IDFCFIRSTB_F1,01-12-2023,14:59:00,85.35,85.45,85.35,85.45,150000,251092496
IDFCFIRSTB_F1,01-12-2023,15:00:00,85.45,85.45,85.45,85.45,277500,251040000
IDFCFIRSTB_F1,01-12-2023,15:01:00,85.45,85.55,85.45,85.55,1080000,251040000
IDFCFIRSTB_F1,01-12-2023,15:02:00,85.6,85.6,85.6,85.6,292500,251040000
IDFCFIRSTB_F1,01-12-2023,15:03:00,85.6,85.6,85.55,85.55,67500,251324992
IDFCFIRSTB_F1,01-12-2023,15:04:00,85.55,85.6,85.55,85.6,142500,251324992
IDFCFIRSTB_F1,01-12-2023,15:05:00,85.6,85.6,85.55,85.6,315000,251324992
IDFCFIRSTB_F1,01-12-2023,15:06:00,85.55,85.55,85.55,85.55,52500,251317504
IDFCFIRSTB_F1,01-12-2023,15:07:00,85.6,85.6,85.55,85.55,52500,251317504
IDFCFIRSTB_F1,01-12-2023,15:08:00,85.6,85.65,85.55,85.55,157500,251317504
IDFCFIRSTB_F1,01-12-2023,15:09:00,85.55,85.55,85.5,85.55,292500,251347504
IDFCFIRSTB_F1,01-12-2023,15:10:00,85.55,85.6,85.5,85.6,195000,251347504
IDFCFIRSTB_F1,01-12-2023,15:11:00,85.5,85.5,85.5,85.5,105000,251347504
IDFCFIRSTB_F1,01-12-2023,15:12:00,85.55,85.55,85.5,85.55,135000,251310000
IDFCFIRSTB_F1,01-12-2023,15:13:00,85.55,85.55,85.55,85.55,165000,251310000
IDFCFIRSTB_F1,01-12-2023,15:14:00,85.55,85.55,85.5,85.55,352500,251310000
IDFCFIRSTB_F1,01-12-2023,15:15:00,85.55,85.55,85.55,85.55,75000,251370000
IDFCFIRSTB_F1,01-12-2023,15:16:00,85.55,85.55,85.5,85.55,202500,251370000
IDFCFIRSTB_F1,01-12-2023,15:17:00,85.55,85.55,85.5,85.5,247500,251370000
IDFCFIRSTB_F1,01-12-2023,15:18:00,85.5,85.55,85.5,85.55,337500,251122496
IDFCFIRSTB_F1,01-12-2023,15:19:00,85.55,85.55,85.55,85.55,112500,251122496
IDFCFIRSTB_F1,01-12-2023,15:20:00,85.6,85.6,85.55,85.55,472500,251122496
IDFCFIRSTB_F1,01-12-2023,15:21:00,85.6,85.6,85.55,85.55,165000,251310000
IDFCFIRSTB_F1,01-12-2023,15:22:00,85.55,85.6,85.55,85.6,112500,251310000
IDFCFIRSTB_F1,01-12-2023,15:23:00,85.55,85.55,85.55,85.55,240000,251310000
IDFCFIRSTB_F1,01-12-2023,15:24:00,85.55,85.55,85.55,85.55,367500,251355008
IDFCFIRSTB_F1,01-12-2023,15:25:00,85.5,85.5,85.5,85.5,382500,251355008
IDFCFIRSTB_F1,01-12-2023,15:26:00,85.5,85.5,85.45,85.45,180000,251355008
IDFCFIRSTB_F1,01-12-2023,15:27:00,85.45,85.5,85.45,85.5,292500,251557504
IDFCFIRSTB_F1,01-12-2023,15:28:00,85.45,85.5,85.4,85.5,405000,251557504
IDFCFIRSTB_F1,01-12-2023,15:29:00,85.55,85.55,85.5,85.5,322500,251557504
IDFCFIRSTB_F1,01-12-2023,15:30:00,85.55,85.55,85.55,85.55,142500,251557504
IDFCFIRSTB_F1,04-12-2023,09:15:00,86.2,87.1,86.2,86.65,1395003,249284992
IDFCFIRSTB_F1,04-12-2023,09:16:00,86.45,86.5,86.4,86.4,1830000,249284992
IDFCFIRSTB_F1,04-12-2023,09:17:00,86.45,86.45,86.45,86.45,825000,248760000
IDFCFIRSTB_F1,04-12-2023,09:18:00,86.4,86.4,86.35,86.35,472500,248760000
IDFCFIRSTB_F1,04-12-2023,09:19:00,86.05,86.3,86.0,86.3,1117500,248760000
IDFCFIRSTB_F1,04-12-2023,09:20:00,86.25,86.3,86.15,86.15,510000,249120000
IDFCFIRSTB_F1,04-12-2023,09:21:00,86.2,86.25,86.05,86.05,382500,249120000
IDFCFIRSTB_F1,04-12-2023,09:22:00,86.05,86.15,86.0,86.15,420000,249120000
IDFCFIRSTB_F1,04-12-2023,09:23:00,86.15,86.25,86.1,86.2,555000,249030000
IDFCFIRSTB_F1,04-12-2023,09:24:00,86.2,86.25,86.1,86.15,285000,249030000
IDFCFIRSTB_F1,04-12-2023,09:25:00,86.2,86.2,86.05,86.1,352500,249030000
IDFCFIRSTB_F1,04-12-2023,09:26:00,86.0,86.1,85.95,86.0,577500,249037504
IDFCFIRSTB_F1,04-12-2023,09:27:00,86.0,86.1,85.95,86.05,390000,249037504
IDFCFIRSTB_F1,04-12-2023,09:28:00,86.05,86.2,86.05,86.1,495000,249037504
IDFCFIRSTB_F1,04-12-2023,09:29:00,86.05,86.1,85.95,86.0,450000,249315008
IDFCFIRSTB_F1,04-12-2023,09:30:00,86.0,86.1,86.0,86.1,142500,249315008
IDFCFIRSTB_F1,04-12-2023,09:31:00,86.05,86.1,85.95,86.0,495000,249315008
IDFCFIRSTB_F1,04-12-2023,09:32:00,85.95,86.1,85.9,86.1,472500,249750000
IDFCFIRSTB_F1,04-12-2023,09:33:00,86.1,86.1,86.0,86.1,322500,249750000
IDFCFIRSTB_F1,04-12-2023,09:34:00,86.0,86.1,86.0,86.05,232500,249750000
IDFCFIRSTB_F1,04-12-2023,09:35:00,86.05,86.05,85.95,85.95,300000,249840000
IDFCFIRSTB_F1,04-12-2023,09:36:00,85.95,86.05,85.95,86.0,135000,249840000
IDFCFIRSTB_F1,04-12-2023,09:37:00,86.05,86.05,86.0,86.05,315000,249840000
IDFCFIRSTB_F1,04-12-2023,09:38:00,86.05,86.1,86.0,86.0,360000,250087504
IDFCFIRSTB_F1,04-12-2023,09:39:00,86.1,86.15,86.05,86.15,172500,250087504
IDFCFIRSTB_F1,04-12-2023,09:40:00,86.15,86.15,86.0,86.05,360000,250087504
IDFCFIRSTB_F1,04-12-2023,09:41:00,86.05,86.1,86.0,86.05,202500,250230000
IDFCFIRSTB_F1,04-12-2023,09:42:00,86.0,86.05,86.0,86.05,112500,250230000
IDFCFIRSTB_F1,04-12-2023,09:43:00,86.05,86.15,86.05,86.05,195000,250230000
IDFCFIRSTB_F1,04-12-2023,09:44:00,86.1,86.1,86.0,86.0,285000,250357504
IDFCFIRSTB_F1,04-12-2023,09:45:00,86.0,86.05,86.0,86.05,127500,250357504
IDFCFIRSTB_F1,04-12-2023,09:46:00,86.0,86.05,86.0,86.05,127500,250357504
IDFCFIRSTB_F1,04-12-2023,09:47:00,86.05,86.05,85.9,85.95,247500,250507504
IDFCFIRSTB_F1,04-12-2023,09:48:00,86.0,86.0,85.95,86.0,172500,250507504
IDFCFIRSTB_F1,04-12-2023,09:49:00,86.0,86.0,85.95,85.95,90000,250507504
IDFCFIRSTB_F1,04-12-2023,09:50:00,85.95,86.0,85.95,85.95,97500,250627504
IDFCFIRSTB_F1,04-12-2023,09:51:00,85.95,86.0,85.9,85.9,232500,250627504
IDFCFIRSTB_F1,04-12-2023,09:52:00,85.9,85.9,85.85,85.9,495000,250627504
IDFCFIRSTB_F1,04-12-2023,09:53:00,85.9,85.9,85.8,85.85,157500,251107504
IDFCFIRSTB_F1,04-12-2023,09:54:00,85.9,85.95,85.85,85.85,240000,251107504
IDFCFIRSTB_F1,04-12-2023,09:55:00,85.85,85.95,85.85,85.9,157500,251107504
IDFCFIRSTB_F1,04-12-2023,09:56:00,85.9,85.95,85.9,85.9,127500,251107504
IDFCFIRSTB_F1,04-12-2023,09:57:00,85.95,85.95,85.85,85.85,45000,251107504
IDFCFIRSTB_F1,04-12-2023,09:58:00,85.9,85.95,85.85,85.95,52500,251107504
IDFCFIRSTB_F1,04-12-2023,09:59:00,85.95,85.95,85.9,85.9,142500,251040000
IDFCFIRSTB_F1,04-12-2023,10:00:00,85.95,85.95,85.9,85.95,202500,251040000
IDFCFIRSTB_F1,04-12-2023,10:01:00,85.95,86.15,85.9,86.1,630000,251040000
IDFCFIRSTB_F1,04-12-2023,10:02:00,86.1,86.2,86.1,86.2,210000,250950000
IDFCFIRSTB_F1,04-12-2023,10:03:00,86.15,86.15,86.05,86.1,292500,250950000
IDFCFIRSTB_F1,04-12-2023,10:04:00,86.15,86.15,86.05,86.05,97500,250950000
IDFCFIRSTB_F1,04-12-2023,10:05:00,86.1,86.15,86.1,86.1,67500,250950000
IDFCFIRSTB_F1,04-12-2023,10:06:00,86.05,86.1,86.05,86.05,195000,250867504
IDFCFIRSTB_F1,04-12-2023,10:07:00,86.05,86.15,86.05,86.15,165000,250867504
IDFCFIRSTB_F1,04-12-2023,10:08:00,86.15,86.2,86.1,86.15,112500,250972496
IDFCFIRSTB_F1,04-12-2023,10:09:00,86.2,86.2,86.15,86.2,75000,250972496
IDFCFIRSTB_F1,04-12-2023,10:10:00,86.2,86.2,86.15,86.15,97500,250972496
IDFCFIRSTB_F1,04-12-2023,10:11:00,86.2,86.2,86.15,86.15,187500,250980000
IDFCFIRSTB_F1,04-12-2023,10:12:00,86.2,86.2,86.15,86.2,45000,250980000
IDFCFIRSTB_F1,04-12-2023,10:13:00,86.15,86.15,86.15,86.15,37500,250980000
IDFCFIRSTB_F1,04-12-2023,10:14:00,86.15,86.2,86.15,86.15,112500,251077504
IDFCFIRSTB_F1,04-12-2023,10:15:00,86.2,86.3,86.2,86.3,637500,251077504
IDFCFIRSTB_F1,04-12-2023,10:16:00,86.25,86.3,86.25,86.25,82500,251077504
IDFCFIRSTB_F1,04-12-2023,10:17:00,86.25,86.3,86.25,86.3,75000,250935008
IDFCFIRSTB_F1,04-12-2023,10:18:00,86.25,86.35,86.25,86.3,277500,250935008
IDFCFIRSTB_F1,04-12-2023,10:19:00,86.3,86.35,86.3,86.35,127500,250935008
IDFCFIRSTB_F1,04-12-2023,10:20:00,86.3,86.3,86.25,86.25,172500,250762496
IDFCFIRSTB_F1,04-12-2023,10:21:00,86.3,86.3,86.2,86.3,75000,250762496
IDFCFIRSTB_F1,04-12-2023,10:22:00,86.35,86.4,86.3,86.4,330000,250762496
IDFCFIRSTB_F1,04-12-2023,10:23:00,86.35,86.4,86.35,86.4,375000,250860000
IDFCFIRSTB_F1,04-12-2023,10:24:00,86.35,86.4,86.35,86.35,255000,250860000
IDFCFIRSTB_F1,04-12-2023,10:25:00,86.35,86.4,86.3,86.35,172500,250860000
IDFCFIRSTB_F1,04-12-2023,10:26:00,86.35,86.35,86.3,86.35,232500,250927504
IDFCFIRSTB_F1,04-12-2023,10:27:00,86.35,86.35,86.3,86.3,90000,250927504
IDFCFIRSTB_F1,04-12-2023,10:28:00,86.35,86.35,86.3,86.3,105000,250927504
IDFCFIRSTB_F1,04-12-2023,10:29:00,86.35,86.35,86.25,86.3,127500,250987504
IDFCFIRSTB_F1,04-12-2023,10:30:00,86.3,86.35,86.3,86.35,37500,250987504
IDFCFIRSTB_F1,04-12-2023,10:31:00,86.3,86.35,86.3,86.35,105000,250987504
IDFCFIRSTB_F1,04-12-2023,10:32:00,86.4,86.4,86.35,86.4,225000,250995008
IDFCFIRSTB_F1,04-12-2023,10:33:00,86.45,86.45,86.35,86.35,112500,250995008
IDFCFIRSTB_F1,04-12-2023,10:34:00,86.35,86.4,86.35,86.4,120000,250995008
IDFCFIRSTB_F1,04-12-2023,10:35:00,86.4,86.4,86.3,86.3,157500,250995008
IDFCFIRSTB_F1,04-12-2023,10:36:00,86.35,86.35,86.3,86.3,315000,250995008
IDFCFIRSTB_F1,04-12-2023,10:37:00,86.3,86.3,86.25,86.25,165000,250995008
IDFCFIRSTB_F1,04-12-2023,10:38:00,86.25,86.25,86.2,86.2,52500,251130000
IDFCFIRSTB_F1,04-12-2023,10:39:00,86.25,86.3,86.25,86.25,180000,251130000
IDFCFIRSTB_F1,04-12-2023,10:40:00,86.25,86.3,86.25,86.25,37500,251130000
IDFCFIRSTB_F1,04-12-2023,10:41:00,86.25,86.3,86.25,86.25,67500,251084992
IDFCFIRSTB_F1,04-12-2023,10:42:00,86.3,86.35,86.25,86.25,187500,251084992
IDFCFIRSTB_F1,04-12-2023,10:43:00,86.3,86.3,86.2,86.25,60000,251084992
IDFCFIRSTB_F1,04-12-2023,10:44:00,86.2,86.25,86.2,86.2,187500,251167504
IDFCFIRSTB_F1,04-12-2023,10:45:00,86.2,86.25,86.2,86.25,30000,251167504
IDFCFIRSTB_F1,04-12-2023,10:46:00,86.25,86.25,86.15,86.2,75000,251167504
IDFCFIRSTB_F1,04-12-2023,10:47:00,86.15,86.2,86.15,86.15,135000,251235008
IDFCFIRSTB_F1,04-12-2023,10:48:00,86.15,86.2,86.15,86.2,60000,251235008
IDFCFIRSTB_F1,04-12-2023,10:49:00,86.2,86.25,86.15,86.2,127500,251235008
IDFCFIRSTB_F1,04-12-2023,10:50:00,86.2,86.2,86.15,86.15,22500,251317504
IDFCFIRSTB_F1,04-12-2023,10:51:00,86.15,86.25,86.15,86.25,52500,251317504
IDFCFIRSTB_F1,04-12-2023,10:52:00,86.2,86.25,86.2,86.25,45000,251317504
IDFCFIRSTB_F1,04-12-2023,10:53:00,86.2,86.2,86.2,86.2,90000,251400000
IDFCFIRSTB_F1,04-12-2023,10:54:00,86.25,86.25,86.2,86.2,52500,251400000
IDFCFIRSTB_F1,04-12-2023,10:55:00,86.15,86.2,86.15,86.2,22500,251400000
IDFCFIRSTB_F1,04-12-2023,10:56:00,86.2,86.2,86.2,86.2,37500,251295008
IDFCFIRSTB_F1,04-12-2023,10:57:00,86.25,86.25,86.2,86.2,22500,251295008
IDFCFIRSTB_F1,04-12-2023,10:58:00,86.2,86.2,86.15,86.15,82500,251295008
IDFCFIRSTB_F1,04-12-2023,10:59:00,86.25,86.25,86.2,86.2,22500,251332496
IDFCFIRSTB_F1,04-12-2023,11:00:00,86.2,86.25,86.2,86.2,60000,251332496
IDFCFIRSTB_F1,04-12-2023,11:01:00,86.2,86.2,86.1,86.15,225000,251332496
IDFCFIRSTB_F1,04-12-2023,11:02:00,86.1,86.15,86.05,86.1,172500,251475008
IDFCFIRSTB_F1,04-12-2023,11:03:00,86.15,86.15,86.05,86.15,442500,251475008
IDFCFIRSTB_F1,04-12-2023,11:04:00,86.2,86.2,86.15,86.2,142500,251475008
IDFCFIRSTB_F1,04-12-2023,11:05:00,86.15,86.25,86.15,86.25,180000,251812496
IDFCFIRSTB_F1,04-12-2023,11:06:00,86.2,86.3,86.2,86.3,60000,251812496
IDFCFIRSTB_F1,04-12-2023,11:07:00,86.3,86.3,86.25,86.25,37500,251812496
IDFCFIRSTB_F1,04-12-2023,11:08:00,86.3,86.3,86.25,86.3,165000,251910000
IDFCFIRSTB_F1,04-12-2023,11:09:00,86.3,86.35,86.3,86.3,90000,251910000
IDFCFIRSTB_F1,04-12-2023,11:10:00,86.35,86.35,86.3,86.35,292500,251910000
IDFCFIRSTB_F1,04-12-2023,11:11:00,86.35,86.4,86.35,86.4,60000,252000000
IDFCFIRSTB_F1,04-12-2023,11:12:00,86.4,86.4,86.35,86.35,450000,252000000
IDFCFIRSTB_F1,04-12-2023,11:13:00,86.45,86.5,86.4,86.45,712500,252000000
IDFCFIRSTB_F1,04-12-2023,11:14:00,86.4,86.5,86.4,86.4,457500,252000000
IDFCFIRSTB_F1,04-12-2023,11:15:00,86.45,86.5,86.4,86.5,465000,252577504
IDFCFIRSTB_F1,04-12-2023,11:16:00,86.45,86.55,86.45,86.5,157500,252577504
IDFCFIRSTB_F1,04-12-2023,11:17:00,86.5,86.5,86.5,86.5,105000,252832496
IDFCFIRSTB_F1,04-12-2023,11:18:00,86.45,86.55,86.45,86.45,225000,252832496
IDFCFIRSTB_F1,04-12-2023,11:19:00,86.5,86.5,86.4,86.5,90000,252832496
IDFCFIRSTB_F1,04-12-2023,11:20:00,86.45,86.5,86.4,86.45,52500,252982496
IDFCFIRSTB_F1,04-12-2023,11:21:00,86.5,86.6,86.5,86.6,397500,252982496
IDFCFIRSTB_F1,04-12-2023,11:22:00,86.6,86.65,86.55,86.65,195000,252982496
IDFCFIRSTB_F1,04-12-2023,11:23:00,86.6,86.65,86.6,86.6,60000,253147504
IDFCFIRSTB_F1,04-12-2023,11:24:00,86.6,86.7,86.6,86.6,165000,253147504
IDFCFIRSTB_F1,04-12-2023,11:25:00,86.7,86.7,86.6,86.7,127500,253147504
IDFCFIRSTB_F1,04-12-2023,11:26:00,86.65,86.8,86.65,86.75,547500,253222496
IDFCFIRSTB_F1,04-12-2023,11:27:00,86.75,86.9,86.75,86.8,720000,253222496
IDFCFIRSTB_F1,04-12-2023,11:28:00,86.8,86.85,86.75,86.8,390000,253222496
IDFCFIRSTB_F1,04-12-2023,11:29:00,86.8,86.9,86.8,86.9,472500,253672496
IDFCFIRSTB_F1,04-12-2023,11:30:00,86.9,86.95,86.8,86.9,300000,253672496
IDFCFIRSTB_F1,04-12-2023,11:31:00,86.9,86.95,86.85,86.95,367500,253672496
IDFCFIRSTB_F1,04-12-2023,11:32:00,86.9,86.95,86.85,86.9,330000,254062496
IDFCFIRSTB_F1,04-12-2023,11:33:00,86.9,86.9,86.8,86.85,255000,254062496
IDFCFIRSTB_F1,04-12-2023,11:34:00,86.8,86.9,86.8,86.85,165000,254062496
IDFCFIRSTB_F1,04-12-2023,11:35:00,86.9,86.9,86.85,86.85,240000,254310000
IDFCFIRSTB_F1,04-12-2023,11:36:00,86.85,86.85,86.75,86.75,322500,254310000
IDFCFIRSTB_F1,04-12-2023,11:37:00,86.8,86.8,86.75,86.8,30000,254310000
IDFCFIRSTB_F1,04-12-2023,11:38:00,86.8,86.85,86.8,86.85,180000,254467504
IDFCFIRSTB_F1,04-12-2023,11:39:00,86.85,86.85,86.8,86.8,112500,254467504
IDFCFIRSTB_F1,04-12-2023,11:40:00,86.8,86.85,86.75,86.85,345000,254467504
IDFCFIRSTB_F1,04-12-2023,11:41:00,86.85,86.85,86.8,86.85,345000,254617504
IDFCFIRSTB_F1,04-12-2023,11:42:00,86.85,86.95,86.85,86.9,412500,254617504
IDFCFIRSTB_F1,04-12-2023,11:43:00,86.9,86.95,86.85,86.9,292500,254617504
IDFCFIRSTB_F1,04-12-2023,11:44:00,86.9,86.95,86.85,86.85,150000,254820000
IDFCFIRSTB_F1,04-12-2023,11:45:00,86.85,86.95,86.85,86.95,105000,254820000
IDFCFIRSTB_F1,04-12-2023,11:46:00,86.85,86.9,86.85,86.9,240000,254820000
IDFCFIRSTB_F1,04-12-2023,11:47:00,86.9,86.95,86.8,86.8,210000,254910000
IDFCFIRSTB_F1,04-12-2023,11:48:00,86.85,86.9,86.8,86.85,322500,254910000
IDFCFIRSTB_F1,04-12-2023,11:49:00,86.8,86.8,86.8,86.8,97500,254910000
IDFCFIRSTB_F1,04-12-2023,11:50:00,86.85,86.85,86.8,86.85,150000,254790000
IDFCFIRSTB_F1,04-12-2023,11:51:00,86.8,86.8,86.75,86.75,75000,254790000
IDFCFIRSTB_F1,04-12-2023,11:52:00,86.85,86.85,86.8,86.85,30000,254790000
IDFCFIRSTB_F1,04-12-2023,11:53:00,86.85,86.85,86.8,86.8,22500,254790000
IDFCFIRSTB_F1,04-12-2023,11:54:00,86.8,86.85,86.8,86.85,30000,254775008
IDFCFIRSTB_F1,04-12-2023,11:55:00,86.8,86.85,86.75,86.8,97500,254775008
IDFCFIRSTB_F1,04-12-2023,11:56:00,86.75,86.75,86.75,86.75,7500,254790000
IDFCFIRSTB_F1,04-12-2023,11:57:00,86.75,86.8,86.75,86.75,82500,254790000
IDFCFIRSTB_F1,04-12-2023,11:58:00,86.8,86.8,86.8,86.8,37500,254790000
IDFCFIRSTB_F1,04-12-2023,11:59:00,86.75,86.8,86.7,86.75,135000,254662496
IDFCFIRSTB_F1,04-12-2023,12:00:00,86.75,86.75,86.75,86.75,60000,254662496
IDFCFIRSTB_F1,04-12-2023,12:01:00,86.8,86.8,86.8,86.8,30000,254662496
IDFCFIRSTB_F1,04-12-2023,12:02:00,86.8,86.8,86.8,86.8,45000,254662496
IDFCFIRSTB_F1,04-12-2023,12:03:00,86.85,86.85,86.8,86.8,52500,254662496
IDFCFIRSTB_F1,04-12-2023,12:04:00,86.8,86.85,86.8,86.8,37500,254662496
IDFCFIRSTB_F1,04-12-2023,12:05:00,86.85,86.85,86.8,86.8,75000,254662496
IDFCFIRSTB_F1,04-12-2023,12:06:00,86.8,86.8,86.8,86.8,52500,254684992
IDFCFIRSTB_F1,04-12-2023,12:07:00,86.8,86.8,86.8,86.8,7500,254684992
IDFCFIRSTB_F1,04-12-2023,12:08:00,86.75,86.75,86.7,86.7,112500,254684992
IDFCFIRSTB_F1,04-12-2023,12:09:00,86.7,86.75,86.7,86.75,165000,254730000
IDFCFIRSTB_F1,04-12-2023,12:10:00,86.75,86.75,86.75,86.75,60000,254730000
IDFCFIRSTB_F1,04-12-2023,12:11:00,86.75,86.8,86.7,86.75,52500,254655008
IDFCFIRSTB_F1,04-12-2023,12:12:00,86.7,86.8,86.7,86.7,142500,254655008
IDFCFIRSTB_F1,04-12-2023,12:13:00,86.75,86.8,86.75,86.75,150000,254655008
IDFCFIRSTB_F1,04-12-2023,12:14:00,86.75,86.8,86.75,86.8,45000,254700000
IDFCFIRSTB_F1,04-12-2023,12:15:00,86.8,86.8,86.7,86.7,90000,254700000
IDFCFIRSTB_F1,04-12-2023,12:16:00,86.7,86.8,86.7,86.75,127500,254700000
IDFCFIRSTB_F1,04-12-2023,12:17:00,86.75,86.75,86.7,86.7,157500,254700000
IDFCFIRSTB_F1,04-12-2023,12:18:00,86.7,86.7,86.7,86.7,30000,254790000
IDFCFIRSTB_F1,04-12-2023,12:19:00,86.75,86.75,86.75,86.75,30000,254790000
IDFCFIRSTB_F1,04-12-2023,12:20:00,86.8,86.8,86.7,86.8,90000,254790000
