<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F2,26-12-2023,14:56:00,911.05,911.1,911.05,911.1,7500,8154000
PEL_F2,26-12-2023,14:57:00,911.1,911.1,910.65,910.65,10500,8174250
PEL_F2,26-12-2023,14:58:00,910.65,910.65,910.5,910.5,11250,8174250
PEL_F2,26-12-2023,14:59:00,910.0,910.35,910.0,910.35,38250,8174250
PEL_F2,26-12-2023,15:00:00,910.75,912.3,910.5,911.95,13500,8210250
PEL_F2,26-12-2023,15:01:00,911.8,911.8,910.85,910.85,6000,8210250
PEL_F2,26-12-2023,15:02:00,910.8,911.2,910.7,911.0,9750,8210250
PEL_F2,26-12-2023,15:03:00,910.85,910.85,910.65,910.65,10500,8217000
PEL_F2,26-12-2023,15:04:00,910.55,910.6,910.55,910.6,6750,8217000
PEL_F2,26-12-2023,15:05:00,910.5,910.5,910.5,910.5,5250,8217000
PEL_F2,26-12-2023,15:06:00,910.95,911.0,910.95,911.0,12000,8193000
PEL_F2,26-12-2023,15:07:00,911.0,911.0,911.0,911.0,18750,8193000
PEL_F2,26-12-2023,15:08:00,911.8,911.8,911.5,911.55,16500,8193000
PEL_F2,26-12-2023,15:09:00,911.55,912.05,911.5,912.05,7500,8214750
PEL_F2,26-12-2023,15:10:00,911.5,911.5,911.5,911.5,27000,8214750
PEL_F2,26-12-2023,15:11:00,910.15,910.15,910.05,910.05,7500,8214750
PEL_F2,26-12-2023,15:12:00,910.1,910.65,910.1,910.65,17250,8246250
PEL_F2,26-12-2023,15:13:00,910.15,910.15,910.1,910.1,8250,8246250
PEL_F2,26-12-2023,15:14:00,910.0,910.1,910.0,910.1,9750,8246250
PEL_F2,26-12-2023,15:15:00,910.1,910.15,910.1,910.15,24000,8253000
PEL_F2,26-12-2023,15:16:00,911.0,911.6,911.0,911.4,15000,8253000
PEL_F2,26-12-2023,15:17:00,911.1,911.1,911.05,911.05,8250,8253000
PEL_F2,26-12-2023,15:18:00,910.55,910.7,910.55,910.7,6000,8268000
PEL_F2,26-12-2023,15:19:00,910.1,910.75,910.1,910.3,11250,8268000
PEL_F2,26-12-2023,15:20:00,911.0,911.2,910.3,910.3,12000,8268000
PEL_F2,26-12-2023,15:21:00,910.3,911.25,910.3,911.0,20250,8286750
PEL_F2,26-12-2023,15:22:00,911.0,911.75,911.0,911.7,9750,8286750
PEL_F2,26-12-2023,15:23:00,911.6,911.7,911.6,911.7,27000,8286750
PEL_F2,26-12-2023,15:24:00,912.0,912.0,912.0,912.0,8250,8314500
PEL_F2,26-12-2023,15:25:00,912.25,912.9,912.2,912.9,30000,8314500
PEL_F2,26-12-2023,15:26:00,912.7,913.0,912.7,913.0,14250,8314500
PEL_F2,26-12-2023,15:27:00,913.0,913.85,912.7,913.85,10500,8328000
PEL_F2,26-12-2023,15:28:00,913.85,913.85,913.0,913.0,15000,8328000
PEL_F2,26-12-2023,15:29:00,913.0,913.0,913.0,913.0,9000,8328000
PEL_F2,26-12-2023,15:30:00,912.25,912.25,912.25,912.25,5250,8328000
PEL_F2,27-12-2023,09:15:00,912.25,917.0,912.25,917.0,26250,8261250
PEL_F2,27-12-2023,09:16:00,915.3,915.95,915.3,915.95,7500,8261250
PEL_F2,27-12-2023,09:17:00,915.05,915.6,915.0,915.15,13500,8267250
PEL_F2,27-12-2023,09:18:00,915.15,915.7,915.15,915.7,16500,8267250
PEL_F2,27-12-2023,09:19:00,916.55,917.9,916.55,917.9,25500,8267250
PEL_F2,27-12-2023,09:20:00,918.05,919.0,917.25,918.8,30000,8301750
PEL_F2,27-12-2023,09:21:00,919.0,919.0,917.65,919.0,15000,8301750
PEL_F2,27-12-2023,09:22:00,918.0,920.05,918.0,919.45,43500,8301750
PEL_F2,27-12-2023,09:23:00,919.45,920.1,919.0,919.4,9750,8327250
PEL_F2,27-12-2023,09:24:00,919.4,919.5,917.85,919.5,34500,8327250
PEL_F2,27-12-2023,09:25:00,919.8,920.9,919.5,919.5,40500,8327250
PEL_F2,27-12-2023,09:26:00,919.3,920.4,919.3,920.4,11250,8379000
PEL_F2,27-12-2023,09:27:00,920.4,920.95,920.4,920.95,49500,8379000
PEL_F2,27-12-2023,09:28:00,921.7,922.55,921.7,922.55,17250,8379000
PEL_F2,27-12-2023,09:29:00,923.0,923.95,923.0,923.95,25500,8379000
PEL_F2,27-12-2023,09:30:00,924.15,924.85,923.25,923.25,30750,8382000
PEL_F2,27-12-2023,09:31:00,923.85,924.0,923.15,923.3,14250,8382000
PEL_F2,27-12-2023,09:32:00,923.85,923.85,923.1,923.5,7500,8382000
PEL_F2,27-12-2023,09:33:00,923.2,923.35,922.0,922.0,38250,8393250
PEL_F2,27-12-2023,09:34:00,921.8,921.8,920.0,921.45,33750,8393250
PEL_F2,27-12-2023,09:35:00,921.25,921.25,920.45,920.45,18750,8429250
PEL_F2,27-12-2023,09:36:00,920.45,920.95,920.45,920.95,10500,8429250
PEL_F2,27-12-2023,09:37:00,921.45,922.45,921.45,922.45,15750,8429250
PEL_F2,27-12-2023,09:38:00,922.45,922.45,921.25,921.25,37500,8469000
PEL_F2,27-12-2023,09:39:00,922.4,922.4,921.6,921.6,15750,8469000
PEL_F2,27-12-2023,09:40:00,921.05,921.05,921.05,921.05,5250,8469000
PEL_F2,27-12-2023,09:41:00,921.05,921.05,920.1,920.3,12000,8484000
PEL_F2,27-12-2023,09:42:00,919.65,920.15,919.3,919.7,44250,8484000
PEL_F2,27-12-2023,09:43:00,920.55,923.85,920.55,923.85,30750,8484000
PEL_F2,27-12-2023,09:44:00,923.85,923.85,923.75,923.75,24000,8484000
PEL_F2,27-12-2023,09:45:00,923.8,924.1,922.3,922.9,21000,8506500
PEL_F2,27-12-2023,09:46:00,922.9,923.25,922.9,923.0,9750,8506500
PEL_F2,27-12-2023,09:47:00,923.0,923.0,922.4,922.4,3000,8515500
PEL_F2,27-12-2023,09:49:00,922.35,922.95,921.1,921.5,14250,8515500
PEL_F2,27-12-2023,09:50:00,921.5,921.75,921.0,921.75,11250,8515500
PEL_F2,27-12-2023,09:51:00,921.75,923.3,921.75,922.8,15000,8524500
PEL_F2,27-12-2023,09:52:00,923.65,927.75,923.65,927.05,51000,8524500
PEL_F2,27-12-2023,09:53:00,926.7,926.7,926.0,926.0,8250,8529750
PEL_F2,27-12-2023,09:54:00,926.0,926.25,925.4,925.8,6000,8529750
PEL_F2,27-12-2023,09:55:00,925.8,928.35,925.4,928.35,61500,8529750
PEL_F2,27-12-2023,09:56:00,927.0,927.0,925.3,925.3,15000,8529750
PEL_F2,27-12-2023,09:57:00,926.15,926.6,926.1,926.4,11250,8556750
PEL_F2,27-12-2023,09:58:00,926.4,926.4,925.05,925.65,15000,8556750
PEL_F2,27-12-2023,09:59:00,925.65,926.3,925.6,926.3,9000,8556750
PEL_F2,27-12-2023,10:00:00,926.3,926.3,926.0,926.0,7500,8563500
PEL_F2,27-12-2023,10:01:00,926.2,926.2,926.2,926.2,11250,8563500
PEL_F2,27-12-2023,10:02:00,926.5,926.65,926.5,926.65,12000,8563500
PEL_F2,27-12-2023,10:03:00,927.7,927.7,927.0,927.2,22500,8568750
PEL_F2,27-12-2023,10:04:00,927.5,929.0,927.5,929.0,50250,8568750
PEL_F2,27-12-2023,10:05:00,928.5,928.5,927.2,927.2,9750,8568750
PEL_F2,27-12-2023,10:06:00,927.5,927.85,927.25,927.85,18000,8589750
PEL_F2,27-12-2023,10:07:00,927.3,928.4,927.3,928.4,17250,8589750
PEL_F2,27-12-2023,10:08:00,929.0,929.1,928.6,929.0,9750,8613000
PEL_F2,27-12-2023,10:09:00,929.0,929.0,928.3,928.3,6750,8613000
PEL_F2,27-12-2023,10:10:00,927.4,927.5,927.3,927.5,7500,8613000
PEL_F2,27-12-2023,10:11:00,927.3,928.2,927.3,928.2,27000,8613000
PEL_F2,27-12-2023,10:12:00,927.95,927.95,927.9,927.9,9750,8640750
PEL_F2,27-12-2023,10:13:00,927.45,927.65,927.45,927.65,4500,8640750
PEL_F2,27-12-2023,10:14:00,927.3,927.3,927.25,927.25,15000,8640750
PEL_F2,27-12-2023,10:15:00,925.6,926.2,925.55,925.6,26250,8650500
PEL_F2,27-12-2023,10:16:00,926.45,926.9,925.4,926.9,24750,8650500
PEL_F2,27-12-2023,10:17:00,926.7,929.8,926.15,929.45,88500,8727750
PEL_F2,27-12-2023,10:18:00,929.95,931.4,929.1,931.35,81750,8727750
PEL_F2,27-12-2023,10:19:00,931.0,932.0,929.7,930.3,29250,8727750
PEL_F2,27-12-2023,10:20:00,929.0,929.65,929.0,929.55,45000,8802750
PEL_F2,27-12-2023,10:21:00,929.55,930.2,929.05,929.05,11250,8802750
PEL_F2,27-12-2023,10:22:00,928.0,929.15,927.0,929.15,34500,8802750
PEL_F2,27-12-2023,10:23:00,928.2,929.0,926.6,928.15,48750,8849250
PEL_F2,27-12-2023,10:24:00,928.15,928.35,928.15,928.35,29250,8849250
PEL_F2,27-12-2023,10:25:00,928.0,928.05,927.6,928.05,9000,8849250
PEL_F2,27-12-2023,10:26:00,928.05,928.05,927.0,927.0,11250,8873250
PEL_F2,27-12-2023,10:27:00,927.45,929.3,927.45,929.3,21750,8873250
PEL_F2,27-12-2023,10:28:00,929.3,929.3,929.0,929.3,15750,8873250
PEL_F2,27-12-2023,10:29:00,928.45,928.45,928.0,928.15,9000,8889750
PEL_F2,27-12-2023,10:30:00,928.15,928.15,927.45,927.45,13500,8889750
PEL_F2,27-12-2023,10:31:00,927.45,927.45,926.2,926.2,11250,8889750
PEL_F2,27-12-2023,10:32:00,926.2,927.15,925.2,926.4,36000,8912250
PEL_F2,27-12-2023,10:33:00,925.5,926.45,925.5,926.45,15750,8912250
PEL_F2,27-12-2023,10:34:00,926.45,926.45,925.85,926.0,6000,8912250
PEL_F2,27-12-2023,10:35:00,925.5,925.85,925.1,925.85,14250,8912250
PEL_F2,27-12-2023,10:36:00,926.55,926.55,924.8,925.0,30750,8920500
PEL_F2,27-12-2023,10:37:00,925.0,925.0,925.0,925.0,3750,8920500
PEL_F2,27-12-2023,10:38:00,925.0,925.35,923.35,923.35,39000,8960250
PEL_F2,27-12-2023,10:39:00,923.35,924.45,923.35,924.45,3750,8960250
PEL_F2,27-12-2023,10:40:00,924.7,924.7,924.7,924.7,2250,8960250
PEL_F2,27-12-2023,10:41:00,924.95,924.95,924.85,924.85,11250,8960250
PEL_F2,27-12-2023,10:42:00,924.9,924.9,924.0,924.65,9750,8965500
PEL_F2,27-12-2023,10:43:00,924.4,924.4,923.85,923.85,3750,8965500
PEL_F2,27-12-2023,10:44:00,923.85,923.85,923.2,923.85,5250,8970750
PEL_F2,27-12-2023,10:45:00,924.35,924.35,924.35,924.35,5250,8970750
PEL_F2,27-12-2023,10:46:00,924.35,924.75,923.95,924.2,13500,8970750
PEL_F2,27-12-2023,10:47:00,924.25,924.8,924.25,924.8,5250,8982000
PEL_F2,27-12-2023,10:48:00,924.8,925.4,924.8,925.4,3750,8982000
PEL_F2,27-12-2023,10:49:00,926.0,926.0,925.9,926.0,3000,8982000
PEL_F2,27-12-2023,10:50:00,925.9,926.0,925.9,926.0,5250,8990250
PEL_F2,27-12-2023,10:51:00,926.0,926.0,924.85,925.45,6000,8990250
PEL_F2,27-12-2023,10:52:00,924.65,924.95,924.0,924.0,5250,8990250
PEL_F2,27-12-2023,10:53:00,923.25,923.7,923.0,923.0,18000,8990250
PEL_F2,27-12-2023,10:54:00,922.25,922.8,922.1,922.5,9000,9000750
PEL_F2,27-12-2023,10:55:00,922.8,922.8,922.8,922.8,6750,9000750
PEL_F2,27-12-2023,10:56:00,922.35,922.55,922.0,922.0,7500,9009750
PEL_F2,27-12-2023,10:57:00,922.55,922.6,922.55,922.55,5250,9009750
PEL_F2,27-12-2023,10:58:00,922.65,923.1,922.65,922.9,8250,9009750
PEL_F2,27-12-2023,10:59:00,922.55,922.55,922.55,922.55,3750,9009750
PEL_F2,27-12-2023,11:00:00,922.55,923.35,922.55,923.35,3000,9017250
PEL_F2,27-12-2023,11:01:00,923.35,923.6,923.35,923.6,4500,9017250
PEL_F2,27-12-2023,11:02:00,923.55,923.55,922.45,922.45,12000,9017250
PEL_F2,27-12-2023,11:03:00,922.0,922.35,922.0,922.35,18750,9027750
PEL_F2,27-12-2023,11:04:00,922.35,922.35,921.7,921.7,8250,9027750
PEL_F2,27-12-2023,11:05:00,921.7,921.7,920.8,920.8,12000,9027750
PEL_F2,27-12-2023,11:06:00,920.8,921.2,920.55,921.2,6000,9048750
PEL_F2,27-12-2023,11:07:00,921.2,921.4,921.2,921.4,5250,9048750
PEL_F2,27-12-2023,11:08:00,921.6,921.6,921.55,921.55,6000,9048750
PEL_F2,27-12-2023,11:09:00,921.6,921.6,921.6,921.6,6000,9056250
PEL_F2,27-12-2023,11:10:00,922.0,922.15,922.0,922.15,11250,9056250
PEL_F2,27-12-2023,11:11:00,922.25,922.35,922.25,922.35,5250,9056250
PEL_F2,27-12-2023,11:12:00,922.4,922.9,922.4,922.9,5250,9065250
PEL_F2,27-12-2023,11:13:00,923.05,923.05,923.05,923.05,2250,9065250
PEL_F2,27-12-2023,11:14:00,923.0,923.45,922.6,923.3,6750,9065250
PEL_F2,27-12-2023,11:15:00,923.15,923.15,922.55,923.0,8250,9069000
PEL_F2,27-12-2023,11:16:00,923.0,923.0,922.15,922.15,6000,9069000
PEL_F2,27-12-2023,11:17:00,922.7,922.7,922.1,922.6,6000,9069000
PEL_F2,27-12-2023,11:18:00,923.0,923.0,922.8,922.8,9000,9078000
PEL_F2,27-12-2023,11:19:00,922.7,922.7,921.7,922.2,18750,9078000
PEL_F2,27-12-2023,11:20:00,922.05,922.35,922.0,922.25,18750,9078000
PEL_F2,27-12-2023,11:21:00,922.55,922.55,921.9,921.9,6000,9108750
PEL_F2,27-12-2023,11:22:00,921.65,921.8,921.65,921.8,4500,9108750
PEL_F2,27-12-2023,11:23:00,920.5,920.75,920.5,920.5,9000,9108750
PEL_F2,27-12-2023,11:24:00,920.75,920.8,920.2,920.2,4500,9117750
PEL_F2,27-12-2023,11:25:00,919.8,919.95,919.0,919.95,12000,9117750
PEL_F2,27-12-2023,11:26:00,920.0,921.0,920.0,920.8,9750,9117750
PEL_F2,27-12-2023,11:27:00,920.15,921.0,920.15,921.0,7500,9126750
PEL_F2,27-12-2023,11:28:00,921.0,921.0,921.0,921.0,3000,9126750
PEL_F2,27-12-2023,11:29:00,921.4,921.4,921.0,921.0,6750,9126750
PEL_F2,27-12-2023,11:30:00,922.55,923.75,922.55,923.55,45000,9132000
PEL_F2,27-12-2023,11:31:00,923.55,923.55,923.2,923.45,5250,9132000
PEL_F2,27-12-2023,11:32:00,923.45,923.45,923.0,923.0,3000,9132000
PEL_F2,27-12-2023,11:33:00,923.0,923.45,923.0,923.45,3750,9148500
PEL_F2,27-12-2023,11:34:00,923.95,925.05,923.95,925.0,12750,9148500
PEL_F2,27-12-2023,11:35:00,925.0,925.0,924.8,924.8,3000,9148500
PEL_F2,27-12-2023,11:36:00,924.75,924.75,924.7,924.7,7500,9158250
PEL_F2,27-12-2023,11:37:00,924.7,924.7,924.25,924.25,11250,9158250
PEL_F2,27-12-2023,11:38:00,924.8,924.8,924.45,924.45,7500,9158250
PEL_F2,27-12-2023,11:39:00,924.9,925.1,924.5,924.9,18000,9165000
PEL_F2,27-12-2023,11:40:00,924.9,925.05,924.1,924.95,13500,9165000
PEL_F2,27-12-2023,11:41:00,924.75,924.8,923.8,924.0,15750,9165000
PEL_F2,27-12-2023,11:42:00,924.05,924.2,923.2,923.2,8250,9171000
PEL_F2,27-12-2023,11:43:00,923.65,923.65,923.0,923.45,10500,9171000
PEL_F2,27-12-2023,11:44:00,923.45,924.2,923.45,924.05,15750,9171000
PEL_F2,27-12-2023,11:45:00,924.0,924.1,924.0,924.1,4500,9188250
PEL_F2,27-12-2023,11:46:00,924.95,925.15,924.95,925.15,6750,9188250
PEL_F2,27-12-2023,11:47:00,925.55,926.35,925.55,926.2,15000,9188250
PEL_F2,27-12-2023,11:48:00,926.15,926.5,925.45,925.45,10500,9202500
PEL_F2,27-12-2023,11:49:00,925.45,927.0,925.45,927.0,10500,9202500
PEL_F2,27-12-2023,11:50:00,927.05,927.55,927.05,927.25,9000,9202500
PEL_F2,27-12-2023,11:51:00,927.25,927.25,927.05,927.05,3750,9214500
PEL_F2,27-12-2023,11:52:00,927.15,927.15,926.85,926.85,8250,9214500
PEL_F2,27-12-2023,11:53:00,926.5,928.0,926.5,927.7,46500,9214500
PEL_F2,27-12-2023,11:54:00,927.7,928.4,926.85,926.85,7500,9237000
PEL_F2,27-12-2023,11:55:00,926.85,926.95,926.6,926.65,6000,9237000
PEL_F2,27-12-2023,11:56:00,926.65,926.85,925.75,925.75,10500,9237000
PEL_F2,27-12-2023,11:57:00,925.7,925.7,925.1,925.4,9000,9247500
PEL_F2,27-12-2023,11:58:00,925.4,925.45,925.25,925.45,5250,9247500
PEL_F2,27-12-2023,11:59:00,925.45,926.05,925.45,926.05,7500,9247500
PEL_F2,27-12-2023,12:00:00,926.05,926.05,925.65,925.65,3750,9260250
PEL_F2,27-12-2023,12:01:00,925.65,925.65,925.0,925.0,33750,9260250
PEL_F2,27-12-2023,12:02:00,925.1,925.15,924.2,924.2,6000,9260250
PEL_F2,27-12-2023,12:03:00,924.2,924.85,924.2,924.85,3750,9293250
PEL_F2,27-12-2023,12:04:00,924.85,925.45,924.85,924.95,5250,9293250
PEL_F2,27-12-2023,12:05:00,925.15,925.15,924.45,924.45,3750,9293250
PEL_F2,27-12-2023,12:06:00,924.45,924.9,924.45,924.9,2250,9299250
PEL_F2,27-12-2023,12:07:00,925.6,926.5,925.6,926.5,15000,9299250
PEL_F2,27-12-2023,12:08:00,926.8,926.8,926.7,926.7,7500,9299250
PEL_F2,27-12-2023,12:09:00,926.5,926.5,925.85,925.85,5250,9315000
PEL_F2,27-12-2023,12:10:00,925.55,925.55,925.45,925.45,9000,9315000
PEL_F2,27-12-2023,12:11:00,925.45,926.0,925.2,926.0,5250,9315000
PEL_F2,27-12-2023,12:12:00,926.0,926.0,926.0,926.0,3000,9326250
PEL_F2,27-12-2023,12:13:00,926.0,926.0,925.05,925.05,16500,9326250
PEL_F2,27-12-2023,12:14:00,925.05,925.05,925.05,925.05,22500,9326250
PEL_F2,27-12-2023,12:15:00,925.1,925.1,923.75,923.75,30750,9384000
PEL_F2,27-12-2023,12:16:00,923.65,924.25,923.45,923.45,7500,9384000
PEL_F2,27-12-2023,12:17:00,923.45,923.45,922.55,922.55,3000,9384000
PEL_F2,27-12-2023,12:18:00,922.0,922.55,922.0,922.55,7500,9405000
PEL_F2,27-12-2023,12:19:00,922.55,922.55,922.0,922.0,4500,9405000
PEL_F2,27-12-2023,12:20:00,922.0,922.35,921.8,922.35,5250,9405000
PEL_F2,27-12-2023,12:21:00,922.35,922.4,922.35,922.35,5250,9413250
PEL_F2,27-12-2023,12:22:00,922.3,922.3,921.6,922.0,3000,9413250
PEL_F2,27-12-2023,12:23:00,921.1,921.35,920.0,920.0,15000,9413250
PEL_F2,27-12-2023,12:24:00,919.2,919.2,918.8,919.1,6750,9414750
PEL_F2,27-12-2023,12:25:00,918.75,919.25,918.7,919.25,6000,9414750
PEL_F2,27-12-2023,12:26:00,919.55,919.7,919.25,919.25,15750,9414750
PEL_F2,27-12-2023,12:27:00,919.45,919.5,919.1,919.5,6000,9431250
PEL_F2,27-12-2023,12:28:00,919.65,919.7,919.1,919.7,6750,9431250
PEL_F2,27-12-2023,12:29:00,919.7,919.7,919.4,919.4,9000,9431250
PEL_F2,27-12-2023,12:30:00,918.65,918.65,917.2,917.2,15750,9444000
PEL_F2,27-12-2023,12:31:00,917.35,917.9,916.5,916.5,18750,9444000
PEL_F2,27-12-2023,12:32:00,916.5,916.9,916.0,916.4,21750,9444000
PEL_F2,27-12-2023,12:33:00,916.4,916.65,915.05,916.35,100500,9474750
PEL_F2,27-12-2023,12:34:00,916.35,916.7,916.35,916.35,15750,9474750
PEL_F2,27-12-2023,12:35:00,917.1,917.5,916.4,917.5,6000,9474750
PEL_F2,27-12-2023,12:36:00,917.5,918.25,917.15,917.5,21750,9576750
PEL_F2,27-12-2023,12:37:00,917.65,918.0,917.3,917.8,12000,9576750
PEL_F2,27-12-2023,12:38:00,917.65,918.4,917.5,918.1,12750,9576750
PEL_F2,27-12-2023,12:39:00,918.7,918.9,917.7,917.7,7500,9594000
PEL_F2,27-12-2023,12:40:00,917.7,918.45,917.7,918.45,3750,9594000
PEL_F2,27-12-2023,12:41:00,918.35,918.4,917.9,917.9,13500,9594000
PEL_F2,27-12-2023,12:42:00,917.9,918.25,917.9,918.25,8250,9600750
PEL_F2,27-12-2023,12:43:00,918.25,918.7,916.35,916.35,33000,9600750
PEL_F2,27-12-2023,12:44:00,916.35,916.7,916.05,916.05,26250,9600750
PEL_F2,27-12-2023,12:45:00,915.95,916.05,915.0,915.95,41250,9652500
PEL_F2,27-12-2023,12:46:00,916.45,916.8,916.2,916.25,8250,9652500
PEL_F2,27-12-2023,12:47:00,916.25,917.0,916.25,917.0,6750,9652500
PEL_F2,27-12-2023,12:48:00,917.5,918.45,917.5,918.45,4500,9678000
PEL_F2,27-12-2023,12:49:00,919.0,919.0,918.65,918.75,8250,9678000
PEL_F2,27-12-2023,12:50:00,918.75,918.9,917.65,918.5,10500,9678000
PEL_F2,27-12-2023,12:51:00,918.5,918.5,918.1,918.1,6000,9690750
PEL_F2,27-12-2023,12:52:00,918.5,918.5,917.7,918.3,3750,9690750
PEL_F2,27-12-2023,12:53:00,918.35,919.2,918.35,919.2,11250,9690750
PEL_F2,27-12-2023,12:54:00,918.7,920.65,918.5,920.65,12000,9697500
PEL_F2,27-12-2023,12:55:00,920.75,921.2,920.5,920.5,8250,9697500
PEL_F2,27-12-2023,12:56:00,920.5,920.5,920.0,920.5,14250,9697500
PEL_F2,27-12-2023,12:57:00,919.8,920.6,919.8,920.0,6000,9712500
PEL_F2,27-12-2023,12:58:00,920.0,920.8,919.8,920.8,9000,9712500
PEL_F2,27-12-2023,12:59:00,920.8,920.8,920.1,920.1,3000,9712500
PEL_F2,27-12-2023,13:00:00,920.1,920.7,920.0,920.7,4500,9721500
PEL_F2,27-12-2023,13:01:00,919.55,919.55,918.0,918.0,20250,9721500
PEL_F2,27-12-2023,13:02:00,918.0,918.0,918.0,918.0,750,9721500
PEL_F2,27-12-2023,13:03:00,918.0,918.0,917.85,918.0,9000,9738750
PEL_F2,27-12-2023,13:04:00,918.2,918.2,917.1,917.1,7500,9738750
PEL_F2,27-12-2023,13:05:00,917.1,917.5,917.1,917.5,12000,9738750
PEL_F2,27-12-2023,13:06:00,917.5,917.5,917.5,917.5,2250,9757500
PEL_F2,27-12-2023,13:07:00,917.65,917.65,916.8,916.8,4500,9757500
PEL_F2,27-12-2023,13:08:00,916.8,916.85,916.8,916.85,6000,9757500
PEL_F2,27-12-2023,13:09:00,916.1,916.6,916.1,916.6,6000,9769500
PEL_F2,27-12-2023,13:10:00,916.6,916.75,916.6,916.75,8250,9769500
PEL_F2,27-12-2023,13:11:00,916.75,916.75,916.75,916.75,10500,9769500
PEL_F2,27-12-2023,13:12:00,916.75,917.0,916.75,917.0,3000,9790500
PEL_F2,27-12-2023,13:13:00,917.0,917.6,916.0,916.0,15750,9790500
PEL_F2,27-12-2023,13:14:00,916.0,916.6,916.0,916.6,3750,9790500
PEL_F2,27-12-2023,13:15:00,916.25,916.25,916.25,916.25,3750,9809250
PEL_F2,27-12-2023,13:16:00,916.25,917.05,916.25,917.0,4500,9809250
PEL_F2,27-12-2023,13:17:00,916.35,916.35,915.85,915.85,37500,9809250
PEL_F2,27-12-2023,13:18:00,915.55,915.55,915.55,915.55,3000,9809250
PEL_F2,27-12-2023,13:19:00,915.7,915.75,915.1,915.1,16500,9843000
PEL_F2,27-12-2023,13:20:00,914.9,915.3,914.9,915.2,30750,9843000
PEL_F2,27-12-2023,13:21:00,915.7,915.7,915.7,915.7,5250,9879000
PEL_F2,27-12-2023,13:22:00,915.9,915.9,915.9,915.9,6000,9879000
PEL_F2,27-12-2023,13:23:00,915.9,915.9,915.9,915.9,3000,9879000
PEL_F2,27-12-2023,13:24:00,916.25,916.35,916.25,916.35,10500,9896250
PEL_F2,27-12-2023,13:25:00,916.0,917.05,916.0,917.05,17250,9896250
PEL_F2,27-12-2023,13:26:00,917.05,917.7,917.05,917.5,6000,9896250
PEL_F2,27-12-2023,13:27:00,918.4,918.4,918.1,918.2,5250,9918000
PEL_F2,27-12-2023,13:28:00,918.05,918.05,916.15,916.15,16500,9918000
PEL_F2,27-12-2023,13:29:00,917.0,917.0,917.0,917.0,8250,9918000
PEL_F2,27-12-2023,13:30:00,917.0,917.0,917.0,917.0,2250,9941250
PEL_F2,27-12-2023,13:31:00,917.0,917.0,916.35,916.35,8250,9941250
PEL_F2,27-12-2023,13:32:00,916.85,917.0,916.85,916.85,6750,9941250
PEL_F2,27-12-2023,13:33:00,916.85,916.85,916.85,916.85,1500,9941250
PEL_F2,27-12-2023,13:34:00,916.9,916.9,916.2,916.2,6000,9956250
PEL_F2,27-12-2023,13:35:00,916.2,916.25,915.65,915.65,7500,9956250
PEL_F2,27-12-2023,13:36:00,915.65,916.7,915.5,915.75,13500,9971250
PEL_F2,27-12-2023,13:37:00,915.1,915.15,914.95,914.95,9750,9971250
PEL_F2,27-12-2023,13:38:00,915.1,915.15,914.8,914.8,4500,9971250
PEL_F2,27-12-2023,13:39:00,914.75,915.2,914.75,915.2,3750,9990000
PEL_F2,27-12-2023,13:40:00,915.2,915.6,915.2,915.35,3750,9990000
PEL_F2,27-12-2023,13:41:00,915.3,915.3,915.3,915.3,5250,9990000
PEL_F2,27-12-2023,13:42:00,914.65,915.1,914.65,915.1,8250,9997500
PEL_F2,27-12-2023,13:43:00,915.2,915.2,915.2,915.2,2250,9997500
PEL_F2,27-12-2023,13:44:00,915.2,915.2,915.05,915.05,7500,9997500
PEL_F2,27-12-2023,13:45:00,915.9,915.9,915.9,915.9,3750,10002000
PEL_F2,27-12-2023,13:46:00,915.35,915.35,914.5,915.15,18750,10002000
PEL_F2,27-12-2023,13:47:00,914.9,915.3,914.6,915.3,24000,10002000
PEL_F2,27-12-2023,13:48:00,916.0,916.0,914.35,915.55,32250,10023000
PEL_F2,27-12-2023,13:49:00,915.55,916.3,915.55,916.3,24750,10023000
PEL_F2,27-12-2023,13:50:00,915.35,917.0,915.35,916.0,15000,10023000
PEL_F2,27-12-2023,13:51:00,916.55,916.8,916.55,916.8,8250,10065750
PEL_F2,27-12-2023,13:52:00,917.4,917.4,915.6,915.6,24000,10065750
PEL_F2,27-12-2023,13:53:00,915.6,915.85,915.1,915.1,24000,10065750
PEL_F2,27-12-2023,13:54:00,915.2,916.75,915.2,916.15,22500,10111500
PEL_F2,27-12-2023,13:55:00,916.15,916.15,915.4,915.65,18000,10111500
PEL_F2,27-12-2023,13:56:00,915.9,915.9,915.9,915.9,2250,10111500
PEL_F2,27-12-2023,13:57:00,916.25,917.3,916.25,917.3,19500,10143000
PEL_F2,27-12-2023,13:58:00,917.6,917.6,917.6,917.6,15000,10143000
PEL_F2,27-12-2023,13:59:00,917.15,917.15,917.0,917.0,4500,10143000
PEL_F2,27-12-2023,14:00:00,916.6,917.05,916.6,917.05,21750,10173750
PEL_F2,27-12-2023,14:01:00,917.5,917.65,917.5,917.65,19500,10173750
PEL_F2,27-12-2023,14:02:00,917.35,918.1,917.2,918.1,23250,10173750
PEL_F2,27-12-2023,14:03:00,918.3,918.95,918.25,918.95,24750,10201500
PEL_F2,27-12-2023,14:04:00,919.95,919.95,918.6,918.65,20250,10201500
