<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
NMDC_F3,28-12-2023,14:23:00,208.65,208.65,208.65,208.65,4500,2074500
NMDC_F3,28-12-2023,14:27:00,209.0,209.0,209.0,209.0,4500,2056500
NMDC_F3,28-12-2023,14:31:00,209.0,209.15,209.0,209.15,9000,2056500
NMDC_F3,28-12-2023,14:35:00,208.95,208.95,208.95,208.95,4500,2052000
NMDC_F3,28-12-2023,14:37:00,208.55,208.55,208.55,208.55,58500,2052000
NMDC_F3,28-12-2023,14:38:00,208.4,208.4,208.4,208.4,18000,2052000
NMDC_F3,28-12-2023,14:53:00,208.2,208.2,208.2,208.2,4500,2011500
NMDC_F3,28-12-2023,14:55:00,208.1,208.1,208.1,208.1,4500,2011500
NMDC_F3,28-12-2023,14:57:00,208.4,208.4,208.4,208.4,4500,2011500
NMDC_F3,28-12-2023,14:58:00,208.6,208.6,208.6,208.6,4500,2016000
NMDC_F3,28-12-2023,15:00:00,208.6,208.6,208.6,208.6,4500,2016000
NMDC_F3,28-12-2023,15:02:00,208.8,208.8,208.8,208.8,4500,2016000
NMDC_F3,28-12-2023,15:03:00,208.55,208.55,208.55,208.55,4500,2016000
NMDC_F3,28-12-2023,15:05:00,208.6,208.6,208.6,208.6,22500,2007000
NMDC_F3,28-12-2023,15:12:00,208.7,208.7,208.7,208.7,4500,1993500
NMDC_F3,28-12-2023,15:14:00,208.85,209.0,208.85,209.0,18000,1989000
NMDC_F3,28-12-2023,15:16:00,209.15,209.15,209.15,209.15,27000,1975500
NMDC_F3,28-12-2023,15:17:00,208.95,208.95,208.95,208.95,4500,1975500
NMDC_F3,28-12-2023,15:20:00,209.1,209.1,209.1,209.1,13500,1993500
NMDC_F3,28-12-2023,15:24:00,208.7,208.7,208.7,208.7,4500,2002500
NMDC_F3,28-12-2023,15:29:00,208.75,208.95,208.6,208.6,22500,2002500
NMDC_F3,29-12-2023,10:02:00,207.0,207.0,207.0,207.0,4501,0
NMDC_F3,29-12-2023,10:07:00,208.0,208.0,208.0,208.0,4500,4500
NMDC_F3,29-12-2023,11:53:00,208.0,208.0,208.0,208.0,4500,9000
NMDC_F3,29-12-2023,12:05:00,208.8,208.8,208.8,208.8,4500,9000
NMDC_F3,29-12-2023,12:52:00,209.5,209.5,209.5,209.5,4500,13500
NMDC_F3,29-12-2023,13:49:00,212.0,212.0,212.0,212.0,4500,18000
NMDC_F3,29-12-2023,13:57:00,212.0,212.0,212.0,212.0,4500,18000
NMDC_F3,29-12-2023,13:58:00,211.25,211.25,211.25,211.25,9000,18000
NMDC_F3,29-12-2023,14:15:00,211.0,211.0,211.0,211.0,4500,31500
NMDC_F3,29-12-2023,14:30:00,212.5,212.5,212.5,212.5,4500,36000
NMDC_F3,29-12-2023,14:41:00,213.05,213.05,213.05,213.05,4500,40500
NMDC_F3,29-12-2023,14:42:00,213.05,213.05,213.05,213.05,4500,45000
NMDC_F3,29-12-2023,15:09:00,213.0,213.0,213.0,213.0,4500,49500
NMDC_F3,29-12-2023,15:11:00,212.85,212.85,212.85,212.85,9000,49500
NMDC_F3,29-12-2023,15:24:00,211.9,211.9,211.9,211.9,4500,40500
NMDC_F3,29-12-2023,15:26:00,211.8,211.8,211.8,211.8,4500,40500
