<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANDHANBNK_F3,28-12-2023,13:01:00,243.85,243.95,243.85,243.95,35000,1670000
BANDHANBNK_F3,28-12-2023,13:02:00,243.95,243.95,243.95,243.95,2500,1670000
BANDHANBNK_F3,28-12-2023,13:36:00,243.15,243.15,243.15,243.15,2500,1670000
BANDHANBNK_F3,28-12-2023,13:56:00,243.6,243.6,243.6,243.6,7500,1662500
BANDHANBNK_F3,28-12-2023,13:57:00,244.0,244.0,244.0,244.0,5000,1662500
BANDHANBNK_F3,28-12-2023,13:58:00,244.0,244.0,244.0,244.0,5000,1655000
BANDHANBNK_F3,28-12-2023,14:00:00,244.4,244.9,244.4,244.9,10000,1655000
BANDHANBNK_F3,28-12-2023,14:01:00,244.9,245.0,244.9,245.0,10000,1640000
BANDHANBNK_F3,28-12-2023,14:02:00,245.0,245.0,245.0,245.0,2500,1640000
BANDHANBNK_F3,28-12-2023,14:03:00,245.0,245.0,245.0,245.0,2500,1640000
BANDHANBNK_F3,28-12-2023,14:05:00,245.0,245.0,245.0,245.0,5000,1632500
BANDHANBNK_F3,28-12-2023,14:06:00,244.6,244.6,244.6,244.6,2500,1632500
BANDHANBNK_F3,28-12-2023,14:14:00,244.0,244.0,244.0,244.0,2500,1632500
BANDHANBNK_F3,28-12-2023,14:16:00,244.0,244.0,244.0,244.0,2500,1632500
BANDHANBNK_F3,28-12-2023,14:38:00,243.1,243.1,243.1,243.1,15000,1632500
BANDHANBNK_F3,28-12-2023,14:39:00,243.0,243.0,243.0,243.0,2500,1632500
BANDHANBNK_F3,28-12-2023,14:45:00,243.3,243.3,243.3,243.3,2500,1650000
BANDHANBNK_F3,28-12-2023,14:47:00,242.95,242.95,242.95,242.95,2500,1652500
BANDHANBNK_F3,28-12-2023,14:48:00,243.4,243.4,243.4,243.4,2500,1652500
BANDHANBNK_F3,28-12-2023,14:49:00,242.95,242.95,242.95,242.95,2500,1652500
BANDHANBNK_F3,28-12-2023,14:51:00,243.0,243.0,243.0,243.0,2500,1652500
BANDHANBNK_F3,28-12-2023,14:56:00,243.6,243.6,243.6,243.6,5000,1655000
BANDHANBNK_F3,28-12-2023,14:57:00,243.6,243.6,243.6,243.6,2500,1655000
BANDHANBNK_F3,28-12-2023,15:00:00,243.6,243.6,243.6,243.6,2500,1650000
BANDHANBNK_F3,28-12-2023,15:04:00,244.0,244.0,244.0,244.0,2500,1652500
BANDHANBNK_F3,28-12-2023,15:05:00,244.2,244.2,244.2,244.2,10000,1652500
BANDHANBNK_F3,28-12-2023,15:07:00,244.3,244.3,244.3,244.3,5000,1655000
BANDHANBNK_F3,28-12-2023,15:11:00,243.7,243.7,243.7,243.7,5000,1655000
BANDHANBNK_F3,28-12-2023,15:13:00,243.6,243.6,243.6,243.6,5000,1657500
BANDHANBNK_F3,28-12-2023,15:15:00,243.8,243.8,243.8,243.8,2500,1657500
BANDHANBNK_F3,28-12-2023,15:16:00,243.85,243.85,243.45,243.45,12500,1650000
BANDHANBNK_F3,28-12-2023,15:18:00,243.75,244.2,243.75,244.2,5000,1650000
BANDHANBNK_F3,28-12-2023,15:22:00,243.7,243.7,243.7,243.7,2500,1655000
BANDHANBNK_F3,28-12-2023,15:25:00,244.2,244.25,244.2,244.25,12500,1652500
BANDHANBNK_F3,28-12-2023,15:27:00,244.0,244.0,244.0,244.0,5000,1652500
BANDHANBNK_F3,28-12-2023,15:28:00,243.9,244.0,243.9,244.0,5000,1652500
BANDHANBNK_F3,28-12-2023,15:29:00,244.1,244.1,244.1,244.1,5000,1652500
BANDHANBNK_F3,29-12-2023,09:16:00,245.55,245.55,245.55,245.55,2501,0
BANDHANBNK_F3,29-12-2023,09:30:00,246.15,246.15,246.15,246.15,2500,2500
BANDHANBNK_F3,29-12-2023,09:34:00,246.15,246.15,246.15,246.15,2500,5000
BANDHANBNK_F3,29-12-2023,09:45:00,245.8,245.8,245.8,245.8,2500,7500
BANDHANBNK_F3,29-12-2023,09:54:00,249.15,249.15,249.15,249.15,2500,5000
BANDHANBNK_F3,29-12-2023,10:00:00,249.15,249.15,248.2,248.2,5000,7500
BANDHANBNK_F3,29-12-2023,10:01:00,248.3,248.3,248.3,248.3,2500,7500
BANDHANBNK_F3,29-12-2023,10:05:00,248.3,248.3,248.3,248.3,10000,15000
BANDHANBNK_F3,29-12-2023,10:43:00,247.5,247.5,247.5,247.5,2500,25000
BANDHANBNK_F3,29-12-2023,11:00:00,247.55,247.55,247.55,247.55,20000,27500
BANDHANBNK_F3,29-12-2023,11:23:00,247.0,247.0,247.0,247.0,2500,47500
BANDHANBNK_F3,29-12-2023,11:24:00,246.9,247.3,246.9,247.3,22500,47500
BANDHANBNK_F3,29-12-2023,11:25:00,247.3,247.3,247.3,247.3,7500,47500
BANDHANBNK_F3,29-12-2023,12:18:00,247.35,247.35,247.35,247.35,2500,80000
BANDHANBNK_F3,29-12-2023,12:19:00,247.1,247.1,247.1,247.1,2500,80000
BANDHANBNK_F3,29-12-2023,12:23:00,248.0,248.0,248.0,248.0,2500,80000
BANDHANBNK_F3,29-12-2023,12:28:00,248.2,248.2,248.2,248.2,2500,80000
BANDHANBNK_F3,29-12-2023,13:00:00,247.5,247.5,247.5,247.5,2500,82500
BANDHANBNK_F3,29-12-2023,13:30:00,247.5,247.5,247.5,247.5,5000,85000
BANDHANBNK_F3,29-12-2023,13:39:00,247.0,247.0,247.0,247.0,7500,90000
BANDHANBNK_F3,29-12-2023,13:57:00,247.0,247.0,247.0,247.0,2500,97500
BANDHANBNK_F3,29-12-2023,13:59:00,246.9,246.9,246.9,246.9,2500,97500
BANDHANBNK_F3,29-12-2023,14:14:00,246.0,246.0,246.0,246.0,5000,102500
BANDHANBNK_F3,29-12-2023,14:16:00,246.0,246.0,246.0,246.0,2500,105000
BANDHANBNK_F3,29-12-2023,15:00:00,247.8,247.8,247.8,247.8,2500,107500
BANDHANBNK_F3,29-12-2023,15:15:00,247.6,247.6,247.6,247.6,5000,110000
BANDHANBNK_F3,29-12-2023,15:21:00,247.45,247.45,247.45,247.45,2500,110000
