<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CROMPTON_F1,26-12-2023,13:30:00,300.8,300.8,300.8,300.8,9000,10978200
CROMPTON_F1,26-12-2023,13:31:00,300.8,300.8,300.7,300.7,7200,10978200
CROMPTON_F1,26-12-2023,13:32:00,300.85,300.85,300.85,300.85,12600,10978200
CROMPTON_F1,26-12-2023,13:33:00,300.85,301.0,300.85,301.0,32400,10992600
CROMPTON_F1,26-12-2023,13:34:00,301.0,301.1,301.0,301.1,10800,10992600
CROMPTON_F1,26-12-2023,13:35:00,301.0,301.0,301.0,301.0,10800,10992600
CROMPTON_F1,26-12-2023,13:36:00,301.0,301.0,301.0,301.0,9000,10704600
CROMPTON_F1,26-12-2023,13:37:00,301.0,301.0,301.0,301.0,7200,10704600
CROMPTON_F1,26-12-2023,13:38:00,301.0,301.0,301.0,301.0,9000,10704600
CROMPTON_F1,26-12-2023,13:39:00,301.0,301.0,300.9,300.9,16200,10713600
CROMPTON_F1,26-12-2023,13:40:00,300.9,300.9,300.9,300.9,7200,10713600
CROMPTON_F1,26-12-2023,13:41:00,300.9,300.9,300.75,300.75,3600,10713600
CROMPTON_F1,26-12-2023,13:42:00,300.75,300.75,300.55,300.55,9000,10715400
CROMPTON_F1,26-12-2023,13:43:00,300.55,300.55,300.55,300.55,21600,10715400
CROMPTON_F1,26-12-2023,13:44:00,300.55,300.55,300.55,300.55,5400,10715400
CROMPTON_F1,26-12-2023,13:45:00,300.55,300.55,300.55,300.55,5400,10726200
CROMPTON_F1,26-12-2023,13:46:00,300.55,300.75,300.55,300.6,12600,10726200
CROMPTON_F1,26-12-2023,13:47:00,300.6,300.6,300.6,300.6,1800,10726200
CROMPTON_F1,26-12-2023,13:48:00,300.85,300.95,300.85,300.95,12600,10724400
CROMPTON_F1,26-12-2023,13:49:00,300.95,300.95,300.95,300.95,1800,10724400
CROMPTON_F1,26-12-2023,13:50:00,300.95,300.95,300.9,300.9,10800,10724400
CROMPTON_F1,26-12-2023,13:51:00,300.95,300.95,300.95,300.95,3600,10731600
CROMPTON_F1,26-12-2023,13:52:00,300.95,300.95,300.9,300.9,9000,10731600
CROMPTON_F1,26-12-2023,13:53:00,300.9,300.9,300.8,300.8,27000,10731600
CROMPTON_F1,26-12-2023,13:54:00,300.8,300.8,300.8,300.8,7200,10729800
CROMPTON_F1,26-12-2023,13:55:00,300.8,300.8,300.8,300.8,9000,10729800
CROMPTON_F1,26-12-2023,13:56:00,300.8,300.8,300.8,300.8,5400,10729800
CROMPTON_F1,26-12-2023,13:57:00,300.8,301.0,300.8,301.0,9000,10735200
CROMPTON_F1,26-12-2023,13:58:00,301.0,301.0,301.0,301.0,12600,10735200
CROMPTON_F1,26-12-2023,13:59:00,301.0,301.0,301.0,301.0,9000,10735200
CROMPTON_F1,26-12-2023,14:00:00,301.0,301.0,301.0,301.0,7200,10744200
CROMPTON_F1,26-12-2023,14:01:00,301.0,301.0,301.0,301.0,12600,10744200
CROMPTON_F1,26-12-2023,14:02:00,301.0,301.15,301.0,301.15,7200,10744200
CROMPTON_F1,26-12-2023,14:03:00,301.0,301.0,301.0,301.0,203400,10765800
CROMPTON_F1,26-12-2023,14:04:00,300.9,300.9,300.9,300.9,10800,10765800
CROMPTON_F1,26-12-2023,14:05:00,300.9,300.9,300.9,300.9,5400,10765800
CROMPTON_F1,26-12-2023,14:06:00,300.9,300.9,300.9,300.9,5400,10711800
CROMPTON_F1,26-12-2023,14:07:00,300.9,300.9,300.9,300.9,3600,10711800
CROMPTON_F1,26-12-2023,14:08:00,300.9,300.9,300.9,300.9,7200,10711800
CROMPTON_F1,26-12-2023,14:09:00,301.05,301.05,301.05,301.05,9000,10710000
CROMPTON_F1,26-12-2023,14:10:00,301.05,301.05,300.85,300.85,18000,10710000
CROMPTON_F1,26-12-2023,14:11:00,300.85,300.85,300.55,300.55,12600,10710000
CROMPTON_F1,26-12-2023,14:12:00,300.55,300.55,300.55,300.55,5400,10710000
CROMPTON_F1,26-12-2023,14:13:00,300.55,300.55,300.55,300.55,19800,10724400
CROMPTON_F1,26-12-2023,14:14:00,300.55,300.55,300.55,300.55,34200,10724400
CROMPTON_F1,26-12-2023,14:15:00,300.55,300.65,300.5,300.65,14400,10728000
CROMPTON_F1,26-12-2023,14:16:00,300.65,300.85,300.65,300.85,14400,10728000
CROMPTON_F1,26-12-2023,14:17:00,300.85,300.85,300.85,300.85,3600,10728000
CROMPTON_F1,26-12-2023,14:18:00,300.75,300.75,300.65,300.65,9000,10737000
CROMPTON_F1,26-12-2023,14:19:00,300.7,300.85,300.7,300.75,16200,10737000
CROMPTON_F1,26-12-2023,14:20:00,300.75,300.75,300.75,300.75,1800,10737000
CROMPTON_F1,26-12-2023,14:21:00,300.95,300.95,300.95,300.95,16200,10737000
CROMPTON_F1,26-12-2023,14:22:00,300.9,300.9,300.9,300.9,7200,10737000
CROMPTON_F1,26-12-2023,14:23:00,300.9,300.95,300.9,300.95,5400,10737000
CROMPTON_F1,26-12-2023,14:24:00,300.95,300.95,300.65,300.65,19800,10755000
CROMPTON_F1,26-12-2023,14:25:00,300.65,300.65,300.6,300.6,3600,10755000
CROMPTON_F1,26-12-2023,14:26:00,300.6,300.8,300.6,300.8,14400,10755000
CROMPTON_F1,26-12-2023,14:27:00,300.8,300.8,300.55,300.55,7200,10760400
CROMPTON_F1,26-12-2023,14:28:00,300.55,300.55,300.55,300.55,10800,10760400
CROMPTON_F1,26-12-2023,14:29:00,300.55,300.9,300.55,300.9,7200,10760400
CROMPTON_F1,26-12-2023,14:30:00,300.9,300.9,300.9,300.9,5400,10746000
CROMPTON_F1,26-12-2023,14:31:00,300.9,300.9,300.9,300.9,10800,10746000
CROMPTON_F1,26-12-2023,14:32:00,300.7,300.7,300.55,300.55,14400,10746000
CROMPTON_F1,26-12-2023,14:33:00,300.45,300.45,300.45,300.45,5400,10746000
CROMPTON_F1,26-12-2023,14:34:00,300.45,300.55,300.45,300.55,27000,10702800
CROMPTON_F1,26-12-2023,14:35:00,300.55,300.65,300.55,300.65,7200,10702800
CROMPTON_F1,26-12-2023,14:36:00,300.65,300.65,300.55,300.55,9000,10710000
CROMPTON_F1,26-12-2023,14:37:00,300.55,300.55,300.35,300.55,16200,10710000
CROMPTON_F1,26-12-2023,14:38:00,300.55,300.55,300.15,300.15,12600,10710000
CROMPTON_F1,26-12-2023,14:39:00,300.2,300.2,300.15,300.15,10800,10710000
CROMPTON_F1,26-12-2023,14:40:00,300.05,300.05,299.95,300.05,12600,10710000
CROMPTON_F1,26-12-2023,14:41:00,300.05,300.25,300.05,300.25,9000,10710000
CROMPTON_F1,26-12-2023,14:42:00,300.05,300.05,300.05,300.05,7200,10710000
CROMPTON_F1,26-12-2023,14:43:00,300.05,300.05,300.05,300.05,9000,10710000
CROMPTON_F1,26-12-2023,14:44:00,300.0,300.0,300.0,300.0,18000,10710000
CROMPTON_F1,26-12-2023,14:45:00,300.0,300.0,300.0,300.0,9000,10710000
CROMPTON_F1,26-12-2023,14:46:00,300.0,300.1,300.0,300.1,19800,10711800
CROMPTON_F1,26-12-2023,14:47:00,300.35,300.35,300.35,300.35,9000,10711800
CROMPTON_F1,26-12-2023,14:48:00,300.35,300.35,300.2,300.2,10800,10710000
CROMPTON_F1,26-12-2023,14:49:00,300.2,300.2,300.2,300.2,12600,10710000
CROMPTON_F1,26-12-2023,14:50:00,300.2,300.2,300.2,300.2,3600,10710000
CROMPTON_F1,26-12-2023,14:51:00,300.25,300.25,300.2,300.2,10800,10708200
CROMPTON_F1,26-12-2023,14:52:00,300.2,300.2,300.1,300.1,7200,10708200
CROMPTON_F1,26-12-2023,14:53:00,300.1,300.1,300.1,300.1,7200,10708200
CROMPTON_F1,26-12-2023,14:54:00,300.1,300.25,300.1,300.25,28800,10713600
CROMPTON_F1,26-12-2023,14:55:00,300.25,300.25,300.25,300.25,1800,10713600
CROMPTON_F1,26-12-2023,14:56:00,300.25,300.25,300.15,300.15,5400,10713600
CROMPTON_F1,26-12-2023,14:57:00,300.15,300.25,300.1,300.1,14400,10666800
CROMPTON_F1,26-12-2023,14:58:00,300.1,300.1,300.1,300.1,10800,10666800
CROMPTON_F1,26-12-2023,14:59:00,300.1,300.25,300.1,300.25,12600,10666800
CROMPTON_F1,26-12-2023,15:00:00,300.25,300.25,300.25,300.25,5400,10674000
CROMPTON_F1,26-12-2023,15:01:00,300.25,300.25,300.25,300.25,3600,10674000
CROMPTON_F1,26-12-2023,15:02:00,300.25,300.25,300.25,300.25,30600,10674000
CROMPTON_F1,26-12-2023,15:03:00,300.45,300.45,300.45,300.45,9000,10674000
CROMPTON_F1,26-12-2023,15:04:00,300.45,300.45,300.45,300.45,27000,10684800
CROMPTON_F1,26-12-2023,15:05:00,300.45,300.45,300.45,300.45,3600,10684800
CROMPTON_F1,26-12-2023,15:06:00,300.35,300.35,300.35,300.35,5400,10657800
CROMPTON_F1,26-12-2023,15:07:00,300.35,300.35,300.35,300.35,5400,10657800
CROMPTON_F1,26-12-2023,15:08:00,300.35,300.35,300.35,300.35,3600,10657800
CROMPTON_F1,26-12-2023,15:09:00,300.3,300.65,300.3,300.65,21600,10666800
CROMPTON_F1,26-12-2023,15:10:00,300.5,300.5,300.5,300.5,5400,10666800
CROMPTON_F1,26-12-2023,15:11:00,300.35,300.35,300.35,300.35,5400,10666800
CROMPTON_F1,26-12-2023,15:12:00,300.3,300.3,300.3,300.3,9000,10666800
CROMPTON_F1,26-12-2023,15:13:00,300.3,300.6,300.3,300.6,23400,10672200
CROMPTON_F1,26-12-2023,15:14:00,300.6,300.6,300.6,300.6,5400,10672200
CROMPTON_F1,26-12-2023,15:15:00,300.55,300.55,300.3,300.3,23400,10661400
CROMPTON_F1,26-12-2023,15:16:00,300.6,300.6,300.25,300.25,34200,10661400
CROMPTON_F1,26-12-2023,15:17:00,300.25,300.25,300.25,300.25,3600,10661400
CROMPTON_F1,26-12-2023,15:18:00,300.25,300.25,300.25,300.25,1800,10661400
CROMPTON_F1,26-12-2023,15:19:00,300.35,300.35,300.35,300.35,7200,10679400
CROMPTON_F1,26-12-2023,15:20:00,300.35,300.35,300.35,300.35,5400,10679400
CROMPTON_F1,26-12-2023,15:21:00,300.35,300.65,300.35,300.65,16200,10652400
CROMPTON_F1,26-12-2023,15:22:00,300.65,300.65,300.65,300.65,7200,10652400
CROMPTON_F1,26-12-2023,15:23:00,300.5,300.75,300.5,300.75,43200,10652400
CROMPTON_F1,26-12-2023,15:24:00,300.75,300.75,300.75,300.75,7200,10665000
CROMPTON_F1,26-12-2023,15:25:00,300.8,300.85,300.8,300.85,27000,10665000
CROMPTON_F1,26-12-2023,15:26:00,300.75,300.95,300.75,300.95,59400,10665000
CROMPTON_F1,26-12-2023,15:27:00,301.0,301.0,301.0,301.0,1800,10665000
CROMPTON_F1,26-12-2023,15:28:00,300.9,301.05,300.9,301.05,10800,10665000
CROMPTON_F1,26-12-2023,15:29:00,301.0,301.1,301.0,301.1,16200,10665000
CROMPTON_F1,26-12-2023,15:30:00,301.0,301.0,301.0,301.0,21600,10665000
CROMPTON_F1,27-12-2023,09:15:00,301.0,301.95,301.0,301.95,25200,7308000
CROMPTON_F1,27-12-2023,09:16:00,302.05,302.05,301.4,301.4,27000,7308000
CROMPTON_F1,27-12-2023,09:17:00,300.85,300.85,300.85,300.85,12600,7308000
CROMPTON_F1,27-12-2023,09:18:00,300.7,300.9,300.7,300.9,10800,7311600
CROMPTON_F1,27-12-2023,09:19:00,300.5,300.85,300.5,300.85,9000,7311600
CROMPTON_F1,27-12-2023,09:20:00,300.85,300.85,300.5,300.5,14400,7309800
CROMPTON_F1,27-12-2023,09:21:00,300.5,300.8,300.5,300.5,14400,7309800
CROMPTON_F1,27-12-2023,09:22:00,300.5,301.0,300.5,301.0,9000,7309800
CROMPTON_F1,27-12-2023,09:23:00,301.0,301.0,301.0,301.0,1800,7309800
CROMPTON_F1,27-12-2023,09:24:00,301.15,301.45,301.15,301.45,10800,7308000
CROMPTON_F1,27-12-2023,09:25:00,301.7,301.95,301.7,301.95,10800,7308000
CROMPTON_F1,27-12-2023,09:26:00,301.95,301.95,301.95,301.95,3600,7308000
CROMPTON_F1,27-12-2023,09:27:00,301.3,301.3,301.3,301.3,1800,7309800
CROMPTON_F1,27-12-2023,09:28:00,301.0,301.3,301.0,301.3,7200,7309800
CROMPTON_F1,27-12-2023,09:29:00,301.3,301.95,301.3,301.95,19800,7309800
CROMPTON_F1,27-12-2023,09:30:00,302.0,302.0,302.0,302.0,5400,7300800
CROMPTON_F1,27-12-2023,09:31:00,302.0,302.0,302.0,302.0,9000,7300800
CROMPTON_F1,27-12-2023,09:32:00,301.8,301.8,301.35,301.45,12600,7300800
CROMPTON_F1,27-12-2023,09:33:00,301.45,301.45,301.35,301.35,9000,7306200
CROMPTON_F1,27-12-2023,09:35:00,301.35,301.35,301.35,301.35,3600,7300800
CROMPTON_F1,27-12-2023,09:36:00,301.35,301.65,300.8,300.8,14400,7300800
CROMPTON_F1,27-12-2023,09:37:00,300.8,300.85,300.45,300.75,12600,7300800
CROMPTON_F1,27-12-2023,09:38:00,300.75,300.75,300.55,300.6,5400,7300800
CROMPTON_F1,27-12-2023,09:39:00,300.6,300.6,300.6,300.6,3600,7308000
CROMPTON_F1,27-12-2023,09:40:00,300.6,300.6,300.6,300.6,7200,7308000
CROMPTON_F1,27-12-2023,09:41:00,300.55,300.75,300.55,300.75,12600,7308000
CROMPTON_F1,27-12-2023,09:42:00,300.75,300.75,300.5,300.5,7200,7308000
CROMPTON_F1,27-12-2023,09:43:00,300.45,300.45,300.45,300.45,3600,7308000
CROMPTON_F1,27-12-2023,09:44:00,300.7,300.7,300.7,300.7,7200,7308000
CROMPTON_F1,27-12-2023,09:45:00,300.7,300.7,300.7,300.7,9000,7304400
CROMPTON_F1,27-12-2023,09:46:00,300.7,300.7,300.7,300.7,5400,7304400
CROMPTON_F1,27-12-2023,09:47:00,300.7,300.7,300.35,300.35,9000,7304400
CROMPTON_F1,27-12-2023,09:48:00,300.3,300.3,300.1,300.15,36000,7318800
CROMPTON_F1,27-12-2023,09:49:00,300.1,300.1,300.1,300.1,9000,7318800
CROMPTON_F1,27-12-2023,09:50:00,300.1,300.1,300.1,300.1,3600,7290000
CROMPTON_F1,27-12-2023,09:51:00,300.1,300.1,300.1,300.1,3600,7290000
CROMPTON_F1,27-12-2023,09:52:00,300.2,300.2,300.1,300.1,12600,7290000
CROMPTON_F1,27-12-2023,09:54:00,300.05,300.05,300.05,300.05,5400,7302600
CROMPTON_F1,27-12-2023,09:55:00,300.05,300.05,300.05,300.05,1800,7302600
CROMPTON_F1,27-12-2023,09:56:00,300.05,300.05,299.45,299.45,16200,7302600
CROMPTON_F1,27-12-2023,09:57:00,299.4,299.5,299.3,299.3,12600,7236000
CROMPTON_F1,27-12-2023,09:58:00,299.3,299.3,299.0,299.05,12600,7236000
CROMPTON_F1,27-12-2023,09:59:00,299.05,299.6,299.05,299.6,16200,7236000
CROMPTON_F1,27-12-2023,10:00:00,299.45,299.45,298.95,299.2,75600,7236000
CROMPTON_F1,27-12-2023,10:01:00,299.2,299.2,299.2,299.2,36000,7236000
CROMPTON_F1,27-12-2023,10:02:00,299.35,299.35,299.35,299.35,1800,7236000
CROMPTON_F1,27-12-2023,10:03:00,299.85,300.25,299.85,300.25,14400,7241400
CROMPTON_F1,27-12-2023,10:04:00,300.25,300.4,300.25,300.4,9000,7241400
CROMPTON_F1,27-12-2023,10:05:00,300.4,300.75,300.4,300.55,12600,7239600
CROMPTON_F1,27-12-2023,10:06:00,300.5,300.5,300.5,300.5,1800,7239600
CROMPTON_F1,27-12-2023,10:07:00,300.5,300.5,300.5,300.5,10800,7239600
CROMPTON_F1,27-12-2023,10:08:00,300.0,300.3,300.0,300.3,7200,7239600
CROMPTON_F1,27-12-2023,10:09:00,300.05,300.35,300.05,300.35,3600,7246800
CROMPTON_F1,27-12-2023,10:10:00,300.35,300.35,300.35,300.35,12600,7246800
CROMPTON_F1,27-12-2023,10:11:00,300.35,300.35,300.35,300.35,1800,7246800
CROMPTON_F1,27-12-2023,10:12:00,300.35,300.35,300.35,300.35,1800,7236000
CROMPTON_F1,27-12-2023,10:13:00,300.35,300.35,300.35,300.35,7200,7236000
CROMPTON_F1,27-12-2023,10:14:00,300.35,300.35,300.35,300.35,3600,7236000
CROMPTON_F1,27-12-2023,10:15:00,300.25,300.25,300.2,300.2,7200,7203600
CROMPTON_F1,27-12-2023,10:16:00,300.2,300.2,300.2,300.2,1800,7203600
CROMPTON_F1,27-12-2023,10:17:00,300.2,300.2,300.2,300.2,9000,7203600
CROMPTON_F1,27-12-2023,10:18:00,300.1,300.1,300.1,300.1,5400,7210800
CROMPTON_F1,27-12-2023,10:19:00,300.1,300.1,300.1,300.1,3600,7210800
CROMPTON_F1,27-12-2023,10:20:00,300.4,300.4,300.4,300.4,36000,7210800
CROMPTON_F1,27-12-2023,10:21:00,300.5,300.5,300.1,300.1,19800,7209000
CROMPTON_F1,27-12-2023,10:22:00,300.1,300.1,300.1,300.1,1800,7209000
CROMPTON_F1,27-12-2023,10:23:00,300.1,300.35,300.1,300.35,3600,7209000
CROMPTON_F1,27-12-2023,10:24:00,300.0,300.0,300.0,300.0,7200,7205400
CROMPTON_F1,27-12-2023,10:25:00,300.0,300.0,300.0,300.0,1800,7205400
CROMPTON_F1,27-12-2023,10:26:00,300.0,300.0,300.0,300.0,1800,7205400
CROMPTON_F1,27-12-2023,10:27:00,300.0,300.2,300.0,300.2,7200,7209000
CROMPTON_F1,27-12-2023,10:28:00,300.2,300.2,300.2,300.2,5400,7209000
CROMPTON_F1,27-12-2023,10:29:00,300.2,300.2,300.2,300.2,7200,7209000
CROMPTON_F1,27-12-2023,10:30:00,300.2,300.2,300.2,300.2,5400,7214400
CROMPTON_F1,27-12-2023,10:31:00,300.2,300.35,300.2,300.35,9000,7214400
CROMPTON_F1,27-12-2023,10:32:00,300.35,300.35,300.0,300.0,5400,7214400
CROMPTON_F1,27-12-2023,10:33:00,300.0,300.0,299.95,299.95,7200,7194600
CROMPTON_F1,27-12-2023,10:34:00,299.95,299.95,299.95,299.95,5400,7194600
CROMPTON_F1,27-12-2023,10:35:00,299.95,299.95,299.95,299.95,3600,7194600
CROMPTON_F1,27-12-2023,10:36:00,299.95,299.95,299.95,299.95,273600,7174800
CROMPTON_F1,27-12-2023,10:37:00,299.95,299.95,299.95,299.95,199800,7174800
CROMPTON_F1,27-12-2023,10:38:00,299.95,299.95,299.8,299.8,468000,7174800
CROMPTON_F1,27-12-2023,10:39:00,299.8,299.8,299.4,299.4,424800,7165800
CROMPTON_F1,27-12-2023,10:40:00,299.4,299.4,299.4,299.4,59400,7165800
CROMPTON_F1,27-12-2023,10:41:00,299.4,299.4,299.4,299.4,9000,7165800
CROMPTON_F1,27-12-2023,10:42:00,299.4,299.4,299.4,299.4,1800,7165800
CROMPTON_F1,27-12-2023,10:43:00,299.4,299.55,299.4,299.55,7200,7182000
CROMPTON_F1,27-12-2023,10:44:00,299.55,299.55,299.55,299.55,5400,7182000
CROMPTON_F1,27-12-2023,10:45:00,299.55,299.55,299.55,299.55,3600,7183800
CROMPTON_F1,27-12-2023,10:47:00,299.55,299.55,299.55,299.55,1800,7183800
CROMPTON_F1,27-12-2023,10:48:00,299.55,299.75,299.55,299.75,7200,7189200
CROMPTON_F1,27-12-2023,10:49:00,299.75,299.85,299.75,299.75,19800,7189200
CROMPTON_F1,27-12-2023,10:50:00,299.75,299.85,299.75,299.85,14400,7189200
CROMPTON_F1,27-12-2023,10:51:00,299.85,299.85,299.5,299.5,165600,7174800
CROMPTON_F1,27-12-2023,10:52:00,299.5,299.5,299.5,299.5,3600,7174800
CROMPTON_F1,27-12-2023,10:53:00,299.5,299.75,299.5,299.75,7200,7174800
CROMPTON_F1,27-12-2023,10:54:00,299.75,299.75,299.75,299.75,1800,7173000
CROMPTON_F1,27-12-2023,10:55:00,299.65,299.65,299.6,299.6,7200,7173000
CROMPTON_F1,27-12-2023,10:56:00,299.6,299.6,299.4,299.4,10800,7173000
CROMPTON_F1,27-12-2023,10:57:00,299.15,299.2,298.85,298.85,23400,7183800
CROMPTON_F1,27-12-2023,10:58:00,298.85,298.85,298.85,298.85,5400,7183800
CROMPTON_F1,27-12-2023,10:59:00,298.85,298.85,298.85,298.85,9000,7183800
CROMPTON_F1,27-12-2023,11:01:00,298.85,298.85,298.55,298.55,25200,7173000
CROMPTON_F1,27-12-2023,11:02:00,298.35,298.75,298.35,298.75,27000,7173000
CROMPTON_F1,27-12-2023,11:03:00,298.75,298.75,298.55,298.55,19800,7151400
CROMPTON_F1,27-12-2023,11:04:00,298.75,298.75,298.75,298.75,3600,7151400
CROMPTON_F1,27-12-2023,11:05:00,298.6,298.6,298.6,298.6,1800,7151400
CROMPTON_F1,27-12-2023,11:06:00,298.6,298.6,298.35,298.35,12600,7153200
CROMPTON_F1,27-12-2023,11:07:00,298.25,298.25,298.25,298.25,5400,7153200
CROMPTON_F1,27-12-2023,11:08:00,298.25,298.35,298.25,298.35,5400,7153200
CROMPTON_F1,27-12-2023,11:09:00,298.35,298.8,298.35,298.8,7200,7151400
CROMPTON_F1,27-12-2023,11:10:00,298.8,298.8,298.55,298.55,32400,7151400
CROMPTON_F1,27-12-2023,11:11:00,298.65,298.65,298.65,298.65,18000,7151400
CROMPTON_F1,27-12-2023,11:12:00,298.65,298.65,298.6,298.6,7200,7173000
CROMPTON_F1,27-12-2023,11:13:00,298.4,298.45,298.4,298.45,12600,7173000
CROMPTON_F1,27-12-2023,11:14:00,298.25,298.25,298.25,298.25,30600,7173000
CROMPTON_F1,27-12-2023,11:15:00,298.0,298.0,298.0,298.0,10800,7167600
CROMPTON_F1,27-12-2023,11:16:00,298.0,298.05,298.0,298.05,12600,7167600
CROMPTON_F1,27-12-2023,11:17:00,298.0,298.15,298.0,298.15,34200,7167600
CROMPTON_F1,27-12-2023,11:18:00,298.0,298.0,298.0,298.0,5400,7162200
CROMPTON_F1,27-12-2023,11:19:00,298.0,298.0,298.0,298.0,68400,7162200
CROMPTON_F1,27-12-2023,11:20:00,298.0,298.0,298.0,298.0,5400,7162200
CROMPTON_F1,27-12-2023,11:21:00,298.0,298.0,298.0,298.0,1800,7169400
CROMPTON_F1,27-12-2023,11:22:00,297.7,297.8,297.65,297.8,23400,7169400
CROMPTON_F1,27-12-2023,11:23:00,297.8,297.8,297.65,297.65,12600,7169400
CROMPTON_F1,27-12-2023,11:24:00,297.65,297.65,297.65,297.65,1800,7169400
CROMPTON_F1,27-12-2023,11:25:00,297.65,298.0,297.65,298.0,16200,7162200
CROMPTON_F1,27-12-2023,11:26:00,298.0,298.4,298.0,298.4,9000,7162200
CROMPTON_F1,27-12-2023,11:27:00,298.4,298.4,298.05,298.05,10800,7160400
CROMPTON_F1,27-12-2023,11:28:00,298.0,298.0,297.95,297.95,7200,7160400
CROMPTON_F1,27-12-2023,11:29:00,297.95,297.95,297.95,297.95,1800,7160400
CROMPTON_F1,27-12-2023,11:30:00,297.95,297.95,297.95,297.95,1800,7126200
CROMPTON_F1,27-12-2023,11:31:00,297.95,298.45,297.95,298.45,28800,7126200
CROMPTON_F1,27-12-2023,11:32:00,298.45,298.45,298.45,298.45,7200,7126200
CROMPTON_F1,27-12-2023,11:33:00,298.45,298.6,298.25,298.6,21600,7146000
CROMPTON_F1,27-12-2023,11:34:00,298.3,298.3,298.3,298.3,1800,7146000
CROMPTON_F1,27-12-2023,11:35:00,298.3,298.3,298.3,298.3,5400,7146000
CROMPTON_F1,27-12-2023,11:37:00,298.3,298.3,298.3,298.3,1800,7140600
CROMPTON_F1,27-12-2023,11:38:00,298.3,298.5,298.3,298.5,34200,7140600
CROMPTON_F1,27-12-2023,11:39:00,298.5,298.5,298.4,298.4,18000,7146000
CROMPTON_F1,27-12-2023,11:40:00,298.65,298.65,298.65,298.65,10800,7146000
CROMPTON_F1,27-12-2023,11:41:00,298.65,298.65,298.65,298.65,19800,7146000
CROMPTON_F1,27-12-2023,11:42:00,298.65,298.7,298.45,298.5,21600,7153200
CROMPTON_F1,27-12-2023,11:43:00,298.0,298.1,298.0,298.1,9000,7153200
CROMPTON_F1,27-12-2023,11:44:00,298.1,298.1,298.1,298.1,3600,7153200
CROMPTON_F1,27-12-2023,11:45:00,298.1,298.25,298.1,298.25,9000,7169400
CROMPTON_F1,27-12-2023,11:46:00,298.25,298.25,298.25,298.25,3600,7169400
CROMPTON_F1,27-12-2023,11:48:00,298.7,298.7,298.7,298.7,14400,7167600
CROMPTON_F1,27-12-2023,11:49:00,298.5,298.5,298.5,298.5,5400,7167600
CROMPTON_F1,27-12-2023,11:50:00,298.5,298.5,298.5,298.5,1800,7167600
CROMPTON_F1,27-12-2023,11:51:00,299.0,299.0,298.65,298.65,21600,7156800
CROMPTON_F1,27-12-2023,11:52:00,298.65,298.65,298.65,298.65,12600,7156800
CROMPTON_F1,27-12-2023,11:53:00,298.65,299.45,298.65,299.45,27000,7156800
CROMPTON_F1,27-12-2023,11:54:00,299.8,300.6,299.5,300.6,75600,7113600
CROMPTON_F1,27-12-2023,11:55:00,300.6,300.95,300.5,300.6,25200,7113600
CROMPTON_F1,27-12-2023,11:56:00,300.5,300.6,300.5,300.6,9000,7113600
CROMPTON_F1,27-12-2023,11:58:00,300.6,300.6,300.6,300.6,3600,7090200
CROMPTON_F1,27-12-2023,11:59:00,300.6,300.6,300.6,300.6,9000,7090200
CROMPTON_F1,27-12-2023,12:00:00,300.6,300.6,300.6,300.6,3600,7068600
CROMPTON_F1,27-12-2023,12:01:00,300.6,300.75,300.6,300.75,9000,7068600
CROMPTON_F1,27-12-2023,12:02:00,300.8,300.8,300.8,300.8,12600,7068600
CROMPTON_F1,27-12-2023,12:03:00,300.8,300.85,300.8,300.85,5400,7088400
CROMPTON_F1,27-12-2023,12:04:00,300.85,301.05,300.85,300.85,10800,7088400
CROMPTON_F1,27-12-2023,12:05:00,300.85,300.85,300.85,300.85,1800,7088400
CROMPTON_F1,27-12-2023,12:06:00,300.85,300.85,300.85,300.85,1800,7081200
CROMPTON_F1,27-12-2023,12:07:00,300.75,300.75,300.75,300.75,1800,7081200
CROMPTON_F1,27-12-2023,12:08:00,300.75,300.75,300.35,300.35,14400,7081200
CROMPTON_F1,27-12-2023,12:09:00,300.35,300.35,300.35,300.35,3600,7092000
CROMPTON_F1,27-12-2023,12:10:00,300.35,300.35,300.35,300.35,3600,7092000
CROMPTON_F1,27-12-2023,12:11:00,300.35,300.45,300.1,300.45,66600,7092000
CROMPTON_F1,27-12-2023,12:12:00,300.45,300.45,300.45,300.45,21600,7068600
CROMPTON_F1,27-12-2023,12:13:00,300.45,301.6,300.45,301.6,21600,7068600
CROMPTON_F1,27-12-2023,12:14:00,301.6,301.6,301.5,301.5,18000,7068600
CROMPTON_F1,27-12-2023,12:15:00,301.4,301.4,301.3,301.35,12600,7032600
CROMPTON_F1,27-12-2023,12:16:00,301.35,301.35,301.2,301.25,12600,7032600
CROMPTON_F1,27-12-2023,12:17:00,301.05,301.05,300.55,300.55,12600,7032600
CROMPTON_F1,27-12-2023,12:18:00,300.55,301.1,300.55,300.75,14400,7054200
CROMPTON_F1,27-12-2023,12:19:00,300.65,300.65,300.55,300.55,7200,7054200
CROMPTON_F1,27-12-2023,12:20:00,300.8,300.8,300.7,300.7,12600,7054200
CROMPTON_F1,27-12-2023,12:21:00,300.7,300.8,300.5,300.7,23400,7068600
CROMPTON_F1,27-12-2023,12:22:00,300.4,300.7,300.25,300.25,28800,7068600
CROMPTON_F1,27-12-2023,12:23:00,300.4,300.4,299.3,299.3,45000,7068600
