<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MOTHERSON_F2,06-12-2023,10:22:00,95.5,95.5,95.5,95.5,7100,2896800
MOTHERSON_F2,06-12-2023,10:23:00,95.4,95.4,95.4,95.4,7100,2896800
MOTHERSON_F2,06-12-2023,10:29:00,95.4,95.4,95.4,95.4,7100,2882600
MOTHERSON_F2,06-12-2023,10:35:00,95.4,95.4,95.4,95.4,7100,2882600
MOTHERSON_F2,06-12-2023,10:38:00,95.3,95.3,95.3,95.3,21300,2889700
MOTHERSON_F2,06-12-2023,10:41:00,95.05,95.05,95.05,95.05,56800,2882600
MOTHERSON_F2,06-12-2023,10:52:00,95.35,95.95,95.35,95.95,78100,2847100
MOTHERSON_F2,06-12-2023,10:57:00,95.95,95.95,95.35,95.35,14200,2854200
MOTHERSON_F2,06-12-2023,11:02:00,95.45,95.45,95.45,95.45,7100,2854200
MOTHERSON_F2,06-12-2023,11:04:00,95.5,95.5,95.5,95.5,7100,2854200
MOTHERSON_F2,06-12-2023,11:06:00,95.45,95.45,95.45,95.45,21300,2854200
MOTHERSON_F2,06-12-2023,11:11:00,95.5,95.5,95.5,95.5,7100,2875500
MOTHERSON_F2,06-12-2023,11:12:00,95.65,95.65,95.65,95.65,21300,2868400
MOTHERSON_F2,06-12-2023,11:18:00,95.35,95.35,95.35,95.35,7100,2861300
MOTHERSON_F2,06-12-2023,11:27:00,95.2,95.2,95.2,95.2,7100,2868400
MOTHERSON_F2,06-12-2023,11:40:00,95.45,95.45,95.45,95.45,7100,2868400
MOTHERSON_F2,06-12-2023,11:43:00,95.75,95.75,95.75,95.75,28400,2861300
MOTHERSON_F2,06-12-2023,11:44:00,95.8,95.85,95.8,95.85,14200,2861300
MOTHERSON_F2,06-12-2023,11:45:00,95.85,96.0,95.85,96.0,35500,2875500
MOTHERSON_F2,06-12-2023,11:46:00,96.0,96.0,96.0,96.0,35500,2875500
MOTHERSON_F2,06-12-2023,11:50:00,95.55,95.55,95.55,95.55,7100,2854200
MOTHERSON_F2,06-12-2023,12:00:00,95.5,95.5,95.5,95.5,7100,2847100
MOTHERSON_F2,06-12-2023,12:01:00,95.5,95.5,95.4,95.4,14200,2847100
MOTHERSON_F2,06-12-2023,12:08:00,95.35,95.35,95.35,95.35,7100,2854200
MOTHERSON_F2,06-12-2023,12:09:00,95.25,95.25,95.25,95.25,7100,2854200
MOTHERSON_F2,06-12-2023,12:20:00,95.25,95.25,95.25,95.25,7100,2861300
MOTHERSON_F2,06-12-2023,12:22:00,95.2,95.2,95.15,95.15,28400,2861300
MOTHERSON_F2,06-12-2023,12:33:00,95.15,95.15,95.15,95.15,7100,2882600
MOTHERSON_F2,06-12-2023,12:34:00,95.25,95.25,95.25,95.25,21300,2875500
MOTHERSON_F2,06-12-2023,12:35:00,95.1,95.1,95.1,95.1,14200,2875500
MOTHERSON_F2,06-12-2023,12:36:00,95.0,95.0,95.0,95.0,28400,2875500
MOTHERSON_F2,06-12-2023,12:47:00,95.0,95.0,95.0,95.0,7100,2903900
MOTHERSON_F2,06-12-2023,13:13:00,94.9,94.9,94.9,94.9,7100,2903900
MOTHERSON_F2,06-12-2023,13:15:00,94.75,94.75,94.75,94.75,7100,2903900
MOTHERSON_F2,06-12-2023,13:24:00,94.75,94.75,94.75,94.75,14200,2911000
MOTHERSON_F2,06-12-2023,13:26:00,94.55,94.55,94.55,94.55,7100,2911000
MOTHERSON_F2,06-12-2023,13:28:00,94.7,94.7,94.7,94.7,7100,2918100
MOTHERSON_F2,06-12-2023,13:31:00,94.75,94.75,94.75,94.75,7100,2925200
MOTHERSON_F2,06-12-2023,13:34:00,94.6,94.6,94.55,94.55,42600,2918100
MOTHERSON_F2,06-12-2023,13:35:00,94.55,94.55,94.55,94.55,7100,2918100
MOTHERSON_F2,06-12-2023,13:36:00,94.55,94.6,94.55,94.6,28400,2918100
MOTHERSON_F2,06-12-2023,13:45:00,94.65,94.65,94.65,94.65,7100,2967800
MOTHERSON_F2,06-12-2023,13:48:00,94.7,94.7,94.7,94.7,14200,2974900
MOTHERSON_F2,06-12-2023,13:49:00,94.7,94.7,94.7,94.7,42600,2982000
MOTHERSON_F2,06-12-2023,13:50:00,94.7,94.75,94.7,94.75,49700,2982000
MOTHERSON_F2,06-12-2023,13:51:00,94.8,94.8,94.8,94.8,7100,3017500
MOTHERSON_F2,06-12-2023,14:00:00,94.75,94.75,94.75,94.75,7100,3017500
MOTHERSON_F2,06-12-2023,14:03:00,94.9,94.9,94.9,94.9,7100,3024600
MOTHERSON_F2,06-12-2023,14:04:00,95.0,95.0,95.0,95.0,7100,3024600
MOTHERSON_F2,06-12-2023,14:06:00,95.0,95.0,95.0,95.0,7100,3024600
MOTHERSON_F2,06-12-2023,14:09:00,95.05,95.05,95.05,95.05,7100,3024600
MOTHERSON_F2,06-12-2023,14:12:00,95.1,95.1,95.1,95.1,7100,3024600
MOTHERSON_F2,06-12-2023,14:17:00,95.1,95.1,95.1,95.1,7100,3017500
MOTHERSON_F2,06-12-2023,14:33:00,95.05,95.05,95.05,95.05,14200,3024600
MOTHERSON_F2,06-12-2023,14:37:00,95.1,95.2,95.1,95.2,21300,3024600
MOTHERSON_F2,06-12-2023,14:38:00,95.2,95.2,95.2,95.2,7100,3024600
MOTHERSON_F2,06-12-2023,14:41:00,95.2,95.2,95.2,95.2,7100,3010400
MOTHERSON_F2,06-12-2023,14:43:00,95.25,95.25,95.25,95.25,7100,3010400
MOTHERSON_F2,06-12-2023,14:46:00,95.3,95.3,95.3,95.3,14200,3010400
MOTHERSON_F2,06-12-2023,14:47:00,95.25,95.25,95.25,95.25,49700,3010400
MOTHERSON_F2,06-12-2023,14:56:00,95.2,95.2,95.2,95.2,7100,3067200
MOTHERSON_F2,06-12-2023,14:59:00,95.1,95.1,95.1,95.1,7100,3067200
MOTHERSON_F2,06-12-2023,15:02:00,95.1,95.1,95.1,95.1,14200,3067200
MOTHERSON_F2,06-12-2023,15:06:00,95.0,95.0,95.0,95.0,7100,3081400
MOTHERSON_F2,06-12-2023,15:18:00,95.1,95.1,95.1,95.1,7100,3074300
MOTHERSON_F2,06-12-2023,15:20:00,95.1,95.1,95.1,95.1,7100,3067200
MOTHERSON_F2,06-12-2023,15:21:00,95.1,95.1,95.1,95.1,14200,3081400
MOTHERSON_F2,06-12-2023,15:22:00,95.1,95.1,95.1,95.1,7100,3081400
MOTHERSON_F2,06-12-2023,15:24:00,95.1,95.1,95.1,95.1,14200,3081400
MOTHERSON_F2,06-12-2023,15:27:00,95.1,95.1,95.1,95.1,7100,3095600
MOTHERSON_F2,06-12-2023,15:28:00,95.2,95.2,95.05,95.05,49700,3095600
MOTHERSON_F2,06-12-2023,15:29:00,95.05,95.05,95.05,95.05,7100,3095600
MOTHERSON_F2,07-12-2023,09:15:00,95.3,95.3,95.05,95.05,21301,3081400
MOTHERSON_F2,07-12-2023,09:16:00,94.95,94.95,94.95,94.95,7100,3081400
MOTHERSON_F2,07-12-2023,09:17:00,94.95,94.95,94.95,94.95,14200,3081400
MOTHERSON_F2,07-12-2023,09:18:00,95.0,95.0,95.0,95.0,7100,3081400
MOTHERSON_F2,07-12-2023,09:19:00,94.5,94.5,94.5,94.5,7100,3081400
MOTHERSON_F2,07-12-2023,09:20:00,94.45,94.45,94.45,94.45,7100,3081400
MOTHERSON_F2,07-12-2023,09:21:00,94.4,94.4,94.15,94.15,14200,3088500
MOTHERSON_F2,07-12-2023,09:24:00,94.15,94.15,94.15,94.15,7100,3088500
MOTHERSON_F2,07-12-2023,09:25:00,93.95,93.95,93.95,93.95,28400,3088500
MOTHERSON_F2,07-12-2023,09:27:00,93.95,93.95,93.95,93.95,7100,3081400
MOTHERSON_F2,07-12-2023,09:29:00,94.1,94.1,94.1,94.1,7100,3081400
MOTHERSON_F2,07-12-2023,09:36:00,94.25,94.25,94.1,94.1,14200,3088500
MOTHERSON_F2,07-12-2023,09:37:00,94.3,94.3,94.3,94.3,28400,3088500
MOTHERSON_F2,07-12-2023,09:41:00,94.25,94.25,94.25,94.25,7100,3124000
MOTHERSON_F2,07-12-2023,09:43:00,94.35,94.35,94.1,94.1,14200,3131100
MOTHERSON_F2,07-12-2023,09:52:00,94.4,94.4,94.4,94.4,7100,3131100
MOTHERSON_F2,07-12-2023,09:58:00,94.65,94.65,94.65,94.65,7100,3138200
MOTHERSON_F2,07-12-2023,10:00:00,94.5,94.5,94.5,94.5,7100,3138200
MOTHERSON_F2,07-12-2023,10:02:00,94.25,94.25,94.25,94.25,28400,3138200
MOTHERSON_F2,07-12-2023,10:09:00,94.25,94.25,94.25,94.25,7100,3138200
MOTHERSON_F2,07-12-2023,10:18:00,94.3,94.3,94.3,94.3,7100,3138200
MOTHERSON_F2,07-12-2023,10:25:00,94.45,94.45,94.45,94.45,7100,3131100
MOTHERSON_F2,07-12-2023,10:26:00,94.4,94.4,94.4,94.4,7100,3131100
MOTHERSON_F2,07-12-2023,10:32:00,94.35,94.35,94.35,94.35,7100,3145300
MOTHERSON_F2,07-12-2023,10:41:00,94.7,94.7,94.7,94.7,7100,3145300
MOTHERSON_F2,07-12-2023,10:53:00,94.55,94.55,94.55,94.55,7100,3152400
MOTHERSON_F2,07-12-2023,11:00:00,94.55,94.55,94.55,94.55,7100,3145300
MOTHERSON_F2,07-12-2023,11:04:00,94.55,94.55,94.55,94.55,7100,3152400
MOTHERSON_F2,07-12-2023,11:12:00,94.5,94.5,94.5,94.5,7100,3152400
MOTHERSON_F2,07-12-2023,11:24:00,94.5,94.5,94.5,94.5,7100,3159500
MOTHERSON_F2,07-12-2023,11:27:00,94.55,94.55,94.55,94.55,7100,3152400
MOTHERSON_F2,07-12-2023,11:30:00,94.55,94.55,94.55,94.55,7100,3145300
MOTHERSON_F2,07-12-2023,11:36:00,94.5,94.5,94.5,94.5,7100,3145300
MOTHERSON_F2,07-12-2023,11:53:00,94.55,94.55,94.55,94.55,7100,3152400
MOTHERSON_F2,07-12-2023,11:56:00,94.5,94.5,94.5,94.5,7100,3159500
MOTHERSON_F2,07-12-2023,12:00:00,94.6,94.6,94.6,94.6,7100,3166600
MOTHERSON_F2,07-12-2023,12:05:00,94.6,94.6,94.6,94.6,7100,3159500
MOTHERSON_F2,07-12-2023,12:09:00,94.6,94.6,94.6,94.6,7100,3166600
MOTHERSON_F2,07-12-2023,12:15:00,94.6,94.6,94.6,94.6,7100,3173700
MOTHERSON_F2,07-12-2023,12:17:00,94.55,94.55,94.55,94.55,7100,3173700
MOTHERSON_F2,07-12-2023,13:44:00,94.55,94.55,94.55,94.55,42600,3180800
MOTHERSON_F2,07-12-2023,13:56:00,94.8,94.8,94.8,94.8,21300,3145300
MOTHERSON_F2,07-12-2023,13:57:00,94.8,94.8,94.8,94.8,7100,3145300
MOTHERSON_F2,07-12-2023,14:18:00,94.85,94.85,94.85,94.85,14200,3173700
MOTHERSON_F2,07-12-2023,14:26:00,94.8,94.8,94.8,94.8,7100,3187900
MOTHERSON_F2,07-12-2023,14:27:00,94.85,94.85,94.85,94.85,7100,3195000
MOTHERSON_F2,07-12-2023,14:28:00,94.85,94.85,94.85,94.85,7100,3195000
MOTHERSON_F2,07-12-2023,14:31:00,94.9,94.9,94.9,94.9,14200,3209200
MOTHERSON_F2,07-12-2023,14:36:00,94.85,94.85,94.85,94.85,7100,3216300
MOTHERSON_F2,07-12-2023,14:41:00,94.85,94.85,94.85,94.85,14200,3223400
MOTHERSON_F2,07-12-2023,14:42:00,94.9,94.9,94.9,94.9,7100,3216300
MOTHERSON_F2,07-12-2023,14:43:00,94.8,94.8,94.8,94.8,7100,3216300
MOTHERSON_F2,07-12-2023,15:13:00,94.75,94.75,94.75,94.75,7100,3216300
MOTHERSON_F2,07-12-2023,15:15:00,94.7,94.7,94.7,94.7,7100,3216300
MOTHERSON_F2,07-12-2023,15:20:00,94.65,94.65,94.65,94.65,7100,3223400
MOTHERSON_F2,07-12-2023,15:23:00,94.55,94.55,94.55,94.55,21300,3230500
MOTHERSON_F2,07-12-2023,15:26:00,94.55,94.55,94.55,94.55,14200,3223400
MOTHERSON_F2,07-12-2023,15:27:00,94.55,94.55,94.55,94.55,7100,3223400
MOTHERSON_F2,07-12-2023,15:28:00,94.55,94.55,94.55,94.55,14200,3230500
MOTHERSON_F2,07-12-2023,15:29:00,94.55,94.55,94.55,94.55,21300,3230500
MOTHERSON_F2,08-12-2023,09:15:00,94.75,94.75,94.75,94.75,7101,3216300
MOTHERSON_F2,08-12-2023,09:20:00,94.75,94.75,94.75,94.75,7100,3223400
MOTHERSON_F2,08-12-2023,09:21:00,94.85,94.85,94.85,94.85,7100,3230500
MOTHERSON_F2,08-12-2023,09:22:00,94.9,94.9,94.9,94.9,7100,3230500
MOTHERSON_F2,08-12-2023,09:24:00,94.9,94.9,94.9,94.9,7100,3244700
MOTHERSON_F2,08-12-2023,09:34:00,94.6,94.6,94.6,94.6,7100,3251800
MOTHERSON_F2,08-12-2023,09:35:00,94.6,94.6,94.6,94.6,7100,3258900
MOTHERSON_F2,08-12-2023,09:44:00,94.55,94.55,94.55,94.55,28400,3266000
MOTHERSON_F2,08-12-2023,09:46:00,94.55,94.55,94.55,94.55,7100,3294400
MOTHERSON_F2,08-12-2023,10:19:00,95.0,95.0,95.0,95.0,7100,3294400
MOTHERSON_F2,08-12-2023,10:28:00,94.2,94.2,94.2,94.2,7100,3294400
MOTHERSON_F2,08-12-2023,10:38:00,94.5,94.5,94.5,94.5,14200,3301500
MOTHERSON_F2,08-12-2023,10:39:00,94.8,94.8,94.8,94.8,7100,3301500
MOTHERSON_F2,08-12-2023,10:40:00,95.0,95.25,95.0,95.25,28400,3301500
MOTHERSON_F2,08-12-2023,10:41:00,95.3,95.6,95.3,95.6,28400,3280200
MOTHERSON_F2,08-12-2023,10:42:00,95.6,95.8,95.6,95.8,21300,3280200
MOTHERSON_F2,08-12-2023,10:43:00,95.8,95.8,95.65,95.65,14200,3280200
MOTHERSON_F2,08-12-2023,10:45:00,95.75,95.75,95.75,95.75,7100,3280200
MOTHERSON_F2,08-12-2023,10:46:00,95.7,95.7,95.7,95.7,7100,3280200
MOTHERSON_F2,08-12-2023,10:47:00,95.75,95.75,95.5,95.5,28400,3266000
MOTHERSON_F2,08-12-2023,10:54:00,95.3,95.3,95.3,95.3,7100,3266000
MOTHERSON_F2,08-12-2023,11:00:00,95.1,95.1,95.1,95.1,7100,3258900
MOTHERSON_F2,08-12-2023,11:02:00,95.0,95.0,95.0,95.0,7100,3251800
MOTHERSON_F2,08-12-2023,11:05:00,94.85,94.85,94.85,94.85,21300,3251800
MOTHERSON_F2,08-12-2023,11:07:00,94.5,94.5,94.5,94.5,7100,3223400
MOTHERSON_F2,08-12-2023,11:08:00,94.65,94.65,94.65,94.65,35500,3223400
MOTHERSON_F2,08-12-2023,11:10:00,94.65,94.65,94.65,94.65,7100,3230500
MOTHERSON_F2,08-12-2023,11:15:00,94.85,94.85,94.85,94.85,14200,3230500
MOTHERSON_F2,08-12-2023,11:29:00,95.15,95.15,95.15,95.15,7100,3230500
MOTHERSON_F2,08-12-2023,11:52:00,94.95,94.95,94.95,94.95,7100,3237600
MOTHERSON_F2,08-12-2023,11:58:00,95.05,95.05,95.05,95.05,7100,3230500
MOTHERSON_F2,08-12-2023,12:07:00,95.0,95.0,95.0,95.0,7100,3223400
MOTHERSON_F2,08-12-2023,12:08:00,95.0,95.15,95.0,95.15,21300,3223400
MOTHERSON_F2,08-12-2023,12:20:00,95.0,95.0,95.0,95.0,7100,3230500
MOTHERSON_F2,08-12-2023,12:21:00,95.15,95.15,95.15,95.15,7100,3230500
MOTHERSON_F2,08-12-2023,12:29:00,95.15,95.2,95.15,95.2,14200,3237600
MOTHERSON_F2,08-12-2023,12:31:00,95.35,95.35,95.35,95.35,7100,3237600
MOTHERSON_F2,08-12-2023,12:39:00,95.15,95.15,95.15,95.15,14200,3244700
MOTHERSON_F2,08-12-2023,12:46:00,95.15,95.15,95.15,95.15,7100,3258900
MOTHERSON_F2,08-12-2023,12:47:00,95.0,95.0,95.0,95.0,7100,3258900
MOTHERSON_F2,08-12-2023,12:51:00,94.7,94.7,94.7,94.7,21300,3251800
MOTHERSON_F2,08-12-2023,12:52:00,94.5,94.5,94.5,94.5,7100,3251800
MOTHERSON_F2,08-12-2023,12:53:00,94.55,94.55,94.55,94.55,7100,3251800
MOTHERSON_F2,08-12-2023,12:54:00,94.5,94.5,94.5,94.5,7100,3266000
MOTHERSON_F2,08-12-2023,12:55:00,94.5,94.5,94.5,94.5,7100,3266000
MOTHERSON_F2,08-12-2023,13:00:00,94.55,94.55,94.55,94.55,7100,3266000
MOTHERSON_F2,08-12-2023,13:03:00,94.3,94.3,94.1,94.1,42600,3258900
MOTHERSON_F2,08-12-2023,13:08:00,94.3,94.3,94.3,94.3,7100,3273100
MOTHERSON_F2,08-12-2023,13:12:00,94.45,94.45,94.45,94.45,7100,3266000
MOTHERSON_F2,08-12-2023,13:25:00,94.6,94.6,94.6,94.6,7100,3273100
MOTHERSON_F2,08-12-2023,13:39:00,94.3,94.3,94.3,94.3,14200,3273100
MOTHERSON_F2,08-12-2023,13:43:00,94.3,94.3,94.3,94.3,7100,3273100
MOTHERSON_F2,08-12-2023,13:46:00,94.15,94.15,94.15,94.15,7100,3266000
MOTHERSON_F2,08-12-2023,14:04:00,94.55,94.55,94.55,94.55,7100,3258900
MOTHERSON_F2,08-12-2023,14:09:00,94.6,94.6,94.6,94.6,21300,3266000
MOTHERSON_F2,08-12-2023,14:10:00,94.7,94.7,94.7,94.7,7100,3266000
MOTHERSON_F2,08-12-2023,14:16:00,94.75,94.75,94.75,94.75,7100,3266000
MOTHERSON_F2,08-12-2023,14:20:00,94.75,94.75,94.75,94.75,14200,3258900
MOTHERSON_F2,08-12-2023,14:29:00,94.9,94.9,94.9,94.9,7100,3244700
MOTHERSON_F2,08-12-2023,14:35:00,95.25,95.25,95.25,95.25,14200,3244700
MOTHERSON_F2,08-12-2023,14:36:00,95.35,95.35,95.25,95.25,14200,3230500
MOTHERSON_F2,08-12-2023,14:39:00,95.8,95.9,95.8,95.9,120700,3237600
MOTHERSON_F2,08-12-2023,14:40:00,96.1,96.15,95.95,95.95,78100,3237600
MOTHERSON_F2,08-12-2023,14:41:00,95.8,95.8,95.6,95.6,56800,3237600
MOTHERSON_F2,08-12-2023,14:42:00,95.5,95.5,95.5,95.5,7100,3237600
MOTHERSON_F2,08-12-2023,14:43:00,95.55,95.55,95.55,95.55,7100,3202100
MOTHERSON_F2,08-12-2023,14:44:00,95.55,95.55,95.4,95.4,42600,3202100
MOTHERSON_F2,08-12-2023,14:45:00,95.55,95.55,95.55,95.55,7100,3202100
MOTHERSON_F2,08-12-2023,14:46:00,95.5,95.5,95.5,95.5,14200,3209200
MOTHERSON_F2,08-12-2023,14:51:00,95.45,95.45,95.45,95.45,7100,3216300
MOTHERSON_F2,08-12-2023,14:52:00,95.5,95.5,95.5,95.5,14200,3216300
MOTHERSON_F2,08-12-2023,14:53:00,95.6,95.6,95.6,95.6,14200,3216300
MOTHERSON_F2,08-12-2023,14:55:00,95.7,95.7,95.7,95.7,14200,3209200
MOTHERSON_F2,08-12-2023,15:02:00,95.6,95.6,95.6,95.6,7100,3216300
MOTHERSON_F2,08-12-2023,15:03:00,95.6,95.6,95.6,95.6,7100,3216300
MOTHERSON_F2,08-12-2023,15:05:00,95.8,95.8,95.8,95.8,7100,3216300
MOTHERSON_F2,08-12-2023,15:06:00,95.7,95.7,95.7,95.7,7100,3216300
MOTHERSON_F2,08-12-2023,15:09:00,95.7,95.7,95.7,95.7,7100,3237600
MOTHERSON_F2,08-12-2023,15:10:00,95.9,95.9,95.8,95.8,14200,3237600
MOTHERSON_F2,08-12-2023,15:11:00,96.0,96.0,96.0,96.0,42600,3237600
MOTHERSON_F2,08-12-2023,15:12:00,96.0,96.0,95.95,95.95,71000,3209200
MOTHERSON_F2,08-12-2023,15:13:00,95.95,96.05,95.95,96.05,21300,3209200
MOTHERSON_F2,08-12-2023,15:15:00,96.05,96.05,96.05,96.05,7100,3209200
MOTHERSON_F2,08-12-2023,15:16:00,96.0,96.05,96.0,96.05,21300,3138200
MOTHERSON_F2,08-12-2023,15:17:00,96.1,96.15,96.1,96.15,21300,3138200
MOTHERSON_F2,08-12-2023,15:20:00,96.15,96.15,95.95,95.95,14200,3145300
MOTHERSON_F2,08-12-2023,15:22:00,96.05,96.05,96.05,96.05,7100,3145300
MOTHERSON_F2,08-12-2023,15:24:00,96.05,96.05,96.05,96.05,7100,3145300
MOTHERSON_F2,08-12-2023,15:26:00,96.15,96.15,96.15,96.15,7100,3131100
MOTHERSON_F2,08-12-2023,15:27:00,96.2,96.25,96.2,96.25,14200,3116900
MOTHERSON_F2,08-12-2023,15:28:00,96.3,96.3,96.2,96.3,35500,3116900
MOTHERSON_F2,08-12-2023,15:29:00,96.3,96.6,96.3,96.6,106500,3116900
MOTHERSON_F2,11-12-2023,09:15:00,96.55,96.8,96.4,96.4,49701,3010400
MOTHERSON_F2,11-12-2023,09:16:00,96.9,96.9,96.75,96.75,49700,3010400
MOTHERSON_F2,11-12-2023,09:17:00,96.8,96.95,96.8,96.9,106500,2974900
MOTHERSON_F2,11-12-2023,09:18:00,96.95,96.95,96.95,96.95,14200,2974900
MOTHERSON_F2,11-12-2023,09:19:00,96.95,97.2,96.95,97.2,106500,2974900
MOTHERSON_F2,11-12-2023,09:20:00,97.45,97.9,97.45,97.9,63900,2974900
MOTHERSON_F2,11-12-2023,09:21:00,97.95,97.95,97.7,97.7,63900,2974900
MOTHERSON_F2,11-12-2023,09:22:00,97.45,97.45,97.45,97.45,14200,2974900
MOTHERSON_F2,11-12-2023,09:23:00,98.0,98.0,98.0,98.0,42600,2974900
MOTHERSON_F2,11-12-2023,09:24:00,98.2,98.3,97.9,98.3,63900,2974900
MOTHERSON_F2,11-12-2023,09:25:00,98.3,98.4,98.25,98.4,92300,2974900
MOTHERSON_F2,11-12-2023,09:26:00,98.4,98.45,98.4,98.45,35500,2982000
MOTHERSON_F2,11-12-2023,09:27:00,98.5,98.5,98.0,98.0,63900,2982000
MOTHERSON_F2,11-12-2023,09:28:00,98.0,98.0,97.85,97.85,49700,2982000
MOTHERSON_F2,11-12-2023,09:29:00,97.85,97.85,97.65,97.65,71000,3031700
MOTHERSON_F2,11-12-2023,09:30:00,97.55,98.05,97.55,97.9,56800,3031700
MOTHERSON_F2,11-12-2023,09:31:00,98.05,98.05,97.8,97.8,142000,3031700
MOTHERSON_F2,11-12-2023,09:32:00,97.65,97.65,97.65,97.65,14200,3159500
MOTHERSON_F2,11-12-2023,09:33:00,97.7,97.75,97.6,97.75,56800,3159500
MOTHERSON_F2,11-12-2023,09:34:00,97.65,97.65,97.45,97.55,92300,3159500
MOTHERSON_F2,11-12-2023,09:35:00,97.5,97.55,97.5,97.55,99400,3251800
MOTHERSON_F2,11-12-2023,09:36:00,97.3,97.3,97.3,97.3,78100,3251800
MOTHERSON_F2,11-12-2023,09:37:00,97.35,97.35,97.35,97.35,21300,3251800
MOTHERSON_F2,11-12-2023,09:39:00,97.35,97.35,97.35,97.35,7100,3329900
MOTHERSON_F2,11-12-2023,09:40:00,97.45,97.45,97.45,97.45,21300,3329900
MOTHERSON_F2,11-12-2023,09:41:00,97.4,97.4,97.4,97.4,14200,3351200
MOTHERSON_F2,11-12-2023,09:42:00,97.35,97.35,97.35,97.35,14200,3351200
MOTHERSON_F2,11-12-2023,09:45:00,97.15,97.25,97.15,97.25,35500,3365400
MOTHERSON_F2,11-12-2023,09:46:00,97.3,97.35,97.3,97.35,21300,3365400
MOTHERSON_F2,11-12-2023,09:47:00,97.45,97.45,97.45,97.45,21300,3365400
MOTHERSON_F2,11-12-2023,09:48:00,97.45,97.6,97.45,97.6,21300,3379600
MOTHERSON_F2,11-12-2023,09:49:00,97.55,97.55,97.55,97.55,7100,3379600
MOTHERSON_F2,11-12-2023,09:50:00,97.65,97.65,97.65,97.65,7100,3379600
MOTHERSON_F2,11-12-2023,09:51:00,97.55,97.55,97.55,97.55,7100,3400900
MOTHERSON_F2,11-12-2023,09:52:00,97.7,97.85,97.7,97.85,14200,3400900
MOTHERSON_F2,11-12-2023,09:53:00,97.85,97.9,97.85,97.9,35500,3415100
MOTHERSON_F2,11-12-2023,09:54:00,97.9,98.2,97.9,98.2,71000,3415100
MOTHERSON_F2,11-12-2023,09:55:00,98.2,98.2,98.2,98.2,14200,3415100
MOTHERSON_F2,11-12-2023,09:56:00,98.25,98.3,98.25,98.3,99400,3415100
MOTHERSON_F2,11-12-2023,09:57:00,98.5,98.5,98.3,98.3,42600,3415100
MOTHERSON_F2,11-12-2023,09:59:00,98.4,98.4,98.4,98.4,28400,3415100
MOTHERSON_F2,11-12-2023,10:00:00,98.45,98.5,98.45,98.5,21300,3408000
MOTHERSON_F2,11-12-2023,10:02:00,98.7,98.7,98.7,98.7,7100,3408000
MOTHERSON_F2,11-12-2023,10:03:00,98.7,98.7,98.7,98.7,21300,3408000
MOTHERSON_F2,11-12-2023,10:04:00,98.6,98.6,98.6,98.6,14200,3408000
MOTHERSON_F2,11-12-2023,10:05:00,98.5,98.5,98.25,98.4,56800,3422200
MOTHERSON_F2,11-12-2023,10:06:00,98.45,98.45,98.1,98.1,42600,3422200
MOTHERSON_F2,11-12-2023,10:07:00,98.3,98.3,98.15,98.2,28400,3422200
MOTHERSON_F2,11-12-2023,10:08:00,98.0,98.05,98.0,98.05,14200,3422200
MOTHERSON_F2,11-12-2023,10:09:00,98.25,98.25,98.2,98.2,21300,3422200
MOTHERSON_F2,11-12-2023,10:10:00,98.2,98.2,98.15,98.15,35500,3422200
MOTHERSON_F2,11-12-2023,10:11:00,98.15,98.35,98.15,98.2,63900,3415100
MOTHERSON_F2,11-12-2023,10:12:00,98.25,98.25,98.25,98.25,7100,3415100
MOTHERSON_F2,11-12-2023,10:13:00,98.15,98.25,98.15,98.25,14200,3415100
MOTHERSON_F2,11-12-2023,10:14:00,98.2,98.35,98.2,98.35,21300,3422200
MOTHERSON_F2,11-12-2023,10:17:00,98.2,98.2,98.2,98.2,7100,3422200
MOTHERSON_F2,11-12-2023,10:18:00,98.2,98.3,98.2,98.3,21300,3422200
MOTHERSON_F2,11-12-2023,10:21:00,98.25,98.25,98.25,98.25,7100,3429300
MOTHERSON_F2,11-12-2023,10:22:00,98.1,98.1,98.1,98.1,14200,3429300
MOTHERSON_F2,11-12-2023,10:25:00,97.95,97.95,97.95,97.95,14200,3429300
MOTHERSON_F2,11-12-2023,10:34:00,98.2,98.2,98.2,98.2,14200,3429300
MOTHERSON_F2,11-12-2023,10:35:00,98.15,98.15,98.15,98.15,7100,3429300
MOTHERSON_F2,11-12-2023,10:38:00,98.2,98.2,98.1,98.1,21300,3450600
MOTHERSON_F2,11-12-2023,10:39:00,98.1,98.3,98.1,98.3,56800,3450600
MOTHERSON_F2,11-12-2023,10:43:00,98.0,98.15,98.0,98.15,35500,3493200
MOTHERSON_F2,11-12-2023,10:44:00,98.15,98.15,98.15,98.15,7100,3493200
MOTHERSON_F2,11-12-2023,10:45:00,98.15,98.15,98.1,98.1,28400,3507400
MOTHERSON_F2,11-12-2023,10:46:00,98.2,98.2,98.2,98.2,21300,3507400
MOTHERSON_F2,11-12-2023,10:47:00,98.3,98.3,98.3,98.3,7100,3542900
MOTHERSON_F2,11-12-2023,10:49:00,98.45,98.45,98.45,98.45,7100,3542900
MOTHERSON_F2,11-12-2023,10:51:00,98.5,98.5,98.5,98.5,21300,3550000
MOTHERSON_F2,11-12-2023,10:55:00,98.95,98.95,98.95,98.95,42600,3564200
MOTHERSON_F2,11-12-2023,10:56:00,98.95,98.95,98.8,98.8,14200,3564200
