<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BALKRISIND_F1,26-12-2023,12:22:00,2527.1001,2527.1001,2526.5,2526.5,2400,1240200
BALKRISIND_F1,26-12-2023,12:23:00,2526.5,2532.05,2526.5,2532.05,7800,1240200
BALKRISIND_F1,26-12-2023,12:24:00,2534.0,2534.0,2533.05,2533.05,3300,1243200
BALKRISIND_F1,26-12-2023,12:25:00,2533.05,2535.0,2533.05,2534.0,3600,1243200
BALKRISIND_F1,26-12-2023,12:26:00,2533.95,2533.95,2532.8501,2532.8501,1800,1243200
BALKRISIND_F1,26-12-2023,12:27:00,2532.8501,2532.8501,2532.8501,2532.8501,900,1241100
BALKRISIND_F1,26-12-2023,12:28:00,2534.0,2540.8501,2534.0,2540.8501,5700,1241100
BALKRISIND_F1,26-12-2023,12:29:00,2540.8501,2540.8501,2540.0,2540.0,1200,1241100
BALKRISIND_F1,26-12-2023,12:30:00,2539.75,2540.0,2539.1001,2539.1001,3000,1241100
BALKRISIND_F1,26-12-2023,12:31:00,2539.45,2539.45,2539.45,2539.45,300,1241100
BALKRISIND_F1,26-12-2023,12:32:00,2539.45,2540.0,2539.45,2540.0,1200,1241100
BALKRISIND_F1,26-12-2023,12:33:00,2540.8999,2543.75,2540.8999,2543.75,6600,1240500
BALKRISIND_F1,26-12-2023,12:34:00,2543.75,2543.75,2543.75,2543.75,900,1240500
BALKRISIND_F1,26-12-2023,12:35:00,2541.8,2541.8,2541.8,2541.8,1200,1240500
BALKRISIND_F1,26-12-2023,12:36:00,2541.8,2541.8,2541.8,2541.8,900,1239000
BALKRISIND_F1,26-12-2023,12:37:00,2542.0,2542.6499,2541.6499,2542.6499,2100,1239000
BALKRISIND_F1,26-12-2023,12:39:00,2542.6499,2542.6499,2542.6499,2542.6499,300,1239900
BALKRISIND_F1,26-12-2023,12:40:00,2541.55,2542.2,2541.55,2542.2,1200,1239900
BALKRISIND_F1,26-12-2023,12:41:00,2542.2,2542.2,2541.0,2541.0,2100,1239900
BALKRISIND_F1,26-12-2023,12:42:00,2541.0,2543.0,2541.0,2542.05,2400,1240800
BALKRISIND_F1,26-12-2023,12:43:00,2542.05,2542.05,2541.75,2541.8999,2400,1240800
BALKRISIND_F1,26-12-2023,12:44:00,2541.8999,2543.5,2541.8999,2543.5,1200,1240800
BALKRISIND_F1,26-12-2023,12:45:00,2544.0,2547.8999,2544.0,2547.8999,5400,1242900
BALKRISIND_F1,26-12-2023,12:46:00,2546.45,2547.95,2545.45,2545.45,6300,1242900
BALKRISIND_F1,26-12-2023,12:47:00,2546.0,2546.0,2543.8501,2543.8501,1500,1242900
BALKRISIND_F1,26-12-2023,12:48:00,2543.8501,2543.8501,2543.8501,2543.8501,900,1240200
BALKRISIND_F1,26-12-2023,12:49:00,2543.8501,2545.0,2543.8501,2545.0,900,1240200
BALKRISIND_F1,26-12-2023,12:50:00,2545.5,2546.0,2545.5,2546.0,1200,1240200
BALKRISIND_F1,26-12-2023,12:51:00,2546.0,2546.0,2546.0,2546.0,900,1241700
BALKRISIND_F1,26-12-2023,12:52:00,2546.0,2549.0,2546.0,2549.0,600,1241700
BALKRISIND_F1,26-12-2023,12:53:00,2549.0,2549.8999,2548.05,2549.8999,1500,1241700
BALKRISIND_F1,26-12-2023,12:54:00,2548.0,2548.0,2548.0,2548.0,300,1241700
BALKRISIND_F1,26-12-2023,12:55:00,2548.0,2548.05,2546.3501,2547.8501,2700,1242300
BALKRISIND_F1,26-12-2023,12:56:00,2547.0,2547.0,2546.2,2546.2,1500,1242300
BALKRISIND_F1,26-12-2023,12:58:00,2546.2,2546.2,2546.2,2546.2,600,1242300
BALKRISIND_F1,26-12-2023,12:59:00,2548.0,2549.3999,2548.0,2549.3999,4200,1242300
BALKRISIND_F1,26-12-2023,13:00:00,2549.8,2551.0,2549.6001,2549.6001,7500,1245000
BALKRISIND_F1,26-12-2023,13:01:00,2549.6001,2549.6001,2549.6001,2549.6001,300,1245000
BALKRISIND_F1,26-12-2023,13:02:00,2550.1001,2550.1001,2548.05,2548.05,4500,1245000
BALKRISIND_F1,26-12-2023,13:03:00,2546.55,2546.55,2545.1499,2545.3,8700,1243500
BALKRISIND_F1,26-12-2023,13:04:00,2545.3,2547.1499,2545.1001,2546.2,2700,1243500
BALKRISIND_F1,26-12-2023,13:06:00,2547.45,2547.45,2547.05,2547.1499,2100,1225800
BALKRISIND_F1,26-12-2023,13:07:00,2547.3501,2547.3501,2547.3501,2547.3501,900,1225800
BALKRISIND_F1,26-12-2023,13:08:00,2547.3501,2547.3501,2547.3501,2547.3501,300,1225800
BALKRISIND_F1,26-12-2023,13:09:00,2547.3501,2547.3501,2547.3501,2547.3501,600,1224000
BALKRISIND_F1,26-12-2023,13:10:00,2547.3501,2547.3501,2547.3501,2547.3501,300,1224000
BALKRISIND_F1,26-12-2023,13:11:00,2547.3501,2547.3501,2547.0,2547.0,900,1224000
BALKRISIND_F1,26-12-2023,13:12:00,2547.0,2547.0,2547.0,2547.0,600,1224300
BALKRISIND_F1,26-12-2023,13:13:00,2547.0,2547.0,2547.0,2547.0,900,1224300
BALKRISIND_F1,26-12-2023,13:15:00,2547.0,2547.0,2547.0,2547.0,300,1224900
BALKRISIND_F1,26-12-2023,13:16:00,2545.6001,2547.0,2545.6001,2546.1499,2100,1224900
BALKRISIND_F1,26-12-2023,13:17:00,2547.5,2547.5,2547.5,2547.5,600,1224900
BALKRISIND_F1,26-12-2023,13:18:00,2547.5,2547.5,2547.5,2547.5,300,1225200
BALKRISIND_F1,26-12-2023,13:19:00,2548.6499,2549.3,2548.6499,2549.3,1200,1225200
BALKRISIND_F1,26-12-2023,13:20:00,2549.3,2549.3,2549.3,2549.3,900,1225200
BALKRISIND_F1,26-12-2023,13:21:00,2549.45,2550.8501,2549.45,2550.8501,900,1227000
BALKRISIND_F1,26-12-2023,13:22:00,2550.8501,2550.8501,2550.8501,2550.8501,600,1227000
BALKRISIND_F1,26-12-2023,13:23:00,2549.55,2549.55,2549.55,2549.55,300,1227000
BALKRISIND_F1,26-12-2023,13:25:00,2549.55,2551.0,2549.55,2551.0,1800,1227300
BALKRISIND_F1,26-12-2023,13:26:00,2550.3501,2550.6001,2550.3501,2550.6001,2100,1227300
BALKRISIND_F1,26-12-2023,13:27:00,2550.6001,2550.6001,2550.6001,2550.6001,300,1224900
BALKRISIND_F1,26-12-2023,13:29:00,2548.0,2548.0,2547.2,2547.2,2100,1224900
BALKRISIND_F1,26-12-2023,13:32:00,2546.5,2546.5,2546.5,2546.5,1800,1224600
BALKRISIND_F1,26-12-2023,13:33:00,2546.45,2546.45,2546.45,2546.45,2400,1225500
BALKRISIND_F1,26-12-2023,13:34:00,2546.45,2547.0,2545.6001,2545.6001,1800,1225500
BALKRISIND_F1,26-12-2023,13:35:00,2544.8,2544.8,2544.8,2544.8,900,1225500
BALKRISIND_F1,26-12-2023,13:36:00,2542.25,2542.25,2542.25,2542.25,300,1225500
BALKRISIND_F1,26-12-2023,13:37:00,2542.25,2542.25,2541.45,2541.45,600,1215600
BALKRISIND_F1,26-12-2023,13:38:00,2541.3,2541.3,2539.8501,2539.8501,2400,1215600
BALKRISIND_F1,26-12-2023,13:39:00,2539.8501,2539.8501,2539.3999,2539.6499,1500,1215900
BALKRISIND_F1,26-12-2023,13:40:00,2537.1001,2537.1001,2531.3,2531.3,2400,1215900
BALKRISIND_F1,26-12-2023,13:41:00,2532.3999,2532.3999,2532.0,2532.0,900,1215900
BALKRISIND_F1,26-12-2023,13:42:00,2532.0,2532.95,2532.0,2532.95,1200,1214700
BALKRISIND_F1,26-12-2023,13:43:00,2532.95,2532.95,2532.1499,2532.1499,600,1214700
BALKRISIND_F1,26-12-2023,13:44:00,2532.1499,2533.2,2532.1499,2533.2,600,1214700
BALKRISIND_F1,26-12-2023,13:45:00,2533.2,2533.3501,2532.2,2532.2,1200,1215900
BALKRISIND_F1,26-12-2023,13:46:00,2532.2,2533.3999,2532.1499,2532.45,1800,1215900
BALKRISIND_F1,26-12-2023,13:47:00,2533.8999,2533.8999,2532.45,2532.45,1200,1215900
BALKRISIND_F1,26-12-2023,13:48:00,2532.45,2532.45,2531.8501,2531.8501,900,1210200
BALKRISIND_F1,26-12-2023,13:49:00,2531.8501,2531.8501,2531.8501,2531.8501,1200,1210200
BALKRISIND_F1,26-12-2023,13:50:00,2531.8,2531.8,2531.8,2531.8,600,1210200
BALKRISIND_F1,26-12-2023,13:51:00,2531.8,2532.1001,2531.8,2532.1001,1800,1209000
BALKRISIND_F1,26-12-2023,13:52:00,2532.8999,2532.8999,2531.75,2531.75,900,1209000
BALKRISIND_F1,26-12-2023,13:53:00,2531.45,2531.45,2529.95,2529.95,1500,1209000
BALKRISIND_F1,26-12-2023,13:54:00,2529.55,2529.55,2529.1001,2529.1001,600,1209600
BALKRISIND_F1,26-12-2023,13:55:00,2530.3501,2530.3501,2530.3501,2530.3501,300,1209600
BALKRISIND_F1,26-12-2023,13:56:00,2530.3,2530.3,2530.3,2530.3,600,1209600
BALKRISIND_F1,26-12-2023,13:57:00,2530.3,2530.55,2529.5,2530.55,1500,1210500
BALKRISIND_F1,26-12-2023,13:58:00,2528.2,2528.2,2528.2,2528.2,900,1210500
BALKRISIND_F1,26-12-2023,13:59:00,2527.8999,2527.8999,2527.55,2527.55,900,1210500
BALKRISIND_F1,26-12-2023,14:00:00,2527.75,2528.6001,2527.75,2528.6001,1200,1211400
BALKRISIND_F1,26-12-2023,14:01:00,2528.6001,2528.6001,2527.0,2527.0,1500,1211400
BALKRISIND_F1,26-12-2023,14:03:00,2527.2,2528.55,2527.2,2528.55,1500,1212900
BALKRISIND_F1,26-12-2023,14:04:00,2528.55,2528.55,2528.1001,2528.1001,900,1212900
BALKRISIND_F1,26-12-2023,14:05:00,2528.1001,2528.5,2528.1001,2528.5,2100,1212900
BALKRISIND_F1,26-12-2023,14:06:00,2528.3999,2528.3999,2528.3999,2528.3999,300,1212900
BALKRISIND_F1,26-12-2023,14:07:00,2529.0,2529.0,2526.75,2526.75,1800,1212600
BALKRISIND_F1,26-12-2023,14:08:00,2526.75,2526.75,2525.1499,2525.1499,1500,1212600
BALKRISIND_F1,26-12-2023,14:09:00,2525.95,2525.95,2525.95,2525.95,300,1212600
BALKRISIND_F1,26-12-2023,14:10:00,2525.95,2525.95,2522.2,2522.2,3000,1211400
BALKRISIND_F1,26-12-2023,14:11:00,2522.0,2522.0,2520.95,2521.5,3300,1211400
BALKRISIND_F1,26-12-2023,14:12:00,2519.8,2519.8,2515.5,2515.5,3300,1209300
BALKRISIND_F1,26-12-2023,14:13:00,2513.45,2516.55,2513.45,2516.55,2400,1209300
BALKRISIND_F1,26-12-2023,14:14:00,2517.1499,2517.3,2517.1499,2517.3,600,1209300
BALKRISIND_F1,26-12-2023,14:15:00,2517.3,2518.8501,2517.3,2518.8501,2400,1210200
BALKRISIND_F1,26-12-2023,14:16:00,2518.8501,2518.95,2518.8501,2518.95,900,1210200
BALKRISIND_F1,26-12-2023,14:17:00,2518.45,2518.45,2516.75,2516.75,2100,1210200
BALKRISIND_F1,26-12-2023,14:18:00,2515.8999,2515.8999,2515.7,2515.8999,1800,1212000
BALKRISIND_F1,26-12-2023,14:19:00,2515.55,2515.55,2515.5,2515.5,600,1212000
BALKRISIND_F1,26-12-2023,14:20:00,2515.5,2516.75,2515.5,2516.75,1800,1212000
BALKRISIND_F1,26-12-2023,14:21:00,2518.25,2518.25,2517.1001,2517.1001,1200,1212600
BALKRISIND_F1,26-12-2023,14:22:00,2517.1001,2518.5,2517.1001,2518.5,900,1212600
BALKRISIND_F1,26-12-2023,14:23:00,2518.1001,2520.3999,2517.45,2517.45,2100,1212600
BALKRISIND_F1,26-12-2023,14:24:00,2517.45,2518.0,2517.45,2518.0,1500,1214700
BALKRISIND_F1,26-12-2023,14:25:00,2518.3,2518.3,2518.3,2518.3,300,1214700
BALKRISIND_F1,26-12-2023,14:26:00,2516.3501,2516.3501,2515.8999,2515.8999,1500,1214700
BALKRISIND_F1,26-12-2023,14:27:00,2515.8999,2517.3501,2515.8999,2517.3501,1500,1216200
BALKRISIND_F1,26-12-2023,14:28:00,2516.3501,2516.3501,2516.3501,2516.3501,300,1216200
BALKRISIND_F1,26-12-2023,14:29:00,2518.1499,2518.1499,2515.8501,2515.8501,2100,1216200
BALKRISIND_F1,26-12-2023,14:30:00,2515.8501,2516.3999,2515.8501,2516.3999,600,1217700
BALKRISIND_F1,26-12-2023,14:31:00,2517.5,2517.5,2516.45,2516.45,900,1217700
BALKRISIND_F1,26-12-2023,14:32:00,2516.45,2517.3501,2516.2,2517.3501,900,1217700
BALKRISIND_F1,26-12-2023,14:33:00,2516.05,2516.25,2514.7,2514.7,3600,1212000
BALKRISIND_F1,26-12-2023,14:34:00,2515.45,2515.95,2514.8999,2514.8999,1200,1212000
BALKRISIND_F1,26-12-2023,14:35:00,2516.3501,2516.3501,2516.3501,2516.3501,600,1212000
BALKRISIND_F1,26-12-2023,14:36:00,2516.25,2516.25,2515.55,2515.55,900,1212300
BALKRISIND_F1,26-12-2023,14:37:00,2515.55,2515.8999,2515.55,2515.8999,600,1212300
BALKRISIND_F1,26-12-2023,14:38:00,2515.45,2515.45,2515.45,2515.45,1500,1212300
BALKRISIND_F1,26-12-2023,14:39:00,2515.25,2515.25,2515.25,2515.25,600,1212000
BALKRISIND_F1,26-12-2023,14:40:00,2515.25,2515.55,2515.25,2515.55,1200,1212000
BALKRISIND_F1,26-12-2023,14:41:00,2515.25,2515.25,2515.25,2515.25,600,1212000
BALKRISIND_F1,26-12-2023,14:42:00,2515.55,2515.55,2514.1001,2514.45,2100,1212600
BALKRISIND_F1,26-12-2023,14:43:00,2514.45,2514.45,2513.1001,2513.1001,1200,1212600
BALKRISIND_F1,26-12-2023,14:44:00,2513.1001,2515.5,2513.1001,2515.5,900,1212600
BALKRISIND_F1,26-12-2023,14:45:00,2513.8,2513.8,2513.8,2513.8,900,1212600
BALKRISIND_F1,26-12-2023,14:46:00,2512.95,2512.95,2512.95,2512.95,600,1211700
BALKRISIND_F1,26-12-2023,14:47:00,2514.05,2514.3999,2513.45,2513.7,2400,1211700
BALKRISIND_F1,26-12-2023,14:48:00,2513.3999,2513.5,2513.3999,2513.5,900,1212000
BALKRISIND_F1,26-12-2023,14:49:00,2513.3501,2515.7,2513.3501,2515.7,3000,1212000
BALKRISIND_F1,26-12-2023,14:50:00,2515.7,2516.1001,2515.7,2516.1001,600,1212000
BALKRISIND_F1,26-12-2023,14:51:00,2514.55,2515.8999,2514.55,2515.8999,1200,1212000
BALKRISIND_F1,26-12-2023,14:52:00,2514.8999,2515.0,2514.8999,2515.0,900,1212000
BALKRISIND_F1,26-12-2023,14:53:00,2515.0,2515.75,2515.0,2515.75,4800,1212000
BALKRISIND_F1,26-12-2023,14:54:00,2517.75,2517.75,2514.45,2514.45,21600,1213200
BALKRISIND_F1,26-12-2023,14:55:00,2516.0,2516.6001,2516.0,2516.6001,9900,1213200
BALKRISIND_F1,26-12-2023,14:56:00,2516.6001,2516.7,2516.0,2516.25,1500,1213200
BALKRISIND_F1,26-12-2023,14:57:00,2515.3501,2515.3501,2515.3501,2515.3501,300,1213200
BALKRISIND_F1,26-12-2023,14:58:00,2516.3,2516.3,2514.2,2514.2,900,1235100
BALKRISIND_F1,26-12-2023,14:59:00,2513.75,2513.75,2513.75,2513.75,900,1235100
BALKRISIND_F1,26-12-2023,15:00:00,2513.6499,2516.45,2513.6499,2516.45,1500,1235100
BALKRISIND_F1,26-12-2023,15:01:00,2519.05,2519.6001,2517.6499,2517.6499,2700,1235100
BALKRISIND_F1,26-12-2023,15:02:00,2518.6499,2518.6499,2514.5,2514.5,2400,1235100
BALKRISIND_F1,26-12-2023,15:03:00,2514.5,2517.1001,2514.5,2514.8999,1800,1235700
BALKRISIND_F1,26-12-2023,15:04:00,2514.25,2516.8,2512.8,2516.8,6300,1235700
BALKRISIND_F1,26-12-2023,15:05:00,2514.8999,2514.8999,2514.8,2514.8,1500,1235700
BALKRISIND_F1,26-12-2023,15:06:00,2514.45,2515.3999,2512.8999,2515.3999,2400,1229700
BALKRISIND_F1,26-12-2023,15:07:00,2513.0,2513.0,2513.0,2513.0,900,1229700
BALKRISIND_F1,26-12-2023,15:08:00,2515.6499,2515.6499,2512.55,2513.7,3900,1229700
BALKRISIND_F1,26-12-2023,15:09:00,2511.3501,2511.3501,2511.3501,2511.3501,900,1230000
BALKRISIND_F1,26-12-2023,15:10:00,2514.0,2514.0,2514.0,2514.0,1500,1230000
BALKRISIND_F1,26-12-2023,15:11:00,2512.7,2514.0,2512.45,2514.0,4500,1230000
BALKRISIND_F1,26-12-2023,15:12:00,2512.2,2513.8,2512.2,2513.8,1200,1230600
BALKRISIND_F1,26-12-2023,15:13:00,2513.8,2513.8,2512.45,2513.3,1800,1230600
BALKRISIND_F1,26-12-2023,15:14:00,2512.05,2512.05,2512.05,2512.05,1500,1230600
BALKRISIND_F1,26-12-2023,15:15:00,2513.6001,2515.1001,2513.3501,2515.1001,11400,1230600
BALKRISIND_F1,26-12-2023,15:16:00,2515.2,2516.75,2514.55,2515.1499,3300,1230600
BALKRISIND_F1,26-12-2023,15:17:00,2516.0,2516.0,2514.95,2515.1001,3000,1230600
BALKRISIND_F1,26-12-2023,15:18:00,2516.7,2516.7,2515.0,2515.0,2100,1233000
BALKRISIND_F1,26-12-2023,15:19:00,2515.0,2516.55,2515.0,2516.05,1800,1233000
BALKRISIND_F1,26-12-2023,15:20:00,2515.3501,2516.1499,2515.3501,2516.1499,1800,1233000
BALKRISIND_F1,26-12-2023,15:21:00,2516.1499,2516.1499,2514.1499,2514.1499,5700,1230900
BALKRISIND_F1,26-12-2023,15:22:00,2514.05,2515.3,2511.95,2515.3,5700,1230900
BALKRISIND_F1,26-12-2023,15:23:00,2514.8501,2514.8501,2513.3501,2513.3501,900,1230900
BALKRISIND_F1,26-12-2023,15:24:00,2514.8501,2514.8999,2513.0,2513.25,3900,1231500
BALKRISIND_F1,26-12-2023,15:25:00,2513.55,2515.3999,2513.55,2515.1499,3600,1231500
BALKRISIND_F1,26-12-2023,15:26:00,2515.1499,2515.8999,2515.1499,2515.8999,1800,1231500
BALKRISIND_F1,26-12-2023,15:27:00,2517.0,2518.0,2514.05,2518.0,1500,1232400
BALKRISIND_F1,26-12-2023,15:28:00,2515.3501,2517.5,2515.1001,2517.5,3300,1232400
BALKRISIND_F1,26-12-2023,15:29:00,2515.0,2517.0,2515.0,2517.0,3600,1232400
BALKRISIND_F1,27-12-2023,09:15:00,2517.0,2520.3,2508.3999,2510.05,7800,836700
BALKRISIND_F1,27-12-2023,09:16:00,2511.05,2519.8501,2508.7,2519.8501,5100,836700
BALKRISIND_F1,27-12-2023,09:17:00,2515.1499,2516.8501,2514.3999,2516.8501,3900,836700
BALKRISIND_F1,27-12-2023,09:18:00,2515.25,2515.25,2515.25,2515.25,1800,836700
BALKRISIND_F1,27-12-2023,09:19:00,2519.75,2519.75,2515.95,2515.95,3600,836700
BALKRISIND_F1,27-12-2023,09:20:00,2523.25,2523.25,2519.5,2519.5,1500,838200
BALKRISIND_F1,27-12-2023,09:22:00,2519.5,2519.5,2519.5,2519.5,15900,838200
BALKRISIND_F1,27-12-2023,09:23:00,2519.5,2519.5,2519.3999,2519.3999,600,838200
BALKRISIND_F1,27-12-2023,09:25:00,2519.95,2519.95,2519.95,2519.95,900,853800
BALKRISIND_F1,27-12-2023,09:26:00,2519.3,2519.3,2518.7,2518.7,1500,853200
BALKRISIND_F1,27-12-2023,09:27:00,2517.6001,2517.6001,2517.6001,2517.6001,1500,853200
BALKRISIND_F1,27-12-2023,09:28:00,2518.6001,2518.6001,2518.6001,2518.6001,300,853200
BALKRISIND_F1,27-12-2023,09:29:00,2518.6001,2520.25,2518.6001,2520.25,7500,858000
BALKRISIND_F1,27-12-2023,09:30:00,2520.7,2520.7,2520.7,2520.7,1500,858000
BALKRISIND_F1,27-12-2023,09:31:00,2524.45,2524.45,2524.45,2524.45,1500,858000
BALKRISIND_F1,27-12-2023,09:35:00,2524.8,2524.8,2524.0,2524.0,1200,829200
BALKRISIND_F1,27-12-2023,09:37:00,2525.8,2525.8,2525.8,2525.8,900,829200
BALKRISIND_F1,27-12-2023,09:38:00,2525.05,2525.05,2524.45,2524.45,900,829200
BALKRISIND_F1,27-12-2023,09:39:00,2525.5,2527.25,2525.5,2527.25,1200,829500
BALKRISIND_F1,27-12-2023,09:40:00,2527.25,2528.7,2527.25,2528.7,3000,829500
BALKRISIND_F1,27-12-2023,09:41:00,2528.7,2528.75,2526.3999,2526.3999,2400,829500
BALKRISIND_F1,27-12-2023,09:43:00,2526.7,2534.0,2526.7,2529.2,8100,830100
BALKRISIND_F1,27-12-2023,09:45:00,2527.0,2527.0,2527.0,2527.0,300,823500
BALKRISIND_F1,27-12-2023,09:46:00,2528.6499,2528.6499,2528.6499,2528.6499,300,823500
BALKRISIND_F1,27-12-2023,09:47:00,2528.6499,2528.6499,2528.6499,2528.6499,900,823500
BALKRISIND_F1,27-12-2023,09:49:00,2526.5,2526.5,2526.5,2526.5,300,824400
BALKRISIND_F1,27-12-2023,09:50:00,2529.1499,2529.1499,2527.8,2527.8,4200,825600
BALKRISIND_F1,27-12-2023,09:51:00,2527.8,2529.7,2527.8,2529.7,1800,825600
BALKRISIND_F1,27-12-2023,09:52:00,2532.1499,2532.1499,2532.1499,2532.1499,1500,825600
BALKRISIND_F1,27-12-2023,09:53:00,2531.8,2533.6499,2531.8,2533.6499,2700,826800
BALKRISIND_F1,27-12-2023,09:54:00,2533.1001,2533.1001,2533.1001,2533.1001,1200,826800
BALKRISIND_F1,27-12-2023,09:55:00,2533.1001,2533.1001,2532.1499,2532.1499,1500,826800
BALKRISIND_F1,27-12-2023,09:56:00,2531.75,2531.75,2531.75,2531.75,300,826800
BALKRISIND_F1,27-12-2023,09:57:00,2532.8999,2534.8,2530.75,2534.3501,9000,826500
BALKRISIND_F1,27-12-2023,09:58:00,2536.25,2536.25,2536.25,2536.25,300,826500
BALKRISIND_F1,27-12-2023,09:59:00,2536.25,2536.25,2532.6001,2534.8501,1800,826500
BALKRISIND_F1,27-12-2023,10:00:00,2532.0,2534.8999,2532.0,2532.75,6300,827400
BALKRISIND_F1,27-12-2023,10:03:00,2533.8999,2537.95,2533.8999,2537.95,4500,828000
BALKRISIND_F1,27-12-2023,10:04:00,2535.8,2539.0,2535.8,2539.0,2400,828000
BALKRISIND_F1,27-12-2023,10:05:00,2539.0,2539.0,2535.3999,2535.3999,1800,829800
BALKRISIND_F1,27-12-2023,10:06:00,2534.0,2534.0,2534.0,2534.0,900,829800
BALKRISIND_F1,27-12-2023,10:07:00,2533.3,2533.3,2532.25,2533.0,2400,829800
BALKRISIND_F1,27-12-2023,10:08:00,2535.45,2535.45,2535.45,2535.45,600,829800
BALKRISIND_F1,27-12-2023,10:09:00,2535.45,2535.45,2535.45,2535.45,600,830400
BALKRISIND_F1,27-12-2023,10:10:00,2535.45,2535.45,2535.45,2535.45,900,830400
BALKRISIND_F1,27-12-2023,10:11:00,2535.45,2535.45,2535.45,2535.45,3600,830400
BALKRISIND_F1,27-12-2023,10:12:00,2535.45,2536.25,2535.45,2536.25,900,829200
BALKRISIND_F1,27-12-2023,10:14:00,2537.3999,2537.3999,2537.3999,2537.3999,1500,829200
BALKRISIND_F1,27-12-2023,10:15:00,2538.1001,2538.1499,2538.1001,2538.1499,600,829500
BALKRISIND_F1,27-12-2023,10:17:00,2537.8,2537.8,2536.5,2536.5,1500,829500
BALKRISIND_F1,27-12-2023,10:18:00,2536.5,2536.5,2536.5,2536.5,600,828900
BALKRISIND_F1,27-12-2023,10:20:00,2540.2,2541.8501,2540.2,2541.8501,3000,826500
BALKRISIND_F1,27-12-2023,10:21:00,2541.8501,2542.0,2541.8501,2542.0,1500,826500
BALKRISIND_F1,27-12-2023,10:22:00,2542.0,2542.0,2535.25,2538.3501,2400,826500
BALKRISIND_F1,27-12-2023,10:23:00,2538.3501,2540.55,2538.3501,2540.55,1500,828000
BALKRISIND_F1,27-12-2023,10:25:00,2540.1499,2540.1499,2537.7,2537.7,2400,828000
BALKRISIND_F1,27-12-2023,10:26:00,2536.25,2536.25,2536.25,2536.25,900,828000
BALKRISIND_F1,27-12-2023,10:27:00,2536.25,2538.1499,2534.6001,2534.6001,3000,828000
BALKRISIND_F1,27-12-2023,10:28:00,2536.6001,2539.6499,2536.6001,2537.1499,5700,828000
BALKRISIND_F1,27-12-2023,10:29:00,2537.25,2537.25,2537.1001,2537.1001,900,828000
BALKRISIND_F1,27-12-2023,10:33:00,2533.0,2533.0,2531.5,2531.5,3000,829500
BALKRISIND_F1,27-12-2023,10:34:00,2531.5,2534.1001,2531.5,2534.1001,4200,829500
BALKRISIND_F1,27-12-2023,10:35:00,2534.1001,2534.1001,2534.1001,2534.1001,3900,829500
BALKRISIND_F1,27-12-2023,10:36:00,2533.7,2533.7,2533.7,2533.7,1200,828600
BALKRISIND_F1,27-12-2023,10:37:00,2533.7,2533.7,2533.7,2533.7,900,828600
BALKRISIND_F1,27-12-2023,10:38:00,2530.6001,2532.8,2530.6001,2532.8,5100,828600
BALKRISIND_F1,27-12-2023,10:39:00,2533.75,2533.75,2533.75,2533.75,600,829500
BALKRISIND_F1,27-12-2023,10:40:00,2535.0,2535.0,2533.6001,2533.6001,1800,829500
BALKRISIND_F1,27-12-2023,10:41:00,2533.0,2533.0,2533.0,2533.0,300,829500
BALKRISIND_F1,27-12-2023,10:42:00,2532.75,2533.2,2532.75,2533.2,1200,829800
BALKRISIND_F1,27-12-2023,10:43:00,2533.2,2533.2,2533.2,2533.2,600,829800
BALKRISIND_F1,27-12-2023,10:44:00,2533.2,2533.2,2533.2,2533.2,900,829800
BALKRISIND_F1,27-12-2023,10:45:00,2532.3,2532.3,2532.05,2532.05,1200,829500
BALKRISIND_F1,27-12-2023,10:46:00,2532.05,2532.05,2532.05,2532.05,600,829500
BALKRISIND_F1,27-12-2023,10:47:00,2532.05,2532.05,2532.05,2532.05,300,829500
BALKRISIND_F1,27-12-2023,10:49:00,2532.8999,2532.8999,2532.8999,2532.8999,600,829500
BALKRISIND_F1,27-12-2023,10:50:00,2532.8999,2532.8999,2532.8999,2532.8999,600,826800
BALKRISIND_F1,27-12-2023,10:51:00,2532.8999,2533.7,2532.3,2532.3,3300,826800
BALKRISIND_F1,27-12-2023,10:52:00,2533.8501,2533.8501,2533.8501,2533.8501,2400,826800
BALKRISIND_F1,27-12-2023,10:53:00,2533.8501,2533.8501,2533.8501,2533.8501,300,826800
BALKRISIND_F1,27-12-2023,10:55:00,2532.0,2532.0,2532.0,2532.0,900,827400
BALKRISIND_F1,27-12-2023,10:56:00,2532.25,2532.25,2532.25,2532.25,300,827400
BALKRISIND_F1,27-12-2023,10:57:00,2534.55,2534.55,2534.55,2534.55,300,826800
BALKRISIND_F1,27-12-2023,10:58:00,2534.55,2535.0,2534.55,2535.0,1500,826800
BALKRISIND_F1,27-12-2023,10:59:00,2536.45,2536.45,2536.45,2536.45,300,826800
BALKRISIND_F1,27-12-2023,11:00:00,2536.25,2537.0,2535.6001,2535.6001,3000,826800
BALKRISIND_F1,27-12-2023,11:01:00,2535.6001,2535.6001,2535.6001,2535.6001,600,826800
BALKRISIND_F1,27-12-2023,11:03:00,2535.6001,2535.6001,2535.6001,2535.6001,300,828600
BALKRISIND_F1,27-12-2023,11:05:00,2533.1499,2533.1499,2533.1499,2533.1499,600,828600
BALKRISIND_F1,27-12-2023,11:06:00,2533.1499,2533.1499,2533.1499,2533.1499,900,828900
