<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GMRINFRA_F2,06-12-2023,11:18:00,62.25,62.3,62.25,62.3,33750,3397500
GMRINFRA_F2,06-12-2023,11:20:00,62.3,62.3,62.3,62.3,22500,3397500
GMRINFRA_F2,06-12-2023,11:33:00,62.35,62.35,62.35,62.35,11250,3386250
GMRINFRA_F2,06-12-2023,11:38:00,62.5,62.5,62.5,62.5,11250,3386250
GMRINFRA_F2,06-12-2023,11:39:00,62.35,62.35,62.35,62.35,45000,3386250
GMRINFRA_F2,06-12-2023,11:40:00,62.15,62.15,62.15,62.15,11250,3397500
GMRINFRA_F2,06-12-2023,11:49:00,62.15,62.15,62.15,62.15,22500,3397500
GMRINFRA_F2,06-12-2023,11:54:00,62.3,62.3,62.3,62.3,22500,3397500
GMRINFRA_F2,06-12-2023,11:55:00,62.35,62.4,62.35,62.4,33750,3397500
GMRINFRA_F2,06-12-2023,12:18:00,62.4,62.4,62.4,62.4,11250,3420000
GMRINFRA_F2,06-12-2023,12:34:00,62.1,62.1,62.1,62.1,22500,3431250
GMRINFRA_F2,06-12-2023,12:35:00,62.05,62.05,62.05,62.05,22500,3431250
GMRINFRA_F2,06-12-2023,12:36:00,62.15,62.15,62.15,62.15,146250,3431250
GMRINFRA_F2,06-12-2023,12:44:00,62.35,62.35,62.35,62.35,11250,3555000
GMRINFRA_F2,06-12-2023,13:01:00,62.25,62.25,62.25,62.25,22500,3543750
GMRINFRA_F2,06-12-2023,13:02:00,62.2,62.2,62.2,62.2,33750,3543750
GMRINFRA_F2,06-12-2023,13:08:00,62.1,62.1,62.1,62.1,22500,3510000
GMRINFRA_F2,06-12-2023,13:15:00,62.0,62.0,62.0,62.0,33750,3498750
GMRINFRA_F2,06-12-2023,13:22:00,61.9,61.9,61.9,61.9,11250,3510000
GMRINFRA_F2,06-12-2023,13:23:00,61.9,61.9,61.9,61.9,11250,3510000
GMRINFRA_F2,06-12-2023,13:27:00,61.9,61.9,61.9,61.9,22500,3498750
GMRINFRA_F2,06-12-2023,13:28:00,61.85,61.85,61.85,61.85,11250,3487500
GMRINFRA_F2,06-12-2023,13:38:00,61.85,61.85,61.85,61.85,11250,3498750
GMRINFRA_F2,06-12-2023,13:40:00,62.05,62.05,62.05,62.05,11250,3498750
GMRINFRA_F2,06-12-2023,13:41:00,62.05,62.05,62.05,62.05,11250,3498750
GMRINFRA_F2,06-12-2023,13:42:00,62.15,62.15,62.05,62.05,22500,3498750
GMRINFRA_F2,06-12-2023,13:43:00,62.15,62.15,62.15,62.15,11250,3498750
GMRINFRA_F2,06-12-2023,13:44:00,62.05,62.05,62.05,62.05,11250,3498750
GMRINFRA_F2,06-12-2023,13:45:00,62.2,62.2,62.2,62.2,11250,3498750
GMRINFRA_F2,06-12-2023,13:47:00,62.2,62.2,62.2,62.2,22500,3487500
GMRINFRA_F2,06-12-2023,13:50:00,62.2,62.2,62.2,62.2,22500,3476250
GMRINFRA_F2,06-12-2023,13:55:00,62.1,62.1,62.1,62.1,22500,3476250
GMRINFRA_F2,06-12-2023,14:00:00,62.05,62.05,62.05,62.05,11250,3487500
GMRINFRA_F2,06-12-2023,14:01:00,62.0,62.0,62.0,62.0,11250,3498750
GMRINFRA_F2,06-12-2023,14:03:00,61.9,61.9,61.9,61.9,45000,3510000
GMRINFRA_F2,06-12-2023,14:04:00,61.95,62.0,61.95,62.0,22500,3510000
GMRINFRA_F2,06-12-2023,14:05:00,62.0,62.0,62.0,62.0,11250,3510000
GMRINFRA_F2,06-12-2023,14:10:00,62.05,62.05,62.05,62.05,11250,3543750
GMRINFRA_F2,06-12-2023,14:31:00,62.2,62.2,62.2,62.2,11250,3543750
GMRINFRA_F2,06-12-2023,14:32:00,62.2,62.2,62.2,62.2,22500,3543750
GMRINFRA_F2,06-12-2023,14:39:00,62.2,62.2,62.2,62.2,11250,3521250
GMRINFRA_F2,06-12-2023,14:40:00,62.1,62.1,62.1,62.1,33750,3532500
GMRINFRA_F2,06-12-2023,15:12:00,62.1,62.1,62.1,62.1,11250,3521250
GMRINFRA_F2,06-12-2023,15:13:00,62.1,62.1,62.1,62.1,22500,3521250
GMRINFRA_F2,06-12-2023,15:21:00,62.1,62.1,62.1,62.1,11250,3543750
GMRINFRA_F2,06-12-2023,15:24:00,62.05,62.05,62.05,62.05,11250,3555000
GMRINFRA_F2,06-12-2023,15:26:00,62.05,62.1,62.05,62.1,33750,3543750
GMRINFRA_F2,06-12-2023,15:27:00,62.05,62.05,62.05,62.05,11250,3543750
GMRINFRA_F2,06-12-2023,15:29:00,62.2,62.2,62.2,62.2,11250,3555000
GMRINFRA_F2,06-12-2023,15:30:00,62.25,62.25,62.25,62.25,11250,3555000
GMRINFRA_F2,07-12-2023,09:15:00,61.95,61.95,61.95,61.95,11251,3555000
GMRINFRA_F2,07-12-2023,09:16:00,61.4,61.4,61.3,61.3,33750,3555000
GMRINFRA_F2,07-12-2023,09:17:00,61.3,61.3,61.3,61.3,11250,3555000
GMRINFRA_F2,07-12-2023,09:18:00,61.75,61.75,61.7,61.7,22500,3577500
GMRINFRA_F2,07-12-2023,09:20:00,61.9,61.9,61.9,61.9,22500,3577500
GMRINFRA_F2,07-12-2023,09:22:00,61.75,61.75,61.75,61.75,11250,3577500
GMRINFRA_F2,07-12-2023,09:24:00,62.2,62.2,62.2,62.2,45000,3577500
GMRINFRA_F2,07-12-2023,09:25:00,62.2,62.2,62.2,62.2,11250,3577500
GMRINFRA_F2,07-12-2023,09:28:00,62.0,62.0,62.0,62.0,11250,3566250
GMRINFRA_F2,07-12-2023,09:29:00,62.05,62.05,62.05,62.05,56250,3566250
GMRINFRA_F2,07-12-2023,09:30:00,62.0,62.0,62.0,62.0,11250,3555000
GMRINFRA_F2,07-12-2023,09:33:00,62.35,62.5,62.35,62.5,22500,3566250
GMRINFRA_F2,07-12-2023,09:34:00,62.7,62.8,62.7,62.8,22500,3566250
GMRINFRA_F2,07-12-2023,09:35:00,62.85,62.85,62.85,62.85,135000,3566250
GMRINFRA_F2,07-12-2023,09:36:00,63.0,63.0,63.0,63.0,45000,3633750
GMRINFRA_F2,07-12-2023,09:39:00,63.3,63.3,63.3,63.3,67500,3645000
GMRINFRA_F2,07-12-2023,09:40:00,63.1,63.1,63.1,63.1,11250,3645000
GMRINFRA_F2,07-12-2023,09:44:00,62.85,62.85,62.85,62.85,33750,3645000
GMRINFRA_F2,07-12-2023,09:52:00,62.85,62.85,62.85,62.85,56250,3645000
GMRINFRA_F2,07-12-2023,09:55:00,62.85,62.85,62.85,62.85,11250,3622500
GMRINFRA_F2,07-12-2023,09:56:00,63.1,63.1,63.1,63.1,33750,3622500
GMRINFRA_F2,07-12-2023,09:57:00,63.15,63.2,63.1,63.2,213750,3622500
GMRINFRA_F2,07-12-2023,09:58:00,63.1,63.2,63.1,63.2,22500,3622500
GMRINFRA_F2,07-12-2023,10:00:00,63.3,63.3,63.1,63.1,180000,3588750
GMRINFRA_F2,07-12-2023,10:01:00,63.1,63.1,63.1,63.1,33750,3588750
GMRINFRA_F2,07-12-2023,10:02:00,63.1,63.1,63.0,63.05,180000,3690000
GMRINFRA_F2,07-12-2023,10:03:00,63.05,63.05,63.05,63.05,45000,3690000
GMRINFRA_F2,07-12-2023,10:05:00,63.05,63.05,63.05,63.05,135000,3690000
GMRINFRA_F2,07-12-2023,10:08:00,63.1,63.1,62.85,62.85,22500,3903750
GMRINFRA_F2,07-12-2023,10:17:00,63.0,63.0,63.0,63.0,11250,3915000
GMRINFRA_F2,07-12-2023,10:22:00,63.15,63.15,63.15,63.15,22500,3903750
GMRINFRA_F2,07-12-2023,10:23:00,63.15,63.15,63.15,63.15,11250,3903750
GMRINFRA_F2,07-12-2023,10:24:00,63.15,63.15,63.15,63.15,11250,3915000
GMRINFRA_F2,07-12-2023,10:29:00,63.1,63.1,63.1,63.1,11250,3903750
GMRINFRA_F2,07-12-2023,10:33:00,63.05,63.05,63.05,63.05,135000,3892500
GMRINFRA_F2,07-12-2023,10:38:00,63.1,63.1,63.1,63.1,33750,3870000
GMRINFRA_F2,07-12-2023,10:39:00,63.25,63.3,63.25,63.3,78750,3870000
GMRINFRA_F2,07-12-2023,10:42:00,63.15,63.15,63.15,63.15,33750,3881250
GMRINFRA_F2,07-12-2023,10:43:00,63.2,63.2,63.2,63.2,11250,3881250
GMRINFRA_F2,07-12-2023,10:45:00,63.1,63.1,63.1,63.1,22500,3881250
GMRINFRA_F2,07-12-2023,10:50:00,62.9,62.9,62.9,62.9,33750,3892500
GMRINFRA_F2,07-12-2023,10:51:00,62.8,62.8,62.8,62.8,56250,3870000
GMRINFRA_F2,07-12-2023,11:04:00,63.1,63.1,63.1,63.1,11250,3892500
GMRINFRA_F2,07-12-2023,11:06:00,63.1,63.1,63.1,63.1,11250,3903750
GMRINFRA_F2,07-12-2023,11:10:00,63.15,63.15,63.15,63.15,11250,3915000
GMRINFRA_F2,07-12-2023,11:11:00,63.3,63.3,63.3,63.3,11250,3915000
GMRINFRA_F2,07-12-2023,11:12:00,63.3,63.3,63.3,63.3,11250,3926250
GMRINFRA_F2,07-12-2023,11:13:00,63.45,63.55,63.45,63.55,135000,3926250
GMRINFRA_F2,07-12-2023,11:14:00,63.55,63.95,63.55,63.95,146250,3926250
GMRINFRA_F2,07-12-2023,11:15:00,63.95,64.0,63.95,64.0,101250,4095000
GMRINFRA_F2,07-12-2023,11:16:00,64.0,64.05,64.0,64.05,45000,4095000
GMRINFRA_F2,07-12-2023,11:17:00,64.05,64.1,64.05,64.1,90000,4095000
GMRINFRA_F2,07-12-2023,11:18:00,63.65,63.65,63.65,63.65,22500,4151250
GMRINFRA_F2,07-12-2023,11:20:00,63.85,63.85,63.8,63.8,56250,4151250
GMRINFRA_F2,07-12-2023,11:22:00,63.65,63.65,63.65,63.65,11250,4106250
GMRINFRA_F2,07-12-2023,11:24:00,63.5,63.5,63.5,63.5,11250,4095000
GMRINFRA_F2,07-12-2023,11:25:00,63.5,63.5,63.5,63.5,11250,4095000
GMRINFRA_F2,07-12-2023,11:26:00,63.45,63.45,63.45,63.45,11250,4095000
GMRINFRA_F2,07-12-2023,11:27:00,63.45,63.45,63.45,63.45,11250,4083750
GMRINFRA_F2,07-12-2023,11:28:00,63.3,63.3,63.25,63.25,45000,4083750
GMRINFRA_F2,07-12-2023,11:29:00,63.3,63.35,63.25,63.25,45000,4083750
GMRINFRA_F2,07-12-2023,11:30:00,63.2,63.2,63.2,63.2,11250,4095000
GMRINFRA_F2,07-12-2023,11:31:00,63.15,63.15,63.15,63.15,11250,4095000
GMRINFRA_F2,07-12-2023,11:32:00,63.2,63.2,63.2,63.2,22500,4095000
GMRINFRA_F2,07-12-2023,11:33:00,63.15,63.15,63.15,63.15,45000,4083750
GMRINFRA_F2,07-12-2023,11:35:00,63.2,63.2,63.2,63.2,11250,4083750
GMRINFRA_F2,07-12-2023,11:37:00,63.2,63.2,63.2,63.2,11250,4095000
GMRINFRA_F2,07-12-2023,11:38:00,63.2,63.2,63.2,63.2,11250,4095000
GMRINFRA_F2,07-12-2023,11:41:00,63.15,63.15,63.15,63.15,11250,4095000
GMRINFRA_F2,07-12-2023,11:43:00,63.1,63.1,63.1,63.1,11250,4106250
GMRINFRA_F2,07-12-2023,11:44:00,63.3,63.3,63.3,63.3,11250,4106250
GMRINFRA_F2,07-12-2023,11:51:00,63.35,63.35,63.35,63.35,33750,4128750
GMRINFRA_F2,07-12-2023,11:52:00,63.35,63.35,63.35,63.35,11250,4128750
GMRINFRA_F2,07-12-2023,11:53:00,63.35,63.35,63.35,63.35,11250,4128750
GMRINFRA_F2,07-12-2023,11:58:00,63.45,63.45,63.45,63.45,11250,4128750
GMRINFRA_F2,07-12-2023,12:07:00,63.35,63.35,63.35,63.35,45000,4140000
GMRINFRA_F2,07-12-2023,12:08:00,63.35,63.35,63.35,63.35,11250,4140000
GMRINFRA_F2,07-12-2023,12:09:00,63.4,63.4,63.4,63.4,11250,4151250
GMRINFRA_F2,07-12-2023,12:10:00,63.35,63.45,63.35,63.45,56250,4151250
GMRINFRA_F2,07-12-2023,12:13:00,63.35,63.35,63.35,63.35,11250,4128750
GMRINFRA_F2,07-12-2023,12:14:00,63.05,63.05,63.05,63.05,33750,4128750
GMRINFRA_F2,07-12-2023,12:23:00,63.1,63.1,63.1,63.1,11250,4128750
GMRINFRA_F2,07-12-2023,12:24:00,63.05,63.05,63.05,63.05,11250,4117500
GMRINFRA_F2,07-12-2023,12:26:00,63.05,63.05,63.05,63.05,22500,4117500
GMRINFRA_F2,07-12-2023,12:31:00,63.15,63.15,63.15,63.15,11250,4140000
GMRINFRA_F2,07-12-2023,12:36:00,63.05,63.05,63.05,63.05,11250,4151250
GMRINFRA_F2,07-12-2023,12:37:00,63.05,63.05,63.05,63.05,33750,4151250
GMRINFRA_F2,07-12-2023,12:40:00,63.05,63.05,63.05,63.05,11250,4173750
GMRINFRA_F2,07-12-2023,12:48:00,63.1,63.1,63.1,63.1,11250,4173750
GMRINFRA_F2,07-12-2023,12:57:00,63.1,63.1,63.1,63.1,11250,4185000
GMRINFRA_F2,07-12-2023,13:29:00,63.15,63.15,63.15,63.15,22500,4185000
GMRINFRA_F2,07-12-2023,13:34:00,63.25,63.25,63.25,63.25,56250,4196250
GMRINFRA_F2,07-12-2023,13:35:00,63.3,63.3,63.3,63.3,33750,4196250
GMRINFRA_F2,07-12-2023,13:41:00,63.2,63.2,63.2,63.2,11250,4207500
GMRINFRA_F2,07-12-2023,13:47:00,63.2,63.2,63.0,63.0,101250,4218750
GMRINFRA_F2,07-12-2023,13:51:00,63.05,63.05,63.05,63.05,33750,4275000
GMRINFRA_F2,07-12-2023,14:03:00,63.15,63.2,63.15,63.2,22500,4275000
GMRINFRA_F2,07-12-2023,14:15:00,63.15,63.15,63.15,63.15,56250,4286250
GMRINFRA_F2,07-12-2023,14:17:00,63.1,63.1,63.1,63.1,11250,4286250
GMRINFRA_F2,07-12-2023,14:19:00,63.0,63.0,63.0,63.0,22500,4241250
GMRINFRA_F2,07-12-2023,14:20:00,63.4,63.4,63.4,63.4,45000,4241250
GMRINFRA_F2,07-12-2023,14:21:00,63.25,63.25,63.25,63.25,90000,4241250
GMRINFRA_F2,07-12-2023,14:22:00,63.2,63.2,63.2,63.2,11250,4218750
GMRINFRA_F2,07-12-2023,14:23:00,63.15,63.15,63.15,63.15,11250,4218750
GMRINFRA_F2,07-12-2023,14:31:00,63.35,63.35,63.35,63.35,33750,4218750
GMRINFRA_F2,07-12-2023,14:35:00,62.85,62.9,62.85,62.9,112500,4252500
GMRINFRA_F2,07-12-2023,14:37:00,62.95,62.95,62.95,62.95,22500,4331250
GMRINFRA_F2,07-12-2023,14:38:00,62.9,62.9,62.9,62.9,11250,4331250
GMRINFRA_F2,07-12-2023,14:39:00,62.9,62.9,62.9,62.9,45000,4331250
GMRINFRA_F2,07-12-2023,14:40:00,62.95,62.95,62.95,62.95,11250,4331250
GMRINFRA_F2,07-12-2023,14:42:00,63.0,63.0,63.0,63.0,11250,4331250
GMRINFRA_F2,07-12-2023,14:45:00,62.75,62.75,62.75,62.75,22500,4331250
GMRINFRA_F2,07-12-2023,14:46:00,62.7,62.7,62.7,62.7,11250,4342500
GMRINFRA_F2,07-12-2023,14:47:00,62.65,62.65,62.65,62.65,33750,4342500
GMRINFRA_F2,07-12-2023,14:49:00,62.65,62.65,62.6,62.6,45000,4365000
GMRINFRA_F2,07-12-2023,14:50:00,62.65,62.65,62.65,62.65,11250,4365000
GMRINFRA_F2,07-12-2023,14:52:00,62.55,62.55,62.55,62.55,22500,4421250
GMRINFRA_F2,07-12-2023,14:53:00,62.6,62.6,62.6,62.6,11250,4421250
GMRINFRA_F2,07-12-2023,14:55:00,62.6,62.6,62.6,62.6,56250,4421250
GMRINFRA_F2,07-12-2023,14:58:00,62.65,62.65,62.65,62.65,22500,4466250
GMRINFRA_F2,07-12-2023,15:00:00,62.55,62.6,62.55,62.6,33750,4488750
GMRINFRA_F2,07-12-2023,15:02:00,62.7,62.7,62.7,62.7,56250,4488750
GMRINFRA_F2,07-12-2023,15:05:00,62.65,62.65,62.65,62.65,11250,4488750
GMRINFRA_F2,07-12-2023,15:08:00,62.6,62.6,62.6,62.6,11250,4533750
GMRINFRA_F2,07-12-2023,15:25:00,62.6,62.65,62.6,62.65,67500,4522500
GMRINFRA_F2,07-12-2023,15:27:00,62.65,62.65,62.65,62.65,22500,4567500
GMRINFRA_F2,07-12-2023,15:28:00,62.75,62.75,62.6,62.6,101250,4567500
GMRINFRA_F2,07-12-2023,15:29:00,62.75,62.8,62.75,62.8,56250,4567500
GMRINFRA_F2,07-12-2023,15:30:00,62.55,62.55,62.55,62.55,33750,4567500
GMRINFRA_F2,08-12-2023,09:15:00,60.9,60.9,59.75,59.8,202503,4646250
GMRINFRA_F2,08-12-2023,09:16:00,59.7,59.95,59.7,59.95,191250,4646250
GMRINFRA_F2,08-12-2023,09:17:00,59.85,59.85,59.7,59.85,180000,4747500
GMRINFRA_F2,08-12-2023,09:18:00,60.05,60.2,60.05,60.2,866250,4747500
GMRINFRA_F2,08-12-2023,09:19:00,60.5,60.55,60.4,60.45,1170000,4747500
GMRINFRA_F2,08-12-2023,09:20:00,60.3,60.45,60.25,60.35,326250,5872500
GMRINFRA_F2,08-12-2023,09:21:00,60.45,60.45,60.4,60.4,236250,5872500
GMRINFRA_F2,08-12-2023,09:22:00,60.7,60.7,60.45,60.55,540000,5872500
GMRINFRA_F2,08-12-2023,09:23:00,60.65,60.65,60.5,60.5,123750,6390000
GMRINFRA_F2,08-12-2023,09:24:00,60.55,60.75,60.55,60.75,67500,6390000
GMRINFRA_F2,08-12-2023,09:25:00,60.75,60.8,60.7,60.7,78750,6390000
GMRINFRA_F2,08-12-2023,09:26:00,61.0,61.0,61.0,61.0,123750,6502500
GMRINFRA_F2,08-12-2023,09:27:00,61.0,61.15,61.0,61.15,202500,6502500
GMRINFRA_F2,08-12-2023,09:28:00,61.15,61.45,61.15,61.45,191250,6502500
GMRINFRA_F2,08-12-2023,09:29:00,61.7,61.75,61.7,61.75,405000,6772500
GMRINFRA_F2,08-12-2023,09:30:00,61.75,61.75,61.55,61.55,495000,6772500
GMRINFRA_F2,08-12-2023,09:31:00,61.8,61.8,61.55,61.55,157500,6772500
GMRINFRA_F2,08-12-2023,09:32:00,61.25,61.55,61.25,61.55,123750,6795000
GMRINFRA_F2,08-12-2023,09:33:00,61.65,62.05,61.55,62.05,168750,6795000
GMRINFRA_F2,08-12-2023,09:34:00,62.3,62.3,62.3,62.3,101250,6795000
GMRINFRA_F2,08-12-2023,09:35:00,62.5,62.55,62.5,62.55,213750,6918750
GMRINFRA_F2,08-12-2023,09:36:00,62.55,62.55,62.55,62.55,33750,6918750
GMRINFRA_F2,08-12-2023,09:37:00,62.65,63.25,62.65,63.25,101250,6918750
GMRINFRA_F2,08-12-2023,09:38:00,63.7,64.15,63.7,63.85,348750,6930000
GMRINFRA_F2,08-12-2023,09:39:00,63.5,63.55,63.3,63.45,135000,6930000
GMRINFRA_F2,08-12-2023,09:40:00,63.5,63.5,63.1,63.1,180000,6930000
GMRINFRA_F2,08-12-2023,09:41:00,63.1,63.65,63.0,63.65,202500,6772500
GMRINFRA_F2,08-12-2023,09:42:00,63.45,63.5,63.45,63.5,90000,6772500
GMRINFRA_F2,08-12-2023,09:43:00,63.8,63.8,63.75,63.75,180000,6772500
GMRINFRA_F2,08-12-2023,09:44:00,63.5,63.85,63.35,63.85,168750,6795000
GMRINFRA_F2,08-12-2023,09:45:00,63.95,64.5,63.95,64.5,337500,6795000
GMRINFRA_F2,08-12-2023,09:46:00,64.35,64.35,64.35,64.35,112500,6795000
GMRINFRA_F2,08-12-2023,09:47:00,64.5,64.5,64.2,64.25,157500,6727500
GMRINFRA_F2,08-12-2023,09:48:00,64.6,65.25,64.6,64.95,303750,6727500
GMRINFRA_F2,08-12-2023,09:49:00,65.15,65.3,64.8,65.1,180000,6727500
GMRINFRA_F2,08-12-2023,09:50:00,65.1,65.3,65.0,65.3,56250,6716250
GMRINFRA_F2,08-12-2023,09:51:00,65.35,65.35,65.1,65.1,168750,6716250
GMRINFRA_F2,08-12-2023,09:52:00,65.0,65.05,65.0,65.05,180000,6716250
GMRINFRA_F2,08-12-2023,09:53:00,65.25,65.25,65.1,65.1,67500,6738750
GMRINFRA_F2,08-12-2023,09:54:00,65.3,65.3,65.3,65.3,45000,6738750
GMRINFRA_F2,08-12-2023,09:55:00,65.0,65.25,65.0,65.25,33750,6738750
GMRINFRA_F2,08-12-2023,09:56:00,65.35,65.35,65.15,65.15,168750,6738750
GMRINFRA_F2,08-12-2023,09:57:00,65.45,65.7,65.45,65.7,157500,6761250
GMRINFRA_F2,08-12-2023,09:58:00,65.7,66.0,65.7,66.0,213750,6761250
GMRINFRA_F2,08-12-2023,09:59:00,66.35,66.5,66.35,66.5,168750,6716250
GMRINFRA_F2,08-12-2023,10:00:00,66.8,67.4,66.8,66.85,360000,6716250
GMRINFRA_F2,08-12-2023,10:01:00,66.95,66.95,66.5,66.5,112500,6716250
GMRINFRA_F2,08-12-2023,10:02:00,66.4,66.9,66.4,66.9,180000,6716250
GMRINFRA_F2,08-12-2023,10:03:00,67.1,67.45,67.1,67.45,168750,6716250
GMRINFRA_F2,08-12-2023,10:04:00,67.45,67.6,67.3,67.4,168750,6716250
GMRINFRA_F2,08-12-2023,10:05:00,67.0,67.0,66.9,66.9,67500,6761250
GMRINFRA_F2,08-12-2023,10:06:00,67.35,67.45,67.35,67.45,45000,6761250
GMRINFRA_F2,08-12-2023,10:07:00,67.5,67.75,67.5,67.75,78750,6761250
GMRINFRA_F2,08-12-2023,10:08:00,67.9,67.9,67.85,67.85,101250,6716250
GMRINFRA_F2,08-12-2023,10:09:00,67.4,67.4,67.35,67.35,90000,6716250
GMRINFRA_F2,08-12-2023,10:10:00,67.25,67.55,67.25,67.55,180000,6716250
GMRINFRA_F2,08-12-2023,10:11:00,67.5,67.8,67.5,67.8,78750,6716250
GMRINFRA_F2,08-12-2023,10:12:00,67.55,67.55,67.45,67.5,67500,6840000
GMRINFRA_F2,08-12-2023,10:13:00,67.5,67.5,67.2,67.25,123750,6840000
GMRINFRA_F2,08-12-2023,10:14:00,67.2,67.2,67.1,67.2,33750,6828750
GMRINFRA_F2,08-12-2023,10:15:00,67.2,67.75,67.2,67.75,213750,6828750
GMRINFRA_F2,08-12-2023,10:16:00,67.75,67.8,67.75,67.8,33750,6828750
GMRINFRA_F2,08-12-2023,10:17:00,68.2,68.55,68.2,68.55,315000,6851250
GMRINFRA_F2,08-12-2023,10:18:00,68.55,69.0,68.55,69.0,337500,6851250
GMRINFRA_F2,08-12-2023,10:19:00,68.75,68.75,68.15,68.4,607500,6851250
GMRINFRA_F2,08-12-2023,10:20:00,68.3,68.45,68.05,68.45,213750,6907500
GMRINFRA_F2,08-12-2023,10:21:00,68.45,68.5,68.4,68.5,56250,6907500
GMRINFRA_F2,08-12-2023,10:22:00,68.8,68.8,68.45,68.6,168750,6907500
GMRINFRA_F2,08-12-2023,10:23:00,69.0,69.0,69.0,69.0,56250,6907500
GMRINFRA_F2,08-12-2023,10:24:00,68.9,69.0,68.9,69.0,22500,6975000
GMRINFRA_F2,08-12-2023,10:25:00,68.75,68.75,68.4,68.4,213750,6975000
GMRINFRA_F2,08-12-2023,10:26:00,68.2,68.2,67.8,67.8,123750,6907500
GMRINFRA_F2,08-12-2023,10:27:00,67.6,67.65,67.55,67.65,67500,6907500
GMRINFRA_F2,08-12-2023,10:28:00,68.1,68.1,67.85,67.85,22500,6907500
GMRINFRA_F2,08-12-2023,10:29:00,67.85,68.05,67.85,68.05,56250,6907500
GMRINFRA_F2,08-12-2023,10:30:00,68.05,68.2,68.05,68.1,101250,6952500
GMRINFRA_F2,08-12-2023,10:31:00,68.5,68.55,68.45,68.45,157500,6952500
GMRINFRA_F2,08-12-2023,10:32:00,68.85,69.0,68.85,69.0,135000,7008750
GMRINFRA_F2,08-12-2023,10:33:00,68.95,69.05,68.95,69.05,213750,7008750
GMRINFRA_F2,08-12-2023,10:34:00,69.0,69.1,68.8,68.8,180000,7008750
GMRINFRA_F2,08-12-2023,10:35:00,68.75,69.05,68.7,68.7,78750,7098750
GMRINFRA_F2,08-12-2023,10:36:00,68.7,68.85,68.55,68.85,101250,7098750
GMRINFRA_F2,08-12-2023,10:37:00,69.25,69.5,69.25,69.35,202500,7098750
GMRINFRA_F2,08-12-2023,10:38:00,69.35,69.55,69.2,69.45,90000,7177500
GMRINFRA_F2,08-12-2023,10:39:00,69.55,69.65,69.45,69.45,123750,7177500
GMRINFRA_F2,08-12-2023,10:40:00,69.5,69.7,69.5,69.7,168750,7177500
GMRINFRA_F2,08-12-2023,10:41:00,69.7,69.85,69.6,69.65,135000,7222500
GMRINFRA_F2,08-12-2023,10:42:00,69.75,69.75,69.35,69.35,112500,7222500
GMRINFRA_F2,08-12-2023,10:43:00,69.45,69.45,69.2,69.2,168750,7222500
GMRINFRA_F2,08-12-2023,10:44:00,69.4,69.4,69.4,69.4,67500,7222500
GMRINFRA_F2,08-12-2023,10:45:00,69.55,69.7,69.55,69.7,90000,7087500
GMRINFRA_F2,08-12-2023,10:46:00,69.9,70.05,69.9,70.05,123750,7087500
GMRINFRA_F2,08-12-2023,10:47:00,70.2,70.3,70.15,70.25,112500,7053750
GMRINFRA_F2,08-12-2023,10:48:00,70.15,70.15,70.1,70.1,101250,7053750
GMRINFRA_F2,08-12-2023,10:49:00,70.3,70.3,70.2,70.2,90000,7053750
GMRINFRA_F2,08-12-2023,10:51:00,69.9,69.9,69.9,69.9,56250,7008750
GMRINFRA_F2,08-12-2023,10:52:00,69.5,69.5,69.5,69.5,22500,7008750
GMRINFRA_F2,08-12-2023,10:53:00,69.35,69.35,68.7,68.7,67500,6952500
GMRINFRA_F2,08-12-2023,10:54:00,68.7,68.7,68.65,68.65,67500,6952500
GMRINFRA_F2,08-12-2023,10:55:00,68.6,68.7,68.6,68.7,45000,6952500
GMRINFRA_F2,08-12-2023,10:56:00,68.85,68.85,68.15,68.15,202500,6975000
GMRINFRA_F2,08-12-2023,10:57:00,68.15,68.25,68.15,68.25,101250,6975000
GMRINFRA_F2,08-12-2023,10:58:00,68.45,68.45,68.45,68.45,22500,6975000
GMRINFRA_F2,08-12-2023,10:59:00,68.45,68.45,68.25,68.25,45000,6975000
GMRINFRA_F2,08-12-2023,11:00:00,68.55,68.55,68.55,68.55,11250,6975000
GMRINFRA_F2,08-12-2023,11:01:00,68.65,68.65,68.65,68.65,11250,6975000
GMRINFRA_F2,08-12-2023,11:02:00,68.4,68.4,68.4,68.4,11250,6975000
GMRINFRA_F2,08-12-2023,11:03:00,68.15,68.15,68.05,68.05,78750,6975000
GMRINFRA_F2,08-12-2023,11:04:00,68.0,68.0,68.0,68.0,45000,6975000
GMRINFRA_F2,08-12-2023,11:06:00,68.9,68.9,68.9,68.9,11250,6941250
GMRINFRA_F2,08-12-2023,11:07:00,68.85,68.85,68.85,68.85,11250,6941250
GMRINFRA_F2,08-12-2023,11:08:00,68.9,68.9,68.9,68.9,11250,6941250
GMRINFRA_F2,08-12-2023,11:09:00,68.8,68.85,68.8,68.85,45000,6941250
GMRINFRA_F2,08-12-2023,11:10:00,68.8,68.8,68.8,68.8,11250,6941250
GMRINFRA_F2,08-12-2023,11:12:00,68.7,68.7,68.7,68.7,11250,6941250
GMRINFRA_F2,08-12-2023,11:13:00,68.95,68.95,68.95,68.95,11250,6941250
GMRINFRA_F2,08-12-2023,11:16:00,68.95,68.95,68.9,68.9,101250,6941250
