<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IDFC_F2,07-12-2023,09:57:00,123.9,123.9,123.8,123.8,15000,1940000
IDFC_F2,07-12-2023,09:58:00,123.8,123.8,123.8,123.8,5000,1940000
IDFC_F2,07-12-2023,10:10:00,123.45,123.45,123.25,123.25,15000,1940000
IDFC_F2,07-12-2023,10:16:00,123.1,123.1,123.1,123.1,5000,1935000
IDFC_F2,07-12-2023,10:18:00,123.1,123.1,123.1,123.1,5000,1930000
IDFC_F2,07-12-2023,10:19:00,123.1,123.1,123.1,123.1,5000,1930000
IDFC_F2,07-12-2023,10:26:00,123.3,123.3,123.3,123.3,5000,1940000
IDFC_F2,07-12-2023,10:27:00,123.2,123.2,123.2,123.2,5000,1945000
IDFC_F2,07-12-2023,10:43:00,123.7,123.9,123.7,123.9,25000,1945000
IDFC_F2,07-12-2023,11:29:00,124.0,124.0,124.0,124.0,10000,1935000
IDFC_F2,07-12-2023,11:30:00,123.9,123.9,123.9,123.9,5000,1940000
IDFC_F2,07-12-2023,11:31:00,123.95,123.95,123.95,123.95,5000,1940000
IDFC_F2,07-12-2023,11:34:00,123.95,123.95,123.95,123.95,5000,1945000
IDFC_F2,07-12-2023,11:38:00,123.95,123.95,123.95,123.95,5000,1945000
IDFC_F2,07-12-2023,12:03:00,124.35,124.35,124.35,124.35,5000,1945000
IDFC_F2,07-12-2023,12:12:00,124.35,124.35,124.35,124.35,5000,1945000
IDFC_F2,07-12-2023,12:38:00,124.45,124.45,124.45,124.45,5000,1945000
IDFC_F2,07-12-2023,13:07:00,124.65,124.65,124.65,124.65,15000,1945000
IDFC_F2,07-12-2023,13:08:00,124.65,124.65,124.65,124.65,5000,1945000
IDFC_F2,07-12-2023,13:39:00,124.7,124.7,124.7,124.7,10000,1955000
IDFC_F2,07-12-2023,13:42:00,124.7,124.7,124.7,124.7,15000,1955000
IDFC_F2,07-12-2023,14:03:00,124.9,124.9,124.9,124.9,20000,1960000
IDFC_F2,07-12-2023,14:06:00,124.8,124.8,124.45,124.45,10000,1965000
IDFC_F2,07-12-2023,14:07:00,124.35,124.35,124.3,124.3,60000,1965000
IDFC_F2,07-12-2023,14:08:00,124.35,124.35,124.35,124.35,10000,1965000
IDFC_F2,07-12-2023,14:09:00,124.25,124.25,124.15,124.15,15000,2010000
IDFC_F2,07-12-2023,14:10:00,124.2,124.2,124.2,124.2,5000,2010000
IDFC_F2,07-12-2023,14:16:00,124.0,124.0,124.0,124.0,5000,2010000
IDFC_F2,07-12-2023,14:18:00,123.7,123.7,123.7,123.7,20000,2015000
IDFC_F2,07-12-2023,14:19:00,123.7,123.7,123.7,123.7,25000,2015000
IDFC_F2,07-12-2023,14:20:00,123.95,124.2,123.95,124.2,25000,2015000
IDFC_F2,07-12-2023,14:32:00,124.25,124.25,124.25,124.25,15000,2040000
IDFC_F2,07-12-2023,14:47:00,124.1,124.1,124.1,124.1,5000,2045000
IDFC_F2,07-12-2023,14:49:00,123.85,123.85,123.75,123.75,10000,2040000
IDFC_F2,07-12-2023,15:02:00,123.75,123.75,123.75,123.75,75000,2045000
IDFC_F2,07-12-2023,15:16:00,123.85,123.85,123.85,123.85,5000,2045000
IDFC_F2,07-12-2023,15:18:00,124.0,124.0,124.0,124.0,5000,2040000
IDFC_F2,07-12-2023,15:19:00,123.9,123.9,123.9,123.9,5000,2040000
IDFC_F2,07-12-2023,15:24:00,124.0,124.0,124.0,124.0,5000,2040000
IDFC_F2,07-12-2023,15:25:00,124.0,124.0,124.0,124.0,5000,2040000
IDFC_F2,07-12-2023,15:28:00,123.8,123.8,123.8,123.8,10000,2040000
IDFC_F2,07-12-2023,15:29:00,123.75,123.75,123.75,123.75,5000,2040000
IDFC_F2,08-12-2023,09:15:00,124.35,124.35,124.35,124.35,5001,2025000
IDFC_F2,08-12-2023,09:16:00,124.35,124.35,124.35,124.35,5000,2025000
IDFC_F2,08-12-2023,09:17:00,123.75,123.75,123.75,123.75,10000,2035000
IDFC_F2,08-12-2023,09:22:00,123.75,123.75,123.75,123.75,5000,2025000
IDFC_F2,08-12-2023,09:25:00,124.15,124.15,124.15,124.15,5000,2025000
IDFC_F2,08-12-2023,09:29:00,123.6,123.6,123.6,123.6,5000,2020000
IDFC_F2,08-12-2023,09:46:00,123.6,123.6,123.6,123.6,5000,2020000
IDFC_F2,08-12-2023,10:01:00,123.6,123.6,123.6,123.6,15000,2020000
IDFC_F2,08-12-2023,10:06:00,123.75,123.75,123.75,123.75,5000,2035000
IDFC_F2,08-12-2023,10:09:00,123.9,123.9,123.9,123.9,20000,2040000
IDFC_F2,08-12-2023,10:12:00,123.8,123.8,123.8,123.8,10000,2055000
IDFC_F2,08-12-2023,10:14:00,123.95,124.0,123.95,124.0,10000,2055000
IDFC_F2,08-12-2023,10:27:00,124.3,124.3,124.3,124.3,5000,2060000
IDFC_F2,08-12-2023,10:34:00,124.95,124.95,124.95,124.95,5000,2060000
IDFC_F2,08-12-2023,10:35:00,125.0,125.15,125.0,125.15,10000,2060000
IDFC_F2,08-12-2023,10:38:00,125.45,125.6,125.45,125.6,25000,2055000
IDFC_F2,08-12-2023,10:39:00,125.65,125.85,125.65,125.85,25000,2050000
IDFC_F2,08-12-2023,10:40:00,125.75,125.75,125.75,125.75,60000,2050000
IDFC_F2,08-12-2023,10:42:00,125.75,125.75,125.75,125.75,60000,2060000
IDFC_F2,08-12-2023,10:43:00,125.55,125.55,125.55,125.55,5000,2060000
IDFC_F2,08-12-2023,10:44:00,125.4,125.4,125.4,125.4,40000,2060000
IDFC_F2,08-12-2023,10:45:00,125.4,125.4,125.4,125.4,40000,2080000
IDFC_F2,08-12-2023,10:46:00,125.25,125.25,125.25,125.25,15000,2080000
IDFC_F2,08-12-2023,10:47:00,125.4,125.7,125.4,125.7,40000,2100000
IDFC_F2,08-12-2023,10:49:00,125.5,125.5,125.5,125.5,10000,2100000
IDFC_F2,08-12-2023,10:54:00,124.9,124.9,124.9,124.9,5000,2105000
IDFC_F2,08-12-2023,10:55:00,124.9,124.9,124.9,124.9,5000,2105000
IDFC_F2,08-12-2023,10:56:00,124.8,124.8,124.8,124.8,5000,2105000
IDFC_F2,08-12-2023,11:02:00,124.3,124.3,124.3,124.3,10000,2110000
IDFC_F2,08-12-2023,11:03:00,124.1,124.1,124.1,124.1,5000,2120000
IDFC_F2,08-12-2023,11:07:00,123.8,123.8,123.8,123.8,5000,2125000
IDFC_F2,08-12-2023,11:09:00,123.9,123.9,123.9,123.9,5000,2130000
IDFC_F2,08-12-2023,11:15:00,124.35,124.35,124.35,124.35,5000,2130000
IDFC_F2,08-12-2023,11:16:00,124.35,124.35,124.35,124.35,5000,2130000
IDFC_F2,08-12-2023,11:21:00,124.2,124.2,124.2,124.2,5000,2135000
IDFC_F2,08-12-2023,11:24:00,124.0,124.0,124.0,124.0,5000,2140000
IDFC_F2,08-12-2023,11:27:00,124.2,124.2,124.2,124.2,5000,2135000
IDFC_F2,08-12-2023,11:52:00,123.9,123.9,123.9,123.9,15000,2135000
IDFC_F2,08-12-2023,12:06:00,124.15,124.15,124.15,124.15,5000,2135000
IDFC_F2,08-12-2023,12:09:00,124.3,124.3,124.3,124.3,5000,2135000
IDFC_F2,08-12-2023,12:29:00,124.15,124.15,124.15,124.15,10000,2130000
IDFC_F2,08-12-2023,12:39:00,124.0,124.0,124.0,124.0,5000,2130000
IDFC_F2,08-12-2023,12:51:00,123.9,123.9,123.9,123.9,5000,2130000
IDFC_F2,08-12-2023,12:53:00,123.6,123.6,123.6,123.6,10000,2130000
IDFC_F2,08-12-2023,13:01:00,123.5,123.5,123.5,123.5,20000,2140000
IDFC_F2,08-12-2023,13:02:00,123.5,123.5,123.45,123.45,10000,2140000
IDFC_F2,08-12-2023,13:03:00,123.3,123.3,123.3,123.3,5000,2150000
IDFC_F2,08-12-2023,13:05:00,123.3,123.3,123.3,123.3,5000,2150000
IDFC_F2,08-12-2023,13:06:00,123.15,123.15,123.15,123.15,10000,2150000
IDFC_F2,08-12-2023,13:07:00,123.3,123.3,123.3,123.3,5000,2150000
IDFC_F2,08-12-2023,13:09:00,123.2,123.2,123.2,123.2,10000,2150000
IDFC_F2,08-12-2023,13:10:00,123.2,123.2,123.2,123.2,5000,2150000
IDFC_F2,08-12-2023,13:14:00,123.4,123.4,123.4,123.4,5000,2150000
IDFC_F2,08-12-2023,13:38:00,123.4,123.4,123.4,123.4,5000,2150000
IDFC_F2,08-12-2023,13:39:00,123.3,123.3,123.3,123.3,5000,2155000
IDFC_F2,08-12-2023,13:40:00,123.05,123.05,123.05,123.05,10000,2155000
IDFC_F2,08-12-2023,13:41:00,123.0,123.0,123.0,123.0,10000,2155000
IDFC_F2,08-12-2023,13:44:00,122.5,122.5,122.5,122.5,10000,2165000
IDFC_F2,08-12-2023,13:45:00,122.25,122.25,122.25,122.25,5000,2165000
IDFC_F2,08-12-2023,13:46:00,122.25,122.25,122.25,122.25,5000,2170000
IDFC_F2,08-12-2023,13:47:00,122.4,122.4,122.4,122.4,5000,2170000
IDFC_F2,08-12-2023,13:49:00,122.4,122.4,122.4,122.4,10000,2175000
IDFC_F2,08-12-2023,13:50:00,122.55,122.55,122.55,122.55,15000,2175000
IDFC_F2,08-12-2023,13:51:00,122.4,122.4,122.4,122.4,15000,2195000
IDFC_F2,08-12-2023,13:52:00,122.55,122.55,122.35,122.35,15000,2195000
IDFC_F2,08-12-2023,13:56:00,122.5,122.5,122.5,122.5,5000,2205000
IDFC_F2,08-12-2023,13:59:00,122.55,122.55,122.55,122.55,5000,2205000
IDFC_F2,08-12-2023,14:01:00,122.4,122.4,122.4,122.4,5000,2205000
IDFC_F2,08-12-2023,14:03:00,122.2,122.2,122.2,122.2,15000,2210000
IDFC_F2,08-12-2023,14:09:00,122.55,122.55,122.55,122.55,5000,2210000
IDFC_F2,08-12-2023,14:10:00,122.5,122.5,122.5,122.5,5000,2210000
IDFC_F2,08-12-2023,14:13:00,122.6,122.6,122.6,122.6,5000,2210000
IDFC_F2,08-12-2023,14:17:00,122.7,122.7,122.7,122.7,15000,2210000
IDFC_F2,08-12-2023,14:18:00,122.65,122.65,122.65,122.65,5000,2215000
IDFC_F2,08-12-2023,14:22:00,122.6,122.6,122.6,122.6,5000,2215000
IDFC_F2,08-12-2023,14:23:00,122.6,122.6,122.6,122.6,5000,2215000
IDFC_F2,08-12-2023,14:26:00,122.6,122.6,122.6,122.6,5000,2220000
IDFC_F2,08-12-2023,14:40:00,123.2,123.2,123.2,123.2,5000,2220000
IDFC_F2,08-12-2023,14:43:00,123.25,123.25,123.25,123.25,5000,2220000
IDFC_F2,08-12-2023,14:48:00,123.6,123.6,123.6,123.6,5000,2225000
IDFC_F2,08-12-2023,14:49:00,123.65,123.65,123.65,123.65,5000,2225000
IDFC_F2,08-12-2023,15:03:00,124.0,124.0,124.0,124.0,5000,2230000
IDFC_F2,08-12-2023,15:16:00,124.0,124.0,124.0,124.0,5000,2225000
IDFC_F2,08-12-2023,15:18:00,124.0,124.0,124.0,124.0,5000,2225000
IDFC_F2,08-12-2023,15:25:00,123.9,123.9,123.9,123.9,5000,2230000
IDFC_F2,08-12-2023,15:26:00,123.85,123.85,123.7,123.7,25000,2230000
IDFC_F2,08-12-2023,15:27:00,123.8,123.8,123.8,123.8,25000,2230000
IDFC_F2,08-12-2023,15:28:00,123.9,123.9,123.9,123.9,5000,2235000
IDFC_F2,08-12-2023,15:29:00,123.8,123.8,123.8,123.8,10000,2235000
IDFC_F2,11-12-2023,09:18:00,124.25,124.25,124.25,124.25,5001,2215000
IDFC_F2,11-12-2023,09:24:00,124.15,124.15,124.15,124.15,10000,2220000
IDFC_F2,11-12-2023,09:25:00,124.15,124.15,124.15,124.15,5000,2220000
IDFC_F2,11-12-2023,09:26:00,124.3,124.3,124.3,124.3,10000,2220000
IDFC_F2,11-12-2023,09:27:00,124.35,124.35,124.35,124.35,5000,2220000
IDFC_F2,11-12-2023,09:31:00,124.35,124.35,124.35,124.35,15000,2220000
IDFC_F2,11-12-2023,09:32:00,124.05,124.5,124.05,124.5,10000,2225000
IDFC_F2,11-12-2023,09:36:00,124.6,124.6,124.6,124.6,5000,2230000
IDFC_F2,11-12-2023,09:48:00,124.75,124.75,124.75,124.75,5000,2230000
IDFC_F2,11-12-2023,09:49:00,124.8,124.8,124.8,124.8,10000,2230000
IDFC_F2,11-12-2023,09:50:00,124.65,124.65,124.65,124.65,10000,2230000
IDFC_F2,11-12-2023,09:51:00,124.75,124.75,124.7,124.7,10000,2230000
IDFC_F2,11-12-2023,09:52:00,124.85,124.85,124.85,124.85,30000,2230000
IDFC_F2,11-12-2023,09:57:00,124.85,124.85,124.85,124.85,20000,2235000
IDFC_F2,11-12-2023,10:03:00,124.85,124.85,124.85,124.85,20000,2240000
IDFC_F2,11-12-2023,10:07:00,124.75,124.75,124.75,124.75,10000,2230000
IDFC_F2,11-12-2023,10:13:00,124.65,124.65,124.65,124.65,5000,2230000
IDFC_F2,11-12-2023,10:14:00,124.7,124.7,124.7,124.7,10000,2230000
IDFC_F2,11-12-2023,10:17:00,124.6,124.6,124.6,124.6,5000,2220000
IDFC_F2,11-12-2023,10:19:00,124.5,124.5,124.5,124.5,20000,2225000
IDFC_F2,11-12-2023,10:20:00,124.35,124.35,124.35,124.35,5000,2225000
IDFC_F2,11-12-2023,10:34:00,124.45,124.45,124.45,124.45,5000,2235000
IDFC_F2,11-12-2023,10:41:00,124.15,124.15,124.15,124.15,10000,2235000
IDFC_F2,11-12-2023,10:43:00,124.1,124.1,124.05,124.05,10000,2230000
IDFC_F2,11-12-2023,10:46:00,124.0,124.0,124.0,124.0,5000,2230000
IDFC_F2,11-12-2023,10:51:00,123.9,123.9,123.9,123.9,5000,2225000
IDFC_F2,11-12-2023,11:18:00,123.9,124.05,123.9,124.05,10000,2225000
IDFC_F2,11-12-2023,11:34:00,123.85,123.85,123.85,123.85,5000,2220000
IDFC_F2,11-12-2023,11:40:00,123.55,123.55,123.55,123.55,10000,2225000
IDFC_F2,11-12-2023,12:16:00,123.4,123.4,123.4,123.4,20000,2215000
IDFC_F2,11-12-2023,12:18:00,123.1,123.15,123.1,123.15,130000,2235000
IDFC_F2,11-12-2023,12:19:00,123.2,123.2,123.2,123.2,10000,2235000
IDFC_F2,11-12-2023,12:20:00,123.3,123.3,123.3,123.3,5000,2235000
IDFC_F2,11-12-2023,12:32:00,123.4,123.4,123.4,123.4,5000,2260000
IDFC_F2,11-12-2023,12:57:00,123.25,123.25,123.25,123.25,10000,2260000
IDFC_F2,11-12-2023,12:59:00,123.3,123.3,123.3,123.3,5000,2260000
IDFC_F2,11-12-2023,13:53:00,123.25,123.25,123.25,123.25,5000,2255000
IDFC_F2,11-12-2023,14:17:00,123.2,123.2,123.2,123.2,10000,2260000
IDFC_F2,11-12-2023,14:20:00,123.1,123.1,123.1,123.1,30000,2270000
IDFC_F2,11-12-2023,14:21:00,123.1,123.1,123.1,123.1,5000,2270000
IDFC_F2,11-12-2023,14:22:00,123.1,123.1,123.1,123.1,10000,2295000
IDFC_F2,11-12-2023,14:23:00,123.1,123.1,123.1,123.1,55000,2295000
IDFC_F2,11-12-2023,14:28:00,123.05,123.05,123.05,123.05,5000,2350000
IDFC_F2,11-12-2023,14:30:00,123.0,123.0,123.0,123.0,10000,2355000
IDFC_F2,11-12-2023,14:47:00,123.0,123.0,123.0,123.0,10000,2365000
IDFC_F2,11-12-2023,14:51:00,123.0,123.0,122.95,122.95,15000,2375000
IDFC_F2,11-12-2023,14:52:00,123.0,123.0,123.0,123.0,5000,2385000
IDFC_F2,11-12-2023,15:14:00,122.85,122.85,122.85,122.85,10000,2385000
IDFC_F2,11-12-2023,15:15:00,122.85,122.85,122.85,122.85,5000,2385000
IDFC_F2,11-12-2023,15:16:00,122.75,122.75,122.75,122.75,5000,2385000
IDFC_F2,11-12-2023,15:22:00,122.75,122.75,122.75,122.75,5000,2385000
IDFC_F2,11-12-2023,15:25:00,122.7,122.7,122.7,122.7,5000,2385000
IDFC_F2,11-12-2023,15:27:00,122.7,122.7,122.7,122.7,5000,2385000
IDFC_F2,11-12-2023,15:29:00,122.85,122.85,122.85,122.85,5000,2380000
IDFC_F2,12-12-2023,09:15:00,123.05,123.3,123.05,123.3,20002,2385000
IDFC_F2,12-12-2023,09:18:00,123.3,123.3,123.25,123.25,10000,2385000
IDFC_F2,12-12-2023,09:22:00,123.2,123.2,123.2,123.2,10000,2380000
IDFC_F2,12-12-2023,09:23:00,123.05,123.05,123.05,123.05,15000,2380000
IDFC_F2,12-12-2023,09:24:00,123.05,123.05,123.05,123.05,10000,2400000
IDFC_F2,12-12-2023,09:25:00,123.1,123.1,123.1,123.1,10000,2400000
IDFC_F2,12-12-2023,09:29:00,123.1,123.1,123.1,123.1,5000,2410000
IDFC_F2,12-12-2023,09:31:00,123.05,123.05,123.0,123.0,75000,2410000
IDFC_F2,12-12-2023,09:38:00,123.0,123.0,123.0,123.0,5000,2470000
IDFC_F2,12-12-2023,09:43:00,123.55,123.55,123.55,123.55,10000,2470000
IDFC_F2,12-12-2023,09:50:00,123.4,123.4,123.4,123.4,10000,2465000
IDFC_F2,12-12-2023,10:11:00,123.1,123.1,123.1,123.1,15000,2465000
IDFC_F2,12-12-2023,10:15:00,122.85,122.85,122.8,122.8,10000,2465000
IDFC_F2,12-12-2023,10:18:00,122.6,122.6,122.6,122.6,5000,2470000
IDFC_F2,12-12-2023,10:22:00,122.55,122.55,122.55,122.55,5000,2465000
IDFC_F2,12-12-2023,10:27:00,122.55,122.55,122.55,122.55,5000,2470000
IDFC_F2,12-12-2023,10:31:00,122.55,122.55,122.55,122.55,5000,2470000
IDFC_F2,12-12-2023,10:53:00,122.65,122.65,122.65,122.65,15000,2470000
IDFC_F2,12-12-2023,10:54:00,123.35,123.35,123.35,123.35,5000,2485000
IDFC_F2,12-12-2023,11:03:00,123.0,123.0,123.0,123.0,25000,2490000
IDFC_F2,12-12-2023,11:54:00,122.9,122.9,122.9,122.9,20000,2505000
IDFC_F2,12-12-2023,12:00:00,122.9,122.9,122.9,122.9,5000,2510000
IDFC_F2,12-12-2023,12:24:00,123.0,123.0,123.0,123.0,5000,2515000
IDFC_F2,12-12-2023,12:43:00,123.0,123.0,123.0,123.0,10000,2510000
IDFC_F2,12-12-2023,12:44:00,123.0,123.0,123.0,123.0,5000,2510000
IDFC_F2,12-12-2023,12:45:00,122.9,122.9,122.9,122.9,10000,2520000
IDFC_F2,12-12-2023,12:46:00,122.75,122.75,122.75,122.75,5000,2520000
IDFC_F2,12-12-2023,12:47:00,122.75,122.75,122.75,122.75,10000,2520000
IDFC_F2,12-12-2023,12:49:00,122.6,122.6,122.6,122.6,10000,2535000
IDFC_F2,12-12-2023,12:59:00,122.5,122.5,122.5,122.5,5000,2540000
IDFC_F2,12-12-2023,13:59:00,122.5,122.5,122.5,122.5,20000,2540000
IDFC_F2,12-12-2023,14:12:00,122.6,122.6,122.6,122.6,5000,2555000
IDFC_F2,12-12-2023,14:14:00,122.4,122.4,122.4,122.4,5000,2555000
IDFC_F2,12-12-2023,14:16:00,122.3,122.3,122.3,122.3,10000,2560000
IDFC_F2,12-12-2023,14:37:00,122.3,122.3,122.3,122.3,5000,2555000
IDFC_F2,12-12-2023,14:38:00,122.0,122.0,122.0,122.0,10000,2555000
IDFC_F2,12-12-2023,14:42:00,122.0,122.0,122.0,122.0,15000,2570000
IDFC_F2,12-12-2023,14:43:00,121.85,121.85,121.85,121.85,10000,2570000
IDFC_F2,12-12-2023,14:44:00,121.6,121.6,121.6,121.6,5000,2570000
IDFC_F2,12-12-2023,14:45:00,121.6,121.6,121.6,121.6,35000,2570000
IDFC_F2,12-12-2023,14:51:00,121.65,121.65,121.65,121.65,5000,2605000
IDFC_F2,12-12-2023,14:52:00,121.45,121.45,121.45,121.45,75000,2610000
IDFC_F2,12-12-2023,15:01:00,121.45,121.45,121.45,121.45,5000,2645000
IDFC_F2,12-12-2023,15:02:00,122.0,122.0,122.0,122.0,10000,2645000
IDFC_F2,12-12-2023,15:05:00,122.05,122.05,122.05,122.05,5000,2640000
IDFC_F2,12-12-2023,15:11:00,122.25,122.25,122.25,122.25,5000,2645000
IDFC_F2,12-12-2023,15:22:00,122.15,122.15,122.15,122.15,5000,2645000
IDFC_F2,12-12-2023,15:25:00,122.2,122.2,122.2,122.2,5000,2645000
IDFC_F2,13-12-2023,09:15:00,122.25,122.25,122.25,122.25,5001,2650000
IDFC_F2,13-12-2023,09:16:00,122.2,122.2,122.2,122.2,5000,2650000
IDFC_F2,13-12-2023,09:17:00,122.2,122.4,122.2,122.4,10000,2650000
IDFC_F2,13-12-2023,09:18:00,122.05,122.05,122.05,122.05,10000,2650000
IDFC_F2,13-12-2023,09:19:00,122.0,122.0,122.0,122.0,5000,2650000
IDFC_F2,13-12-2023,09:23:00,121.95,121.95,121.95,121.95,5000,2645000
IDFC_F2,13-12-2023,09:26:00,121.95,122.25,121.95,122.25,15000,2645000
IDFC_F2,13-12-2023,09:32:00,122.1,122.1,122.1,122.1,5000,2645000
IDFC_F2,13-12-2023,09:33:00,122.15,122.15,122.15,122.15,20000,2650000
IDFC_F2,13-12-2023,09:35:00,122.15,122.15,122.15,122.15,5000,2650000
IDFC_F2,13-12-2023,09:38:00,122.0,122.0,122.0,122.0,5000,2655000
IDFC_F2,13-12-2023,09:42:00,122.0,122.0,122.0,122.0,5000,2655000
IDFC_F2,13-12-2023,09:45:00,122.2,122.2,122.2,122.2,5000,2660000
IDFC_F2,13-12-2023,09:51:00,122.05,122.05,122.05,122.05,5000,2660000
IDFC_F2,13-12-2023,09:58:00,121.85,121.85,121.85,121.85,5000,2660000
IDFC_F2,13-12-2023,10:09:00,121.85,121.85,121.85,121.85,10000,2660000
IDFC_F2,13-12-2023,10:12:00,122.4,122.5,122.4,122.5,15000,2660000
IDFC_F2,13-12-2023,10:13:00,122.55,122.55,122.55,122.55,15000,2660000
IDFC_F2,13-12-2023,10:14:00,122.9,122.9,122.9,122.9,5000,2660000
IDFC_F2,13-12-2023,10:21:00,122.9,122.9,122.9,122.9,20000,2660000
IDFC_F2,13-12-2023,10:25:00,122.7,122.7,122.7,122.7,10000,2660000
IDFC_F2,13-12-2023,10:27:00,122.7,122.7,122.7,122.7,10000,2665000
IDFC_F2,13-12-2023,10:34:00,122.8,122.8,122.8,122.8,5000,2665000
IDFC_F2,13-12-2023,10:36:00,122.9,122.9,122.9,122.9,5000,2665000
IDFC_F2,13-12-2023,10:42:00,122.75,122.75,122.75,122.75,5000,2665000
IDFC_F2,13-12-2023,10:54:00,122.95,122.95,122.95,122.95,5000,2665000
IDFC_F2,13-12-2023,10:58:00,123.0,123.0,123.0,123.0,5000,2665000
IDFC_F2,13-12-2023,10:59:00,123.1,123.1,123.1,123.1,5000,2665000
IDFC_F2,13-12-2023,11:12:00,123.1,123.1,123.1,123.1,5000,2670000
IDFC_F2,13-12-2023,11:29:00,123.0,123.0,123.0,123.0,5000,2670000
IDFC_F2,13-12-2023,11:47:00,123.0,123.0,123.0,123.0,5000,2665000
IDFC_F2,13-12-2023,12:03:00,122.85,122.85,122.85,122.85,5000,2665000
IDFC_F2,13-12-2023,12:04:00,122.95,122.95,122.95,122.95,10000,2665000
IDFC_F2,13-12-2023,12:19:00,122.8,122.8,122.8,122.8,10000,2675000
IDFC_F2,13-12-2023,12:21:00,122.75,122.75,122.75,122.75,15000,2680000
IDFC_F2,13-12-2023,12:22:00,122.7,122.7,122.7,122.7,15000,2680000
IDFC_F2,13-12-2023,12:24:00,122.7,122.7,122.7,122.7,5000,2680000
IDFC_F2,13-12-2023,12:35:00,122.9,122.9,122.9,122.9,15000,2700000
IDFC_F2,13-12-2023,12:38:00,123.0,123.0,123.0,123.0,5000,2710000
IDFC_F2,13-12-2023,12:39:00,123.1,123.1,123.1,123.1,5000,2710000
IDFC_F2,13-12-2023,12:48:00,123.05,123.05,123.05,123.05,5000,2715000
IDFC_F2,13-12-2023,13:01:00,123.2,123.2,123.2,123.2,5000,2720000
IDFC_F2,13-12-2023,13:14:00,123.25,123.25,123.25,123.25,5000,2720000
IDFC_F2,13-12-2023,13:15:00,123.25,123.25,123.25,123.25,5000,2720000
IDFC_F2,13-12-2023,13:16:00,123.3,123.3,123.3,123.3,5000,2720000
IDFC_F2,13-12-2023,13:20:00,123.4,123.4,123.4,123.4,15000,2720000
IDFC_F2,13-12-2023,13:23:00,123.4,123.4,123.4,123.4,5000,2735000
IDFC_F2,13-12-2023,13:24:00,123.6,123.6,123.6,123.6,5000,2740000
IDFC_F2,13-12-2023,13:26:00,123.6,123.6,123.6,123.6,10000,2740000
IDFC_F2,13-12-2023,13:32:00,123.6,123.6,123.6,123.6,5000,2745000
IDFC_F2,13-12-2023,13:33:00,123.5,123.5,123.5,123.5,15000,2745000
IDFC_F2,13-12-2023,13:35:00,123.5,123.5,123.5,123.5,5000,2745000
IDFC_F2,13-12-2023,13:38:00,123.65,123.65,123.65,123.65,5000,2750000
IDFC_F2,13-12-2023,13:42:00,123.65,123.65,123.65,123.65,10000,2750000
IDFC_F2,13-12-2023,13:43:00,123.75,123.75,123.75,123.75,5000,2750000
IDFC_F2,13-12-2023,13:48:00,123.75,123.75,123.75,123.75,5000,2750000
IDFC_F2,13-12-2023,13:49:00,123.6,123.6,123.6,123.6,5000,2755000
IDFC_F2,13-12-2023,14:01:00,123.6,123.6,123.6,123.6,5000,2755000
IDFC_F2,13-12-2023,14:04:00,123.65,123.65,123.65,123.65,5000,2760000
IDFC_F2,13-12-2023,14:20:00,123.45,123.45,123.45,123.45,5000,2765000
IDFC_F2,13-12-2023,14:41:00,123.55,123.55,123.55,123.55,15000,2770000
IDFC_F2,13-12-2023,14:45:00,123.6,123.6,123.6,123.6,5000,2775000
IDFC_F2,13-12-2023,14:46:00,123.7,123.7,123.7,123.7,5000,2770000
IDFC_F2,13-12-2023,14:50:00,123.7,123.7,123.7,123.7,5000,2770000
IDFC_F2,13-12-2023,14:57:00,123.85,123.85,123.85,123.85,5000,2770000
IDFC_F2,13-12-2023,15:02:00,123.85,123.85,123.85,123.85,5000,2780000
IDFC_F2,13-12-2023,15:07:00,123.85,123.85,123.85,123.85,5000,2775000
IDFC_F2,13-12-2023,15:12:00,123.9,123.9,123.9,123.9,5000,2775000
IDFC_F2,13-12-2023,15:13:00,124.0,124.0,124.0,124.0,10000,2780000
IDFC_F2,13-12-2023,15:18:00,123.75,123.75,123.75,123.75,5000,2775000
IDFC_F2,13-12-2023,15:26:00,123.75,123.75,123.75,123.75,5000,2780000
IDFC_F2,13-12-2023,15:29:00,123.65,123.65,123.65,123.65,10000,2780000
IDFC_F2,14-12-2023,09:17:00,124.7,124.75,124.7,124.7,30002,2785000
IDFC_F2,14-12-2023,09:18:00,124.6,124.6,124.4,124.4,50000,2800000
IDFC_F2,14-12-2023,09:19:00,124.4,124.4,124.4,124.4,5000,2800000
IDFC_F2,14-12-2023,09:20:00,124.5,124.5,124.5,124.5,5000,2800000
IDFC_F2,14-12-2023,09:21:00,124.35,124.35,124.35,124.35,25000,2820000
IDFC_F2,14-12-2023,09:23:00,124.55,124.55,124.55,124.55,25000,2850000
IDFC_F2,14-12-2023,09:25:00,124.85,124.85,124.85,124.85,5000,2850000
IDFC_F2,14-12-2023,09:26:00,125.1,125.1,125.1,125.1,25000,2850000
IDFC_F2,14-12-2023,09:27:00,125.1,125.1,125.1,125.1,5000,2855000
IDFC_F2,14-12-2023,09:28:00,125.1,125.1,125.1,125.1,5000,2855000
IDFC_F2,14-12-2023,09:29:00,124.8,124.8,124.8,124.8,15000,2855000
IDFC_F2,14-12-2023,09:30:00,124.75,124.75,124.75,124.75,5000,2875000
