<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
POLYCAB_F1,21-12-2023,10:33:00,5502.1001,5504.4502,5493.0,5495.0,2300,1626100
POLYCAB_F1,21-12-2023,10:34:00,5500.3999,5514.0,5500.3999,5514.0,1500,1626100
POLYCAB_F1,21-12-2023,10:35:00,5508.75,5509.3501,5502.7002,5508.8501,600,1626100
POLYCAB_F1,21-12-2023,10:36:00,5508.8501,5523.6001,5508.8501,5523.6001,1800,1625200
POLYCAB_F1,21-12-2023,10:37:00,5523.0,5523.0,5508.9502,5511.8999,1600,1625200
POLYCAB_F1,21-12-2023,10:38:00,5511.8999,5511.8999,5507.8999,5509.25,1200,1625300
POLYCAB_F1,21-12-2023,10:39:00,5516.75,5520.6001,5516.75,5518.0498,3300,1625300
POLYCAB_F1,21-12-2023,10:40:00,5518.0498,5518.1001,5514.0,5514.0,1600,1625300
POLYCAB_F1,21-12-2023,10:41:00,5514.8999,5529.8501,5514.8999,5529.8501,1300,1625300
POLYCAB_F1,21-12-2023,10:42:00,5531.1499,5534.0,5530.9502,5530.9502,1600,1623400
POLYCAB_F1,21-12-2023,10:43:00,5530.9502,5536.25,5530.9502,5536.25,900,1623400
POLYCAB_F1,21-12-2023,10:44:00,5535.0,5536.7998,5532.3501,5536.7998,900,1623400
POLYCAB_F1,21-12-2023,10:45:00,5536.7998,5544.0,5536.7998,5541.2002,700,1621600
POLYCAB_F1,21-12-2023,10:46:00,5544.1001,5544.1001,5536.25,5537.0,1500,1621600
POLYCAB_F1,21-12-2023,10:47:00,5537.0,5537.0,5530.0498,5532.5498,900,1621600
POLYCAB_F1,21-12-2023,10:48:00,5530.2998,5538.75,5530.2998,5538.75,1300,1623000
POLYCAB_F1,21-12-2023,10:49:00,5536.5,5536.5,5529.5498,5533.4502,500,1623000
POLYCAB_F1,21-12-2023,10:50:00,5530.3501,5530.7998,5530.3501,5530.7998,900,1623000
POLYCAB_F1,21-12-2023,10:51:00,5531.4502,5538.5,5531.3501,5531.8501,1700,1616600
POLYCAB_F1,21-12-2023,10:52:00,5535.2002,5542.3999,5535.2002,5542.3999,800,1616600
POLYCAB_F1,21-12-2023,10:53:00,5544.0,5544.0,5540.1001,5540.1001,500,1616600
POLYCAB_F1,21-12-2023,10:54:00,5542.3999,5545.0,5542.3999,5545.0,800,1617000
POLYCAB_F1,21-12-2023,10:55:00,5545.0,5549.0498,5545.0,5549.0498,1600,1617000
POLYCAB_F1,21-12-2023,10:56:00,5548.4502,5548.4502,5548.4502,5548.4502,200,1617000
POLYCAB_F1,21-12-2023,10:57:00,5552.0,5557.2002,5551.7998,5557.2002,5700,1616700
POLYCAB_F1,21-12-2023,10:58:00,5557.2002,5558.3999,5553.0,5553.0,1200,1616700
POLYCAB_F1,21-12-2023,10:59:00,5553.3999,5553.3999,5546.6001,5549.1001,1100,1616700
POLYCAB_F1,21-12-2023,11:00:00,5552.5,5553.2002,5550.2002,5553.2002,700,1614600
POLYCAB_F1,21-12-2023,11:01:00,5553.2002,5556.2002,5553.2002,5554.2002,600,1614600
POLYCAB_F1,21-12-2023,11:02:00,5557.75,5558.25,5557.75,5558.25,500,1614600
POLYCAB_F1,21-12-2023,11:03:00,5557.2998,5564.8999,5557.2998,5564.8999,4600,1615300
POLYCAB_F1,21-12-2023,11:04:00,5564.8999,5564.8999,5562.1499,5562.1499,1000,1615300
POLYCAB_F1,21-12-2023,11:05:00,5565.3999,5566.8999,5563.5498,5563.5498,1200,1615300
POLYCAB_F1,21-12-2023,11:06:00,5562.9502,5564.2002,5560.4502,5560.4502,3700,1614000
POLYCAB_F1,21-12-2023,11:07:00,5557.8501,5557.8501,5545.9502,5555.8999,2800,1614000
POLYCAB_F1,21-12-2023,11:08:00,5555.8999,5555.8999,5545.6001,5545.6001,1000,1614000
POLYCAB_F1,21-12-2023,11:09:00,5543.0,5549.9502,5543.0,5549.9502,1600,1616800
POLYCAB_F1,21-12-2023,11:10:00,5550.0,5556.9502,5546.5498,5546.5498,1000,1616800
POLYCAB_F1,21-12-2023,11:11:00,5547.0,5547.8501,5545.0,5545.0,3600,1616800
POLYCAB_F1,21-12-2023,11:12:00,5545.0,5546.1499,5544.2998,5544.2998,1000,1614400
POLYCAB_F1,21-12-2023,11:13:00,5544.2998,5548.1001,5544.2998,5548.1001,400,1614400
POLYCAB_F1,21-12-2023,11:14:00,5546.1499,5557.0,5544.7002,5557.0,1700,1614400
POLYCAB_F1,21-12-2023,11:15:00,5557.5,5557.5,5552.6499,5552.6499,1000,1612800
POLYCAB_F1,21-12-2023,11:16:00,5552.8999,5554.9502,5549.7998,5549.7998,6800,1612800
POLYCAB_F1,21-12-2023,11:17:00,5549.0498,5549.0498,5540.0,5546.8501,1700,1612800
POLYCAB_F1,21-12-2023,11:18:00,5550.0,5554.3999,5548.8501,5554.0,2200,1614500
POLYCAB_F1,21-12-2023,11:19:00,5546.2998,5556.2998,5546.2998,5556.2998,700,1614500
POLYCAB_F1,21-12-2023,11:20:00,5556.2998,5556.2998,5552.0,5552.2998,700,1614500
POLYCAB_F1,21-12-2023,11:21:00,5551.9502,5551.9502,5548.2998,5548.2998,200,1614400
POLYCAB_F1,21-12-2023,11:22:00,5548.2998,5548.2998,5546.0,5546.3501,900,1614400
POLYCAB_F1,21-12-2023,11:23:00,5545.0,5546.0,5539.9502,5546.0,1900,1614400
POLYCAB_F1,21-12-2023,11:24:00,5546.0,5548.7998,5545.6001,5547.2002,1000,1615800
POLYCAB_F1,21-12-2023,11:25:00,5546.1499,5546.1499,5546.1499,5546.1499,300,1615800
POLYCAB_F1,21-12-2023,11:26:00,5546.0,5550.8501,5539.0,5550.8501,2000,1615800
POLYCAB_F1,21-12-2023,11:27:00,5547.8999,5548.5498,5547.8999,5548.5498,200,1611300
POLYCAB_F1,21-12-2023,11:28:00,5548.5498,5562.0,5548.5498,5562.0,2000,1611300
POLYCAB_F1,21-12-2023,11:29:00,5561.9502,5570.0,5561.9502,5568.7998,4900,1611300
POLYCAB_F1,21-12-2023,11:30:00,5569.7002,5580.0,5569.7002,5578.0498,15600,1611100
POLYCAB_F1,21-12-2023,11:31:00,5579.0498,5592.4502,5575.0,5592.4502,7800,1611100
POLYCAB_F1,21-12-2023,11:32:00,5586.3999,5599.0,5583.5498,5586.3501,8900,1611100
POLYCAB_F1,21-12-2023,11:33:00,5585.8999,5595.8999,5579.25,5590.0,12600,1615300
POLYCAB_F1,21-12-2023,11:34:00,5593.2002,5613.9502,5593.2002,5605.0498,13100,1615300
POLYCAB_F1,21-12-2023,11:35:00,5608.3999,5615.7998,5603.1499,5609.6001,8500,1615300
POLYCAB_F1,21-12-2023,11:36:00,5609.6001,5610.9502,5604.6499,5604.6499,1900,1620200
POLYCAB_F1,21-12-2023,11:37:00,5603.5,5603.5,5593.7998,5595.1001,3300,1620200
POLYCAB_F1,21-12-2023,11:38:00,5595.1001,5597.1499,5590.0,5597.1499,2000,1620200
POLYCAB_F1,21-12-2023,11:39:00,5597.6001,5600.0,5596.75,5596.75,600,1620000
POLYCAB_F1,21-12-2023,11:40:00,5600.0,5600.0,5592.25,5592.25,1500,1620000
POLYCAB_F1,21-12-2023,11:41:00,5595.2998,5595.2998,5595.2998,5595.2998,500,1620000
POLYCAB_F1,21-12-2023,11:42:00,5592.7998,5595.0498,5586.75,5586.75,900,1618200
POLYCAB_F1,21-12-2023,11:43:00,5587.1499,5587.1499,5587.0,5587.0,800,1618200
POLYCAB_F1,21-12-2023,11:44:00,5588.0,5591.1001,5585.7998,5591.1001,2000,1618200
POLYCAB_F1,21-12-2023,11:45:00,5594.7998,5601.9502,5594.7998,5599.7998,2500,1616100
POLYCAB_F1,21-12-2023,11:46:00,5602.0,5607.7998,5602.0,5607.7998,1700,1616100
POLYCAB_F1,21-12-2023,11:47:00,5608.9502,5609.0,5605.0,5605.0,800,1616100
POLYCAB_F1,21-12-2023,11:48:00,5599.3999,5602.7002,5599.3999,5602.7002,1100,1615900
POLYCAB_F1,21-12-2023,11:49:00,5600.0,5600.0,5600.0,5600.0,600,1615900
POLYCAB_F1,21-12-2023,11:50:00,5600.0,5605.75,5599.0,5605.75,900,1615900
POLYCAB_F1,21-12-2023,11:51:00,5605.75,5605.75,5605.6499,5605.75,700,1616100
POLYCAB_F1,21-12-2023,11:52:00,5609.6001,5609.6001,5609.6001,5609.6001,100,1616100
POLYCAB_F1,21-12-2023,11:53:00,5609.5498,5609.5498,5607.2998,5607.2998,1000,1616100
POLYCAB_F1,21-12-2023,11:54:00,5608.5498,5613.7998,5608.5498,5613.7998,1800,1616600
POLYCAB_F1,21-12-2023,11:55:00,5619.5,5623.2002,5619.2998,5623.2002,7700,1616600
POLYCAB_F1,21-12-2023,11:56:00,5620.0,5623.2002,5620.0,5623.2002,2200,1616600
POLYCAB_F1,21-12-2023,11:57:00,5619.8999,5619.8999,5618.8999,5618.8999,1000,1611800
POLYCAB_F1,21-12-2023,11:58:00,5619.5498,5619.5498,5615.0,5615.0,1000,1611800
POLYCAB_F1,21-12-2023,11:59:00,5615.0498,5616.1499,5615.0,5616.1499,1400,1611800
POLYCAB_F1,21-12-2023,12:00:00,5617.0,5620.0,5617.0,5618.75,1900,1611100
POLYCAB_F1,21-12-2023,12:01:00,5619.1499,5620.7002,5612.5,5616.5,3700,1611100
POLYCAB_F1,21-12-2023,12:02:00,5618.25,5625.0,5618.1499,5622.4502,4800,1611100
POLYCAB_F1,21-12-2023,12:03:00,5623.5498,5624.8501,5621.6499,5624.8501,1100,1610500
POLYCAB_F1,21-12-2023,12:04:00,5624.8501,5627.3501,5624.8501,5627.3501,1800,1610500
POLYCAB_F1,21-12-2023,12:05:00,5627.3501,5627.3501,5617.2002,5617.2002,4900,1610500
POLYCAB_F1,21-12-2023,12:06:00,5616.1001,5616.2998,5614.5498,5614.5498,1400,1609200
POLYCAB_F1,21-12-2023,12:07:00,5615.3501,5615.3501,5614.7002,5614.7002,4800,1609200
POLYCAB_F1,21-12-2023,12:08:00,5614.7002,5614.7002,5611.7998,5611.7998,4100,1609200
POLYCAB_F1,21-12-2023,12:09:00,5611.7998,5613.6499,5611.5498,5612.0,1300,1609500
POLYCAB_F1,21-12-2023,12:10:00,5611.7002,5611.7002,5610.1001,5610.1001,700,1609500
POLYCAB_F1,21-12-2023,12:11:00,5612.2002,5612.2002,5612.2002,5612.2002,900,1609500
POLYCAB_F1,21-12-2023,12:12:00,5610.0498,5612.9502,5610.0498,5612.9502,600,1610500
POLYCAB_F1,21-12-2023,12:13:00,5612.75,5612.75,5612.0,5612.0,800,1610500
POLYCAB_F1,21-12-2023,12:14:00,5612.0,5614.0,5612.0,5613.7998,900,1610500
POLYCAB_F1,21-12-2023,12:15:00,5613.7998,5614.0,5610.0,5610.0,1000,1607300
POLYCAB_F1,21-12-2023,12:16:00,5611.75,5614.7998,5610.6001,5613.3501,1100,1607300
POLYCAB_F1,21-12-2023,12:17:00,5613.3501,5613.3501,5602.7998,5602.7998,4700,1607300
POLYCAB_F1,21-12-2023,12:18:00,5603.7002,5603.8999,5601.0,5601.2998,1600,1607000
POLYCAB_F1,21-12-2023,12:19:00,5601.2998,5601.2998,5598.0,5599.8999,1700,1607000
POLYCAB_F1,21-12-2023,12:20:00,5601.0,5605.0,5601.0,5603.6499,1000,1607000
POLYCAB_F1,21-12-2023,12:21:00,5603.6499,5603.6499,5603.6499,5603.6499,600,1606000
POLYCAB_F1,21-12-2023,12:22:00,5603.7002,5603.8501,5598.7998,5598.7998,3400,1606000
POLYCAB_F1,21-12-2023,12:23:00,5593.8999,5597.2002,5590.8501,5594.0,3700,1606000
POLYCAB_F1,21-12-2023,12:24:00,5593.3501,5594.3999,5591.0,5594.3999,800,1605600
POLYCAB_F1,21-12-2023,12:25:00,5597.7002,5601.6001,5597.7002,5601.3999,600,1605600
POLYCAB_F1,21-12-2023,12:26:00,5601.3999,5601.3999,5601.3999,5601.3999,500,1605600
POLYCAB_F1,21-12-2023,12:27:00,5600.0,5601.25,5600.0,5601.25,800,1605800
POLYCAB_F1,21-12-2023,12:28:00,5602.5,5611.1001,5602.5,5611.1001,800,1605800
POLYCAB_F1,21-12-2023,12:29:00,5611.1001,5617.25,5611.1001,5617.25,700,1605800
POLYCAB_F1,21-12-2023,12:30:00,5615.25,5619.6499,5615.25,5619.6499,300,1601800
POLYCAB_F1,21-12-2023,12:31:00,5621.2002,5622.3999,5621.1499,5622.3999,1500,1601800
POLYCAB_F1,21-12-2023,12:33:00,5622.3999,5622.3999,5622.3999,5622.3999,400,1602200
POLYCAB_F1,21-12-2023,12:34:00,5619.2002,5619.2002,5609.3501,5609.3501,700,1602200
POLYCAB_F1,21-12-2023,12:35:00,5609.3501,5609.3501,5609.3501,5609.3501,900,1602200
POLYCAB_F1,21-12-2023,12:36:00,5609.3501,5614.6499,5605.3501,5614.6499,1500,1603700
POLYCAB_F1,21-12-2023,12:37:00,5614.6499,5614.9502,5612.0,5612.0,3000,1603700
POLYCAB_F1,21-12-2023,12:38:00,5612.6001,5612.6001,5612.6001,5612.6001,900,1603700
POLYCAB_F1,21-12-2023,12:39:00,5614.5498,5614.5498,5614.5498,5614.5498,100,1603700
POLYCAB_F1,21-12-2023,12:40:00,5614.5498,5614.5498,5614.5498,5614.5498,400,1601200
POLYCAB_F1,21-12-2023,12:41:00,5614.5498,5615.0,5611.7002,5611.7002,2500,1601200
POLYCAB_F1,21-12-2023,12:42:00,5614.8999,5614.8999,5614.2998,5614.2998,1900,1598600
POLYCAB_F1,21-12-2023,12:43:00,5614.6001,5614.6001,5614.1499,5614.1499,400,1598600
POLYCAB_F1,21-12-2023,12:44:00,5613.1001,5619.0,5613.1001,5618.8501,3300,1598600
POLYCAB_F1,21-12-2023,12:45:00,5616.8501,5618.5498,5612.2002,5612.2002,1100,1597500
POLYCAB_F1,21-12-2023,12:46:00,5611.9502,5611.9502,5611.9502,5611.9502,600,1597500
POLYCAB_F1,21-12-2023,12:47:00,5611.9502,5611.9502,5610.5498,5610.5498,300,1597500
POLYCAB_F1,21-12-2023,12:48:00,5612.0498,5612.0498,5612.0498,5612.0498,100,1598600
POLYCAB_F1,21-12-2023,12:49:00,5612.0498,5612.0498,5610.3999,5610.3999,1200,1598600
POLYCAB_F1,21-12-2023,12:50:00,5614.2002,5619.3999,5614.2002,5615.8501,2400,1598600
POLYCAB_F1,21-12-2023,12:51:00,5615.8501,5617.6001,5613.7998,5617.6001,1300,1595400
POLYCAB_F1,21-12-2023,12:52:00,5618.8501,5619.7002,5616.6001,5616.6001,1000,1595400
POLYCAB_F1,21-12-2023,12:53:00,5614.2002,5614.2002,5614.2002,5614.2002,1500,1595400
POLYCAB_F1,21-12-2023,12:54:00,5616.1001,5622.3999,5616.1001,5621.0,2500,1594800
POLYCAB_F1,21-12-2023,12:55:00,5620.9502,5621.6001,5620.0,5620.0,500,1594800
POLYCAB_F1,21-12-2023,12:56:00,5619.75,5619.75,5616.4502,5616.5,1300,1594800
POLYCAB_F1,21-12-2023,12:57:00,5616.5,5616.5,5614.2002,5616.1499,500,1595200
POLYCAB_F1,21-12-2023,12:58:00,5616.5,5620.4502,5616.5,5620.4502,600,1595200
POLYCAB_F1,21-12-2023,12:59:00,5622.0,5622.0,5618.9502,5618.9502,1300,1595200
POLYCAB_F1,21-12-2023,13:00:00,5623.5498,5623.5498,5619.6001,5622.4502,2000,1592200
POLYCAB_F1,21-12-2023,13:01:00,5621.0,5621.0,5614.1001,5614.1001,900,1592200
POLYCAB_F1,21-12-2023,13:02:00,5617.3501,5618.6001,5615.7998,5615.7998,1000,1592200
POLYCAB_F1,21-12-2023,13:03:00,5614.25,5615.0,5614.25,5615.0,500,1594400
POLYCAB_F1,21-12-2023,13:04:00,5615.1499,5615.1499,5615.1499,5615.1499,700,1594400
POLYCAB_F1,21-12-2023,13:05:00,5615.1499,5617.4502,5615.1499,5616.4502,300,1594400
POLYCAB_F1,21-12-2023,13:06:00,5615.9502,5615.9502,5615.9502,5615.9502,100,1593300
POLYCAB_F1,21-12-2023,13:07:00,5614.6499,5614.6499,5614.1001,5614.1001,1800,1593300
POLYCAB_F1,21-12-2023,13:08:00,5611.0,5611.0,5610.3999,5610.4502,600,1593300
POLYCAB_F1,21-12-2023,13:09:00,5611.2002,5611.2002,5603.7998,5603.7998,1600,1592900
POLYCAB_F1,21-12-2023,13:10:00,5604.0,5604.0,5592.7002,5596.25,5100,1592900
POLYCAB_F1,21-12-2023,13:11:00,5594.5,5601.0,5592.0,5601.0,1300,1592900
POLYCAB_F1,21-12-2023,13:12:00,5601.0,5601.7998,5600.9502,5601.7998,700,1593400
POLYCAB_F1,21-12-2023,13:13:00,5599.8501,5604.0498,5599.8501,5604.0498,1400,1593400
POLYCAB_F1,21-12-2023,13:14:00,5601.0,5607.8501,5601.0,5607.8501,2400,1593400
POLYCAB_F1,21-12-2023,13:15:00,5607.8501,5609.0498,5607.8501,5609.0498,500,1590400
POLYCAB_F1,21-12-2023,13:16:00,5609.0498,5609.0498,5608.5498,5608.5498,500,1590400
POLYCAB_F1,21-12-2023,13:17:00,5608.5498,5608.5498,5608.5498,5608.5498,400,1590400
POLYCAB_F1,21-12-2023,13:18:00,5604.9502,5604.9502,5603.75,5603.75,600,1590100
POLYCAB_F1,21-12-2023,13:19:00,5603.75,5608.5,5603.75,5608.5,700,1590100
POLYCAB_F1,21-12-2023,13:20:00,5610.4502,5612.8999,5610.4502,5612.8999,1000,1590100
POLYCAB_F1,21-12-2023,13:21:00,5612.5,5612.5,5609.75,5609.75,600,1590700
POLYCAB_F1,21-12-2023,13:22:00,5607.0,5607.0,5605.4502,5605.4502,1000,1590700
POLYCAB_F1,21-12-2023,13:23:00,5605.4502,5605.4502,5600.0,5600.0,2000,1590700
POLYCAB_F1,21-12-2023,13:24:00,5602.0498,5605.3999,5600.3999,5605.3999,1100,1591000
POLYCAB_F1,21-12-2023,13:25:00,5605.3999,5605.3999,5601.25,5603.0,700,1591000
POLYCAB_F1,21-12-2023,13:26:00,5603.0,5603.0,5603.0,5603.0,200,1591000
POLYCAB_F1,21-12-2023,13:27:00,5602.5,5602.5,5602.5,5602.5,600,1591700
POLYCAB_F1,21-12-2023,13:28:00,5604.6001,5604.6001,5601.6001,5601.6001,500,1591700
POLYCAB_F1,21-12-2023,13:29:00,5604.5,5604.5,5603.4502,5603.4502,1000,1591700
POLYCAB_F1,21-12-2023,13:30:00,5603.4502,5614.25,5603.4502,5614.25,700,1589800
POLYCAB_F1,21-12-2023,13:31:00,5614.25,5620.0,5614.25,5620.0,1300,1589800
POLYCAB_F1,21-12-2023,13:32:00,5619.5,5619.5,5616.2998,5616.2998,1300,1589800
POLYCAB_F1,21-12-2023,13:33:00,5616.2998,5616.2998,5614.7998,5614.7998,800,1590100
POLYCAB_F1,21-12-2023,13:34:00,5616.0,5621.9502,5616.0,5621.9502,400,1590100
POLYCAB_F1,21-12-2023,13:35:00,5620.7998,5623.2002,5620.5,5620.5,1500,1590100
POLYCAB_F1,21-12-2023,13:36:00,5617.8999,5617.8999,5614.1499,5617.3501,1600,1590200
POLYCAB_F1,21-12-2023,13:37:00,5612.7002,5612.7002,5600.6001,5602.6499,1100,1590200
POLYCAB_F1,21-12-2023,13:38:00,5601.6001,5601.6001,5601.6001,5601.6001,700,1590200
POLYCAB_F1,21-12-2023,13:39:00,5601.6001,5601.6001,5582.6001,5590.0,2500,1592000
POLYCAB_F1,21-12-2023,13:40:00,5590.0,5592.4502,5581.7002,5581.7002,1600,1592000
POLYCAB_F1,21-12-2023,13:41:00,5580.0,5581.7998,5580.0,5581.7998,1000,1592000
POLYCAB_F1,21-12-2023,13:42:00,5580.3501,5594.1001,5580.3501,5588.8501,1900,1591600
POLYCAB_F1,21-12-2023,13:43:00,5591.5498,5597.3501,5591.5498,5597.3501,1000,1591600
POLYCAB_F1,21-12-2023,13:44:00,5597.3501,5597.3501,5597.3501,5597.3501,3400,1591600
POLYCAB_F1,21-12-2023,13:45:00,5586.0,5586.0,5583.0498,5583.0498,3100,1589400
POLYCAB_F1,21-12-2023,13:46:00,5581.1499,5588.1499,5581.0,5588.1499,600,1589400
POLYCAB_F1,21-12-2023,13:47:00,5588.1499,5588.25,5582.7998,5583.0,1000,1589400
POLYCAB_F1,21-12-2023,13:48:00,5586.5,5587.3999,5582.7998,5587.3999,400,1590100
POLYCAB_F1,21-12-2023,13:49:00,5587.3999,5598.6001,5582.5498,5598.6001,1300,1590100
POLYCAB_F1,21-12-2023,13:50:00,5597.3999,5599.8501,5593.1001,5593.1001,500,1590100
POLYCAB_F1,21-12-2023,13:51:00,5593.3501,5593.3501,5593.0,5593.0,1000,1589600
POLYCAB_F1,21-12-2023,13:52:00,5591.1001,5591.1001,5581.3999,5581.3999,1000,1589600
POLYCAB_F1,21-12-2023,13:53:00,5581.3999,5581.3999,5580.6001,5580.6001,2000,1589600
POLYCAB_F1,21-12-2023,13:54:00,5580.6001,5585.9502,5580.6001,5585.9502,800,1589900
POLYCAB_F1,21-12-2023,13:55:00,5585.9502,5585.9502,5585.5,5585.5,500,1589900
POLYCAB_F1,21-12-2023,13:56:00,5585.5,5588.9502,5585.1001,5585.1001,400,1589900
POLYCAB_F1,21-12-2023,13:57:00,5587.75,5587.75,5587.75,5587.75,600,1590600
POLYCAB_F1,21-12-2023,13:58:00,5589.4502,5589.4502,5589.4502,5589.4502,100,1590600
POLYCAB_F1,21-12-2023,13:59:00,5588.9502,5588.9502,5588.9502,5588.9502,900,1590600
POLYCAB_F1,21-12-2023,14:00:00,5592.0,5595.9502,5592.0,5595.9502,1000,1590000
POLYCAB_F1,21-12-2023,14:01:00,5595.0498,5596.25,5590.0,5590.0,2100,1590000
POLYCAB_F1,21-12-2023,14:02:00,5586.6499,5589.5,5583.6001,5589.5,1500,1590000
POLYCAB_F1,21-12-2023,14:03:00,5592.2998,5592.2998,5585.1499,5585.1499,300,1590000
POLYCAB_F1,21-12-2023,14:04:00,5583.6001,5583.6001,5578.5,5578.5,1600,1591900
POLYCAB_F1,21-12-2023,14:05:00,5579.9502,5583.9502,5579.9502,5583.9502,500,1591900
POLYCAB_F1,21-12-2023,14:06:00,5583.9502,5583.9502,5583.9502,5583.9502,500,1591800
POLYCAB_F1,21-12-2023,14:08:00,5588.1001,5593.25,5588.1001,5593.25,900,1591800
POLYCAB_F1,21-12-2023,14:09:00,5594.2002,5594.2002,5594.2002,5594.2002,600,1588300
POLYCAB_F1,21-12-2023,14:10:00,5594.2002,5595.8999,5594.2002,5595.8999,500,1588300
POLYCAB_F1,21-12-2023,14:11:00,5592.9502,5592.9502,5591.1499,5591.1499,400,1588300
POLYCAB_F1,21-12-2023,14:12:00,5590.2998,5596.1001,5590.2998,5596.1001,2000,1589500
POLYCAB_F1,21-12-2023,14:13:00,5591.0498,5591.0498,5589.6499,5589.6499,500,1589500
POLYCAB_F1,21-12-2023,14:14:00,5590.0,5599.75,5590.0,5599.5498,1400,1589500
POLYCAB_F1,21-12-2023,14:15:00,5595.8501,5605.3501,5595.8501,5603.0498,3000,1589000
POLYCAB_F1,21-12-2023,14:16:00,5604.75,5608.1001,5604.1499,5608.1001,1400,1589000
POLYCAB_F1,21-12-2023,14:17:00,5608.1001,5609.0,5605.5,5606.2998,1300,1589000
POLYCAB_F1,21-12-2023,14:18:00,5606.2998,5609.0,5606.2998,5609.0,600,1591600
POLYCAB_F1,21-12-2023,14:19:00,5613.5,5613.7998,5609.6499,5609.6499,1500,1591600
POLYCAB_F1,21-12-2023,14:20:00,5610.2002,5615.0,5610.2002,5615.0,800,1591600
POLYCAB_F1,21-12-2023,14:21:00,5615.0,5615.0,5613.8999,5613.8999,500,1590300
POLYCAB_F1,21-12-2023,14:22:00,5611.1001,5615.5498,5611.1001,5615.3501,3600,1590300
POLYCAB_F1,21-12-2023,14:23:00,5614.4502,5616.1001,5613.0,5615.5498,500,1590300
POLYCAB_F1,21-12-2023,14:24:00,5615.5498,5618.5,5615.5498,5618.5,1300,1590400
POLYCAB_F1,21-12-2023,14:25:00,5618.9502,5619.0,5618.9502,5619.0,1000,1590400
POLYCAB_F1,21-12-2023,14:26:00,5619.0,5619.0,5611.0,5611.0,2300,1590400
POLYCAB_F1,21-12-2023,14:27:00,5611.0,5616.0,5611.0,5616.0,200,1590400
POLYCAB_F1,21-12-2023,14:28:00,5618.5,5618.5,5617.8999,5618.0,700,1591100
POLYCAB_F1,21-12-2023,14:29:00,5618.5498,5619.0,5616.6499,5616.6499,1200,1591100
POLYCAB_F1,21-12-2023,14:30:00,5615.1499,5617.7002,5615.1499,5617.7002,1100,1591000
POLYCAB_F1,21-12-2023,14:31:00,5617.3999,5629.8999,5617.3999,5629.6001,3500,1591000
POLYCAB_F1,21-12-2023,14:32:00,5623.5498,5626.0,5621.2998,5626.0,2300,1591000
POLYCAB_F1,21-12-2023,14:33:00,5622.6001,5625.3501,5622.6001,5625.3501,900,1592500
POLYCAB_F1,21-12-2023,14:34:00,5623.2002,5623.2002,5623.1499,5623.1499,400,1592500
POLYCAB_F1,21-12-2023,14:35:00,5625.4502,5625.5,5624.3999,5624.3999,400,1592500
POLYCAB_F1,21-12-2023,14:36:00,5622.9502,5628.0,5622.9502,5626.9502,3900,1593500
POLYCAB_F1,21-12-2023,14:37:00,5623.5498,5627.3501,5623.5498,5624.5498,700,1593500
POLYCAB_F1,21-12-2023,14:38:00,5619.75,5621.8999,5618.7002,5621.8999,900,1593500
POLYCAB_F1,21-12-2023,14:39:00,5621.0498,5621.8999,5619.0498,5619.0498,800,1593500
POLYCAB_F1,21-12-2023,14:40:00,5618.9502,5618.9502,5618.8999,5618.8999,200,1591400
POLYCAB_F1,21-12-2023,14:41:00,5625.3999,5632.5,5625.3999,5632.3999,3000,1591400
POLYCAB_F1,21-12-2023,14:42:00,5629.8999,5631.2998,5629.8999,5631.2998,800,1591400
POLYCAB_F1,21-12-2023,14:43:00,5627.7002,5629.5,5624.3501,5625.1001,1400,1592500
POLYCAB_F1,21-12-2023,14:44:00,5625.0,5625.0,5625.0,5625.0,100,1592500
POLYCAB_F1,21-12-2023,14:45:00,5628.5,5628.6001,5626.3501,5628.6001,700,1592400
POLYCAB_F1,21-12-2023,14:46:00,5628.5498,5628.5498,5626.8999,5626.8999,900,1592400
POLYCAB_F1,21-12-2023,14:47:00,5628.7002,5628.7002,5624.5,5624.5,600,1592400
POLYCAB_F1,21-12-2023,14:48:00,5626.6499,5626.7998,5621.5498,5625.7998,1000,1593100
POLYCAB_F1,21-12-2023,14:49:00,5625.25,5632.2002,5625.25,5630.4502,2000,1593100
POLYCAB_F1,21-12-2023,14:50:00,5630.4502,5641.6001,5630.4502,5632.9502,5300,1593100
POLYCAB_F1,21-12-2023,14:51:00,5633.75,5643.1001,5633.75,5642.0498,3300,1593300
POLYCAB_F1,21-12-2023,14:52:00,5638.7998,5641.25,5638.6499,5639.8999,1200,1593300
POLYCAB_F1,21-12-2023,14:53:00,5639.7998,5648.6001,5638.7998,5638.7998,5800,1593300
POLYCAB_F1,21-12-2023,14:54:00,5638.4502,5644.9502,5637.7998,5642.0498,2600,1593200
POLYCAB_F1,21-12-2023,14:55:00,5638.1001,5642.0498,5635.2998,5639.2998,1100,1593200
POLYCAB_F1,21-12-2023,14:56:00,5635.5,5645.2998,5635.2998,5638.2002,1600,1593200
POLYCAB_F1,21-12-2023,14:57:00,5639.5498,5643.75,5639.5498,5643.75,400,1593000
POLYCAB_F1,21-12-2023,14:58:00,5643.4502,5643.4502,5640.1499,5642.6499,500,1593000
POLYCAB_F1,21-12-2023,14:59:00,5641.0498,5643.8501,5639.0,5639.0,2000,1593000
POLYCAB_F1,21-12-2023,15:00:00,5639.0,5641.7998,5637.0,5639.3501,1000,1593000
