<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F3,28-12-2023,11:02:00,158.55,158.55,158.55,158.55,3750,1905000
IEX_F3,28-12-2023,11:14:00,158.65,158.65,158.65,158.65,3750,1912500
IEX_F3,28-12-2023,11:15:00,158.8,158.8,158.8,158.8,3750,1912500
IEX_F3,28-12-2023,11:16:00,158.55,158.55,158.55,158.55,3750,1912500
IEX_F3,28-12-2023,11:18:00,158.8,158.8,158.8,158.8,3750,1912500
IEX_F3,28-12-2023,11:19:00,159.0,159.1,159.0,159.1,11250,1912500
IEX_F3,28-12-2023,11:25:00,159.1,159.1,159.1,159.1,3750,1916250
IEX_F3,28-12-2023,11:32:00,158.85,158.85,158.85,158.85,3750,1920000
IEX_F3,28-12-2023,11:34:00,158.8,158.8,158.8,158.8,3750,1923750
IEX_F3,28-12-2023,12:01:00,159.1,159.35,159.1,159.35,7500,1927500
IEX_F3,28-12-2023,12:03:00,159.5,159.5,159.5,159.5,7500,1931250
IEX_F3,28-12-2023,12:04:00,159.5,159.5,159.5,159.5,3750,1931250
IEX_F3,28-12-2023,12:06:00,160.0,160.0,160.0,160.0,15000,1935000
IEX_F3,28-12-2023,12:07:00,160.3,160.3,160.3,160.3,3750,1935000
IEX_F3,28-12-2023,12:08:00,160.4,160.4,160.4,160.4,3750,1935000
IEX_F3,28-12-2023,12:09:00,160.4,160.4,160.4,160.4,11250,1935000
IEX_F3,28-12-2023,12:10:00,160.4,160.4,160.4,160.4,18750,1938750
IEX_F3,28-12-2023,12:11:00,160.5,160.5,160.5,160.5,15000,1938750
IEX_F3,28-12-2023,12:12:00,160.5,160.55,160.5,160.55,7500,1938750
IEX_F3,28-12-2023,12:13:00,160.95,161.0,160.95,161.0,7500,1938750
IEX_F3,28-12-2023,12:14:00,161.0,161.0,161.0,161.0,15000,1938750
IEX_F3,28-12-2023,12:15:00,161.25,161.25,161.0,161.0,15000,1920000
IEX_F3,28-12-2023,12:16:00,160.85,160.85,160.85,160.85,3750,1920000
IEX_F3,28-12-2023,12:17:00,160.75,160.75,160.55,160.55,7500,1920000
IEX_F3,28-12-2023,12:19:00,160.55,160.55,160.55,160.55,3750,1916250
IEX_F3,28-12-2023,12:27:00,160.0,160.0,160.0,160.0,7500,1920000
IEX_F3,28-12-2023,12:28:00,160.5,160.5,160.5,160.5,18750,1920000
IEX_F3,28-12-2023,12:30:00,160.45,160.45,160.45,160.45,3750,1920000
IEX_F3,28-12-2023,12:31:00,160.7,160.7,160.7,160.7,3750,1920000
IEX_F3,28-12-2023,12:34:00,161.0,161.0,161.0,161.0,11250,1920000
IEX_F3,28-12-2023,12:35:00,161.5,161.5,161.5,161.5,7500,1920000
IEX_F3,28-12-2023,12:37:00,161.5,162.0,161.5,162.0,11250,1923750
IEX_F3,28-12-2023,12:38:00,162.5,162.5,162.5,162.5,3750,1923750
IEX_F3,28-12-2023,12:39:00,162.8,162.8,162.8,162.8,11250,1923750
IEX_F3,28-12-2023,12:40:00,163.0,163.0,163.0,163.0,18750,1923750
IEX_F3,28-12-2023,12:41:00,163.0,163.1,163.0,163.1,11250,1923750
IEX_F3,28-12-2023,12:42:00,163.8,163.8,163.8,163.8,18750,1935000
IEX_F3,28-12-2023,12:43:00,163.6,163.8,163.6,163.8,7500,1935000
IEX_F3,28-12-2023,12:44:00,163.85,163.85,163.85,163.85,7500,1935000
IEX_F3,28-12-2023,12:45:00,163.45,163.55,163.45,163.55,15000,1942500
IEX_F3,28-12-2023,12:46:00,164.0,164.0,164.0,164.0,41250,1942500
IEX_F3,28-12-2023,12:47:00,164.05,164.05,164.05,164.05,3750,1942500
IEX_F3,28-12-2023,12:49:00,164.05,164.05,164.05,164.05,7500,1905000
IEX_F3,28-12-2023,12:50:00,163.65,163.65,163.5,163.5,11250,1905000
IEX_F3,28-12-2023,12:51:00,163.0,163.0,163.0,163.0,15000,1905000
IEX_F3,28-12-2023,12:52:00,163.0,163.0,163.0,163.0,15000,1905000
IEX_F3,28-12-2023,12:55:00,163.05,163.05,163.05,163.05,3750,1901250
IEX_F3,28-12-2023,12:56:00,163.05,163.05,163.05,163.05,3750,1901250
IEX_F3,28-12-2023,12:59:00,163.2,163.2,163.2,163.2,7500,1897500
IEX_F3,28-12-2023,13:00:00,163.05,163.05,163.0,163.0,11250,1908750
IEX_F3,28-12-2023,13:01:00,163.1,163.1,163.1,163.1,3750,1908750
IEX_F3,28-12-2023,13:02:00,164.0,164.0,164.0,164.0,3750,1908750
IEX_F3,28-12-2023,13:03:00,163.95,163.95,163.95,163.95,3750,1908750
IEX_F3,28-12-2023,13:04:00,163.7,163.7,163.7,163.7,3750,1912500
IEX_F3,28-12-2023,13:07:00,163.45,163.45,163.45,163.45,3750,1916250
IEX_F3,28-12-2023,13:08:00,163.3,163.3,163.3,163.3,3750,1916250
IEX_F3,28-12-2023,13:09:00,163.25,163.25,163.25,163.25,3750,1916250
IEX_F3,28-12-2023,13:12:00,163.25,163.25,163.25,163.25,3750,1920000
IEX_F3,28-12-2023,13:17:00,162.8,162.8,162.8,162.8,3750,1923750
IEX_F3,28-12-2023,13:19:00,162.7,162.7,162.7,162.7,3750,1923750
IEX_F3,28-12-2023,13:22:00,162.55,162.55,162.55,162.55,3750,1923750
IEX_F3,28-12-2023,13:23:00,163.05,163.05,162.3,162.3,18750,1923750
IEX_F3,28-12-2023,13:24:00,162.3,162.3,162.3,162.3,7500,1923750
IEX_F3,28-12-2023,13:27:00,162.3,162.3,162.3,162.3,3750,1946250
IEX_F3,28-12-2023,13:31:00,162.95,162.95,162.95,162.95,11250,1950000
IEX_F3,28-12-2023,13:34:00,162.25,162.25,162.25,162.25,3750,1950000
IEX_F3,28-12-2023,13:40:00,162.4,162.4,162.4,162.4,7500,1946250
IEX_F3,28-12-2023,13:42:00,163.7,163.7,163.7,163.7,7500,1946250
IEX_F3,28-12-2023,13:43:00,164.0,164.5,164.0,164.5,45000,1953750
IEX_F3,28-12-2023,13:44:00,164.5,164.55,164.5,164.55,18750,1953750
IEX_F3,28-12-2023,13:47:00,164.55,164.55,164.5,164.5,18750,1938750
IEX_F3,28-12-2023,13:48:00,164.2,164.2,163.85,163.85,11250,1938750
IEX_F3,28-12-2023,13:49:00,163.85,163.85,163.85,163.85,11250,1946250
IEX_F3,28-12-2023,13:51:00,163.85,163.85,163.7,163.7,7500,1950000
IEX_F3,28-12-2023,13:53:00,164.45,164.45,164.45,164.45,3750,1950000
IEX_F3,28-12-2023,13:54:00,164.55,164.55,164.55,164.55,15000,1950000
IEX_F3,28-12-2023,13:55:00,164.7,164.7,164.7,164.7,15000,1953750
IEX_F3,28-12-2023,13:57:00,164.6,164.6,164.6,164.6,3750,1953750
IEX_F3,28-12-2023,13:58:00,164.6,164.6,164.6,164.6,3750,1953750
IEX_F3,28-12-2023,13:59:00,164.6,164.6,164.6,164.6,3750,1965000
IEX_F3,28-12-2023,14:02:00,164.5,164.5,164.5,164.5,3750,1965000
IEX_F3,28-12-2023,14:07:00,164.5,164.5,164.5,164.5,7500,1961250
IEX_F3,28-12-2023,14:10:00,164.85,164.85,164.85,164.85,7500,1961250
IEX_F3,28-12-2023,14:12:00,164.6,164.6,164.6,164.6,7500,1961250
IEX_F3,28-12-2023,14:13:00,165.0,165.0,165.0,165.0,18750,1957500
IEX_F3,28-12-2023,14:14:00,165.0,165.0,165.0,165.0,3750,1957500
IEX_F3,28-12-2023,14:16:00,164.4,164.4,164.4,164.4,3750,1957500
IEX_F3,28-12-2023,14:19:00,163.9,163.9,163.9,163.9,3750,1953750
IEX_F3,28-12-2023,14:20:00,163.6,163.6,163.6,163.6,3750,1953750
IEX_F3,28-12-2023,14:21:00,163.6,163.6,163.6,163.6,3750,1953750
IEX_F3,28-12-2023,14:22:00,163.3,163.3,163.3,163.3,3750,1953750
IEX_F3,28-12-2023,14:27:00,164.9,165.05,164.9,165.05,18750,1953750
IEX_F3,28-12-2023,14:28:00,165.05,165.05,164.55,164.55,11250,1953750
IEX_F3,28-12-2023,14:29:00,164.1,164.1,164.1,164.1,3750,1953750
IEX_F3,28-12-2023,14:30:00,164.3,164.3,164.3,164.3,41250,1953750
IEX_F3,28-12-2023,14:31:00,164.25,164.25,164.25,164.25,52500,1987500
IEX_F3,28-12-2023,14:32:00,164.3,164.3,164.3,164.3,11250,1987500
IEX_F3,28-12-2023,14:35:00,164.0,164.0,164.0,164.0,7500,2021250
IEX_F3,28-12-2023,14:37:00,164.4,164.4,164.4,164.4,11250,2028750
IEX_F3,28-12-2023,14:38:00,164.0,164.0,163.95,163.95,15000,2028750
IEX_F3,28-12-2023,14:39:00,163.7,163.7,163.7,163.7,3750,2028750
IEX_F3,28-12-2023,14:40:00,163.6,163.6,163.6,163.6,7500,2047500
IEX_F3,28-12-2023,14:41:00,163.6,163.6,163.6,163.6,3750,2047500
IEX_F3,28-12-2023,14:46:00,163.95,163.95,163.95,163.95,3750,2043750
IEX_F3,28-12-2023,14:48:00,163.55,163.55,163.55,163.55,11250,2047500
IEX_F3,28-12-2023,14:51:00,163.75,163.75,163.75,163.75,3750,2058750
IEX_F3,28-12-2023,14:55:00,163.75,163.75,163.75,163.75,3750,2058750
IEX_F3,28-12-2023,14:57:00,163.8,163.8,163.8,163.8,3750,2058750
IEX_F3,28-12-2023,14:58:00,164.45,164.45,164.45,164.45,3750,2062500
IEX_F3,28-12-2023,14:59:00,164.55,164.55,164.55,164.55,15000,2062500
IEX_F3,28-12-2023,15:00:00,164.6,164.6,164.6,164.6,3750,2062500
IEX_F3,28-12-2023,15:01:00,164.0,164.0,164.0,164.0,3750,2062500
IEX_F3,28-12-2023,15:02:00,164.0,164.0,164.0,164.0,3750,2062500
IEX_F3,28-12-2023,15:03:00,163.8,163.8,163.8,163.8,3750,2062500
IEX_F3,28-12-2023,15:17:00,164.1,164.1,163.95,163.95,131250,2073750
IEX_F3,28-12-2023,15:18:00,163.95,163.95,163.95,163.95,26250,2073750
IEX_F3,28-12-2023,15:19:00,163.95,164.1,163.95,164.1,33750,2197500
IEX_F3,28-12-2023,15:20:00,164.0,164.0,164.0,164.0,18750,2197500
IEX_F3,28-12-2023,15:21:00,164.0,164.0,164.0,164.0,7500,2197500
IEX_F3,28-12-2023,15:22:00,164.0,164.1,164.0,164.1,11250,2201250
IEX_F3,28-12-2023,15:24:00,164.3,164.3,164.3,164.3,3750,2201250
IEX_F3,28-12-2023,15:25:00,164.0,164.0,164.0,164.0,15000,2208750
IEX_F3,28-12-2023,15:28:00,164.15,164.15,164.15,164.15,3750,2220000
IEX_F3,28-12-2023,15:29:00,164.5,164.5,164.1,164.1,18750,2220000
IEX_F3,28-12-2023,15:30:00,164.1,164.1,164.1,164.1,7500,2220000
IEX_F3,29-12-2023,09:17:00,168.0,168.0,168.0,168.0,3751,0
IEX_F3,29-12-2023,09:18:00,166.3,166.3,166.3,166.3,3750,0
IEX_F3,29-12-2023,09:19:00,166.3,166.3,166.3,166.3,3750,0
IEX_F3,29-12-2023,09:21:00,171.1,171.1,171.1,171.1,3750,11250
IEX_F3,29-12-2023,09:27:00,171.1,171.1,171.1,171.1,3750,15000
IEX_F3,29-12-2023,09:28:00,171.1,171.1,171.1,171.1,7500,15000
IEX_F3,29-12-2023,09:30:00,171.0,171.0,171.0,171.0,7500,26250
IEX_F3,29-12-2023,09:36:00,171.0,171.0,171.0,171.0,7500,33750
IEX_F3,29-12-2023,09:37:00,171.0,171.0,171.0,171.0,3750,33750
IEX_F3,29-12-2023,09:38:00,171.95,171.95,171.95,171.95,3750,33750
IEX_F3,29-12-2023,09:42:00,171.95,171.95,171.95,171.95,3750,45000
IEX_F3,29-12-2023,09:44:00,171.75,171.75,171.75,171.75,3750,45000
IEX_F3,29-12-2023,09:45:00,171.9,171.9,171.9,171.9,3750,48750
IEX_F3,29-12-2023,09:57:00,172.0,172.0,172.0,172.0,3750,52500
IEX_F3,29-12-2023,09:58:00,172.75,172.75,172.75,172.75,7500,52500
IEX_F3,29-12-2023,10:13:00,174.85,174.85,174.85,174.85,11250,48750
IEX_F3,29-12-2023,10:14:00,175.0,175.0,175.0,175.0,7500,56250
IEX_F3,29-12-2023,10:20:00,175.0,175.0,175.0,175.0,7500,52500
IEX_F3,29-12-2023,10:23:00,175.0,175.0,175.0,175.0,3750,52500
IEX_F3,29-12-2023,10:24:00,175.15,175.15,175.15,175.15,22500,60000
IEX_F3,29-12-2023,10:26:00,175.15,175.15,175.15,175.15,3750,82500
IEX_F3,29-12-2023,10:31:00,174.0,174.0,174.0,174.0,3750,86250
IEX_F3,29-12-2023,11:09:00,174.05,174.05,174.05,174.05,3750,90000
IEX_F3,29-12-2023,11:15:00,172.95,172.95,172.95,172.95,3750,93750
IEX_F3,29-12-2023,11:22:00,172.65,172.65,172.65,172.65,3750,97500
IEX_F3,29-12-2023,11:26:00,172.2,172.2,172.2,172.2,3750,101250
IEX_F3,29-12-2023,11:47:00,172.5,172.5,172.5,172.5,3750,105000
IEX_F3,29-12-2023,11:50:00,172.8,172.8,172.8,172.8,3750,105000
IEX_F3,29-12-2023,11:59:00,172.75,172.75,172.75,172.75,3750,108750
IEX_F3,29-12-2023,12:08:00,172.75,172.75,172.75,172.75,3750,105000
IEX_F3,29-12-2023,12:32:00,171.55,171.55,171.55,171.55,7500,108750
IEX_F3,29-12-2023,12:33:00,171.55,171.55,171.55,171.55,3750,112500
IEX_F3,29-12-2023,12:53:00,171.9,171.9,171.9,171.9,7500,112500
IEX_F3,29-12-2023,13:04:00,172.0,172.0,172.0,172.0,3750,108750
IEX_F3,29-12-2023,13:30:00,171.6,171.6,171.6,171.6,3750,108750
IEX_F3,29-12-2023,14:00:00,172.55,172.55,172.55,172.55,7500,105000
IEX_F3,29-12-2023,14:05:00,172.55,172.55,172.55,172.55,3750,105000
IEX_F3,29-12-2023,14:16:00,171.0,171.0,171.0,171.0,3750,108750
IEX_F3,29-12-2023,14:36:00,172.05,172.05,172.05,172.05,3750,112500
IEX_F3,29-12-2023,14:49:00,172.0,172.0,172.0,172.0,3750,116250
IEX_F3,29-12-2023,15:02:00,172.75,172.75,172.75,172.75,11250,116250
IEX_F3,29-12-2023,15:13:00,171.8,171.8,171.8,171.8,3750,127500
IEX_F3,29-12-2023,15:17:00,171.8,171.8,171.8,171.8,3750,131250
IEX_F3,29-12-2023,15:21:00,171.8,171.8,171.8,171.8,3750,135000
IEX_F3,29-12-2023,15:27:00,171.1,171.1,171.1,171.1,3750,138750
IEX_F3,29-12-2023,15:30:00,171.3,171.3,171.3,171.3,7500,138750
