<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
GLENMARK_F2,08-12-2023,09:16:00,832.9,834.65,832.9,833.9,2177,156600
GLENMARK_F2,08-12-2023,09:17:00,833.9,833.9,833.9,833.9,725,156600
GLENMARK_F2,08-12-2023,09:18:00,828.4,828.4,828.4,828.4,725,158050
GLENMARK_F2,08-12-2023,09:22:00,825.0,825.0,825.0,825.0,725,158050
GLENMARK_F2,08-12-2023,09:23:00,824.5,824.5,824.5,824.5,725,158050
GLENMARK_F2,08-12-2023,09:24:00,823.0,823.0,822.1,822.1,2900,159500
GLENMARK_F2,08-12-2023,09:26:00,822.1,822.7,822.1,822.7,1450,158775
GLENMARK_F2,08-12-2023,09:28:00,822.7,822.7,822.7,822.7,725,158775
GLENMARK_F2,08-12-2023,09:29:00,820.6,820.6,820.6,820.6,725,159500
GLENMARK_F2,08-12-2023,09:30:00,820.6,820.6,820.6,820.6,725,159500
GLENMARK_F2,08-12-2023,09:31:00,821.85,822.5,821.85,822.5,4350,159500
GLENMARK_F2,08-12-2023,09:33:00,822.55,822.55,822.55,822.55,725,162400
GLENMARK_F2,08-12-2023,09:36:00,820.2,820.2,820.2,820.2,725,162400
GLENMARK_F2,08-12-2023,09:37:00,820.2,820.2,820.2,820.2,725,162400
GLENMARK_F2,08-12-2023,09:39:00,820.1,820.1,820.1,820.1,2900,162400
GLENMARK_F2,08-12-2023,09:40:00,820.1,820.1,820.1,820.1,725,162400
GLENMARK_F2,08-12-2023,09:41:00,820.05,820.05,820.0,820.0,3625,162400
GLENMARK_F2,08-12-2023,09:44:00,818.05,818.05,818.05,818.05,725,161675
GLENMARK_F2,08-12-2023,09:51:00,816.9,816.9,816.9,816.9,725,161675
GLENMARK_F2,08-12-2023,09:52:00,816.55,816.55,815.45,815.45,2900,161675
GLENMARK_F2,08-12-2023,09:53:00,815.0,815.0,815.0,815.0,1450,161675
GLENMARK_F2,08-12-2023,09:54:00,814.0,814.0,814.0,814.0,2900,163125
GLENMARK_F2,08-12-2023,09:56:00,813.4,813.4,813.4,813.4,1450,163125
GLENMARK_F2,08-12-2023,09:57:00,813.4,813.4,813.4,813.4,725,165300
GLENMARK_F2,08-12-2023,10:00:00,813.35,813.35,812.7,812.7,1450,164575
GLENMARK_F2,08-12-2023,10:01:00,812.7,812.7,812.7,812.7,725,164575
GLENMARK_F2,08-12-2023,10:03:00,812.3,812.3,812.3,812.3,725,166025
GLENMARK_F2,08-12-2023,10:04:00,811.3,811.3,811.3,811.3,725,166025
GLENMARK_F2,08-12-2023,10:06:00,811.3,814.8,811.3,814.8,3625,166025
GLENMARK_F2,08-12-2023,10:07:00,813.75,813.75,813.75,813.75,725,166025
GLENMARK_F2,08-12-2023,10:08:00,815.05,815.2,815.05,815.2,2175,166025
GLENMARK_F2,08-12-2023,10:13:00,814.45,814.45,814.45,814.45,1450,166025
GLENMARK_F2,08-12-2023,10:14:00,814.0,814.35,814.0,814.35,1450,166025
GLENMARK_F2,08-12-2023,10:20:00,814.0,814.0,814.0,814.0,725,166750
GLENMARK_F2,08-12-2023,10:23:00,813.0,813.0,813.0,813.0,1450,166750
GLENMARK_F2,08-12-2023,10:25:00,813.0,813.0,813.0,813.0,725,166750
GLENMARK_F2,08-12-2023,10:26:00,812.0,812.0,812.0,812.0,725,166750
GLENMARK_F2,08-12-2023,10:27:00,811.5,811.5,811.5,811.5,725,166750
GLENMARK_F2,08-12-2023,10:31:00,812.1,812.1,812.1,812.1,725,166025
GLENMARK_F2,08-12-2023,10:36:00,809.05,809.05,809.05,809.05,2175,166750
GLENMARK_F2,08-12-2023,10:37:00,809.05,809.05,809.05,809.05,725,166750
GLENMARK_F2,08-12-2023,10:43:00,811.55,812.3,811.55,812.3,1450,167475
GLENMARK_F2,08-12-2023,10:46:00,813.2,813.2,813.2,813.2,725,167475
GLENMARK_F2,08-12-2023,10:49:00,815.75,815.75,814.4,814.4,2175,168200
GLENMARK_F2,08-12-2023,10:51:00,815.7,815.7,815.7,815.7,725,168200
GLENMARK_F2,08-12-2023,10:52:00,815.5,815.5,814.4,814.4,1450,168200
GLENMARK_F2,08-12-2023,10:53:00,815.3,815.8,815.3,815.8,2175,168200
GLENMARK_F2,08-12-2023,10:57:00,816.65,816.65,816.5,816.5,1450,168200
GLENMARK_F2,08-12-2023,10:58:00,817.35,817.35,817.35,817.35,725,168200
GLENMARK_F2,08-12-2023,11:03:00,813.2,813.7,813.2,813.7,2900,168200
GLENMARK_F2,08-12-2023,11:05:00,812.4,812.4,812.4,812.4,725,168200
GLENMARK_F2,08-12-2023,11:09:00,811.15,811.15,811.0,811.0,1450,169650
GLENMARK_F2,08-12-2023,11:12:00,810.6,810.6,810.6,810.6,725,170375
GLENMARK_F2,08-12-2023,11:13:00,810.55,810.55,810.55,810.55,725,170375
GLENMARK_F2,08-12-2023,11:19:00,810.95,810.95,810.95,810.95,1450,171825
GLENMARK_F2,08-12-2023,11:20:00,811.1,811.1,811.1,811.1,725,171825
GLENMARK_F2,08-12-2023,11:24:00,810.85,810.85,810.85,810.85,1450,171100
GLENMARK_F2,08-12-2023,11:35:00,810.65,810.65,810.65,810.65,725,171825
GLENMARK_F2,08-12-2023,11:44:00,811.8,811.8,811.8,811.8,725,171825
GLENMARK_F2,08-12-2023,11:47:00,808.6,808.6,808.0,808.0,2175,171100
GLENMARK_F2,08-12-2023,11:48:00,808.0,808.0,808.0,808.0,725,171100
GLENMARK_F2,08-12-2023,11:49:00,808.0,808.0,808.0,808.0,1450,171100
GLENMARK_F2,08-12-2023,11:52:00,807.75,807.75,807.75,807.75,725,169650
GLENMARK_F2,08-12-2023,11:54:00,807.55,807.55,807.55,807.55,1450,169650
GLENMARK_F2,08-12-2023,11:55:00,809.15,809.15,809.15,809.15,725,169650
GLENMARK_F2,08-12-2023,11:56:00,809.5,809.75,809.5,809.75,1450,169650
GLENMARK_F2,08-12-2023,11:57:00,811.0,811.0,811.0,811.0,725,170375
GLENMARK_F2,08-12-2023,11:58:00,810.95,810.95,810.95,810.95,725,170375
GLENMARK_F2,08-12-2023,12:03:00,806.25,806.25,806.25,806.25,12325,171825
GLENMARK_F2,08-12-2023,12:04:00,806.25,806.25,806.0,806.0,1450,171825
GLENMARK_F2,08-12-2023,12:05:00,806.0,806.0,803.55,803.55,5075,171825
GLENMARK_F2,08-12-2023,12:06:00,803.55,803.55,803.55,803.55,725,168200
GLENMARK_F2,08-12-2023,12:14:00,808.2,808.2,808.2,808.2,725,167475
GLENMARK_F2,08-12-2023,12:18:00,807.0,807.0,807.0,807.0,725,168200
GLENMARK_F2,08-12-2023,12:20:00,808.0,808.0,808.0,808.0,1450,168200
GLENMARK_F2,08-12-2023,12:21:00,808.05,808.05,808.05,808.05,725,168925
GLENMARK_F2,08-12-2023,12:26:00,807.0,807.0,807.0,807.0,725,169650
GLENMARK_F2,08-12-2023,12:27:00,806.8,807.95,806.8,807.95,3625,169650
GLENMARK_F2,08-12-2023,12:28:00,806.25,808.4,806.25,808.4,1450,169650
GLENMARK_F2,08-12-2023,12:29:00,809.1,809.1,809.1,809.1,5800,169650
GLENMARK_F2,08-12-2023,12:30:00,807.55,807.55,807.55,807.55,725,174000
GLENMARK_F2,08-12-2023,12:44:00,803.0,803.0,802.5,802.5,1450,174000
GLENMARK_F2,08-12-2023,12:45:00,802.5,802.5,802.5,802.5,725,174725
GLENMARK_F2,08-12-2023,12:47:00,801.25,801.25,800.4,800.4,9425,174725
GLENMARK_F2,08-12-2023,12:48:00,800.0,800.0,800.0,800.0,3625,179800
GLENMARK_F2,08-12-2023,12:49:00,800.0,800.6,800.0,800.6,4350,179800
GLENMARK_F2,08-12-2023,12:50:00,800.6,800.6,800.6,800.6,725,179800
GLENMARK_F2,08-12-2023,12:51:00,798.0,798.0,798.0,798.0,1450,185600
GLENMARK_F2,08-12-2023,12:53:00,797.0,797.0,797.0,797.0,725,185600
GLENMARK_F2,08-12-2023,12:54:00,795.1,795.1,795.1,795.1,3625,185600
GLENMARK_F2,08-12-2023,12:57:00,798.3,801.2,798.3,801.2,9425,186325
GLENMARK_F2,08-12-2023,12:58:00,800.7,801.0,800.7,801.0,1450,186325
GLENMARK_F2,08-12-2023,13:02:00,803.65,803.65,801.15,801.45,2175,193575
GLENMARK_F2,08-12-2023,13:05:00,801.45,801.45,801.45,801.45,725,194300
GLENMARK_F2,08-12-2023,13:09:00,804.15,804.25,804.15,804.25,2900,193575
GLENMARK_F2,08-12-2023,13:14:00,805.4,805.4,805.4,805.4,2175,193575
GLENMARK_F2,08-12-2023,13:17:00,805.65,805.65,805.65,805.65,725,194300
GLENMARK_F2,08-12-2023,13:22:00,804.45,804.45,804.45,804.45,725,194300
GLENMARK_F2,08-12-2023,13:39:00,800.75,800.75,800.75,800.75,725,194300
GLENMARK_F2,08-12-2023,13:41:00,800.35,800.35,800.35,800.35,725,194300
GLENMARK_F2,08-12-2023,13:42:00,799.85,799.85,799.85,799.85,725,194300
GLENMARK_F2,08-12-2023,13:45:00,797.8,797.8,797.8,797.8,725,194300
GLENMARK_F2,08-12-2023,13:48:00,799.15,799.6,799.15,799.6,1450,195750
GLENMARK_F2,08-12-2023,13:50:00,800.0,800.0,799.75,799.75,1450,195750
GLENMARK_F2,08-12-2023,13:56:00,800.3,800.3,800.3,800.3,1450,195750
GLENMARK_F2,08-12-2023,13:57:00,799.95,799.95,799.95,799.95,725,195750
GLENMARK_F2,08-12-2023,13:59:00,800.9,800.9,800.9,800.9,725,196475
GLENMARK_F2,08-12-2023,14:00:00,800.85,800.85,800.85,800.85,725,196475
GLENMARK_F2,08-12-2023,14:05:00,799.95,799.95,799.95,799.95,725,196475
GLENMARK_F2,08-12-2023,14:06:00,801.35,801.35,801.25,801.25,1450,197200
GLENMARK_F2,08-12-2023,14:19:00,804.65,804.65,804.65,804.65,2900,197200
GLENMARK_F2,08-12-2023,14:31:00,802.5,802.5,802.5,802.5,725,198650
GLENMARK_F2,08-12-2023,14:32:00,802.1,802.1,802.1,802.1,1450,198650
GLENMARK_F2,08-12-2023,14:35:00,801.35,801.35,801.35,801.35,725,197200
GLENMARK_F2,08-12-2023,14:41:00,802.05,802.3,802.05,802.3,2175,197200
GLENMARK_F2,08-12-2023,14:43:00,803.4,803.4,803.4,803.4,725,197200
GLENMARK_F2,08-12-2023,14:51:00,801.95,801.95,801.95,801.95,725,197200
GLENMARK_F2,08-12-2023,14:55:00,801.95,801.95,801.95,801.95,725,197925
GLENMARK_F2,08-12-2023,15:03:00,805.5,805.5,805.5,805.5,725,198650
GLENMARK_F2,08-12-2023,15:06:00,805.2,805.2,805.2,805.2,725,197925
GLENMARK_F2,08-12-2023,15:12:00,805.15,805.15,805.0,805.0,1450,196475
GLENMARK_F2,08-12-2023,15:14:00,807.5,807.5,807.5,807.5,2900,196475
GLENMARK_F2,08-12-2023,15:20:00,806.25,806.25,806.25,806.25,725,196475
GLENMARK_F2,08-12-2023,15:21:00,805.85,805.85,805.85,805.85,725,197200
GLENMARK_F2,08-12-2023,15:24:00,806.25,806.25,806.25,806.25,1450,197200
GLENMARK_F2,08-12-2023,15:26:00,806.25,806.25,806.25,806.25,725,196475
GLENMARK_F2,08-12-2023,15:29:00,805.5,805.5,805.5,805.5,1450,197200
GLENMARK_F2,11-12-2023,09:16:00,804.2,804.2,804.2,804.2,726,197925
GLENMARK_F2,11-12-2023,09:17:00,806.0,806.9,806.0,806.9,5075,199375
GLENMARK_F2,11-12-2023,09:19:00,806.95,806.95,806.95,806.95,1450,199375
GLENMARK_F2,11-12-2023,09:22:00,806.0,806.0,806.0,806.0,725,200825
GLENMARK_F2,11-12-2023,09:23:00,807.0,807.0,807.0,807.0,725,200100
GLENMARK_F2,11-12-2023,09:24:00,809.05,809.05,809.05,809.05,2175,200100
GLENMARK_F2,11-12-2023,09:26:00,811.15,811.15,811.15,811.15,725,198650
GLENMARK_F2,11-12-2023,09:27:00,815.1,815.5,815.1,815.5,4350,198650
GLENMARK_F2,11-12-2023,09:28:00,815.5,815.5,815.5,815.5,725,198650
GLENMARK_F2,11-12-2023,09:29:00,814.95,817.45,814.95,817.45,6525,201550
GLENMARK_F2,11-12-2023,09:30:00,822.0,822.0,820.7,820.95,13050,201550
GLENMARK_F2,11-12-2023,09:31:00,821.9,825.0,821.9,825.0,6525,201550
GLENMARK_F2,11-12-2023,09:32:00,821.0,821.4,821.0,821.4,6525,208075
GLENMARK_F2,11-12-2023,09:33:00,823.0,827.0,823.0,827.0,13050,208075
GLENMARK_F2,11-12-2023,09:34:00,827.0,827.0,827.0,827.0,725,208075
GLENMARK_F2,11-12-2023,09:35:00,827.0,827.0,825.1,825.1,3625,207350
GLENMARK_F2,11-12-2023,09:36:00,824.15,824.15,822.3,822.3,6525,207350
GLENMARK_F2,11-12-2023,09:37:00,821.95,823.0,821.95,823.0,4350,207350
GLENMARK_F2,11-12-2023,09:38:00,823.0,823.0,823.0,823.0,725,207350
GLENMARK_F2,11-12-2023,09:39:00,825.4,825.4,825.4,825.4,725,205900
GLENMARK_F2,11-12-2023,09:41:00,824.5,826.65,824.5,825.5,11600,204450
GLENMARK_F2,11-12-2023,09:42:00,824.9,824.95,824.9,824.95,1450,204450
GLENMARK_F2,11-12-2023,09:44:00,825.5,825.5,824.35,824.35,2175,203000
GLENMARK_F2,11-12-2023,09:45:00,827.0,827.0,827.0,827.0,1450,203000
GLENMARK_F2,11-12-2023,09:46:00,829.0,830.0,829.0,830.0,2900,203000
GLENMARK_F2,11-12-2023,09:47:00,830.0,831.5,830.0,831.5,2175,200100
GLENMARK_F2,11-12-2023,09:48:00,831.5,832.65,830.95,832.65,2900,200100
GLENMARK_F2,11-12-2023,09:49:00,833.4,833.4,830.5,831.8,7250,200100
GLENMARK_F2,11-12-2023,09:50:00,833.0,833.35,833.0,833.35,1450,200100
GLENMARK_F2,11-12-2023,09:51:00,834.0,835.0,832.55,832.55,17400,198650
GLENMARK_F2,11-12-2023,09:52:00,833.0,833.05,830.0,830.0,3625,198650
GLENMARK_F2,11-12-2023,09:53:00,829.85,831.1,829.85,831.1,6525,184875
GLENMARK_F2,11-12-2023,09:57:00,832.5,833.45,832.5,833.45,2900,184150
GLENMARK_F2,11-12-2023,09:58:00,832.1,832.1,832.1,832.1,725,184150
GLENMARK_F2,11-12-2023,09:59:00,832.05,833.0,832.05,833.0,5075,183425
GLENMARK_F2,11-12-2023,10:00:00,833.0,833.65,833.0,833.2,3625,183425
GLENMARK_F2,11-12-2023,10:01:00,832.5,832.5,832.5,832.5,725,183425
GLENMARK_F2,11-12-2023,10:02:00,829.7,829.75,829.7,829.75,2175,183425
GLENMARK_F2,11-12-2023,10:05:00,828.65,828.65,828.65,828.65,725,181250
GLENMARK_F2,11-12-2023,10:06:00,829.0,829.0,829.0,829.0,725,181250
GLENMARK_F2,11-12-2023,10:08:00,829.75,829.75,828.85,828.85,1450,181250
GLENMARK_F2,11-12-2023,10:10:00,830.0,830.0,830.0,830.0,725,182700
GLENMARK_F2,11-12-2023,10:11:00,831.4,831.4,831.4,831.4,2175,182700
GLENMARK_F2,11-12-2023,10:14:00,829.45,831.0,828.9,831.0,2900,180525
GLENMARK_F2,11-12-2023,10:15:00,831.1,831.1,831.1,831.1,1450,180525
GLENMARK_F2,11-12-2023,10:22:00,832.25,832.25,832.25,832.25,1450,180525
GLENMARK_F2,11-12-2023,10:23:00,830.85,830.85,830.85,830.85,725,180525
GLENMARK_F2,11-12-2023,10:26:00,830.15,830.15,830.15,830.15,725,180525
GLENMARK_F2,11-12-2023,10:30:00,831.0,831.0,831.0,831.0,725,180525
GLENMARK_F2,11-12-2023,10:31:00,830.2,830.2,830.2,830.2,725,180525
GLENMARK_F2,11-12-2023,10:32:00,833.15,833.15,833.15,833.15,725,179800
GLENMARK_F2,11-12-2023,10:34:00,833.1,833.1,833.1,833.1,1450,179800
GLENMARK_F2,11-12-2023,10:35:00,833.5,833.5,833.5,833.5,1450,179800
GLENMARK_F2,11-12-2023,10:42:00,828.9,828.9,828.9,828.9,725,179800
GLENMARK_F2,11-12-2023,10:45:00,832.45,832.5,832.45,832.5,2175,179800
GLENMARK_F2,11-12-2023,10:46:00,833.5,833.5,833.5,833.5,1450,179800
GLENMARK_F2,11-12-2023,10:47:00,833.9,834.95,833.9,834.95,3625,179800
GLENMARK_F2,11-12-2023,10:48:00,836.7,837.6,836.7,837.6,1450,180525
GLENMARK_F2,11-12-2023,10:49:00,838.4,840.05,838.4,840.05,7250,180525
GLENMARK_F2,11-12-2023,10:51:00,839.7,840.15,839.7,840.15,2900,181250
GLENMARK_F2,11-12-2023,10:52:00,839.6,839.6,835.85,835.85,5075,181250
GLENMARK_F2,11-12-2023,10:53:00,837.0,837.0,837.0,837.0,725,181250
GLENMARK_F2,11-12-2023,10:54:00,840.25,840.25,840.15,840.15,5075,181250
GLENMARK_F2,11-12-2023,10:55:00,838.8,839.55,838.8,839.55,5075,181250
GLENMARK_F2,11-12-2023,10:56:00,840.45,840.45,838.0,838.0,9425,181250
GLENMARK_F2,11-12-2023,10:57:00,838.0,838.0,835.75,835.75,6525,181250
GLENMARK_F2,11-12-2023,10:58:00,833.0,833.0,833.0,833.0,725,181250
GLENMARK_F2,11-12-2023,10:59:00,833.1,833.1,833.1,833.1,725,181250
GLENMARK_F2,11-12-2023,11:00:00,835.5,835.5,834.7,834.7,2175,184150
GLENMARK_F2,11-12-2023,11:04:00,834.1,834.1,834.1,834.1,725,184150
GLENMARK_F2,11-12-2023,11:06:00,836.0,836.0,836.0,836.0,7250,184875
GLENMARK_F2,11-12-2023,11:10:00,836.0,836.0,835.0,835.0,1450,180525
GLENMARK_F2,11-12-2023,11:11:00,835.5,835.5,835.5,835.5,725,180525
GLENMARK_F2,11-12-2023,11:12:00,838.0,838.0,838.0,838.0,1450,181250
GLENMARK_F2,11-12-2023,11:13:00,837.0,837.0,836.0,836.0,2900,181250
GLENMARK_F2,11-12-2023,11:16:00,836.35,836.35,836.35,836.35,725,181250
GLENMARK_F2,11-12-2023,11:17:00,833.8,835.4,833.8,835.4,2900,181250
GLENMARK_F2,11-12-2023,11:23:00,832.1,832.1,832.1,832.1,725,181250
GLENMARK_F2,11-12-2023,11:25:00,831.95,833.1,831.95,833.1,1450,181250
GLENMARK_F2,11-12-2023,11:27:00,834.75,834.75,834.75,834.75,1450,181975
GLENMARK_F2,11-12-2023,11:40:00,833.95,833.95,833.95,833.95,725,183425
GLENMARK_F2,11-12-2023,12:00:00,833.95,833.95,833.95,833.95,725,184150
GLENMARK_F2,11-12-2023,12:13:00,834.65,834.65,834.65,834.65,725,184150
GLENMARK_F2,11-12-2023,12:18:00,834.0,834.0,834.0,834.0,725,184150
GLENMARK_F2,11-12-2023,12:29:00,835.75,835.75,835.75,835.75,1450,184150
GLENMARK_F2,11-12-2023,12:36:00,834.6,834.6,834.6,834.6,725,185600
GLENMARK_F2,11-12-2023,12:43:00,832.9,832.9,832.9,832.9,725,184875
GLENMARK_F2,11-12-2023,12:50:00,835.2,835.2,835.2,835.2,725,184875
GLENMARK_F2,11-12-2023,12:53:00,835.2,835.2,835.2,835.2,725,183425
GLENMARK_F2,11-12-2023,12:56:00,834.75,834.75,834.75,834.75,1450,183425
GLENMARK_F2,11-12-2023,13:10:00,835.6,835.6,835.6,835.6,1450,182700
GLENMARK_F2,11-12-2023,13:11:00,834.55,834.55,834.55,834.55,725,182700
GLENMARK_F2,11-12-2023,13:13:00,831.5,831.5,831.5,831.5,1450,181975
GLENMARK_F2,11-12-2023,13:18:00,834.25,834.25,834.25,834.25,1450,182700
GLENMARK_F2,11-12-2023,13:21:00,831.05,831.05,831.05,831.05,3625,182700
GLENMARK_F2,11-12-2023,13:22:00,830.0,832.2,830.0,832.2,5800,182700
GLENMARK_F2,11-12-2023,13:23:00,830.75,833.25,830.75,833.25,2900,182700
GLENMARK_F2,11-12-2023,13:24:00,833.0,833.0,833.0,833.0,725,180525
GLENMARK_F2,11-12-2023,13:27:00,833.7,833.7,833.7,833.7,725,180525
GLENMARK_F2,11-12-2023,13:29:00,835.1,836.95,835.1,836.4,3625,180525
GLENMARK_F2,11-12-2023,13:30:00,837.05,837.05,837.05,837.05,2175,181975
GLENMARK_F2,11-12-2023,13:33:00,836.9,836.9,836.0,836.0,2175,182700
GLENMARK_F2,11-12-2023,13:34:00,836.7,836.7,836.7,836.7,725,182700
GLENMARK_F2,11-12-2023,13:39:00,836.5,836.5,836.5,836.5,1450,184150
GLENMARK_F2,11-12-2023,13:46:00,833.15,833.15,832.0,832.0,7975,184875
GLENMARK_F2,11-12-2023,13:47:00,831.5,831.5,825.35,825.35,19575,184875
GLENMARK_F2,11-12-2023,13:50:00,828.5,830.55,828.5,830.55,10875,189950
GLENMARK_F2,11-12-2023,13:54:00,833.15,833.3,833.15,833.3,1450,187050
GLENMARK_F2,11-12-2023,13:55:00,833.3,833.3,833.3,833.3,725,187050
GLENMARK_F2,11-12-2023,14:13:00,831.8,831.8,831.8,831.8,725,188500
GLENMARK_F2,11-12-2023,14:23:00,829.9,829.9,829.9,829.9,725,187775
GLENMARK_F2,11-12-2023,14:30:00,826.25,826.25,826.25,826.25,725,187775
GLENMARK_F2,11-12-2023,14:32:00,828.8,828.8,828.8,828.8,725,187775
GLENMARK_F2,11-12-2023,14:36:00,829.75,829.85,829.75,829.85,2175,187775
GLENMARK_F2,11-12-2023,14:47:00,829.0,829.0,829.0,829.0,725,187050
GLENMARK_F2,11-12-2023,14:58:00,830.2,830.2,830.2,830.2,725,187050
GLENMARK_F2,11-12-2023,14:59:00,830.0,830.0,830.0,830.0,725,187050
GLENMARK_F2,11-12-2023,15:04:00,830.55,830.55,830.55,830.55,1450,187050
GLENMARK_F2,11-12-2023,15:06:00,830.25,830.25,830.25,830.25,7250,187050
GLENMARK_F2,11-12-2023,15:08:00,826.7,826.7,826.7,826.7,1450,187775
GLENMARK_F2,11-12-2023,15:09:00,827.0,827.0,827.0,827.0,725,186325
GLENMARK_F2,11-12-2023,15:13:00,829.65,829.65,829.65,829.65,2175,186325
GLENMARK_F2,11-12-2023,15:17:00,827.7,827.7,827.7,827.7,2900,187050
GLENMARK_F2,11-12-2023,15:19:00,828.25,828.25,828.25,828.25,725,185600
GLENMARK_F2,11-12-2023,15:21:00,827.85,827.85,827.85,827.85,725,185600
GLENMARK_F2,11-12-2023,15:22:00,827.0,827.0,827.0,827.0,2175,185600
GLENMARK_F2,11-12-2023,15:24:00,828.55,828.55,828.55,828.55,725,185600
GLENMARK_F2,11-12-2023,15:29:00,830.65,830.65,829.0,830.0,2900,185600
GLENMARK_F2,12-12-2023,09:15:00,828.8,828.8,828.8,828.8,726,178350
GLENMARK_F2,12-12-2023,09:16:00,829.5,829.5,829.5,829.5,725,178350
GLENMARK_F2,12-12-2023,09:17:00,831.3,831.3,831.3,831.3,1450,178350
GLENMARK_F2,12-12-2023,09:19:00,829.95,829.95,829.95,829.95,725,180525
GLENMARK_F2,12-12-2023,09:20:00,830.35,830.35,830.35,830.35,725,180525
GLENMARK_F2,12-12-2023,09:21:00,831.95,831.95,831.95,831.95,6525,180525
GLENMARK_F2,12-12-2023,09:22:00,829.25,829.25,829.25,829.25,725,180525
GLENMARK_F2,12-12-2023,09:23:00,828.25,828.25,828.25,828.25,725,183425
GLENMARK_F2,12-12-2023,09:30:00,824.15,824.15,824.15,824.15,725,183425
GLENMARK_F2,12-12-2023,09:31:00,821.5,821.5,821.5,821.5,5800,183425
GLENMARK_F2,12-12-2023,09:32:00,821.5,821.5,821.5,821.5,725,183425
GLENMARK_F2,12-12-2023,09:36:00,827.0,827.0,827.0,827.0,725,179075
GLENMARK_F2,12-12-2023,09:40:00,829.9,829.9,829.9,829.9,725,178350
GLENMARK_F2,12-12-2023,09:42:00,830.0,830.0,830.0,830.0,2900,179075
GLENMARK_F2,12-12-2023,09:43:00,828.75,828.75,828.75,828.75,725,179075
GLENMARK_F2,12-12-2023,09:46:00,829.95,829.95,829.95,829.95,725,181975
GLENMARK_F2,12-12-2023,09:54:00,833.1,833.1,833.1,833.1,725,181975
GLENMARK_F2,12-12-2023,10:12:00,833.1,833.1,833.1,833.1,2175,181250
GLENMARK_F2,12-12-2023,10:13:00,828.55,828.55,828.55,828.55,725,181250
GLENMARK_F2,12-12-2023,10:14:00,828.5,828.5,828.5,828.5,725,181250
GLENMARK_F2,12-12-2023,10:17:00,827.4,827.4,827.4,827.4,725,184150
GLENMARK_F2,12-12-2023,10:19:00,825.0,825.0,825.0,825.0,725,184875
GLENMARK_F2,12-12-2023,10:23:00,825.8,825.8,825.8,825.8,725,185600
GLENMARK_F2,12-12-2023,10:24:00,824.3,824.3,824.3,824.3,1450,186325
GLENMARK_F2,12-12-2023,10:26:00,823.3,823.3,823.3,823.3,725,186325
GLENMARK_F2,12-12-2023,10:41:00,823.4,823.4,823.4,823.4,1450,186325
GLENMARK_F2,12-12-2023,10:42:00,823.2,823.2,823.2,823.2,725,186325
GLENMARK_F2,12-12-2023,10:45:00,820.7,820.7,820.0,820.0,1450,187775
GLENMARK_F2,12-12-2023,10:51:00,820.0,820.0,820.0,820.0,2175,189225
GLENMARK_F2,12-12-2023,10:57:00,819.0,819.0,819.0,819.0,725,189225
GLENMARK_F2,12-12-2023,11:01:00,819.0,819.3,819.0,819.3,1450,189225
GLENMARK_F2,12-12-2023,11:02:00,820.0,820.0,820.0,820.0,10875,189225
GLENMARK_F2,12-12-2023,11:03:00,819.45,819.45,819.45,819.45,725,196475
GLENMARK_F2,12-12-2023,11:04:00,819.0,819.0,819.0,819.0,1450,196475
GLENMARK_F2,12-12-2023,11:05:00,817.6,817.6,817.6,817.6,1450,196475
GLENMARK_F2,12-12-2023,11:10:00,817.6,819.25,817.6,819.25,2900,197200
GLENMARK_F2,12-12-2023,11:12:00,819.45,819.45,819.45,819.45,725,197925
GLENMARK_F2,12-12-2023,11:13:00,819.0,819.0,819.0,819.0,9425,197925
GLENMARK_F2,12-12-2023,11:15:00,817.45,817.45,817.45,817.45,725,206625
GLENMARK_F2,12-12-2023,11:16:00,816.65,816.65,816.65,816.65,725,206625
GLENMARK_F2,12-12-2023,11:26:00,816.65,816.65,816.65,816.65,2175,206625
GLENMARK_F2,12-12-2023,11:27:00,819.95,819.95,819.95,819.95,725,205900
GLENMARK_F2,12-12-2023,11:36:00,815.0,815.0,815.0,815.0,1450,206625
GLENMARK_F2,12-12-2023,11:46:00,815.0,815.0,815.0,815.0,725,206625
GLENMARK_F2,12-12-2023,11:52:00,816.45,816.45,816.45,816.45,725,208075
GLENMARK_F2,12-12-2023,11:54:00,816.3,816.3,816.3,816.3,725,208075
GLENMARK_F2,12-12-2023,11:56:00,814.95,814.95,814.8,814.8,2900,208075
GLENMARK_F2,12-12-2023,11:57:00,814.8,814.8,814.8,814.8,725,210975
GLENMARK_F2,12-12-2023,12:07:00,816.0,816.0,816.0,816.0,725,211700
GLENMARK_F2,12-12-2023,12:16:00,815.0,815.0,815.0,815.0,1450,211700
GLENMARK_F2,12-12-2023,12:21:00,815.0,815.0,815.0,815.0,725,213150
GLENMARK_F2,12-12-2023,12:22:00,813.05,813.05,813.05,813.05,2900,213150
GLENMARK_F2,12-12-2023,12:26:00,813.8,813.8,813.8,813.8,725,214600
GLENMARK_F2,12-12-2023,12:28:00,813.7,813.7,813.7,813.7,725,214600
GLENMARK_F2,12-12-2023,12:42:00,813.0,813.0,813.0,813.0,2175,215325
GLENMARK_F2,12-12-2023,12:45:00,812.05,812.05,812.05,812.05,725,216775
GLENMARK_F2,12-12-2023,12:46:00,812.05,812.05,812.05,812.05,7975,216775
GLENMARK_F2,12-12-2023,12:48:00,811.6,811.6,811.6,811.6,3625,216775
