<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
CHOLAFIN_F1,26-12-2023,15:08:00,1239.8,1239.8,1238.8,1239.8,8125,7423125
CHOLAFIN_F1,26-12-2023,15:09:00,1239.8,1239.85,1238.85,1239.1,10000,7421250
CHOLAFIN_F1,26-12-2023,15:10:00,1239.1,1239.25,1238.4,1239.25,9375,7421250
CHOLAFIN_F1,26-12-2023,15:11:00,1239.25,1239.85,1238.5,1239.85,10625,7421250
CHOLAFIN_F1,26-12-2023,15:12:00,1239.8,1239.8,1239.1,1239.1,9375,7431875
CHOLAFIN_F1,26-12-2023,15:13:00,1239.1,1240.0,1239.1,1240.0,6875,7431875
CHOLAFIN_F1,26-12-2023,15:14:00,1240.3,1240.6,1239.8,1240.6,21250,7431875
CHOLAFIN_F1,26-12-2023,15:15:00,1240.6,1240.75,1240.4,1240.4,16250,7363750
CHOLAFIN_F1,26-12-2023,15:16:00,1240.4,1242.0,1240.2,1242.0,12500,7363750
CHOLAFIN_F1,26-12-2023,15:17:00,1242.85,1243.0,1242.05,1242.05,14375,7363750
CHOLAFIN_F1,26-12-2023,15:18:00,1242.05,1242.6,1241.45,1242.15,28750,7383750
CHOLAFIN_F1,26-12-2023,15:19:00,1242.0,1242.1,1241.3,1241.55,15625,7383750
CHOLAFIN_F1,26-12-2023,15:20:00,1242.1,1242.1,1241.4,1241.5,8125,7383750
CHOLAFIN_F1,26-12-2023,15:21:00,1241.45,1242.65,1241.2,1242.1,48750,7369375
CHOLAFIN_F1,26-12-2023,15:22:00,1241.3,1242.3,1241.05,1241.6,26250,7369375
CHOLAFIN_F1,26-12-2023,15:23:00,1241.6,1242.7,1241.1,1241.75,28750,7369375
CHOLAFIN_F1,26-12-2023,15:24:00,1241.4,1242.25,1241.0,1241.25,21250,7398125
CHOLAFIN_F1,26-12-2023,15:25:00,1242.05,1242.15,1241.0,1241.95,15625,7398125
CHOLAFIN_F1,26-12-2023,15:26:00,1241.95,1242.3,1240.8,1241.8,15000,7398125
CHOLAFIN_F1,26-12-2023,15:27:00,1241.1,1241.25,1240.2,1240.7,15625,7422500
CHOLAFIN_F1,26-12-2023,15:28:00,1240.95,1242.0,1240.95,1241.75,6875,7422500
CHOLAFIN_F1,26-12-2023,15:29:00,1241.95,1242.5,1241.3,1242.5,14375,7422500
CHOLAFIN_F1,26-12-2023,15:30:00,1242.5,1242.5,1242.5,1242.5,10625,7422500
CHOLAFIN_F1,27-12-2023,09:15:00,1242.5,1252.45,1242.5,1252.45,16875,4551250
CHOLAFIN_F1,27-12-2023,09:16:00,1253.75,1253.75,1249.8,1249.8,25000,4551250
CHOLAFIN_F1,27-12-2023,09:17:00,1249.3,1249.3,1249.3,1249.3,5625,4551250
CHOLAFIN_F1,27-12-2023,09:18:00,1247.9,1247.9,1247.9,1247.9,3750,4551250
CHOLAFIN_F1,27-12-2023,09:19:00,1246.75,1247.8,1246.75,1247.8,3750,4551250
CHOLAFIN_F1,27-12-2023,09:20:00,1247.8,1248.7,1247.8,1248.7,3125,4553750
CHOLAFIN_F1,27-12-2023,09:21:00,1249.0,1251.25,1249.0,1251.25,5000,4553750
CHOLAFIN_F1,27-12-2023,09:22:00,1251.8,1251.8,1250.75,1251.8,3125,4553750
CHOLAFIN_F1,27-12-2023,09:23:00,1251.8,1251.8,1250.35,1250.35,1875,4553750
CHOLAFIN_F1,27-12-2023,09:24:00,1248.8,1251.45,1248.8,1251.45,5000,4560625
CHOLAFIN_F1,27-12-2023,09:25:00,1251.55,1252.05,1250.05,1251.75,16250,4560625
CHOLAFIN_F1,27-12-2023,09:26:00,1251.75,1252.35,1251.75,1252.35,3750,4562500
CHOLAFIN_F1,27-12-2023,09:27:00,1253.15,1253.15,1250.55,1250.55,7500,4562500
CHOLAFIN_F1,27-12-2023,09:28:00,1250.55,1251.9,1250.55,1251.9,3750,4562500
CHOLAFIN_F1,27-12-2023,09:29:00,1251.9,1251.9,1251.9,1251.9,5000,4564375
CHOLAFIN_F1,27-12-2023,09:30:00,1251.9,1252.65,1251.0,1251.0,11875,4564375
CHOLAFIN_F1,27-12-2023,09:31:00,1251.0,1252.0,1250.05,1252.0,10625,4564375
CHOLAFIN_F1,27-12-2023,09:32:00,1252.0,1252.0,1252.0,1252.0,1875,4564375
CHOLAFIN_F1,27-12-2023,09:33:00,1252.0,1252.7,1251.45,1251.45,6875,4557500
CHOLAFIN_F1,27-12-2023,09:34:00,1251.45,1251.45,1250.6,1250.6,3125,4557500
CHOLAFIN_F1,27-12-2023,09:35:00,1250.6,1251.0,1248.6,1249.35,16875,4547500
CHOLAFIN_F1,27-12-2023,09:36:00,1249.35,1250.4,1249.35,1250.4,1250,4547500
CHOLAFIN_F1,27-12-2023,09:37:00,1250.4,1250.4,1250.4,1250.4,1250,4547500
CHOLAFIN_F1,27-12-2023,09:38:00,1250.4,1250.4,1250.4,1250.4,198125,4738750
CHOLAFIN_F1,27-12-2023,09:39:00,1250.4,1250.4,1250.4,1250.4,40000,4738750
CHOLAFIN_F1,27-12-2023,09:40:00,1250.4,1251.5,1250.4,1251.5,9375,4738750
CHOLAFIN_F1,27-12-2023,09:41:00,1251.5,1251.5,1251.3,1251.3,6875,4738750
CHOLAFIN_F1,27-12-2023,09:42:00,1251.3,1251.3,1250.35,1250.35,8750,4770625
CHOLAFIN_F1,27-12-2023,09:43:00,1250.45,1253.0,1250.45,1253.0,10000,4770625
CHOLAFIN_F1,27-12-2023,09:44:00,1253.0,1253.0,1250.25,1250.25,28750,4785000
CHOLAFIN_F1,27-12-2023,09:45:00,1250.25,1251.5,1250.25,1251.5,9375,4785000
CHOLAFIN_F1,27-12-2023,09:46:00,1251.5,1251.65,1251.5,1251.65,9375,4785000
CHOLAFIN_F1,27-12-2023,09:47:00,1251.65,1251.65,1251.65,1251.65,7500,4795000
CHOLAFIN_F1,27-12-2023,09:48:00,1251.65,1251.95,1251.65,1251.95,2500,4795000
CHOLAFIN_F1,27-12-2023,09:49:00,1251.95,1251.95,1251.0,1251.0,5625,4795000
CHOLAFIN_F1,27-12-2023,09:50:00,1251.0,1251.25,1251.0,1251.25,7500,4806875
CHOLAFIN_F1,27-12-2023,09:51:00,1251.25,1251.25,1250.15,1251.0,6875,4806875
CHOLAFIN_F1,27-12-2023,09:52:00,1251.0,1251.0,1250.15,1250.15,5000,4806875
CHOLAFIN_F1,27-12-2023,09:53:00,1250.15,1250.15,1250.15,1250.15,3750,4816875
CHOLAFIN_F1,27-12-2023,09:54:00,1250.15,1250.15,1250.15,1250.15,3125,4816875
CHOLAFIN_F1,27-12-2023,09:55:00,1250.15,1253.15,1250.15,1253.15,11250,4816875
CHOLAFIN_F1,27-12-2023,09:56:00,1253.15,1255.45,1253.15,1255.1,13125,4816875
CHOLAFIN_F1,27-12-2023,09:57:00,1255.1,1255.4,1254.05,1255.4,8750,4785000
CHOLAFIN_F1,27-12-2023,09:58:00,1255.4,1255.55,1253.35,1253.35,13750,4785000
CHOLAFIN_F1,27-12-2023,09:59:00,1253.35,1253.55,1252.9,1253.1,8125,4790000
CHOLAFIN_F1,27-12-2023,10:00:00,1253.1,1253.1,1253.1,1253.1,3750,4790000
CHOLAFIN_F1,27-12-2023,10:01:00,1253.1,1253.1,1250.0,1252.95,14375,4790000
CHOLAFIN_F1,27-12-2023,10:02:00,1252.95,1253.0,1252.95,1253.0,5625,4796875
CHOLAFIN_F1,27-12-2023,10:03:00,1252.2,1253.45,1252.2,1253.45,5625,4796875
CHOLAFIN_F1,27-12-2023,10:04:00,1254.6,1257.0,1253.4,1256.15,46875,4796875
CHOLAFIN_F1,27-12-2023,10:05:00,1256.15,1256.15,1256.15,1256.15,1875,4796875
CHOLAFIN_F1,27-12-2023,10:06:00,1256.15,1256.55,1255.8,1255.8,8750,4795625
CHOLAFIN_F1,27-12-2023,10:07:00,1255.8,1257.75,1255.4,1257.75,11250,4795625
CHOLAFIN_F1,27-12-2023,10:08:00,1257.75,1259.05,1257.75,1259.05,7500,4795625
CHOLAFIN_F1,27-12-2023,10:09:00,1259.05,1259.65,1257.5,1257.5,12500,4801875
CHOLAFIN_F1,27-12-2023,10:10:00,1257.5,1257.5,1256.5,1256.75,6250,4801875
CHOLAFIN_F1,27-12-2023,10:11:00,1257.7,1257.7,1257.7,1257.7,3750,4801875
CHOLAFIN_F1,27-12-2023,10:12:00,1257.7,1257.7,1257.65,1257.65,5000,4800000
CHOLAFIN_F1,27-12-2023,10:13:00,1257.65,1258.55,1257.65,1258.0,6875,4800000
CHOLAFIN_F1,27-12-2023,10:14:00,1258.0,1258.0,1257.8,1257.8,4375,4800000
CHOLAFIN_F1,27-12-2023,10:15:00,1257.8,1259.0,1257.8,1259.0,77500,4803125
CHOLAFIN_F1,27-12-2023,10:16:00,1259.0,1259.85,1259.0,1259.1,22500,4803125
CHOLAFIN_F1,27-12-2023,10:17:00,1259.1,1261.05,1259.1,1261.05,8750,4803125
CHOLAFIN_F1,27-12-2023,10:18:00,1261.05,1264.45,1261.05,1264.0,15000,4795625
CHOLAFIN_F1,27-12-2023,10:19:00,1264.05,1264.05,1260.0,1260.0,28125,4795625
CHOLAFIN_F1,27-12-2023,10:20:00,1260.0,1261.2,1260.0,1261.2,5000,4796250
CHOLAFIN_F1,27-12-2023,10:21:00,1261.2,1261.25,1260.3,1260.3,4375,4796250
CHOLAFIN_F1,27-12-2023,10:22:00,1258.4,1258.4,1257.9,1257.9,12500,4796250
CHOLAFIN_F1,27-12-2023,10:23:00,1257.9,1257.9,1256.1,1256.6,6250,4796250
CHOLAFIN_F1,27-12-2023,10:24:00,1256.6,1256.6,1256.6,1256.6,4375,4798125
CHOLAFIN_F1,27-12-2023,10:25:00,1256.6,1256.6,1256.6,1256.6,3750,4798125
CHOLAFIN_F1,27-12-2023,10:26:00,1257.3,1257.6,1257.0,1257.0,8125,4798125
CHOLAFIN_F1,27-12-2023,10:27:00,1257.0,1257.0,1257.0,1257.0,3750,4805000
CHOLAFIN_F1,27-12-2023,10:28:00,1257.0,1257.0,1257.0,1257.0,2500,4805000
CHOLAFIN_F1,27-12-2023,10:29:00,1256.65,1256.65,1256.65,1256.65,6250,4805000
CHOLAFIN_F1,27-12-2023,10:30:00,1256.65,1256.65,1254.75,1255.2,13750,4808750
CHOLAFIN_F1,27-12-2023,10:31:00,1255.0,1256.65,1255.0,1256.65,6875,4808750
CHOLAFIN_F1,27-12-2023,10:32:00,1256.65,1256.95,1256.65,1256.95,3750,4808750
CHOLAFIN_F1,27-12-2023,10:33:00,1256.95,1257.8,1256.95,1257.45,5625,4806875
CHOLAFIN_F1,27-12-2023,10:34:00,1257.45,1257.45,1257.45,1257.45,2500,4806875
CHOLAFIN_F1,27-12-2023,10:35:00,1257.45,1257.65,1257.45,1257.65,5000,4806875
CHOLAFIN_F1,27-12-2023,10:36:00,1257.65,1258.2,1257.65,1258.2,4375,4811875
CHOLAFIN_F1,27-12-2023,10:37:00,1258.2,1258.3,1258.2,1258.3,2500,4811875
CHOLAFIN_F1,27-12-2023,10:38:00,1258.6,1258.6,1257.35,1257.35,19375,4811875
CHOLAFIN_F1,27-12-2023,10:39:00,1257.35,1257.35,1257.35,1257.35,3750,4814375
CHOLAFIN_F1,27-12-2023,10:40:00,1257.35,1259.45,1257.35,1259.45,6250,4814375
CHOLAFIN_F1,27-12-2023,10:41:00,1259.45,1259.45,1259.45,1259.45,2500,4814375
CHOLAFIN_F1,27-12-2023,10:42:00,1259.45,1260.25,1259.45,1260.25,5000,4820625
CHOLAFIN_F1,27-12-2023,10:43:00,1260.25,1260.9,1260.25,1260.9,2500,4820625
CHOLAFIN_F1,27-12-2023,10:44:00,1260.9,1260.9,1260.75,1260.75,6875,4820625
CHOLAFIN_F1,27-12-2023,10:45:00,1261.8,1261.8,1261.2,1261.35,6875,4829375
CHOLAFIN_F1,27-12-2023,10:46:00,1261.35,1261.35,1260.25,1260.25,3750,4829375
CHOLAFIN_F1,27-12-2023,10:47:00,1260.25,1260.25,1259.3,1259.3,4375,4829375
CHOLAFIN_F1,27-12-2023,10:48:00,1259.0,1259.0,1258.75,1258.8,8125,4837500
CHOLAFIN_F1,27-12-2023,10:49:00,1258.4,1258.4,1258.4,1258.4,3125,4837500
CHOLAFIN_F1,27-12-2023,10:50:00,1258.4,1258.4,1258.25,1258.25,3750,4837500
CHOLAFIN_F1,27-12-2023,10:51:00,1258.4,1258.4,1258.0,1258.0,6875,4836250
CHOLAFIN_F1,27-12-2023,10:52:00,1257.9,1257.9,1257.9,1257.9,1875,4836250
CHOLAFIN_F1,27-12-2023,10:53:00,1258.5,1258.5,1256.2,1256.2,12500,4836250
CHOLAFIN_F1,27-12-2023,10:54:00,1256.2,1256.2,1255.95,1255.95,5000,4841875
CHOLAFIN_F1,27-12-2023,10:55:00,1255.95,1255.95,1255.95,1255.95,3125,4841875
CHOLAFIN_F1,27-12-2023,10:56:00,1255.95,1256.0,1255.85,1255.85,6875,4841875
CHOLAFIN_F1,27-12-2023,10:57:00,1254.3,1254.55,1253.9,1253.9,13750,4848750
CHOLAFIN_F1,27-12-2023,10:58:00,1253.9,1254.8,1253.9,1254.8,8125,4848750
CHOLAFIN_F1,27-12-2023,10:59:00,1254.8,1254.8,1254.8,1254.8,5625,4848750
CHOLAFIN_F1,27-12-2023,11:00:00,1254.2,1255.55,1252.7,1254.35,19375,4841875
CHOLAFIN_F1,27-12-2023,11:01:00,1254.35,1254.35,1254.35,1254.35,2500,4841875
CHOLAFIN_F1,27-12-2023,11:02:00,1254.35,1254.35,1254.25,1254.25,5625,4841875
CHOLAFIN_F1,27-12-2023,11:03:00,1254.25,1254.25,1253.45,1253.45,3750,4837500
CHOLAFIN_F1,27-12-2023,11:04:00,1253.45,1253.45,1253.45,1253.45,3750,4837500
CHOLAFIN_F1,27-12-2023,11:05:00,1253.45,1253.45,1252.25,1252.25,7500,4837500
CHOLAFIN_F1,27-12-2023,11:06:00,1252.25,1252.5,1252.25,1252.45,5000,4841875
CHOLAFIN_F1,27-12-2023,11:07:00,1252.45,1252.45,1252.45,1252.45,3125,4841875
CHOLAFIN_F1,27-12-2023,11:08:00,1252.6,1252.6,1251.35,1251.35,11875,4841875
CHOLAFIN_F1,27-12-2023,11:09:00,1251.4,1251.4,1251.4,1251.4,5000,4846250
CHOLAFIN_F1,27-12-2023,11:10:00,1251.4,1251.65,1250.55,1251.65,31875,4846250
CHOLAFIN_F1,27-12-2023,11:11:00,1251.65,1251.65,1251.65,1251.65,3750,4846250
CHOLAFIN_F1,27-12-2023,11:12:00,1251.35,1252.35,1251.35,1252.35,9375,4844375
CHOLAFIN_F1,27-12-2023,11:13:00,1252.35,1252.5,1252.35,1252.5,5625,4844375
CHOLAFIN_F1,27-12-2023,11:14:00,1252.5,1252.5,1252.5,1252.5,4375,4844375
CHOLAFIN_F1,27-12-2023,11:15:00,1252.7,1252.7,1252.7,1252.7,4375,4846875
CHOLAFIN_F1,27-12-2023,11:16:00,1252.7,1252.7,1252.5,1252.5,5000,4846875
CHOLAFIN_F1,27-12-2023,11:17:00,1252.5,1252.5,1252.5,1252.5,3125,4846875
CHOLAFIN_F1,27-12-2023,11:18:00,1252.5,1253.5,1252.5,1253.15,6875,4841875
CHOLAFIN_F1,27-12-2023,11:19:00,1253.15,1254.15,1253.15,1254.15,4375,4841875
CHOLAFIN_F1,27-12-2023,11:20:00,1254.15,1254.4,1254.05,1254.05,5625,4841875
CHOLAFIN_F1,27-12-2023,11:21:00,1254.05,1254.05,1254.05,1254.05,3750,4852500
CHOLAFIN_F1,27-12-2023,11:22:00,1254.05,1254.05,1254.05,1254.05,3125,4852500
CHOLAFIN_F1,27-12-2023,11:23:00,1254.2,1254.2,1254.2,1254.2,1875,4852500
CHOLAFIN_F1,27-12-2023,11:24:00,1254.6,1254.7,1254.6,1254.7,3750,4855000
CHOLAFIN_F1,27-12-2023,11:25:00,1254.95,1254.95,1254.8,1254.8,4375,4855000
CHOLAFIN_F1,27-12-2023,11:26:00,1254.8,1254.8,1253.8,1253.8,3125,4855000
CHOLAFIN_F1,27-12-2023,11:27:00,1253.8,1253.8,1253.8,1253.8,4375,4841875
CHOLAFIN_F1,27-12-2023,11:28:00,1253.8,1253.8,1253.05,1253.05,7500,4841875
CHOLAFIN_F1,27-12-2023,11:29:00,1253.0,1253.0,1253.0,1253.0,2500,4841875
CHOLAFIN_F1,27-12-2023,11:30:00,1253.0,1253.0,1253.0,1253.0,1875,4835000
CHOLAFIN_F1,27-12-2023,11:31:00,1253.7,1253.7,1253.7,1253.7,3125,4835000
CHOLAFIN_F1,27-12-2023,11:32:00,1253.65,1253.65,1253.65,1253.65,1250,4835000
CHOLAFIN_F1,27-12-2023,11:33:00,1253.65,1253.65,1253.65,1253.65,1875,4838125
CHOLAFIN_F1,27-12-2023,11:34:00,1253.65,1253.65,1253.65,1253.65,3125,4838125
CHOLAFIN_F1,27-12-2023,11:35:00,1253.65,1254.05,1253.65,1254.05,5000,4838125
CHOLAFIN_F1,27-12-2023,11:36:00,1254.05,1254.25,1254.05,1254.25,16875,4838125
CHOLAFIN_F1,27-12-2023,11:37:00,1254.25,1254.25,1254.25,1254.25,7500,4838125
CHOLAFIN_F1,27-12-2023,11:38:00,1254.25,1254.25,1254.25,1254.25,1875,4838125
CHOLAFIN_F1,27-12-2023,11:39:00,1254.35,1255.0,1254.35,1255.0,9375,4825000
CHOLAFIN_F1,27-12-2023,11:40:00,1255.0,1255.9,1255.0,1255.9,5000,4825000
CHOLAFIN_F1,27-12-2023,11:41:00,1255.9,1255.9,1255.9,1255.9,1875,4825000
CHOLAFIN_F1,27-12-2023,11:42:00,1255.9,1255.9,1255.25,1255.25,2500,4261250
CHOLAFIN_F1,27-12-2023,11:43:00,1255.25,1255.25,1255.25,1255.25,2500,4261250
CHOLAFIN_F1,27-12-2023,11:44:00,1255.25,1255.25,1253.75,1253.75,11250,4261250
CHOLAFIN_F1,27-12-2023,11:45:00,1253.75,1253.75,1253.75,1253.75,5625,4269375
CHOLAFIN_F1,27-12-2023,11:46:00,1253.75,1253.75,1253.45,1253.45,3750,4269375
CHOLAFIN_F1,27-12-2023,11:47:00,1253.45,1253.45,1253.45,1253.45,6250,4269375
CHOLAFIN_F1,27-12-2023,11:48:00,1253.45,1253.45,1253.45,1253.45,1250,4281875
CHOLAFIN_F1,27-12-2023,11:49:00,1253.45,1253.45,1253.45,1253.45,4375,4281875
CHOLAFIN_F1,27-12-2023,11:50:00,1253.45,1253.45,1253.45,1253.45,3750,4281875
CHOLAFIN_F1,27-12-2023,11:51:00,1253.95,1255.4,1253.95,1255.4,6250,4278125
CHOLAFIN_F1,27-12-2023,11:52:00,1255.4,1255.4,1255.4,1255.4,1875,4278125
CHOLAFIN_F1,27-12-2023,11:53:00,1255.4,1255.4,1254.95,1254.95,4375,4278125
CHOLAFIN_F1,27-12-2023,11:54:00,1254.95,1254.95,1254.95,1254.95,4375,4280000
CHOLAFIN_F1,27-12-2023,11:55:00,1254.95,1254.95,1254.95,1254.95,2500,4280000
CHOLAFIN_F1,27-12-2023,11:56:00,1255.9,1255.9,1255.15,1255.15,9375,4280000
CHOLAFIN_F1,27-12-2023,11:57:00,1255.15,1256.9,1255.15,1256.9,8750,4292500
CHOLAFIN_F1,27-12-2023,11:58:00,1256.9,1257.0,1256.65,1256.65,5000,4292500
CHOLAFIN_F1,27-12-2023,11:59:00,1256.65,1256.65,1256.65,1256.65,10000,4292500
CHOLAFIN_F1,27-12-2023,12:00:00,1258.4,1259.15,1258.25,1259.0,8750,4283750
CHOLAFIN_F1,27-12-2023,12:01:00,1259.0,1259.0,1259.0,1259.0,5000,4283750
CHOLAFIN_F1,27-12-2023,12:02:00,1258.95,1258.95,1258.95,1258.95,4375,4283750
CHOLAFIN_F1,27-12-2023,12:03:00,1258.95,1258.95,1258.95,1258.95,1875,4290000
CHOLAFIN_F1,27-12-2023,12:04:00,1258.95,1258.95,1258.95,1258.95,1875,4290000
CHOLAFIN_F1,27-12-2023,12:05:00,1259.0,1259.4,1259.0,1259.35,7500,4290000
CHOLAFIN_F1,27-12-2023,12:06:00,1259.35,1260.0,1259.35,1260.0,5000,4296250
CHOLAFIN_F1,27-12-2023,12:07:00,1260.0,1260.0,1260.0,1260.0,5000,4296250
CHOLAFIN_F1,27-12-2023,12:08:00,1261.0,1261.95,1261.0,1261.95,6250,4296250
CHOLAFIN_F1,27-12-2023,12:09:00,1261.95,1262.9,1261.95,1262.9,30000,4301875
CHOLAFIN_F1,27-12-2023,12:10:00,1262.9,1262.9,1261.75,1261.75,11250,4301875
CHOLAFIN_F1,27-12-2023,12:11:00,1261.75,1261.85,1261.75,1261.8,6250,4301875
CHOLAFIN_F1,27-12-2023,12:12:00,1261.8,1261.8,1260.75,1260.75,6250,4308125
CHOLAFIN_F1,27-12-2023,12:13:00,1260.75,1260.75,1260.75,1260.75,3125,4308125
CHOLAFIN_F1,27-12-2023,12:14:00,1260.75,1261.05,1260.75,1261.0,4375,4308125
CHOLAFIN_F1,27-12-2023,12:15:00,1260.85,1261.05,1259.7,1261.0,55000,4302500
CHOLAFIN_F1,27-12-2023,12:16:00,1261.0,1261.0,1259.65,1259.65,5625,4302500
CHOLAFIN_F1,27-12-2023,12:17:00,1259.65,1259.65,1258.15,1258.15,6875,4302500
CHOLAFIN_F1,27-12-2023,12:18:00,1258.15,1258.15,1257.65,1257.65,4375,4356250
CHOLAFIN_F1,27-12-2023,12:19:00,1257.65,1259.95,1257.65,1259.7,6250,4356250
CHOLAFIN_F1,27-12-2023,12:20:00,1259.7,1259.7,1259.0,1259.0,6250,4356250
CHOLAFIN_F1,27-12-2023,12:21:00,1259.0,1259.4,1259.0,1259.4,6250,4365625
CHOLAFIN_F1,27-12-2023,12:22:00,1259.4,1259.6,1259.0,1259.0,5000,4365625
CHOLAFIN_F1,27-12-2023,12:23:00,1258.95,1258.95,1257.95,1258.2,5000,4365625
CHOLAFIN_F1,27-12-2023,12:24:00,1258.2,1258.2,1257.4,1257.4,6250,4360000
CHOLAFIN_F1,27-12-2023,12:25:00,1257.4,1257.4,1256.05,1257.0,6875,4360000
CHOLAFIN_F1,27-12-2023,12:26:00,1257.0,1257.0,1256.25,1256.25,6250,4360000
CHOLAFIN_F1,27-12-2023,12:27:00,1256.25,1258.45,1256.25,1258.25,243750,4583750
CHOLAFIN_F1,27-12-2023,12:28:00,1258.25,1258.65,1258.25,1258.65,3125,4583750
CHOLAFIN_F1,27-12-2023,12:29:00,1259.0,1259.05,1259.0,1259.05,5000,4583750
CHOLAFIN_F1,27-12-2023,12:30:00,1259.05,1259.05,1258.85,1258.85,3125,4596250
CHOLAFIN_F1,27-12-2023,12:31:00,1258.85,1258.85,1256.55,1256.55,6250,4596250
CHOLAFIN_F1,27-12-2023,12:32:00,1256.55,1256.55,1255.5,1255.5,5000,4596250
CHOLAFIN_F1,27-12-2023,12:33:00,1255.5,1255.95,1254.4,1255.0,8750,4595625
CHOLAFIN_F1,27-12-2023,12:34:00,1255.0,1256.2,1255.0,1256.2,38125,4595625
CHOLAFIN_F1,27-12-2023,12:35:00,1256.2,1257.6,1256.2,1257.6,3750,4595625
CHOLAFIN_F1,27-12-2023,12:36:00,1257.6,1257.6,1256.25,1256.35,3125,4621250
CHOLAFIN_F1,27-12-2023,12:37:00,1256.85,1257.4,1256.25,1256.55,6250,4621250
CHOLAFIN_F1,27-12-2023,12:38:00,1256.55,1258.0,1256.55,1258.0,1250,4621250
CHOLAFIN_F1,27-12-2023,12:39:00,1258.0,1258.0,1258.0,1258.0,625,4620000
CHOLAFIN_F1,27-12-2023,12:40:00,1258.0,1258.0,1258.0,1258.0,3750,4620000
CHOLAFIN_F1,27-12-2023,12:41:00,1258.0,1258.0,1258.0,1258.0,2500,4620000
CHOLAFIN_F1,27-12-2023,12:42:00,1258.0,1258.65,1257.45,1257.45,16875,4623125
CHOLAFIN_F1,27-12-2023,12:43:00,1257.45,1257.45,1257.45,1257.45,1250,4623125
CHOLAFIN_F1,27-12-2023,12:44:00,1257.45,1257.45,1257.45,1257.45,1875,4623125
CHOLAFIN_F1,27-12-2023,12:45:00,1257.45,1257.45,1257.45,1257.45,3750,4623125
CHOLAFIN_F1,27-12-2023,12:46:00,1257.45,1257.45,1257.45,1257.45,1875,4623125
CHOLAFIN_F1,27-12-2023,12:47:00,1256.0,1256.0,1256.0,1256.0,7500,4623125
CHOLAFIN_F1,27-12-2023,12:48:00,1256.5,1258.05,1256.5,1258.05,3125,4623125
CHOLAFIN_F1,27-12-2023,12:49:00,1258.05,1258.05,1258.05,1258.05,41250,4623125
CHOLAFIN_F1,27-12-2023,12:50:00,1258.05,1258.05,1258.05,1258.05,2500,4623125
CHOLAFIN_F1,27-12-2023,12:51:00,1258.05,1258.05,1258.05,1258.05,3125,4650625
CHOLAFIN_F1,27-12-2023,12:52:00,1258.05,1258.05,1258.05,1258.05,625,4650625
CHOLAFIN_F1,27-12-2023,12:53:00,1258.05,1258.05,1258.05,1258.05,625,4650625
CHOLAFIN_F1,27-12-2023,12:54:00,1258.05,1258.05,1258.05,1258.05,3125,4648125
CHOLAFIN_F1,27-12-2023,12:55:00,1258.05,1258.45,1258.05,1258.45,4375,4648125
CHOLAFIN_F1,27-12-2023,12:56:00,1258.45,1258.45,1258.45,1258.45,1250,4648125
CHOLAFIN_F1,27-12-2023,12:57:00,1258.45,1258.45,1258.45,1258.45,3750,4650000
CHOLAFIN_F1,27-12-2023,12:58:00,1258.45,1258.45,1258.45,1258.45,4375,4650000
CHOLAFIN_F1,27-12-2023,12:59:00,1258.45,1258.45,1258.45,1258.45,4375,4650000
CHOLAFIN_F1,27-12-2023,13:00:00,1258.45,1258.45,1258.45,1258.45,3125,4645625
CHOLAFIN_F1,27-12-2023,13:01:00,1258.45,1258.45,1258.45,1258.45,1875,4645625
CHOLAFIN_F1,27-12-2023,13:02:00,1258.45,1258.45,1258.45,1258.45,1875,4645625
CHOLAFIN_F1,27-12-2023,13:03:00,1258.45,1258.45,1257.7,1257.7,8125,4648125
CHOLAFIN_F1,27-12-2023,13:04:00,1257.7,1257.7,1257.0,1257.0,5625,4648125
CHOLAFIN_F1,27-12-2023,13:05:00,1256.35,1256.35,1256.05,1256.05,4375,4648125
CHOLAFIN_F1,27-12-2023,13:06:00,1256.05,1257.0,1256.05,1256.5,5000,4643750
CHOLAFIN_F1,27-12-2023,13:07:00,1256.5,1256.5,1255.3,1255.3,6250,4643750
CHOLAFIN_F1,27-12-2023,13:08:00,1255.3,1255.7,1255.25,1255.25,3750,4643750
CHOLAFIN_F1,27-12-2023,13:09:00,1255.25,1255.25,1255.25,1255.25,3125,4638750
CHOLAFIN_F1,27-12-2023,13:10:00,1255.25,1255.45,1255.25,1255.45,2500,4638750
CHOLAFIN_F1,27-12-2023,13:11:00,1255.45,1257.15,1255.45,1256.3,3125,4638750
CHOLAFIN_F1,27-12-2023,13:12:00,1256.3,1256.3,1256.05,1256.05,2500,4640625
CHOLAFIN_F1,27-12-2023,13:13:00,1256.05,1256.05,1255.55,1255.55,2500,4640625
CHOLAFIN_F1,27-12-2023,13:14:00,1255.55,1255.55,1255.55,1255.55,3125,4640625
CHOLAFIN_F1,27-12-2023,13:15:00,1255.55,1255.55,1255.0,1255.0,3125,4636250
CHOLAFIN_F1,27-12-2023,13:16:00,1255.0,1255.5,1255.0,1255.5,5625,4636250
CHOLAFIN_F1,27-12-2023,13:17:00,1255.05,1255.95,1255.05,1255.95,1875,4636250
CHOLAFIN_F1,27-12-2023,13:18:00,1255.95,1255.95,1254.95,1254.95,3125,4639375
CHOLAFIN_F1,27-12-2023,13:19:00,1254.95,1254.95,1254.0,1254.0,1875,4639375
