<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AUBANK_F2,07-12-2023,09:28:00,740.55,740.55,740.2,740.2,2000,267000
AUBANK_F2,07-12-2023,09:41:00,740.45,740.45,740.45,740.45,1000,267000
AUBANK_F2,07-12-2023,09:43:00,740.2,740.2,740.2,740.2,1000,267000
AUBANK_F2,07-12-2023,09:47:00,739.9,739.9,739.9,739.9,2000,268000
AUBANK_F2,07-12-2023,10:04:00,739.05,739.05,739.05,739.05,1000,270000
AUBANK_F2,07-12-2023,10:07:00,738.7,738.7,738.7,738.7,1000,270000
AUBANK_F2,07-12-2023,10:13:00,738.55,738.55,738.2,738.2,2000,270000
AUBANK_F2,07-12-2023,10:15:00,737.5,737.5,737.5,737.5,1000,269000
AUBANK_F2,07-12-2023,10:16:00,737.2,737.65,737.2,737.65,2000,269000
AUBANK_F2,07-12-2023,10:25:00,737.65,737.65,737.65,737.65,2000,269000
AUBANK_F2,07-12-2023,10:26:00,737.95,740.25,737.95,740.25,5000,273000
AUBANK_F2,07-12-2023,10:27:00,739.25,739.25,739.25,739.25,1000,273000
AUBANK_F2,07-12-2023,10:28:00,739.4,739.4,739.4,739.4,1000,273000
AUBANK_F2,07-12-2023,10:31:00,738.35,738.35,738.35,738.35,1000,277000
AUBANK_F2,07-12-2023,10:35:00,740.5,740.5,740.5,740.5,1000,276000
AUBANK_F2,07-12-2023,10:36:00,741.0,741.0,741.0,741.0,1000,276000
AUBANK_F2,07-12-2023,10:39:00,741.8,741.8,741.8,741.8,2000,277000
AUBANK_F2,07-12-2023,10:47:00,745.25,745.25,745.25,745.25,1000,277000
AUBANK_F2,07-12-2023,10:51:00,745.55,745.55,745.55,745.55,1000,278000
AUBANK_F2,07-12-2023,10:54:00,746.4,746.4,746.4,746.4,1000,279000
AUBANK_F2,07-12-2023,10:57:00,747.0,747.0,747.0,747.0,2000,278000
AUBANK_F2,07-12-2023,11:05:00,748.0,748.0,748.0,748.0,1000,278000
AUBANK_F2,07-12-2023,11:09:00,748.0,748.0,748.0,748.0,1000,278000
AUBANK_F2,07-12-2023,11:12:00,747.55,747.55,747.55,747.55,1000,278000
AUBANK_F2,07-12-2023,11:14:00,747.15,747.15,747.15,747.15,1000,278000
AUBANK_F2,07-12-2023,11:26:00,745.0,745.0,744.9,744.9,3000,279000
AUBANK_F2,07-12-2023,11:28:00,744.3,744.3,743.75,743.75,2000,280000
AUBANK_F2,07-12-2023,11:29:00,743.25,743.25,743.25,743.25,1000,280000
AUBANK_F2,07-12-2023,11:32:00,743.85,743.85,743.85,743.85,1000,281000
AUBANK_F2,07-12-2023,12:01:00,745.15,745.15,745.15,745.15,1000,281000
AUBANK_F2,07-12-2023,12:38:00,745.15,745.15,745.15,745.15,10000,282000
AUBANK_F2,07-12-2023,13:22:00,746.1,746.1,746.1,746.1,1000,291000
AUBANK_F2,07-12-2023,14:17:00,746.1,746.1,746.1,746.1,1000,292000
AUBANK_F2,07-12-2023,14:25:00,746.1,746.1,746.1,746.1,6000,292000
AUBANK_F2,07-12-2023,14:26:00,745.9,745.9,745.75,745.75,7000,292000
AUBANK_F2,07-12-2023,14:29:00,746.0,746.0,746.0,746.0,1000,302000
AUBANK_F2,07-12-2023,14:31:00,746.5,746.5,746.5,746.5,1000,302000
AUBANK_F2,07-12-2023,14:38:00,746.5,746.5,746.5,746.5,1000,302000
AUBANK_F2,07-12-2023,14:59:00,746.05,746.05,746.05,746.05,1000,301000
AUBANK_F2,07-12-2023,15:12:00,745.7,745.7,745.7,745.7,1000,300000
AUBANK_F2,07-12-2023,15:21:00,746.55,746.55,746.55,746.55,1000,299000
AUBANK_F2,07-12-2023,15:29:00,747.4,747.4,747.4,747.4,1000,297000
AUBANK_F2,08-12-2023,09:16:00,746.9,746.9,744.9,744.9,2001,296000
AUBANK_F2,08-12-2023,09:25:00,744.85,744.85,744.85,744.85,6000,296000
AUBANK_F2,08-12-2023,09:28:00,744.0,744.0,744.0,744.0,2000,301000
AUBANK_F2,08-12-2023,09:39:00,742.25,742.25,742.25,742.25,1000,303000
AUBANK_F2,08-12-2023,09:44:00,741.9,741.9,741.9,741.9,1000,303000
AUBANK_F2,08-12-2023,09:45:00,741.6,741.6,741.6,741.6,2000,303000
AUBANK_F2,08-12-2023,09:47:00,741.8,741.8,741.8,741.8,1000,303000
AUBANK_F2,08-12-2023,09:49:00,741.9,741.9,741.9,741.9,1000,306000
AUBANK_F2,08-12-2023,09:53:00,741.0,741.0,741.0,741.0,1000,307000
AUBANK_F2,08-12-2023,09:54:00,740.95,740.95,740.7,740.7,3000,308000
AUBANK_F2,08-12-2023,09:59:00,739.05,739.05,739.05,739.05,3000,307000
AUBANK_F2,08-12-2023,10:00:00,739.05,739.05,739.05,739.05,1000,309000
AUBANK_F2,08-12-2023,10:01:00,740.2,740.2,740.2,740.2,1000,309000
AUBANK_F2,08-12-2023,10:02:00,740.8,740.8,740.8,740.8,1000,311000
AUBANK_F2,08-12-2023,10:08:00,741.05,741.05,741.0,741.0,2000,313000
AUBANK_F2,08-12-2023,10:10:00,740.6,740.6,740.6,740.6,1000,313000
AUBANK_F2,08-12-2023,10:13:00,741.0,741.0,741.0,741.0,1000,314000
AUBANK_F2,08-12-2023,10:15:00,741.1,741.1,741.1,741.1,1000,314000
AUBANK_F2,08-12-2023,10:17:00,741.5,741.5,741.15,741.15,2000,314000
AUBANK_F2,08-12-2023,10:18:00,741.2,741.55,741.2,741.55,3000,317000
AUBANK_F2,08-12-2023,10:20:00,740.7,740.7,740.7,740.7,1000,317000
AUBANK_F2,08-12-2023,10:24:00,740.0,740.0,740.0,740.0,1000,317000
AUBANK_F2,08-12-2023,10:27:00,739.5,739.5,739.5,739.5,2000,317000
AUBANK_F2,08-12-2023,10:33:00,739.5,739.5,739.5,739.5,2000,317000
AUBANK_F2,08-12-2023,10:34:00,739.0,739.0,739.0,739.0,1000,317000
AUBANK_F2,08-12-2023,10:35:00,739.0,739.5,739.0,739.5,2000,318000
AUBANK_F2,08-12-2023,10:36:00,739.0,739.0,739.0,739.0,1000,318000
AUBANK_F2,08-12-2023,10:38:00,738.8,738.8,738.8,738.8,1000,318000
AUBANK_F2,08-12-2023,10:42:00,738.8,741.45,738.8,741.45,5000,322000
AUBANK_F2,08-12-2023,10:44:00,740.45,740.45,740.45,740.45,1000,324000
AUBANK_F2,08-12-2023,10:45:00,740.8,740.8,740.8,740.8,1000,324000
AUBANK_F2,08-12-2023,10:46:00,741.05,741.05,741.0,741.0,4000,324000
AUBANK_F2,08-12-2023,10:47:00,740.55,740.55,740.55,740.55,1000,324000
AUBANK_F2,08-12-2023,10:49:00,741.15,741.15,741.15,741.15,1000,329000
AUBANK_F2,08-12-2023,10:52:00,741.4,741.4,741.4,741.4,2000,329000
AUBANK_F2,08-12-2023,10:53:00,741.5,741.5,741.5,741.5,2000,330000
AUBANK_F2,08-12-2023,10:54:00,741.5,741.5,741.5,741.5,1000,330000
AUBANK_F2,08-12-2023,11:02:00,740.05,740.05,740.05,740.05,1000,333000
AUBANK_F2,08-12-2023,11:03:00,740.0,740.0,739.8,739.8,2000,333000
AUBANK_F2,08-12-2023,11:04:00,738.75,738.75,738.45,738.45,5000,333000
AUBANK_F2,08-12-2023,11:06:00,737.5,737.5,737.0,737.0,3000,330000
AUBANK_F2,08-12-2023,11:08:00,737.0,737.0,737.0,737.0,1000,330000
AUBANK_F2,08-12-2023,11:14:00,737.0,737.0,737.0,737.0,1000,331000
AUBANK_F2,08-12-2023,11:21:00,739.5,739.5,739.5,739.5,1000,331000
AUBANK_F2,08-12-2023,11:23:00,738.65,738.65,738.65,738.65,1000,331000
AUBANK_F2,08-12-2023,11:25:00,738.15,738.15,738.15,738.15,1000,331000
AUBANK_F2,08-12-2023,11:35:00,737.2,737.2,737.2,737.2,1000,331000
AUBANK_F2,08-12-2023,11:36:00,737.5,737.5,737.5,737.5,1000,331000
AUBANK_F2,08-12-2023,11:39:00,738.0,738.0,738.0,738.0,1000,331000
AUBANK_F2,08-12-2023,11:48:00,736.7,736.7,736.7,736.7,1000,332000
AUBANK_F2,08-12-2023,11:56:00,736.7,736.7,736.7,736.7,1000,333000
AUBANK_F2,08-12-2023,12:06:00,736.95,736.95,736.95,736.95,3000,332000
AUBANK_F2,08-12-2023,12:23:00,736.5,736.5,736.5,736.5,1000,331000
AUBANK_F2,08-12-2023,12:27:00,736.0,736.0,736.0,736.0,2000,331000
AUBANK_F2,08-12-2023,12:33:00,735.35,735.35,735.35,735.35,1000,331000
AUBANK_F2,08-12-2023,12:37:00,734.0,734.0,734.0,734.0,1000,330000
AUBANK_F2,08-12-2023,12:40:00,734.0,734.0,733.3,733.3,2000,331000
AUBANK_F2,08-12-2023,12:50:00,733.0,733.0,733.0,733.0,1000,331000
AUBANK_F2,08-12-2023,12:53:00,733.0,733.0,733.0,733.0,1000,331000
AUBANK_F2,08-12-2023,12:58:00,734.9,734.9,734.9,734.9,1000,330000
AUBANK_F2,08-12-2023,13:03:00,734.15,734.3,734.15,734.3,3000,330000
AUBANK_F2,08-12-2023,13:04:00,733.65,733.65,733.4,733.45,3000,330000
AUBANK_F2,08-12-2023,13:06:00,733.9,733.9,733.9,733.9,1000,330000
AUBANK_F2,08-12-2023,13:07:00,734.85,734.85,734.85,734.85,1000,330000
AUBANK_F2,08-12-2023,13:08:00,735.6,735.6,735.6,735.6,1000,330000
AUBANK_F2,08-12-2023,13:11:00,736.15,736.15,736.15,736.15,1000,331000
AUBANK_F2,08-12-2023,13:13:00,736.0,736.0,736.0,736.0,1000,330000
AUBANK_F2,08-12-2023,13:15:00,737.0,737.0,737.0,737.0,1000,330000
AUBANK_F2,08-12-2023,13:18:00,737.2,737.2,737.2,737.2,2000,331000
AUBANK_F2,08-12-2023,13:19:00,738.0,738.0,738.0,738.0,1000,331000
AUBANK_F2,08-12-2023,13:20:00,737.4,737.4,737.4,737.4,2000,331000
AUBANK_F2,08-12-2023,13:29:00,736.9,736.9,736.9,736.9,1000,333000
AUBANK_F2,08-12-2023,13:42:00,735.0,735.0,735.0,735.0,1000,333000
AUBANK_F2,08-12-2023,13:43:00,733.8,733.8,733.8,733.8,1000,334000
AUBANK_F2,08-12-2023,14:16:00,735.0,735.0,735.0,735.0,1000,332000
AUBANK_F2,08-12-2023,14:21:00,734.3,734.3,734.3,734.3,1000,332000
AUBANK_F2,08-12-2023,14:31:00,735.05,735.05,735.05,735.05,1000,331000
AUBANK_F2,08-12-2023,14:32:00,735.1,735.1,735.1,735.1,1000,331000
AUBANK_F2,08-12-2023,14:42:00,737.0,737.0,737.0,737.0,1000,333000
AUBANK_F2,08-12-2023,14:45:00,737.8,737.8,737.8,737.8,1000,333000
AUBANK_F2,08-12-2023,14:47:00,738.05,739.0,738.05,739.0,3000,333000
AUBANK_F2,08-12-2023,14:48:00,738.8,738.8,738.8,738.8,1000,336000
AUBANK_F2,08-12-2023,14:51:00,739.0,739.0,739.0,739.0,1000,336000
AUBANK_F2,08-12-2023,14:56:00,739.5,739.5,739.5,739.5,1000,335000
AUBANK_F2,08-12-2023,15:03:00,741.0,741.0,741.0,741.0,3000,335000
AUBANK_F2,08-12-2023,15:04:00,741.4,741.4,741.35,741.35,2000,335000
AUBANK_F2,08-12-2023,15:05:00,742.0,742.0,742.0,742.0,2000,335000
AUBANK_F2,08-12-2023,15:06:00,742.0,742.0,742.0,742.0,2000,335000
AUBANK_F2,08-12-2023,15:11:00,741.0,741.0,741.0,741.0,1000,334000
AUBANK_F2,08-12-2023,15:17:00,741.0,741.0,741.0,741.0,1000,334000
AUBANK_F2,08-12-2023,15:23:00,740.4,740.4,740.4,740.4,1000,335000
AUBANK_F2,08-12-2023,15:24:00,740.25,740.25,740.25,740.25,1000,335000
AUBANK_F2,08-12-2023,15:25:00,740.55,740.55,740.55,740.55,2000,335000
AUBANK_F2,08-12-2023,15:27:00,741.0,741.0,741.0,741.0,1000,332000
AUBANK_F2,08-12-2023,15:28:00,741.0,741.0,741.0,741.0,1000,332000
AUBANK_F2,08-12-2023,15:29:00,741.85,741.85,741.85,741.85,1000,332000
AUBANK_F2,11-12-2023,09:17:00,741.5,741.5,740.35,740.35,2001,331000
AUBANK_F2,11-12-2023,09:19:00,740.35,741.75,740.35,741.75,2000,331000
AUBANK_F2,11-12-2023,09:20:00,741.75,741.95,741.75,741.95,2000,332000
AUBANK_F2,11-12-2023,09:21:00,742.3,742.3,742.3,742.3,1000,332000
AUBANK_F2,11-12-2023,09:22:00,742.4,743.0,742.4,743.0,4000,332000
AUBANK_F2,11-12-2023,09:25:00,743.15,743.15,743.15,743.15,2000,331000
AUBANK_F2,11-12-2023,09:26:00,742.35,742.55,742.35,742.55,2000,333000
AUBANK_F2,11-12-2023,09:28:00,741.25,741.25,741.25,741.25,1000,333000
AUBANK_F2,11-12-2023,09:29:00,741.0,741.0,741.0,741.0,2000,333000
AUBANK_F2,11-12-2023,09:31:00,742.0,742.0,741.65,741.65,11000,331000
AUBANK_F2,11-12-2023,09:32:00,741.2,741.2,741.2,741.2,2000,331000
AUBANK_F2,11-12-2023,09:34:00,740.0,740.0,740.0,740.0,5000,339000
AUBANK_F2,11-12-2023,09:36:00,741.45,741.45,741.45,741.45,1000,340000
AUBANK_F2,11-12-2023,09:37:00,742.1,742.1,741.65,741.65,2000,340000
AUBANK_F2,11-12-2023,09:42:00,743.05,743.05,743.05,743.05,1000,341000
AUBANK_F2,11-12-2023,09:44:00,743.3,743.3,743.3,743.3,2000,341000
AUBANK_F2,11-12-2023,09:45:00,743.3,743.3,743.3,743.3,1000,342000
AUBANK_F2,11-12-2023,09:47:00,744.0,744.0,744.0,744.0,2000,342000
AUBANK_F2,11-12-2023,09:48:00,744.0,744.0,744.0,744.0,1000,343000
AUBANK_F2,11-12-2023,10:04:00,742.15,742.15,742.15,742.15,3000,343000
AUBANK_F2,11-12-2023,10:06:00,741.0,741.0,741.0,741.0,1000,343000
AUBANK_F2,11-12-2023,10:17:00,744.0,744.0,744.0,744.0,2000,343000
AUBANK_F2,11-12-2023,10:24:00,743.0,743.0,743.0,743.0,1000,343000
AUBANK_F2,11-12-2023,10:26:00,742.4,742.4,742.4,742.4,2000,343000
AUBANK_F2,11-12-2023,10:29:00,741.85,741.85,741.85,741.85,1000,344000
AUBANK_F2,11-12-2023,10:31:00,741.95,741.95,741.95,741.95,1000,343000
AUBANK_F2,11-12-2023,10:35:00,741.0,741.0,741.0,741.0,1000,344000
AUBANK_F2,11-12-2023,10:39:00,739.5,739.5,739.5,739.5,1000,344000
AUBANK_F2,11-12-2023,10:40:00,739.15,739.15,739.15,739.15,1000,344000
AUBANK_F2,11-12-2023,10:42:00,738.0,738.0,738.0,738.0,1000,345000
AUBANK_F2,11-12-2023,10:44:00,737.0,737.0,735.0,735.0,6000,347000
AUBANK_F2,11-12-2023,10:45:00,734.8,734.8,734.6,734.6,2000,347000
AUBANK_F2,11-12-2023,10:46:00,734.4,736.05,734.4,736.05,3000,347000
AUBANK_F2,11-12-2023,10:47:00,736.05,736.3,736.05,736.3,4000,347000
AUBANK_F2,11-12-2023,10:54:00,737.0,737.0,737.0,737.0,2000,351000
AUBANK_F2,11-12-2023,10:57:00,737.6,737.6,737.6,737.6,1000,350000
AUBANK_F2,11-12-2023,10:58:00,737.3,737.3,737.3,737.3,1000,350000
AUBANK_F2,11-12-2023,10:59:00,738.0,738.0,738.0,738.0,2000,350000
AUBANK_F2,11-12-2023,11:18:00,739.15,739.15,739.15,739.15,1000,350000
AUBANK_F2,11-12-2023,11:19:00,739.5,739.5,739.5,739.5,1000,350000
AUBANK_F2,11-12-2023,11:38:00,739.5,739.5,739.5,739.5,1000,350000
AUBANK_F2,11-12-2023,11:45:00,740.0,740.0,740.0,740.0,2000,349000
AUBANK_F2,11-12-2023,11:48:00,739.75,739.75,739.75,739.75,1000,349000
AUBANK_F2,11-12-2023,12:04:00,740.25,740.25,740.25,740.25,1000,349000
AUBANK_F2,11-12-2023,12:20:00,740.05,740.05,740.05,740.05,1000,348000
AUBANK_F2,11-12-2023,12:32:00,739.15,739.15,739.15,739.15,1000,349000
AUBANK_F2,11-12-2023,13:20:00,740.3,740.3,740.3,740.3,1000,350000
AUBANK_F2,11-12-2023,13:50:00,739.35,739.35,739.35,739.35,1000,351000
AUBANK_F2,11-12-2023,14:01:00,739.0,739.0,739.0,739.0,1000,350000
AUBANK_F2,11-12-2023,14:04:00,739.0,739.0,739.0,739.0,1000,350000
AUBANK_F2,11-12-2023,14:19:00,739.0,739.0,739.0,739.0,1000,351000
AUBANK_F2,11-12-2023,14:20:00,739.2,739.2,739.2,739.2,1000,351000
AUBANK_F2,11-12-2023,14:29:00,739.5,739.5,739.5,739.5,1000,351000
AUBANK_F2,11-12-2023,14:42:00,740.0,740.0,740.0,740.0,1000,351000
AUBANK_F2,11-12-2023,14:49:00,740.4,740.4,739.65,739.65,2000,351000
AUBANK_F2,11-12-2023,14:57:00,739.6,739.6,739.6,739.6,1000,352000
AUBANK_F2,11-12-2023,15:00:00,739.65,739.65,739.65,739.65,1000,352000
AUBANK_F2,11-12-2023,15:05:00,740.25,740.25,740.25,740.25,1000,351000
AUBANK_F2,11-12-2023,15:21:00,739.1,739.25,739.1,739.25,2000,350000
AUBANK_F2,11-12-2023,15:23:00,738.7,738.7,738.7,738.7,1000,350000
AUBANK_F2,11-12-2023,15:24:00,738.0,738.0,737.9,737.9,2000,348000
AUBANK_F2,11-12-2023,15:26:00,737.8,737.8,737.8,737.8,1000,348000
AUBANK_F2,11-12-2023,15:28:00,738.1,738.1,738.1,738.1,1000,348000
AUBANK_F2,12-12-2023,09:15:00,739.1,739.1,739.1,739.1,1001,348000
AUBANK_F2,12-12-2023,09:16:00,740.45,740.45,740.45,740.45,1000,348000
AUBANK_F2,12-12-2023,09:24:00,742.0,742.0,742.0,742.0,1000,350000
AUBANK_F2,12-12-2023,09:30:00,742.45,742.45,742.45,742.45,1000,349000
AUBANK_F2,12-12-2023,09:38:00,742.95,742.95,742.95,742.95,1000,349000
AUBANK_F2,12-12-2023,09:41:00,743.0,743.0,743.0,743.0,1000,349000
AUBANK_F2,12-12-2023,09:49:00,744.3,744.3,744.3,744.3,1000,349000
AUBANK_F2,12-12-2023,09:52:00,744.3,744.3,744.15,744.15,2000,349000
AUBANK_F2,12-12-2023,09:55:00,742.7,742.7,742.7,742.7,1000,350000
AUBANK_F2,12-12-2023,10:06:00,744.75,744.75,744.75,744.75,1000,350000
AUBANK_F2,12-12-2023,10:11:00,744.75,744.75,744.75,744.75,1000,351000
AUBANK_F2,12-12-2023,10:12:00,742.05,742.05,742.05,742.05,8000,352000
AUBANK_F2,12-12-2023,10:13:00,742.05,742.05,741.55,741.55,3000,352000
AUBANK_F2,12-12-2023,10:15:00,740.45,740.45,740.45,740.45,1000,347000
AUBANK_F2,12-12-2023,10:18:00,739.25,739.25,739.25,739.25,2000,348000
AUBANK_F2,12-12-2023,10:19:00,739.0,739.0,739.0,739.0,1000,348000
AUBANK_F2,12-12-2023,10:20:00,739.0,739.0,739.0,739.0,1000,348000
AUBANK_F2,12-12-2023,10:22:00,741.2,741.2,741.2,741.2,1000,348000
AUBANK_F2,12-12-2023,10:36:00,743.55,743.7,743.55,743.7,2000,349000
AUBANK_F2,12-12-2023,10:41:00,744.1,744.1,744.1,744.1,1000,349000
AUBANK_F2,12-12-2023,10:48:00,744.6,745.2,744.6,745.2,2000,349000
AUBANK_F2,12-12-2023,11:07:00,745.2,745.2,745.2,745.2,2000,349000
AUBANK_F2,12-12-2023,11:08:00,745.0,745.2,745.0,745.2,2000,349000
AUBANK_F2,12-12-2023,11:10:00,745.45,746.0,745.45,746.0,3000,349000
AUBANK_F2,12-12-2023,11:20:00,746.0,746.0,746.0,746.0,1000,349000
AUBANK_F2,12-12-2023,11:28:00,744.35,744.35,744.0,744.0,5000,349000
AUBANK_F2,12-12-2023,11:29:00,743.85,743.85,743.85,743.85,8000,349000
AUBANK_F2,12-12-2023,11:37:00,744.5,744.5,744.5,744.5,1000,347000
AUBANK_F2,12-12-2023,11:38:00,745.2,745.2,745.2,745.2,1000,347000
AUBANK_F2,12-12-2023,11:39:00,744.7,744.7,744.7,744.7,1000,347000
AUBANK_F2,12-12-2023,11:41:00,744.65,744.65,744.65,744.65,1000,346000
AUBANK_F2,12-12-2023,11:54:00,743.85,743.85,743.75,743.75,2000,344000
AUBANK_F2,12-12-2023,11:55:00,744.05,744.05,744.05,744.05,1000,344000
AUBANK_F2,12-12-2023,11:57:00,744.15,744.15,744.15,744.15,1000,346000
AUBANK_F2,12-12-2023,12:00:00,744.2,744.2,744.2,744.2,1000,347000
AUBANK_F2,12-12-2023,12:03:00,743.6,743.6,743.6,743.6,1000,346000
AUBANK_F2,12-12-2023,12:26:00,744.8,744.8,744.8,744.8,1000,345000
AUBANK_F2,12-12-2023,12:28:00,745.4,745.4,745.35,745.35,2000,345000
AUBANK_F2,12-12-2023,12:32:00,744.6,744.6,744.6,744.6,1000,345000
AUBANK_F2,12-12-2023,12:33:00,744.6,744.6,744.6,744.6,1000,345000
AUBANK_F2,12-12-2023,12:39:00,744.1,744.1,744.1,744.1,1000,346000
AUBANK_F2,12-12-2023,12:42:00,743.5,743.5,743.5,743.5,1000,347000
AUBANK_F2,12-12-2023,12:45:00,742.55,742.55,742.55,742.55,2000,347000
AUBANK_F2,12-12-2023,12:47:00,742.5,742.5,742.5,742.5,1000,347000
AUBANK_F2,12-12-2023,12:52:00,741.1,741.1,741.1,741.1,2000,348000
AUBANK_F2,12-12-2023,13:49:00,743.95,743.95,743.95,743.95,1000,346000
AUBANK_F2,12-12-2023,13:51:00,743.95,743.95,743.95,743.95,1000,347000
AUBANK_F2,12-12-2023,13:57:00,743.9,743.9,743.9,743.9,1000,347000
AUBANK_F2,12-12-2023,14:17:00,740.6,740.6,740.6,740.6,1000,348000
AUBANK_F2,12-12-2023,14:22:00,740.05,740.05,740.05,740.05,1000,348000
AUBANK_F2,12-12-2023,14:29:00,739.7,740.2,739.7,740.2,2000,348000
AUBANK_F2,12-12-2023,14:31:00,740.2,740.2,740.2,740.2,1000,347000
AUBANK_F2,12-12-2023,14:37:00,739.5,739.5,739.5,739.5,1000,347000
AUBANK_F2,12-12-2023,14:43:00,738.8,738.8,738.8,738.8,4000,347000
AUBANK_F2,12-12-2023,15:01:00,738.8,738.8,738.8,738.8,1000,346000
AUBANK_F2,12-12-2023,15:07:00,739.25,739.25,739.25,739.25,1000,347000
AUBANK_F2,12-12-2023,15:12:00,737.0,737.0,737.0,737.0,3000,347000
AUBANK_F2,12-12-2023,15:21:00,737.0,737.0,737.0,737.0,1000,347000
AUBANK_F2,12-12-2023,15:22:00,738.0,738.0,738.0,738.0,1000,347000
AUBANK_F2,12-12-2023,15:25:00,737.5,737.5,737.5,737.5,1000,347000
AUBANK_F2,12-12-2023,15:28:00,737.0,737.0,737.0,737.0,3000,347000
AUBANK_F2,12-12-2023,15:29:00,737.7,737.7,737.7,737.7,1000,347000
AUBANK_F2,13-12-2023,09:15:00,736.1,736.1,736.1,736.1,1001,351000
AUBANK_F2,13-12-2023,09:16:00,736.6,736.6,736.6,736.6,1000,351000
AUBANK_F2,13-12-2023,09:17:00,736.6,736.6,734.0,734.0,3000,353000
AUBANK_F2,13-12-2023,09:18:00,734.0,734.0,732.5,732.5,4000,353000
AUBANK_F2,13-12-2023,09:19:00,731.55,731.55,731.55,731.55,1000,353000
AUBANK_F2,13-12-2023,09:20:00,731.55,731.55,731.55,731.55,1000,353000
AUBANK_F2,13-12-2023,09:21:00,730.5,730.5,729.05,729.05,6000,359000
AUBANK_F2,13-12-2023,09:22:00,729.05,729.05,728.75,728.75,3000,359000
AUBANK_F2,13-12-2023,09:26:00,727.4,728.15,727.4,728.15,4000,361000
AUBANK_F2,13-12-2023,09:27:00,728.65,728.65,728.65,728.65,1000,364000
AUBANK_F2,13-12-2023,09:28:00,728.05,728.05,728.05,728.05,1000,364000
AUBANK_F2,13-12-2023,09:29:00,729.2,729.2,729.2,729.2,3000,364000
AUBANK_F2,13-12-2023,09:30:00,731.85,731.85,731.85,731.85,3000,363000
AUBANK_F2,13-12-2023,09:34:00,730.5,730.5,730.5,730.5,1000,365000
AUBANK_F2,13-12-2023,09:37:00,730.0,730.0,730.0,730.0,1000,365000
AUBANK_F2,13-12-2023,09:49:00,731.7,731.7,731.7,731.7,2000,366000
AUBANK_F2,13-12-2023,09:54:00,732.8,732.8,732.0,732.0,2000,364000
AUBANK_F2,13-12-2023,10:00:00,733.25,733.25,733.25,733.25,1000,365000
AUBANK_F2,13-12-2023,10:02:00,734.15,735.45,734.15,735.45,3000,365000
AUBANK_F2,13-12-2023,10:04:00,735.5,735.5,735.5,735.5,1000,363000
AUBANK_F2,13-12-2023,10:15:00,732.05,732.05,732.05,732.05,1000,362000
AUBANK_F2,13-12-2023,10:22:00,733.2,733.2,733.2,733.2,1000,361000
AUBANK_F2,13-12-2023,10:33:00,732.6,732.6,732.6,732.6,1000,362000
AUBANK_F2,13-12-2023,10:34:00,732.0,732.35,732.0,732.35,2000,362000
AUBANK_F2,13-12-2023,10:35:00,732.05,732.05,731.25,731.25,3000,362000
AUBANK_F2,13-12-2023,10:36:00,731.8,732.55,731.8,732.55,3000,363000
AUBANK_F2,13-12-2023,10:41:00,735.6,735.6,735.6,735.6,1000,363000
AUBANK_F2,13-12-2023,10:42:00,736.85,736.85,736.85,736.85,1000,363000
AUBANK_F2,13-12-2023,10:48:00,736.85,736.85,736.85,736.85,1000,362000
AUBANK_F2,13-12-2023,10:51:00,734.0,734.0,734.0,734.0,1000,362000
AUBANK_F2,13-12-2023,10:55:00,733.65,733.65,733.65,733.65,1000,361000
AUBANK_F2,13-12-2023,11:01:00,733.4,733.4,733.4,733.4,1000,361000
AUBANK_F2,13-12-2023,11:04:00,732.4,732.4,732.4,732.4,1000,361000
AUBANK_F2,13-12-2023,11:08:00,732.85,732.85,732.85,732.85,1000,360000
AUBANK_F2,13-12-2023,11:12:00,733.55,733.55,733.55,733.55,1000,361000
AUBANK_F2,13-12-2023,11:15:00,735.7,735.7,735.7,735.7,1000,361000
AUBANK_F2,13-12-2023,11:19:00,736.75,736.75,736.7,736.7,3000,361000
AUBANK_F2,13-12-2023,11:36:00,738.0,738.0,738.0,738.0,1000,361000
AUBANK_F2,13-12-2023,11:37:00,738.5,738.5,738.5,738.5,1000,361000
AUBANK_F2,13-12-2023,11:39:00,738.5,738.5,738.5,738.5,1000,361000
AUBANK_F2,13-12-2023,11:41:00,738.8,738.8,738.8,738.8,1000,361000
AUBANK_F2,13-12-2023,11:46:00,738.8,738.8,738.8,738.8,1000,360000
AUBANK_F2,13-12-2023,11:50:00,738.2,738.2,738.2,738.2,1000,361000
AUBANK_F2,13-12-2023,11:52:00,737.1,737.1,737.1,737.1,1000,361000
AUBANK_F2,13-12-2023,12:18:00,738.1,738.1,738.1,738.1,1000,362000
AUBANK_F2,13-12-2023,12:20:00,737.85,737.85,737.85,737.85,1000,362000
AUBANK_F2,13-12-2023,12:32:00,737.65,737.65,737.65,737.65,4000,362000
AUBANK_F2,13-12-2023,12:50:00,738.1,738.1,738.1,738.1,1000,358000
AUBANK_F2,13-12-2023,12:56:00,738.4,738.4,738.4,738.4,2000,359000
AUBANK_F2,13-12-2023,13:12:00,738.5,738.5,738.5,738.5,1000,359000
AUBANK_F2,13-12-2023,13:15:00,739.5,739.5,739.5,739.5,2000,358000
AUBANK_F2,13-12-2023,13:18:00,739.5,739.5,739.5,739.5,2000,358000
AUBANK_F2,13-12-2023,13:19:00,739.5,739.5,739.5,739.5,1000,362000
AUBANK_F2,13-12-2023,13:38:00,737.45,737.45,737.45,737.45,1000,363000
