<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SHREECEM_F2,22-12-2023,13:29:00,28363.0508,28376.4492,28363.0508,28376.4492,150,38650
SHREECEM_F2,22-12-2023,13:30:00,28376.4492,28376.4492,28376.4492,28376.4492,50,38650
SHREECEM_F2,22-12-2023,13:31:00,28376.4492,28376.4492,28376.4492,28376.4492,50,38975
SHREECEM_F2,22-12-2023,13:32:00,28376.4492,28376.4492,28376.4492,28376.4492,25,38975
SHREECEM_F2,22-12-2023,13:33:00,28376.4492,28376.4492,28376.4492,28376.4492,25,39050
SHREECEM_F2,22-12-2023,13:34:00,28376.4492,28403.8008,28376.4492,28403.8008,225,39050
SHREECEM_F2,22-12-2023,13:35:00,28403.8008,28403.8008,28403.8008,28403.8008,50,39050
SHREECEM_F2,22-12-2023,13:36:00,28403.8008,28403.8008,28403.8008,28403.8008,75,39300
SHREECEM_F2,22-12-2023,13:37:00,28403.8008,28403.8008,28399.6992,28399.6992,125,39300
SHREECEM_F2,22-12-2023,13:38:00,28399.6992,28399.6992,28399.6992,28399.6992,25,39300
SHREECEM_F2,22-12-2023,13:39:00,28399.6992,28399.6992,28382.9492,28382.9492,175,39475
SHREECEM_F2,22-12-2023,13:40:00,28382.9492,28382.9492,28319.9492,28320.0,525,39475
SHREECEM_F2,22-12-2023,13:41:00,28320.0,28320.0,28280.9004,28280.9004,275,39475
SHREECEM_F2,22-12-2023,13:42:00,28280.0,28280.0,28280.0,28280.0,150,40200
SHREECEM_F2,22-12-2023,13:43:00,28272.6992,28274.25,28272.6992,28274.25,125,40200
SHREECEM_F2,22-12-2023,13:44:00,28274.25,28274.25,28250.0508,28250.0508,150,40200
SHREECEM_F2,22-12-2023,13:45:00,28250.0508,28276.9004,28250.0508,28276.9004,150,40425
SHREECEM_F2,22-12-2023,13:46:00,28276.9004,28276.9004,28252.5,28252.5,150,40425
SHREECEM_F2,22-12-2023,13:47:00,28252.5,28252.5,28252.5,28252.5,50,40425
SHREECEM_F2,22-12-2023,13:48:00,28252.5508,28252.5508,28221.1992,28221.1992,150,40650
SHREECEM_F2,22-12-2023,13:49:00,28221.1992,28221.1992,28221.1992,28221.1992,50,40650
SHREECEM_F2,22-12-2023,13:50:00,28221.1992,28229.1504,28200.0,28200.0996,250,40650
SHREECEM_F2,22-12-2023,13:51:00,28200.0996,28202.8008,28200.0996,28202.8008,75,40925
SHREECEM_F2,22-12-2023,13:52:00,28202.8008,28202.8008,28202.8008,28202.8008,50,40925
SHREECEM_F2,22-12-2023,13:53:00,28202.8008,28280.6992,28202.8008,28280.6992,150,40925
SHREECEM_F2,22-12-2023,13:54:00,28280.6992,28280.6992,28280.6992,28280.6992,75,41100
SHREECEM_F2,22-12-2023,13:55:00,28300.5,28300.5,28300.5,28300.5,125,41100
SHREECEM_F2,22-12-2023,13:56:00,28300.5,28300.5,28300.5,28300.5,75,41100
SHREECEM_F2,22-12-2023,13:57:00,28300.5,28300.5,28300.5,28300.5,50,41250
SHREECEM_F2,22-12-2023,13:58:00,28300.5,28300.5,28300.5,28300.5,50,41250
SHREECEM_F2,22-12-2023,13:59:00,28223.5,28223.5,28223.5,28223.5,100,41250
SHREECEM_F2,22-12-2023,14:00:00,28223.5,28223.5,28223.5,28223.5,125,41425
SHREECEM_F2,22-12-2023,14:01:00,28223.5,28292.3008,28223.5,28292.3008,50,41425
SHREECEM_F2,22-12-2023,14:02:00,28300.8496,28300.8496,28278.3496,28278.3496,75,41425
SHREECEM_F2,22-12-2023,14:03:00,28278.3496,28278.3496,28278.3496,28278.3496,50,41575
SHREECEM_F2,22-12-2023,14:04:00,28278.3496,28278.3496,28278.3496,28278.3496,50,41575
SHREECEM_F2,22-12-2023,14:05:00,28278.3496,28278.3496,28278.3496,28278.3496,125,41575
SHREECEM_F2,22-12-2023,14:06:00,28278.3496,28278.3496,28278.3496,28278.3496,50,41800
SHREECEM_F2,22-12-2023,14:07:00,28291.4004,28324.25,28291.4004,28324.25,275,41800
SHREECEM_F2,22-12-2023,14:08:00,28329.3008,28329.3008,28329.3008,28329.3008,125,41800
SHREECEM_F2,22-12-2023,14:09:00,28329.3008,28329.3008,28329.3008,28329.3008,75,42050
SHREECEM_F2,22-12-2023,14:10:00,28329.3008,28329.3008,28329.3008,28329.3008,100,42050
SHREECEM_F2,22-12-2023,14:11:00,28329.3008,28329.3008,28329.3008,28329.3008,50,42050
SHREECEM_F2,22-12-2023,14:12:00,28329.3008,28329.3008,28329.3008,28329.3008,100,42300
SHREECEM_F2,22-12-2023,14:13:00,28329.3008,28329.3008,28329.3008,28329.3008,75,42300
SHREECEM_F2,22-12-2023,14:14:00,28329.3008,28329.3008,28317.75,28317.75,125,42300
SHREECEM_F2,22-12-2023,14:15:00,28293.3008,28293.3008,28293.3008,28293.3008,100,42500
SHREECEM_F2,22-12-2023,14:16:00,28325.4004,28325.4004,28325.4004,28325.4004,25,42500
SHREECEM_F2,22-12-2023,14:17:00,28325.4004,28345.0996,28325.4004,28345.0996,50,42500
SHREECEM_F2,22-12-2023,14:18:00,28345.0996,28345.0996,28345.0996,28345.0996,75,42600
SHREECEM_F2,22-12-2023,14:19:00,28345.0996,28348.8008,28345.0996,28348.8008,125,42600
SHREECEM_F2,22-12-2023,14:20:00,28348.8008,28348.8008,28348.8008,28348.8008,75,42600
SHREECEM_F2,22-12-2023,14:21:00,28367.8496,28367.8496,28367.8496,28367.8496,50,42600
SHREECEM_F2,22-12-2023,14:22:00,28367.8496,28367.8496,28367.8496,28367.8496,50,42850
SHREECEM_F2,22-12-2023,14:23:00,28367.8496,28367.8496,28318.5996,28318.5996,50,42850
SHREECEM_F2,22-12-2023,14:24:00,28318.5996,28318.5996,28318.5996,28318.5996,50,42950
SHREECEM_F2,22-12-2023,14:25:00,28318.5996,28318.5996,28318.5996,28318.5996,50,42950
SHREECEM_F2,22-12-2023,14:26:00,28318.5996,28318.5996,28318.5996,28318.5996,100,42950
SHREECEM_F2,22-12-2023,14:27:00,28318.5996,28318.5996,28288.8496,28288.8496,50,43100
SHREECEM_F2,22-12-2023,14:28:00,28288.8496,28288.8496,28288.8496,28288.8496,25,43100
SHREECEM_F2,22-12-2023,14:29:00,28288.8496,28288.8496,28288.8496,28288.8496,100,43100
SHREECEM_F2,22-12-2023,14:30:00,28288.5996,28288.5996,28288.5996,28288.5996,100,43325
SHREECEM_F2,22-12-2023,14:31:00,28292.5996,28292.5996,28292.5996,28292.5996,25,43325
SHREECEM_F2,22-12-2023,14:32:00,28278.8008,28278.8008,28278.8008,28278.8008,25,43325
SHREECEM_F2,22-12-2023,14:33:00,28301.0996,28301.0996,28301.0996,28301.0996,200,43475
SHREECEM_F2,22-12-2023,14:35:00,28314.4492,28314.4492,28314.4492,28314.4492,25,43475
SHREECEM_F2,22-12-2023,14:37:00,28314.4492,28314.4492,28314.4492,28314.4492,50,43500
SHREECEM_F2,22-12-2023,14:39:00,28314.4492,28314.4492,28314.4492,28314.4492,25,43550
SHREECEM_F2,22-12-2023,14:40:00,28314.4492,28346.1504,28314.4492,28346.1504,50,43550
SHREECEM_F2,22-12-2023,14:41:00,28346.1504,28366.3496,28346.1504,28366.3496,50,43550
SHREECEM_F2,22-12-2023,14:42:00,28407.0,28407.0,28378.25,28378.25,75,43550
SHREECEM_F2,22-12-2023,14:43:00,28378.25,28378.25,28378.25,28378.25,50,43675
SHREECEM_F2,22-12-2023,14:44:00,28378.25,28378.25,28378.25,28378.25,75,43675
SHREECEM_F2,22-12-2023,14:45:00,28385.5996,28385.5996,28385.5996,28385.5996,100,43800
SHREECEM_F2,22-12-2023,14:46:00,28385.5996,28385.5996,28385.5996,28385.5996,100,43800
SHREECEM_F2,22-12-2023,14:47:00,28385.5996,28385.5996,28385.5996,28385.5996,75,43800
SHREECEM_F2,22-12-2023,14:48:00,28385.5996,28385.5996,28333.8496,28333.8496,125,44000
SHREECEM_F2,22-12-2023,14:49:00,28333.8496,28333.8496,28333.8496,28333.8496,75,44000
SHREECEM_F2,22-12-2023,14:50:00,28369.6504,28369.6504,28329.0,28329.0,675,44000
SHREECEM_F2,22-12-2023,14:51:00,28329.0,28348.3008,28311.8496,28348.3008,125,44375
SHREECEM_F2,22-12-2023,14:52:00,28348.3008,28348.3008,28348.3008,28348.3008,75,44375
SHREECEM_F2,22-12-2023,14:53:00,28348.3008,28367.8496,28348.3008,28367.8496,100,44375
SHREECEM_F2,22-12-2023,14:54:00,28367.8496,28394.6504,28345.0508,28394.6504,150,44650
SHREECEM_F2,22-12-2023,14:55:00,28346.75,28346.75,28346.75,28346.75,25,44650
SHREECEM_F2,22-12-2023,14:56:00,28387.5,28387.5,28387.5,28387.5,25,44650
SHREECEM_F2,22-12-2023,14:57:00,28387.5,28387.5,28387.5,28387.5,50,44675
SHREECEM_F2,22-12-2023,14:58:00,28387.5,28387.5,28387.5,28387.5,25,44675
SHREECEM_F2,22-12-2023,14:59:00,28410.4004,28410.4004,28410.4004,28410.4004,25,44675
SHREECEM_F2,22-12-2023,15:00:00,28451.9004,28451.9004,28451.9004,28451.9004,50,44725
SHREECEM_F2,22-12-2023,15:01:00,28453.3008,28453.3008,28423.6504,28423.6504,50,44725
SHREECEM_F2,22-12-2023,15:02:00,28423.6504,28423.6504,28423.6504,28423.6504,25,44725
SHREECEM_F2,22-12-2023,15:03:00,28432.3496,28432.3496,28432.3496,28432.3496,100,44775
SHREECEM_F2,22-12-2023,15:04:00,28435.4004,28435.4004,28400.8496,28400.8496,100,44775
SHREECEM_F2,22-12-2023,15:05:00,28427.8496,28427.8496,28427.8496,28427.8496,75,44775
SHREECEM_F2,22-12-2023,15:06:00,28427.8496,28427.8496,28427.8496,28427.8496,25,44775
SHREECEM_F2,22-12-2023,15:08:00,28427.8496,28427.8496,28410.0,28410.0,50,44875
SHREECEM_F2,22-12-2023,15:09:00,28395.0,28395.0,28395.0,28395.0,25,44875
SHREECEM_F2,22-12-2023,15:10:00,28387.1504,28387.1504,28365.0,28365.0,50,44925
SHREECEM_F2,22-12-2023,15:12:00,28365.0,28365.0,28349.0996,28349.0996,75,44925
SHREECEM_F2,22-12-2023,15:14:00,28349.0996,28349.0996,28338.4004,28338.4004,50,44950
SHREECEM_F2,22-12-2023,15:15:00,28311.5,28311.5,28311.5,28311.5,25,44950
SHREECEM_F2,22-12-2023,15:16:00,28382.4004,28382.4004,28363.5508,28363.5508,50,45000
SHREECEM_F2,22-12-2023,15:17:00,28363.5508,28385.9492,28358.5996,28358.5996,1850,45000
SHREECEM_F2,22-12-2023,15:18:00,28353.0,28353.0,28300.0,28300.0,100,46800
SHREECEM_F2,22-12-2023,15:19:00,28391.5,28391.5,28391.5,28391.5,100,46800
SHREECEM_F2,22-12-2023,15:20:00,28324.0508,28324.0508,28324.0508,28324.0508,125,46800
SHREECEM_F2,22-12-2023,15:21:00,28324.0508,28324.0508,28324.0508,28324.0508,50,46800
SHREECEM_F2,22-12-2023,15:23:00,28342.25,28342.25,28342.25,28342.25,25,46825
SHREECEM_F2,22-12-2023,15:24:00,28342.25,28350.5,28342.25,28350.5,50,46850
SHREECEM_F2,22-12-2023,15:25:00,28347.1504,28347.1504,28347.1504,28347.1504,25,46850
SHREECEM_F2,22-12-2023,15:26:00,28357.4004,28357.4004,28357.4004,28357.4004,25,46850
SHREECEM_F2,22-12-2023,15:27:00,28277.5,28312.1504,28277.5,28312.1504,150,46925
SHREECEM_F2,22-12-2023,15:28:00,28278.25,28278.25,28278.25,28278.25,50,46925
SHREECEM_F2,22-12-2023,15:29:00,28278.3008,28278.3008,28278.3008,28278.3008,225,46925
SHREECEM_F2,26-12-2023,09:15:00,28278.3008,28278.3008,28278.3008,28278.3008,150,46550
SHREECEM_F2,26-12-2023,09:16:00,28614.3496,28614.3496,28548.4004,28548.4004,275,46550
SHREECEM_F2,26-12-2023,09:17:00,28506.6992,28506.6992,28500.0,28500.0,225,46550
SHREECEM_F2,26-12-2023,09:18:00,28500.0,28500.1504,28496.0,28496.0,225,46925
SHREECEM_F2,26-12-2023,09:19:00,28650.0,28650.0,28567.1504,28567.1504,800,46925
SHREECEM_F2,26-12-2023,09:20:00,28550.3496,28550.3496,28550.3496,28550.3496,175,47625
SHREECEM_F2,26-12-2023,09:21:00,28550.3496,28550.3496,28550.3496,28550.3496,125,47625
SHREECEM_F2,26-12-2023,09:22:00,28595.4004,28595.4004,28565.4004,28565.4004,200,47625
SHREECEM_F2,26-12-2023,09:23:00,28631.1504,28631.1504,28587.0996,28587.0996,150,47925
SHREECEM_F2,26-12-2023,09:24:00,28587.0996,28648.0,28579.6504,28616.0,500,47925
SHREECEM_F2,26-12-2023,09:25:00,28616.0,28620.4492,28616.0,28620.4492,225,47925
SHREECEM_F2,26-12-2023,09:26:00,28620.4492,28654.9492,28620.4492,28654.9492,250,48400
SHREECEM_F2,26-12-2023,09:27:00,28654.9492,28678.1504,28654.9492,28658.3008,550,48400
SHREECEM_F2,26-12-2023,09:28:00,28658.3008,28658.3008,28658.3008,28658.3008,200,48400
SHREECEM_F2,26-12-2023,09:29:00,28658.3008,28658.3008,28658.3008,28658.3008,150,49275
SHREECEM_F2,26-12-2023,09:30:00,28610.0,28658.3008,28610.0,28658.3008,1550,49275
SHREECEM_F2,26-12-2023,09:31:00,28658.3008,28658.3008,28650.0,28650.0,200,49275
SHREECEM_F2,26-12-2023,09:32:00,28650.0,28659.9492,28650.0,28659.9492,100,50875
SHREECEM_F2,26-12-2023,09:33:00,28659.9492,28699.0,28659.9492,28699.0,225,50875
SHREECEM_F2,26-12-2023,09:34:00,28700.0,28700.0,28700.0,28700.0,200,50875
SHREECEM_F2,26-12-2023,09:35:00,28710.0,28710.0,28710.0,28710.0,150,50875
SHREECEM_F2,26-12-2023,09:36:00,28695.3008,28695.3008,28691.9004,28691.9004,125,51075
SHREECEM_F2,26-12-2023,09:37:00,28691.9004,28694.8008,28691.9004,28694.8008,100,51075
SHREECEM_F2,26-12-2023,09:38:00,28694.8008,28694.8008,28694.8008,28694.8008,150,51300
SHREECEM_F2,26-12-2023,09:39:00,28694.3496,28696.0508,28694.3496,28696.0508,200,51300
SHREECEM_F2,26-12-2023,09:40:00,28696.0508,28696.0508,28696.0508,28696.0508,50,51300
SHREECEM_F2,26-12-2023,09:41:00,28696.0508,28771.3008,28696.0508,28771.3008,225,51500
SHREECEM_F2,26-12-2023,09:42:00,28771.3008,28771.3008,28747.0508,28747.0508,225,51500
SHREECEM_F2,26-12-2023,09:43:00,28747.0508,28747.0508,28747.0508,28747.0508,150,51500
SHREECEM_F2,26-12-2023,09:44:00,28747.0508,28747.0508,28744.9004,28744.9004,225,51850
SHREECEM_F2,26-12-2023,09:45:00,28744.9004,28744.9004,28744.9004,28744.9004,25,51850
SHREECEM_F2,26-12-2023,09:46:00,28744.9004,28744.9004,28700.0,28700.0,300,51850
SHREECEM_F2,26-12-2023,09:47:00,28700.0,28700.0,28700.0,28700.0,75,51850
SHREECEM_F2,26-12-2023,09:48:00,28700.0,28700.0,28700.0,28700.0,500,52075
SHREECEM_F2,26-12-2023,09:49:00,28700.0,28700.0,28700.0,28700.0,100,52075
SHREECEM_F2,26-12-2023,09:50:00,28700.0,28700.0,28690.0,28690.0,150,52625
SHREECEM_F2,26-12-2023,09:51:00,28674.5508,28674.5508,28674.5508,28674.5508,100,52625
SHREECEM_F2,26-12-2023,09:52:00,28674.5508,28674.5508,28650.0,28650.0,300,52625
SHREECEM_F2,26-12-2023,09:53:00,28650.0508,28661.0,28650.0508,28661.0,225,52625
SHREECEM_F2,26-12-2023,09:54:00,28660.9004,28660.9004,28660.9004,28660.9004,175,52975
SHREECEM_F2,26-12-2023,09:55:00,28660.9004,28660.9004,28660.9004,28660.9004,175,52975
SHREECEM_F2,26-12-2023,09:56:00,28640.1992,28659.0,28640.1992,28659.0,275,52975
SHREECEM_F2,26-12-2023,09:57:00,28659.0,28690.0996,28659.0,28669.5996,1450,53500
SHREECEM_F2,26-12-2023,09:58:00,28669.5996,28669.5996,28669.5996,28669.5996,175,53500
SHREECEM_F2,26-12-2023,09:59:00,28669.5996,28669.5996,28669.5996,28669.5996,50,53500
SHREECEM_F2,26-12-2023,10:00:00,28700.0,28700.0,28700.0,28700.0,250,54275
SHREECEM_F2,26-12-2023,10:01:00,28700.0,28761.0,28700.0,28761.0,200,54275
SHREECEM_F2,26-12-2023,10:02:00,28761.0,28777.0,28761.0,28777.0,325,54800
SHREECEM_F2,26-12-2023,10:03:00,28777.0,28777.0,28777.0,28777.0,100,54800
SHREECEM_F2,26-12-2023,10:04:00,28777.0,28791.0,28777.0,28791.0,175,54800
SHREECEM_F2,26-12-2023,10:05:00,28787.6992,28800.0,28787.6992,28800.0,175,54800
SHREECEM_F2,26-12-2023,10:06:00,28800.0,28800.0,28800.0,28800.0,100,55100
SHREECEM_F2,26-12-2023,10:07:00,28843.0508,28843.0508,28843.0508,28843.0508,250,55100
SHREECEM_F2,26-12-2023,10:08:00,28823.8008,28823.8008,28815.5508,28815.5508,125,55500
SHREECEM_F2,26-12-2023,10:09:00,28815.5508,28834.1992,28815.5508,28834.1992,150,55500
SHREECEM_F2,26-12-2023,10:10:00,28849.0,28850.0,28833.5,28838.0996,250,55500
SHREECEM_F2,26-12-2023,10:11:00,28838.0996,28854.8496,28838.0996,28854.8496,225,55825
SHREECEM_F2,26-12-2023,10:12:00,28854.8496,28854.8496,28854.8496,28854.8496,150,55825
SHREECEM_F2,26-12-2023,10:13:00,28854.8496,28859.8008,28854.8496,28859.8008,175,55825
SHREECEM_F2,26-12-2023,10:14:00,28859.8008,28859.8008,28859.8008,28859.8008,175,55825
SHREECEM_F2,26-12-2023,10:15:00,28836.0,28845.4492,28822.6992,28845.4492,225,56275
SHREECEM_F2,26-12-2023,10:16:00,28845.4492,28845.4492,28845.4492,28845.4492,50,56275
SHREECEM_F2,26-12-2023,10:17:00,28845.4492,28845.4492,28845.4492,28845.4492,75,56275
SHREECEM_F2,26-12-2023,10:18:00,28823.4004,28823.4004,28823.3496,28823.3496,425,56450
SHREECEM_F2,26-12-2023,10:19:00,28823.3496,28823.3496,28823.3496,28823.3496,75,56450
SHREECEM_F2,26-12-2023,10:20:00,28823.3496,28840.0,28823.3496,28840.0,75,56450
SHREECEM_F2,26-12-2023,10:21:00,28840.0,28840.0,28840.0,28840.0,25,56950
SHREECEM_F2,26-12-2023,10:22:00,28840.0,28840.0,28833.4492,28833.4492,125,56950
SHREECEM_F2,26-12-2023,10:23:00,28833.4492,28833.4492,28833.4492,28833.4492,75,56950
SHREECEM_F2,26-12-2023,10:24:00,28833.4492,28865.5996,28833.4492,28865.5996,200,57125
SHREECEM_F2,26-12-2023,10:25:00,28845.0,28845.0,28845.0,28845.0,125,57125
SHREECEM_F2,26-12-2023,10:26:00,28855.1992,28855.1992,28855.1992,28855.1992,200,57125
SHREECEM_F2,26-12-2023,10:27:00,28855.1992,28855.1992,28851.9004,28851.9004,150,57425
SHREECEM_F2,26-12-2023,10:28:00,28851.9004,28851.9004,28851.9004,28851.9004,50,57425
SHREECEM_F2,26-12-2023,10:29:00,28851.9004,28860.6504,28849.1504,28860.6504,275,57425
SHREECEM_F2,26-12-2023,10:30:00,28860.6504,28860.6504,28860.6504,28860.6504,50,57775
SHREECEM_F2,26-12-2023,10:31:00,28840.0,28840.0,28840.0,28840.0,75,57775
SHREECEM_F2,26-12-2023,10:32:00,28840.0,28840.0,28840.0,28840.0,75,57775
SHREECEM_F2,26-12-2023,10:33:00,28840.0,28868.75,28840.0,28868.75,200,57950
SHREECEM_F2,26-12-2023,10:34:00,28868.75,28869.9492,28868.75,28869.9492,175,57950
SHREECEM_F2,26-12-2023,10:35:00,28869.9492,28869.9492,28805.0508,28805.0508,150,57950
SHREECEM_F2,26-12-2023,10:36:00,28805.0508,28805.0508,28805.0508,28805.0508,50,58325
SHREECEM_F2,26-12-2023,10:37:00,28805.0508,28805.0508,28805.0508,28805.0508,50,58325
SHREECEM_F2,26-12-2023,10:38:00,28805.0508,28805.0508,28805.0508,28805.0508,100,58325
SHREECEM_F2,26-12-2023,10:39:00,28805.0508,28814.5508,28805.0508,28814.5508,150,58500
SHREECEM_F2,26-12-2023,10:40:00,28861.5508,28862.9004,28861.5508,28862.9004,150,58500
SHREECEM_F2,26-12-2023,10:41:00,28862.9004,28862.9004,28862.9004,28862.9004,100,58500
SHREECEM_F2,26-12-2023,10:42:00,28862.9004,28862.9004,28838.4004,28838.4004,100,58825
SHREECEM_F2,26-12-2023,10:43:00,28838.4004,28838.4004,28838.4004,28838.4004,75,58825
SHREECEM_F2,26-12-2023,10:44:00,28838.4004,28859.8496,28838.4004,28859.8496,200,58825
SHREECEM_F2,26-12-2023,10:45:00,28859.8496,28859.8496,28859.8496,28859.8496,50,59125
SHREECEM_F2,26-12-2023,10:46:00,28859.8496,28859.8496,28859.8496,28859.8496,75,59125
SHREECEM_F2,26-12-2023,10:47:00,28840.8008,28861.0,28840.8008,28860.8008,225,59125
SHREECEM_F2,26-12-2023,10:48:00,28860.8008,28873.0,28858.75,28873.0,200,59325
SHREECEM_F2,26-12-2023,10:49:00,28873.0,28873.0,28873.0,28873.0,150,59325
SHREECEM_F2,26-12-2023,10:50:00,28873.0,28875.0,28873.0,28875.0,100,59325
SHREECEM_F2,26-12-2023,10:51:00,28894.6504,28894.6504,28894.6504,28894.6504,100,59625
SHREECEM_F2,26-12-2023,10:52:00,28881.9004,28982.75,28881.9004,28982.75,1150,59625
SHREECEM_F2,26-12-2023,10:53:00,28982.75,28982.75,28945.3008,28948.0,275,59625
SHREECEM_F2,26-12-2023,10:54:00,28948.0,28948.0,28936.9492,28936.9492,100,60800
SHREECEM_F2,26-12-2023,10:55:00,28939.75,28939.75,28939.75,28939.75,100,60800
SHREECEM_F2,26-12-2023,10:56:00,28932.5508,28932.5508,28932.5508,28932.5508,100,60800
SHREECEM_F2,26-12-2023,10:57:00,28932.5508,28932.5508,28932.5508,28932.5508,75,60950
SHREECEM_F2,26-12-2023,10:58:00,28932.5508,28932.5508,28932.5508,28932.5508,75,60950
SHREECEM_F2,26-12-2023,10:59:00,28902.6992,28902.6992,28902.6992,28902.6992,225,60950
SHREECEM_F2,26-12-2023,11:00:00,28902.6992,28902.6992,28902.6992,28902.6992,50,61225
SHREECEM_F2,26-12-2023,11:01:00,28902.6992,28902.6992,28902.6992,28902.6992,100,61225
SHREECEM_F2,26-12-2023,11:02:00,28902.6992,28902.6992,28902.6992,28902.6992,25,61225
SHREECEM_F2,26-12-2023,11:03:00,28902.6992,28932.4492,28902.6992,28932.4492,175,61375
SHREECEM_F2,26-12-2023,11:04:00,28932.4492,28932.4492,28932.4492,28932.4492,400,61375
SHREECEM_F2,26-12-2023,11:05:00,28932.4492,28932.4492,28932.4492,28932.4492,75,61375
SHREECEM_F2,26-12-2023,11:06:00,28932.4492,28932.4492,28918.6992,28918.6992,125,61875
SHREECEM_F2,26-12-2023,11:07:00,28918.6992,28918.6992,28917.3496,28917.3496,125,61875
SHREECEM_F2,26-12-2023,11:08:00,28917.3496,28917.3496,28917.3496,28917.3496,75,61875
SHREECEM_F2,26-12-2023,11:09:00,28917.3008,28917.3008,28917.3008,28917.3008,225,62050
SHREECEM_F2,26-12-2023,11:10:00,28917.3008,28917.3008,28917.3008,28917.3008,25,62050
SHREECEM_F2,26-12-2023,11:11:00,28917.3008,28935.3008,28917.3008,28935.3008,100,62050
SHREECEM_F2,26-12-2023,11:12:00,28935.3008,28935.3008,28905.8008,28905.8008,275,62300
SHREECEM_F2,26-12-2023,11:13:00,28905.8008,28905.8008,28905.8008,28905.8008,75,62300
SHREECEM_F2,26-12-2023,11:14:00,28907.25,28951.0996,28907.25,28951.0996,175,62300
SHREECEM_F2,26-12-2023,11:15:00,28951.0996,28951.0996,28951.0996,28951.0996,75,62675
SHREECEM_F2,26-12-2023,11:16:00,28951.0996,28951.0996,28951.0996,28951.0996,75,62675
SHREECEM_F2,26-12-2023,11:17:00,28951.0996,28951.0996,28951.0996,28951.0996,50,62675
SHREECEM_F2,26-12-2023,11:18:00,28951.0996,28951.0996,28942.4004,28942.4004,125,62875
SHREECEM_F2,26-12-2023,11:19:00,28942.4004,28942.4004,28942.4004,28942.4004,125,62875
SHREECEM_F2,26-12-2023,11:20:00,28925.9492,28960.0508,28925.9492,28960.0508,275,62875
SHREECEM_F2,26-12-2023,11:21:00,28960.0508,28960.0508,28960.0508,28960.0508,75,63275
SHREECEM_F2,26-12-2023,11:22:00,28963.4004,28990.5996,28963.4004,28990.5996,225,63275
SHREECEM_F2,26-12-2023,11:23:00,28990.5996,28999.9492,28990.5996,28999.9492,100,63275
SHREECEM_F2,26-12-2023,11:24:00,29092.4004,29092.4004,29041.3496,29041.3496,725,63550
SHREECEM_F2,26-12-2023,11:25:00,29041.3496,29055.0,29040.0,29050.3496,400,63550
SHREECEM_F2,26-12-2023,11:26:00,29032.5,29032.5,29032.5,29032.5,100,63550
SHREECEM_F2,26-12-2023,11:27:00,29032.5,29032.5,29031.8008,29031.8008,100,64300
SHREECEM_F2,26-12-2023,11:28:00,29031.8008,29031.8008,29031.8008,29031.8008,350,64300
SHREECEM_F2,26-12-2023,11:29:00,29031.8008,29031.8008,29020.9492,29020.9492,200,64300
SHREECEM_F2,26-12-2023,11:30:00,29018.0508,29018.0508,29018.0508,29018.0508,100,64825
SHREECEM_F2,26-12-2023,11:31:00,28995.6504,28995.6504,28995.6504,28995.6504,100,64825
SHREECEM_F2,26-12-2023,11:32:00,28995.6504,28995.6504,28995.6504,28995.6504,50,64825
SHREECEM_F2,26-12-2023,11:33:00,28995.6504,28995.8008,28995.6504,28995.8008,150,65075
SHREECEM_F2,26-12-2023,11:34:00,28995.8008,28995.8008,28995.8008,28995.8008,75,65075
SHREECEM_F2,26-12-2023,11:35:00,28995.8008,29014.9004,28995.8008,29014.9004,125,65075
SHREECEM_F2,26-12-2023,11:36:00,29014.9004,29014.9004,29014.9004,29014.9004,75,65350
SHREECEM_F2,26-12-2023,11:37:00,28982.8008,29010.0,28982.8008,29010.0,225,65350
SHREECEM_F2,26-12-2023,11:38:00,29010.0,29010.0,29010.0,29010.0,50,65350
SHREECEM_F2,26-12-2023,11:39:00,29010.0508,29010.0508,29010.0508,29010.0508,175,65700
SHREECEM_F2,26-12-2023,11:40:00,29010.0508,29010.0508,29010.0508,29010.0508,50,65700
SHREECEM_F2,26-12-2023,11:41:00,29010.0508,29010.0508,29010.0508,29010.0508,50,65700
SHREECEM_F2,26-12-2023,11:42:00,29010.0508,29010.0508,29010.0508,29010.0508,75,65900
SHREECEM_F2,26-12-2023,11:43:00,28978.3008,28978.3008,28978.3008,28978.3008,125,65900
SHREECEM_F2,26-12-2023,11:44:00,28978.3008,28978.3008,28978.3008,28978.3008,100,65900
SHREECEM_F2,26-12-2023,11:45:00,28978.3008,28987.9492,28978.3008,28987.9492,150,66250
SHREECEM_F2,26-12-2023,11:46:00,28987.9492,28987.9492,28987.9492,28987.9492,100,66250
SHREECEM_F2,26-12-2023,11:47:00,28987.9492,28987.9492,28986.8008,28986.8008,150,66250
SHREECEM_F2,26-12-2023,11:48:00,28986.8008,29027.4492,28986.8008,29027.4492,175,66550
SHREECEM_F2,26-12-2023,11:49:00,29027.4492,29027.4492,29027.4492,29027.4492,75,66550
SHREECEM_F2,26-12-2023,11:50:00,29027.4492,29027.4492,29027.4492,29027.4492,100,66550
SHREECEM_F2,26-12-2023,11:51:00,29027.4492,29041.0508,29027.4492,29041.0508,175,66700
SHREECEM_F2,26-12-2023,11:52:00,29041.0508,29044.8008,29029.5,29044.8008,125,66700
SHREECEM_F2,26-12-2023,11:53:00,29044.8008,29044.8008,29044.8008,29044.8008,75,66700
