<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
EXIDEIND_F2,27-12-2023,12:02:00,302.85,302.85,302.85,302.85,3600,12351600
EXIDEIND_F2,27-12-2023,12:03:00,302.85,302.85,302.35,302.35,75600,12434400
EXIDEIND_F2,27-12-2023,12:04:00,302.35,302.35,302.35,302.35,14400,12434400
EXIDEIND_F2,27-12-2023,12:05:00,302.0,302.05,302.0,302.05,28800,12434400
EXIDEIND_F2,27-12-2023,12:06:00,301.8,301.8,301.8,301.8,3600,12434400
EXIDEIND_F2,27-12-2023,12:07:00,301.65,301.7,301.65,301.7,14400,12470400
EXIDEIND_F2,27-12-2023,12:08:00,301.5,301.5,301.5,301.5,28800,12470400
EXIDEIND_F2,27-12-2023,12:09:00,301.5,301.6,301.5,301.6,43200,12492000
EXIDEIND_F2,27-12-2023,12:10:00,301.6,301.6,301.6,301.6,14400,12492000
EXIDEIND_F2,27-12-2023,12:11:00,301.4,301.4,301.4,301.4,28800,12492000
EXIDEIND_F2,27-12-2023,12:12:00,301.5,301.5,301.25,301.25,28800,12520800
EXIDEIND_F2,27-12-2023,12:13:00,301.45,301.7,301.45,301.7,46800,12520800
EXIDEIND_F2,27-12-2023,12:14:00,301.8,301.8,301.8,301.8,3600,12520800
EXIDEIND_F2,27-12-2023,12:15:00,302.1,302.1,301.6,301.6,36000,12585600
EXIDEIND_F2,27-12-2023,12:16:00,301.45,301.45,301.45,301.45,32400,12585600
EXIDEIND_F2,27-12-2023,12:17:00,301.15,301.15,301.15,301.15,21600,12585600
EXIDEIND_F2,27-12-2023,12:18:00,301.2,301.2,301.15,301.15,18000,12621600
EXIDEIND_F2,27-12-2023,12:19:00,300.9,300.9,300.9,300.9,25200,12621600
EXIDEIND_F2,27-12-2023,12:20:00,301.0,301.05,301.0,301.05,14400,12621600
EXIDEIND_F2,27-12-2023,12:21:00,301.05,301.05,301.05,301.05,28800,12661200
EXIDEIND_F2,27-12-2023,12:22:00,300.75,300.75,300.75,300.75,7200,12661200
EXIDEIND_F2,27-12-2023,12:23:00,300.75,300.75,300.3,300.3,54000,12661200
EXIDEIND_F2,27-12-2023,12:24:00,300.2,300.2,300.15,300.15,50400,12672000
EXIDEIND_F2,27-12-2023,12:25:00,300.7,300.7,300.7,300.7,64800,12672000
EXIDEIND_F2,27-12-2023,12:26:00,300.7,300.8,300.7,300.8,32400,12672000
EXIDEIND_F2,27-12-2023,12:27:00,300.4,300.4,300.25,300.25,43200,12754800
EXIDEIND_F2,27-12-2023,12:28:00,300.15,300.5,300.15,300.5,50400,12754800
EXIDEIND_F2,27-12-2023,12:29:00,300.6,300.6,300.25,300.25,36000,12754800
EXIDEIND_F2,27-12-2023,12:30:00,300.15,300.15,300.15,300.15,14400,12762000
EXIDEIND_F2,27-12-2023,12:31:00,300.1,300.1,299.9,299.9,158400,12762000
EXIDEIND_F2,27-12-2023,12:32:00,299.35,299.35,299.35,299.35,82800,12762000
EXIDEIND_F2,27-12-2023,12:33:00,299.15,299.15,299.05,299.05,115200,12891600
EXIDEIND_F2,27-12-2023,12:34:00,299.05,299.05,299.05,299.05,7200,12891600
EXIDEIND_F2,27-12-2023,12:35:00,298.3,298.55,298.3,298.55,118800,12891600
EXIDEIND_F2,27-12-2023,12:36:00,298.35,298.75,298.35,298.75,100800,12996000
EXIDEIND_F2,27-12-2023,12:37:00,298.6,299.2,298.6,299.2,54000,12996000
EXIDEIND_F2,27-12-2023,12:38:00,299.4,299.4,299.4,299.4,7200,12996000
EXIDEIND_F2,27-12-2023,12:39:00,299.45,299.45,299.4,299.4,57600,13064400
EXIDEIND_F2,27-12-2023,12:40:00,299.3,299.5,299.3,299.5,90000,13064400
EXIDEIND_F2,27-12-2023,12:41:00,299.5,299.65,299.5,299.65,14400,13064400
EXIDEIND_F2,27-12-2023,12:42:00,299.55,299.55,299.55,299.55,25200,13165200
EXIDEIND_F2,27-12-2023,12:43:00,299.8,299.9,299.8,299.9,14400,13165200
EXIDEIND_F2,27-12-2023,12:44:00,299.9,299.9,299.9,299.9,3600,13165200
EXIDEIND_F2,27-12-2023,12:45:00,299.55,299.55,299.55,299.55,7200,13165200
EXIDEIND_F2,27-12-2023,12:47:00,299.7,299.7,299.7,299.7,10800,13186800
EXIDEIND_F2,27-12-2023,12:48:00,300.25,300.25,300.25,300.25,43200,13150800
EXIDEIND_F2,27-12-2023,12:49:00,300.5,300.55,300.5,300.55,7200,13150800
EXIDEIND_F2,27-12-2023,12:50:00,300.6,300.6,300.6,300.6,3600,13150800
EXIDEIND_F2,27-12-2023,12:51:00,300.55,300.6,300.55,300.6,14400,13168800
EXIDEIND_F2,27-12-2023,12:53:00,300.65,300.75,300.65,300.75,18000,13168800
EXIDEIND_F2,27-12-2023,12:54:00,300.8,300.8,300.8,300.8,36000,13168800
EXIDEIND_F2,27-12-2023,12:55:00,300.85,300.85,300.85,300.85,7200,13179600
EXIDEIND_F2,27-12-2023,12:56:00,300.85,300.85,300.85,300.85,10800,13179600
EXIDEIND_F2,27-12-2023,12:57:00,301.05,301.05,301.05,301.05,14400,13194000
EXIDEIND_F2,27-12-2023,12:58:00,301.35,301.35,301.35,301.35,10800,13194000
EXIDEIND_F2,27-12-2023,12:59:00,301.35,301.5,301.35,301.5,7200,13194000
EXIDEIND_F2,27-12-2023,13:00:00,301.5,301.5,301.5,301.5,7200,13194000
EXIDEIND_F2,27-12-2023,13:01:00,301.1,301.1,300.8,300.8,18000,13186800
EXIDEIND_F2,27-12-2023,13:03:00,300.65,300.65,300.65,300.65,7200,13186800
EXIDEIND_F2,27-12-2023,13:04:00,300.25,300.25,300.25,300.25,32400,13201200
EXIDEIND_F2,27-12-2023,13:05:00,300.25,300.6,300.25,300.6,25200,13201200
EXIDEIND_F2,27-12-2023,13:06:00,300.4,300.4,300.4,300.4,43200,13215600
EXIDEIND_F2,27-12-2023,13:07:00,300.2,300.2,300.2,300.2,7200,13215600
EXIDEIND_F2,27-12-2023,13:09:00,300.1,300.1,300.05,300.05,10800,13230000
EXIDEIND_F2,27-12-2023,13:10:00,300.0,300.2,300.0,300.2,7200,13230000
EXIDEIND_F2,27-12-2023,13:11:00,300.35,300.55,300.35,300.55,97200,13230000
EXIDEIND_F2,27-12-2023,13:12:00,300.55,300.55,300.55,300.55,7200,13237200
EXIDEIND_F2,27-12-2023,13:15:00,300.55,300.55,300.55,300.55,61200,13237200
EXIDEIND_F2,27-12-2023,13:16:00,300.3,300.3,300.3,300.3,43200,13302000
EXIDEIND_F2,27-12-2023,13:18:00,300.75,300.75,300.75,300.75,21600,13302000
EXIDEIND_F2,27-12-2023,13:19:00,300.75,300.75,300.6,300.6,7200,13298400
EXIDEIND_F2,27-12-2023,13:20:00,300.6,300.6,300.6,300.6,129600,13298400
EXIDEIND_F2,27-12-2023,13:21:00,300.5,300.5,300.5,300.5,3600,13298400
EXIDEIND_F2,27-12-2023,13:22:00,300.5,300.5,300.5,300.5,3600,13406400
EXIDEIND_F2,27-12-2023,13:24:00,300.45,300.45,300.45,300.45,21600,13402800
EXIDEIND_F2,27-12-2023,13:25:00,300.7,301.0,300.7,301.0,21600,13402800
EXIDEIND_F2,27-12-2023,13:27:00,301.2,301.2,301.0,301.0,28800,13435200
EXIDEIND_F2,27-12-2023,13:28:00,301.0,301.0,301.0,301.0,46800,13435200
EXIDEIND_F2,27-12-2023,13:29:00,301.0,301.0,301.0,301.0,3600,13435200
EXIDEIND_F2,27-12-2023,13:31:00,300.45,300.45,300.45,300.45,3600,13464000
EXIDEIND_F2,27-12-2023,13:32:00,300.7,300.7,300.7,300.7,14400,13464000
EXIDEIND_F2,27-12-2023,13:33:00,300.7,300.7,300.7,300.7,3600,13348800
EXIDEIND_F2,27-12-2023,13:34:00,300.35,300.35,300.35,300.35,10800,13348800
EXIDEIND_F2,27-12-2023,13:35:00,300.4,300.4,300.35,300.35,10800,13348800
EXIDEIND_F2,27-12-2023,13:36:00,300.45,300.45,300.45,300.45,7200,13348800
EXIDEIND_F2,27-12-2023,13:37:00,300.2,300.2,300.15,300.15,10800,13363200
EXIDEIND_F2,27-12-2023,13:38:00,300.15,300.15,300.15,300.15,14400,13363200
EXIDEIND_F2,27-12-2023,13:39:00,300.45,300.45,300.45,300.45,18000,13363200
EXIDEIND_F2,27-12-2023,13:40:00,300.45,300.45,300.45,300.45,3600,13370400
EXIDEIND_F2,27-12-2023,13:42:00,300.45,300.45,300.45,300.45,3600,13370400
EXIDEIND_F2,27-12-2023,13:45:00,300.45,300.45,300.45,300.45,3600,13370400
EXIDEIND_F2,27-12-2023,13:46:00,300.45,300.45,300.45,300.45,3600,13377600
EXIDEIND_F2,27-12-2023,13:49:00,300.65,300.65,300.65,300.65,28800,13381200
EXIDEIND_F2,27-12-2023,13:51:00,300.65,300.65,300.65,300.65,10800,13395600
EXIDEIND_F2,27-12-2023,13:55:00,300.75,301.15,300.75,301.15,43200,13399200
EXIDEIND_F2,27-12-2023,13:57:00,301.4,301.4,301.4,301.4,7200,13399200
EXIDEIND_F2,27-12-2023,13:59:00,301.55,301.55,301.55,301.55,18000,13435200
EXIDEIND_F2,27-12-2023,14:00:00,301.55,301.55,301.55,301.55,97200,13435200
EXIDEIND_F2,27-12-2023,14:02:00,301.35,301.35,301.35,301.35,14400,13489200
EXIDEIND_F2,27-12-2023,14:04:00,301.45,301.5,301.45,301.5,18000,13492800
EXIDEIND_F2,27-12-2023,14:05:00,301.5,301.5,301.5,301.5,10800,13492800
EXIDEIND_F2,27-12-2023,14:08:00,301.5,301.5,301.5,301.5,3600,13507200
EXIDEIND_F2,27-12-2023,14:09:00,301.5,301.5,301.5,301.5,3600,13507200
EXIDEIND_F2,27-12-2023,14:10:00,301.15,301.15,301.15,301.15,3600,13510800
EXIDEIND_F2,27-12-2023,14:11:00,301.5,301.5,301.5,301.5,10800,13510800
EXIDEIND_F2,27-12-2023,14:12:00,301.5,301.5,301.5,301.5,3600,13510800
EXIDEIND_F2,27-12-2023,14:13:00,301.15,301.15,301.15,301.15,14400,13514400
EXIDEIND_F2,27-12-2023,14:14:00,301.15,301.15,301.15,301.15,3600,13514400
EXIDEIND_F2,27-12-2023,14:15:00,301.45,301.45,301.45,301.45,7200,13525200
EXIDEIND_F2,27-12-2023,14:16:00,301.45,301.45,301.45,301.45,7200,13525200
EXIDEIND_F2,27-12-2023,14:17:00,301.45,301.45,301.3,301.3,28800,13525200
EXIDEIND_F2,27-12-2023,14:19:00,301.3,301.3,301.3,301.3,14400,13557600
EXIDEIND_F2,27-12-2023,14:20:00,301.65,301.7,301.65,301.7,32400,13557600
EXIDEIND_F2,27-12-2023,14:21:00,301.75,301.75,301.75,301.75,3600,13557600
EXIDEIND_F2,27-12-2023,14:22:00,301.75,301.85,301.75,301.85,21600,13582800
EXIDEIND_F2,27-12-2023,14:23:00,302.0,302.0,301.95,301.95,14400,13582800
EXIDEIND_F2,27-12-2023,14:24:00,301.85,301.85,301.85,301.85,36000,13582800
EXIDEIND_F2,27-12-2023,14:25:00,301.85,301.85,301.85,301.85,3600,13582800
EXIDEIND_F2,27-12-2023,14:26:00,301.85,301.85,301.85,301.85,3600,13582800
EXIDEIND_F2,27-12-2023,14:28:00,301.75,301.75,301.75,301.75,7200,13604400
EXIDEIND_F2,27-12-2023,14:29:00,302.0,302.0,302.0,302.0,14400,13604400
EXIDEIND_F2,27-12-2023,14:30:00,302.1,302.1,301.85,301.85,10800,13618800
EXIDEIND_F2,27-12-2023,14:31:00,302.15,302.15,302.15,302.15,21600,13618800
EXIDEIND_F2,27-12-2023,14:33:00,302.0,302.0,302.0,302.0,3600,13626000
EXIDEIND_F2,27-12-2023,14:34:00,302.2,302.2,302.2,302.2,36000,13626000
EXIDEIND_F2,27-12-2023,14:35:00,302.0,302.05,301.75,301.8,43200,13626000
EXIDEIND_F2,27-12-2023,14:37:00,302.0,302.2,302.0,302.2,25200,13647600
EXIDEIND_F2,27-12-2023,14:38:00,302.25,302.25,302.25,302.25,3600,13647600
EXIDEIND_F2,27-12-2023,14:39:00,302.25,302.25,302.25,302.25,3600,13658400
EXIDEIND_F2,27-12-2023,14:41:00,302.2,302.2,302.0,302.0,7200,13658400
EXIDEIND_F2,27-12-2023,14:42:00,302.0,302.0,302.0,302.0,3600,13658400
EXIDEIND_F2,27-12-2023,14:43:00,302.0,302.0,302.0,302.0,3600,13662000
EXIDEIND_F2,27-12-2023,14:44:00,301.75,301.75,301.75,301.75,39600,13662000
EXIDEIND_F2,27-12-2023,14:45:00,301.95,301.95,301.95,301.95,10800,13698000
EXIDEIND_F2,27-12-2023,14:46:00,301.95,301.95,301.9,301.9,10800,13698000
EXIDEIND_F2,27-12-2023,14:47:00,301.9,301.9,301.9,301.9,7200,13698000
EXIDEIND_F2,27-12-2023,14:48:00,301.9,301.9,301.9,301.9,10800,13719600
EXIDEIND_F2,27-12-2023,14:49:00,302.5,302.5,302.5,302.5,32400,13719600
EXIDEIND_F2,27-12-2023,14:50:00,302.65,302.65,302.35,302.35,36000,13719600
EXIDEIND_F2,27-12-2023,14:51:00,302.65,302.75,302.65,302.75,64800,13719600
EXIDEIND_F2,27-12-2023,14:52:00,302.9,302.9,302.9,302.9,14400,13766400
EXIDEIND_F2,27-12-2023,14:53:00,302.9,302.95,302.9,302.95,39600,13766400
EXIDEIND_F2,27-12-2023,14:54:00,302.95,302.95,302.75,302.75,10800,13780800
EXIDEIND_F2,27-12-2023,14:55:00,303.05,303.05,303.05,303.05,46800,13780800
EXIDEIND_F2,27-12-2023,14:56:00,303.05,303.05,303.05,303.05,7200,13780800
EXIDEIND_F2,27-12-2023,14:57:00,303.05,304.45,303.05,304.45,190800,13788000
EXIDEIND_F2,27-12-2023,14:58:00,304.3,304.3,303.95,303.95,82800,13788000
EXIDEIND_F2,27-12-2023,14:59:00,303.5,303.7,303.5,303.7,100800,13788000
EXIDEIND_F2,27-12-2023,15:00:00,303.9,304.0,303.9,304.0,43200,13928400
EXIDEIND_F2,27-12-2023,15:01:00,304.0,304.1,303.75,304.0,43200,13928400
EXIDEIND_F2,27-12-2023,15:02:00,304.2,304.3,304.2,304.25,21600,13928400
EXIDEIND_F2,27-12-2023,15:03:00,304.1,304.1,304.0,304.0,54000,13957200
EXIDEIND_F2,27-12-2023,15:04:00,304.05,304.35,304.05,304.35,25200,13957200
EXIDEIND_F2,27-12-2023,15:05:00,304.25,304.25,304.25,304.25,14400,13957200
EXIDEIND_F2,27-12-2023,15:06:00,304.15,304.15,304.15,304.15,18000,13957200
EXIDEIND_F2,27-12-2023,15:07:00,304.1,304.1,304.1,304.1,25200,13975200
EXIDEIND_F2,27-12-2023,15:08:00,304.4,304.4,304.15,304.15,21600,13975200
EXIDEIND_F2,27-12-2023,15:09:00,304.0,304.0,304.0,304.0,50400,13996800
EXIDEIND_F2,27-12-2023,15:10:00,304.0,304.1,304.0,304.1,36000,13996800
EXIDEIND_F2,27-12-2023,15:11:00,303.95,303.95,303.75,303.75,36000,13996800
EXIDEIND_F2,27-12-2023,15:12:00,303.75,303.75,303.65,303.65,36000,14011200
EXIDEIND_F2,27-12-2023,15:13:00,303.75,303.75,303.75,303.75,28800,14011200
EXIDEIND_F2,27-12-2023,15:14:00,303.7,304.2,303.7,304.2,57600,14011200
EXIDEIND_F2,27-12-2023,15:15:00,304.5,304.6,304.5,304.6,201600,14043600
EXIDEIND_F2,27-12-2023,15:16:00,304.35,304.35,304.0,304.0,172800,14043600
EXIDEIND_F2,27-12-2023,15:17:00,304.0,304.25,303.75,304.1,162000,14043600
EXIDEIND_F2,27-12-2023,15:18:00,304.1,304.15,304.05,304.05,86400,14169600
EXIDEIND_F2,27-12-2023,15:19:00,303.95,303.95,303.9,303.9,144000,14169600
EXIDEIND_F2,27-12-2023,15:20:00,304.0,304.05,304.0,304.05,32400,14169600
EXIDEIND_F2,27-12-2023,15:21:00,303.9,303.9,303.7,303.7,28800,14266800
EXIDEIND_F2,27-12-2023,15:22:00,303.7,304.0,303.7,304.0,36000,14266800
EXIDEIND_F2,27-12-2023,15:23:00,303.85,303.85,303.75,303.75,46800,14266800
EXIDEIND_F2,27-12-2023,15:24:00,303.9,304.0,303.9,304.0,32400,14252400
EXIDEIND_F2,27-12-2023,15:25:00,304.0,304.0,303.75,303.75,64800,14252400
EXIDEIND_F2,27-12-2023,15:26:00,303.95,304.0,303.95,304.0,43200,14252400
EXIDEIND_F2,27-12-2023,15:27:00,303.7,303.7,303.7,303.7,108000,14252400
EXIDEIND_F2,27-12-2023,15:28:00,303.9,303.9,303.65,303.65,39600,14324400
EXIDEIND_F2,27-12-2023,15:29:00,303.55,303.55,303.5,303.5,39600,14324400
EXIDEIND_F2,28-12-2023,09:15:00,304.35,305.75,303.9,304.4,176402,14302800
EXIDEIND_F2,28-12-2023,09:16:00,304.5,304.9,304.4,304.5,72000,14302800
EXIDEIND_F2,28-12-2023,09:17:00,304.7,304.7,304.3,304.3,25200,14302800
EXIDEIND_F2,28-12-2023,09:18:00,304.0,304.3,303.0,303.0,129600,14385600
EXIDEIND_F2,28-12-2023,09:19:00,303.5,303.5,303.5,303.5,18000,14385600
EXIDEIND_F2,28-12-2023,09:20:00,303.65,303.9,303.65,303.9,46800,14385600
EXIDEIND_F2,28-12-2023,09:21:00,304.0,304.0,304.0,304.0,32400,14382000
EXIDEIND_F2,28-12-2023,09:22:00,304.0,304.15,304.0,304.15,21600,14382000
EXIDEIND_F2,28-12-2023,09:23:00,304.1,304.1,304.1,304.1,3600,14382000
EXIDEIND_F2,28-12-2023,09:24:00,304.0,304.0,303.85,303.85,14400,14382000
EXIDEIND_F2,28-12-2023,09:25:00,303.9,303.9,303.8,303.8,14400,14382000
EXIDEIND_F2,28-12-2023,09:28:00,303.8,303.85,303.8,303.85,7200,14396400
EXIDEIND_F2,28-12-2023,09:29:00,303.65,303.9,303.65,303.9,32400,14396400
EXIDEIND_F2,28-12-2023,09:30:00,303.9,303.9,303.9,303.9,3600,14396400
EXIDEIND_F2,28-12-2023,09:31:00,303.6,303.6,303.6,303.6,36000,14403600
EXIDEIND_F2,28-12-2023,09:32:00,303.7,303.7,303.7,303.7,3600,14403600
EXIDEIND_F2,28-12-2023,09:33:00,303.6,303.6,303.6,303.6,3600,14418000
EXIDEIND_F2,28-12-2023,09:34:00,303.6,303.6,303.15,303.15,97200,14418000
EXIDEIND_F2,28-12-2023,09:35:00,303.1,303.1,303.1,303.1,7200,14418000
EXIDEIND_F2,28-12-2023,09:36:00,303.15,303.15,302.9,302.9,75600,14472000
EXIDEIND_F2,28-12-2023,09:37:00,303.0,303.1,303.0,303.1,64800,14472000
EXIDEIND_F2,28-12-2023,09:39:00,302.8,303.35,302.8,303.35,72000,14544000
EXIDEIND_F2,28-12-2023,09:40:00,303.55,303.6,303.55,303.55,25200,14544000
EXIDEIND_F2,28-12-2023,09:41:00,303.25,303.25,303.25,303.25,3600,14544000
EXIDEIND_F2,28-12-2023,09:42:00,303.25,303.25,303.25,303.25,3600,14536800
EXIDEIND_F2,28-12-2023,09:43:00,303.4,303.4,303.4,303.4,3600,14536800
EXIDEIND_F2,28-12-2023,09:44:00,304.15,304.45,304.15,304.45,226800,14536800
EXIDEIND_F2,28-12-2023,09:45:00,304.35,304.45,304.2,304.35,46800,14594400
EXIDEIND_F2,28-12-2023,09:46:00,304.35,304.35,304.2,304.2,28800,14594400
EXIDEIND_F2,28-12-2023,09:47:00,304.25,304.25,304.0,304.0,61200,14594400
EXIDEIND_F2,28-12-2023,09:48:00,304.25,304.25,304.25,304.25,10800,14594400
EXIDEIND_F2,28-12-2023,09:49:00,304.25,304.25,304.25,304.25,7200,14691600
EXIDEIND_F2,28-12-2023,09:50:00,304.05,304.05,304.05,304.05,21600,14691600
EXIDEIND_F2,28-12-2023,09:51:00,304.05,304.05,304.05,304.05,3600,14706000
EXIDEIND_F2,28-12-2023,09:52:00,303.95,303.95,303.95,303.95,18000,14706000
EXIDEIND_F2,28-12-2023,09:53:00,304.15,304.15,304.15,304.15,3600,14706000
EXIDEIND_F2,28-12-2023,09:54:00,304.45,304.45,304.45,304.45,21600,14691600
EXIDEIND_F2,28-12-2023,09:55:00,304.5,304.5,304.2,304.2,25200,14691600
EXIDEIND_F2,28-12-2023,09:56:00,304.15,304.2,304.15,304.2,18000,14691600
EXIDEIND_F2,28-12-2023,09:57:00,304.15,304.15,304.15,304.15,3600,14691600
EXIDEIND_F2,28-12-2023,09:58:00,304.3,304.4,304.3,304.4,14400,14702400
EXIDEIND_F2,28-12-2023,10:00:00,304.2,304.2,304.15,304.15,10800,14698800
EXIDEIND_F2,28-12-2023,10:01:00,303.9,303.9,303.9,303.9,21600,14698800
EXIDEIND_F2,28-12-2023,10:03:00,303.5,303.5,303.4,303.4,14400,14709600
EXIDEIND_F2,28-12-2023,10:04:00,303.25,303.25,303.25,303.25,7200,14709600
EXIDEIND_F2,28-12-2023,10:05:00,303.15,303.35,303.15,303.35,32400,14709600
EXIDEIND_F2,28-12-2023,10:06:00,303.35,303.35,303.15,303.15,18000,14720400
EXIDEIND_F2,28-12-2023,10:07:00,302.85,302.85,302.85,302.85,14400,14720400
EXIDEIND_F2,28-12-2023,10:08:00,303.3,303.4,303.3,303.4,68400,14720400
EXIDEIND_F2,28-12-2023,10:09:00,303.3,303.4,303.3,303.4,100800,14724000
EXIDEIND_F2,28-12-2023,10:10:00,303.05,303.05,303.05,303.05,14400,14724000
EXIDEIND_F2,28-12-2023,10:11:00,302.9,302.9,302.9,302.9,14400,14724000
EXIDEIND_F2,28-12-2023,10:13:00,303.4,304.55,303.4,304.55,129600,14763600
EXIDEIND_F2,28-12-2023,10:14:00,304.9,305.15,304.7,305.15,356400,14763600
EXIDEIND_F2,28-12-2023,10:15:00,305.2,305.2,304.7,305.2,133200,14961600
EXIDEIND_F2,28-12-2023,10:16:00,305.2,305.4,304.9,305.25,140400,14961600
EXIDEIND_F2,28-12-2023,10:17:00,305.4,305.4,305.4,305.4,50400,14961600
EXIDEIND_F2,28-12-2023,10:18:00,305.15,305.15,305.15,305.15,3600,15080400
EXIDEIND_F2,28-12-2023,10:19:00,305.6,305.6,305.3,305.3,176400,15080400
EXIDEIND_F2,28-12-2023,10:20:00,305.3,305.3,305.2,305.2,14400,15080400
EXIDEIND_F2,28-12-2023,10:21:00,305.05,305.05,305.05,305.05,14400,15184800
EXIDEIND_F2,28-12-2023,10:22:00,305.05,305.05,305.0,305.0,14400,15184800
EXIDEIND_F2,28-12-2023,10:23:00,304.65,304.65,304.65,304.65,14400,15184800
EXIDEIND_F2,28-12-2023,10:24:00,304.7,304.7,304.7,304.7,3600,15177600
EXIDEIND_F2,28-12-2023,10:26:00,304.95,304.95,304.85,304.85,25200,15177600
EXIDEIND_F2,28-12-2023,10:27:00,304.95,304.95,304.95,304.95,3600,15174000
EXIDEIND_F2,28-12-2023,10:28:00,304.95,304.95,304.95,304.95,3600,15174000
EXIDEIND_F2,28-12-2023,10:29:00,304.65,304.65,304.65,304.65,3600,15174000
EXIDEIND_F2,28-12-2023,10:30:00,304.9,304.9,304.9,304.9,7200,15181200
EXIDEIND_F2,28-12-2023,10:31:00,304.6,304.6,304.6,304.6,14400,15181200
EXIDEIND_F2,28-12-2023,10:32:00,304.35,304.35,304.35,304.35,21600,15181200
EXIDEIND_F2,28-12-2023,10:34:00,304.65,304.65,304.65,304.65,21600,15184800
EXIDEIND_F2,28-12-2023,10:35:00,304.65,304.65,304.65,304.65,3600,15184800
EXIDEIND_F2,28-12-2023,10:36:00,304.8,304.8,304.5,304.5,21600,15213600
EXIDEIND_F2,28-12-2023,10:38:00,304.55,304.55,304.55,304.55,3600,15213600
EXIDEIND_F2,28-12-2023,10:39:00,304.7,304.7,304.7,304.7,3600,15213600
EXIDEIND_F2,28-12-2023,10:42:00,304.1,304.1,304.1,304.1,18000,15220800
EXIDEIND_F2,28-12-2023,10:43:00,304.25,304.25,304.25,304.25,3600,15220800
EXIDEIND_F2,28-12-2023,10:44:00,303.75,303.75,303.75,303.75,28800,15220800
EXIDEIND_F2,28-12-2023,10:45:00,303.8,304.15,303.8,304.15,14400,15220800
EXIDEIND_F2,28-12-2023,10:46:00,304.15,304.15,304.15,304.15,3600,15220800
EXIDEIND_F2,28-12-2023,10:47:00,304.25,304.25,304.25,304.25,21600,15220800
EXIDEIND_F2,28-12-2023,10:48:00,304.35,304.35,304.35,304.35,10800,15235200
EXIDEIND_F2,28-12-2023,10:50:00,304.3,304.3,304.3,304.3,3600,15235200
EXIDEIND_F2,28-12-2023,10:52:00,304.45,304.45,304.45,304.45,10800,15246000
EXIDEIND_F2,28-12-2023,10:53:00,304.45,304.45,304.45,304.45,10800,15246000
EXIDEIND_F2,28-12-2023,10:55:00,304.35,304.35,304.3,304.3,10800,15256800
EXIDEIND_F2,28-12-2023,10:56:00,304.05,304.1,304.05,304.1,14400,15256800
EXIDEIND_F2,28-12-2023,10:57:00,304.1,304.1,304.1,304.1,21600,15253200
EXIDEIND_F2,28-12-2023,10:58:00,303.8,303.8,303.8,303.8,10800,15253200
EXIDEIND_F2,28-12-2023,10:59:00,303.55,303.65,303.55,303.65,10800,15253200
EXIDEIND_F2,28-12-2023,11:00:00,303.95,303.95,303.95,303.95,39600,15285600
EXIDEIND_F2,28-12-2023,11:01:00,304.2,304.2,304.2,304.2,10800,15285600
EXIDEIND_F2,28-12-2023,11:02:00,304.0,304.0,304.0,304.0,7200,15285600
EXIDEIND_F2,28-12-2023,11:03:00,304.0,304.0,304.0,304.0,7200,15285600
EXIDEIND_F2,28-12-2023,11:04:00,304.05,304.15,304.0,304.15,14400,15332400
EXIDEIND_F2,28-12-2023,11:05:00,304.15,304.15,304.15,304.15,3600,15332400
EXIDEIND_F2,28-12-2023,11:07:00,304.0,304.05,304.0,304.05,14400,15328800
EXIDEIND_F2,28-12-2023,11:08:00,304.4,304.4,304.4,304.4,10800,15328800
EXIDEIND_F2,28-12-2023,11:09:00,304.65,304.65,304.5,304.5,43200,15328800
EXIDEIND_F2,28-12-2023,11:10:00,304.5,304.5,304.3,304.3,25200,15328800
EXIDEIND_F2,28-12-2023,11:12:00,304.3,304.5,304.3,304.5,7200,15354000
EXIDEIND_F2,28-12-2023,11:14:00,304.55,304.55,304.55,304.55,7200,15354000
EXIDEIND_F2,28-12-2023,11:15:00,304.35,304.6,304.35,304.6,10800,15361200
EXIDEIND_F2,28-12-2023,11:16:00,304.6,304.6,304.6,304.6,3600,15361200
EXIDEIND_F2,28-12-2023,11:17:00,304.5,304.75,304.5,304.75,28800,15361200
EXIDEIND_F2,28-12-2023,11:18:00,304.6,304.6,304.5,304.5,18000,15379200
EXIDEIND_F2,28-12-2023,11:19:00,304.6,304.6,304.6,304.6,7200,15379200
EXIDEIND_F2,28-12-2023,11:21:00,304.5,304.5,304.5,304.5,3600,15379200
EXIDEIND_F2,28-12-2023,11:22:00,304.5,304.5,304.4,304.4,10800,15379200
EXIDEIND_F2,28-12-2023,11:23:00,304.45,304.45,304.3,304.3,10800,15379200
EXIDEIND_F2,28-12-2023,11:24:00,304.3,304.3,304.3,304.3,82800,15397200
EXIDEIND_F2,28-12-2023,11:25:00,304.5,304.5,304.45,304.45,18000,15397200
EXIDEIND_F2,28-12-2023,11:26:00,304.2,304.2,304.2,304.2,10800,15397200
EXIDEIND_F2,28-12-2023,11:28:00,304.2,304.2,304.2,304.2,3600,15490800
EXIDEIND_F2,28-12-2023,11:29:00,304.1,304.1,304.1,304.1,10800,15490800
EXIDEIND_F2,28-12-2023,11:30:00,304.1,304.1,304.1,304.1,3600,15483600
EXIDEIND_F2,28-12-2023,11:31:00,304.05,304.05,304.05,304.05,3600,15483600
EXIDEIND_F2,28-12-2023,11:32:00,304.05,304.05,304.05,304.05,10800,15483600
