<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F2,05-12-2023,09:18:00,154.95,155.05,154.95,155.05,11400,2046300
BEL_F2,05-12-2023,09:19:00,155.5,155.65,155.5,155.65,28500,2046300
BEL_F2,05-12-2023,09:20:00,155.65,155.85,155.65,155.85,28500,2029200
BEL_F2,05-12-2023,09:21:00,155.95,155.95,155.95,155.95,22800,2029200
BEL_F2,05-12-2023,09:22:00,156.0,156.0,156.0,156.0,5700,2029200
BEL_F2,05-12-2023,09:23:00,156.4,156.4,156.4,156.4,28500,2029200
BEL_F2,05-12-2023,09:24:00,156.4,156.4,156.2,156.2,11400,2023500
BEL_F2,05-12-2023,09:25:00,155.95,156.15,155.95,156.15,17100,2023500
BEL_F2,05-12-2023,09:27:00,156.3,156.3,156.3,156.3,5700,2017800
BEL_F2,05-12-2023,09:28:00,156.2,156.2,156.2,156.2,5700,2017800
BEL_F2,05-12-2023,09:29:00,156.3,156.3,156.0,156.0,22800,2006400
BEL_F2,05-12-2023,09:31:00,156.2,156.2,156.15,156.15,11400,2006400
BEL_F2,05-12-2023,09:32:00,156.5,156.6,156.5,156.6,28500,2012100
BEL_F2,05-12-2023,09:33:00,156.7,156.7,156.6,156.6,22800,2012100
BEL_F2,05-12-2023,09:34:00,156.75,156.75,156.75,156.75,11400,2012100
BEL_F2,05-12-2023,09:37:00,156.75,156.75,156.6,156.6,11400,2012100
BEL_F2,05-12-2023,09:40:00,156.8,156.8,156.8,156.8,11400,2023500
BEL_F2,05-12-2023,09:41:00,156.8,156.8,156.65,156.65,17100,2023500
BEL_F2,05-12-2023,09:43:00,156.5,156.5,156.5,156.5,5700,2023500
BEL_F2,05-12-2023,09:44:00,156.3,156.3,156.3,156.3,5700,2023500
BEL_F2,05-12-2023,09:45:00,156.6,156.6,156.6,156.6,5700,2017800
BEL_F2,05-12-2023,09:46:00,156.55,156.55,156.55,156.55,5700,2017800
BEL_F2,05-12-2023,09:47:00,156.15,156.15,156.15,156.15,5700,2017800
BEL_F2,05-12-2023,09:48:00,156.2,156.2,156.2,156.2,5700,2017800
BEL_F2,05-12-2023,09:50:00,156.4,156.4,156.4,156.4,17100,2017800
BEL_F2,05-12-2023,09:51:00,156.55,156.75,156.55,156.75,17100,2034900
BEL_F2,05-12-2023,09:54:00,156.3,156.3,156.3,156.3,11400,2040600
BEL_F2,05-12-2023,09:55:00,156.05,156.05,156.05,156.05,17100,2040600
BEL_F2,05-12-2023,09:56:00,156.05,156.05,155.7,155.7,51300,2063400
BEL_F2,05-12-2023,09:57:00,155.35,155.35,155.2,155.2,68400,2063400
BEL_F2,05-12-2023,09:58:00,154.6,154.6,154.0,154.0,171000,2063400
BEL_F2,05-12-2023,09:59:00,153.65,153.65,153.65,153.65,119700,2063400
BEL_F2,05-12-2023,10:00:00,154.8,154.9,154.8,154.9,17100,2217300
BEL_F2,05-12-2023,10:01:00,154.3,154.3,154.3,154.3,5700,2217300
BEL_F2,05-12-2023,10:02:00,154.35,154.4,154.35,154.4,28500,2223000
BEL_F2,05-12-2023,10:03:00,154.65,154.65,154.65,154.65,5700,2223000
BEL_F2,05-12-2023,10:04:00,154.4,154.4,154.4,154.4,11400,2223000
BEL_F2,05-12-2023,10:06:00,154.35,154.35,154.35,154.35,5700,2223000
BEL_F2,05-12-2023,10:07:00,154.35,154.35,154.15,154.15,22800,2223000
BEL_F2,05-12-2023,10:09:00,154.55,154.55,154.55,154.55,5700,2234400
BEL_F2,05-12-2023,10:10:00,154.6,154.6,154.6,154.6,11400,2234400
BEL_F2,05-12-2023,10:11:00,154.8,154.8,154.7,154.7,11400,2234400
BEL_F2,05-12-2023,10:13:00,154.8,154.8,154.8,154.8,17100,2240100
BEL_F2,05-12-2023,10:14:00,154.8,154.8,154.8,154.8,5700,2240100
BEL_F2,05-12-2023,10:18:00,155.6,155.6,155.6,155.6,11400,2245800
BEL_F2,05-12-2023,10:19:00,155.6,155.6,155.6,155.6,5700,2245800
BEL_F2,05-12-2023,10:21:00,155.25,155.25,155.25,155.25,5700,2245800
BEL_F2,05-12-2023,10:22:00,154.55,154.55,154.55,154.55,57000,2245800
BEL_F2,05-12-2023,10:23:00,154.55,154.55,154.55,154.55,5700,2245800
BEL_F2,05-12-2023,10:24:00,154.4,154.4,154.4,154.4,5700,2240100
BEL_F2,05-12-2023,10:27:00,154.7,154.7,154.7,154.7,11400,2245800
BEL_F2,05-12-2023,10:30:00,154.7,154.7,154.7,154.7,5700,2257200
BEL_F2,05-12-2023,10:33:00,154.75,154.85,154.75,154.85,11400,2262900
BEL_F2,05-12-2023,10:34:00,154.65,154.65,154.65,154.65,22800,2262900
BEL_F2,05-12-2023,10:35:00,154.7,154.7,154.7,154.7,5700,2262900
BEL_F2,05-12-2023,10:40:00,154.55,154.55,154.55,154.55,5700,2274300
BEL_F2,05-12-2023,10:41:00,154.8,154.8,154.8,154.8,5700,2274300
BEL_F2,05-12-2023,10:43:00,154.45,154.45,154.45,154.45,11400,2274300
BEL_F2,05-12-2023,10:44:00,154.35,154.5,154.35,154.5,17100,2291400
BEL_F2,05-12-2023,10:47:00,154.5,154.5,154.5,154.5,5700,2291400
BEL_F2,05-12-2023,10:52:00,154.1,154.1,154.1,154.1,11400,2291400
BEL_F2,05-12-2023,10:53:00,154.2,154.2,154.2,154.2,5700,2291400
BEL_F2,05-12-2023,10:56:00,154.3,154.3,154.3,154.3,5700,2302800
BEL_F2,05-12-2023,10:59:00,154.25,154.25,154.0,154.0,28500,2308500
BEL_F2,05-12-2023,11:00:00,154.0,154.1,154.0,154.1,22800,2308500
BEL_F2,05-12-2023,11:15:00,153.8,153.85,153.8,153.85,17100,2337000
BEL_F2,05-12-2023,11:16:00,153.8,153.8,153.8,153.8,5700,2337000
BEL_F2,05-12-2023,11:17:00,153.6,153.6,153.6,153.6,11400,2337000
BEL_F2,05-12-2023,11:19:00,153.6,153.6,153.6,153.6,5700,2342700
BEL_F2,05-12-2023,11:20:00,153.5,153.5,153.5,153.5,17100,2342700
BEL_F2,05-12-2023,11:21:00,153.5,153.5,153.5,153.5,17100,2354100
BEL_F2,05-12-2023,11:23:00,153.4,153.4,153.4,153.4,5700,2354100
BEL_F2,05-12-2023,11:24:00,153.4,153.4,153.4,153.4,5700,2365500
BEL_F2,05-12-2023,11:25:00,153.4,153.4,153.4,153.4,5700,2365500
BEL_F2,05-12-2023,11:26:00,153.0,153.0,153.0,153.0,34200,2365500
BEL_F2,05-12-2023,11:28:00,153.05,153.05,153.05,153.05,5700,2399700
BEL_F2,05-12-2023,11:29:00,153.2,153.2,153.2,153.2,11400,2399700
BEL_F2,05-12-2023,11:32:00,153.05,153.05,153.05,153.05,5700,2394000
BEL_F2,05-12-2023,11:33:00,152.8,152.8,152.8,152.8,5700,2399700
BEL_F2,05-12-2023,11:34:00,152.65,152.65,152.65,152.65,5700,2399700
BEL_F2,05-12-2023,11:36:00,152.65,152.65,152.65,152.65,5700,2399700
BEL_F2,05-12-2023,11:38:00,153.05,153.05,153.05,153.05,5700,2399700
BEL_F2,05-12-2023,11:40:00,152.7,152.7,152.7,152.7,11400,2411100
BEL_F2,05-12-2023,11:41:00,152.4,152.4,152.4,152.4,22800,2411100
BEL_F2,05-12-2023,11:42:00,152.1,152.4,152.1,152.4,153900,2433900
BEL_F2,05-12-2023,11:43:00,152.35,152.35,152.35,152.35,5700,2433900
BEL_F2,05-12-2023,11:45:00,152.35,152.35,152.35,152.35,5700,2451000
BEL_F2,05-12-2023,11:49:00,152.5,152.5,152.5,152.5,5700,2456700
BEL_F2,05-12-2023,11:50:00,152.55,152.55,152.45,152.45,11400,2456700
BEL_F2,05-12-2023,11:52:00,152.0,152.0,152.0,152.0,17100,2468100
BEL_F2,05-12-2023,11:53:00,152.0,152.0,151.85,151.85,28500,2462400
BEL_F2,05-12-2023,11:54:00,151.9,151.95,151.9,151.95,11400,2462400
BEL_F2,05-12-2023,11:55:00,151.8,151.8,151.8,151.8,5700,2462400
BEL_F2,05-12-2023,11:56:00,151.8,151.8,151.8,151.8,5700,2462400
BEL_F2,05-12-2023,11:57:00,152.2,152.2,152.2,152.2,11400,2490900
BEL_F2,05-12-2023,11:58:00,152.0,152.0,151.8,151.8,39900,2490900
BEL_F2,05-12-2023,11:59:00,152.2,152.2,152.1,152.1,11400,2490900
BEL_F2,05-12-2023,12:02:00,152.25,152.25,152.25,152.25,5700,2513700
BEL_F2,05-12-2023,12:03:00,152.35,152.35,152.35,152.35,5700,2508000
BEL_F2,05-12-2023,12:04:00,152.4,152.4,152.25,152.25,11400,2508000
BEL_F2,05-12-2023,12:05:00,152.05,152.05,152.05,152.05,5700,2508000
BEL_F2,05-12-2023,12:07:00,152.2,152.2,152.2,152.2,11400,2519400
BEL_F2,05-12-2023,12:08:00,152.25,152.25,152.15,152.15,68400,2519400
BEL_F2,05-12-2023,12:09:00,152.0,152.0,152.0,152.0,5700,2553600
BEL_F2,05-12-2023,12:12:00,152.3,152.3,152.3,152.3,5700,2559300
BEL_F2,05-12-2023,12:13:00,152.3,152.3,152.3,152.3,5700,2559300
BEL_F2,05-12-2023,12:14:00,152.4,152.4,152.3,152.3,11400,2559300
BEL_F2,05-12-2023,12:15:00,152.3,152.3,152.3,152.3,5700,2565000
BEL_F2,05-12-2023,12:21:00,152.25,152.25,152.25,152.25,5700,2565000
BEL_F2,05-12-2023,12:23:00,152.1,152.2,152.1,152.2,11400,2565000
BEL_F2,05-12-2023,12:32:00,152.75,152.85,152.75,152.85,22800,2559300
BEL_F2,05-12-2023,12:33:00,152.85,152.85,152.85,152.85,22800,2559300
BEL_F2,05-12-2023,12:34:00,152.85,152.95,152.85,152.95,17100,2559300
BEL_F2,05-12-2023,12:35:00,152.95,153.05,152.95,153.05,11400,2559300
BEL_F2,05-12-2023,12:36:00,153.05,153.05,153.05,153.05,5700,2565000
BEL_F2,05-12-2023,12:38:00,153.0,153.0,153.0,153.0,5700,2565000
BEL_F2,05-12-2023,12:41:00,153.05,153.05,153.05,153.05,11400,2576400
BEL_F2,05-12-2023,12:44:00,152.7,152.7,152.7,152.7,5700,2570700
BEL_F2,05-12-2023,12:47:00,152.75,152.75,152.75,152.75,5700,2576400
BEL_F2,05-12-2023,12:51:00,152.75,152.75,152.75,152.75,5700,2570700
BEL_F2,05-12-2023,12:53:00,152.9,152.9,152.9,152.9,5700,2576400
BEL_F2,05-12-2023,13:00:00,153.1,153.1,153.1,153.1,17100,2582100
BEL_F2,05-12-2023,13:02:00,152.85,152.85,152.85,152.85,22800,2582100
BEL_F2,05-12-2023,13:03:00,152.5,152.5,152.5,152.5,11400,2587800
BEL_F2,05-12-2023,13:05:00,152.55,152.55,152.55,152.55,28500,2587800
BEL_F2,05-12-2023,13:15:00,152.75,152.75,152.75,152.75,5700,2593500
BEL_F2,05-12-2023,13:16:00,152.75,153.1,152.75,153.1,17100,2593500
BEL_F2,05-12-2023,13:17:00,153.2,153.2,153.2,153.2,5700,2593500
BEL_F2,05-12-2023,13:21:00,152.8,152.8,152.8,152.8,11400,2599200
BEL_F2,05-12-2023,13:26:00,152.7,152.7,152.7,152.7,39900,2593500
BEL_F2,05-12-2023,13:28:00,152.75,152.75,152.75,152.75,5700,2593500
BEL_F2,05-12-2023,13:30:00,152.6,152.6,152.6,152.6,22800,2587800
BEL_F2,05-12-2023,13:31:00,152.55,152.55,152.55,152.55,5700,2587800
BEL_F2,05-12-2023,13:32:00,152.7,152.7,152.7,152.7,5700,2587800
BEL_F2,05-12-2023,13:33:00,152.65,152.65,152.65,152.65,57000,2604900
BEL_F2,05-12-2023,13:34:00,152.6,152.85,152.6,152.85,11400,2604900
BEL_F2,05-12-2023,13:36:00,153.1,153.1,153.1,153.1,5700,2604900
BEL_F2,05-12-2023,13:38:00,153.1,153.1,153.1,153.1,5700,2633400
BEL_F2,05-12-2023,13:40:00,153.2,153.2,153.2,153.2,5700,2639100
BEL_F2,05-12-2023,13:41:00,153.1,153.1,153.1,153.1,5700,2639100
BEL_F2,05-12-2023,13:42:00,153.0,153.0,153.0,153.0,5700,2644800
BEL_F2,05-12-2023,13:58:00,153.2,153.2,153.2,153.2,22800,2639100
BEL_F2,05-12-2023,14:00:00,153.05,153.05,153.05,153.05,5700,2650500
BEL_F2,05-12-2023,14:06:00,153.1,153.1,153.1,153.1,5700,2656200
BEL_F2,05-12-2023,14:11:00,152.95,152.95,152.95,152.95,5700,2661900
BEL_F2,05-12-2023,14:16:00,152.75,152.75,152.75,152.75,5700,2661900
BEL_F2,05-12-2023,14:17:00,152.7,152.7,152.7,152.7,11400,2661900
BEL_F2,05-12-2023,14:21:00,152.4,152.4,152.4,152.4,5700,2673300
BEL_F2,05-12-2023,14:24:00,152.3,152.4,152.3,152.4,11400,2673300
BEL_F2,05-12-2023,14:25:00,152.65,152.8,152.55,152.75,51300,2673300
BEL_F2,05-12-2023,14:29:00,152.6,152.6,152.6,152.6,5700,2679000
BEL_F2,05-12-2023,14:34:00,152.55,152.55,152.55,152.55,11400,2679000
BEL_F2,05-12-2023,14:36:00,152.6,152.6,152.6,152.6,5700,2679000
BEL_F2,05-12-2023,14:43:00,152.95,152.95,152.95,152.95,17100,2684700
BEL_F2,05-12-2023,14:44:00,152.9,152.9,152.9,152.9,17100,2684700
BEL_F2,05-12-2023,14:48:00,152.8,152.8,152.8,152.8,5700,2713200
BEL_F2,05-12-2023,14:53:00,152.7,152.7,152.7,152.7,5700,2718900
BEL_F2,05-12-2023,14:54:00,153.4,153.4,153.4,153.4,45600,2724600
BEL_F2,05-12-2023,14:55:00,153.35,153.35,153.35,153.35,28500,2724600
BEL_F2,05-12-2023,14:56:00,153.1,153.1,153.1,153.1,5700,2724600
BEL_F2,05-12-2023,14:57:00,153.2,153.2,153.2,153.2,11400,2753100
BEL_F2,05-12-2023,14:58:00,153.1,153.1,153.1,153.1,5700,2753100
BEL_F2,05-12-2023,14:59:00,152.95,152.95,152.95,152.95,17100,2753100
BEL_F2,05-12-2023,15:05:00,153.5,153.5,153.5,153.5,5700,2753100
BEL_F2,05-12-2023,15:06:00,153.5,153.5,153.45,153.45,17100,2747400
BEL_F2,05-12-2023,15:08:00,153.6,153.6,153.55,153.55,22800,2747400
BEL_F2,05-12-2023,15:09:00,153.5,153.5,153.5,153.5,11400,2747400
BEL_F2,05-12-2023,15:10:00,153.7,153.7,153.7,153.7,5700,2713200
BEL_F2,05-12-2023,15:12:00,153.95,153.95,153.95,153.95,5700,2713200
BEL_F2,05-12-2023,15:16:00,154.0,154.0,154.0,154.0,5700,2713200
BEL_F2,05-12-2023,15:19:00,154.25,154.25,154.25,154.25,5700,2713200
BEL_F2,05-12-2023,15:21:00,154.1,154.1,154.1,154.1,11400,2713200
BEL_F2,05-12-2023,15:25:00,154.25,154.25,154.25,154.25,22800,2701800
BEL_F2,05-12-2023,15:26:00,154.5,154.5,154.5,154.5,11400,2701800
BEL_F2,05-12-2023,15:27:00,154.35,154.35,154.35,154.35,5700,2679000
BEL_F2,05-12-2023,15:28:00,154.45,154.45,154.45,154.45,5700,2679000
BEL_F2,05-12-2023,15:30:00,154.3,154.3,154.3,154.3,5700,2679000
BEL_F2,06-12-2023,09:15:00,154.95,155.0,154.95,155.0,11402,2690400
BEL_F2,06-12-2023,09:16:00,155.15,155.2,154.65,154.65,142500,2690400
BEL_F2,06-12-2023,09:17:00,155.0,155.0,155.0,155.0,22800,2690400
BEL_F2,06-12-2023,09:19:00,154.5,154.5,154.5,154.5,5700,2701800
BEL_F2,06-12-2023,09:20:00,153.95,153.95,153.65,153.65,85500,2701800
BEL_F2,06-12-2023,09:27:00,154.0,154.0,154.0,154.0,17100,2718900
BEL_F2,06-12-2023,09:31:00,154.2,154.2,154.2,154.2,5700,2724600
BEL_F2,06-12-2023,09:32:00,154.25,154.25,154.25,154.25,5700,2724600
BEL_F2,06-12-2023,09:35:00,154.5,154.7,154.5,154.7,17100,2730300
BEL_F2,06-12-2023,09:36:00,154.6,154.6,154.6,154.6,5700,2730300
BEL_F2,06-12-2023,09:39:00,154.25,154.25,154.25,154.25,28500,2724600
BEL_F2,06-12-2023,09:40:00,155.0,155.0,155.0,155.0,11400,2724600
BEL_F2,06-12-2023,09:41:00,154.8,154.8,154.8,154.8,5700,2724600
BEL_F2,06-12-2023,09:47:00,154.85,154.85,154.85,154.85,5700,2730300
BEL_F2,06-12-2023,09:49:00,154.8,154.8,154.8,154.8,5700,2730300
BEL_F2,06-12-2023,09:50:00,154.9,154.9,154.9,154.9,5700,2730300
BEL_F2,06-12-2023,09:51:00,154.85,154.85,154.85,154.85,5700,2730300
BEL_F2,06-12-2023,09:54:00,154.95,155.0,154.95,155.0,11400,2736000
BEL_F2,06-12-2023,09:58:00,155.35,155.5,155.35,155.5,17100,2741700
BEL_F2,06-12-2023,09:59:00,156.0,156.05,156.0,156.05,39900,2741700
BEL_F2,06-12-2023,10:00:00,156.05,156.05,156.05,156.05,5700,2741700
BEL_F2,06-12-2023,10:02:00,155.75,155.75,155.75,155.75,5700,2741700
BEL_F2,06-12-2023,10:03:00,155.55,155.55,155.35,155.35,22800,2741700
BEL_F2,06-12-2023,10:07:00,155.55,155.55,155.55,155.55,5700,2747400
BEL_F2,06-12-2023,10:09:00,156.2,156.2,156.2,156.2,5700,2747400
BEL_F2,06-12-2023,10:10:00,156.4,156.5,156.4,156.5,22800,2747400
BEL_F2,06-12-2023,10:12:00,156.6,156.65,156.6,156.65,28500,2741700
BEL_F2,06-12-2023,10:13:00,156.65,156.65,156.65,156.65,5700,2741700
BEL_F2,06-12-2023,10:14:00,156.55,156.55,156.4,156.4,17100,2741700
BEL_F2,06-12-2023,10:15:00,156.45,156.75,156.45,156.75,11400,2747400
BEL_F2,06-12-2023,10:16:00,157.05,157.25,157.05,157.25,45600,2747400
BEL_F2,06-12-2023,10:17:00,157.25,157.25,157.0,157.0,22800,2747400
BEL_F2,06-12-2023,10:18:00,157.2,157.2,157.2,157.2,5700,2753100
BEL_F2,06-12-2023,10:19:00,157.1,157.1,157.1,157.1,5700,2753100
BEL_F2,06-12-2023,10:20:00,157.4,157.4,157.4,157.4,11400,2753100
BEL_F2,06-12-2023,10:21:00,157.4,157.4,157.4,157.4,11400,2747400
BEL_F2,06-12-2023,10:22:00,157.45,157.75,157.45,157.75,28500,2747400
BEL_F2,06-12-2023,10:23:00,157.9,157.95,157.9,157.95,57000,2747400
BEL_F2,06-12-2023,10:24:00,157.55,157.65,157.55,157.65,17100,2707500
BEL_F2,06-12-2023,10:25:00,157.65,157.85,157.55,157.85,34200,2707500
BEL_F2,06-12-2023,10:26:00,157.55,157.55,157.25,157.35,17100,2690400
BEL_F2,06-12-2023,10:27:00,157.25,157.5,157.25,157.35,79800,2690400
BEL_F2,06-12-2023,10:28:00,157.8,157.8,157.8,157.8,17100,2690400
BEL_F2,06-12-2023,10:29:00,157.6,157.6,157.6,157.6,5700,2690400
BEL_F2,06-12-2023,10:30:00,157.35,157.35,157.35,157.35,11400,2713200
BEL_F2,06-12-2023,10:31:00,157.3,157.45,157.3,157.45,39900,2713200
BEL_F2,06-12-2023,10:32:00,157.5,157.9,157.5,157.9,22800,2713200
BEL_F2,06-12-2023,10:33:00,158.0,158.0,158.0,158.0,51300,2747400
BEL_F2,06-12-2023,10:34:00,158.0,158.0,157.8,157.8,11400,2747400
BEL_F2,06-12-2023,10:36:00,158.0,158.0,158.0,158.0,11400,2736000
BEL_F2,06-12-2023,10:38:00,158.1,158.2,158.1,158.2,11400,2736000
BEL_F2,06-12-2023,10:39:00,158.2,158.3,158.2,158.3,22800,2747400
BEL_F2,06-12-2023,10:40:00,158.3,158.45,158.3,158.45,17100,2747400
BEL_F2,06-12-2023,10:41:00,158.5,158.5,158.5,158.5,5700,2747400
BEL_F2,06-12-2023,10:42:00,159.0,159.0,159.0,159.0,22800,2764500
BEL_F2,06-12-2023,10:43:00,159.0,159.05,158.75,158.75,34200,2764500
BEL_F2,06-12-2023,10:44:00,158.75,158.75,158.55,158.55,11400,2764500
BEL_F2,06-12-2023,10:45:00,158.55,158.55,158.4,158.4,34200,2770200
BEL_F2,06-12-2023,10:46:00,158.4,158.4,158.4,158.4,5700,2770200
BEL_F2,06-12-2023,10:47:00,158.5,158.5,158.4,158.4,22800,2770200
BEL_F2,06-12-2023,10:48:00,158.15,158.15,157.9,157.9,34200,2781600
BEL_F2,06-12-2023,10:50:00,157.9,157.9,157.9,157.9,11400,2781600
BEL_F2,06-12-2023,10:51:00,157.8,157.8,157.8,157.8,22800,2793000
BEL_F2,06-12-2023,10:52:00,157.9,157.9,157.6,157.6,28500,2793000
BEL_F2,06-12-2023,10:55:00,157.95,157.95,157.95,157.95,5700,2798700
BEL_F2,06-12-2023,10:59:00,157.7,157.7,157.65,157.65,11400,2798700
BEL_F2,06-12-2023,11:01:00,158.0,158.0,158.0,158.0,5700,2804400
BEL_F2,06-12-2023,11:02:00,157.85,157.85,157.7,157.7,11400,2804400
BEL_F2,06-12-2023,11:05:00,157.55,157.55,157.55,157.55,5700,2798700
BEL_F2,06-12-2023,11:06:00,157.55,157.55,157.55,157.55,5700,2804400
BEL_F2,06-12-2023,11:10:00,157.8,157.8,157.8,157.8,5700,2804400
BEL_F2,06-12-2023,11:11:00,158.25,158.25,158.25,158.25,34200,2804400
BEL_F2,06-12-2023,11:12:00,158.1,158.1,158.1,158.1,5700,2781600
BEL_F2,06-12-2023,11:14:00,158.4,158.4,158.4,158.4,5700,2781600
BEL_F2,06-12-2023,11:15:00,158.45,158.75,158.45,158.75,11400,2775900
BEL_F2,06-12-2023,11:18:00,157.95,158.05,157.95,158.05,11400,2770200
BEL_F2,06-12-2023,11:19:00,158.25,158.25,158.25,158.25,11400,2770200
BEL_F2,06-12-2023,11:20:00,158.35,158.35,158.35,158.35,11400,2770200
BEL_F2,06-12-2023,11:29:00,158.1,158.1,158.1,158.1,5700,2787300
BEL_F2,06-12-2023,11:33:00,158.35,158.35,158.35,158.35,5700,2793000
BEL_F2,06-12-2023,11:35:00,158.55,158.55,158.55,158.55,11400,2793000
BEL_F2,06-12-2023,11:36:00,158.7,158.7,158.7,158.7,5700,2787300
BEL_F2,06-12-2023,11:39:00,158.95,158.95,158.95,158.95,5700,2793000
BEL_F2,06-12-2023,11:40:00,159.0,159.1,159.0,159.1,34200,2793000
BEL_F2,06-12-2023,11:41:00,159.1,159.1,159.1,159.1,5700,2793000
BEL_F2,06-12-2023,11:43:00,158.5,158.5,158.5,158.5,17100,2793000
BEL_F2,06-12-2023,11:44:00,158.65,158.65,158.65,158.65,5700,2793000
BEL_F2,06-12-2023,11:50:00,158.7,158.7,158.7,158.7,11400,2815800
BEL_F2,06-12-2023,11:52:00,158.95,159.0,158.95,159.0,11400,2815800
BEL_F2,06-12-2023,11:54:00,159.1,159.1,158.85,158.85,22800,2810100
BEL_F2,06-12-2023,11:56:00,158.6,158.6,158.6,158.6,11400,2810100
BEL_F2,06-12-2023,11:57:00,158.45,158.45,158.45,158.45,5700,2821500
BEL_F2,06-12-2023,11:58:00,158.6,158.6,158.6,158.6,5700,2821500
BEL_F2,06-12-2023,11:59:00,158.75,158.75,158.75,158.75,5700,2821500
BEL_F2,06-12-2023,12:01:00,158.8,158.8,158.75,158.75,22800,2832900
BEL_F2,06-12-2023,12:07:00,158.5,158.5,158.5,158.5,5700,2827200
BEL_F2,06-12-2023,12:08:00,158.45,158.6,158.45,158.6,11400,2827200
BEL_F2,06-12-2023,12:10:00,158.9,158.9,158.9,158.9,5700,2838600
BEL_F2,06-12-2023,12:12:00,158.95,158.95,158.95,158.95,5700,2844300
BEL_F2,06-12-2023,12:13:00,158.85,158.85,158.85,158.85,5700,2844300
BEL_F2,06-12-2023,12:14:00,158.9,159.0,158.9,159.0,17100,2844300
BEL_F2,06-12-2023,12:15:00,159.05,159.05,158.9,158.9,45600,2810100
BEL_F2,06-12-2023,12:16:00,158.9,158.9,158.9,158.9,5700,2810100
BEL_F2,06-12-2023,12:18:00,158.7,158.7,158.7,158.7,5700,2804400
BEL_F2,06-12-2023,12:20:00,158.3,158.3,158.3,158.3,22800,2804400
BEL_F2,06-12-2023,12:22:00,158.45,158.45,158.45,158.45,11400,2798700
BEL_F2,06-12-2023,12:26:00,158.25,158.35,158.25,158.35,11400,2810100
BEL_F2,06-12-2023,12:27:00,158.25,158.25,158.25,158.25,5700,2810100
BEL_F2,06-12-2023,12:30:00,158.25,158.25,158.25,158.25,5700,2810100
BEL_F2,06-12-2023,12:32:00,158.0,158.0,158.0,158.0,17100,2810100
BEL_F2,06-12-2023,12:33:00,157.65,157.85,157.65,157.85,28500,2793000
BEL_F2,06-12-2023,12:36:00,157.55,157.55,157.55,157.55,22800,2775900
BEL_F2,06-12-2023,12:37:00,157.4,157.4,157.4,157.4,5700,2775900
BEL_F2,06-12-2023,12:38:00,157.55,157.55,157.55,157.55,5700,2775900
BEL_F2,06-12-2023,12:39:00,157.45,157.45,157.45,157.45,5700,2775900
BEL_F2,06-12-2023,12:40:00,157.45,157.45,157.45,157.45,5700,2758800
BEL_F2,06-12-2023,12:44:00,157.35,157.35,157.35,157.35,5700,2753100
BEL_F2,06-12-2023,12:54:00,157.45,157.45,157.45,157.45,5700,2747400
BEL_F2,06-12-2023,12:58:00,157.35,157.35,157.35,157.35,5700,2747400
BEL_F2,06-12-2023,13:02:00,157.35,157.35,157.35,157.35,5700,2747400
BEL_F2,06-12-2023,13:06:00,157.4,157.4,157.35,157.35,11400,2741700
BEL_F2,06-12-2023,13:08:00,157.1,157.1,157.1,157.1,17100,2741700
BEL_F2,06-12-2023,13:09:00,157.4,157.4,157.4,157.4,5700,2730300
BEL_F2,06-12-2023,13:10:00,157.1,157.1,157.05,157.05,28500,2730300
BEL_F2,06-12-2023,13:11:00,157.1,157.1,157.1,157.1,5700,2730300
BEL_F2,06-12-2023,13:14:00,157.0,157.0,157.0,157.0,5700,2747400
BEL_F2,06-12-2023,13:15:00,157.1,157.1,157.1,157.1,5700,2753100
BEL_F2,06-12-2023,13:16:00,157.0,157.0,157.0,157.0,5700,2753100
BEL_F2,06-12-2023,13:25:00,157.0,157.0,157.0,157.0,5700,2747400
BEL_F2,06-12-2023,13:26:00,156.9,156.9,156.9,156.9,11400,2747400
BEL_F2,06-12-2023,13:31:00,156.9,156.9,156.9,156.9,11400,2747400
BEL_F2,06-12-2023,13:34:00,157.3,157.3,157.3,157.3,5700,2758800
BEL_F2,06-12-2023,13:39:00,157.5,157.5,157.5,157.5,5700,2758800
BEL_F2,06-12-2023,13:46:00,157.7,157.7,157.7,157.7,11400,2764500
BEL_F2,06-12-2023,13:49:00,157.65,157.65,157.65,157.65,5700,2758800
BEL_F2,06-12-2023,13:53:00,157.45,157.45,157.45,157.45,5700,2764500
BEL_F2,06-12-2023,14:00:00,157.75,157.75,157.75,157.75,5700,2764500
BEL_F2,06-12-2023,14:04:00,157.9,157.9,157.9,157.9,11400,2770200
BEL_F2,06-12-2023,14:07:00,157.65,157.7,157.65,157.7,22800,2758800
BEL_F2,06-12-2023,14:10:00,157.7,157.7,157.7,157.7,5700,2764500
BEL_F2,06-12-2023,14:14:00,157.65,157.65,157.65,157.65,5700,2770200
BEL_F2,06-12-2023,14:25:00,158.05,158.05,157.85,157.85,22800,2770200
BEL_F2,06-12-2023,14:26:00,158.1,158.1,158.1,158.1,17100,2770200
BEL_F2,06-12-2023,14:27:00,158.1,158.1,158.1,158.1,5700,2758800
BEL_F2,06-12-2023,14:29:00,158.4,158.6,158.4,158.6,57000,2758800
BEL_F2,06-12-2023,14:30:00,158.85,158.95,158.85,158.95,17100,2758800
BEL_F2,06-12-2023,14:34:00,158.6,158.6,158.6,158.6,5700,2741700
