<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
FEDERALBNK_F2,05-12-2023,09:24:00,159.15,159.25,159.15,159.2,35000,2235000
FEDERALBNK_F2,05-12-2023,09:25:00,159.25,159.25,159.25,159.25,5000,2235000
FEDERALBNK_F2,05-12-2023,09:26:00,159.0,159.0,158.8,158.8,45000,2275000
FEDERALBNK_F2,05-12-2023,09:27:00,158.75,158.75,158.55,158.55,35000,2275000
FEDERALBNK_F2,05-12-2023,09:29:00,158.85,158.85,158.85,158.85,15000,2275000
FEDERALBNK_F2,05-12-2023,09:30:00,158.85,158.85,158.85,158.85,10000,2275000
FEDERALBNK_F2,05-12-2023,09:31:00,158.85,158.9,158.75,158.9,30000,2275000
FEDERALBNK_F2,05-12-2023,09:32:00,158.9,158.95,158.9,158.95,20000,2265000
FEDERALBNK_F2,05-12-2023,09:33:00,158.85,159.0,158.85,159.0,25000,2265000
FEDERALBNK_F2,05-12-2023,09:34:00,158.75,158.75,158.75,158.75,10000,2265000
FEDERALBNK_F2,05-12-2023,09:35:00,158.75,158.75,158.75,158.75,10000,2265000
FEDERALBNK_F2,05-12-2023,09:36:00,159.05,159.05,159.05,159.05,5000,2265000
FEDERALBNK_F2,05-12-2023,09:38:00,159.4,159.4,159.4,159.4,20000,2265000
FEDERALBNK_F2,05-12-2023,09:39:00,159.4,159.4,159.4,159.4,15000,2250000
FEDERALBNK_F2,05-12-2023,09:40:00,159.15,159.15,159.15,159.15,10000,2250000
FEDERALBNK_F2,05-12-2023,09:41:00,159.15,159.15,159.15,159.15,10000,2250000
FEDERALBNK_F2,05-12-2023,09:44:00,159.0,159.0,159.0,159.0,5000,2255000
FEDERALBNK_F2,05-12-2023,09:46:00,159.0,159.0,158.85,158.85,25000,2260000
FEDERALBNK_F2,05-12-2023,09:47:00,158.85,158.85,158.85,158.85,15000,2260000
FEDERALBNK_F2,05-12-2023,09:49:00,159.15,159.2,159.15,159.2,10000,2270000
FEDERALBNK_F2,05-12-2023,09:50:00,159.5,159.5,159.5,159.5,20000,2260000
FEDERALBNK_F2,05-12-2023,09:51:00,159.65,159.65,159.65,159.65,5000,2260000
FEDERALBNK_F2,05-12-2023,09:52:00,159.65,159.65,159.65,159.65,25000,2260000
FEDERALBNK_F2,05-12-2023,09:53:00,159.7,159.7,159.6,159.6,15000,2240000
FEDERALBNK_F2,05-12-2023,09:54:00,159.45,159.45,159.3,159.3,20000,2240000
FEDERALBNK_F2,05-12-2023,09:55:00,159.0,159.0,159.0,159.0,15000,2240000
FEDERALBNK_F2,05-12-2023,09:56:00,159.25,159.25,159.25,159.25,10000,2240000
FEDERALBNK_F2,05-12-2023,09:58:00,159.1,159.2,159.1,159.2,20000,2245000
FEDERALBNK_F2,05-12-2023,10:00:00,159.15,159.15,159.15,159.15,5000,2245000
FEDERALBNK_F2,05-12-2023,10:01:00,159.25,159.45,159.25,159.45,15000,2245000
FEDERALBNK_F2,05-12-2023,10:02:00,159.5,159.5,159.5,159.5,5000,2245000
FEDERALBNK_F2,05-12-2023,10:04:00,159.8,159.8,159.8,159.8,10000,2245000
FEDERALBNK_F2,05-12-2023,10:07:00,159.8,159.8,159.8,159.8,5000,2230000
FEDERALBNK_F2,05-12-2023,10:08:00,159.7,159.7,159.7,159.7,5000,2230000
FEDERALBNK_F2,05-12-2023,10:11:00,159.5,159.5,159.5,159.5,5000,2220000
FEDERALBNK_F2,05-12-2023,10:12:00,159.5,159.5,159.5,159.5,5000,2220000
FEDERALBNK_F2,05-12-2023,10:13:00,159.5,159.5,159.5,159.5,5000,2220000
FEDERALBNK_F2,05-12-2023,10:15:00,159.8,159.8,159.8,159.8,20000,2225000
FEDERALBNK_F2,05-12-2023,10:16:00,159.9,160.05,159.9,160.05,70000,2225000
FEDERALBNK_F2,05-12-2023,10:17:00,160.05,160.05,160.05,160.05,5000,2225000
FEDERALBNK_F2,05-12-2023,10:18:00,159.95,159.95,159.95,159.95,10000,2230000
FEDERALBNK_F2,05-12-2023,10:19:00,160.0,160.0,160.0,160.0,15000,2230000
FEDERALBNK_F2,05-12-2023,10:20:00,160.15,160.15,160.15,160.15,5000,2230000
FEDERALBNK_F2,05-12-2023,10:21:00,160.4,160.4,160.4,160.4,30000,2240000
FEDERALBNK_F2,05-12-2023,10:22:00,160.45,160.45,160.45,160.45,5000,2240000
FEDERALBNK_F2,05-12-2023,10:23:00,160.45,160.45,160.45,160.45,5000,2240000
FEDERALBNK_F2,05-12-2023,10:24:00,160.5,160.85,160.5,160.85,25000,2230000
FEDERALBNK_F2,05-12-2023,10:25:00,160.45,160.45,160.45,160.45,5000,2230000
FEDERALBNK_F2,05-12-2023,10:26:00,160.4,160.6,160.4,160.6,10000,2240000
FEDERALBNK_F2,05-12-2023,10:27:00,160.4,160.4,160.4,160.4,5000,2240000
FEDERALBNK_F2,05-12-2023,10:28:00,160.4,160.4,160.4,160.4,10000,2240000
FEDERALBNK_F2,05-12-2023,10:30:00,160.35,160.35,160.35,160.35,5000,2240000
FEDERALBNK_F2,05-12-2023,10:31:00,160.0,160.0,160.0,160.0,20000,2240000
FEDERALBNK_F2,05-12-2023,10:32:00,159.85,159.85,159.85,159.85,5000,2240000
FEDERALBNK_F2,05-12-2023,10:35:00,159.95,159.95,159.95,159.95,30000,2240000
FEDERALBNK_F2,05-12-2023,10:37:00,159.65,159.65,159.6,159.6,25000,2240000
FEDERALBNK_F2,05-12-2023,10:38:00,159.5,159.5,159.5,159.5,5000,2240000
FEDERALBNK_F2,05-12-2023,10:41:00,159.5,159.5,159.5,159.5,5000,2235000
FEDERALBNK_F2,05-12-2023,10:42:00,159.2,159.2,159.2,159.2,5000,2240000
FEDERALBNK_F2,05-12-2023,10:43:00,159.0,159.0,159.0,159.0,15000,2240000
FEDERALBNK_F2,05-12-2023,10:44:00,159.0,159.0,158.7,159.0,70000,2240000
FEDERALBNK_F2,05-12-2023,10:48:00,159.1,159.1,159.1,159.1,5000,2235000
FEDERALBNK_F2,05-12-2023,10:51:00,159.3,159.3,159.3,159.3,10000,2240000
FEDERALBNK_F2,05-12-2023,10:52:00,159.1,159.1,159.1,159.1,15000,2240000
FEDERALBNK_F2,05-12-2023,10:54:00,159.15,159.15,159.15,159.15,5000,2245000
FEDERALBNK_F2,05-12-2023,11:03:00,159.0,159.0,159.0,159.0,5000,2245000
FEDERALBNK_F2,05-12-2023,11:07:00,158.95,158.95,158.85,158.85,20000,2250000
FEDERALBNK_F2,05-12-2023,11:08:00,158.95,158.95,158.95,158.95,5000,2250000
FEDERALBNK_F2,05-12-2023,11:09:00,158.75,158.75,158.7,158.7,45000,2265000
FEDERALBNK_F2,05-12-2023,11:10:00,158.5,158.5,158.5,158.5,10000,2265000
FEDERALBNK_F2,05-12-2023,11:11:00,158.65,158.65,158.65,158.65,5000,2265000
FEDERALBNK_F2,05-12-2023,11:13:00,158.75,158.75,158.75,158.75,5000,2285000
FEDERALBNK_F2,05-12-2023,11:14:00,158.6,158.6,158.6,158.6,5000,2285000
FEDERALBNK_F2,05-12-2023,11:15:00,158.5,158.5,158.5,158.5,5000,2285000
FEDERALBNK_F2,05-12-2023,11:17:00,158.2,158.2,158.05,158.05,20000,2285000
FEDERALBNK_F2,05-12-2023,11:18:00,158.0,158.0,158.0,158.0,25000,2305000
FEDERALBNK_F2,05-12-2023,11:19:00,157.95,157.95,157.65,157.65,35000,2305000
FEDERALBNK_F2,05-12-2023,11:20:00,157.25,157.55,157.25,157.55,40000,2305000
FEDERALBNK_F2,05-12-2023,11:21:00,157.5,157.5,157.5,157.5,5000,2325000
FEDERALBNK_F2,05-12-2023,11:22:00,157.55,157.55,157.55,157.55,10000,2325000
FEDERALBNK_F2,05-12-2023,11:23:00,157.6,157.6,157.55,157.55,15000,2325000
FEDERALBNK_F2,05-12-2023,11:25:00,157.35,157.35,157.35,157.35,5000,2330000
FEDERALBNK_F2,05-12-2023,11:27:00,157.4,157.4,157.4,157.4,5000,2335000
FEDERALBNK_F2,05-12-2023,11:28:00,157.35,157.35,157.35,157.35,5000,2335000
FEDERALBNK_F2,05-12-2023,11:30:00,157.35,157.35,157.35,157.35,15000,2340000
FEDERALBNK_F2,05-12-2023,11:31:00,157.0,157.0,157.0,157.0,20000,2340000
FEDERALBNK_F2,05-12-2023,11:33:00,156.8,156.8,156.8,156.8,10000,2350000
FEDERALBNK_F2,05-12-2023,11:34:00,156.85,156.85,156.85,156.85,10000,2350000
FEDERALBNK_F2,05-12-2023,11:36:00,156.65,156.65,156.65,156.65,10000,2370000
FEDERALBNK_F2,05-12-2023,11:37:00,156.65,156.65,156.65,156.65,5000,2370000
FEDERALBNK_F2,05-12-2023,11:41:00,156.65,156.65,156.65,156.65,20000,2365000
FEDERALBNK_F2,05-12-2023,11:42:00,157.1,157.1,157.1,157.1,25000,2375000
FEDERALBNK_F2,05-12-2023,11:43:00,156.65,156.7,156.65,156.7,10000,2375000
FEDERALBNK_F2,05-12-2023,11:44:00,156.7,156.7,156.7,156.7,5000,2375000
FEDERALBNK_F2,05-12-2023,11:46:00,156.8,156.8,156.8,156.8,5000,2405000
FEDERALBNK_F2,05-12-2023,11:47:00,156.8,156.8,156.8,156.8,10000,2405000
FEDERALBNK_F2,05-12-2023,11:48:00,156.65,156.65,156.65,156.65,20000,2410000
FEDERALBNK_F2,05-12-2023,11:50:00,156.45,156.45,156.45,156.45,15000,2430000
FEDERALBNK_F2,05-12-2023,11:51:00,156.45,156.45,156.45,156.45,5000,2430000
FEDERALBNK_F2,05-12-2023,11:52:00,156.3,156.3,156.3,156.3,10000,2430000
FEDERALBNK_F2,05-12-2023,11:54:00,156.25,156.25,156.25,156.25,15000,2435000
FEDERALBNK_F2,05-12-2023,11:55:00,156.25,156.25,156.25,156.25,15000,2435000
FEDERALBNK_F2,05-12-2023,11:59:00,157.0,157.1,157.0,157.1,10000,2455000
FEDERALBNK_F2,05-12-2023,12:00:00,157.1,157.1,157.1,157.1,10000,2460000
FEDERALBNK_F2,05-12-2023,12:01:00,157.1,157.25,157.1,157.25,10000,2460000
FEDERALBNK_F2,05-12-2023,12:02:00,157.25,157.25,157.25,157.25,5000,2460000
FEDERALBNK_F2,05-12-2023,12:06:00,157.2,157.2,157.2,157.2,5000,2450000
FEDERALBNK_F2,05-12-2023,12:08:00,157.0,157.0,157.0,157.0,10000,2450000
FEDERALBNK_F2,05-12-2023,12:09:00,157.1,157.1,156.85,156.85,15000,2465000
FEDERALBNK_F2,05-12-2023,12:11:00,156.8,156.8,156.8,156.8,5000,2465000
FEDERALBNK_F2,05-12-2023,12:20:00,157.2,157.2,157.2,157.2,5000,2470000
FEDERALBNK_F2,05-12-2023,12:23:00,157.05,157.05,157.05,157.05,10000,2465000
FEDERALBNK_F2,05-12-2023,12:27:00,157.05,157.05,157.05,157.05,5000,2475000
FEDERALBNK_F2,05-12-2023,12:29:00,157.2,157.2,157.2,157.2,5000,2475000
FEDERALBNK_F2,05-12-2023,12:30:00,157.05,157.05,157.05,157.05,5000,2475000
FEDERALBNK_F2,05-12-2023,12:34:00,157.05,157.05,157.05,157.05,5000,2475000
FEDERALBNK_F2,05-12-2023,12:38:00,156.9,156.9,156.9,156.9,5000,2480000
FEDERALBNK_F2,05-12-2023,12:41:00,157.25,157.35,157.25,157.35,20000,2485000
FEDERALBNK_F2,05-12-2023,12:47:00,157.3,157.3,157.3,157.3,5000,2475000
FEDERALBNK_F2,05-12-2023,12:49:00,157.4,157.4,157.4,157.4,5000,2480000
FEDERALBNK_F2,05-12-2023,12:52:00,157.4,157.4,157.4,157.4,5000,2480000
FEDERALBNK_F2,05-12-2023,12:57:00,157.65,157.65,157.65,157.65,5000,2475000
FEDERALBNK_F2,05-12-2023,13:00:00,157.7,157.7,157.7,157.7,5000,2475000
FEDERALBNK_F2,05-12-2023,13:09:00,157.55,157.55,157.55,157.55,5000,2470000
FEDERALBNK_F2,05-12-2023,13:16:00,157.75,157.75,157.75,157.75,5000,2475000
FEDERALBNK_F2,05-12-2023,13:17:00,157.7,157.7,157.7,157.7,10000,2475000
FEDERALBNK_F2,05-12-2023,13:32:00,157.6,157.6,157.6,157.6,5000,2470000
FEDERALBNK_F2,05-12-2023,13:37:00,157.7,157.7,157.7,157.7,5000,2475000
FEDERALBNK_F2,05-12-2023,13:38:00,157.75,157.75,157.75,157.75,5000,2475000
FEDERALBNK_F2,05-12-2023,13:40:00,158.0,158.2,158.0,158.2,15000,2470000
FEDERALBNK_F2,05-12-2023,13:41:00,158.2,158.2,158.2,158.2,15000,2470000
FEDERALBNK_F2,05-12-2023,13:42:00,158.2,158.2,158.2,158.2,5000,2470000
FEDERALBNK_F2,05-12-2023,13:43:00,158.25,158.25,158.25,158.25,5000,2470000
FEDERALBNK_F2,05-12-2023,13:44:00,158.15,158.15,158.15,158.15,5000,2470000
FEDERALBNK_F2,05-12-2023,13:46:00,158.1,158.1,158.1,158.1,5000,2465000
FEDERALBNK_F2,05-12-2023,13:47:00,158.0,158.0,158.0,158.0,5000,2465000
FEDERALBNK_F2,05-12-2023,13:49:00,158.1,158.1,158.1,158.1,5000,2465000
FEDERALBNK_F2,05-12-2023,13:57:00,158.0,158.0,158.0,158.0,5000,2465000
FEDERALBNK_F2,05-12-2023,13:58:00,157.95,157.95,157.95,157.95,5000,2465000
FEDERALBNK_F2,05-12-2023,13:59:00,157.9,157.9,157.9,157.9,5000,2465000
FEDERALBNK_F2,05-12-2023,14:00:00,157.7,157.7,157.7,157.7,5000,2465000
FEDERALBNK_F2,05-12-2023,14:02:00,157.9,157.9,157.75,157.75,10000,2465000
FEDERALBNK_F2,05-12-2023,14:03:00,157.5,157.5,157.45,157.45,20000,2475000
FEDERALBNK_F2,05-12-2023,14:05:00,157.45,157.45,157.45,157.45,10000,2475000
FEDERALBNK_F2,05-12-2023,14:08:00,157.6,157.6,157.6,157.6,5000,2490000
FEDERALBNK_F2,05-12-2023,14:10:00,157.8,157.8,157.8,157.8,5000,2495000
FEDERALBNK_F2,05-12-2023,14:13:00,157.75,157.75,157.75,157.75,5000,2495000
FEDERALBNK_F2,05-12-2023,14:16:00,157.7,157.7,157.7,157.7,5000,2500000
FEDERALBNK_F2,05-12-2023,14:37:00,158.05,158.05,158.05,158.05,5000,2505000
FEDERALBNK_F2,05-12-2023,14:38:00,158.15,158.15,158.15,158.15,50000,2505000
FEDERALBNK_F2,05-12-2023,14:39:00,158.15,158.15,158.15,158.15,25000,2550000
FEDERALBNK_F2,05-12-2023,14:40:00,158.1,158.1,158.1,158.1,5000,2550000
FEDERALBNK_F2,05-12-2023,14:44:00,158.0,158.0,157.8,157.8,10000,2560000
FEDERALBNK_F2,05-12-2023,14:46:00,157.85,157.85,157.85,157.85,5000,2555000
FEDERALBNK_F2,05-12-2023,14:54:00,157.95,157.95,157.95,157.95,5000,2555000
FEDERALBNK_F2,05-12-2023,14:55:00,157.85,157.85,157.85,157.85,10000,2550000
FEDERALBNK_F2,05-12-2023,14:56:00,157.95,157.95,157.95,157.95,5000,2550000
FEDERALBNK_F2,05-12-2023,14:58:00,158.0,158.0,158.0,158.0,5000,2540000
FEDERALBNK_F2,05-12-2023,15:00:00,157.9,157.9,157.9,157.9,5000,2545000
FEDERALBNK_F2,05-12-2023,15:01:00,157.9,157.9,157.9,157.9,5000,2545000
FEDERALBNK_F2,05-12-2023,15:02:00,157.85,157.85,157.85,157.85,5000,2545000
FEDERALBNK_F2,05-12-2023,15:03:00,157.8,157.8,157.8,157.8,5000,2540000
FEDERALBNK_F2,05-12-2023,15:04:00,157.8,157.8,157.8,157.8,5000,2540000
FEDERALBNK_F2,05-12-2023,15:05:00,158.05,158.05,158.05,158.05,5000,2540000
FEDERALBNK_F2,05-12-2023,15:06:00,158.0,158.05,158.0,158.05,10000,2530000
FEDERALBNK_F2,05-12-2023,15:07:00,158.1,158.1,158.1,158.1,15000,2530000
FEDERALBNK_F2,05-12-2023,15:08:00,158.1,158.1,158.1,158.1,20000,2530000
FEDERALBNK_F2,05-12-2023,15:15:00,158.1,158.1,158.1,158.1,5000,2515000
FEDERALBNK_F2,05-12-2023,15:17:00,158.05,158.05,158.05,158.05,10000,2520000
FEDERALBNK_F2,05-12-2023,15:18:00,158.15,158.15,158.15,158.15,20000,2510000
FEDERALBNK_F2,05-12-2023,15:19:00,158.1,158.1,158.1,158.1,5000,2510000
FEDERALBNK_F2,05-12-2023,15:20:00,158.1,158.1,158.1,158.1,5000,2510000
FEDERALBNK_F2,05-12-2023,15:23:00,158.2,158.25,158.2,158.25,15000,2510000
FEDERALBNK_F2,05-12-2023,15:24:00,158.3,158.3,158.3,158.3,25000,2480000
FEDERALBNK_F2,05-12-2023,15:25:00,158.2,158.2,158.2,158.2,45000,2480000
FEDERALBNK_F2,05-12-2023,15:26:00,158.2,158.2,158.2,158.2,10000,2480000
FEDERALBNK_F2,05-12-2023,15:27:00,158.25,158.25,158.25,158.25,15000,2480000
FEDERALBNK_F2,05-12-2023,15:28:00,158.2,158.2,158.2,158.2,5000,2450000
FEDERALBNK_F2,05-12-2023,15:29:00,158.15,158.15,158.15,158.15,10000,2450000
FEDERALBNK_F2,06-12-2023,09:15:00,159.6,159.6,158.95,158.95,65002,2440000
FEDERALBNK_F2,06-12-2023,09:16:00,158.8,159.0,158.8,159.0,35000,2440000
FEDERALBNK_F2,06-12-2023,09:17:00,159.0,159.0,158.7,158.7,10000,2460000
FEDERALBNK_F2,06-12-2023,09:19:00,158.55,158.55,158.55,158.55,35000,2460000
FEDERALBNK_F2,06-12-2023,09:20:00,158.7,158.7,158.6,158.6,10000,2460000
FEDERALBNK_F2,06-12-2023,09:21:00,158.25,158.25,158.2,158.2,15000,2465000
FEDERALBNK_F2,06-12-2023,09:22:00,158.2,158.2,158.2,158.2,10000,2465000
FEDERALBNK_F2,06-12-2023,09:23:00,158.7,158.7,158.7,158.7,5000,2465000
FEDERALBNK_F2,06-12-2023,09:24:00,158.75,158.75,158.75,158.75,5000,2470000
FEDERALBNK_F2,06-12-2023,09:25:00,158.6,158.6,158.6,158.6,15000,2470000
FEDERALBNK_F2,06-12-2023,09:26:00,158.4,158.4,158.4,158.4,5000,2460000
FEDERALBNK_F2,06-12-2023,09:29:00,158.2,158.25,158.2,158.25,25000,2460000
FEDERALBNK_F2,06-12-2023,09:31:00,158.2,158.2,158.0,158.0,10000,2455000
FEDERALBNK_F2,06-12-2023,09:32:00,157.7,157.7,157.55,157.55,40000,2465000
FEDERALBNK_F2,06-12-2023,09:34:00,157.45,157.45,157.45,157.45,20000,2465000
FEDERALBNK_F2,06-12-2023,09:36:00,157.45,157.45,157.4,157.4,10000,2475000
FEDERALBNK_F2,06-12-2023,09:37:00,157.05,157.05,157.05,157.05,30000,2475000
FEDERALBNK_F2,06-12-2023,09:38:00,157.15,157.15,157.0,157.0,15000,2475000
FEDERALBNK_F2,06-12-2023,09:40:00,157.0,157.0,157.0,157.0,5000,2475000
FEDERALBNK_F2,06-12-2023,09:42:00,157.7,157.7,157.7,157.7,10000,2475000
FEDERALBNK_F2,06-12-2023,09:44:00,157.6,157.6,157.6,157.6,5000,2475000
FEDERALBNK_F2,06-12-2023,09:45:00,157.65,157.65,157.6,157.65,15000,2480000
FEDERALBNK_F2,06-12-2023,09:47:00,157.6,157.6,157.6,157.6,10000,2480000
FEDERALBNK_F2,06-12-2023,09:51:00,157.5,157.5,157.5,157.5,20000,2485000
FEDERALBNK_F2,06-12-2023,09:53:00,157.35,157.35,157.35,157.35,5000,2485000
FEDERALBNK_F2,06-12-2023,09:54:00,157.15,157.15,157.15,157.15,5000,2480000
FEDERALBNK_F2,06-12-2023,09:56:00,157.35,157.35,157.35,157.35,5000,2480000
FEDERALBNK_F2,06-12-2023,09:57:00,157.2,157.25,157.2,157.25,15000,2475000
FEDERALBNK_F2,06-12-2023,09:59:00,157.1,157.1,157.1,157.1,20000,2475000
FEDERALBNK_F2,06-12-2023,10:00:00,157.15,157.15,157.05,157.05,30000,2465000
FEDERALBNK_F2,06-12-2023,10:01:00,157.05,157.05,157.05,157.05,15000,2465000
FEDERALBNK_F2,06-12-2023,10:03:00,157.0,157.0,156.85,156.85,20000,2470000
FEDERALBNK_F2,06-12-2023,10:05:00,156.85,156.85,156.85,156.85,5000,2470000
FEDERALBNK_F2,06-12-2023,10:06:00,156.9,156.9,156.9,156.9,5000,2475000
FEDERALBNK_F2,06-12-2023,10:10:00,157.0,157.0,157.0,157.0,5000,2475000
FEDERALBNK_F2,06-12-2023,10:11:00,157.0,157.0,157.0,157.0,5000,2475000
FEDERALBNK_F2,06-12-2023,10:12:00,157.0,157.0,157.0,157.0,5000,2475000
FEDERALBNK_F2,06-12-2023,10:13:00,156.95,156.95,156.95,156.95,5000,2475000
FEDERALBNK_F2,06-12-2023,10:19:00,157.35,157.35,157.35,157.35,10000,2480000
FEDERALBNK_F2,06-12-2023,10:20:00,157.4,157.4,157.4,157.4,10000,2480000
FEDERALBNK_F2,06-12-2023,10:22:00,157.3,157.3,157.3,157.3,20000,2475000
FEDERALBNK_F2,06-12-2023,10:23:00,157.3,157.3,157.3,157.3,10000,2475000
FEDERALBNK_F2,06-12-2023,10:24:00,157.2,157.2,157.2,157.2,10000,2480000
FEDERALBNK_F2,06-12-2023,10:32:00,157.0,157.0,157.0,157.0,10000,2490000
FEDERALBNK_F2,06-12-2023,10:34:00,157.05,157.05,157.05,157.05,5000,2500000
FEDERALBNK_F2,06-12-2023,10:36:00,157.1,157.1,157.1,157.1,5000,2500000
FEDERALBNK_F2,06-12-2023,10:37:00,157.2,157.25,157.2,157.25,10000,2500000
FEDERALBNK_F2,06-12-2023,10:40:00,157.1,157.1,157.1,157.1,5000,2500000
FEDERALBNK_F2,06-12-2023,10:43:00,157.2,157.3,157.2,157.3,10000,2495000
FEDERALBNK_F2,06-12-2023,10:47:00,157.3,157.3,157.3,157.3,5000,2495000
FEDERALBNK_F2,06-12-2023,10:49:00,157.45,157.45,157.45,157.45,5000,2500000
FEDERALBNK_F2,06-12-2023,10:51:00,157.6,157.6,157.6,157.6,5000,2505000
FEDERALBNK_F2,06-12-2023,10:52:00,157.5,157.5,157.5,157.5,5000,2505000
FEDERALBNK_F2,06-12-2023,10:54:00,157.55,157.55,157.55,157.55,45000,2505000
FEDERALBNK_F2,06-12-2023,10:55:00,157.55,157.55,157.4,157.4,15000,2505000
FEDERALBNK_F2,06-12-2023,10:59:00,157.55,157.55,157.55,157.55,5000,2535000
FEDERALBNK_F2,06-12-2023,11:00:00,157.55,157.55,157.55,157.55,5000,2530000
FEDERALBNK_F2,06-12-2023,11:01:00,157.55,157.55,157.55,157.55,40000,2530000
FEDERALBNK_F2,06-12-2023,11:03:00,157.55,157.55,157.55,157.55,5000,2560000
FEDERALBNK_F2,06-12-2023,11:04:00,157.55,157.55,157.55,157.55,5000,2560000
FEDERALBNK_F2,06-12-2023,11:05:00,157.4,157.4,157.35,157.35,15000,2560000
FEDERALBNK_F2,06-12-2023,11:07:00,157.25,157.25,157.2,157.2,15000,2570000
FEDERALBNK_F2,06-12-2023,11:09:00,157.1,157.1,157.1,157.1,25000,2585000
FEDERALBNK_F2,06-12-2023,11:10:00,156.85,156.85,156.85,156.85,45000,2585000
FEDERALBNK_F2,06-12-2023,11:12:00,156.95,156.95,156.95,156.95,5000,2630000
FEDERALBNK_F2,06-12-2023,11:14:00,157.0,157.0,157.0,157.0,5000,2630000
FEDERALBNK_F2,06-12-2023,11:18:00,156.8,157.0,156.8,157.0,175000,2635000
FEDERALBNK_F2,06-12-2023,11:26:00,156.9,156.9,156.9,156.9,15000,2765000
FEDERALBNK_F2,06-12-2023,11:29:00,156.9,156.9,156.9,156.9,10000,2780000
FEDERALBNK_F2,06-12-2023,11:34:00,156.75,156.75,156.75,156.75,10000,2780000
FEDERALBNK_F2,06-12-2023,11:37:00,156.75,156.75,156.75,156.75,10000,2790000
FEDERALBNK_F2,06-12-2023,11:39:00,157.0,157.0,157.0,157.0,5000,2795000
FEDERALBNK_F2,06-12-2023,11:46:00,156.7,156.7,156.7,156.7,10000,2795000
FEDERALBNK_F2,06-12-2023,11:48:00,156.7,156.7,156.6,156.6,30000,2805000
FEDERALBNK_F2,06-12-2023,11:52:00,156.6,156.6,156.6,156.6,5000,2820000
FEDERALBNK_F2,06-12-2023,11:53:00,156.6,156.6,156.6,156.6,5000,2820000
FEDERALBNK_F2,06-12-2023,11:56:00,156.6,156.6,156.6,156.6,5000,2825000
FEDERALBNK_F2,06-12-2023,12:08:00,156.8,156.8,156.8,156.8,5000,2825000
FEDERALBNK_F2,06-12-2023,12:09:00,156.75,156.75,156.75,156.75,5000,2825000
FEDERALBNK_F2,06-12-2023,12:15:00,157.05,157.05,157.05,157.05,5000,2825000
FEDERALBNK_F2,06-12-2023,12:32:00,156.95,156.95,156.95,156.95,5000,2825000
FEDERALBNK_F2,06-12-2023,12:33:00,156.8,156.8,156.8,156.8,5000,2825000
FEDERALBNK_F2,06-12-2023,12:34:00,156.8,156.8,156.8,156.8,5000,2825000
FEDERALBNK_F2,06-12-2023,12:38:00,157.2,157.2,157.2,157.2,5000,2825000
FEDERALBNK_F2,06-12-2023,12:39:00,157.3,157.3,157.3,157.3,5000,2825000
FEDERALBNK_F2,06-12-2023,12:41:00,157.3,157.3,157.3,157.3,5000,2825000
FEDERALBNK_F2,06-12-2023,12:42:00,157.25,157.25,157.25,157.25,5000,2825000
FEDERALBNK_F2,06-12-2023,12:43:00,157.35,157.5,157.35,157.5,20000,2830000
FEDERALBNK_F2,06-12-2023,12:44:00,157.5,157.5,157.5,157.5,10000,2830000
FEDERALBNK_F2,06-12-2023,12:45:00,157.5,157.5,157.5,157.5,5000,2825000
FEDERALBNK_F2,06-12-2023,12:47:00,157.65,157.65,157.65,157.65,5000,2825000
FEDERALBNK_F2,06-12-2023,12:48:00,157.65,157.65,157.65,157.65,5000,2825000
FEDERALBNK_F2,06-12-2023,12:53:00,157.65,157.65,157.65,157.65,5000,2815000
FEDERALBNK_F2,06-12-2023,12:55:00,157.5,157.5,157.5,157.5,5000,2820000
FEDERALBNK_F2,06-12-2023,13:02:00,157.35,157.35,157.35,157.35,5000,2820000
FEDERALBNK_F2,06-12-2023,13:04:00,157.15,157.15,157.05,157.1,15000,2825000
FEDERALBNK_F2,06-12-2023,13:06:00,157.0,157.0,157.0,157.0,20000,2825000
FEDERALBNK_F2,06-12-2023,13:07:00,157.0,157.1,157.0,157.1,10000,2855000
FEDERALBNK_F2,06-12-2023,13:11:00,157.1,157.1,157.1,157.1,5000,2850000
FEDERALBNK_F2,06-12-2023,13:15:00,156.95,156.95,156.95,156.95,5000,2855000
FEDERALBNK_F2,06-12-2023,13:20:00,156.85,156.85,156.85,156.85,10000,2860000
FEDERALBNK_F2,06-12-2023,13:21:00,156.9,156.9,156.75,156.75,10000,2860000
FEDERALBNK_F2,06-12-2023,13:25:00,156.6,156.6,156.6,156.6,20000,2865000
FEDERALBNK_F2,06-12-2023,13:27:00,156.7,156.7,156.7,156.7,10000,2865000
FEDERALBNK_F2,06-12-2023,13:29:00,156.5,156.5,156.5,156.5,5000,2870000
FEDERALBNK_F2,06-12-2023,13:30:00,156.5,156.5,156.5,156.5,5000,2870000
FEDERALBNK_F2,06-12-2023,13:31:00,156.65,156.65,156.65,156.65,5000,2870000
FEDERALBNK_F2,06-12-2023,13:38:00,156.9,156.9,156.9,156.9,5000,2870000
FEDERALBNK_F2,06-12-2023,13:40:00,156.9,156.9,156.9,156.9,5000,2875000
FEDERALBNK_F2,06-12-2023,13:45:00,156.8,156.8,156.8,156.8,5000,2880000
FEDERALBNK_F2,06-12-2023,13:47:00,156.95,156.95,156.95,156.95,5000,2880000
