<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
SBILIFE_F1,26-12-2023,15:21:00,1395.35,1395.35,1395.35,1395.35,3000,5328750
SBILIFE_F1,26-12-2023,15:22:00,1395.75,1395.75,1395.15,1395.15,6000,5242500
SBILIFE_F1,26-12-2023,15:23:00,1395.15,1395.7,1395.15,1395.7,3000,5242500
SBILIFE_F1,26-12-2023,15:24:00,1395.25,1396.3,1395.25,1395.45,14250,5242500
SBILIFE_F1,26-12-2023,15:25:00,1396.2,1396.2,1395.95,1395.95,4500,5242500
SBILIFE_F1,26-12-2023,15:26:00,1396.0,1397.65,1396.0,1397.65,12000,5242500
SBILIFE_F1,26-12-2023,15:27:00,1397.5,1398.7,1397.0,1398.7,6000,5242500
SBILIFE_F1,26-12-2023,15:28:00,1398.15,1399.1,1398.15,1398.95,4500,5242500
SBILIFE_F1,26-12-2023,15:29:00,1399.0,1399.45,1397.5,1397.5,10500,5242500
SBILIFE_F1,26-12-2023,15:30:00,1397.5,1397.5,1397.5,1397.5,3750,5242500
SBILIFE_F1,27-12-2023,09:15:00,1397.5,1397.5,1397.5,1397.5,4500,2620500
SBILIFE_F1,27-12-2023,09:16:00,1405.85,1405.85,1404.0,1404.0,26250,2620500
SBILIFE_F1,27-12-2023,09:17:00,1401.25,1401.6,1401.25,1401.6,13500,2620500
SBILIFE_F1,27-12-2023,09:18:00,1401.6,1403.5,1401.2,1401.2,12000,2613750
SBILIFE_F1,27-12-2023,09:19:00,1401.2,1401.2,1401.1,1401.2,7500,2613750
SBILIFE_F1,27-12-2023,09:20:00,1401.2,1403.0,1401.2,1402.6,8250,2613750
SBILIFE_F1,27-12-2023,09:21:00,1404.0,1405.45,1404.0,1405.05,15000,2610750
SBILIFE_F1,27-12-2023,09:22:00,1404.1,1405.5,1404.1,1405.5,12000,2610750
SBILIFE_F1,27-12-2023,09:23:00,1405.5,1405.5,1405.5,1405.5,3000,2612250
SBILIFE_F1,27-12-2023,09:24:00,1406.7,1407.4,1406.7,1407.4,6000,2612250
SBILIFE_F1,27-12-2023,09:25:00,1407.1,1408.7,1407.1,1408.7,11250,2612250
SBILIFE_F1,27-12-2023,09:26:00,1408.7,1408.7,1407.5,1407.5,2250,2612250
SBILIFE_F1,27-12-2023,09:27:00,1407.5,1408.65,1406.0,1408.65,15750,2613750
SBILIFE_F1,27-12-2023,09:28:00,1408.75,1408.75,1407.65,1407.65,8250,2613750
SBILIFE_F1,27-12-2023,09:29:00,1408.45,1408.45,1408.45,1408.45,2250,2613750
SBILIFE_F1,27-12-2023,09:30:00,1409.1,1409.35,1408.0,1409.3,65250,2614500
SBILIFE_F1,27-12-2023,09:31:00,1408.45,1408.8,1408.45,1408.8,3000,2614500
SBILIFE_F1,27-12-2023,09:32:00,1408.7,1410.0,1408.65,1410.0,18750,2614500
SBILIFE_F1,27-12-2023,09:33:00,1409.8,1412.1,1409.45,1411.5,14250,2648250
SBILIFE_F1,27-12-2023,09:34:00,1411.5,1412.5,1411.5,1412.5,3750,2648250
SBILIFE_F1,27-12-2023,09:35:00,1412.05,1412.95,1412.05,1412.6,15000,2644500
SBILIFE_F1,27-12-2023,09:36:00,1412.1,1412.5,1412.1,1412.5,9750,2644500
SBILIFE_F1,27-12-2023,09:37:00,1412.5,1412.5,1412.25,1412.25,8250,2644500
SBILIFE_F1,27-12-2023,09:38:00,1412.25,1412.4,1411.8,1412.1,7500,2644500
SBILIFE_F1,27-12-2023,09:39:00,1412.1,1412.1,1412.1,1412.1,3000,2654250
SBILIFE_F1,27-12-2023,09:40:00,1412.1,1412.15,1412.1,1412.15,5250,2654250
SBILIFE_F1,27-12-2023,09:41:00,1412.15,1412.15,1412.15,1412.15,3750,2654250
SBILIFE_F1,27-12-2023,09:42:00,1412.85,1414.0,1412.85,1414.0,13500,2659500
SBILIFE_F1,27-12-2023,09:43:00,1414.95,1414.95,1414.25,1414.25,13500,2659500
SBILIFE_F1,27-12-2023,09:44:00,1413.5,1413.5,1413.35,1413.35,2250,2646750
SBILIFE_F1,27-12-2023,09:45:00,1412.6,1412.6,1412.15,1412.15,3000,2646750
SBILIFE_F1,27-12-2023,09:46:00,1412.15,1414.25,1412.15,1414.25,12750,2646750
SBILIFE_F1,27-12-2023,09:47:00,1414.25,1414.25,1414.25,1414.25,4500,2646750
SBILIFE_F1,27-12-2023,09:48:00,1415.0,1415.75,1415.0,1415.75,9000,2652750
SBILIFE_F1,27-12-2023,09:49:00,1415.95,1415.95,1415.0,1415.05,9750,2652750
SBILIFE_F1,27-12-2023,09:50:00,1415.05,1415.05,1414.25,1415.05,7500,2652750
SBILIFE_F1,27-12-2023,09:51:00,1415.05,1415.05,1415.05,1415.05,3000,2656500
SBILIFE_F1,27-12-2023,09:52:00,1415.05,1415.05,1415.05,1415.05,3000,2656500
SBILIFE_F1,27-12-2023,09:53:00,1415.05,1415.05,1414.85,1414.85,4500,2666250
SBILIFE_F1,27-12-2023,09:54:00,1415.1,1415.85,1415.1,1415.85,13500,2666250
SBILIFE_F1,27-12-2023,09:55:00,1415.85,1415.85,1415.85,1415.85,6750,2666250
SBILIFE_F1,27-12-2023,09:56:00,1415.85,1415.85,1415.85,1415.85,5250,2666250
SBILIFE_F1,27-12-2023,09:57:00,1415.35,1415.35,1415.35,1415.35,3000,2653500
SBILIFE_F1,27-12-2023,09:58:00,1415.35,1415.35,1412.55,1412.55,7500,2653500
SBILIFE_F1,27-12-2023,09:59:00,1412.55,1413.0,1412.55,1413.0,4500,2653500
SBILIFE_F1,27-12-2023,10:00:00,1413.0,1413.0,1412.5,1412.5,6000,2654250
SBILIFE_F1,27-12-2023,10:01:00,1412.5,1413.0,1412.5,1413.0,5250,2654250
SBILIFE_F1,27-12-2023,10:02:00,1413.0,1413.65,1413.0,1413.6,8250,2654250
SBILIFE_F1,27-12-2023,10:03:00,1413.6,1413.65,1413.6,1413.65,4500,2664750
SBILIFE_F1,27-12-2023,10:04:00,1414.05,1414.05,1414.0,1414.0,4500,2664750
SBILIFE_F1,27-12-2023,10:05:00,1414.0,1414.0,1413.65,1413.65,5250,2664750
SBILIFE_F1,27-12-2023,10:06:00,1413.65,1413.65,1412.05,1413.2,6750,2670000
SBILIFE_F1,27-12-2023,10:07:00,1413.2,1413.2,1412.55,1412.55,6750,2670000
SBILIFE_F1,27-12-2023,10:08:00,1412.55,1412.6,1412.5,1412.6,6750,2670000
SBILIFE_F1,27-12-2023,10:09:00,1412.4,1412.9,1412.0,1412.0,7500,2678250
SBILIFE_F1,27-12-2023,10:10:00,1411.4,1411.4,1410.2,1410.4,6750,2678250
SBILIFE_F1,27-12-2023,10:11:00,1410.4,1410.4,1410.4,1410.4,3750,2678250
SBILIFE_F1,27-12-2023,10:12:00,1410.4,1410.4,1410.4,1410.4,7500,2670000
SBILIFE_F1,27-12-2023,10:13:00,1410.4,1411.0,1410.4,1411.0,3750,2670000
SBILIFE_F1,27-12-2023,10:14:00,1411.0,1411.0,1411.0,1411.0,2250,2670000
SBILIFE_F1,27-12-2023,10:15:00,1411.0,1412.7,1411.0,1412.7,6000,2663250
SBILIFE_F1,27-12-2023,10:16:00,1412.7,1412.7,1411.6,1411.6,4500,2663250
SBILIFE_F1,27-12-2023,10:17:00,1411.6,1411.6,1411.0,1411.0,6750,2663250
SBILIFE_F1,27-12-2023,10:18:00,1410.9,1410.9,1410.9,1410.9,3750,2673750
SBILIFE_F1,27-12-2023,10:19:00,1410.9,1410.9,1410.9,1410.9,2250,2673750
SBILIFE_F1,27-12-2023,10:20:00,1411.85,1411.85,1411.85,1411.85,3000,2673750
SBILIFE_F1,27-12-2023,10:21:00,1411.15,1412.2,1411.15,1412.2,5250,2671500
SBILIFE_F1,27-12-2023,10:22:00,1412.2,1412.2,1412.2,1412.2,3750,2671500
SBILIFE_F1,27-12-2023,10:23:00,1412.35,1412.35,1411.05,1411.05,4500,2671500
SBILIFE_F1,27-12-2023,10:24:00,1411.05,1411.05,1411.05,1411.05,4500,2670750
SBILIFE_F1,27-12-2023,10:26:00,1411.05,1411.05,1411.05,1411.05,3750,2670750
SBILIFE_F1,27-12-2023,10:27:00,1411.95,1412.9,1411.95,1412.9,5250,2678250
SBILIFE_F1,27-12-2023,10:28:00,1412.9,1412.9,1411.75,1411.75,4500,2678250
SBILIFE_F1,27-12-2023,10:29:00,1412.0,1412.0,1412.0,1412.0,4500,2678250
SBILIFE_F1,27-12-2023,10:30:00,1412.0,1412.0,1412.0,1412.0,3000,2682750
SBILIFE_F1,27-12-2023,10:31:00,1412.0,1412.0,1412.0,1412.0,3750,2682750
SBILIFE_F1,27-12-2023,10:32:00,1412.0,1413.4,1412.0,1413.4,8250,2682750
SBILIFE_F1,27-12-2023,10:33:00,1412.55,1412.55,1412.55,1412.55,3000,2685750
SBILIFE_F1,27-12-2023,10:34:00,1412.55,1412.7,1412.55,1412.7,5250,2685750
SBILIFE_F1,27-12-2023,10:35:00,1412.2,1412.2,1412.2,1412.2,5250,2685750
SBILIFE_F1,27-12-2023,10:36:00,1412.05,1412.95,1412.05,1412.95,9000,2671500
SBILIFE_F1,27-12-2023,10:37:00,1412.95,1412.95,1412.35,1412.35,5250,2671500
SBILIFE_F1,27-12-2023,10:38:00,1412.35,1412.55,1412.35,1412.55,4500,2671500
SBILIFE_F1,27-12-2023,10:39:00,1412.55,1412.55,1412.55,1412.55,3750,2682000
SBILIFE_F1,27-12-2023,10:40:00,1412.65,1413.45,1412.65,1413.35,10500,2682000
SBILIFE_F1,27-12-2023,10:41:00,1413.35,1413.75,1413.35,1413.75,2250,2682000
SBILIFE_F1,27-12-2023,10:42:00,1413.75,1413.75,1413.4,1413.4,4500,2681250
SBILIFE_F1,27-12-2023,10:43:00,1413.4,1413.4,1413.2,1413.2,7500,2681250
SBILIFE_F1,27-12-2023,10:44:00,1413.2,1413.4,1412.55,1413.4,7500,2681250
SBILIFE_F1,27-12-2023,10:45:00,1413.4,1413.4,1412.9,1413.4,6000,2683500
SBILIFE_F1,27-12-2023,10:46:00,1413.4,1413.4,1413.1,1413.25,3000,2683500
SBILIFE_F1,27-12-2023,10:47:00,1412.95,1414.5,1412.95,1414.4,24000,2683500
SBILIFE_F1,27-12-2023,10:48:00,1414.4,1415.0,1414.2,1415.0,7500,2681250
SBILIFE_F1,27-12-2023,10:49:00,1414.25,1414.9,1414.25,1414.9,7500,2681250
SBILIFE_F1,27-12-2023,10:50:00,1414.7,1415.4,1414.7,1415.4,4500,2681250
SBILIFE_F1,27-12-2023,10:51:00,1415.4,1415.4,1414.8,1415.4,6000,2664750
SBILIFE_F1,27-12-2023,10:52:00,1416.65,1418.0,1416.65,1418.0,12000,2664750
SBILIFE_F1,27-12-2023,10:53:00,1418.0,1419.15,1418.0,1419.15,5250,2664750
SBILIFE_F1,27-12-2023,10:54:00,1419.15,1419.35,1419.15,1419.35,4500,2664750
SBILIFE_F1,27-12-2023,10:55:00,1419.35,1419.45,1418.95,1418.95,6000,2664750
SBILIFE_F1,27-12-2023,10:56:00,1418.95,1418.95,1417.75,1417.8,8250,2664750
SBILIFE_F1,27-12-2023,10:57:00,1417.8,1418.55,1417.6,1418.35,9000,2672250
SBILIFE_F1,27-12-2023,10:58:00,1418.35,1418.65,1418.3,1418.65,7500,2672250
SBILIFE_F1,27-12-2023,10:59:00,1418.65,1418.7,1417.85,1417.85,11250,2672250
SBILIFE_F1,27-12-2023,11:00:00,1417.85,1417.85,1417.7,1417.7,3000,2671500
SBILIFE_F1,27-12-2023,11:01:00,1416.9,1416.9,1416.5,1416.5,5250,2671500
SBILIFE_F1,27-12-2023,11:02:00,1416.5,1416.5,1416.5,1416.5,2250,2671500
SBILIFE_F1,27-12-2023,11:03:00,1416.5,1416.5,1415.3,1415.3,5250,2673000
SBILIFE_F1,27-12-2023,11:04:00,1415.2,1415.25,1415.2,1415.25,6750,2673000
SBILIFE_F1,27-12-2023,11:05:00,1415.15,1415.3,1415.15,1415.3,6750,2673000
SBILIFE_F1,27-12-2023,11:06:00,1415.3,1415.3,1415.3,1415.3,1500,2676750
SBILIFE_F1,27-12-2023,11:07:00,1415.3,1415.3,1414.65,1414.65,8250,2676750
SBILIFE_F1,27-12-2023,11:08:00,1414.65,1414.9,1414.0,1414.9,15000,2676750
SBILIFE_F1,27-12-2023,11:09:00,1414.9,1414.9,1414.9,1414.9,3750,2688750
SBILIFE_F1,27-12-2023,11:10:00,1414.9,1414.9,1412.95,1413.2,9000,2688750
SBILIFE_F1,27-12-2023,11:11:00,1413.5,1414.25,1413.5,1414.25,6750,2688750
SBILIFE_F1,27-12-2023,11:12:00,1413.75,1413.75,1413.75,1413.75,3000,2700000
SBILIFE_F1,27-12-2023,11:13:00,1413.75,1413.75,1413.75,1413.75,3000,2700000
SBILIFE_F1,27-12-2023,11:14:00,1413.75,1414.35,1413.75,1414.0,7500,2700000
SBILIFE_F1,27-12-2023,11:15:00,1414.0,1414.95,1414.0,1414.95,5250,2700000
SBILIFE_F1,27-12-2023,11:16:00,1414.95,1414.95,1414.95,1414.95,2250,2700000
SBILIFE_F1,27-12-2023,11:17:00,1414.95,1414.95,1414.95,1414.95,5250,2700000
SBILIFE_F1,27-12-2023,11:18:00,1414.95,1416.0,1414.95,1416.0,11250,2704500
SBILIFE_F1,27-12-2023,11:19:00,1416.55,1416.55,1416.55,1416.55,4500,2704500
SBILIFE_F1,27-12-2023,11:20:00,1416.55,1416.55,1416.55,1416.55,5250,2704500
SBILIFE_F1,27-12-2023,11:21:00,1416.55,1416.55,1415.95,1415.95,6000,2717250
SBILIFE_F1,27-12-2023,11:22:00,1415.95,1415.95,1415.25,1415.25,4500,2717250
SBILIFE_F1,27-12-2023,11:23:00,1415.0,1415.4,1414.3,1415.4,7500,2717250
SBILIFE_F1,27-12-2023,11:24:00,1415.4,1415.4,1414.75,1414.75,3000,2727000
SBILIFE_F1,27-12-2023,11:25:00,1414.75,1414.85,1414.45,1414.55,6000,2727000
SBILIFE_F1,27-12-2023,11:26:00,1414.55,1414.55,1414.0,1414.0,6000,2727000
SBILIFE_F1,27-12-2023,11:27:00,1414.0,1414.0,1414.0,1414.0,3750,2738250
SBILIFE_F1,27-12-2023,11:28:00,1414.0,1414.0,1412.85,1412.85,7500,2738250
SBILIFE_F1,27-12-2023,11:29:00,1414.0,1415.0,1414.0,1415.0,12000,2738250
SBILIFE_F1,27-12-2023,11:30:00,1415.0,1415.0,1415.0,1415.0,3000,2742000
SBILIFE_F1,27-12-2023,11:31:00,1415.0,1415.15,1414.25,1415.15,5250,2742000
SBILIFE_F1,27-12-2023,11:32:00,1415.15,1415.7,1415.15,1415.7,3000,2742000
SBILIFE_F1,27-12-2023,11:33:00,1414.85,1414.85,1414.4,1414.4,6000,2749500
SBILIFE_F1,27-12-2023,11:34:00,1414.4,1414.4,1414.4,1414.4,2250,2749500
SBILIFE_F1,27-12-2023,11:35:00,1414.4,1415.7,1414.4,1415.7,6000,2749500
SBILIFE_F1,27-12-2023,11:36:00,1415.7,1415.7,1415.0,1415.0,6000,2751000
SBILIFE_F1,27-12-2023,11:37:00,1415.0,1415.6,1415.0,1415.6,3750,2751000
SBILIFE_F1,27-12-2023,11:38:00,1415.6,1416.05,1415.6,1416.05,6000,2751000
SBILIFE_F1,27-12-2023,11:39:00,1416.05,1416.05,1416.05,1416.05,3750,2763000
SBILIFE_F1,27-12-2023,11:40:00,1416.05,1416.05,1416.05,1416.05,5250,2763000
SBILIFE_F1,27-12-2023,11:41:00,1416.05,1416.05,1415.85,1415.85,5250,2763000
SBILIFE_F1,27-12-2023,11:42:00,1415.85,1415.85,1415.6,1415.6,4500,2771250
SBILIFE_F1,27-12-2023,11:43:00,1415.6,1415.6,1415.45,1415.45,3000,2771250
SBILIFE_F1,27-12-2023,11:44:00,1415.45,1415.45,1415.45,1415.45,4500,2771250
SBILIFE_F1,27-12-2023,11:45:00,1415.45,1415.45,1414.7,1414.7,4500,2778750
SBILIFE_F1,27-12-2023,11:46:00,1414.7,1414.7,1414.7,1414.7,4500,2778750
SBILIFE_F1,27-12-2023,11:47:00,1414.7,1414.95,1414.7,1414.95,4500,2778750
SBILIFE_F1,27-12-2023,11:48:00,1414.95,1414.95,1414.95,1414.95,3000,2788500
SBILIFE_F1,27-12-2023,11:49:00,1414.95,1414.95,1414.0,1414.0,7500,2788500
SBILIFE_F1,27-12-2023,11:50:00,1414.0,1414.0,1414.0,1414.0,3750,2788500
SBILIFE_F1,27-12-2023,11:51:00,1415.45,1415.45,1414.75,1414.75,5250,2793000
SBILIFE_F1,27-12-2023,11:52:00,1415.05,1415.05,1415.05,1415.05,3750,2793000
SBILIFE_F1,27-12-2023,11:53:00,1415.05,1415.3,1415.0,1415.0,4500,2793000
SBILIFE_F1,27-12-2023,11:54:00,1415.0,1415.5,1415.0,1415.5,6000,2793750
SBILIFE_F1,27-12-2023,11:55:00,1415.35,1415.55,1415.35,1415.55,3750,2793750
SBILIFE_F1,27-12-2023,11:56:00,1415.55,1415.55,1415.55,1415.55,3750,2793750
SBILIFE_F1,27-12-2023,11:57:00,1415.55,1415.55,1415.2,1415.2,9000,2804250
SBILIFE_F1,27-12-2023,11:58:00,1415.5,1415.55,1415.5,1415.55,6750,2804250
SBILIFE_F1,27-12-2023,11:59:00,1415.55,1416.0,1415.55,1415.8,6000,2804250
SBILIFE_F1,27-12-2023,12:00:00,1415.8,1416.0,1415.8,1416.0,3000,2811750
SBILIFE_F1,27-12-2023,12:01:00,1416.0,1416.0,1416.0,1416.0,3000,2811750
SBILIFE_F1,27-12-2023,12:02:00,1416.0,1416.0,1416.0,1416.0,4500,2811750
SBILIFE_F1,27-12-2023,12:03:00,1415.6,1415.6,1415.6,1415.6,8250,2820750
SBILIFE_F1,27-12-2023,12:04:00,1415.6,1415.6,1415.6,1415.6,3000,2820750
SBILIFE_F1,27-12-2023,12:05:00,1415.6,1416.55,1415.6,1416.3,3750,2820750
SBILIFE_F1,27-12-2023,12:06:00,1416.3,1416.8,1416.3,1416.55,3750,2828250
SBILIFE_F1,27-12-2023,12:07:00,1416.55,1416.55,1416.55,1416.55,5250,2828250
SBILIFE_F1,27-12-2023,12:08:00,1416.55,1416.95,1416.55,1416.95,5250,2828250
SBILIFE_F1,27-12-2023,12:09:00,1416.95,1417.55,1416.95,1417.0,6000,2838750
SBILIFE_F1,27-12-2023,12:10:00,1417.0,1417.85,1417.0,1417.85,7500,2838750
SBILIFE_F1,27-12-2023,12:11:00,1417.85,1417.85,1417.85,1417.85,2250,2838750
SBILIFE_F1,27-12-2023,12:12:00,1417.85,1417.85,1417.4,1417.4,5250,2843250
SBILIFE_F1,27-12-2023,12:13:00,1417.4,1417.4,1417.4,1417.4,3000,2843250
SBILIFE_F1,27-12-2023,12:14:00,1417.2,1417.75,1417.2,1417.75,12750,2843250
SBILIFE_F1,27-12-2023,12:15:00,1418.35,1418.35,1418.3,1418.3,6750,2845500
SBILIFE_F1,27-12-2023,12:16:00,1417.95,1417.95,1417.75,1417.85,7500,2845500
SBILIFE_F1,27-12-2023,12:17:00,1417.75,1417.75,1416.75,1416.75,7500,2845500
SBILIFE_F1,27-12-2023,12:18:00,1416.75,1416.75,1416.75,1416.75,7500,2855250
SBILIFE_F1,27-12-2023,12:19:00,1417.95,1417.95,1417.1,1417.1,4500,2855250
SBILIFE_F1,27-12-2023,12:20:00,1418.0,1418.0,1417.35,1417.5,9000,2855250
SBILIFE_F1,27-12-2023,12:21:00,1418.0,1418.0,1418.0,1418.0,5250,2862000
SBILIFE_F1,27-12-2023,12:22:00,1417.0,1417.0,1416.8,1416.8,3750,2862000
SBILIFE_F1,27-12-2023,12:23:00,1416.85,1416.85,1416.65,1416.65,4500,2862000
SBILIFE_F1,27-12-2023,12:24:00,1416.65,1416.65,1414.45,1414.45,4500,2862000
SBILIFE_F1,27-12-2023,12:25:00,1414.45,1415.45,1414.45,1415.45,8250,2857500
SBILIFE_F1,27-12-2023,12:26:00,1415.45,1415.65,1415.45,1415.65,3750,2857500
SBILIFE_F1,27-12-2023,12:27:00,1415.65,1416.05,1414.4,1414.4,7500,2860500
SBILIFE_F1,27-12-2023,12:28:00,1414.4,1415.1,1414.4,1415.0,4500,2860500
SBILIFE_F1,27-12-2023,12:29:00,1415.0,1415.0,1414.35,1414.5,5250,2860500
SBILIFE_F1,27-12-2023,12:30:00,1414.5,1414.5,1413.25,1413.4,9750,2861250
SBILIFE_F1,27-12-2023,12:31:00,1413.4,1413.4,1413.0,1413.0,5250,2861250
SBILIFE_F1,27-12-2023,12:32:00,1413.0,1413.0,1412.8,1412.8,3750,2861250
SBILIFE_F1,27-12-2023,12:33:00,1412.8,1413.0,1412.8,1413.0,4500,2872500
SBILIFE_F1,27-12-2023,12:34:00,1412.75,1412.75,1412.75,1412.75,3750,2872500
SBILIFE_F1,27-12-2023,12:35:00,1413.0,1413.5,1413.0,1413.5,6750,2872500
SBILIFE_F1,27-12-2023,12:36:00,1413.5,1413.8,1413.0,1413.8,4500,2874000
SBILIFE_F1,27-12-2023,12:37:00,1413.8,1413.95,1413.8,1413.95,3750,2874000
SBILIFE_F1,27-12-2023,12:38:00,1413.95,1413.95,1413.95,1413.95,5250,2874000
SBILIFE_F1,27-12-2023,12:39:00,1413.95,1414.7,1413.95,1414.7,3000,2880750
SBILIFE_F1,27-12-2023,12:40:00,1414.7,1414.85,1414.7,1414.85,4500,2880750
SBILIFE_F1,27-12-2023,12:41:00,1414.85,1414.85,1414.85,1414.85,3750,2880750
SBILIFE_F1,27-12-2023,12:42:00,1414.7,1414.7,1414.7,1414.7,4500,2881500
SBILIFE_F1,27-12-2023,12:43:00,1414.7,1414.7,1414.7,1414.7,3000,2881500
SBILIFE_F1,27-12-2023,12:44:00,1414.95,1414.95,1414.95,1414.95,6000,2881500
SBILIFE_F1,27-12-2023,12:45:00,1414.95,1414.95,1414.95,1414.95,750,2887500
SBILIFE_F1,27-12-2023,12:46:00,1414.95,1415.65,1414.95,1415.65,6000,2887500
SBILIFE_F1,27-12-2023,12:47:00,1415.65,1415.65,1415.65,1415.65,3750,2887500
SBILIFE_F1,27-12-2023,12:48:00,1415.65,1415.8,1415.65,1415.8,5250,2892000
SBILIFE_F1,27-12-2023,12:49:00,1415.8,1415.8,1415.8,1415.8,4500,2892000
SBILIFE_F1,27-12-2023,12:50:00,1415.8,1415.8,1415.8,1415.8,3000,2892000
SBILIFE_F1,27-12-2023,12:51:00,1415.8,1415.8,1415.0,1415.0,6000,2886000
SBILIFE_F1,27-12-2023,12:52:00,1415.0,1415.15,1415.0,1415.0,4500,2886000
SBILIFE_F1,27-12-2023,12:53:00,1415.0,1415.0,1413.95,1415.0,6750,2886000
SBILIFE_F1,27-12-2023,12:54:00,1414.5,1415.9,1414.5,1415.0,6750,2886750
SBILIFE_F1,27-12-2023,12:55:00,1415.0,1415.75,1414.0,1414.0,13500,2886750
SBILIFE_F1,27-12-2023,12:56:00,1414.1,1414.95,1414.1,1414.9,6750,2886750
SBILIFE_F1,27-12-2023,12:57:00,1414.9,1415.6,1414.9,1415.6,3750,2892750
SBILIFE_F1,27-12-2023,12:58:00,1415.6,1416.0,1415.6,1416.0,3000,2892750
SBILIFE_F1,27-12-2023,12:59:00,1416.0,1416.0,1416.0,1416.0,7500,2892750
SBILIFE_F1,27-12-2023,13:00:00,1416.0,1416.0,1415.55,1415.55,4500,2896500
SBILIFE_F1,27-12-2023,13:01:00,1415.55,1415.55,1412.3,1412.3,4500,2896500
SBILIFE_F1,27-12-2023,13:02:00,1412.3,1412.3,1412.3,1412.3,3000,2896500
SBILIFE_F1,27-12-2023,13:03:00,1412.3,1412.45,1412.3,1412.45,3750,2906250
SBILIFE_F1,27-12-2023,13:04:00,1412.45,1412.45,1412.45,1412.45,3750,2906250
SBILIFE_F1,27-12-2023,13:05:00,1412.45,1413.7,1412.45,1413.7,3750,2906250
SBILIFE_F1,27-12-2023,13:06:00,1413.7,1413.7,1411.7,1411.7,4500,2911500
SBILIFE_F1,27-12-2023,13:07:00,1411.7,1411.7,1411.35,1411.35,3000,2911500
SBILIFE_F1,27-12-2023,13:08:00,1411.35,1412.5,1411.35,1412.5,5250,2911500
SBILIFE_F1,27-12-2023,13:09:00,1412.5,1412.5,1410.5,1410.5,10500,2911500
SBILIFE_F1,27-12-2023,13:10:00,1410.5,1410.6,1410.5,1410.6,3750,2911500
SBILIFE_F1,27-12-2023,13:11:00,1410.6,1410.6,1410.6,1410.6,2250,2911500
SBILIFE_F1,27-12-2023,13:12:00,1410.6,1412.5,1410.6,1412.5,6000,2923500
SBILIFE_F1,27-12-2023,13:13:00,1412.5,1412.5,1412.5,1412.5,2250,2923500
SBILIFE_F1,27-12-2023,13:14:00,1412.5,1412.5,1412.5,1412.5,5250,2923500
SBILIFE_F1,27-12-2023,13:15:00,1412.5,1412.5,1412.5,1412.5,3000,2928750
SBILIFE_F1,27-12-2023,13:16:00,1412.5,1412.5,1411.0,1411.0,6750,2928750
SBILIFE_F1,27-12-2023,13:17:00,1411.0,1411.0,1411.0,1411.0,3000,2928750
SBILIFE_F1,27-12-2023,13:18:00,1411.0,1411.75,1411.0,1411.75,3750,2935500
SBILIFE_F1,27-12-2023,13:19:00,1411.75,1411.75,1411.75,1411.75,750,2935500
SBILIFE_F1,27-12-2023,13:20:00,1411.75,1411.75,1411.0,1411.0,7500,2935500
SBILIFE_F1,27-12-2023,13:21:00,1411.0,1411.0,1411.0,1411.0,3750,2942250
SBILIFE_F1,27-12-2023,13:22:00,1411.0,1411.0,1411.0,1411.0,3750,2942250
SBILIFE_F1,27-12-2023,13:23:00,1411.0,1411.4,1411.0,1411.05,4500,2942250
SBILIFE_F1,27-12-2023,13:24:00,1411.4,1411.4,1411.4,1411.4,2250,2945250
SBILIFE_F1,27-12-2023,13:25:00,1411.4,1411.4,1411.4,1411.4,2250,2945250
SBILIFE_F1,27-12-2023,13:26:00,1411.4,1411.4,1411.4,1411.4,2250,2945250
SBILIFE_F1,27-12-2023,13:27:00,1412.5,1413.6,1412.5,1413.6,9000,2947500
SBILIFE_F1,27-12-2023,13:28:00,1413.6,1413.6,1413.6,1413.6,2250,2947500
SBILIFE_F1,27-12-2023,13:29:00,1413.6,1414.75,1413.6,1414.75,2250,2947500
SBILIFE_F1,27-12-2023,13:30:00,1414.75,1414.75,1414.75,1414.75,1500,2944500
SBILIFE_F1,27-12-2023,13:31:00,1414.75,1414.75,1412.9,1412.9,6750,2944500
SBILIFE_F1,27-12-2023,13:32:00,1412.6,1412.6,1412.6,1412.6,4500,2944500
SBILIFE_F1,27-12-2023,13:33:00,1412.35,1412.35,1412.15,1412.15,5250,2854500
SBILIFE_F1,27-12-2023,13:34:00,1412.15,1412.15,1412.15,1412.15,2250,2854500
SBILIFE_F1,27-12-2023,13:35:00,1412.15,1412.15,1412.15,1412.15,1500,2854500
SBILIFE_F1,27-12-2023,13:36:00,1412.15,1412.15,1412.15,1412.15,3000,2850750
SBILIFE_F1,27-12-2023,13:37:00,1412.15,1412.15,1412.15,1412.15,1500,2850750
SBILIFE_F1,27-12-2023,13:38:00,1410.5,1412.05,1410.5,1412.05,6000,2850750
SBILIFE_F1,27-12-2023,13:39:00,1412.05,1412.05,1412.05,1412.05,3000,2856000
SBILIFE_F1,27-12-2023,13:40:00,1412.8,1412.8,1412.8,1412.8,5250,2856000
SBILIFE_F1,27-12-2023,13:41:00,1412.8,1412.8,1412.8,1412.8,1500,2856000
SBILIFE_F1,27-12-2023,13:42:00,1412.8,1412.8,1412.8,1412.8,2250,2856000
SBILIFE_F1,27-12-2023,13:43:00,1412.8,1412.8,1412.6,1412.6,3750,2864250
SBILIFE_F1,27-12-2023,13:44:00,1412.6,1413.8,1412.6,1412.6,6750,2864250
