<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
LICHSGFIN_F2,27-12-2023,10:07:00,523.95,523.95,523.95,523.95,6000,11248000
LICHSGFIN_F2,27-12-2023,10:08:00,523.95,523.95,523.9,523.9,10000,11248000
LICHSGFIN_F2,27-12-2023,10:09:00,523.9,523.9,523.9,523.9,8000,11268000
LICHSGFIN_F2,27-12-2023,10:10:00,523.25,523.25,523.25,523.25,66000,11268000
LICHSGFIN_F2,27-12-2023,10:11:00,523.3,523.3,523.3,523.3,10000,11268000
LICHSGFIN_F2,27-12-2023,10:12:00,523.2,523.5,523.2,523.5,16000,11338000
LICHSGFIN_F2,27-12-2023,10:13:00,523.5,523.7,523.5,523.7,12000,11338000
LICHSGFIN_F2,27-12-2023,10:14:00,523.1,523.1,523.1,523.1,8000,11338000
LICHSGFIN_F2,27-12-2023,10:15:00,523.1,523.1,523.0,523.0,8000,11358000
LICHSGFIN_F2,27-12-2023,10:16:00,523.0,523.0,522.7,522.7,22000,11358000
LICHSGFIN_F2,27-12-2023,10:17:00,522.7,522.75,522.7,522.75,6000,11384000
LICHSGFIN_F2,27-12-2023,10:18:00,522.75,522.95,522.75,522.95,10000,11384000
LICHSGFIN_F2,27-12-2023,10:19:00,522.75,522.75,522.5,522.5,6000,11384000
LICHSGFIN_F2,27-12-2023,10:20:00,522.7,522.9,522.7,522.9,10000,11384000
LICHSGFIN_F2,27-12-2023,10:21:00,523.0,523.0,522.9,522.9,10000,11396000
LICHSGFIN_F2,27-12-2023,10:22:00,523.15,523.15,523.15,523.15,44000,11396000
LICHSGFIN_F2,27-12-2023,10:23:00,523.85,523.85,523.2,523.2,50000,11396000
LICHSGFIN_F2,27-12-2023,10:24:00,523.2,523.7,523.2,523.7,12000,11456000
LICHSGFIN_F2,27-12-2023,10:26:00,523.7,523.7,523.7,523.7,4000,11456000
LICHSGFIN_F2,27-12-2023,10:27:00,524.45,524.65,524.45,524.65,50000,11460000
LICHSGFIN_F2,27-12-2023,10:28:00,524.6,524.6,524.45,524.45,30000,11460000
LICHSGFIN_F2,27-12-2023,10:29:00,524.45,524.45,524.35,524.35,26000,11460000
LICHSGFIN_F2,27-12-2023,10:30:00,524.5,524.5,524.5,524.5,20000,11506000
LICHSGFIN_F2,27-12-2023,10:31:00,524.5,524.5,524.4,524.4,24000,11506000
LICHSGFIN_F2,27-12-2023,10:32:00,524.05,524.1,524.05,524.1,8000,11506000
LICHSGFIN_F2,27-12-2023,10:33:00,524.1,524.1,524.1,524.1,8000,11542000
LICHSGFIN_F2,27-12-2023,10:34:00,524.2,524.2,524.1,524.1,8000,11542000
LICHSGFIN_F2,27-12-2023,10:35:00,524.0,524.0,524.0,524.0,20000,11542000
LICHSGFIN_F2,27-12-2023,10:36:00,523.4,523.4,523.0,523.0,30000,11566000
LICHSGFIN_F2,27-12-2023,10:37:00,523.6,523.6,523.6,523.6,4000,11566000
LICHSGFIN_F2,27-12-2023,10:38:00,523.15,523.25,523.15,523.25,14000,11566000
LICHSGFIN_F2,27-12-2023,10:39:00,522.9,522.9,522.9,522.9,16000,11588000
LICHSGFIN_F2,27-12-2023,10:40:00,523.05,523.3,523.05,523.3,22000,11588000
LICHSGFIN_F2,27-12-2023,10:41:00,523.0,523.0,523.0,523.0,20000,11588000
LICHSGFIN_F2,27-12-2023,10:42:00,523.35,523.35,523.35,523.35,6000,11624000
LICHSGFIN_F2,27-12-2023,10:43:00,523.3,523.3,522.4,522.4,10000,11624000
LICHSGFIN_F2,27-12-2023,10:44:00,522.5,522.5,522.5,522.5,10000,11624000
LICHSGFIN_F2,27-12-2023,10:45:00,522.8,522.8,522.8,522.8,2000,11642000
LICHSGFIN_F2,27-12-2023,10:46:00,522.7,522.7,522.7,522.7,4000,11642000
LICHSGFIN_F2,27-12-2023,10:47:00,522.8,522.8,522.5,522.5,24000,11642000
LICHSGFIN_F2,27-12-2023,10:48:00,522.95,522.95,522.95,522.95,16000,11656000
LICHSGFIN_F2,27-12-2023,10:49:00,523.2,523.2,523.2,523.2,6000,11656000
LICHSGFIN_F2,27-12-2023,10:50:00,523.25,523.25,523.25,523.25,6000,11656000
LICHSGFIN_F2,27-12-2023,10:51:00,523.0,523.0,523.0,523.0,10000,11664000
LICHSGFIN_F2,27-12-2023,10:53:00,522.55,522.55,522.55,522.55,14000,11664000
LICHSGFIN_F2,27-12-2023,10:54:00,522.4,522.4,522.4,522.4,4000,11684000
LICHSGFIN_F2,27-12-2023,10:55:00,522.6,522.6,522.2,522.5,18000,11684000
LICHSGFIN_F2,27-12-2023,10:57:00,522.35,522.35,522.15,522.15,18000,11704000
LICHSGFIN_F2,27-12-2023,10:58:00,522.6,522.75,522.6,522.75,10000,11704000
LICHSGFIN_F2,27-12-2023,10:59:00,522.75,522.75,522.75,522.75,10000,11704000
LICHSGFIN_F2,27-12-2023,11:01:00,522.9,522.9,522.8,522.8,16000,11716000
LICHSGFIN_F2,27-12-2023,11:02:00,522.55,522.55,522.4,522.4,16000,11716000
LICHSGFIN_F2,27-12-2023,11:03:00,522.35,522.35,522.35,522.35,4000,11734000
LICHSGFIN_F2,27-12-2023,11:04:00,522.2,522.5,522.2,522.5,6000,11734000
LICHSGFIN_F2,27-12-2023,11:05:00,522.1,522.1,521.75,521.75,14000,11734000
LICHSGFIN_F2,27-12-2023,11:06:00,521.8,522.25,521.8,522.25,12000,11744000
LICHSGFIN_F2,27-12-2023,11:07:00,522.2,522.2,522.2,522.2,6000,11744000
LICHSGFIN_F2,27-12-2023,11:08:00,522.05,522.05,522.05,522.05,6000,11744000
LICHSGFIN_F2,27-12-2023,11:09:00,521.8,522.1,521.8,522.1,12000,11744000
LICHSGFIN_F2,27-12-2023,11:10:00,522.0,522.0,522.0,522.0,12000,11744000
LICHSGFIN_F2,27-12-2023,11:11:00,522.0,522.0,522.0,522.0,2000,11744000
LICHSGFIN_F2,27-12-2023,11:12:00,522.0,522.3,522.0,522.2,16000,11750000
LICHSGFIN_F2,27-12-2023,11:13:00,522.2,522.55,522.2,522.55,10000,11750000
LICHSGFIN_F2,27-12-2023,11:14:00,522.55,522.55,522.55,522.55,8000,11750000
LICHSGFIN_F2,27-12-2023,11:15:00,522.8,522.8,522.8,522.8,4000,11770000
LICHSGFIN_F2,27-12-2023,11:16:00,522.55,522.55,522.55,522.55,2000,11770000
LICHSGFIN_F2,27-12-2023,11:17:00,522.5,522.5,522.5,522.5,10000,11770000
LICHSGFIN_F2,27-12-2023,11:18:00,522.7,522.7,522.7,522.7,8000,11784000
LICHSGFIN_F2,27-12-2023,11:19:00,522.3,522.3,522.3,522.3,20000,11784000
LICHSGFIN_F2,27-12-2023,11:20:00,522.6,522.75,522.6,522.75,10000,11784000
LICHSGFIN_F2,27-12-2023,11:21:00,522.75,522.75,522.75,522.75,2000,11810000
LICHSGFIN_F2,27-12-2023,11:22:00,522.75,522.75,522.75,522.75,4000,11810000
LICHSGFIN_F2,27-12-2023,11:23:00,522.75,522.75,522.75,522.75,2000,11810000
LICHSGFIN_F2,27-12-2023,11:24:00,522.5,522.5,522.5,522.5,6000,11818000
LICHSGFIN_F2,27-12-2023,11:25:00,522.3,522.4,522.0,522.0,26000,11818000
LICHSGFIN_F2,27-12-2023,11:26:00,522.0,522.0,521.75,521.75,24000,11818000
LICHSGFIN_F2,27-12-2023,11:27:00,521.6,522.05,521.6,522.05,20000,11874000
LICHSGFIN_F2,27-12-2023,11:28:00,522.45,522.45,522.45,522.45,28000,11874000
LICHSGFIN_F2,27-12-2023,11:29:00,522.55,522.55,522.5,522.55,12000,11874000
LICHSGFIN_F2,27-12-2023,11:30:00,522.9,523.15,522.55,522.6,44000,11886000
LICHSGFIN_F2,27-12-2023,11:31:00,522.6,522.6,522.6,522.6,8000,11886000
LICHSGFIN_F2,27-12-2023,11:32:00,522.6,522.6,522.6,522.6,74000,11886000
LICHSGFIN_F2,27-12-2023,11:33:00,522.9,522.9,522.9,522.9,6000,11986000
LICHSGFIN_F2,27-12-2023,11:34:00,522.7,522.7,522.7,522.7,10000,11986000
LICHSGFIN_F2,27-12-2023,11:35:00,522.7,522.7,522.7,522.7,2000,11986000
LICHSGFIN_F2,27-12-2023,11:36:00,522.2,522.2,522.2,522.2,20000,12000000
LICHSGFIN_F2,27-12-2023,11:37:00,522.2,522.2,522.2,522.2,2000,12000000
LICHSGFIN_F2,27-12-2023,11:38:00,522.2,522.2,522.2,522.2,4000,12000000
LICHSGFIN_F2,27-12-2023,11:39:00,522.3,522.3,522.3,522.3,2000,12016000
LICHSGFIN_F2,27-12-2023,11:40:00,522.35,522.35,522.25,522.25,8000,12016000
LICHSGFIN_F2,27-12-2023,11:41:00,522.25,522.25,522.25,522.25,2000,12016000
LICHSGFIN_F2,27-12-2023,11:42:00,522.25,522.25,522.25,522.25,2000,12016000
LICHSGFIN_F2,27-12-2023,11:43:00,522.0,522.0,521.6,521.6,30000,12018000
LICHSGFIN_F2,27-12-2023,11:44:00,521.6,521.6,521.35,521.35,14000,12018000
LICHSGFIN_F2,27-12-2023,11:45:00,521.3,521.3,521.3,521.3,2000,12042000
LICHSGFIN_F2,27-12-2023,11:46:00,521.45,521.45,521.45,521.45,8000,12042000
LICHSGFIN_F2,27-12-2023,11:47:00,521.85,521.85,521.5,521.5,18000,12042000
LICHSGFIN_F2,27-12-2023,11:48:00,521.5,522.15,521.5,521.7,38000,12052000
LICHSGFIN_F2,27-12-2023,11:49:00,522.0,522.0,521.95,521.95,8000,12052000
LICHSGFIN_F2,27-12-2023,11:50:00,522.1,522.95,522.1,522.95,52000,12052000
LICHSGFIN_F2,27-12-2023,11:51:00,522.8,524.5,522.8,524.45,126000,12116000
LICHSGFIN_F2,27-12-2023,11:52:00,524.45,525.0,524.45,525.0,112000,12116000
LICHSGFIN_F2,27-12-2023,11:53:00,524.9,525.85,524.9,525.85,78000,12116000
LICHSGFIN_F2,27-12-2023,11:54:00,526.75,526.75,525.15,525.9,246000,12270000
LICHSGFIN_F2,27-12-2023,11:55:00,525.8,526.2,525.65,525.65,34000,12270000
LICHSGFIN_F2,27-12-2023,11:56:00,525.65,526.0,525.4,526.0,32000,12270000
LICHSGFIN_F2,27-12-2023,11:57:00,525.7,525.7,525.5,525.5,16000,12338000
LICHSGFIN_F2,27-12-2023,11:58:00,525.6,525.6,525.25,525.25,28000,12338000
LICHSGFIN_F2,27-12-2023,11:59:00,525.6,526.0,525.05,525.5,70000,12338000
LICHSGFIN_F2,27-12-2023,12:00:00,525.65,525.65,525.45,525.45,8000,12352000
LICHSGFIN_F2,27-12-2023,12:01:00,525.45,525.5,525.45,525.5,10000,12352000
LICHSGFIN_F2,27-12-2023,12:02:00,525.55,525.55,525.4,525.4,8000,12352000
LICHSGFIN_F2,27-12-2023,12:03:00,525.4,525.75,525.4,525.75,8000,12362000
LICHSGFIN_F2,27-12-2023,12:04:00,525.55,525.75,525.55,525.75,14000,12362000
LICHSGFIN_F2,27-12-2023,12:05:00,525.75,525.75,525.6,525.6,6000,12362000
LICHSGFIN_F2,27-12-2023,12:07:00,525.85,525.85,525.85,525.85,8000,12354000
LICHSGFIN_F2,27-12-2023,12:08:00,525.7,525.85,525.7,525.85,8000,12354000
LICHSGFIN_F2,27-12-2023,12:09:00,525.75,525.75,525.75,525.75,10000,12358000
LICHSGFIN_F2,27-12-2023,12:10:00,526.0,526.1,526.0,526.1,48000,12358000
LICHSGFIN_F2,27-12-2023,12:11:00,526.05,526.1,526.05,526.1,6000,12358000
LICHSGFIN_F2,27-12-2023,12:12:00,526.05,526.05,526.05,526.05,70000,12392000
LICHSGFIN_F2,27-12-2023,12:13:00,526.25,526.35,526.25,526.35,18000,12392000
LICHSGFIN_F2,27-12-2023,12:14:00,526.3,526.6,526.3,526.6,40000,12392000
LICHSGFIN_F2,27-12-2023,12:15:00,526.5,526.9,526.05,526.45,130000,12464000
LICHSGFIN_F2,27-12-2023,12:16:00,526.15,526.5,525.1,525.1,42000,12464000
LICHSGFIN_F2,27-12-2023,12:17:00,525.0,525.0,524.4,524.4,20000,12464000
LICHSGFIN_F2,27-12-2023,12:18:00,524.4,524.4,524.05,524.35,14000,12536000
LICHSGFIN_F2,27-12-2023,12:19:00,524.35,524.35,523.5,523.5,22000,12536000
LICHSGFIN_F2,27-12-2023,12:20:00,523.5,523.5,523.0,523.5,22000,12536000
LICHSGFIN_F2,27-12-2023,12:21:00,523.7,523.7,523.5,523.7,12000,12564000
LICHSGFIN_F2,27-12-2023,12:22:00,523.7,524.2,523.7,524.2,38000,12564000
LICHSGFIN_F2,27-12-2023,12:23:00,524.0,524.0,523.5,523.5,42000,12564000
LICHSGFIN_F2,27-12-2023,12:24:00,523.0,523.0,522.5,522.55,46000,12610000
LICHSGFIN_F2,27-12-2023,12:25:00,522.55,522.95,522.55,522.95,6000,12610000
LICHSGFIN_F2,27-12-2023,12:26:00,522.95,523.75,522.95,523.5,68000,12610000
LICHSGFIN_F2,27-12-2023,12:27:00,523.05,523.95,523.05,523.95,58000,12654000
LICHSGFIN_F2,27-12-2023,12:28:00,523.95,523.95,523.6,523.9,18000,12654000
LICHSGFIN_F2,27-12-2023,12:29:00,523.5,523.5,523.5,523.5,24000,12654000
LICHSGFIN_F2,27-12-2023,12:30:00,523.05,523.05,523.05,523.05,6000,12654000
LICHSGFIN_F2,27-12-2023,12:31:00,522.0,522.05,521.9,522.0,28000,12718000
LICHSGFIN_F2,27-12-2023,12:32:00,522.0,522.0,521.55,521.6,16000,12718000
LICHSGFIN_F2,27-12-2023,12:33:00,521.25,521.3,521.25,521.3,30000,12734000
LICHSGFIN_F2,27-12-2023,12:34:00,522.0,522.0,521.9,522.0,52000,12734000
LICHSGFIN_F2,27-12-2023,12:35:00,522.0,523.1,522.0,522.85,76000,12734000
LICHSGFIN_F2,27-12-2023,12:36:00,522.85,523.0,522.6,523.0,82000,12776000
LICHSGFIN_F2,27-12-2023,12:37:00,522.55,522.95,522.55,522.95,34000,12776000
LICHSGFIN_F2,27-12-2023,12:38:00,522.95,522.95,522.95,522.95,2000,12776000
LICHSGFIN_F2,27-12-2023,12:39:00,523.2,523.2,523.2,523.2,4000,12776000
LICHSGFIN_F2,27-12-2023,12:40:00,523.2,523.2,523.2,523.2,50000,12866000
LICHSGFIN_F2,27-12-2023,12:42:00,523.2,523.2,523.2,523.2,2000,12866000
LICHSGFIN_F2,27-12-2023,12:43:00,523.2,523.2,523.0,523.0,20000,12914000
LICHSGFIN_F2,27-12-2023,12:44:00,523.0,523.0,523.0,523.0,94000,12914000
LICHSGFIN_F2,27-12-2023,12:45:00,523.0,523.0,523.0,523.0,12000,12982000
LICHSGFIN_F2,27-12-2023,12:46:00,523.7,523.7,523.7,523.7,52000,12982000
LICHSGFIN_F2,27-12-2023,12:47:00,524.2,524.8,524.2,524.8,62000,12982000
LICHSGFIN_F2,27-12-2023,12:48:00,525.0,525.0,525.0,525.0,44000,13034000
LICHSGFIN_F2,27-12-2023,12:49:00,525.0,525.0,525.0,525.0,2000,13034000
LICHSGFIN_F2,27-12-2023,12:50:00,525.1,525.5,525.1,525.5,16000,13034000
LICHSGFIN_F2,27-12-2023,12:51:00,525.5,525.5,525.25,525.25,32000,13052000
LICHSGFIN_F2,27-12-2023,12:52:00,525.25,525.25,525.25,525.25,18000,13052000
LICHSGFIN_F2,27-12-2023,12:53:00,525.3,525.85,525.3,525.85,24000,13052000
LICHSGFIN_F2,27-12-2023,12:54:00,525.6,525.6,525.4,525.4,6000,13088000
LICHSGFIN_F2,27-12-2023,12:55:00,525.45,525.45,525.45,525.45,2000,13088000
LICHSGFIN_F2,27-12-2023,12:56:00,525.5,525.5,525.5,525.5,12000,13088000
LICHSGFIN_F2,27-12-2023,12:57:00,525.95,526.25,525.95,526.25,140000,13110000
LICHSGFIN_F2,27-12-2023,12:58:00,526.25,526.5,526.25,526.25,36000,13110000
LICHSGFIN_F2,27-12-2023,12:59:00,526.5,526.5,526.3,526.3,10000,13110000
LICHSGFIN_F2,27-12-2023,13:00:00,526.3,526.3,526.25,526.25,10000,13248000
LICHSGFIN_F2,27-12-2023,13:01:00,525.75,525.75,525.75,525.75,24000,13248000
LICHSGFIN_F2,27-12-2023,13:02:00,525.0,525.0,525.0,525.0,20000,13248000
LICHSGFIN_F2,27-12-2023,13:03:00,524.95,525.25,524.95,525.25,100000,13326000
LICHSGFIN_F2,27-12-2023,13:04:00,525.25,525.25,525.25,525.25,76000,13326000
LICHSGFIN_F2,27-12-2023,13:05:00,525.25,525.5,525.25,525.5,44000,13326000
LICHSGFIN_F2,27-12-2023,13:06:00,525.5,525.5,525.5,525.5,32000,13508000
LICHSGFIN_F2,27-12-2023,13:07:00,525.5,525.5,525.5,525.5,12000,13508000
LICHSGFIN_F2,27-12-2023,13:08:00,524.8,524.8,524.8,524.8,8000,13508000
LICHSGFIN_F2,27-12-2023,13:09:00,524.8,524.8,524.8,524.8,12000,13530000
LICHSGFIN_F2,27-12-2023,13:10:00,524.7,524.85,524.7,524.85,54000,13530000
LICHSGFIN_F2,27-12-2023,13:11:00,524.85,524.85,524.85,524.85,4000,13530000
LICHSGFIN_F2,27-12-2023,13:12:00,524.85,524.85,524.85,524.85,20000,13594000
LICHSGFIN_F2,27-12-2023,13:13:00,524.95,524.95,524.85,524.85,22000,13594000
LICHSGFIN_F2,27-12-2023,13:14:00,525.1,525.1,525.1,525.1,20000,13594000
LICHSGFIN_F2,27-12-2023,13:15:00,525.0,525.0,525.0,525.0,4000,13594000
LICHSGFIN_F2,27-12-2023,13:16:00,525.1,525.1,525.1,525.1,8000,13634000
LICHSGFIN_F2,27-12-2023,13:17:00,525.3,525.65,525.3,525.65,92000,13634000
LICHSGFIN_F2,27-12-2023,13:18:00,526.25,526.5,526.25,526.5,100000,13702000
LICHSGFIN_F2,27-12-2023,13:19:00,526.5,526.5,525.9,525.9,52000,13702000
LICHSGFIN_F2,27-12-2023,13:20:00,525.9,525.9,525.9,525.9,6000,13702000
LICHSGFIN_F2,27-12-2023,13:21:00,526.1,526.1,526.1,526.1,6000,13786000
LICHSGFIN_F2,27-12-2023,13:22:00,526.1,526.5,526.1,526.5,6000,13786000
LICHSGFIN_F2,27-12-2023,13:23:00,526.5,526.75,526.5,526.75,8000,13786000
LICHSGFIN_F2,27-12-2023,13:24:00,526.5,526.85,526.5,526.85,20000,13798000
LICHSGFIN_F2,27-12-2023,13:25:00,526.7,528.15,526.7,528.15,118000,13798000
LICHSGFIN_F2,27-12-2023,13:26:00,528.25,528.5,528.0,528.25,50000,13798000
LICHSGFIN_F2,27-12-2023,13:27:00,528.5,528.9,528.4,528.4,72000,13846000
LICHSGFIN_F2,27-12-2023,13:28:00,528.9,528.9,528.55,528.55,120000,13846000
LICHSGFIN_F2,27-12-2023,13:29:00,527.9,528.4,527.8,527.8,32000,13846000
LICHSGFIN_F2,27-12-2023,13:30:00,527.6,527.85,527.1,527.1,20000,13842000
LICHSGFIN_F2,27-12-2023,13:31:00,527.1,527.1,526.7,526.7,24000,13842000
LICHSGFIN_F2,27-12-2023,13:32:00,526.7,526.7,526.7,526.7,4000,13842000
LICHSGFIN_F2,27-12-2023,13:33:00,526.7,526.95,526.7,526.95,18000,13868000
LICHSGFIN_F2,27-12-2023,13:34:00,526.95,526.95,526.05,526.35,32000,13868000
LICHSGFIN_F2,27-12-2023,13:35:00,526.05,526.3,525.9,525.9,18000,13868000
LICHSGFIN_F2,27-12-2023,13:36:00,525.9,526.25,525.9,526.25,6000,13908000
LICHSGFIN_F2,27-12-2023,13:37:00,525.9,525.9,525.4,525.45,10000,13908000
LICHSGFIN_F2,27-12-2023,13:38:00,525.0,525.3,525.0,525.3,8000,13908000
LICHSGFIN_F2,27-12-2023,13:39:00,525.3,525.3,525.3,525.3,2000,13908000
LICHSGFIN_F2,27-12-2023,13:40:00,525.4,526.65,525.4,526.45,26000,13920000
LICHSGFIN_F2,27-12-2023,13:41:00,525.85,525.85,525.85,525.85,2000,13920000
LICHSGFIN_F2,27-12-2023,13:42:00,525.85,525.95,525.85,525.95,22000,13946000
LICHSGFIN_F2,27-12-2023,13:43:00,525.95,526.45,525.95,526.45,12000,13946000
LICHSGFIN_F2,27-12-2023,13:44:00,526.45,526.45,526.45,526.45,4000,13946000
LICHSGFIN_F2,27-12-2023,13:45:00,526.45,526.45,525.6,525.6,12000,13972000
LICHSGFIN_F2,27-12-2023,13:46:00,525.6,525.75,525.6,525.75,6000,13972000
LICHSGFIN_F2,27-12-2023,13:47:00,525.75,525.9,525.75,525.9,36000,13972000
LICHSGFIN_F2,27-12-2023,13:49:00,526.1,527.0,526.1,527.0,18000,13974000
LICHSGFIN_F2,27-12-2023,13:50:00,526.9,527.0,526.9,527.0,14000,13974000
LICHSGFIN_F2,27-12-2023,13:51:00,527.55,528.35,527.55,527.9,52000,13998000
LICHSGFIN_F2,27-12-2023,13:52:00,527.55,528.0,527.5,527.5,14000,13998000
LICHSGFIN_F2,27-12-2023,13:53:00,527.75,527.75,527.55,527.55,18000,13998000
LICHSGFIN_F2,27-12-2023,13:54:00,527.5,527.5,527.5,527.5,6000,13998000
LICHSGFIN_F2,27-12-2023,13:55:00,527.5,527.5,527.5,527.5,18000,14036000
LICHSGFIN_F2,27-12-2023,13:56:00,527.5,527.6,527.5,527.6,54000,14036000
LICHSGFIN_F2,27-12-2023,13:57:00,527.6,527.6,527.6,527.6,2000,14036000
LICHSGFIN_F2,27-12-2023,13:58:00,527.6,527.6,527.6,527.6,2000,14086000
LICHSGFIN_F2,27-12-2023,13:59:00,527.8,527.8,527.8,527.8,8000,14086000
LICHSGFIN_F2,27-12-2023,14:00:00,527.15,527.15,527.15,527.15,8000,14088000
LICHSGFIN_F2,27-12-2023,14:01:00,527.8,527.85,527.8,527.85,12000,14088000
LICHSGFIN_F2,27-12-2023,14:02:00,527.8,528.25,527.8,528.25,12000,14088000
LICHSGFIN_F2,27-12-2023,14:03:00,528.25,528.25,528.25,528.25,8000,14082000
LICHSGFIN_F2,27-12-2023,14:04:00,528.25,528.25,528.25,528.25,8000,14082000
LICHSGFIN_F2,27-12-2023,14:05:00,528.25,528.25,528.25,528.25,2000,14082000
LICHSGFIN_F2,27-12-2023,14:06:00,527.85,527.85,527.85,527.85,6000,14078000
LICHSGFIN_F2,27-12-2023,14:07:00,527.85,527.85,527.75,527.75,14000,14078000
LICHSGFIN_F2,27-12-2023,14:08:00,527.65,527.65,527.65,527.65,4000,14078000
LICHSGFIN_F2,27-12-2023,14:09:00,527.65,527.85,527.65,527.85,34000,14094000
LICHSGFIN_F2,27-12-2023,14:10:00,528.0,528.0,528.0,528.0,20000,14094000
LICHSGFIN_F2,27-12-2023,14:11:00,528.3,528.3,527.2,527.2,44000,14094000
LICHSGFIN_F2,27-12-2023,14:12:00,527.05,527.05,527.05,527.05,8000,14138000
LICHSGFIN_F2,27-12-2023,14:13:00,526.5,526.5,526.5,526.5,6000,14138000
LICHSGFIN_F2,27-12-2023,14:14:00,526.5,527.05,526.5,527.05,10000,14138000
LICHSGFIN_F2,27-12-2023,14:15:00,527.35,527.35,527.35,527.35,30000,14166000
LICHSGFIN_F2,27-12-2023,14:16:00,527.0,527.0,527.0,527.0,4000,14166000
LICHSGFIN_F2,27-12-2023,14:17:00,526.75,527.25,526.75,527.25,6000,14166000
LICHSGFIN_F2,27-12-2023,14:18:00,527.65,527.65,527.65,527.65,2000,14166000
LICHSGFIN_F2,27-12-2023,14:20:00,527.7,527.7,527.45,527.45,30000,14166000
LICHSGFIN_F2,27-12-2023,14:21:00,527.1,527.6,527.1,527.6,28000,14202000
LICHSGFIN_F2,27-12-2023,14:22:00,527.55,527.55,527.35,527.35,6000,14202000
LICHSGFIN_F2,27-12-2023,14:23:00,527.35,527.35,527.35,527.35,4000,14202000
LICHSGFIN_F2,27-12-2023,14:24:00,527.35,527.35,527.35,527.35,2000,14202000
LICHSGFIN_F2,27-12-2023,14:25:00,527.35,527.35,527.35,527.35,18000,14212000
LICHSGFIN_F2,27-12-2023,14:26:00,526.95,526.95,526.95,526.95,4000,14212000
LICHSGFIN_F2,27-12-2023,14:27:00,527.35,527.8,527.35,527.8,8000,14222000
LICHSGFIN_F2,27-12-2023,14:28:00,527.8,527.8,527.8,527.8,10000,14222000
LICHSGFIN_F2,27-12-2023,14:29:00,527.75,527.75,527.75,527.75,22000,14222000
LICHSGFIN_F2,27-12-2023,14:30:00,527.9,527.9,527.9,527.9,4000,14234000
LICHSGFIN_F2,27-12-2023,14:31:00,527.9,528.0,527.9,528.0,14000,14234000
LICHSGFIN_F2,27-12-2023,14:32:00,527.9,527.9,527.9,527.9,6000,14234000
LICHSGFIN_F2,27-12-2023,14:33:00,527.3,527.3,527.3,527.3,12000,14234000
LICHSGFIN_F2,27-12-2023,14:34:00,527.3,527.4,527.3,527.4,12000,14240000
LICHSGFIN_F2,27-12-2023,14:35:00,527.8,527.8,527.8,527.8,2000,14240000
LICHSGFIN_F2,27-12-2023,14:37:00,527.8,527.8,527.8,527.8,12000,14248000
LICHSGFIN_F2,27-12-2023,14:38:00,527.9,527.9,527.75,527.75,4000,14248000
LICHSGFIN_F2,27-12-2023,14:39:00,527.75,527.75,527.75,527.75,2000,14258000
LICHSGFIN_F2,27-12-2023,14:40:00,527.9,527.9,527.9,527.9,18000,14258000
LICHSGFIN_F2,27-12-2023,14:41:00,528.0,528.0,528.0,528.0,40000,14258000
LICHSGFIN_F2,27-12-2023,14:42:00,528.05,528.05,528.05,528.05,8000,14284000
LICHSGFIN_F2,27-12-2023,14:43:00,528.2,528.5,528.2,528.5,14000,14284000
LICHSGFIN_F2,27-12-2023,14:44:00,528.2,528.2,528.2,528.2,12000,14284000
LICHSGFIN_F2,27-12-2023,14:45:00,528.2,528.2,527.85,527.85,10000,14284000
LICHSGFIN_F2,27-12-2023,14:46:00,528.1,528.3,528.1,528.3,12000,14296000
LICHSGFIN_F2,27-12-2023,14:47:00,528.45,529.65,528.45,529.65,118000,14296000
LICHSGFIN_F2,27-12-2023,14:48:00,529.75,529.75,529.25,529.5,26000,14328000
LICHSGFIN_F2,27-12-2023,14:49:00,529.75,529.75,529.75,529.75,2000,14328000
LICHSGFIN_F2,27-12-2023,14:50:00,529.5,529.65,529.15,529.45,30000,14328000
LICHSGFIN_F2,27-12-2023,14:51:00,529.35,529.35,529.35,529.35,2000,14328000
LICHSGFIN_F2,27-12-2023,14:52:00,529.0,529.0,529.0,529.0,18000,14334000
LICHSGFIN_F2,27-12-2023,14:53:00,529.2,529.2,528.6,528.7,110000,14334000
LICHSGFIN_F2,27-12-2023,14:54:00,528.6,529.3,528.6,529.3,20000,14438000
LICHSGFIN_F2,27-12-2023,14:55:00,529.0,529.0,528.9,528.9,6000,14438000
LICHSGFIN_F2,27-12-2023,14:56:00,529.15,529.15,529.0,529.0,12000,14438000
LICHSGFIN_F2,27-12-2023,14:57:00,528.65,529.25,528.65,529.25,26000,14432000
LICHSGFIN_F2,27-12-2023,14:58:00,529.4,529.4,529.4,529.4,6000,14432000
LICHSGFIN_F2,27-12-2023,14:59:00,529.2,529.2,529.2,529.2,2000,14432000
LICHSGFIN_F2,27-12-2023,15:00:00,528.95,529.0,528.95,529.0,42000,14422000
LICHSGFIN_F2,27-12-2023,15:01:00,528.7,528.95,528.7,528.95,36000,14422000
LICHSGFIN_F2,27-12-2023,15:02:00,528.9,528.9,528.9,528.9,2000,14422000
LICHSGFIN_F2,27-12-2023,15:03:00,528.9,528.9,528.75,528.75,20000,14402000
LICHSGFIN_F2,27-12-2023,15:04:00,528.9,529.05,528.9,529.05,22000,14402000
LICHSGFIN_F2,27-12-2023,15:05:00,528.85,528.85,528.85,528.85,12000,14402000
