<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
AXISBANK_F3,27-12-2023,10:43:00,1119.0,1119.0,1119.0,1119.0,625,216250
AXISBANK_F3,27-12-2023,10:47:00,1119.0,1119.0,1119.0,1119.0,625,216250
AXISBANK_F3,27-12-2023,11:10:00,1119.0,1119.0,1114.55,1114.55,3750,216875
AXISBANK_F3,27-12-2023,11:14:00,1115.0,1115.0,1115.0,1115.0,625,217500
AXISBANK_F3,27-12-2023,11:17:00,1115.95,1115.95,1115.95,1115.95,625,217500
AXISBANK_F3,27-12-2023,11:46:00,1114.0,1114.0,1114.0,1114.0,625,217500
AXISBANK_F3,27-12-2023,11:47:00,1112.0,1112.0,1112.0,1112.0,1250,217500
AXISBANK_F3,27-12-2023,11:48:00,1112.0,1112.0,1112.0,1112.0,625,216875
AXISBANK_F3,27-12-2023,11:57:00,1112.7,1112.7,1112.7,1112.7,625,216250
AXISBANK_F3,27-12-2023,12:00:00,1114.65,1114.65,1114.65,1114.65,625,216875
AXISBANK_F3,27-12-2023,12:07:00,1116.75,1116.75,1116.75,1116.75,625,216875
AXISBANK_F3,27-12-2023,12:31:00,1112.0,1112.0,1112.0,1112.0,625,216250
AXISBANK_F3,27-12-2023,12:35:00,1112.9,1112.9,1112.9,1112.9,625,216250
AXISBANK_F3,27-12-2023,13:04:00,1113.0,1113.0,1113.0,1113.0,3125,215625
AXISBANK_F3,27-12-2023,13:13:00,1113.5,1113.5,1113.5,1113.5,625,213125
AXISBANK_F3,27-12-2023,13:20:00,1112.0,1112.0,1112.0,1112.0,625,213750
AXISBANK_F3,27-12-2023,13:49:00,1112.0,1112.0,1112.0,1112.0,1250,214375
AXISBANK_F3,27-12-2023,13:55:00,1112.0,1112.0,1112.0,1112.0,625,215000
AXISBANK_F3,27-12-2023,14:17:00,1113.45,1113.45,1113.45,1113.45,625,215000
AXISBANK_F3,27-12-2023,14:19:00,1114.8,1114.8,1114.8,1114.8,625,215000
AXISBANK_F3,27-12-2023,14:20:00,1114.45,1114.45,1114.45,1114.45,625,215000
AXISBANK_F3,27-12-2023,14:27:00,1114.55,1114.55,1114.55,1114.55,625,215625
AXISBANK_F3,27-12-2023,14:28:00,1114.65,1114.65,1114.65,1114.65,625,215625
AXISBANK_F3,27-12-2023,14:36:00,1114.7,1114.7,1114.7,1114.7,2500,215625
AXISBANK_F3,27-12-2023,14:40:00,1116.0,1116.0,1116.0,1116.0,625,216250
AXISBANK_F3,27-12-2023,14:49:00,1120.0,1120.0,1120.0,1120.0,1875,215625
AXISBANK_F3,27-12-2023,14:55:00,1120.5,1120.5,1120.5,1120.5,1250,216250
AXISBANK_F3,27-12-2023,14:56:00,1120.6,1120.6,1120.6,1120.6,1250,216250
AXISBANK_F3,27-12-2023,15:01:00,1121.95,1121.95,1121.95,1121.95,1250,216875
AXISBANK_F3,27-12-2023,15:02:00,1121.95,1121.95,1121.95,1121.95,5625,216875
AXISBANK_F3,27-12-2023,15:06:00,1123.8,1124.0,1123.8,1124.0,4375,215625
AXISBANK_F3,27-12-2023,15:07:00,1124.0,1125.0,1124.0,1125.0,7500,213750
AXISBANK_F3,27-12-2023,15:08:00,1128.0,1129.15,1128.0,1129.15,2500,213750
AXISBANK_F3,27-12-2023,15:11:00,1129.15,1129.15,1129.15,1129.15,625,215000
AXISBANK_F3,27-12-2023,15:12:00,1128.0,1128.0,1128.0,1128.0,1250,215000
AXISBANK_F3,27-12-2023,15:13:00,1126.85,1126.85,1126.85,1126.85,625,216250
AXISBANK_F3,27-12-2023,15:18:00,1126.35,1126.35,1126.35,1126.35,625,216250
AXISBANK_F3,27-12-2023,15:19:00,1125.85,1125.85,1125.85,1125.85,625,215625
AXISBANK_F3,27-12-2023,15:21:00,1126.5,1126.5,1126.5,1126.5,625,215625
AXISBANK_F3,27-12-2023,15:23:00,1123.5,1123.5,1123.5,1123.5,1250,216250
AXISBANK_F3,27-12-2023,15:24:00,1122.15,1122.15,1122.15,1122.15,1250,216250
AXISBANK_F3,27-12-2023,15:26:00,1125.0,1125.35,1125.0,1125.35,1250,216250
AXISBANK_F3,27-12-2023,15:27:00,1125.95,1125.95,1125.95,1125.95,625,216250
AXISBANK_F3,27-12-2023,15:29:00,1125.6,1125.6,1125.6,1125.6,625,215625
AXISBANK_F3,28-12-2023,09:17:00,1123.8,1123.8,1123.8,1123.8,626,215625
AXISBANK_F3,28-12-2023,09:18:00,1122.25,1122.25,1122.25,1122.25,1250,216250
AXISBANK_F3,28-12-2023,09:20:00,1123.5,1123.5,1123.5,1123.5,1250,216250
AXISBANK_F3,28-12-2023,09:21:00,1125.55,1125.55,1125.55,1125.55,1250,216250
AXISBANK_F3,28-12-2023,09:22:00,1126.0,1126.0,1126.0,1126.0,625,216250
AXISBANK_F3,28-12-2023,09:27:00,1126.0,1126.0,1126.0,1126.0,625,216250
AXISBANK_F3,28-12-2023,09:30:00,1126.0,1126.0,1126.0,1126.0,1875,216875
AXISBANK_F3,28-12-2023,09:39:00,1124.55,1124.55,1124.55,1124.55,625,217500
AXISBANK_F3,28-12-2023,09:45:00,1129.1,1129.3,1129.1,1129.3,1250,217500
AXISBANK_F3,28-12-2023,09:47:00,1129.3,1129.3,1129.3,1129.3,625,217500
AXISBANK_F3,28-12-2023,09:49:00,1131.0,1131.0,1131.0,1131.0,625,218125
AXISBANK_F3,28-12-2023,09:51:00,1131.0,1131.0,1131.0,1131.0,625,218125
AXISBANK_F3,28-12-2023,09:55:00,1127.35,1127.35,1127.35,1127.35,625,218750
AXISBANK_F3,28-12-2023,10:01:00,1125.15,1125.15,1125.15,1125.15,1250,218750
AXISBANK_F3,28-12-2023,10:02:00,1125.15,1125.15,1125.15,1125.15,625,218750
AXISBANK_F3,28-12-2023,10:04:00,1122.1,1122.1,1119.5,1119.5,3125,220000
AXISBANK_F3,28-12-2023,10:05:00,1119.5,1120.5,1119.5,1120.5,1250,220000
AXISBANK_F3,28-12-2023,10:11:00,1120.0,1120.0,1120.0,1120.0,1250,222500
AXISBANK_F3,28-12-2023,10:12:00,1119.6,1119.6,1119.6,1119.6,625,222500
AXISBANK_F3,28-12-2023,10:16:00,1119.9,1119.9,1119.9,1119.9,625,223750
AXISBANK_F3,28-12-2023,10:19:00,1120.0,1120.0,1120.0,1120.0,625,223750
AXISBANK_F3,28-12-2023,10:21:00,1119.6,1119.6,1119.6,1119.6,625,223750
AXISBANK_F3,28-12-2023,10:30:00,1120.1,1120.1,1120.1,1120.1,1250,223750
AXISBANK_F3,28-12-2023,10:37:00,1118.2,1118.2,1118.2,1118.2,6875,223750
AXISBANK_F3,28-12-2023,10:39:00,1119.0,1119.0,1119.0,1119.0,625,225000
AXISBANK_F3,28-12-2023,10:41:00,1118.0,1118.0,1117.55,1117.55,1250,225000
AXISBANK_F3,28-12-2023,10:57:00,1117.55,1117.55,1117.55,1117.55,625,226250
AXISBANK_F3,28-12-2023,10:58:00,1121.35,1121.35,1121.35,1121.35,625,226250
AXISBANK_F3,28-12-2023,11:08:00,1125.0,1125.0,1125.0,1125.0,12500,226875
AXISBANK_F3,28-12-2023,11:10:00,1124.25,1124.25,1124.0,1124.0,1250,238125
AXISBANK_F3,28-12-2023,11:14:00,1124.0,1124.0,1124.0,1124.0,625,238750
AXISBANK_F3,28-12-2023,11:16:00,1124.0,1127.15,1124.0,1127.15,12500,238750
AXISBANK_F3,28-12-2023,11:19:00,1125.05,1125.05,1125.05,1125.05,625,247500
AXISBANK_F3,28-12-2023,11:24:00,1124.25,1124.25,1124.25,1124.25,1250,247500
AXISBANK_F3,28-12-2023,11:30:00,1123.8,1123.8,1123.8,1123.8,625,247500
AXISBANK_F3,28-12-2023,11:44:00,1123.5,1123.5,1123.5,1123.5,1875,247500
AXISBANK_F3,28-12-2023,11:51:00,1124.2,1124.2,1124.2,1124.2,625,247500
AXISBANK_F3,28-12-2023,11:56:00,1124.25,1124.8,1124.25,1124.8,1250,248125
AXISBANK_F3,28-12-2023,11:57:00,1124.95,1125.25,1124.8,1125.25,1875,247500
AXISBANK_F3,28-12-2023,11:58:00,1125.35,1125.35,1125.35,1125.35,625,247500
AXISBANK_F3,28-12-2023,12:00:00,1125.35,1125.5,1125.35,1125.5,1250,246875
AXISBANK_F3,28-12-2023,12:01:00,1125.0,1125.0,1125.0,1125.0,625,246875
AXISBANK_F3,28-12-2023,12:02:00,1125.8,1125.8,1125.8,1125.8,625,246875
AXISBANK_F3,28-12-2023,12:03:00,1125.5,1125.5,1125.5,1125.5,625,246875
AXISBANK_F3,28-12-2023,12:06:00,1125.05,1125.05,1125.05,1125.05,625,246875
AXISBANK_F3,28-12-2023,12:11:00,1124.75,1124.75,1124.75,1124.75,1250,247500
AXISBANK_F3,28-12-2023,12:14:00,1124.4,1124.4,1124.4,1124.4,625,248750
AXISBANK_F3,28-12-2023,12:17:00,1124.1,1124.1,1124.1,1124.1,625,248750
AXISBANK_F3,28-12-2023,12:18:00,1124.15,1124.3,1124.15,1124.3,1250,248750
AXISBANK_F3,28-12-2023,12:24:00,1125.1,1125.1,1125.1,1125.1,1250,249375
AXISBANK_F3,28-12-2023,12:35:00,1125.65,1125.65,1125.65,1125.65,2500,248750
AXISBANK_F3,28-12-2023,12:37:00,1125.0,1125.0,1125.0,1125.0,625,250625
AXISBANK_F3,28-12-2023,12:40:00,1125.0,1125.0,1125.0,1125.0,625,250625
AXISBANK_F3,28-12-2023,12:46:00,1126.9,1126.9,1126.9,1126.9,1250,250000
AXISBANK_F3,28-12-2023,12:51:00,1126.6,1126.6,1126.6,1126.6,625,250000
AXISBANK_F3,28-12-2023,12:53:00,1126.6,1126.6,1126.6,1126.6,625,250625
AXISBANK_F3,28-12-2023,13:05:00,1128.0,1128.0,1128.0,1128.0,625,251250
AXISBANK_F3,28-12-2023,13:09:00,1128.85,1128.85,1128.85,1128.85,625,250625
AXISBANK_F3,28-12-2023,13:12:00,1128.5,1128.5,1128.5,1128.5,625,250000
AXISBANK_F3,28-12-2023,13:14:00,1127.0,1127.4,1127.0,1127.4,1250,250625
AXISBANK_F3,28-12-2023,13:19:00,1127.7,1127.7,1127.7,1127.7,625,250625
AXISBANK_F3,28-12-2023,13:40:00,1128.4,1128.4,1128.4,1128.4,625,250625
AXISBANK_F3,28-12-2023,13:45:00,1128.4,1128.4,1128.4,1128.4,625,250625
AXISBANK_F3,28-12-2023,13:48:00,1128.5,1128.5,1128.5,1128.5,625,251250
AXISBANK_F3,28-12-2023,13:50:00,1128.5,1128.5,1128.5,1128.5,2500,251250
AXISBANK_F3,28-12-2023,14:03:00,1129.0,1129.0,1129.0,1129.0,2500,253750
AXISBANK_F3,28-12-2023,14:19:00,1128.0,1128.0,1128.0,1128.0,625,253750
AXISBANK_F3,28-12-2023,14:22:00,1129.0,1129.0,1129.0,1129.0,625,253750
AXISBANK_F3,28-12-2023,14:27:00,1128.35,1128.35,1128.35,1128.35,625,254375
AXISBANK_F3,28-12-2023,14:37:00,1128.5,1128.5,1128.5,1128.5,625,255000
AXISBANK_F3,28-12-2023,14:41:00,1127.5,1127.5,1127.5,1127.5,625,255000
AXISBANK_F3,28-12-2023,14:42:00,1129.0,1129.0,1129.0,1129.0,6875,255000
AXISBANK_F3,28-12-2023,14:44:00,1127.35,1127.35,1127.35,1127.35,625,251250
AXISBANK_F3,28-12-2023,14:47:00,1127.35,1127.35,1127.35,1127.35,625,251875
AXISBANK_F3,28-12-2023,14:48:00,1127.0,1127.0,1127.0,1127.0,625,251875
AXISBANK_F3,28-12-2023,14:49:00,1126.8,1126.8,1126.8,1126.8,625,251875
AXISBANK_F3,28-12-2023,14:52:00,1127.2,1127.2,1127.2,1127.2,625,250625
AXISBANK_F3,28-12-2023,14:55:00,1127.0,1127.0,1127.0,1127.0,625,251250
AXISBANK_F3,28-12-2023,14:58:00,1124.9,1124.9,1124.9,1124.9,9375,251250
AXISBANK_F3,28-12-2023,15:00:00,1126.55,1126.55,1126.55,1126.55,625,245000
AXISBANK_F3,28-12-2023,15:03:00,1126.7,1126.7,1126.7,1126.7,625,244375
AXISBANK_F3,28-12-2023,15:09:00,1126.7,1126.7,1126.7,1126.7,625,245000
AXISBANK_F3,28-12-2023,15:14:00,1127.55,1127.65,1127.55,1127.65,1875,245000
AXISBANK_F3,28-12-2023,15:18:00,1128.0,1128.0,1128.0,1128.0,1875,244375
AXISBANK_F3,28-12-2023,15:22:00,1128.0,1128.0,1128.0,1128.0,1250,246250
AXISBANK_F3,28-12-2023,15:24:00,1126.8,1127.35,1126.8,1127.35,1875,246250
AXISBANK_F3,28-12-2023,15:25:00,1127.0,1127.0,1126.45,1126.45,1250,246250
AXISBANK_F3,28-12-2023,15:26:00,1126.2,1126.2,1126.2,1126.2,625,245000
AXISBANK_F3,28-12-2023,15:27:00,1125.45,1125.45,1125.45,1125.45,625,245000
AXISBANK_F3,29-12-2023,10:22:00,1127.95,1127.95,1127.95,1127.95,626,0
AXISBANK_F3,29-12-2023,10:24:00,1128.0,1128.0,1128.0,1128.0,625,625
