<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
HAL_F3,18-12-2023,11:55:00,2850.0,2855.0,2850.0,2855.0,2700,99900
HAL_F3,18-12-2023,11:56:00,2855.0,2855.0,2855.0,2855.0,300,99900
HAL_F3,18-12-2023,11:59:00,2855.0,2855.0,2855.0,2855.0,300,97800
HAL_F3,18-12-2023,12:01:00,2861.0,2861.0,2861.0,2861.0,900,97800
HAL_F3,18-12-2023,12:02:00,2861.0,2861.0,2861.0,2861.0,900,97800
HAL_F3,18-12-2023,12:04:00,2866.55,2866.55,2866.55,2866.55,300,97200
HAL_F3,18-12-2023,12:05:00,2866.55,2866.55,2866.55,2866.55,300,97200
HAL_F3,18-12-2023,12:07:00,2863.75,2863.75,2861.0,2861.0,1200,96900
HAL_F3,18-12-2023,12:08:00,2862.0,2864.0,2862.0,2864.0,1500,96900
HAL_F3,18-12-2023,12:09:00,2869.8999,2869.8999,2869.8999,2869.8999,1200,96900
HAL_F3,18-12-2023,12:10:00,2869.8999,2869.8999,2863.8501,2863.8501,600,96300
HAL_F3,18-12-2023,12:11:00,2868.3501,2868.3501,2868.3501,2868.3501,300,96300
HAL_F3,18-12-2023,12:13:00,2870.0,2873.0,2870.0,2873.0,1800,96600
HAL_F3,18-12-2023,12:14:00,2875.0,2875.0,2875.0,2875.0,900,96600
HAL_F3,18-12-2023,12:15:00,2875.0,2875.0,2875.0,2875.0,300,96600
HAL_F3,18-12-2023,12:16:00,2880.0,2880.0,2880.0,2880.0,600,94200
HAL_F3,18-12-2023,12:17:00,2885.0,2885.0,2885.0,2885.0,600,94200
HAL_F3,18-12-2023,12:18:00,2880.0,2880.0,2880.0,2880.0,300,93900
HAL_F3,18-12-2023,12:19:00,2886.95,2886.95,2886.95,2886.95,900,93900
HAL_F3,18-12-2023,12:21:00,2877.8999,2877.8999,2877.8999,2877.8999,300,94200
HAL_F3,18-12-2023,12:26:00,2877.8999,2877.8999,2877.8999,2877.8999,300,94500
HAL_F3,18-12-2023,12:27:00,2877.8999,2877.8999,2877.8999,2877.8999,300,94500
HAL_F3,18-12-2023,12:30:00,2860.0,2872.0,2860.0,2872.0,1200,94500
HAL_F3,18-12-2023,12:34:00,2878.0,2878.0,2878.0,2878.0,900,94500
HAL_F3,18-12-2023,12:36:00,2884.6499,2884.6499,2884.6499,2884.6499,300,94500
HAL_F3,18-12-2023,12:37:00,2877.0,2877.0,2877.0,2877.0,300,94500
HAL_F3,18-12-2023,12:38:00,2877.0,2877.0,2877.0,2877.0,600,94500
HAL_F3,18-12-2023,12:41:00,2870.0,2870.0,2870.0,2870.0,300,94800
HAL_F3,18-12-2023,12:47:00,2868.0,2868.0,2868.0,2868.0,300,94800
HAL_F3,18-12-2023,12:53:00,2868.7,2868.7,2868.7,2868.7,300,94800
HAL_F3,18-12-2023,12:54:00,2868.55,2868.55,2868.55,2868.55,300,94800
HAL_F3,18-12-2023,12:55:00,2868.5,2868.5,2868.5,2868.5,300,94800
HAL_F3,18-12-2023,12:56:00,2873.0,2873.0,2873.0,2873.0,300,94800
HAL_F3,18-12-2023,12:58:00,2869.8,2869.8,2869.8,2869.8,300,95100
HAL_F3,18-12-2023,13:00:00,2872.7,2872.7,2872.7,2872.7,300,95400
HAL_F3,18-12-2023,13:02:00,2866.1001,2866.1001,2866.1001,2866.1001,300,95400
HAL_F3,18-12-2023,13:04:00,2871.1499,2871.1499,2871.1499,2871.1499,300,95400
HAL_F3,18-12-2023,13:08:00,2853.95,2853.95,2853.95,2853.95,600,95400
HAL_F3,18-12-2023,13:10:00,2872.3,2872.3,2872.3,2872.3,1500,95100
HAL_F3,18-12-2023,13:14:00,2869.25,2869.25,2869.25,2869.25,300,95400
HAL_F3,18-12-2023,13:15:00,2863.25,2863.25,2863.25,2863.25,600,95100
HAL_F3,18-12-2023,13:16:00,2863.75,2863.75,2863.75,2863.75,300,95100
HAL_F3,18-12-2023,13:18:00,2860.7,2860.7,2860.7,2860.7,300,94800
HAL_F3,18-12-2023,13:19:00,2855.1001,2855.1001,2855.1001,2855.1001,900,94800
HAL_F3,18-12-2023,13:20:00,2857.75,2857.75,2857.75,2857.75,900,94800
HAL_F3,18-12-2023,13:24:00,2854.0,2854.0,2853.0,2853.0,3300,97500
HAL_F3,18-12-2023,13:25:00,2853.0,2853.0,2853.0,2853.0,300,97500
HAL_F3,18-12-2023,13:30:00,2862.75,2862.75,2862.75,2862.75,300,98700
HAL_F3,18-12-2023,13:37:00,2857.7,2857.7,2857.7,2857.7,300,99000
HAL_F3,18-12-2023,13:45:00,2858.0,2858.0,2858.0,2858.0,300,99000
HAL_F3,18-12-2023,14:03:00,2858.0,2858.0,2858.0,2858.0,300,99300
HAL_F3,18-12-2023,14:10:00,2862.3,2862.3,2862.3,2862.3,300,99300
HAL_F3,18-12-2023,14:11:00,2858.0,2858.0,2858.0,2858.0,600,99300
HAL_F3,18-12-2023,14:21:00,2852.55,2852.55,2852.55,2852.55,300,99900
HAL_F3,18-12-2023,14:23:00,2852.1001,2852.1001,2852.1001,2852.1001,300,99900
HAL_F3,18-12-2023,14:24:00,2852.1001,2852.1001,2852.1001,2852.1001,600,99600
HAL_F3,18-12-2023,14:25:00,2852.8501,2852.8501,2852.8501,2852.8501,300,99600
HAL_F3,18-12-2023,14:26:00,2852.0,2852.0,2852.0,2852.0,600,99600
HAL_F3,18-12-2023,14:35:00,2859.1499,2859.1499,2859.1499,2859.1499,1500,99900
HAL_F3,18-12-2023,14:40:00,2858.1001,2858.1001,2858.1001,2858.1001,300,101100
HAL_F3,18-12-2023,14:41:00,2855.0,2855.0,2855.0,2855.0,900,101100
HAL_F3,18-12-2023,14:43:00,2860.3501,2860.3501,2860.3501,2860.3501,300,102000
HAL_F3,18-12-2023,14:51:00,2862.0,2862.0,2862.0,2862.0,300,102300
HAL_F3,18-12-2023,15:03:00,2859.5,2859.5,2859.5,2859.5,300,102000
HAL_F3,18-12-2023,15:06:00,2859.0,2859.0,2859.0,2859.0,1500,102300
HAL_F3,18-12-2023,15:13:00,2857.0,2857.0,2857.0,2857.0,300,103800
HAL_F3,18-12-2023,15:14:00,2857.0,2857.0,2857.0,2857.0,300,103800
HAL_F3,18-12-2023,15:16:00,2858.95,2858.95,2858.95,2858.95,300,104100
HAL_F3,18-12-2023,15:18:00,2858.8,2858.8,2858.8,2858.8,300,104400
HAL_F3,18-12-2023,15:20:00,2855.6001,2855.6001,2855.6001,2855.6001,600,104400
HAL_F3,18-12-2023,15:22:00,2856.8999,2856.8999,2856.8999,2856.8999,300,104400
HAL_F3,18-12-2023,15:25:00,2852.7,2852.7,2852.7,2852.7,300,105000
HAL_F3,18-12-2023,15:27:00,2856.6001,2856.6001,2856.6001,2856.6001,300,105000
HAL_F3,18-12-2023,15:28:00,2856.3,2856.3,2856.3,2856.3,300,105000
HAL_F3,18-12-2023,15:29:00,2853.6499,2853.6499,2853.6499,2853.6499,300,105000
HAL_F3,19-12-2023,09:15:00,2851.8999,2857.5,2851.8999,2857.5,601,105000
HAL_F3,19-12-2023,09:16:00,2859.6499,2859.6499,2859.5,2859.5,1800,105000
HAL_F3,19-12-2023,09:17:00,2860.0,2860.0,2860.0,2860.0,2100,105000
HAL_F3,19-12-2023,09:18:00,2857.0,2857.0,2857.0,2857.0,300,105900
HAL_F3,19-12-2023,09:19:00,2850.0,2850.0,2850.0,2850.0,600,105900
HAL_F3,19-12-2023,09:20:00,2850.0,2850.0,2850.0,2850.0,300,105900
HAL_F3,19-12-2023,09:21:00,2840.05,2840.05,2840.05,2840.05,300,105600
HAL_F3,19-12-2023,09:22:00,2830.1001,2830.1001,2830.1001,2830.1001,600,105600
HAL_F3,19-12-2023,09:23:00,2830.0,2830.0,2830.0,2830.0,1800,105600
HAL_F3,19-12-2023,09:25:00,2830.0,2830.0,2830.0,2830.0,300,104400
HAL_F3,19-12-2023,09:28:00,2825.7,2825.7,2825.7,2825.7,300,104700
HAL_F3,19-12-2023,09:39:00,2825.7,2825.7,2825.7,2825.7,300,104700
HAL_F3,19-12-2023,09:47:00,2833.3999,2833.3999,2833.3999,2833.3999,300,105000
HAL_F3,19-12-2023,09:48:00,2836.45,2836.45,2836.45,2836.45,300,105300
HAL_F3,19-12-2023,09:49:00,2836.7,2836.7,2836.7,2836.7,300,105300
HAL_F3,19-12-2023,09:50:00,2846.5,2846.5,2842.0,2842.0,600,105300
HAL_F3,19-12-2023,09:53:00,2842.0,2842.0,2842.0,2842.0,300,106200
HAL_F3,19-12-2023,09:59:00,2840.5,2840.5,2840.5,2840.5,300,106500
HAL_F3,19-12-2023,10:00:00,2840.5,2840.5,2840.5,2840.5,300,106500
HAL_F3,19-12-2023,10:01:00,2840.0,2840.0,2840.0,2840.0,1500,106500
HAL_F3,19-12-2023,10:03:00,2838.2,2838.2,2838.2,2838.2,300,108000
HAL_F3,19-12-2023,10:05:00,2830.0,2830.0,2830.0,2830.0,300,108000
HAL_F3,19-12-2023,10:07:00,2826.0,2826.0,2826.0,2826.0,300,108600
HAL_F3,19-12-2023,10:08:00,2823.0,2823.0,2821.0,2821.0,1200,108600
HAL_F3,19-12-2023,10:09:00,2816.75,2820.1001,2816.75,2820.1001,1200,108300
HAL_F3,19-12-2023,10:10:00,2820.0,2820.0,2820.0,2820.0,600,108300
HAL_F3,19-12-2023,10:12:00,2823.6001,2823.6001,2823.6001,2823.6001,600,107400
HAL_F3,19-12-2023,10:15:00,2825.0,2825.0,2825.0,2825.0,300,108000
HAL_F3,19-12-2023,10:16:00,2821.7,2821.7,2821.7,2821.7,300,108000
HAL_F3,19-12-2023,10:23:00,2835.0,2835.0,2835.0,2835.0,300,108300
HAL_F3,19-12-2023,10:26:00,2836.2,2836.2,2835.8999,2835.8999,600,108300
HAL_F3,19-12-2023,10:35:00,2835.6001,2835.6001,2835.6001,2835.6001,300,108000
HAL_F3,19-12-2023,10:38:00,2840.0,2840.0,2840.0,2840.0,2100,108300
HAL_F3,19-12-2023,10:42:00,2838.6001,2838.6001,2838.6001,2838.6001,300,110400
HAL_F3,19-12-2023,10:45:00,2832.8,2832.8,2832.8,2832.8,1200,110400
HAL_F3,19-12-2023,11:00:00,2830.0,2830.0,2830.0,2830.0,300,110700
HAL_F3,19-12-2023,11:02:00,2825.1499,2825.1499,2825.1499,2825.1499,300,110700
HAL_F3,19-12-2023,11:07:00,2832.5,2832.5,2832.5,2832.5,300,111000
HAL_F3,19-12-2023,11:26:00,2827.25,2827.25,2827.25,2827.25,300,111300
HAL_F3,19-12-2023,11:41:00,2838.1499,2838.55,2838.1499,2838.55,600,111300
HAL_F3,19-12-2023,11:42:00,2835.6001,2835.6001,2835.6001,2835.6001,300,111300
HAL_F3,19-12-2023,11:43:00,2833.1001,2833.1001,2833.1001,2833.1001,600,111600
HAL_F3,19-12-2023,11:45:00,2833.2,2836.0,2833.1499,2836.0,1500,111900
HAL_F3,19-12-2023,11:50:00,2835.7,2837.75,2835.7,2837.75,600,112800
HAL_F3,19-12-2023,11:54:00,2842.75,2842.75,2842.75,2842.75,300,112800
HAL_F3,19-12-2023,11:56:00,2844.7,2844.7,2844.7,2844.7,300,113100
HAL_F3,19-12-2023,12:25:00,2852.0,2852.0,2852.0,2852.0,300,113100
HAL_F3,19-12-2023,12:29:00,2849.05,2849.05,2849.05,2849.05,300,113400
HAL_F3,19-12-2023,12:44:00,2849.05,2849.05,2849.05,2849.05,300,113400
HAL_F3,19-12-2023,12:46:00,2846.2,2846.2,2846.2,2846.2,300,113400
HAL_F3,19-12-2023,13:05:00,2846.2,2846.2,2846.2,2846.2,300,113400
HAL_F3,19-12-2023,13:21:00,2842.25,2842.25,2842.25,2842.25,600,113700
HAL_F3,19-12-2023,13:24:00,2840.6499,2840.6499,2840.6499,2840.6499,300,113700
HAL_F3,19-12-2023,13:43:00,2847.45,2847.45,2847.45,2847.45,300,113700
HAL_F3,19-12-2023,13:50:00,2846.8501,2846.8501,2846.8501,2846.8501,900,114000
HAL_F3,19-12-2023,13:53:00,2845.55,2845.55,2845.55,2845.55,300,114900
HAL_F3,19-12-2023,13:56:00,2847.6001,2847.6001,2847.6001,2847.6001,300,114900
HAL_F3,19-12-2023,13:58:00,2846.45,2848.55,2846.45,2848.55,1200,114900
HAL_F3,19-12-2023,14:02:00,2851.0,2851.0,2851.0,2851.0,600,115200
HAL_F3,19-12-2023,14:03:00,2852.2,2852.2,2852.2,2852.2,300,115200
HAL_F3,19-12-2023,14:04:00,2846.0,2848.7,2846.0,2848.7,600,115500
HAL_F3,19-12-2023,14:33:00,2843.6499,2843.6499,2843.6499,2843.6499,300,115200
HAL_F3,19-12-2023,14:34:00,2844.05,2844.05,2844.05,2844.05,300,115200
HAL_F3,19-12-2023,14:39:00,2832.8501,2832.8501,2832.8501,2832.8501,300,115200
HAL_F3,19-12-2023,14:50:00,2835.0,2835.0,2832.3,2832.3,600,114900
HAL_F3,19-12-2023,14:53:00,2834.3,2834.3,2834.3,2834.3,300,115200
HAL_F3,19-12-2023,14:56:00,2833.05,2833.05,2833.05,2833.05,300,115500
HAL_F3,19-12-2023,14:58:00,2832.55,2832.55,2832.0,2832.0,900,115500
HAL_F3,19-12-2023,14:59:00,2831.8999,2831.8999,2830.0,2830.0,900,115500
HAL_F3,19-12-2023,15:00:00,2830.0,2830.0,2830.0,2830.0,300,115500
HAL_F3,19-12-2023,15:01:00,2830.0,2830.0,2830.0,2830.0,300,117300
HAL_F3,19-12-2023,15:04:00,2832.2,2832.2,2832.2,2832.2,300,117600
HAL_F3,19-12-2023,15:05:00,2829.75,2829.75,2829.75,2829.75,300,117600
HAL_F3,19-12-2023,15:07:00,2829.3,2829.3,2829.3,2829.3,300,117900
HAL_F3,19-12-2023,15:08:00,2829.7,2829.7,2829.0,2829.0,600,117900
HAL_F3,19-12-2023,15:09:00,2829.0,2829.0,2829.0,2829.0,300,117900
HAL_F3,19-12-2023,15:21:00,2831.75,2831.75,2831.75,2831.75,300,117900
HAL_F3,19-12-2023,15:28:00,2833.2,2833.2,2833.2,2833.2,300,117900
HAL_F3,19-12-2023,15:29:00,2837.7,2837.7,2837.7,2837.7,600,117900
HAL_F3,19-12-2023,15:30:00,2837.7,2837.7,2837.7,2837.7,300,117900
HAL_F3,20-12-2023,09:15:00,2847.8501,2847.8501,2847.8501,2847.8501,301,118500
HAL_F3,20-12-2023,09:17:00,2842.75,2842.75,2842.75,2842.75,300,118800
HAL_F3,20-12-2023,09:19:00,2842.7,2846.0,2842.7,2846.0,900,118800
HAL_F3,20-12-2023,09:21:00,2844.55,2844.55,2844.55,2844.55,300,119400
HAL_F3,20-12-2023,09:25:00,2836.0,2836.0,2836.0,2836.0,300,119700
HAL_F3,20-12-2023,09:27:00,2836.0,2836.0,2836.0,2836.0,300,120000
HAL_F3,20-12-2023,09:32:00,2835.8999,2835.8999,2835.8999,2835.8999,300,120300
HAL_F3,20-12-2023,09:34:00,2834.05,2834.05,2834.05,2834.05,600,120300
HAL_F3,20-12-2023,09:38:00,2840.0,2840.0,2840.0,2840.0,300,120600
HAL_F3,20-12-2023,09:43:00,2846.0,2850.0,2846.0,2850.0,600,120300
HAL_F3,20-12-2023,09:44:00,2855.8,2858.8501,2855.8,2858.8501,600,120300
HAL_F3,20-12-2023,09:45:00,2858.8501,2858.8501,2858.8501,2858.8501,300,120000
HAL_F3,20-12-2023,09:49:00,2853.3,2853.3,2853.3,2853.3,300,120300
HAL_F3,20-12-2023,09:50:00,2853.45,2853.45,2853.45,2853.45,600,120300
HAL_F3,20-12-2023,09:55:00,2845.1499,2845.1499,2845.1499,2845.1499,300,120600
HAL_F3,20-12-2023,09:57:00,2844.0,2844.0,2844.0,2844.0,300,120300
HAL_F3,20-12-2023,10:07:00,2841.95,2841.95,2841.95,2841.95,300,120000
HAL_F3,20-12-2023,10:08:00,2839.3501,2839.3501,2839.3501,2839.3501,300,120000
HAL_F3,20-12-2023,10:09:00,2844.25,2844.25,2844.25,2844.25,300,120000
HAL_F3,20-12-2023,10:12:00,2847.0,2847.0,2847.0,2847.0,300,120300
HAL_F3,20-12-2023,10:18:00,2851.05,2851.05,2851.05,2851.05,300,120600
HAL_F3,20-12-2023,10:43:00,2845.8999,2845.8999,2845.8999,2845.8999,300,120900
HAL_F3,20-12-2023,11:00:00,2845.0,2845.0,2845.0,2845.0,1200,121200
HAL_F3,20-12-2023,11:23:00,2845.0,2845.0,2845.0,2845.0,300,121500
HAL_F3,20-12-2023,11:38:00,2840.0,2840.0,2840.0,2840.0,600,121800
HAL_F3,20-12-2023,11:43:00,2841.75,2841.75,2841.75,2841.75,300,122400
HAL_F3,20-12-2023,11:47:00,2839.3,2839.3,2839.3,2839.3,300,122100
HAL_F3,20-12-2023,11:51:00,2839.0,2839.0,2839.0,2839.0,300,121800
HAL_F3,20-12-2023,11:53:00,2835.0,2835.0,2835.0,2835.0,300,121800
HAL_F3,20-12-2023,11:54:00,2835.0,2835.0,2835.0,2835.0,300,121800
HAL_F3,20-12-2023,11:59:00,2843.6001,2843.6001,2843.6001,2843.6001,300,121500
HAL_F3,20-12-2023,12:54:00,2843.3,2843.3,2843.3,2843.3,300,121500
HAL_F3,20-12-2023,13:08:00,2842.0,2842.0,2842.0,2842.0,300,121200
HAL_F3,20-12-2023,13:13:00,2825.0,2825.0,2825.0,2825.0,600,121200
HAL_F3,20-12-2023,13:14:00,2821.0,2824.6001,2821.0,2824.6001,900,121200
HAL_F3,20-12-2023,13:18:00,2820.8999,2820.8999,2820.8999,2820.8999,900,122100
HAL_F3,20-12-2023,13:19:00,2808.6001,2808.6001,2808.6001,2808.6001,900,122100
HAL_F3,20-12-2023,13:20:00,2808.0,2808.0,2808.0,2808.0,600,122100
HAL_F3,20-12-2023,13:23:00,2808.0,2808.0,2808.0,2808.0,300,122700
HAL_F3,20-12-2023,13:24:00,2811.5,2811.5,2811.5,2811.5,300,122700
HAL_F3,20-12-2023,13:27:00,2788.95,2788.95,2788.95,2788.95,2100,123600
HAL_F3,20-12-2023,13:28:00,2785.3999,2785.3999,2785.3999,2785.3999,2700,123600
HAL_F3,20-12-2023,13:29:00,2793.0,2794.3999,2793.0,2794.3999,600,123600
HAL_F3,20-12-2023,13:31:00,2790.0,2790.0,2781.3,2781.3,900,121500
HAL_F3,20-12-2023,13:33:00,2775.3,2775.3,2775.3,2775.3,300,121500
HAL_F3,20-12-2023,13:34:00,2774.6001,2774.6001,2774.6001,2774.6001,600,122100
HAL_F3,20-12-2023,13:35:00,2765.0,2765.0,2765.0,2765.0,300,122100
HAL_F3,20-12-2023,13:36:00,2740.0,2740.0,2710.0,2710.0,2700,120600
HAL_F3,20-12-2023,13:37:00,2710.0,2710.0,2710.0,2710.0,900,120600
HAL_F3,20-12-2023,13:38:00,2760.0,2774.25,2760.0,2774.1001,1500,120600
HAL_F3,20-12-2023,13:39:00,2777.3501,2784.1001,2777.3501,2784.1001,600,120900
HAL_F3,20-12-2023,13:40:00,2790.0,2790.0,2784.1001,2784.1001,900,120900
HAL_F3,20-12-2023,13:46:00,2784.0,2784.0,2784.0,2784.0,600,121800
HAL_F3,20-12-2023,13:47:00,2780.0,2780.0,2777.0,2777.0,600,121800
HAL_F3,20-12-2023,13:48:00,2777.5,2777.5,2777.5,2777.5,600,122100
HAL_F3,20-12-2023,13:49:00,2780.0,2780.0,2780.0,2780.0,300,122100
HAL_F3,20-12-2023,13:50:00,2768.0,2768.0,2768.0,2768.0,300,122100
HAL_F3,20-12-2023,14:02:00,2738.6001,2738.6001,2738.6001,2738.6001,600,122400
HAL_F3,20-12-2023,14:03:00,2734.3,2734.3,2734.3,2734.3,300,122400
HAL_F3,20-12-2023,14:05:00,2723.6001,2723.6001,2723.6001,2723.6001,300,122700
HAL_F3,20-12-2023,14:07:00,2722.75,2722.75,2722.75,2722.75,300,122400
HAL_F3,20-12-2023,14:08:00,2725.0,2725.0,2725.0,2725.0,300,122400
HAL_F3,20-12-2023,14:12:00,2747.7,2747.7,2747.7,2747.7,600,122400
HAL_F3,20-12-2023,14:13:00,2747.3501,2747.3501,2747.3501,2747.3501,300,122100
HAL_F3,20-12-2023,14:16:00,2742.6001,2742.6001,2742.6001,2742.6001,300,122400
HAL_F3,20-12-2023,14:20:00,2753.0,2754.0,2753.0,2754.0,600,122400
HAL_F3,20-12-2023,14:22:00,2756.0,2756.0,2756.0,2756.0,300,123000
HAL_F3,20-12-2023,14:23:00,2763.8999,2763.8999,2763.8999,2763.8999,300,123000
HAL_F3,20-12-2023,14:24:00,2765.5,2765.5,2765.5,2765.5,300,123000
HAL_F3,20-12-2023,14:30:00,2770.0,2770.0,2763.8501,2763.8501,900,123600
HAL_F3,20-12-2023,14:31:00,2768.2,2768.2,2768.2,2768.2,300,123600
HAL_F3,20-12-2023,14:37:00,2747.3999,2747.3999,2747.3999,2747.3999,900,124500
HAL_F3,20-12-2023,14:38:00,2747.3501,2747.3501,2747.3501,2747.3501,300,124500
HAL_F3,20-12-2023,14:39:00,2747.6001,2747.6001,2747.6001,2747.6001,300,124500
HAL_F3,20-12-2023,14:40:00,2744.0,2744.0,2744.0,2744.0,300,123000
HAL_F3,20-12-2023,14:41:00,2740.0,2740.0,2730.5,2730.5,1200,123000
HAL_F3,20-12-2023,14:43:00,2746.3501,2746.3501,2746.3501,2746.3501,300,123600
HAL_F3,20-12-2023,14:45:00,2730.3501,2730.3501,2730.3501,2730.3501,300,123600
HAL_F3,20-12-2023,14:48:00,2725.0,2725.0,2725.0,2725.0,300,123900
HAL_F3,20-12-2023,14:52:00,2725.0,2725.0,2725.0,2725.0,300,123600
HAL_F3,20-12-2023,14:55:00,2743.95,2743.95,2743.95,2743.95,300,123600
HAL_F3,20-12-2023,14:58:00,2735.0,2735.0,2735.0,2735.0,300,123900
HAL_F3,20-12-2023,14:59:00,2735.55,2735.55,2735.55,2735.55,300,123900
HAL_F3,20-12-2023,15:00:00,2732.0,2732.0,2732.0,2732.0,600,123900
HAL_F3,20-12-2023,15:01:00,2725.75,2725.75,2725.75,2725.75,1500,125100
HAL_F3,20-12-2023,15:02:00,2718.0,2718.0,2718.0,2718.0,300,125100
HAL_F3,20-12-2023,15:03:00,2715.0,2715.0,2715.0,2715.0,600,125100
HAL_F3,20-12-2023,15:04:00,2710.1001,2710.1001,2710.1001,2710.1001,1200,127200
HAL_F3,20-12-2023,15:06:00,2708.3501,2708.3501,2708.3501,2708.3501,600,127200
HAL_F3,20-12-2023,15:07:00,2708.3501,2712.0,2708.3501,2712.0,900,127800
HAL_F3,20-12-2023,15:08:00,2706.0,2706.0,2702.6001,2702.6001,600,127800
HAL_F3,20-12-2023,15:13:00,2702.6001,2708.3999,2702.6001,2708.3999,1800,128100
HAL_F3,20-12-2023,15:14:00,2706.0,2706.0,2706.0,2706.0,1500,128100
HAL_F3,20-12-2023,15:15:00,2701.6001,2701.6001,2701.6001,2701.6001,300,128100
HAL_F3,20-12-2023,15:16:00,2701.6001,2701.6001,2699.8,2699.8,4200,128700
HAL_F3,20-12-2023,15:17:00,2695.0,2695.0,2695.0,2695.0,300,128700
HAL_F3,20-12-2023,15:20:00,2695.0,2695.0,2695.0,2695.0,600,132000
HAL_F3,20-12-2023,15:21:00,2696.05,2696.05,2696.05,2696.05,900,132000
HAL_F3,20-12-2023,15:22:00,2703.95,2715.5,2703.95,2715.5,2700,133500
HAL_F3,20-12-2023,15:23:00,2711.0,2711.0,2710.0,2710.0,900,133500
HAL_F3,20-12-2023,15:26:00,2703.55,2703.55,2703.55,2703.55,600,132600
HAL_F3,21-12-2023,09:15:00,2681.1499,2681.1499,2638.7,2638.7,2401,132000
HAL_F3,21-12-2023,09:16:00,2638.7,2638.7,2630.3999,2630.3999,600,132000
HAL_F3,21-12-2023,09:18:00,2630.3999,2630.3999,2630.3999,2630.3999,300,131100
HAL_F3,21-12-2023,09:20:00,2692.8999,2695.8501,2692.8999,2695.8501,3600,131100
HAL_F3,21-12-2023,09:22:00,2699.0,2699.0,2699.0,2699.0,600,132000
HAL_F3,21-12-2023,09:23:00,2696.6499,2696.6499,2696.6499,2696.6499,300,132000
HAL_F3,21-12-2023,09:24:00,2700.0,2700.0,2700.0,2700.0,300,131400
HAL_F3,21-12-2023,09:25:00,2700.0,2700.0,2700.0,2700.0,600,131400
HAL_F3,21-12-2023,09:27:00,2680.0,2680.0,2680.0,2680.0,1500,132000
HAL_F3,21-12-2023,09:28:00,2684.3999,2684.3999,2684.3999,2684.3999,300,132000
HAL_F3,21-12-2023,09:32:00,2684.3501,2684.3501,2684.3501,2684.3501,900,131700
HAL_F3,21-12-2023,09:34:00,2686.0,2686.0,2686.0,2686.0,900,131100
HAL_F3,21-12-2023,09:38:00,2711.95,2711.95,2711.95,2711.95,300,131100
HAL_F3,21-12-2023,09:40:00,2726.6499,2726.6499,2726.6499,2726.6499,600,130800
HAL_F3,21-12-2023,09:41:00,2726.6499,2726.6499,2726.6499,2726.6499,300,130800
HAL_F3,21-12-2023,09:42:00,2720.95,2732.45,2720.95,2732.45,600,131100
HAL_F3,21-12-2023,09:43:00,2735.0,2735.0,2735.0,2735.0,600,131100
HAL_F3,21-12-2023,09:44:00,2739.55,2739.55,2735.0,2735.0,900,131100
HAL_F3,21-12-2023,09:46:00,2750.0,2750.0,2750.0,2750.0,600,131100
HAL_F3,21-12-2023,09:47:00,2750.0,2750.0,2735.25,2735.25,600,131100
HAL_F3,21-12-2023,09:48:00,2741.45,2741.45,2733.6499,2733.6499,600,131100
HAL_F3,21-12-2023,09:49:00,2739.55,2739.55,2739.55,2739.55,300,131100
HAL_F3,21-12-2023,09:50:00,2721.8,2721.8,2721.8,2721.8,300,131100
HAL_F3,21-12-2023,09:52:00,2736.3501,2736.3501,2726.7,2726.7,600,131100
HAL_F3,21-12-2023,09:53:00,2730.1001,2730.1001,2730.1001,2730.1001,300,131100
HAL_F3,21-12-2023,09:54:00,2726.6499,2730.0,2726.6499,2730.0,900,131100
HAL_F3,21-12-2023,09:57:00,2736.1001,2736.1001,2736.1001,2736.1001,300,131400
HAL_F3,21-12-2023,10:01:00,2741.6499,2741.6499,2741.6499,2741.6499,300,131700
HAL_F3,21-12-2023,10:02:00,2755.05,2755.05,2755.05,2755.05,300,131700
HAL_F3,21-12-2023,10:03:00,2757.0,2757.0,2757.0,2757.0,300,132000
HAL_F3,21-12-2023,10:04:00,2757.0,2757.0,2757.0,2757.0,300,132000
HAL_F3,21-12-2023,10:06:00,2750.0,2750.0,2750.0,2750.0,300,132000
HAL_F3,21-12-2023,10:11:00,2750.0,2750.0,2750.0,2750.0,300,132300
HAL_F3,21-12-2023,10:15:00,2750.0,2750.0,2750.0,2750.0,300,132000
HAL_F3,21-12-2023,10:24:00,2750.0,2750.0,2750.0,2750.0,300,132300
HAL_F3,21-12-2023,10:27:00,2746.3,2746.3,2746.3,2746.3,600,132000
HAL_F3,21-12-2023,10:28:00,2734.6499,2734.6499,2734.6499,2734.6499,300,132000
HAL_F3,21-12-2023,10:33:00,2725.05,2725.05,2725.05,2725.05,300,131400
HAL_F3,21-12-2023,10:34:00,2725.0,2725.0,2725.0,2725.0,300,131400
HAL_F3,21-12-2023,10:36:00,2739.1001,2739.1001,2739.1001,2739.1001,300,132000
HAL_F3,21-12-2023,10:42:00,2739.1001,2739.1001,2739.1001,2739.1001,300,132000
HAL_F3,21-12-2023,10:43:00,2750.0,2750.0,2750.0,2750.0,300,131700
HAL_F3,21-12-2023,10:45:00,2756.95,2756.95,2756.95,2756.95,600,131400
HAL_F3,21-12-2023,10:46:00,2757.0,2757.0,2757.0,2757.0,600,131400
HAL_F3,21-12-2023,10:57:00,2749.0,2749.0,2749.0,2749.0,300,131700
HAL_F3,21-12-2023,11:07:00,2753.3501,2753.3501,2753.3501,2753.3501,300,131400
