<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BANKBARODA_F3,22-12-2023,11:12:00,229.95,229.95,229.95,229.95,2925,1032525
BANKBARODA_F3,22-12-2023,11:14:00,230.1,230.1,230.1,230.1,2925,1032525
BANKBARODA_F3,22-12-2023,11:16:00,230.25,230.25,230.25,230.25,2925,1035450
BANKBARODA_F3,22-12-2023,11:18:00,230.4,230.4,229.25,229.25,8775,1038375
BANKBARODA_F3,22-12-2023,11:19:00,229.5,229.5,229.5,229.5,5850,1038375
BANKBARODA_F3,22-12-2023,11:21:00,229.75,229.75,229.75,229.75,14625,1038375
BANKBARODA_F3,22-12-2023,11:26:00,229.55,229.75,229.55,229.75,8775,1053000
BANKBARODA_F3,22-12-2023,11:27:00,229.7,229.7,229.7,229.7,2925,1061775
BANKBARODA_F3,22-12-2023,11:34:00,229.15,229.15,229.15,229.15,2925,1064700
BANKBARODA_F3,22-12-2023,11:39:00,229.3,229.3,229.3,229.3,2925,1064700
BANKBARODA_F3,22-12-2023,11:56:00,228.95,228.95,228.95,228.95,2925,1064700
BANKBARODA_F3,22-12-2023,12:02:00,229.65,229.65,229.65,229.65,5850,1061775
BANKBARODA_F3,22-12-2023,12:24:00,229.3,229.3,229.3,229.3,2925,1061775
BANKBARODA_F3,22-12-2023,12:30:00,229.3,229.3,229.3,229.3,5850,1061775
BANKBARODA_F3,22-12-2023,12:31:00,228.0,228.0,228.0,228.0,5850,1061775
BANKBARODA_F3,22-12-2023,12:32:00,228.0,228.0,228.0,228.0,2925,1061775
BANKBARODA_F3,22-12-2023,12:37:00,227.5,227.5,227.5,227.5,2925,1050075
BANKBARODA_F3,22-12-2023,12:43:00,227.5,228.25,227.5,228.25,5850,1050075
BANKBARODA_F3,22-12-2023,12:53:00,229.15,229.15,229.15,229.15,5850,1053000
BANKBARODA_F3,22-12-2023,13:09:00,228.8,228.8,228.8,228.8,5850,1053000
BANKBARODA_F3,22-12-2023,13:10:00,228.55,228.55,228.55,228.55,2925,1053000
BANKBARODA_F3,22-12-2023,13:29:00,228.0,228.0,228.0,228.0,5850,1053000
BANKBARODA_F3,22-12-2023,13:32:00,228.0,228.0,228.0,228.0,2925,1058850
BANKBARODA_F3,22-12-2023,13:35:00,227.75,227.75,227.75,227.75,2925,1061775
BANKBARODA_F3,22-12-2023,13:38:00,227.75,227.75,227.75,227.75,2925,1058850
BANKBARODA_F3,22-12-2023,13:41:00,226.5,226.5,226.5,226.5,5850,1061775
BANKBARODA_F3,22-12-2023,13:43:00,226.1,226.1,226.1,226.1,2925,1061775
BANKBARODA_F3,22-12-2023,13:46:00,226.1,226.1,226.1,226.1,2925,1064700
BANKBARODA_F3,22-12-2023,13:52:00,225.85,225.85,225.85,225.85,2925,1064700
BANKBARODA_F3,22-12-2023,13:53:00,225.85,225.85,225.85,225.85,2925,1064700
BANKBARODA_F3,22-12-2023,13:57:00,225.85,225.85,225.85,225.85,2925,1067625
BANKBARODA_F3,22-12-2023,14:00:00,226.05,226.05,226.05,226.05,2925,1067625
BANKBARODA_F3,22-12-2023,14:03:00,226.8,226.8,226.8,226.8,2925,1070550
BANKBARODA_F3,22-12-2023,14:09:00,226.9,226.9,226.9,226.9,2925,1070550
BANKBARODA_F3,22-12-2023,14:21:00,228.5,228.5,228.5,228.5,2925,1073475
BANKBARODA_F3,22-12-2023,14:22:00,228.1,228.1,228.1,228.1,2925,1073475
BANKBARODA_F3,22-12-2023,14:23:00,228.2,228.2,228.2,228.2,2925,1073475
BANKBARODA_F3,22-12-2023,14:27:00,228.0,228.0,228.0,228.0,2925,1070550
BANKBARODA_F3,22-12-2023,14:29:00,228.0,228.0,228.0,228.0,2925,1073475
BANKBARODA_F3,22-12-2023,14:47:00,228.6,228.6,228.6,228.6,2925,1076400
BANKBARODA_F3,22-12-2023,15:14:00,227.6,227.6,227.6,227.6,26325,1076400
BANKBARODA_F3,22-12-2023,15:16:00,227.6,227.6,227.6,227.6,5850,1067625
BANKBARODA_F3,22-12-2023,15:17:00,227.6,227.6,227.6,227.6,35100,1067625
BANKBARODA_F3,22-12-2023,15:25:00,227.3,227.3,227.3,227.3,5850,1053000
BANKBARODA_F3,26-12-2023,09:17:00,228.5,228.5,228.5,228.5,2926,1050075
BANKBARODA_F3,26-12-2023,09:18:00,228.55,228.55,228.55,228.55,2925,1050075
BANKBARODA_F3,26-12-2023,09:19:00,228.55,228.55,228.25,228.25,8775,1050075
BANKBARODA_F3,26-12-2023,09:22:00,228.0,228.0,228.0,228.0,5850,1058850
BANKBARODA_F3,26-12-2023,09:24:00,228.4,228.4,228.4,228.4,29250,1061775
BANKBARODA_F3,26-12-2023,09:25:00,228.6,228.6,228.6,228.6,38025,1061775
BANKBARODA_F3,26-12-2023,09:26:00,228.8,228.8,228.8,228.8,58500,1061775
BANKBARODA_F3,26-12-2023,09:27:00,228.8,228.8,228.8,228.8,2925,1082250
BANKBARODA_F3,26-12-2023,09:29:00,227.85,227.85,227.85,227.85,2925,1082250
BANKBARODA_F3,26-12-2023,09:30:00,227.85,227.85,227.85,227.85,2925,1085175
BANKBARODA_F3,26-12-2023,09:34:00,228.05,228.05,228.05,228.05,5850,1085175
BANKBARODA_F3,26-12-2023,09:36:00,227.95,227.95,227.95,227.95,2925,1088100
BANKBARODA_F3,26-12-2023,09:38:00,227.5,227.5,227.5,227.5,2925,1088100
BANKBARODA_F3,26-12-2023,09:41:00,227.5,227.55,227.5,227.55,23400,1093950
BANKBARODA_F3,26-12-2023,09:43:00,227.5,227.5,227.5,227.5,40950,1114425
BANKBARODA_F3,26-12-2023,09:51:00,227.2,227.2,227.0,227.0,35100,1140750
BANKBARODA_F3,26-12-2023,09:54:00,227.0,227.0,227.0,227.0,5850,1164150
BANKBARODA_F3,26-12-2023,10:00:00,228.45,228.45,228.45,228.45,64350,1170000
BANKBARODA_F3,26-12-2023,10:01:00,228.8,228.8,228.8,228.8,2925,1170000
BANKBARODA_F3,26-12-2023,10:22:00,229.0,229.0,229.0,229.0,32175,1120275
BANKBARODA_F3,26-12-2023,10:24:00,229.25,229.25,229.25,229.25,5850,1120275
BANKBARODA_F3,26-12-2023,10:37:00,229.25,229.25,229.25,229.25,2925,1131975
BANKBARODA_F3,26-12-2023,10:45:00,229.1,229.1,229.1,229.1,2925,1131975
BANKBARODA_F3,26-12-2023,10:49:00,229.0,229.0,229.0,229.0,2925,1131975
BANKBARODA_F3,26-12-2023,12:00:00,229.05,229.05,229.05,229.05,8775,1134900
BANKBARODA_F3,26-12-2023,12:14:00,228.0,228.0,228.0,228.0,8775,1131975
BANKBARODA_F3,26-12-2023,12:25:00,229.25,229.25,229.25,229.25,2925,1131975
BANKBARODA_F3,26-12-2023,12:36:00,228.7,228.7,228.7,228.7,2925,1131975
BANKBARODA_F3,26-12-2023,12:48:00,228.15,228.15,228.15,228.15,2925,1131975
BANKBARODA_F3,26-12-2023,12:50:00,228.1,228.1,228.1,228.1,2925,1131975
BANKBARODA_F3,26-12-2023,12:51:00,228.0,228.0,228.0,228.0,5850,1131975
BANKBARODA_F3,26-12-2023,12:58:00,228.1,228.1,228.1,228.1,2925,1137825
BANKBARODA_F3,26-12-2023,13:14:00,228.2,228.2,228.2,228.2,2925,1137825
BANKBARODA_F3,26-12-2023,13:17:00,228.2,228.2,228.2,228.2,2925,1140750
BANKBARODA_F3,26-12-2023,13:24:00,228.1,228.1,228.1,228.1,8775,1143675
BANKBARODA_F3,26-12-2023,13:34:00,228.9,228.9,228.9,228.9,2925,1146600
BANKBARODA_F3,26-12-2023,13:35:00,228.95,228.95,228.95,228.95,2925,1146600
BANKBARODA_F3,26-12-2023,13:36:00,228.9,228.9,228.9,228.9,2925,1143675
BANKBARODA_F3,26-12-2023,13:44:00,228.8,228.8,228.8,228.8,5850,1140750
BANKBARODA_F3,26-12-2023,13:54:00,228.7,228.7,228.7,228.7,2925,1140750
BANKBARODA_F3,26-12-2023,14:03:00,228.65,228.65,228.65,228.65,2925,1140750
BANKBARODA_F3,26-12-2023,14:04:00,228.65,228.65,228.65,228.65,11700,1140750
BANKBARODA_F3,26-12-2023,14:21:00,229.65,229.65,229.65,229.65,2925,1152450
BANKBARODA_F3,26-12-2023,14:26:00,230.3,230.3,230.3,230.3,32175,1152450
BANKBARODA_F3,26-12-2023,14:27:00,230.3,230.3,230.3,230.3,2925,1161225
BANKBARODA_F3,26-12-2023,14:28:00,230.0,230.0,230.0,230.0,11700,1161225
BANKBARODA_F3,26-12-2023,14:33:00,229.6,229.6,229.6,229.6,8775,1164150
BANKBARODA_F3,26-12-2023,14:34:00,229.5,229.5,229.5,229.5,8775,1164150
BANKBARODA_F3,26-12-2023,14:45:00,229.5,229.5,229.5,229.5,5850,1164150
BANKBARODA_F3,26-12-2023,14:48:00,229.85,229.85,229.85,229.85,2925,1164150
BANKBARODA_F3,26-12-2023,15:02:00,229.0,229.0,229.0,229.0,5850,1164150
BANKBARODA_F3,26-12-2023,15:18:00,229.05,229.05,229.05,229.05,2925,1167075
BANKBARODA_F3,26-12-2023,15:23:00,229.05,229.05,229.0,229.0,14625,1167075
BANKBARODA_F3,26-12-2023,15:26:00,229.05,229.05,229.05,229.05,5850,1161225
BANKBARODA_F3,26-12-2023,15:27:00,229.0,229.0,229.0,229.0,2925,1161225
BANKBARODA_F3,26-12-2023,15:29:00,229.0,229.0,229.0,229.0,5850,1155375
BANKBARODA_F3,27-12-2023,09:17:00,229.9,230.15,229.9,230.1,11702,1155375
BANKBARODA_F3,27-12-2023,09:18:00,230.05,230.05,230.0,230.0,8775,1155375
BANKBARODA_F3,27-12-2023,09:19:00,230.05,230.05,230.05,230.05,2925,1155375
BANKBARODA_F3,27-12-2023,09:22:00,230.2,230.2,230.2,230.2,14625,1161225
BANKBARODA_F3,27-12-2023,09:39:00,230.2,230.2,230.2,230.2,5850,1172925
BANKBARODA_F3,27-12-2023,09:43:00,230.5,230.5,230.5,230.5,23400,1178775
BANKBARODA_F3,27-12-2023,09:45:00,230.5,230.5,230.5,230.5,5850,1178775
BANKBARODA_F3,27-12-2023,09:46:00,230.4,230.4,230.4,230.4,2925,1178775
BANKBARODA_F3,27-12-2023,09:52:00,229.95,229.95,229.95,229.95,2925,1178775
BANKBARODA_F3,27-12-2023,09:53:00,230.65,230.65,230.65,230.65,29250,1178775
BANKBARODA_F3,27-12-2023,09:54:00,231.0,231.0,231.0,231.0,2925,1193400
BANKBARODA_F3,27-12-2023,09:55:00,231.5,231.5,231.5,231.5,8775,1193400
BANKBARODA_F3,27-12-2023,09:56:00,231.5,231.5,231.5,231.5,8775,1193400
BANKBARODA_F3,27-12-2023,09:57:00,232.0,232.45,232.0,232.45,20475,1187550
BANKBARODA_F3,27-12-2023,09:58:00,232.45,232.45,232.3,232.3,8775,1187550
BANKBARODA_F3,27-12-2023,09:59:00,232.65,232.65,232.65,232.65,14625,1187550
BANKBARODA_F3,27-12-2023,10:02:00,232.8,232.8,232.8,232.8,5850,1184625
BANKBARODA_F3,27-12-2023,10:03:00,232.8,232.8,232.8,232.8,2925,1187550
BANKBARODA_F3,27-12-2023,10:04:00,233.0,233.0,233.0,233.0,2925,1187550
BANKBARODA_F3,27-12-2023,10:05:00,234.5,235.1,234.5,235.1,46800,1187550
BANKBARODA_F3,27-12-2023,10:06:00,235.0,235.0,235.0,235.0,8775,1172925
BANKBARODA_F3,27-12-2023,10:08:00,235.0,235.0,235.0,235.0,2925,1172925
BANKBARODA_F3,27-12-2023,10:09:00,235.45,235.8,235.45,235.8,5850,1172925
BANKBARODA_F3,27-12-2023,10:10:00,235.8,235.8,235.05,235.05,11700,1172925
BANKBARODA_F3,27-12-2023,10:11:00,235.5,235.5,235.5,235.5,8775,1172925
BANKBARODA_F3,27-12-2023,10:12:00,236.0,236.0,236.0,236.0,64350,1178775
BANKBARODA_F3,27-12-2023,10:13:00,236.35,236.35,236.35,236.35,5850,1178775
BANKBARODA_F3,27-12-2023,10:14:00,236.35,236.35,236.35,236.35,5850,1178775
BANKBARODA_F3,27-12-2023,10:15:00,236.5,236.55,236.5,236.55,5850,1126125
BANKBARODA_F3,27-12-2023,10:16:00,236.55,236.55,236.4,236.4,11700,1126125
BANKBARODA_F3,27-12-2023,10:17:00,236.0,236.3,236.0,236.3,8775,1126125
BANKBARODA_F3,27-12-2023,10:18:00,236.55,236.6,236.55,236.6,11700,1123200
BANKBARODA_F3,27-12-2023,10:19:00,236.7,236.7,236.6,236.6,17550,1123200
BANKBARODA_F3,27-12-2023,10:20:00,236.5,236.5,236.5,236.5,14625,1123200
BANKBARODA_F3,27-12-2023,10:22:00,236.25,236.25,236.25,236.25,2925,1126125
BANKBARODA_F3,27-12-2023,10:26:00,236.4,236.4,236.4,236.4,5850,1126125
BANKBARODA_F3,27-12-2023,10:27:00,237.0,237.0,237.0,237.0,20475,1126125
BANKBARODA_F3,27-12-2023,10:28:00,237.25,237.25,237.25,237.25,2925,1126125
BANKBARODA_F3,27-12-2023,10:29:00,237.8,237.8,237.8,237.8,2925,1126125
BANKBARODA_F3,27-12-2023,10:30:00,237.85,237.85,237.85,237.85,17550,1129050
BANKBARODA_F3,27-12-2023,10:32:00,237.0,237.0,236.95,236.95,11700,1129050
BANKBARODA_F3,27-12-2023,10:33:00,236.95,237.0,236.95,237.0,14625,1137825
BANKBARODA_F3,27-12-2023,10:35:00,237.0,237.0,236.65,236.65,11700,1137825
BANKBARODA_F3,27-12-2023,10:37:00,236.65,236.65,236.65,236.65,2925,1146600
BANKBARODA_F3,27-12-2023,10:38:00,236.6,236.6,236.6,236.6,5850,1146600
BANKBARODA_F3,27-12-2023,10:39:00,236.5,236.5,236.5,236.5,2925,1143675
BANKBARODA_F3,27-12-2023,10:41:00,236.65,236.85,236.65,236.85,5850,1143675
BANKBARODA_F3,27-12-2023,10:42:00,236.5,236.5,236.5,236.5,2925,1143675
BANKBARODA_F3,27-12-2023,10:43:00,236.65,236.65,236.6,236.6,5850,1143675
BANKBARODA_F3,27-12-2023,10:47:00,236.1,236.55,236.1,236.55,17550,1140750
BANKBARODA_F3,27-12-2023,10:48:00,236.4,236.4,236.4,236.4,2925,1134900
BANKBARODA_F3,27-12-2023,11:06:00,235.55,235.55,235.55,235.55,2925,1134900
BANKBARODA_F3,27-12-2023,11:09:00,235.5,235.5,235.5,235.5,2925,1131975
BANKBARODA_F3,27-12-2023,11:12:00,235.5,235.5,235.5,235.5,2925,1131975
BANKBARODA_F3,27-12-2023,11:14:00,235.6,235.6,235.6,235.6,5850,1129050
BANKBARODA_F3,27-12-2023,11:15:00,235.5,235.5,235.5,235.5,2925,1129050
BANKBARODA_F3,27-12-2023,11:18:00,235.6,235.6,235.6,235.6,8775,1131975
BANKBARODA_F3,27-12-2023,11:22:00,235.7,235.7,235.7,235.7,2925,1131975
BANKBARODA_F3,27-12-2023,11:23:00,236.15,236.15,236.15,236.15,2925,1131975
BANKBARODA_F3,27-12-2023,11:27:00,235.95,235.95,235.9,235.9,5850,1131975
BANKBARODA_F3,27-12-2023,11:28:00,240.0,240.0,236.15,236.15,172575,1131975
BANKBARODA_F3,27-12-2023,11:29:00,236.15,236.15,236.15,236.15,11700,1131975
BANKBARODA_F3,27-12-2023,11:31:00,236.15,236.15,236.15,236.15,11700,1246050
BANKBARODA_F3,27-12-2023,11:32:00,236.15,236.15,236.15,236.15,5850,1246050
BANKBARODA_F3,27-12-2023,11:42:00,235.2,235.2,235.0,235.0,8775,1248975
BANKBARODA_F3,27-12-2023,11:43:00,235.1,235.1,235.1,235.1,2925,1248975
BANKBARODA_F3,27-12-2023,11:55:00,235.65,235.65,235.65,235.65,2925,1246050
BANKBARODA_F3,27-12-2023,11:57:00,236.0,236.1,236.0,236.1,5850,1246050
BANKBARODA_F3,27-12-2023,12:06:00,236.75,236.75,236.75,236.75,2925,1243125
BANKBARODA_F3,27-12-2023,12:07:00,236.7,236.7,236.7,236.7,2925,1243125
BANKBARODA_F3,27-12-2023,12:08:00,236.8,236.8,236.8,236.8,2925,1243125
BANKBARODA_F3,27-12-2023,12:23:00,235.0,235.0,235.0,235.0,8775,1248975
BANKBARODA_F3,27-12-2023,12:24:00,234.1,234.1,234.1,234.1,2925,1243125
BANKBARODA_F3,27-12-2023,12:25:00,234.05,234.05,234.05,234.05,2925,1243125
BANKBARODA_F3,27-12-2023,12:26:00,234.2,234.2,234.2,234.2,14625,1243125
BANKBARODA_F3,27-12-2023,12:29:00,234.15,234.15,234.15,234.15,2925,1254825
BANKBARODA_F3,27-12-2023,12:31:00,233.5,233.5,233.2,233.2,23400,1254825
BANKBARODA_F3,27-12-2023,12:33:00,233.45,233.45,233.45,233.45,2925,1254825
BANKBARODA_F3,27-12-2023,12:36:00,234.05,234.05,233.9,233.9,5850,1260675
BANKBARODA_F3,27-12-2023,12:37:00,234.05,234.05,234.05,234.05,2925,1260675
BANKBARODA_F3,27-12-2023,12:38:00,234.15,234.15,234.15,234.15,2925,1260675
BANKBARODA_F3,27-12-2023,12:43:00,235.0,235.0,235.0,235.0,2925,1263600
BANKBARODA_F3,27-12-2023,12:50:00,235.0,235.0,234.9,234.9,5850,1263600
BANKBARODA_F3,27-12-2023,12:57:00,235.0,235.0,235.0,235.0,2925,1263600
BANKBARODA_F3,27-12-2023,12:58:00,235.0,235.2,235.0,235.2,5850,1266525
BANKBARODA_F3,27-12-2023,13:10:00,234.0,234.0,234.0,234.0,5850,1272375
BANKBARODA_F3,27-12-2023,13:11:00,234.35,234.35,234.35,234.35,2925,1272375
BANKBARODA_F3,27-12-2023,13:18:00,234.25,234.25,234.25,234.25,2925,1272375
BANKBARODA_F3,27-12-2023,13:20:00,233.95,233.95,233.95,233.95,2925,1269450
BANKBARODA_F3,27-12-2023,13:23:00,234.7,234.7,234.7,234.7,2925,1272375
BANKBARODA_F3,27-12-2023,13:28:00,235.3,235.3,235.3,235.3,2925,1275300
BANKBARODA_F3,27-12-2023,13:40:00,234.15,234.15,234.15,234.15,2925,1278225
BANKBARODA_F3,27-12-2023,13:48:00,234.6,234.6,234.6,234.6,2925,1278225
BANKBARODA_F3,27-12-2023,13:58:00,235.7,235.7,235.7,235.7,5850,1275300
BANKBARODA_F3,27-12-2023,14:00:00,235.5,235.5,235.5,235.5,2925,1275300
BANKBARODA_F3,27-12-2023,14:06:00,235.95,235.95,235.95,235.95,2925,1281150
BANKBARODA_F3,27-12-2023,14:10:00,236.0,236.0,236.0,236.0,2925,1284075
BANKBARODA_F3,27-12-2023,14:24:00,236.0,236.0,235.95,235.95,8775,1281150
BANKBARODA_F3,27-12-2023,14:25:00,236.0,236.0,236.0,236.0,2925,1281150
BANKBARODA_F3,27-12-2023,14:26:00,236.0,236.0,236.0,236.0,2925,1281150
BANKBARODA_F3,27-12-2023,14:29:00,237.0,237.0,237.0,237.0,5850,1278225
BANKBARODA_F3,27-12-2023,14:31:00,236.95,236.95,236.95,236.95,2925,1281150
BANKBARODA_F3,27-12-2023,14:32:00,236.7,236.7,236.7,236.7,2925,1281150
BANKBARODA_F3,27-12-2023,14:33:00,236.25,236.25,236.25,236.25,2925,1281150
BANKBARODA_F3,27-12-2023,14:35:00,236.5,236.5,236.5,236.5,2925,1284075
BANKBARODA_F3,27-12-2023,14:37:00,236.9,236.9,236.9,236.9,5850,1284075
BANKBARODA_F3,27-12-2023,14:38:00,236.8,236.85,236.8,236.85,29250,1284075
BANKBARODA_F3,27-12-2023,14:39:00,236.65,236.65,236.65,236.65,29250,1284075
BANKBARODA_F3,27-12-2023,14:40:00,236.65,236.65,236.65,236.65,14625,1289925
BANKBARODA_F3,27-12-2023,14:41:00,236.4,236.45,236.4,236.45,26325,1289925
BANKBARODA_F3,27-12-2023,14:43:00,236.5,236.5,236.5,236.5,5850,1295775
BANKBARODA_F3,27-12-2023,14:44:00,236.5,236.5,236.5,236.5,2925,1295775
BANKBARODA_F3,27-12-2023,14:46:00,236.5,236.5,236.5,236.5,2925,1295775
BANKBARODA_F3,27-12-2023,14:54:00,236.05,236.05,236.05,236.05,2925,1295775
BANKBARODA_F3,27-12-2023,14:59:00,236.05,236.05,236.05,236.05,2925,1295775
BANKBARODA_F3,27-12-2023,15:02:00,236.05,236.05,236.05,236.05,2925,1295775
BANKBARODA_F3,27-12-2023,15:05:00,236.5,236.5,236.5,236.5,2925,1295775
BANKBARODA_F3,27-12-2023,15:08:00,236.25,236.25,236.25,236.25,5850,1295775
BANKBARODA_F3,27-12-2023,15:09:00,236.45,236.45,236.45,236.45,2925,1295775
BANKBARODA_F3,27-12-2023,15:10:00,236.25,236.3,236.25,236.3,5850,1292850
BANKBARODA_F3,27-12-2023,15:12:00,236.25,236.4,236.25,236.4,5850,1295775
BANKBARODA_F3,27-12-2023,15:16:00,236.45,236.45,236.25,236.25,5850,1298700
BANKBARODA_F3,27-12-2023,15:19:00,236.25,236.25,236.25,236.25,2925,1304550
BANKBARODA_F3,27-12-2023,15:22:00,236.1,236.1,236.1,236.1,2925,1307475
BANKBARODA_F3,27-12-2023,15:23:00,236.25,236.25,236.25,236.25,5850,1307475
BANKBARODA_F3,27-12-2023,15:24:00,236.2,236.2,236.2,236.2,2925,1307475
BANKBARODA_F3,27-12-2023,15:25:00,236.25,236.25,236.25,236.25,2925,1307475
BANKBARODA_F3,27-12-2023,15:26:00,236.25,236.25,236.25,236.25,2925,1307475
BANKBARODA_F3,27-12-2023,15:29:00,236.3,236.6,236.3,236.6,8775,1304550
BANKBARODA_F3,28-12-2023,09:15:00,237.6,237.6,237.6,237.6,2926,1307475
BANKBARODA_F3,28-12-2023,09:16:00,237.9,237.9,237.05,237.05,35100,1307475
BANKBARODA_F3,28-12-2023,09:18:00,237.8,237.8,237.8,237.8,2925,1310400
BANKBARODA_F3,28-12-2023,09:19:00,237.65,237.65,237.65,237.65,2925,1310400
BANKBARODA_F3,28-12-2023,09:20:00,237.8,237.8,237.65,237.65,8775,1310400
BANKBARODA_F3,28-12-2023,09:21:00,237.65,238.1,237.65,238.1,11700,1319175
BANKBARODA_F3,28-12-2023,09:22:00,238.15,238.35,238.15,238.35,5850,1319175
BANKBARODA_F3,28-12-2023,09:24:00,238.35,238.35,238.35,238.35,2925,1319175
BANKBARODA_F3,28-12-2023,09:25:00,238.35,238.35,238.35,238.35,2925,1333800
BANKBARODA_F3,28-12-2023,09:26:00,238.35,239.1,238.35,239.1,8775,1333800
BANKBARODA_F3,28-12-2023,09:27:00,239.1,239.1,239.1,239.1,8775,1336725
BANKBARODA_F3,28-12-2023,09:28:00,237.95,238.45,237.95,238.45,5850,1336725
BANKBARODA_F3,28-12-2023,09:30:00,238.5,238.5,238.5,238.5,11700,1345500
BANKBARODA_F3,28-12-2023,09:31:00,238.0,238.05,238.0,238.05,14625,1345500
BANKBARODA_F3,28-12-2023,09:34:00,237.7,237.7,237.7,237.7,14625,1363050
BANKBARODA_F3,28-12-2023,09:35:00,237.35,237.35,237.35,237.35,11700,1363050
BANKBARODA_F3,28-12-2023,09:36:00,237.0,237.0,237.0,237.0,5850,1380600
BANKBARODA_F3,28-12-2023,09:37:00,237.0,237.0,237.0,237.0,64350,1380600
BANKBARODA_F3,28-12-2023,09:38:00,237.0,237.15,237.0,237.15,11700,1380600
BANKBARODA_F3,28-12-2023,09:39:00,236.95,236.95,236.95,236.95,49725,1412775
BANKBARODA_F3,28-12-2023,09:41:00,237.4,237.4,236.7,236.7,8775,1412775
BANKBARODA_F3,28-12-2023,09:43:00,236.65,236.65,236.65,236.65,5850,1439100
BANKBARODA_F3,28-12-2023,09:44:00,237.0,237.4,237.0,237.4,55575,1439100
BANKBARODA_F3,28-12-2023,09:47:00,237.9,237.9,237.9,237.9,2925,1439100
BANKBARODA_F3,28-12-2023,09:48:00,238.15,238.15,238.15,238.15,5850,1494675
BANKBARODA_F3,28-12-2023,09:51:00,237.45,237.45,237.45,237.45,2925,1500525
BANKBARODA_F3,28-12-2023,09:52:00,237.9,237.9,237.9,237.9,55575,1500525
BANKBARODA_F3,28-12-2023,09:53:00,237.85,237.85,237.85,237.85,2925,1500525
BANKBARODA_F3,28-12-2023,10:01:00,237.55,237.55,237.55,237.55,2925,1532700
BANKBARODA_F3,28-12-2023,10:04:00,236.5,236.5,236.5,236.5,2925,1532700
BANKBARODA_F3,28-12-2023,10:06:00,236.35,236.35,236.35,236.35,2925,1532700
BANKBARODA_F3,28-12-2023,10:07:00,236.3,236.3,236.3,236.3,5850,1532700
BANKBARODA_F3,28-12-2023,10:12:00,236.5,236.5,236.5,236.5,2925,1529775
BANKBARODA_F3,28-12-2023,10:14:00,236.4,236.4,236.4,236.4,2925,1529775
BANKBARODA_F3,28-12-2023,10:15:00,236.5,236.5,236.5,236.5,2925,1532700
BANKBARODA_F3,28-12-2023,10:18:00,237.2,237.2,237.2,237.2,2925,1532700
BANKBARODA_F3,28-12-2023,10:28:00,237.0,237.0,237.0,237.0,2925,1535625
BANKBARODA_F3,28-12-2023,10:32:00,236.7,236.7,236.7,236.7,5850,1535625
BANKBARODA_F3,28-12-2023,10:38:00,236.5,236.5,236.5,236.5,2925,1532700
BANKBARODA_F3,28-12-2023,10:40:00,236.4,236.4,236.4,236.4,2925,1532700
BANKBARODA_F3,28-12-2023,10:45:00,236.35,236.35,236.35,236.35,5850,1532700
BANKBARODA_F3,28-12-2023,10:47:00,236.6,236.6,236.6,236.6,2925,1532700
BANKBARODA_F3,28-12-2023,10:48:00,236.7,236.7,236.7,236.7,2925,1541475
BANKBARODA_F3,28-12-2023,10:56:00,236.65,236.65,236.65,236.65,2925,1541475
BANKBARODA_F3,28-12-2023,11:05:00,236.4,236.4,236.1,236.1,5850,1541475
BANKBARODA_F3,28-12-2023,11:08:00,236.1,236.1,236.1,236.1,2925,1541475
BANKBARODA_F3,28-12-2023,11:10:00,236.4,236.4,236.4,236.4,2925,1541475
BANKBARODA_F3,28-12-2023,11:12:00,236.45,236.45,236.45,236.45,8775,1541475
BANKBARODA_F3,28-12-2023,11:15:00,236.0,236.0,236.0,236.0,5850,1541475
BANKBARODA_F3,28-12-2023,11:20:00,236.0,236.0,236.0,236.0,2925,1541475
BANKBARODA_F3,28-12-2023,11:22:00,235.8,235.8,235.8,235.8,2925,1538550
BANKBARODA_F3,28-12-2023,11:25:00,235.8,235.8,235.8,235.8,2925,1541475
BANKBARODA_F3,28-12-2023,11:27:00,235.8,236.0,235.8,236.0,8775,1532700
BANKBARODA_F3,28-12-2023,11:37:00,236.0,236.0,236.0,236.0,2925,1529775
BANKBARODA_F3,28-12-2023,11:42:00,236.7,236.7,236.7,236.7,2925,1529775
BANKBARODA_F3,28-12-2023,11:54:00,237.25,237.25,237.25,237.25,11700,1526850
BANKBARODA_F3,28-12-2023,11:55:00,236.8,236.8,236.8,236.8,2925,1526850
BANKBARODA_F3,28-12-2023,12:01:00,236.5,236.5,236.5,236.5,2925,1535625
BANKBARODA_F3,28-12-2023,12:05:00,236.25,236.25,236.25,236.25,2925,1535625
BANKBARODA_F3,28-12-2023,12:18:00,235.9,236.0,235.9,236.0,5850,1535625
BANKBARODA_F3,28-12-2023,12:21:00,236.25,236.25,236.25,236.25,2925,1535625
BANKBARODA_F3,28-12-2023,12:22:00,236.15,236.15,236.15,236.15,2925,1535625
BANKBARODA_F3,28-12-2023,12:24:00,236.3,236.3,236.3,236.3,2925,1535625
BANKBARODA_F3,28-12-2023,12:33:00,237.15,237.15,237.15,237.15,2925,1526850
BANKBARODA_F3,28-12-2023,12:38:00,237.15,237.15,237.15,237.15,14625,1529775
BANKBARODA_F3,28-12-2023,12:39:00,237.15,237.15,237.15,237.15,35100,1538550
BANKBARODA_F3,28-12-2023,12:43:00,237.15,237.15,237.15,237.15,8775,1541475
BANKBARODA_F3,28-12-2023,12:46:00,237.95,237.95,237.95,237.95,11700,1541475
