<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MCDOWELL-N_F1,21-12-2023,11:39:00,1064.6,1064.6,1064.6,1064.6,700,8035300
MCDOWELL-N_F1,21-12-2023,11:40:00,1064.55,1064.55,1064.55,1064.55,4200,8035300
MCDOWELL-N_F1,21-12-2023,11:42:00,1063.6,1063.6,1063.45,1063.45,2800,8036700
MCDOWELL-N_F1,21-12-2023,11:43:00,1061.2,1061.2,1061.2,1061.2,1400,8036700
MCDOWELL-N_F1,21-12-2023,11:44:00,1061.8,1061.95,1061.8,1061.95,4200,8036700
MCDOWELL-N_F1,21-12-2023,11:45:00,1061.75,1061.75,1061.75,1061.75,700,8034600
MCDOWELL-N_F1,21-12-2023,11:46:00,1061.9,1063.8,1061.9,1063.8,5600,8034600
MCDOWELL-N_F1,21-12-2023,11:48:00,1063.35,1063.35,1063.35,1063.35,700,8034600
MCDOWELL-N_F1,21-12-2023,11:50:00,1063.35,1063.35,1063.35,1063.35,8400,8035300
MCDOWELL-N_F1,21-12-2023,11:51:00,1063.5,1063.9,1063.3,1063.9,2100,8035300
MCDOWELL-N_F1,21-12-2023,11:52:00,1063.9,1065.1,1063.9,1064.7,2100,8035300
MCDOWELL-N_F1,21-12-2023,11:55:00,1064.7,1064.75,1064.7,1064.75,1400,8036000
MCDOWELL-N_F1,21-12-2023,11:57:00,1064.2,1064.2,1064.0,1064.0,4200,8036000
MCDOWELL-N_F1,21-12-2023,11:58:00,1064.0,1064.2,1064.0,1064.2,20300,8031800
MCDOWELL-N_F1,21-12-2023,11:59:00,1063.45,1063.45,1063.2,1063.2,2100,8031800
MCDOWELL-N_F1,21-12-2023,12:00:00,1062.6,1062.6,1062.6,1062.6,700,8032500
MCDOWELL-N_F1,21-12-2023,12:01:00,1063.05,1063.05,1062.6,1063.0,12600,8032500
MCDOWELL-N_F1,21-12-2023,12:03:00,1062.45,1062.45,1062.45,1062.45,700,8032500
MCDOWELL-N_F1,21-12-2023,12:04:00,1063.2,1063.2,1063.2,1063.2,1400,8032500
MCDOWELL-N_F1,21-12-2023,12:05:00,1062.25,1062.25,1062.25,1062.25,1400,8032500
MCDOWELL-N_F1,21-12-2023,12:06:00,1062.25,1063.3,1062.25,1062.7,2800,8032500
MCDOWELL-N_F1,21-12-2023,12:07:00,1062.7,1062.7,1062.7,1062.7,6300,8032500
MCDOWELL-N_F1,21-12-2023,12:08:00,1062.1,1062.35,1061.55,1062.35,5600,8032500
MCDOWELL-N_F1,21-12-2023,12:09:00,1063.2,1063.2,1062.8,1062.8,4200,8035300
MCDOWELL-N_F1,21-12-2023,12:10:00,1062.95,1062.95,1062.95,1062.95,2100,8035300
MCDOWELL-N_F1,21-12-2023,12:11:00,1062.95,1062.95,1062.9,1062.9,1400,8035300
MCDOWELL-N_F1,21-12-2023,12:12:00,1063.8,1063.8,1063.8,1063.8,700,8035300
MCDOWELL-N_F1,21-12-2023,12:14:00,1062.15,1062.15,1062.15,1062.15,1400,8035300
MCDOWELL-N_F1,21-12-2023,12:15:00,1061.05,1061.05,1061.05,1061.05,1400,8032500
MCDOWELL-N_F1,21-12-2023,12:16:00,1059.9,1060.85,1059.9,1060.85,8400,8032500
MCDOWELL-N_F1,21-12-2023,12:17:00,1059.95,1059.95,1059.95,1059.95,700,8032500
MCDOWELL-N_F1,21-12-2023,12:18:00,1060.75,1060.75,1060.75,1060.75,2100,8032500
MCDOWELL-N_F1,21-12-2023,12:19:00,1060.15,1060.7,1060.15,1060.7,1400,8026900
MCDOWELL-N_F1,21-12-2023,12:21:00,1061.4,1061.4,1060.5,1060.5,3500,8028300
MCDOWELL-N_F1,21-12-2023,12:22:00,1060.7,1060.75,1060.0,1060.0,10500,8028300
MCDOWELL-N_F1,21-12-2023,12:23:00,1060.35,1060.35,1060.35,1060.35,700,8028300
MCDOWELL-N_F1,21-12-2023,12:24:00,1060.5,1060.55,1060.2,1060.2,2800,8033900
MCDOWELL-N_F1,21-12-2023,12:25:00,1060.75,1061.25,1060.65,1060.65,4200,8033900
MCDOWELL-N_F1,21-12-2023,12:26:00,1060.65,1060.95,1060.65,1060.95,2800,8033900
MCDOWELL-N_F1,21-12-2023,12:28:00,1062.8,1062.8,1062.45,1062.45,9100,8037400
MCDOWELL-N_F1,21-12-2023,12:29:00,1061.5,1061.5,1061.5,1061.5,700,8037400
MCDOWELL-N_F1,21-12-2023,12:30:00,1061.5,1061.9,1061.5,1061.9,1400,8038100
MCDOWELL-N_F1,21-12-2023,12:31:00,1061.9,1061.9,1061.9,1061.9,700,8038100
MCDOWELL-N_F1,21-12-2023,12:33:00,1062.1,1062.55,1061.9,1061.9,9100,8034600
MCDOWELL-N_F1,21-12-2023,12:34:00,1061.75,1061.75,1061.75,1061.75,2100,8034600
MCDOWELL-N_F1,21-12-2023,12:35:00,1062.4,1062.4,1061.65,1061.65,1400,8034600
MCDOWELL-N_F1,21-12-2023,12:36:00,1061.4,1061.4,1061.4,1061.4,2800,8034600
MCDOWELL-N_F1,21-12-2023,12:38:00,1061.95,1062.7,1061.95,1062.2,2800,8034600
MCDOWELL-N_F1,21-12-2023,12:40:00,1062.2,1062.2,1062.2,1062.2,700,8032500
MCDOWELL-N_F1,21-12-2023,12:41:00,1062.4,1062.5,1062.0,1062.0,2800,8032500
MCDOWELL-N_F1,21-12-2023,12:45:00,1061.6,1061.6,1061.6,1061.6,700,8031100
MCDOWELL-N_F1,21-12-2023,12:46:00,1061.6,1062.1,1061.6,1062.1,2800,8030400
MCDOWELL-N_F1,21-12-2023,12:50:00,1061.0,1061.95,1061.0,1061.95,2800,8030400
MCDOWELL-N_F1,21-12-2023,12:51:00,1061.95,1062.0,1061.95,1062.0,2800,8026900
MCDOWELL-N_F1,21-12-2023,12:52:00,1061.0,1061.0,1061.0,1061.0,1400,8026900
MCDOWELL-N_F1,21-12-2023,12:54:00,1060.75,1060.75,1060.75,1060.75,1400,8027600
MCDOWELL-N_F1,21-12-2023,12:56:00,1060.75,1060.75,1060.75,1060.75,1400,8027600
MCDOWELL-N_F1,21-12-2023,12:58:00,1061.1,1062.1,1061.1,1062.1,3500,8028300
MCDOWELL-N_F1,21-12-2023,12:59:00,1061.55,1061.7,1061.55,1061.7,1400,8028300
MCDOWELL-N_F1,21-12-2023,13:00:00,1061.2,1061.2,1061.2,1061.2,700,8022000
MCDOWELL-N_F1,21-12-2023,13:01:00,1060.05,1060.05,1060.05,1060.05,9800,8022000
MCDOWELL-N_F1,21-12-2023,13:02:00,1060.1,1060.65,1060.1,1060.65,4900,8022000
MCDOWELL-N_F1,21-12-2023,13:03:00,1061.25,1061.25,1060.65,1061.05,2100,8029700
MCDOWELL-N_F1,21-12-2023,13:04:00,1061.0,1061.0,1061.0,1061.0,700,8029700
MCDOWELL-N_F1,21-12-2023,13:05:00,1061.0,1061.0,1061.0,1061.0,700,8029700
MCDOWELL-N_F1,21-12-2023,13:06:00,1061.0,1061.3,1061.0,1061.3,2100,8029700
MCDOWELL-N_F1,21-12-2023,13:08:00,1060.65,1061.5,1060.65,1061.5,5600,8029700
MCDOWELL-N_F1,21-12-2023,13:09:00,1060.75,1060.75,1060.75,1060.75,2100,8030400
MCDOWELL-N_F1,21-12-2023,13:10:00,1060.75,1060.75,1059.7,1059.7,2100,8030400
MCDOWELL-N_F1,21-12-2023,13:11:00,1059.05,1059.05,1057.9,1058.7,32900,8030400
MCDOWELL-N_F1,21-12-2023,13:12:00,1058.0,1058.0,1058.0,1058.0,3500,8052800
MCDOWELL-N_F1,21-12-2023,13:13:00,1057.45,1057.45,1057.45,1057.45,1400,8052800
MCDOWELL-N_F1,21-12-2023,13:14:00,1057.55,1057.55,1057.55,1057.55,1400,8052800
MCDOWELL-N_F1,21-12-2023,13:15:00,1057.9,1058.75,1057.9,1058.75,2800,8045100
MCDOWELL-N_F1,21-12-2023,13:16:00,1060.0,1060.0,1060.0,1060.0,2100,8045100
MCDOWELL-N_F1,21-12-2023,13:17:00,1059.7,1059.7,1059.7,1059.7,700,8045100
MCDOWELL-N_F1,21-12-2023,13:19:00,1059.7,1059.7,1059.7,1059.7,700,8046500
MCDOWELL-N_F1,21-12-2023,13:20:00,1058.85,1058.85,1058.85,1058.85,2800,8046500
MCDOWELL-N_F1,21-12-2023,13:22:00,1058.85,1058.85,1058.85,1058.85,1400,8047200
MCDOWELL-N_F1,21-12-2023,13:23:00,1058.05,1058.05,1058.05,1058.05,1400,8047200
MCDOWELL-N_F1,21-12-2023,13:25:00,1057.55,1057.55,1057.55,1057.55,1400,8047900
MCDOWELL-N_F1,21-12-2023,13:26:00,1057.55,1057.55,1057.55,1057.55,700,8047900
MCDOWELL-N_F1,21-12-2023,13:27:00,1055.4,1056.55,1055.4,1056.55,44100,8047900
MCDOWELL-N_F1,21-12-2023,13:29:00,1056.55,1056.55,1056.3,1056.3,2100,8047900
MCDOWELL-N_F1,21-12-2023,13:30:00,1057.7,1057.7,1057.7,1057.7,6300,8042300
MCDOWELL-N_F1,21-12-2023,13:31:00,1058.4,1058.5,1057.9,1057.9,3500,8042300
MCDOWELL-N_F1,21-12-2023,13:32:00,1057.9,1058.9,1057.9,1058.9,1400,8042300
MCDOWELL-N_F1,21-12-2023,13:34:00,1058.9,1058.9,1058.9,1058.9,700,8039500
MCDOWELL-N_F1,21-12-2023,13:35:00,1058.9,1059.05,1058.9,1059.05,2100,8039500
MCDOWELL-N_F1,21-12-2023,13:36:00,1058.5,1058.5,1058.25,1058.25,2100,8038800
MCDOWELL-N_F1,21-12-2023,13:37:00,1058.25,1058.25,1057.35,1057.35,8400,8038800
MCDOWELL-N_F1,21-12-2023,13:38:00,1057.1,1057.1,1056.95,1056.95,4200,8038800
MCDOWELL-N_F1,21-12-2023,13:39:00,1055.7,1055.7,1054.15,1054.75,7700,8039500
MCDOWELL-N_F1,21-12-2023,13:40:00,1054.45,1054.5,1052.0,1052.9,9800,8039500
MCDOWELL-N_F1,21-12-2023,13:41:00,1053.35,1053.5,1053.35,1053.5,4200,8039500
MCDOWELL-N_F1,21-12-2023,13:42:00,1054.0,1054.5,1053.9,1054.3,11200,8036700
MCDOWELL-N_F1,21-12-2023,13:44:00,1054.4,1054.5,1054.0,1054.0,9800,8036700
MCDOWELL-N_F1,21-12-2023,13:45:00,1054.5,1054.5,1053.8,1054.25,3500,8036700
MCDOWELL-N_F1,21-12-2023,13:46:00,1054.25,1054.25,1054.25,1054.25,700,8036700
MCDOWELL-N_F1,21-12-2023,13:47:00,1054.8,1054.8,1054.3,1054.3,7000,8036700
MCDOWELL-N_F1,21-12-2023,13:49:00,1054.7,1055.35,1054.7,1055.35,2100,8036000
MCDOWELL-N_F1,21-12-2023,13:50:00,1055.4,1056.8,1055.4,1056.8,15400,8036000
MCDOWELL-N_F1,21-12-2023,13:51:00,1058.45,1059.0,1058.35,1058.8,4900,8033200
MCDOWELL-N_F1,21-12-2023,13:52:00,1058.9,1058.9,1058.9,1058.9,1400,8033200
MCDOWELL-N_F1,21-12-2023,13:55:00,1058.5,1058.5,1058.5,1058.5,700,8031800
MCDOWELL-N_F1,21-12-2023,13:56:00,1058.5,1058.5,1058.5,1058.5,700,8031800
MCDOWELL-N_F1,21-12-2023,13:57:00,1058.0,1058.0,1057.35,1057.95,3500,8031800
MCDOWELL-N_F1,21-12-2023,13:59:00,1057.85,1058.7,1057.85,1058.7,2100,8031800
MCDOWELL-N_F1,21-12-2023,14:00:00,1059.35,1061.0,1059.35,1061.0,4900,8031800
MCDOWELL-N_F1,21-12-2023,14:01:00,1061.1,1061.25,1060.9,1060.9,6300,8028300
MCDOWELL-N_F1,21-12-2023,14:02:00,1060.75,1060.75,1060.75,1060.75,1400,8028300
MCDOWELL-N_F1,21-12-2023,14:04:00,1060.7,1060.7,1060.25,1060.25,2800,8022000
MCDOWELL-N_F1,21-12-2023,14:05:00,1060.05,1060.05,1058.45,1058.45,6300,8022000
MCDOWELL-N_F1,21-12-2023,14:06:00,1058.45,1058.45,1058.45,1058.45,700,8022000
MCDOWELL-N_F1,21-12-2023,14:07:00,1057.5,1057.5,1057.5,1057.5,700,8021300
MCDOWELL-N_F1,21-12-2023,14:08:00,1058.35,1058.35,1057.6,1057.6,2800,8021300
MCDOWELL-N_F1,21-12-2023,14:09:00,1057.45,1058.65,1057.45,1058.65,1400,8019200
MCDOWELL-N_F1,21-12-2023,14:10:00,1058.65,1058.65,1058.65,1058.65,700,8019200
MCDOWELL-N_F1,21-12-2023,14:11:00,1058.65,1058.65,1058.65,1058.65,700,8019200
MCDOWELL-N_F1,21-12-2023,14:12:00,1058.7,1058.7,1057.8,1057.8,4200,8019200
MCDOWELL-N_F1,21-12-2023,14:14:00,1058.4,1058.4,1058.4,1058.4,1400,8019200
MCDOWELL-N_F1,21-12-2023,14:17:00,1058.9,1058.9,1058.9,1058.9,700,8016400
MCDOWELL-N_F1,21-12-2023,14:18:00,1059.15,1059.15,1059.15,1059.15,700,8016400
MCDOWELL-N_F1,21-12-2023,14:19:00,1059.15,1059.15,1059.15,1059.15,1400,8016400
MCDOWELL-N_F1,21-12-2023,14:20:00,1060.3,1060.3,1060.3,1060.3,4200,8016400
MCDOWELL-N_F1,21-12-2023,14:24:00,1060.3,1060.3,1060.3,1060.3,700,8013600
MCDOWELL-N_F1,21-12-2023,14:25:00,1061.65,1062.0,1061.65,1062.0,4200,8011500
MCDOWELL-N_F1,21-12-2023,14:28:00,1063.25,1063.25,1063.25,1063.25,4200,8009400
MCDOWELL-N_F1,21-12-2023,14:29:00,1063.25,1063.25,1063.0,1063.0,4900,8009400
MCDOWELL-N_F1,21-12-2023,14:30:00,1063.0,1063.35,1062.45,1062.45,6300,8008000
MCDOWELL-N_F1,21-12-2023,14:36:00,1063.6,1063.6,1063.6,1063.6,21000,8007300
MCDOWELL-N_F1,21-12-2023,14:37:00,1063.5,1064.05,1063.5,1064.05,4900,8002400
MCDOWELL-N_F1,21-12-2023,14:38:00,1063.3,1063.6,1062.9,1063.45,9100,8002400
MCDOWELL-N_F1,21-12-2023,14:39:00,1064.0,1064.2,1064.0,1064.2,9100,7983500
MCDOWELL-N_F1,21-12-2023,14:40:00,1063.6,1064.2,1063.6,1063.75,35000,7983500
MCDOWELL-N_F1,21-12-2023,14:41:00,1063.75,1063.75,1063.2,1063.2,1400,7983500
MCDOWELL-N_F1,21-12-2023,14:42:00,1063.9,1063.9,1063.9,1063.9,58800,7987000
MCDOWELL-N_F1,21-12-2023,14:43:00,1063.9,1064.25,1063.9,1064.0,71400,7987000
MCDOWELL-N_F1,21-12-2023,14:44:00,1064.0,1066.5,1064.0,1064.75,92400,7987000
MCDOWELL-N_F1,21-12-2023,14:45:00,1064.1,1064.8,1063.4,1063.4,30100,7962500
MCDOWELL-N_F1,21-12-2023,14:46:00,1063.4,1064.0,1063.35,1063.65,14700,7962500
MCDOWELL-N_F1,21-12-2023,14:47:00,1063.6,1065.0,1062.85,1065.0,28700,7962500
MCDOWELL-N_F1,21-12-2023,14:48:00,1065.2,1065.95,1064.8,1064.8,9100,7986300
MCDOWELL-N_F1,21-12-2023,14:49:00,1063.65,1064.85,1063.65,1064.3,9100,7986300
MCDOWELL-N_F1,21-12-2023,14:50:00,1064.3,1064.3,1064.3,1064.3,3500,7986300
MCDOWELL-N_F1,21-12-2023,14:51:00,1065.0,1066.0,1065.0,1065.6,6300,7990500
MCDOWELL-N_F1,21-12-2023,14:52:00,1065.8,1066.1,1064.5,1064.5,13300,7990500
MCDOWELL-N_F1,21-12-2023,14:53:00,1064.75,1065.6,1062.4,1062.4,39900,7990500
MCDOWELL-N_F1,21-12-2023,14:54:00,1062.3,1062.75,1062.0,1062.75,16800,7994700
MCDOWELL-N_F1,21-12-2023,14:55:00,1062.75,1062.85,1061.75,1062.5,4200,7994700
MCDOWELL-N_F1,21-12-2023,14:56:00,1062.4,1065.3,1062.2,1064.25,51100,7994700
MCDOWELL-N_F1,21-12-2023,14:57:00,1064.6,1066.0,1064.35,1064.35,13300,7985600
MCDOWELL-N_F1,21-12-2023,14:58:00,1064.0,1064.1,1062.45,1062.6,25200,7985600
MCDOWELL-N_F1,21-12-2023,14:59:00,1062.5,1062.5,1062.5,1062.5,1400,7985600
MCDOWELL-N_F1,21-12-2023,15:00:00,1062.55,1063.85,1061.55,1063.4,32900,7988400
MCDOWELL-N_F1,21-12-2023,15:01:00,1064.25,1064.85,1063.8,1064.85,32200,7988400
MCDOWELL-N_F1,21-12-2023,15:02:00,1064.15,1064.15,1062.0,1062.0,22400,7988400
MCDOWELL-N_F1,21-12-2023,15:03:00,1063.35,1063.35,1062.7,1062.95,7700,7988400
MCDOWELL-N_F1,21-12-2023,15:04:00,1063.8,1063.8,1063.5,1063.5,5600,7983500
MCDOWELL-N_F1,21-12-2023,15:05:00,1062.75,1062.75,1062.0,1062.0,28700,7983500
MCDOWELL-N_F1,21-12-2023,15:06:00,1062.45,1062.7,1062.0,1062.7,14700,7984900
MCDOWELL-N_F1,21-12-2023,15:07:00,1062.1,1062.65,1061.9,1062.65,11200,7984900
MCDOWELL-N_F1,21-12-2023,15:08:00,1063.05,1063.05,1062.7,1063.0,18900,7984900
MCDOWELL-N_F1,21-12-2023,15:09:00,1063.05,1063.05,1062.5,1062.5,1400,7984900
MCDOWELL-N_F1,21-12-2023,15:10:00,1063.4,1063.4,1062.55,1062.55,1400,7977900
MCDOWELL-N_F1,21-12-2023,15:12:00,1062.55,1062.55,1062.55,1062.55,700,7977900
MCDOWELL-N_F1,21-12-2023,15:13:00,1063.05,1063.55,1063.05,1063.55,11900,7975800
MCDOWELL-N_F1,21-12-2023,15:14:00,1064.15,1064.15,1062.8,1063.25,13300,7975800
MCDOWELL-N_F1,21-12-2023,15:15:00,1062.6,1062.6,1062.6,1062.6,700,7975800
MCDOWELL-N_F1,21-12-2023,15:16:00,1063.4,1063.6,1063.3,1063.5,11200,7979300
MCDOWELL-N_F1,21-12-2023,15:17:00,1063.25,1063.65,1063.0,1063.0,8400,7979300
MCDOWELL-N_F1,21-12-2023,15:19:00,1063.2,1063.45,1063.2,1063.45,1400,7993300
MCDOWELL-N_F1,21-12-2023,15:20:00,1063.75,1063.95,1063.6,1063.9,48300,7993300
MCDOWELL-N_F1,21-12-2023,15:21:00,1063.75,1064.1,1063.5,1064.0,7700,7993300
MCDOWELL-N_F1,21-12-2023,15:22:00,1063.4,1063.95,1063.25,1063.95,6300,7996100
MCDOWELL-N_F1,21-12-2023,15:23:00,1063.5,1063.95,1063.5,1063.95,3500,7996100
MCDOWELL-N_F1,21-12-2023,15:24:00,1064.65,1065.55,1064.65,1065.15,11900,7996100
MCDOWELL-N_F1,21-12-2023,15:25:00,1065.0,1065.2,1065.0,1065.1,2800,7998200
MCDOWELL-N_F1,21-12-2023,15:26:00,1065.1,1066.05,1065.1,1066.05,28000,7998200
MCDOWELL-N_F1,21-12-2023,15:27:00,1066.05,1066.05,1065.1,1065.1,4200,7998200
MCDOWELL-N_F1,21-12-2023,15:28:00,1065.05,1065.05,1064.8,1064.8,2100,8005900
MCDOWELL-N_F1,21-12-2023,15:29:00,1064.95,1065.3,1064.5,1065.3,7000,8005900
MCDOWELL-N_F1,21-12-2023,15:30:00,1065.3,1065.3,1065.3,1065.3,700,8005900
MCDOWELL-N_F1,22-12-2023,09:15:00,1064.9,1067.45,1062.35,1067.45,21702,7656600
MCDOWELL-N_F1,22-12-2023,09:16:00,1067.45,1067.45,1065.1,1065.1,8400,7656600
MCDOWELL-N_F1,22-12-2023,09:17:00,1066.55,1071.35,1066.55,1068.5,42000,7669200
MCDOWELL-N_F1,22-12-2023,09:18:00,1066.05,1068.3,1066.05,1066.65,12600,7669200
MCDOWELL-N_F1,22-12-2023,09:19:00,1065.15,1067.05,1065.15,1067.05,4200,7669200
MCDOWELL-N_F1,22-12-2023,09:20:00,1067.05,1067.5,1066.25,1067.5,8400,7677600
MCDOWELL-N_F1,22-12-2023,09:21:00,1066.85,1066.85,1065.4,1065.4,7000,7677600
MCDOWELL-N_F1,22-12-2023,09:22:00,1065.1,1065.7,1063.65,1065.3,21700,7677600
MCDOWELL-N_F1,22-12-2023,09:23:00,1064.7,1066.8,1064.7,1065.8,8400,7682500
MCDOWELL-N_F1,22-12-2023,09:24:00,1066.15,1066.55,1066.15,1066.55,3500,7682500
MCDOWELL-N_F1,22-12-2023,09:25:00,1066.55,1067.65,1066.55,1066.95,8400,7682500
MCDOWELL-N_F1,22-12-2023,09:26:00,1067.75,1067.75,1066.8,1067.3,3500,7686700
MCDOWELL-N_F1,22-12-2023,09:27:00,1066.5,1066.5,1065.2,1065.2,4200,7686700
MCDOWELL-N_F1,22-12-2023,09:28:00,1065.2,1066.75,1065.2,1066.75,5600,7686700
MCDOWELL-N_F1,22-12-2023,09:29:00,1066.95,1067.85,1066.05,1067.85,8400,7684600
MCDOWELL-N_F1,22-12-2023,09:30:00,1067.85,1068.5,1067.85,1068.5,7000,7684600
MCDOWELL-N_F1,22-12-2023,09:31:00,1068.45,1068.45,1067.2,1068.0,11200,7684600
MCDOWELL-N_F1,22-12-2023,09:32:00,1068.2,1068.2,1068.2,1068.2,4200,7692300
MCDOWELL-N_F1,22-12-2023,09:33:00,1068.55,1068.55,1068.55,1068.55,1400,7692300
MCDOWELL-N_F1,22-12-2023,09:34:00,1068.55,1068.55,1068.55,1068.55,2800,7692300
MCDOWELL-N_F1,22-12-2023,09:35:00,1068.15,1068.15,1068.15,1068.15,4200,7692300
MCDOWELL-N_F1,22-12-2023,09:36:00,1069.0,1069.0,1069.0,1069.0,4200,7692300
MCDOWELL-N_F1,22-12-2023,09:37:00,1069.85,1069.85,1068.85,1069.0,11200,7692300
MCDOWELL-N_F1,22-12-2023,09:38:00,1069.5,1069.85,1069.5,1069.5,2800,7692300
MCDOWELL-N_F1,22-12-2023,09:39:00,1069.0,1070.25,1068.9,1069.9,14700,7688800
MCDOWELL-N_F1,22-12-2023,09:40:00,1069.9,1069.95,1069.2,1069.2,4200,7688800
MCDOWELL-N_F1,22-12-2023,09:41:00,1068.9,1069.65,1068.9,1068.9,4200,7685300
MCDOWELL-N_F1,22-12-2023,09:42:00,1069.0,1069.0,1069.0,1069.0,2100,7685300
MCDOWELL-N_F1,22-12-2023,09:43:00,1069.8,1070.45,1069.8,1070.15,4200,7685300
MCDOWELL-N_F1,22-12-2023,09:44:00,1070.15,1070.5,1070.15,1070.5,8400,7688800
MCDOWELL-N_F1,22-12-2023,09:45:00,1070.5,1072.1,1070.5,1072.1,14700,7688800
MCDOWELL-N_F1,22-12-2023,09:46:00,1072.1,1072.5,1072.05,1072.5,3500,7688800
MCDOWELL-N_F1,22-12-2023,09:47:00,1072.95,1072.95,1072.95,1072.95,2800,7688800
MCDOWELL-N_F1,22-12-2023,09:48:00,1072.95,1072.95,1071.55,1072.1,5600,7692300
MCDOWELL-N_F1,22-12-2023,09:49:00,1072.45,1072.45,1072.45,1072.45,1400,7692300
MCDOWELL-N_F1,22-12-2023,09:50:00,1072.35,1073.0,1072.35,1073.0,9800,7694400
MCDOWELL-N_F1,22-12-2023,09:51:00,1073.0,1073.4,1072.5,1072.5,12600,7694400
MCDOWELL-N_F1,22-12-2023,09:52:00,1072.95,1073.0,1072.95,1073.0,1400,7694400
MCDOWELL-N_F1,22-12-2023,09:53:00,1072.85,1072.85,1071.55,1071.55,4900,7698600
MCDOWELL-N_F1,22-12-2023,09:54:00,1071.9,1071.9,1071.4,1071.4,4900,7698600
MCDOWELL-N_F1,22-12-2023,09:55:00,1071.5,1075.9,1071.5,1075.9,60200,7698600
MCDOWELL-N_F1,22-12-2023,09:56:00,1076.75,1077.0,1076.15,1077.0,41300,7735700
MCDOWELL-N_F1,22-12-2023,09:57:00,1077.2,1078.35,1076.7,1076.7,11900,7735700
MCDOWELL-N_F1,22-12-2023,09:58:00,1076.2,1080.5,1076.2,1080.15,85400,7735700
MCDOWELL-N_F1,22-12-2023,09:59:00,1080.0,1080.0,1078.45,1079.9,38500,7741300
MCDOWELL-N_F1,22-12-2023,10:00:00,1079.2,1079.3,1077.05,1078.3,19600,7741300
MCDOWELL-N_F1,22-12-2023,10:01:00,1078.35,1079.2,1078.35,1079.0,19600,7741300
MCDOWELL-N_F1,22-12-2023,10:02:00,1079.15,1082.0,1079.15,1081.95,26600,7723800
MCDOWELL-N_F1,22-12-2023,10:03:00,1081.35,1082.0,1080.5,1082.0,24500,7723800
MCDOWELL-N_F1,22-12-2023,10:04:00,1082.0,1083.45,1081.6,1083.0,37800,7723800
MCDOWELL-N_F1,22-12-2023,10:05:00,1082.5,1084.6,1082.05,1082.1,48300,7740600
MCDOWELL-N_F1,22-12-2023,10:06:00,1082.4,1082.4,1080.1,1080.1,17500,7740600
MCDOWELL-N_F1,22-12-2023,10:07:00,1080.0,1080.0,1078.55,1080.0,21000,7740600
MCDOWELL-N_F1,22-12-2023,10:08:00,1079.15,1079.15,1076.65,1078.7,16800,7745500
MCDOWELL-N_F1,22-12-2023,10:09:00,1079.0,1080.0,1078.0,1079.7,7700,7745500
MCDOWELL-N_F1,22-12-2023,10:10:00,1079.1,1080.1,1079.1,1080.0,7000,7745500
MCDOWELL-N_F1,22-12-2023,10:11:00,1082.0,1082.0,1082.0,1082.0,7000,7736400
MCDOWELL-N_F1,22-12-2023,10:12:00,1081.95,1082.9,1081.25,1081.25,7700,7736400
MCDOWELL-N_F1,22-12-2023,10:13:00,1081.2,1081.55,1081.05,1081.05,4900,7736400
MCDOWELL-N_F1,22-12-2023,10:14:00,1080.15,1082.45,1080.05,1082.0,11200,7737800
MCDOWELL-N_F1,22-12-2023,10:15:00,1081.95,1081.95,1081.85,1081.85,3500,7737800
MCDOWELL-N_F1,22-12-2023,10:16:00,1081.85,1082.5,1081.8,1082.5,21000,7737800
MCDOWELL-N_F1,22-12-2023,10:17:00,1083.2,1083.2,1082.35,1082.35,4900,7737800
MCDOWELL-N_F1,22-12-2023,10:18:00,1082.35,1083.8,1082.35,1083.8,8400,7748300
MCDOWELL-N_F1,22-12-2023,10:19:00,1083.5,1084.0,1083.4,1083.45,9800,7748300
MCDOWELL-N_F1,22-12-2023,10:20:00,1083.4,1084.45,1083.4,1084.45,21000,7737100
MCDOWELL-N_F1,22-12-2023,10:21:00,1084.5,1084.5,1082.3,1082.3,31500,7737100
MCDOWELL-N_F1,22-12-2023,10:22:00,1082.3,1082.3,1080.1,1080.1,25900,7737100
MCDOWELL-N_F1,22-12-2023,10:23:00,1080.85,1080.9,1080.55,1080.55,7000,7737100
MCDOWELL-N_F1,22-12-2023,10:24:00,1080.55,1081.0,1078.95,1079.85,9100,7744100
MCDOWELL-N_F1,22-12-2023,10:25:00,1079.85,1079.85,1079.85,1079.85,2100,7744100
MCDOWELL-N_F1,22-12-2023,10:26:00,1079.2,1080.8,1079.2,1080.05,4200,7743400
MCDOWELL-N_F1,22-12-2023,10:27:00,1080.05,1080.05,1080.05,1080.05,700,7743400
MCDOWELL-N_F1,22-12-2023,10:28:00,1080.05,1080.45,1080.0,1080.45,5600,7743400
MCDOWELL-N_F1,22-12-2023,10:29:00,1080.45,1080.45,1080.45,1080.45,700,7743400
MCDOWELL-N_F1,22-12-2023,10:30:00,1080.45,1080.45,1080.45,1080.45,16100,7746900
MCDOWELL-N_F1,22-12-2023,10:31:00,1080.45,1080.45,1080.45,1080.45,7700,7746900
MCDOWELL-N_F1,22-12-2023,10:32:00,1080.45,1081.6,1080.45,1081.6,23100,7745500
MCDOWELL-N_F1,22-12-2023,10:33:00,1081.9,1081.9,1080.15,1080.15,4200,7745500
MCDOWELL-N_F1,22-12-2023,10:34:00,1080.25,1080.65,1080.0,1080.65,5600,7745500
MCDOWELL-N_F1,22-12-2023,10:35:00,1080.65,1080.65,1080.5,1080.5,2100,7745500
