<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
TVSMOTOR_F1,28-12-2023,09:23:00,2014.1,2014.1,2014.0,2014.0,3500,2003050
TVSMOTOR_F1,28-12-2023,09:24:00,2014.05,2014.05,2009.4,2009.4,3500,1997800
TVSMOTOR_F1,28-12-2023,09:25:00,2011.0,2011.1,2009.45,2011.1,1400,1997800
TVSMOTOR_F1,28-12-2023,09:26:00,2010.0,2010.1,2008.05,2009.25,3150,1997800
TVSMOTOR_F1,28-12-2023,09:27:00,2012.05,2014.15,2012.05,2014.15,700,1993600
TVSMOTOR_F1,28-12-2023,09:28:00,2014.75,2015.0,2014.75,2015.0,2100,1993600
TVSMOTOR_F1,28-12-2023,09:29:00,2013.85,2015.5,2013.85,2015.05,3150,1993600
TVSMOTOR_F1,28-12-2023,09:30:00,2014.15,2014.15,2013.0,2013.0,2800,1991850
TVSMOTOR_F1,28-12-2023,09:31:00,2014.4,2014.4,2014.4,2014.4,3150,1991850
TVSMOTOR_F1,28-12-2023,09:32:00,2015.0,2015.0,2012.8,2013.55,2100,1991850
TVSMOTOR_F1,28-12-2023,09:33:00,2012.0,2012.0,2011.25,2011.25,2450,1991850
TVSMOTOR_F1,28-12-2023,09:34:00,2010.95,2011.4,2010.55,2011.4,5950,1991850
TVSMOTOR_F1,28-12-2023,09:35:00,2009.55,2010.9,2009.0,2010.9,5600,1991850
TVSMOTOR_F1,28-12-2023,09:36:00,2010.8,2010.8,2010.8,2010.8,350,1985550
TVSMOTOR_F1,28-12-2023,09:37:00,2008.8,2010.6,2008.8,2010.6,3850,1985550
TVSMOTOR_F1,28-12-2023,09:38:00,2010.05,2010.05,2010.05,2010.05,700,1985550
TVSMOTOR_F1,28-12-2023,09:39:00,2011.1,2011.1,2011.1,2011.1,1750,1983800
TVSMOTOR_F1,28-12-2023,09:40:00,2010.85,2011.2,2010.85,2011.2,4550,1983800
TVSMOTOR_F1,28-12-2023,09:41:00,2011.2,2011.2,2011.2,2011.2,350,1983800
TVSMOTOR_F1,28-12-2023,09:42:00,2011.2,2015.0,2011.2,2015.0,3150,1980650
TVSMOTOR_F1,28-12-2023,09:43:00,2015.0,2015.35,2014.65,2015.35,1750,1980650
TVSMOTOR_F1,28-12-2023,09:44:00,2014.65,2016.0,2014.65,2016.0,2450,1980650
TVSMOTOR_F1,28-12-2023,09:45:00,2016.0,2017.75,2015.25,2017.75,5250,1977850
TVSMOTOR_F1,28-12-2023,09:46:00,2017.75,2017.75,2015.05,2015.05,1750,1977850
TVSMOTOR_F1,28-12-2023,09:47:00,2015.05,2015.05,2014.7,2014.7,1050,1977850
TVSMOTOR_F1,28-12-2023,09:48:00,2015.75,2015.75,2015.75,2015.75,2450,1975050
TVSMOTOR_F1,28-12-2023,09:49:00,2015.75,2015.95,2013.5,2015.95,5950,1975050
TVSMOTOR_F1,28-12-2023,09:50:00,2015.95,2016.9,2013.3,2016.9,7000,1975050
TVSMOTOR_F1,28-12-2023,09:51:00,2015.0,2016.1,2015.0,2016.1,2450,1972950
TVSMOTOR_F1,28-12-2023,09:52:00,2015.05,2016.0,2015.05,2015.95,3150,1972950
TVSMOTOR_F1,28-12-2023,09:53:00,2015.0,2017.0,2015.0,2017.0,3500,1972950
TVSMOTOR_F1,28-12-2023,09:54:00,2017.0,2017.0,2017.0,2017.0,4200,1971200
TVSMOTOR_F1,28-12-2023,09:55:00,2017.0,2019.0,2017.0,2018.6,3500,1971200
TVSMOTOR_F1,28-12-2023,09:56:00,2018.6,2020.45,2018.6,2020.0,4550,1971200
TVSMOTOR_F1,28-12-2023,09:57:00,2020.0,2020.75,2020.0,2020.75,3500,1966650
TVSMOTOR_F1,28-12-2023,09:58:00,2019.2,2020.0,2019.2,2020.0,2800,1966650
TVSMOTOR_F1,28-12-2023,09:59:00,2020.0,2022.0,2018.65,2018.65,5950,1966650
TVSMOTOR_F1,28-12-2023,10:00:00,2018.65,2021.1,2015.2,2015.5,3850,1967000
TVSMOTOR_F1,28-12-2023,10:01:00,2015.5,2016.0,2015.5,2016.0,3150,1967000
TVSMOTOR_F1,28-12-2023,10:02:00,2016.0,2017.75,2016.0,2016.2,4900,1967000
TVSMOTOR_F1,28-12-2023,10:03:00,2017.85,2017.85,2017.85,2017.85,2800,1963150
TVSMOTOR_F1,28-12-2023,10:04:00,2017.85,2020.1,2017.5,2019.4,4200,1963150
TVSMOTOR_F1,28-12-2023,10:05:00,2019.4,2020.4,2018.7,2019.5,4200,1963150
TVSMOTOR_F1,28-12-2023,10:06:00,2019.0,2019.0,2018.05,2018.05,4200,1958950
TVSMOTOR_F1,28-12-2023,10:07:00,2017.0,2017.0,2017.0,2017.0,4200,1958950
TVSMOTOR_F1,28-12-2023,10:08:00,2017.0,2021.1,2017.0,2019.25,4550,1958950
TVSMOTOR_F1,28-12-2023,10:09:00,2019.4,2019.4,2018.0,2018.1,8050,1950200
TVSMOTOR_F1,28-12-2023,10:10:00,2018.65,2019.75,2018.3,2019.75,3850,1950200
TVSMOTOR_F1,28-12-2023,10:11:00,2019.75,2019.75,2017.0,2017.0,3850,1950200
TVSMOTOR_F1,28-12-2023,10:12:00,2017.0,2018.05,2017.0,2018.05,2450,1946000
TVSMOTOR_F1,28-12-2023,10:13:00,2017.3,2017.3,2015.65,2015.65,2800,1946000
TVSMOTOR_F1,28-12-2023,10:14:00,2015.65,2016.85,2015.65,2016.85,2100,1946000
TVSMOTOR_F1,28-12-2023,10:15:00,2016.85,2017.6,2015.75,2017.6,2450,1944250
TVSMOTOR_F1,28-12-2023,10:16:00,2017.6,2017.65,2017.6,2017.65,2100,1944250
TVSMOTOR_F1,28-12-2023,10:17:00,2017.65,2017.65,2016.35,2016.35,3500,1944250
TVSMOTOR_F1,28-12-2023,10:18:00,2016.35,2016.35,2016.35,2016.35,2100,1941800
TVSMOTOR_F1,28-12-2023,10:19:00,2016.35,2017.0,2016.35,2017.0,8050,1941800
TVSMOTOR_F1,28-12-2023,10:20:00,2017.0,2017.0,2017.0,2017.0,6650,1941800
TVSMOTOR_F1,28-12-2023,10:21:00,2017.0,2017.0,2015.15,2015.15,10850,1937250
TVSMOTOR_F1,28-12-2023,10:22:00,2015.15,2015.5,2015.15,2015.5,1400,1937250
TVSMOTOR_F1,28-12-2023,10:23:00,2015.5,2015.5,2015.5,2015.5,8050,1937250
TVSMOTOR_F1,28-12-2023,10:24:00,2016.15,2016.15,2016.0,2016.0,9800,1928150
TVSMOTOR_F1,28-12-2023,10:25:00,2016.0,2016.0,2015.2,2015.2,7350,1928150
TVSMOTOR_F1,28-12-2023,10:26:00,2014.7,2014.7,2014.6,2014.6,5250,1928150
TVSMOTOR_F1,28-12-2023,10:27:00,2014.6,2014.6,2013.3,2013.3,4200,1922200
TVSMOTOR_F1,28-12-2023,10:28:00,2013.3,2014.4,2013.3,2014.4,2800,1922200
TVSMOTOR_F1,28-12-2023,10:29:00,2014.4,2014.4,2012.0,2014.1,6300,1922200
TVSMOTOR_F1,28-12-2023,10:30:00,2014.1,2014.4,2014.1,2014.4,2100,1923950
TVSMOTOR_F1,28-12-2023,10:31:00,2011.95,2011.95,2010.0,2010.0,12950,1923950
TVSMOTOR_F1,28-12-2023,10:32:00,2010.0,2010.0,2009.75,2009.75,3850,1923950
TVSMOTOR_F1,28-12-2023,10:33:00,2009.75,2009.75,2009.75,2009.75,1400,1924300
TVSMOTOR_F1,28-12-2023,10:34:00,2009.75,2010.0,2009.75,2010.0,2100,1924300
TVSMOTOR_F1,28-12-2023,10:35:00,2010.55,2010.55,2010.35,2010.35,2800,1924300
TVSMOTOR_F1,28-12-2023,10:36:00,2010.35,2010.35,2008.05,2008.05,3850,1926400
TVSMOTOR_F1,28-12-2023,10:37:00,2008.05,2008.05,2008.05,2008.05,1750,1926400
TVSMOTOR_F1,28-12-2023,10:38:00,2008.05,2008.15,2008.05,2008.15,2800,1926400
TVSMOTOR_F1,28-12-2023,10:39:00,2008.15,2008.5,2008.15,2008.5,2800,1926750
TVSMOTOR_F1,28-12-2023,10:40:00,2008.5,2008.5,2008.5,2008.5,1400,1926750
TVSMOTOR_F1,28-12-2023,10:41:00,2008.5,2008.5,2008.5,2008.5,1750,1926750
TVSMOTOR_F1,28-12-2023,10:42:00,2008.5,2009.2,2008.5,2009.2,2800,1926050
TVSMOTOR_F1,28-12-2023,10:43:00,2009.2,2010.7,2009.2,2010.45,3500,1926050
TVSMOTOR_F1,28-12-2023,10:44:00,2010.45,2010.45,2009.35,2009.6,3150,1926050
TVSMOTOR_F1,28-12-2023,10:45:00,2009.6,2010.0,2009.6,2010.0,1750,1923950
TVSMOTOR_F1,28-12-2023,10:46:00,2010.0,2011.2,2010.0,2011.2,3850,1923950
TVSMOTOR_F1,28-12-2023,10:47:00,2011.45,2011.85,2011.0,2011.35,3150,1923950
TVSMOTOR_F1,28-12-2023,10:48:00,2011.35,2012.75,2011.35,2012.75,2450,1923600
TVSMOTOR_F1,28-12-2023,10:49:00,2012.75,2012.75,2012.75,2012.75,1400,1923600
TVSMOTOR_F1,28-12-2023,10:50:00,2012.75,2016.9,2012.75,2016.9,2450,1923600
TVSMOTOR_F1,28-12-2023,10:51:00,2016.9,2016.9,2016.9,2016.9,1750,1923250
TVSMOTOR_F1,28-12-2023,10:52:00,2017.5,2017.85,2017.5,2017.85,2450,1923250
TVSMOTOR_F1,28-12-2023,10:53:00,2017.85,2017.85,2017.85,2017.85,2100,1923250
TVSMOTOR_F1,28-12-2023,10:54:00,2018.5,2018.5,2015.6,2015.6,3150,1922550
TVSMOTOR_F1,28-12-2023,10:55:00,2015.6,2015.6,2015.6,2015.6,1400,1922550
TVSMOTOR_F1,28-12-2023,10:56:00,2015.6,2015.6,2015.6,2015.6,1400,1922550
TVSMOTOR_F1,28-12-2023,10:57:00,2015.6,2018.05,2015.6,2018.05,3150,1921500
TVSMOTOR_F1,28-12-2023,10:58:00,2017.35,2018.35,2017.35,2018.35,1400,1921500
TVSMOTOR_F1,28-12-2023,10:59:00,2018.35,2018.35,2018.35,2018.35,700,1921500
TVSMOTOR_F1,28-12-2023,11:00:00,2017.1,2017.25,2015.95,2015.95,2100,1920450
TVSMOTOR_F1,28-12-2023,11:01:00,2017.05,2017.05,2015.9,2015.9,2450,1920450
TVSMOTOR_F1,28-12-2023,11:02:00,2015.65,2016.6,2013.8,2015.35,6300,1920450
TVSMOTOR_F1,28-12-2023,11:03:00,2016.0,2016.0,2016.0,2016.0,2100,1920450
TVSMOTOR_F1,28-12-2023,11:04:00,2016.0,2016.0,2013.95,2015.15,8050,1920450
TVSMOTOR_F1,28-12-2023,11:05:00,2015.15,2016.25,2015.15,2015.6,4200,1920450
TVSMOTOR_F1,28-12-2023,11:06:00,2016.25,2016.25,2015.55,2016.25,3850,1914150
TVSMOTOR_F1,28-12-2023,11:07:00,2016.25,2016.25,2015.55,2015.55,3500,1914150
TVSMOTOR_F1,28-12-2023,11:08:00,2016.7,2018.05,2016.7,2018.05,5250,1914150
TVSMOTOR_F1,28-12-2023,11:09:00,2018.05,2018.35,2016.7,2016.7,4550,1915550
TVSMOTOR_F1,28-12-2023,11:10:00,2016.85,2018.9,2016.85,2018.15,5950,1915550
TVSMOTOR_F1,28-12-2023,11:11:00,2018.15,2019.15,2017.7,2019.15,5250,1915550
TVSMOTOR_F1,28-12-2023,11:12:00,2019.1,2019.1,2015.65,2017.45,7700,1916250
TVSMOTOR_F1,28-12-2023,11:13:00,2017.45,2017.45,2016.0,2016.75,3150,1916250
TVSMOTOR_F1,28-12-2023,11:14:00,2016.75,2017.25,2015.95,2016.2,5950,1916250
TVSMOTOR_F1,28-12-2023,11:15:00,2016.55,2016.55,2014.8,2015.35,4550,1915550
TVSMOTOR_F1,28-12-2023,11:16:00,2015.35,2017.5,2015.2,2017.5,9800,1915550
TVSMOTOR_F1,28-12-2023,11:17:00,2017.7,2017.7,2014.65,2014.65,4550,1915550
TVSMOTOR_F1,28-12-2023,11:18:00,2014.65,2015.75,2014.65,2015.75,2450,1916250
TVSMOTOR_F1,28-12-2023,11:19:00,2015.75,2016.55,2015.0,2016.55,2800,1916250
TVSMOTOR_F1,28-12-2023,11:20:00,2016.0,2016.05,2015.4,2015.75,4900,1916250
TVSMOTOR_F1,28-12-2023,11:21:00,2017.45,2017.45,2015.9,2015.9,4550,1914850
TVSMOTOR_F1,28-12-2023,11:22:00,2015.25,2015.85,2015.15,2015.4,3500,1914850
TVSMOTOR_F1,28-12-2023,11:23:00,2016.0,2016.4,2014.75,2016.0,5250,1914850
TVSMOTOR_F1,28-12-2023,11:24:00,2016.0,2016.0,2014.4,2014.4,3850,1915900
TVSMOTOR_F1,28-12-2023,11:25:00,2015.95,2015.95,2014.7,2015.65,3150,1915900
TVSMOTOR_F1,28-12-2023,11:26:00,2015.65,2015.65,2014.65,2015.45,6300,1915900
TVSMOTOR_F1,28-12-2023,11:27:00,2015.15,2015.2,2015.15,2015.2,2800,1915900
TVSMOTOR_F1,28-12-2023,11:28:00,2015.2,2015.2,2014.4,2015.2,3500,1915900
TVSMOTOR_F1,28-12-2023,11:29:00,2015.2,2015.55,2014.15,2015.55,7000,1915900
TVSMOTOR_F1,28-12-2023,11:30:00,2015.55,2015.55,2013.8,2013.8,2100,1916600
TVSMOTOR_F1,28-12-2023,11:31:00,2014.45,2016.8,2014.45,2016.8,16450,1916600
TVSMOTOR_F1,28-12-2023,11:32:00,2016.2,2016.2,2014.55,2016.2,5600,1916600
TVSMOTOR_F1,28-12-2023,11:33:00,2016.25,2016.3,2015.25,2015.25,3150,1907150
TVSMOTOR_F1,28-12-2023,11:34:00,2015.25,2016.1,2015.25,2016.0,2800,1907150
TVSMOTOR_F1,28-12-2023,11:35:00,2016.0,2016.0,2014.8,2015.3,4550,1907150
TVSMOTOR_F1,28-12-2023,11:36:00,2014.1,2016.1,2014.1,2015.8,3850,1908900
TVSMOTOR_F1,28-12-2023,11:37:00,2015.55,2015.55,2015.0,2015.55,3850,1908900
TVSMOTOR_F1,28-12-2023,11:38:00,2015.3,2015.3,2015.3,2015.3,1400,1908900
TVSMOTOR_F1,28-12-2023,11:39:00,2015.3,2015.55,2014.55,2015.1,4550,1908900
TVSMOTOR_F1,28-12-2023,11:40:00,2015.1,2015.65,2014.45,2014.45,2100,1908900
TVSMOTOR_F1,28-12-2023,11:41:00,2014.45,2014.45,2014.45,2014.45,1750,1908900
TVSMOTOR_F1,28-12-2023,11:42:00,2014.45,2015.55,2014.05,2014.05,4900,1908200
TVSMOTOR_F1,28-12-2023,11:43:00,2014.75,2015.8,2014.45,2014.45,4550,1908200
TVSMOTOR_F1,28-12-2023,11:44:00,2014.45,2015.3,2013.85,2013.85,3500,1908200
TVSMOTOR_F1,28-12-2023,11:45:00,2013.85,2013.85,2013.25,2013.25,2450,1907500
TVSMOTOR_F1,28-12-2023,11:46:00,2013.25,2013.6,2013.05,2013.15,3500,1907500
TVSMOTOR_F1,28-12-2023,11:47:00,2013.3,2013.4,2011.55,2013.4,8750,1907500
TVSMOTOR_F1,28-12-2023,11:48:00,2013.4,2013.5,2013.35,2013.45,4550,1906450
TVSMOTOR_F1,28-12-2023,11:49:00,2013.45,2013.45,2012.05,2012.05,2100,1906450
TVSMOTOR_F1,28-12-2023,11:50:00,2012.05,2012.2,2011.7,2011.7,2800,1906450
TVSMOTOR_F1,28-12-2023,11:51:00,2011.7,2012.25,2011.3,2012.25,2800,1905750
TVSMOTOR_F1,28-12-2023,11:52:00,2012.25,2012.25,2011.3,2011.3,2100,1905750
TVSMOTOR_F1,28-12-2023,11:53:00,2011.3,2011.85,2011.3,2011.85,2450,1905750
TVSMOTOR_F1,28-12-2023,11:54:00,2012.05,2012.7,2012.05,2012.1,4550,1905050
TVSMOTOR_F1,28-12-2023,11:55:00,2013.45,2014.25,2011.6,2012.2,5950,1905050
TVSMOTOR_F1,28-12-2023,11:56:00,2012.2,2012.95,2012.1,2012.95,3150,1905050
TVSMOTOR_F1,28-12-2023,11:57:00,2012.95,2012.95,2011.0,2011.3,5600,1902250
TVSMOTOR_F1,28-12-2023,11:58:00,2011.25,2011.4,2011.0,2011.0,4200,1902250
TVSMOTOR_F1,28-12-2023,11:59:00,2011.0,2011.0,2011.0,2011.0,1400,1902250
TVSMOTOR_F1,28-12-2023,12:00:00,2011.05,2011.05,2009.5,2010.3,5950,1899100
TVSMOTOR_F1,28-12-2023,12:01:00,2010.3,2010.3,2008.5,2009.05,5250,1899100
TVSMOTOR_F1,28-12-2023,12:02:00,2009.25,2009.25,2008.65,2009.0,3150,1899100
TVSMOTOR_F1,28-12-2023,12:03:00,2008.65,2009.3,2008.65,2009.3,1400,1895950
TVSMOTOR_F1,28-12-2023,12:04:00,2009.35,2009.35,2009.35,2009.35,1400,1895950
TVSMOTOR_F1,28-12-2023,12:05:00,2009.35,2009.35,2008.8,2009.05,2450,1895950
TVSMOTOR_F1,28-12-2023,12:06:00,2008.2,2009.0,2008.1,2008.45,2450,1895950
TVSMOTOR_F1,28-12-2023,12:07:00,2008.45,2009.05,2008.2,2008.3,3500,1895950
TVSMOTOR_F1,28-12-2023,12:08:00,2008.2,2008.2,2008.2,2008.2,1050,1895950
TVSMOTOR_F1,28-12-2023,12:09:00,2008.9,2009.2,2008.2,2008.2,4200,1894200
TVSMOTOR_F1,28-12-2023,12:10:00,2008.2,2009.6,2008.2,2009.6,2800,1894200
TVSMOTOR_F1,28-12-2023,12:11:00,2009.6,2009.6,2009.2,2009.2,1400,1894200
TVSMOTOR_F1,28-12-2023,12:12:00,2008.8,2008.8,2008.7,2008.7,2100,1894200
TVSMOTOR_F1,28-12-2023,12:13:00,2009.45,2009.6,2009.05,2009.6,2100,1891050
TVSMOTOR_F1,28-12-2023,12:14:00,2009.6,2009.65,2008.45,2009.65,3500,1891050
TVSMOTOR_F1,28-12-2023,12:15:00,2009.9,2009.9,2008.7,2009.7,2800,1889650
TVSMOTOR_F1,28-12-2023,12:16:00,2010.0,2010.6,2010.0,2010.6,4200,1889650
TVSMOTOR_F1,28-12-2023,12:17:00,2010.6,2012.25,2010.6,2012.15,3500,1889650
TVSMOTOR_F1,28-12-2023,12:18:00,2010.3,2011.05,2010.3,2011.05,2800,1888600
TVSMOTOR_F1,28-12-2023,12:19:00,2011.05,2011.4,2010.6,2011.4,5250,1888600
TVSMOTOR_F1,28-12-2023,12:20:00,2011.4,2013.3,2011.0,2013.3,2800,1888600
TVSMOTOR_F1,28-12-2023,12:21:00,2013.3,2013.3,2011.6,2011.6,2800,1886850
TVSMOTOR_F1,28-12-2023,12:22:00,2011.8,2014.0,2011.8,2012.15,3850,1886850
TVSMOTOR_F1,28-12-2023,12:23:00,2013.9,2013.9,2012.4,2012.4,3850,1886850
TVSMOTOR_F1,28-12-2023,12:24:00,2012.45,2012.45,2011.95,2012.0,2450,1883350
TVSMOTOR_F1,28-12-2023,12:25:00,2013.15,2013.15,2011.95,2012.85,4200,1883350
TVSMOTOR_F1,28-12-2023,12:26:00,2012.35,2012.7,2012.05,2012.7,3500,1883350
TVSMOTOR_F1,28-12-2023,12:27:00,2012.7,2012.7,2012.15,2012.15,1050,1883350
TVSMOTOR_F1,28-12-2023,12:28:00,2013.1,2013.25,2013.1,2013.1,3500,1877400
TVSMOTOR_F1,28-12-2023,12:29:00,2012.15,2013.85,2012.15,2013.2,3850,1877400
TVSMOTOR_F1,28-12-2023,12:30:00,2013.65,2013.95,2012.6,2013.6,3850,1873200
TVSMOTOR_F1,28-12-2023,12:31:00,2013.6,2013.6,2012.4,2013.45,3150,1873200
TVSMOTOR_F1,28-12-2023,12:32:00,2013.45,2013.7,2012.15,2012.75,3850,1873200
TVSMOTOR_F1,28-12-2023,12:33:00,2012.2,2012.85,2012.0,2012.6,4200,1869700
TVSMOTOR_F1,28-12-2023,12:34:00,2012.6,2012.6,2011.95,2012.05,5950,1869700
TVSMOTOR_F1,28-12-2023,12:35:00,2010.95,2010.95,2010.95,2010.95,5250,1869700
TVSMOTOR_F1,28-12-2023,12:36:00,2011.1,2011.1,2010.25,2010.25,7350,1864100
TVSMOTOR_F1,28-12-2023,12:37:00,2010.25,2010.25,2010.05,2010.2,89950,1864100
TVSMOTOR_F1,28-12-2023,12:38:00,2010.0,2010.0,2009.0,2009.0,4900,1864100
TVSMOTOR_F1,28-12-2023,12:39:00,2009.0,2010.05,2009.0,2009.05,3150,1948100
TVSMOTOR_F1,28-12-2023,12:40:00,2009.6,2009.65,2008.8,2009.65,6650,1948100
TVSMOTOR_F1,28-12-2023,12:41:00,2009.65,2009.9,2008.65,2009.25,7350,1948100
TVSMOTOR_F1,28-12-2023,12:42:00,2008.85,2008.85,2008.35,2008.45,2100,1949850
TVSMOTOR_F1,28-12-2023,12:43:00,2008.7,2009.75,2008.7,2009.75,4200,1949850
TVSMOTOR_F1,28-12-2023,12:44:00,2009.75,2009.75,2009.4,2009.4,1400,1949850
TVSMOTOR_F1,28-12-2023,12:45:00,2009.5,2009.55,2009.5,2009.55,1050,1948100
TVSMOTOR_F1,28-12-2023,12:46:00,2009.55,2010.0,2007.85,2007.85,12950,1948100
TVSMOTOR_F1,28-12-2023,12:47:00,2006.55,2006.55,2006.0,2006.05,4550,1948100
TVSMOTOR_F1,28-12-2023,12:48:00,2005.55,2005.55,2005.55,2005.55,1400,1940750
TVSMOTOR_F1,28-12-2023,12:49:00,2006.6,2006.6,2005.35,2005.45,4200,1940750
TVSMOTOR_F1,28-12-2023,12:50:00,2005.15,2006.9,2005.15,2006.9,4900,1940750
TVSMOTOR_F1,28-12-2023,12:51:00,2005.55,2005.55,2004.95,2005.1,9450,1931650
TVSMOTOR_F1,28-12-2023,12:52:00,2004.9,2004.9,2003.9,2003.95,6300,1931650
TVSMOTOR_F1,28-12-2023,12:53:00,2002.5,2003.2,2002.25,2002.4,4900,1931650
TVSMOTOR_F1,28-12-2023,12:54:00,2002.4,2002.4,2001.5,2001.5,3500,1923250
TVSMOTOR_F1,28-12-2023,12:55:00,2000.8,2000.85,2000.8,2000.85,1400,1923250
TVSMOTOR_F1,28-12-2023,12:56:00,2000.85,2002.15,2000.85,2002.15,2800,1923250
TVSMOTOR_F1,28-12-2023,12:57:00,2002.2,2003.1,2002.0,2003.1,3850,1920450
TVSMOTOR_F1,28-12-2023,12:58:00,2003.1,2004.7,2003.1,2004.7,3150,1920450
TVSMOTOR_F1,28-12-2023,12:59:00,2004.0,2004.0,2004.0,2004.0,1050,1920450
TVSMOTOR_F1,28-12-2023,13:00:00,2004.0,2004.0,2003.6,2003.6,3150,1916600
TVSMOTOR_F1,28-12-2023,13:01:00,2003.6,2003.6,2003.6,2003.6,700,1916600
TVSMOTOR_F1,28-12-2023,13:02:00,2004.7,2004.7,2004.7,2004.7,700,1916600
TVSMOTOR_F1,28-12-2023,13:03:00,2005.35,2005.35,2005.35,2005.35,1750,1914500
TVSMOTOR_F1,28-12-2023,13:04:00,2005.35,2006.85,2005.05,2006.85,2800,1914500
TVSMOTOR_F1,28-12-2023,13:05:00,2006.85,2006.85,2006.85,2006.85,350,1914500
TVSMOTOR_F1,28-12-2023,13:06:00,2006.15,2006.8,2005.9,2006.0,4900,1912750
TVSMOTOR_F1,28-12-2023,13:07:00,2006.0,2006.55,2006.0,2006.3,12600,1912750
TVSMOTOR_F1,28-12-2023,13:08:00,2006.3,2006.3,2004.9,2005.25,14350,1912750
TVSMOTOR_F1,28-12-2023,13:09:00,2005.2,2005.2,2002.2,2002.3,11200,1916250
TVSMOTOR_F1,28-12-2023,13:10:00,2003.3,2003.3,2003.0,2003.25,3850,1916250
TVSMOTOR_F1,28-12-2023,13:11:00,2004.55,2004.55,2002.45,2002.45,7000,1916250
TVSMOTOR_F1,28-12-2023,13:12:00,2002.7,2002.7,2000.85,2000.85,13650,1908200
TVSMOTOR_F1,28-12-2023,13:13:00,2000.85,2001.7,2000.85,2001.7,4900,1908200
TVSMOTOR_F1,28-12-2023,13:14:00,2001.7,2001.75,2000.3,2000.3,5950,1908200
TVSMOTOR_F1,28-12-2023,13:15:00,2001.05,2001.05,2000.15,2000.8,2800,1908200
TVSMOTOR_F1,28-12-2023,13:16:00,2000.8,2000.8,1999.3,1999.3,10150,1902250
TVSMOTOR_F1,28-12-2023,13:17:00,2001.65,2001.65,2000.8,2001.45,2100,1902250
TVSMOTOR_F1,28-12-2023,13:18:00,2001.45,2001.45,2000.85,2000.85,2100,1897350
TVSMOTOR_F1,28-12-2023,13:19:00,2000.8,2001.75,2000.7,2000.7,2450,1897350
TVSMOTOR_F1,28-12-2023,13:20:00,2000.7,2000.7,2000.7,2000.7,350,1897350
TVSMOTOR_F1,28-12-2023,13:21:00,2000.85,2001.75,2000.85,2001.75,1750,1895950
TVSMOTOR_F1,28-12-2023,13:22:00,2001.75,2001.75,2000.9,2000.9,2800,1895950
TVSMOTOR_F1,28-12-2023,13:23:00,2000.55,2000.55,1998.8,1998.8,6300,1895950
TVSMOTOR_F1,28-12-2023,13:24:00,1998.8,2000.25,1998.8,2000.25,2100,1894200
TVSMOTOR_F1,28-12-2023,13:25:00,2000.0,2000.0,2000.0,2000.0,1050,1894200
TVSMOTOR_F1,28-12-2023,13:26:00,1999.05,1999.55,1999.05,1999.55,1750,1894200
TVSMOTOR_F1,28-12-2023,13:27:00,1999.55,1999.55,1998.2,1998.2,1400,1894200
TVSMOTOR_F1,28-12-2023,13:28:00,1998.25,2000.9,1998.25,2000.9,4550,1894200
TVSMOTOR_F1,28-12-2023,13:29:00,2000.9,2000.9,2000.85,2000.85,1050,1894200
TVSMOTOR_F1,28-12-2023,13:30:00,1999.05,2000.55,1999.05,1999.25,2450,1891400
TVSMOTOR_F1,28-12-2023,13:31:00,1999.25,1999.25,1999.15,1999.15,1050,1891400
TVSMOTOR_F1,28-12-2023,13:32:00,1999.85,1999.95,1998.95,1998.95,1400,1891400
TVSMOTOR_F1,28-12-2023,13:33:00,1999.5,1999.6,1998.95,1998.95,3500,1890350
TVSMOTOR_F1,28-12-2023,13:34:00,1997.55,1997.55,1997.35,1997.35,1750,1890350
TVSMOTOR_F1,28-12-2023,13:35:00,1996.7,2000.05,1996.7,2000.05,6650,1890350
TVSMOTOR_F1,28-12-2023,13:36:00,2000.0,2000.45,1999.05,1999.1,3500,1894900
TVSMOTOR_F1,28-12-2023,13:37:00,1999.0,1999.0,1999.0,1999.0,700,1894900
TVSMOTOR_F1,28-12-2023,13:38:00,1999.0,2000.4,1999.0,1999.95,1750,1894900
TVSMOTOR_F1,28-12-2023,13:39:00,2000.4,2000.8,2000.1,2000.8,2450,1893500
TVSMOTOR_F1,28-12-2023,13:40:00,2000.8,2001.25,2000.1,2000.5,78050,1893500
TVSMOTOR_F1,28-12-2023,13:41:00,2001.55,2001.55,2001.15,2001.15,4200,1893500
TVSMOTOR_F1,28-12-2023,13:42:00,2000.65,2000.9,2000.3,2000.9,1750,1960350
TVSMOTOR_F1,28-12-2023,13:43:00,2000.75,2000.75,2000.3,2000.3,2100,1960350
TVSMOTOR_F1,28-12-2023,13:44:00,2000.3,2000.5,2000.3,2000.5,1400,1960350
TVSMOTOR_F1,28-12-2023,13:45:00,2001.55,2001.55,2001.55,2001.55,700,1960350
TVSMOTOR_F1,28-12-2023,13:46:00,2001.55,2002.05,2001.55,2002.05,1050,1960700
TVSMOTOR_F1,28-12-2023,13:47:00,2002.05,2004.15,2000.55,2003.9,4200,1960700
TVSMOTOR_F1,28-12-2023,13:48:00,2002.2,2003.8,2002.2,2003.8,3850,1960700
TVSMOTOR_F1,28-12-2023,13:49:00,2005.4,2007.1,2004.55,2005.15,8750,1957550
TVSMOTOR_F1,28-12-2023,13:50:00,2005.55,2006.85,2005.5,2006.3,7350,1957550
