<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F3,26-12-2023,13:57:00,185.45,185.45,185.45,185.45,5700,1516200
BEL_F3,26-12-2023,14:00:00,185.5,185.5,185.5,185.5,5700,1521900
BEL_F3,26-12-2023,14:03:00,185.5,185.5,185.5,185.5,5700,1521900
BEL_F3,26-12-2023,14:11:00,185.0,185.0,185.0,185.0,11400,1527600
BEL_F3,26-12-2023,14:17:00,185.7,185.7,185.7,185.7,11400,1533300
BEL_F3,26-12-2023,14:28:00,185.5,185.5,185.5,185.5,11400,1533300
BEL_F3,26-12-2023,14:29:00,185.65,185.65,185.65,185.65,5700,1533300
BEL_F3,26-12-2023,14:30:00,185.65,185.65,185.65,185.65,11400,1533300
BEL_F3,26-12-2023,14:35:00,185.3,185.3,185.3,185.3,5700,1533300
BEL_F3,26-12-2023,14:49:00,185.35,185.35,185.35,185.35,17100,1533300
BEL_F3,26-12-2023,14:50:00,185.35,185.35,185.35,185.35,5700,1533300
BEL_F3,26-12-2023,15:01:00,185.35,185.35,185.35,185.35,5700,1544700
BEL_F3,26-12-2023,15:06:00,185.0,185.0,185.0,185.0,11400,1550400
BEL_F3,26-12-2023,15:08:00,184.7,184.7,184.7,184.7,22800,1556100
BEL_F3,26-12-2023,15:16:00,184.6,184.6,184.6,184.6,5700,1567500
BEL_F3,26-12-2023,15:18:00,184.6,184.6,184.6,184.6,5700,1567500
BEL_F3,26-12-2023,15:22:00,184.7,184.9,184.7,184.9,11400,1561800
BEL_F3,26-12-2023,15:23:00,184.9,184.9,184.8,184.8,17100,1561800
BEL_F3,26-12-2023,15:24:00,184.8,184.8,184.8,184.8,5700,1561800
BEL_F3,26-12-2023,15:25:00,184.8,184.8,184.75,184.75,11400,1561800
BEL_F3,26-12-2023,15:26:00,184.8,185.0,184.8,185.0,17100,1561800
BEL_F3,26-12-2023,15:28:00,185.25,185.25,185.25,185.25,5700,1556100
BEL_F3,26-12-2023,15:29:00,185.35,185.35,185.25,185.25,17100,1556100
BEL_F3,27-12-2023,09:18:00,185.75,185.75,185.5,185.5,17102,1561800
BEL_F3,27-12-2023,09:19:00,185.5,185.5,185.5,185.5,11400,1561800
BEL_F3,27-12-2023,09:20:00,185.65,185.65,185.65,185.65,17100,1561800
BEL_F3,27-12-2023,09:21:00,186.05,186.05,186.05,186.05,17100,1590300
BEL_F3,27-12-2023,09:23:00,185.9,185.9,185.9,185.9,5700,1590300
BEL_F3,27-12-2023,09:25:00,185.4,185.4,185.4,185.4,17100,1607400
BEL_F3,27-12-2023,09:26:00,185.9,185.9,185.9,185.9,11400,1613100
BEL_F3,27-12-2023,09:27:00,185.9,185.9,185.9,185.9,5700,1613100
BEL_F3,27-12-2023,09:28:00,186.1,186.1,186.1,186.1,28500,1613100
BEL_F3,27-12-2023,09:29:00,186.45,186.45,186.45,186.45,11400,1613100
BEL_F3,27-12-2023,09:30:00,186.5,186.7,186.5,186.7,22800,1618800
BEL_F3,27-12-2023,09:31:00,186.3,186.3,186.3,186.3,17100,1618800
BEL_F3,27-12-2023,09:32:00,186.1,186.1,186.1,186.1,11400,1618800
BEL_F3,27-12-2023,09:33:00,185.9,185.9,185.9,185.9,5700,1641600
BEL_F3,27-12-2023,09:34:00,186.5,186.5,186.5,186.5,11400,1641600
BEL_F3,27-12-2023,09:37:00,186.4,186.4,186.4,186.4,11400,1635900
BEL_F3,27-12-2023,09:38:00,186.35,186.35,186.35,186.35,5700,1635900
BEL_F3,27-12-2023,09:39:00,186.75,186.8,186.75,186.8,17100,1624500
BEL_F3,27-12-2023,09:43:00,186.8,186.8,186.8,186.8,5700,1618800
BEL_F3,27-12-2023,09:44:00,186.8,186.8,186.8,186.8,5700,1618800
BEL_F3,27-12-2023,09:45:00,186.85,186.85,186.85,186.85,5700,1607400
BEL_F3,27-12-2023,09:46:00,186.85,186.85,186.85,186.85,5700,1607400
BEL_F3,27-12-2023,09:48:00,186.4,186.4,186.4,186.4,39900,1613100
BEL_F3,27-12-2023,09:56:00,185.8,185.8,185.5,185.5,22800,1573200
BEL_F3,27-12-2023,09:59:00,185.65,185.65,185.6,185.6,17100,1578900
BEL_F3,27-12-2023,10:01:00,185.5,185.5,185.5,185.5,17100,1584600
BEL_F3,27-12-2023,10:02:00,185.4,185.4,185.4,185.4,5700,1584600
BEL_F3,27-12-2023,10:06:00,185.4,185.4,185.4,185.4,17100,1584600
BEL_F3,27-12-2023,10:07:00,185.2,185.2,184.9,184.9,17100,1584600
BEL_F3,27-12-2023,10:09:00,184.9,184.9,184.9,184.9,5700,1607400
BEL_F3,27-12-2023,10:11:00,185.55,185.55,185.55,185.55,5700,1607400
BEL_F3,27-12-2023,10:12:00,185.5,185.5,185.5,185.5,5700,1607400
BEL_F3,27-12-2023,10:24:00,185.45,185.45,185.45,185.45,5700,1613100
BEL_F3,27-12-2023,10:28:00,185.15,185.15,185.15,185.15,11400,1618800
BEL_F3,27-12-2023,10:38:00,184.65,184.65,184.65,184.65,5700,1613100
BEL_F3,27-12-2023,10:47:00,184.25,184.25,184.25,184.25,5700,1613100
BEL_F3,27-12-2023,10:54:00,184.25,184.25,184.25,184.25,5700,1613100
BEL_F3,27-12-2023,10:58:00,184.65,184.65,184.65,184.65,5700,1607400
BEL_F3,27-12-2023,11:05:00,184.5,184.5,184.5,184.5,5700,1613100
BEL_F3,27-12-2023,11:07:00,184.5,184.5,184.5,184.5,5700,1618800
BEL_F3,27-12-2023,11:12:00,184.0,184.0,184.0,184.0,22800,1618800
BEL_F3,27-12-2023,11:17:00,183.7,183.7,183.7,183.7,5700,1618800
BEL_F3,27-12-2023,11:21:00,183.7,183.7,183.7,183.7,5700,1624500
BEL_F3,27-12-2023,11:26:00,183.2,183.2,183.2,183.2,5700,1624500
BEL_F3,27-12-2023,11:27:00,183.2,183.2,183.2,183.2,5700,1624500
BEL_F3,27-12-2023,11:28:00,183.4,183.4,183.4,183.4,5700,1630200
BEL_F3,27-12-2023,11:30:00,183.4,183.4,183.4,183.4,11400,1630200
BEL_F3,27-12-2023,11:35:00,183.55,183.55,183.55,183.55,5700,1641600
BEL_F3,27-12-2023,11:37:00,184.0,184.0,184.0,184.0,5700,1641600
BEL_F3,27-12-2023,11:42:00,184.3,184.3,184.3,184.3,5700,1647300
BEL_F3,27-12-2023,11:43:00,184.2,184.2,184.2,184.2,11400,1647300
BEL_F3,27-12-2023,11:48:00,184.35,184.35,184.35,184.35,11400,1664400
BEL_F3,27-12-2023,12:01:00,184.2,184.2,184.2,184.2,5700,1675800
BEL_F3,27-12-2023,12:05:00,184.0,184.0,184.0,184.0,5700,1681500
BEL_F3,27-12-2023,12:08:00,183.5,183.5,183.5,183.5,17100,1681500
BEL_F3,27-12-2023,12:14:00,183.5,183.5,183.4,183.4,11400,1664400
BEL_F3,27-12-2023,12:17:00,183.0,183.0,183.0,183.0,11400,1675800
BEL_F3,27-12-2023,12:18:00,182.7,182.7,182.7,182.7,5700,1681500
BEL_F3,27-12-2023,12:19:00,182.7,182.7,182.7,182.7,5700,1681500
BEL_F3,27-12-2023,12:23:00,182.3,182.3,182.3,182.3,11400,1681500
BEL_F3,27-12-2023,12:26:00,182.3,182.3,182.25,182.25,11400,1681500
BEL_F3,27-12-2023,12:27:00,182.25,182.25,182.25,182.25,5700,1692900
BEL_F3,27-12-2023,12:28:00,182.25,182.25,182.25,182.25,5700,1692900
BEL_F3,27-12-2023,12:33:00,181.55,181.55,181.55,181.55,5700,1698600
BEL_F3,27-12-2023,12:38:00,181.55,181.55,181.55,181.55,5700,1698600
BEL_F3,27-12-2023,12:39:00,182.3,182.3,182.3,182.3,5700,1704300
BEL_F3,27-12-2023,12:55:00,182.8,182.8,182.8,182.8,5700,1704300
BEL_F3,27-12-2023,12:59:00,182.55,182.55,182.55,182.55,5700,1704300
BEL_F3,27-12-2023,13:01:00,182.55,182.55,182.55,182.55,5700,1698600
BEL_F3,27-12-2023,13:02:00,182.35,182.35,182.35,182.35,5700,1698600
BEL_F3,27-12-2023,13:05:00,181.9,181.9,181.9,181.9,11400,1710000
BEL_F3,27-12-2023,13:10:00,181.9,181.9,181.9,181.9,11400,1715700
BEL_F3,27-12-2023,13:12:00,182.4,182.4,182.4,182.4,5700,1727100
BEL_F3,27-12-2023,13:17:00,182.4,182.4,182.4,182.4,5700,1732800
BEL_F3,27-12-2023,13:28:00,182.4,182.4,182.4,182.4,5700,1732800
BEL_F3,27-12-2023,13:34:00,182.0,182.0,182.0,182.0,5700,1738500
BEL_F3,27-12-2023,13:37:00,181.9,181.9,181.9,181.9,5700,1744200
BEL_F3,27-12-2023,13:43:00,182.0,182.0,182.0,182.0,11400,1749900
BEL_F3,27-12-2023,13:51:00,182.2,182.2,182.2,182.2,11400,1761300
BEL_F3,27-12-2023,13:52:00,182.5,182.5,182.5,182.5,11400,1761300
BEL_F3,27-12-2023,13:53:00,182.4,182.4,182.4,182.4,5700,1761300
BEL_F3,27-12-2023,14:00:00,182.45,182.6,182.45,182.6,11400,1761300
BEL_F3,27-12-2023,14:02:00,182.55,182.55,182.55,182.55,11400,1761300
BEL_F3,27-12-2023,14:11:00,182.85,182.85,182.85,182.85,11400,1772700
BEL_F3,27-12-2023,14:12:00,182.8,182.8,182.8,182.8,5700,1784100
BEL_F3,27-12-2023,14:17:00,183.0,183.0,183.0,183.0,5700,1789800
BEL_F3,27-12-2023,14:22:00,182.9,182.9,182.9,182.9,5700,1795500
BEL_F3,27-12-2023,14:41:00,182.65,182.65,182.65,182.65,5700,1801200
BEL_F3,27-12-2023,14:44:00,182.6,182.6,182.6,182.6,5700,1806900
BEL_F3,27-12-2023,14:45:00,182.65,182.65,182.65,182.65,5700,1806900
BEL_F3,27-12-2023,14:46:00,182.65,182.65,182.65,182.65,11400,1801200
BEL_F3,27-12-2023,14:48:00,182.75,182.75,182.75,182.75,5700,1812600
BEL_F3,27-12-2023,14:52:00,182.8,182.8,182.8,182.8,5700,1806900
BEL_F3,27-12-2023,14:55:00,182.8,182.8,182.8,182.8,5700,1812600
BEL_F3,27-12-2023,15:02:00,183.0,183.0,183.0,183.0,22800,1818300
BEL_F3,27-12-2023,15:04:00,182.75,182.75,182.75,182.75,5700,1841100
BEL_F3,27-12-2023,15:05:00,182.75,182.75,182.75,182.75,5700,1841100
BEL_F3,27-12-2023,15:10:00,183.05,183.05,183.05,183.05,5700,1852500
BEL_F3,27-12-2023,15:11:00,182.9,182.9,182.9,182.9,11400,1852500
BEL_F3,27-12-2023,15:13:00,183.2,183.2,183.2,183.2,5700,1869600
BEL_F3,27-12-2023,15:17:00,182.75,182.75,182.75,182.75,11400,1875300
BEL_F3,27-12-2023,15:24:00,183.1,183.1,183.05,183.05,11400,1881000
BEL_F3,27-12-2023,15:27:00,183.0,183.45,183.0,183.45,45600,1886700
BEL_F3,27-12-2023,15:28:00,183.15,183.25,183.15,183.25,17100,1886700
BEL_F3,27-12-2023,15:29:00,183.1,183.1,183.1,183.1,5700,1886700
BEL_F3,28-12-2023,09:15:00,184.0,184.0,184.0,184.0,5701,1920900
BEL_F3,28-12-2023,09:16:00,184.0,184.0,183.9,183.9,34200,1920900
BEL_F3,28-12-2023,09:17:00,183.85,183.85,183.85,183.85,11400,1920900
BEL_F3,28-12-2023,09:18:00,183.85,183.85,183.85,183.85,5700,1966500
BEL_F3,28-12-2023,09:19:00,184.3,184.3,184.3,184.3,11400,1966500
BEL_F3,28-12-2023,09:20:00,184.5,184.5,184.5,184.5,11400,1966500
BEL_F3,28-12-2023,09:21:00,184.1,184.1,184.0,184.0,28500,1977900
BEL_F3,28-12-2023,09:23:00,183.7,183.7,183.7,183.7,5700,1977900
BEL_F3,28-12-2023,09:25:00,183.4,183.4,183.4,183.4,5700,1989300
BEL_F3,28-12-2023,09:26:00,183.4,183.4,183.4,183.4,5700,1989300
BEL_F3,28-12-2023,09:27:00,184.0,184.0,184.0,184.0,17100,1995000
BEL_F3,28-12-2023,09:33:00,183.95,183.95,183.95,183.95,5700,2000700
BEL_F3,28-12-2023,09:34:00,183.5,183.5,183.5,183.5,5700,2000700
BEL_F3,28-12-2023,09:37:00,183.45,183.45,183.35,183.35,11400,2012100
BEL_F3,28-12-2023,09:38:00,183.35,183.5,183.35,183.5,11400,2012100
BEL_F3,28-12-2023,09:39:00,183.5,183.5,183.5,183.5,5700,2012100
BEL_F3,28-12-2023,09:42:00,183.5,183.5,183.5,183.5,5700,2023500
BEL_F3,28-12-2023,09:50:00,184.7,184.8,184.7,184.8,17100,2029200
BEL_F3,28-12-2023,09:51:00,184.95,184.95,184.8,184.8,34200,2046300
BEL_F3,28-12-2023,09:52:00,184.8,184.8,184.8,184.8,5700,2046300
BEL_F3,28-12-2023,09:53:00,184.85,184.85,184.85,184.85,11400,2046300
BEL_F3,28-12-2023,09:54:00,184.85,184.85,184.85,184.85,11400,2046300
BEL_F3,28-12-2023,09:55:00,185.1,185.3,185.1,185.3,34200,2046300
BEL_F3,28-12-2023,09:56:00,185.3,185.5,185.3,185.5,108300,2046300
BEL_F3,28-12-2023,09:57:00,185.55,186.0,185.55,186.0,79800,2126100
BEL_F3,28-12-2023,09:58:00,186.2,186.2,186.2,186.2,17100,2126100
BEL_F3,28-12-2023,09:59:00,186.2,186.2,186.2,186.2,5700,2126100
BEL_F3,28-12-2023,10:00:00,185.25,185.25,185.1,185.1,17100,2114700
BEL_F3,28-12-2023,10:01:00,185.0,185.0,185.0,185.0,22800,2114700
BEL_F3,28-12-2023,10:03:00,184.5,184.5,184.5,184.5,5700,2103300
BEL_F3,28-12-2023,10:05:00,184.4,184.4,184.4,184.4,5700,2103300
BEL_F3,28-12-2023,10:10:00,184.4,184.45,184.4,184.45,11400,2097600
BEL_F3,28-12-2023,10:11:00,184.0,184.0,184.0,184.0,51300,2097600
BEL_F3,28-12-2023,10:13:00,184.5,184.5,184.5,184.5,5700,2126100
BEL_F3,28-12-2023,10:16:00,184.45,184.45,184.45,184.45,5700,2126100
BEL_F3,28-12-2023,10:21:00,184.6,184.6,184.6,184.6,5700,2126100
BEL_F3,28-12-2023,10:24:00,184.55,184.55,184.55,184.55,5700,2126100
BEL_F3,28-12-2023,10:31:00,184.6,184.6,184.6,184.6,11400,2131800
BEL_F3,28-12-2023,10:32:00,184.75,184.75,184.75,184.75,5700,2131800
BEL_F3,28-12-2023,10:36:00,184.75,184.75,184.75,184.75,5700,2137500
BEL_F3,28-12-2023,10:40:00,185.05,185.05,185.05,185.05,17100,2137500
BEL_F3,28-12-2023,10:47:00,184.75,184.75,184.75,184.75,5700,2137500
BEL_F3,28-12-2023,10:50:00,184.85,184.85,184.85,184.85,11400,2137500
BEL_F3,28-12-2023,10:54:00,185.0,185.0,185.0,185.0,5700,2137500
BEL_F3,28-12-2023,10:55:00,184.95,184.95,184.95,184.95,5700,2137500
BEL_F3,28-12-2023,10:56:00,185.0,185.0,185.0,185.0,5700,2137500
BEL_F3,28-12-2023,11:00:00,184.65,184.65,184.65,184.65,5700,2137500
BEL_F3,28-12-2023,11:01:00,184.7,184.7,184.7,184.7,5700,2137500
BEL_F3,28-12-2023,11:05:00,184.25,184.25,184.2,184.2,11400,2143200
BEL_F3,28-12-2023,11:20:00,184.95,184.95,184.95,184.95,11400,2131800
BEL_F3,28-12-2023,11:22:00,185.35,185.35,185.35,185.35,5700,2131800
BEL_F3,28-12-2023,11:23:00,185.35,185.35,185.35,185.35,5700,2131800
BEL_F3,28-12-2023,11:26:00,184.85,184.85,184.85,184.85,5700,2131800
BEL_F3,28-12-2023,11:33:00,184.95,184.95,184.95,184.95,5700,2126100
BEL_F3,28-12-2023,11:43:00,185.05,185.05,185.05,185.05,5700,2126100
BEL_F3,28-12-2023,11:45:00,185.3,185.3,185.3,185.3,5700,2126100
BEL_F3,28-12-2023,11:49:00,185.1,185.1,185.1,185.1,5700,2126100
BEL_F3,28-12-2023,12:01:00,185.1,185.1,185.1,185.1,11400,2120400
BEL_F3,28-12-2023,12:04:00,185.15,185.15,185.15,185.15,5700,2126100
BEL_F3,28-12-2023,12:05:00,184.95,184.95,184.95,184.95,5700,2126100
BEL_F3,28-12-2023,12:06:00,184.8,184.8,184.8,184.8,5700,2137500
BEL_F3,28-12-2023,12:11:00,184.75,184.75,184.75,184.75,5700,2137500
BEL_F3,28-12-2023,12:14:00,184.55,184.55,184.55,184.55,17100,2137500
BEL_F3,28-12-2023,12:15:00,184.95,184.95,184.95,184.95,5700,2137500
BEL_F3,28-12-2023,12:25:00,184.95,184.95,184.95,184.95,28500,2131800
BEL_F3,28-12-2023,12:28:00,184.9,184.9,184.9,184.9,22800,2131800
BEL_F3,28-12-2023,12:32:00,184.95,184.95,184.95,184.95,22800,2131800
BEL_F3,28-12-2023,12:38:00,184.95,184.95,184.95,184.95,5700,2154600
BEL_F3,28-12-2023,12:43:00,185.3,185.3,185.3,185.3,5700,2148900
BEL_F3,28-12-2023,12:47:00,185.4,185.4,185.4,185.4,11400,2154600
BEL_F3,28-12-2023,12:51:00,185.05,185.05,185.05,185.05,5700,2166000
BEL_F3,28-12-2023,12:53:00,185.3,185.3,185.3,185.3,11400,2160300
BEL_F3,28-12-2023,12:54:00,185.35,185.35,185.35,185.35,17100,2166000
BEL_F3,28-12-2023,13:25:00,185.25,185.25,185.25,185.25,5700,2166000
BEL_F3,28-12-2023,13:32:00,185.15,185.15,185.15,185.15,5700,2171700
BEL_F3,28-12-2023,13:35:00,185.0,185.0,185.0,185.0,5700,2177400
BEL_F3,28-12-2023,13:37:00,184.7,184.7,184.7,184.7,5700,2177400
BEL_F3,28-12-2023,13:40:00,184.75,184.75,184.75,184.75,5700,2183100
BEL_F3,28-12-2023,13:49:00,184.75,184.75,184.75,184.75,5700,2188800
BEL_F3,28-12-2023,13:53:00,184.85,184.85,184.85,184.85,5700,2188800
BEL_F3,28-12-2023,13:58:00,184.9,184.9,184.9,184.9,11400,2194500
BEL_F3,28-12-2023,14:00:00,185.25,185.25,185.25,185.25,5700,2194500
BEL_F3,28-12-2023,14:01:00,185.5,185.5,185.5,185.5,5700,2188800
BEL_F3,28-12-2023,14:07:00,185.45,185.45,185.45,185.45,5700,2183100
BEL_F3,28-12-2023,14:09:00,185.4,185.4,185.4,185.4,5700,2188800
BEL_F3,28-12-2023,14:17:00,185.05,185.05,185.05,185.05,5700,2188800
BEL_F3,28-12-2023,14:26:00,185.5,185.8,185.5,185.8,22800,2183100
BEL_F3,28-12-2023,14:27:00,185.9,185.9,185.9,185.9,22800,2183100
BEL_F3,28-12-2023,14:28:00,186.0,186.0,186.0,186.0,5700,2183100
BEL_F3,28-12-2023,14:29:00,185.85,185.85,185.85,185.85,5700,2183100
BEL_F3,28-12-2023,14:30:00,186.0,186.0,186.0,186.0,11400,2183100
BEL_F3,28-12-2023,14:31:00,186.4,186.4,186.4,186.4,22800,2154600
BEL_F3,28-12-2023,14:33:00,186.35,186.35,186.35,186.35,11400,2154600
BEL_F3,28-12-2023,14:34:00,186.05,186.05,186.05,186.05,17100,2148900
BEL_F3,28-12-2023,14:36:00,185.9,185.9,185.85,185.85,11400,2148900
BEL_F3,28-12-2023,14:41:00,185.65,185.65,185.65,185.65,5700,2143200
BEL_F3,28-12-2023,14:42:00,185.75,185.75,185.75,185.75,5700,2143200
BEL_F3,28-12-2023,14:43:00,185.8,185.8,185.8,185.8,22800,2148900
BEL_F3,28-12-2023,14:44:00,185.85,185.85,185.85,185.85,5700,2148900
BEL_F3,28-12-2023,14:45:00,185.55,185.55,185.55,185.55,5700,2148900
BEL_F3,28-12-2023,14:48:00,185.4,185.4,185.4,185.4,5700,2154600
BEL_F3,28-12-2023,14:49:00,185.3,185.3,185.3,185.3,11400,2154600
BEL_F3,28-12-2023,14:59:00,185.4,185.45,185.4,185.45,11400,2160300
BEL_F3,28-12-2023,15:00:00,185.45,185.45,185.45,185.45,5700,2171700
BEL_F3,28-12-2023,15:02:00,185.2,185.2,185.2,185.2,5700,2171700
BEL_F3,28-12-2023,15:07:00,185.15,185.15,185.15,185.15,5700,2177400
BEL_F3,28-12-2023,15:09:00,185.25,185.25,185.25,185.25,17100,2183100
BEL_F3,28-12-2023,15:10:00,185.2,185.25,185.2,185.25,22800,2183100
BEL_F3,28-12-2023,15:12:00,185.25,185.25,185.0,185.2,17100,2223000
BEL_F3,28-12-2023,15:14:00,185.2,185.2,185.2,185.2,22800,2223000
BEL_F3,28-12-2023,15:15:00,185.2,185.2,185.2,185.2,5700,2223000
BEL_F3,28-12-2023,15:16:00,185.25,185.25,185.25,185.25,5700,2223000
BEL_F3,28-12-2023,15:17:00,185.3,185.3,185.3,185.3,5700,2223000
BEL_F3,28-12-2023,15:20:00,185.1,185.1,185.1,185.1,17100,2228700
BEL_F3,28-12-2023,15:23:00,185.05,185.1,185.05,185.1,17100,2228700
BEL_F3,28-12-2023,15:25:00,185.1,185.1,185.1,185.1,17100,2228700
BEL_F3,28-12-2023,15:26:00,185.05,185.05,185.05,185.05,11400,2228700
BEL_F3,28-12-2023,15:28:00,184.85,184.85,184.85,184.85,17100,2234400
BEL_F3,28-12-2023,15:29:00,184.8,184.8,184.8,184.8,28500,2234400
BEL_F3,29-12-2023,10:10:00,184.25,184.25,184.25,184.25,5701,0
BEL_F3,29-12-2023,10:35:00,186.0,186.0,186.0,186.0,5700,5700
BEL_F3,29-12-2023,13:40:00,186.35,186.35,186.35,186.35,5700,11400
BEL_F3,29-12-2023,13:47:00,186.5,186.5,186.5,186.5,5700,17100
BEL_F3,29-12-2023,14:14:00,186.5,186.5,186.5,186.5,5700,11400
