<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
IEX_F1,01-12-2023,15:27:00,143.7,143.8,143.65,143.65,82500,58365000
IEX_F1,01-12-2023,15:28:00,143.7,143.7,143.65,143.7,48750,58365000
IEX_F1,01-12-2023,15:29:00,143.7,143.7,143.5,143.5,112500,58365000
IEX_F1,01-12-2023,15:30:00,143.75,143.75,143.75,143.75,7500,58365000
IEX_F1,04-12-2023,09:15:00,145.45,146.4,145.45,146.4,292502,57911248
IEX_F1,04-12-2023,09:16:00,145.75,145.9,145.75,145.9,498750,57911248
IEX_F1,04-12-2023,09:17:00,146.1,146.1,146.05,146.05,258750,57881248
IEX_F1,04-12-2023,09:18:00,146.0,146.0,145.65,145.65,105000,57881248
IEX_F1,04-12-2023,09:19:00,145.95,145.95,145.35,145.35,247500,57881248
IEX_F1,04-12-2023,09:20:00,145.35,145.45,144.8,144.8,300000,57795000
IEX_F1,04-12-2023,09:21:00,144.75,145.25,144.75,145.2,183750,57795000
IEX_F1,04-12-2023,09:22:00,145.3,145.5,145.25,145.25,60000,57795000
IEX_F1,04-12-2023,09:23:00,145.4,145.9,145.4,145.75,138750,57678752
IEX_F1,04-12-2023,09:24:00,145.9,145.9,145.6,145.7,41250,57678752
IEX_F1,04-12-2023,09:25:00,145.65,145.75,145.55,145.7,97500,57678752
IEX_F1,04-12-2023,09:26:00,145.55,145.55,145.5,145.55,63750,57645000
IEX_F1,04-12-2023,09:27:00,145.65,145.65,145.65,145.65,71250,57645000
IEX_F1,04-12-2023,09:28:00,145.7,145.7,145.35,145.35,30000,57645000
IEX_F1,04-12-2023,09:29:00,145.25,145.25,145.05,145.05,48750,57566248
IEX_F1,04-12-2023,09:30:00,144.95,145.15,144.95,145.15,105000,57566248
IEX_F1,04-12-2023,09:31:00,145.25,145.4,145.25,145.3,30000,57566248
IEX_F1,04-12-2023,09:32:00,145.25,145.35,145.25,145.35,78750,57543752
IEX_F1,04-12-2023,09:33:00,145.3,145.3,145.1,145.1,22500,57543752
IEX_F1,04-12-2023,09:34:00,145.1,145.1,145.0,145.0,60000,57543752
IEX_F1,04-12-2023,09:35:00,144.3,144.8,144.3,144.6,735000,57491248
IEX_F1,04-12-2023,09:36:00,144.8,144.9,144.6,144.9,71250,57491248
IEX_F1,04-12-2023,09:37:00,144.95,145.05,144.85,145.05,67500,57491248
IEX_F1,04-12-2023,09:38:00,144.85,145.0,144.8,144.95,67500,57498752
IEX_F1,04-12-2023,09:39:00,145.05,145.15,144.85,144.85,90000,57498752
IEX_F1,04-12-2023,09:40:00,145.0,145.0,144.9,145.0,63750,57498752
IEX_F1,04-12-2023,09:41:00,144.9,144.95,144.9,144.9,11250,57562500
IEX_F1,04-12-2023,09:42:00,144.9,145.0,144.9,145.0,30000,57562500
IEX_F1,04-12-2023,09:43:00,145.05,145.05,144.8,144.8,101250,57562500
IEX_F1,04-12-2023,09:44:00,144.75,144.75,144.55,144.7,78750,57570000
IEX_F1,04-12-2023,09:45:00,144.55,144.85,144.55,144.75,37500,57570000
IEX_F1,04-12-2023,09:46:00,144.7,144.75,144.7,144.75,11250,57570000
IEX_F1,04-12-2023,09:47:00,144.85,144.85,144.75,144.85,26250,57570000
IEX_F1,04-12-2023,09:48:00,144.75,144.85,144.65,144.85,33750,57517500
IEX_F1,04-12-2023,09:49:00,144.9,144.9,144.7,144.7,26250,57517500
IEX_F1,04-12-2023,09:50:00,144.75,144.9,144.75,144.8,22500,57517500
IEX_F1,04-12-2023,09:51:00,144.75,144.8,144.7,144.8,15000,57517500
IEX_F1,04-12-2023,09:52:00,144.75,144.9,144.75,144.9,18750,57517500
IEX_F1,04-12-2023,09:53:00,144.85,144.85,144.6,144.6,45000,57502500
IEX_F1,04-12-2023,09:54:00,144.65,144.7,144.65,144.65,26250,57502500
IEX_F1,04-12-2023,09:55:00,144.7,144.8,144.65,144.65,45000,57502500
IEX_F1,04-12-2023,09:56:00,144.65,144.9,144.65,144.85,30000,57491248
IEX_F1,04-12-2023,09:57:00,144.75,144.85,144.75,144.85,18750,57491248
IEX_F1,04-12-2023,09:59:00,144.75,144.95,144.75,144.95,116250,57442500
IEX_F1,04-12-2023,10:00:00,144.95,145.7,144.95,145.7,247500,57442500
IEX_F1,04-12-2023,10:01:00,145.8,147.1,145.8,146.85,888750,57442500
IEX_F1,04-12-2023,10:02:00,146.9,147.0,146.6,146.85,420000,57420000
IEX_F1,04-12-2023,10:03:00,146.7,146.9,146.45,146.8,273750,57420000
IEX_F1,04-12-2023,10:04:00,146.95,146.95,146.6,146.6,116250,57420000
IEX_F1,04-12-2023,10:05:00,146.6,146.7,146.5,146.5,127500,57465000
IEX_F1,04-12-2023,10:06:00,146.5,147.2,146.5,147.2,292500,57465000
IEX_F1,04-12-2023,10:07:00,147.0,147.6,147.0,147.0,600000,57465000
IEX_F1,04-12-2023,10:08:00,147.15,147.6,147.15,147.55,566250,57611248
IEX_F1,04-12-2023,10:09:00,147.5,148.15,147.25,147.95,900000,57611248
IEX_F1,04-12-2023,10:10:00,148.0,148.55,148.0,148.35,915000,57611248
IEX_F1,04-12-2023,10:11:00,148.4,148.4,147.55,147.7,562500,58241248
IEX_F1,04-12-2023,10:12:00,147.6,148.0,147.55,147.75,292500,58241248
IEX_F1,04-12-2023,10:13:00,147.85,147.85,147.25,147.5,262500,58241248
IEX_F1,04-12-2023,10:14:00,147.45,147.8,147.45,147.7,228750,58563752
IEX_F1,04-12-2023,10:15:00,147.85,148.25,147.8,148.15,375000,58563752
IEX_F1,04-12-2023,10:16:00,148.0,148.1,147.55,147.55,217500,58563752
IEX_F1,04-12-2023,10:17:00,147.6,147.65,147.4,147.45,146250,58751248
IEX_F1,04-12-2023,10:18:00,147.25,147.25,146.65,146.65,258750,58751248
IEX_F1,04-12-2023,10:19:00,146.65,146.7,146.0,146.1,573750,58751248
IEX_F1,04-12-2023,10:20:00,146.25,146.25,146.05,146.2,172500,58777500
IEX_F1,04-12-2023,10:21:00,145.95,146.5,145.95,146.5,187500,58777500
IEX_F1,04-12-2023,10:22:00,146.4,146.5,146.25,146.25,266250,58777500
IEX_F1,04-12-2023,10:23:00,146.45,146.45,146.3,146.3,75000,58923752
IEX_F1,04-12-2023,10:24:00,146.35,146.45,146.3,146.35,48750,58923752
IEX_F1,04-12-2023,10:25:00,146.35,146.35,146.1,146.2,78750,58923752
IEX_F1,04-12-2023,10:26:00,146.25,146.25,146.0,146.0,105000,58950000
IEX_F1,04-12-2023,10:27:00,146.0,146.0,145.9,146.0,90000,58950000
IEX_F1,04-12-2023,10:28:00,146.0,146.0,145.85,145.95,56250,58950000
IEX_F1,04-12-2023,10:29:00,145.9,146.0,145.7,145.8,112500,58897500
IEX_F1,04-12-2023,10:30:00,145.9,145.95,145.7,145.7,52500,58897500
IEX_F1,04-12-2023,10:31:00,145.7,145.8,145.65,145.65,78750,58897500
IEX_F1,04-12-2023,10:32:00,145.75,145.9,145.75,145.75,67500,58942500
IEX_F1,04-12-2023,10:33:00,145.75,145.75,145.6,145.6,86250,58942500
IEX_F1,04-12-2023,10:34:00,145.7,145.7,145.7,145.7,33750,58942500
IEX_F1,04-12-2023,10:35:00,145.75,145.8,145.4,145.4,138750,58976248
IEX_F1,04-12-2023,10:36:00,145.6,145.75,145.5,145.75,150000,58976248
IEX_F1,04-12-2023,10:37:00,145.8,146.0,145.8,145.9,157500,58976248
IEX_F1,04-12-2023,10:38:00,145.9,146.0,145.9,146.0,26250,58942500
IEX_F1,04-12-2023,10:39:00,145.95,145.95,145.8,145.95,101250,58942500
IEX_F1,04-12-2023,10:40:00,145.85,145.9,145.8,145.85,56250,58942500
IEX_F1,04-12-2023,10:41:00,145.9,146.0,145.9,146.0,82500,59077500
IEX_F1,04-12-2023,10:42:00,146.0,146.0,145.85,145.95,37500,59077500
IEX_F1,04-12-2023,10:43:00,145.9,145.95,145.9,145.95,37500,59077500
IEX_F1,04-12-2023,10:44:00,146.0,146.0,145.75,145.8,33750,59115000
IEX_F1,04-12-2023,10:45:00,145.8,146.0,145.8,146.0,26250,59115000
IEX_F1,04-12-2023,10:46:00,145.95,146.0,145.85,145.85,18750,59115000
IEX_F1,04-12-2023,10:48:00,145.95,145.95,145.95,145.95,11250,59133752
IEX_F1,04-12-2023,10:49:00,145.8,145.95,145.8,145.95,56250,59133752
IEX_F1,04-12-2023,10:50:00,146.0,146.15,146.0,146.15,67500,59133752
IEX_F1,04-12-2023,10:51:00,146.15,146.2,146.15,146.2,18750,59133752
IEX_F1,04-12-2023,10:52:00,146.2,146.5,146.2,146.5,63750,59133752
IEX_F1,04-12-2023,10:53:00,146.35,146.4,146.35,146.4,15000,59148752
IEX_F1,04-12-2023,10:54:00,146.3,146.4,146.2,146.2,22500,59148752
IEX_F1,04-12-2023,10:55:00,146.25,146.3,146.15,146.2,52500,59148752
IEX_F1,04-12-2023,10:56:00,146.2,146.2,146.2,146.2,3750,59148752
IEX_F1,04-12-2023,10:57:00,146.2,146.2,146.2,146.2,11250,59167500
IEX_F1,04-12-2023,10:58:00,146.15,146.15,146.15,146.15,15000,59167500
IEX_F1,04-12-2023,10:59:00,146.2,146.2,146.2,146.2,22500,59156248
IEX_F1,04-12-2023,11:00:00,146.3,146.3,146.3,146.3,18750,59156248
IEX_F1,04-12-2023,11:01:00,146.25,146.25,146.1,146.1,26250,59156248
IEX_F1,04-12-2023,11:02:00,146.1,146.1,146.05,146.05,22500,59156248
IEX_F1,04-12-2023,11:03:00,146.05,146.2,146.05,146.15,15000,59178752
IEX_F1,04-12-2023,11:05:00,146.05,146.25,146.05,146.25,15000,59171248
IEX_F1,04-12-2023,11:06:00,146.35,146.35,146.2,146.2,26250,59171248
IEX_F1,04-12-2023,11:07:00,146.15,146.2,146.15,146.2,18750,59171248
IEX_F1,04-12-2023,11:08:00,146.1,146.15,146.1,146.15,7500,59171248
IEX_F1,04-12-2023,11:09:00,146.2,146.2,145.85,145.95,157500,59190000
IEX_F1,04-12-2023,11:10:00,145.95,145.95,145.75,145.8,97500,59190000
IEX_F1,04-12-2023,11:11:00,145.95,146.4,145.9,146.35,195000,59190000
IEX_F1,04-12-2023,11:12:00,146.2,146.2,146.15,146.15,22500,59190000
IEX_F1,04-12-2023,11:13:00,146.15,146.15,146.15,146.15,7500,59190000
IEX_F1,04-12-2023,11:14:00,146.0,146.05,146.0,146.05,120000,59190000
IEX_F1,04-12-2023,11:15:00,146.1,146.1,146.1,146.1,7500,59190000
IEX_F1,04-12-2023,11:16:00,146.0,146.05,145.75,145.8,37500,59190000
IEX_F1,04-12-2023,11:17:00,145.8,145.8,145.75,145.75,7500,59190000
IEX_F1,04-12-2023,11:18:00,145.75,146.15,145.75,146.05,60000,59197500
IEX_F1,04-12-2023,11:20:00,146.05,146.05,146.0,146.0,11250,59163752
IEX_F1,04-12-2023,11:21:00,145.95,145.95,145.9,145.9,15000,59163752
IEX_F1,04-12-2023,11:22:00,145.9,145.9,145.9,145.9,3750,59163752
IEX_F1,04-12-2023,11:23:00,146.0,146.0,146.0,146.0,7500,59163752
IEX_F1,04-12-2023,11:25:00,146.0,146.0,145.95,145.95,18750,59160000
IEX_F1,04-12-2023,11:26:00,146.05,146.05,146.05,146.05,11250,59163752
IEX_F1,04-12-2023,11:27:00,146.1,146.1,146.1,146.1,3750,59163752
IEX_F1,04-12-2023,11:28:00,146.0,146.0,145.9,145.9,18750,59163752
IEX_F1,04-12-2023,11:30:00,146.0,146.15,146.0,146.15,22500,59152500
IEX_F1,04-12-2023,11:31:00,146.0,146.15,146.0,146.15,60000,59152500
IEX_F1,04-12-2023,11:32:00,146.05,146.05,145.9,145.9,172500,59133752
IEX_F1,04-12-2023,11:33:00,145.8,145.8,145.75,145.8,52500,59133752
IEX_F1,04-12-2023,11:34:00,145.75,145.75,145.5,145.65,131250,59133752
IEX_F1,04-12-2023,11:35:00,145.65,145.75,145.6,145.75,71250,59100000
IEX_F1,04-12-2023,11:36:00,145.75,145.75,145.75,145.75,3750,59100000
IEX_F1,04-12-2023,11:37:00,145.8,145.8,145.65,145.65,11250,59100000
IEX_F1,04-12-2023,11:38:00,145.75,145.75,145.55,145.55,52500,59100000
IEX_F1,04-12-2023,11:39:00,145.55,145.55,145.35,145.45,56250,59103752
IEX_F1,04-12-2023,11:40:00,145.45,145.45,145.45,145.45,7500,59103752
IEX_F1,04-12-2023,11:42:00,145.5,145.5,145.25,145.25,360000,59107500
IEX_F1,04-12-2023,11:43:00,145.25,145.35,145.25,145.35,37500,59107500
IEX_F1,04-12-2023,11:44:00,145.3,145.35,145.3,145.35,7500,59107500
IEX_F1,04-12-2023,11:45:00,145.35,145.35,145.3,145.3,15000,59032500
IEX_F1,04-12-2023,11:46:00,145.3,145.45,145.3,145.4,15000,59032500
IEX_F1,04-12-2023,11:47:00,145.25,145.25,145.25,145.25,3750,59032500
IEX_F1,04-12-2023,11:48:00,145.5,145.85,145.5,145.85,105000,59028752
IEX_F1,04-12-2023,11:49:00,145.8,145.85,145.75,145.85,30000,59028752
IEX_F1,04-12-2023,11:50:00,145.95,146.0,145.95,146.0,108750,59028752
IEX_F1,04-12-2023,11:51:00,145.8,145.85,145.8,145.8,22500,59017500
IEX_F1,04-12-2023,11:52:00,145.8,146.0,145.8,145.9,45000,59017500
IEX_F1,04-12-2023,11:53:00,145.85,145.85,145.85,145.85,3750,59017500
IEX_F1,04-12-2023,11:55:00,146.0,146.0,145.95,145.95,7500,58743752
IEX_F1,04-12-2023,11:56:00,145.85,145.85,145.85,145.85,11250,58743752
IEX_F1,04-12-2023,11:57:00,145.85,145.85,145.75,145.75,18750,58747500
IEX_F1,04-12-2023,11:58:00,145.7,145.7,145.65,145.65,15000,58747500
IEX_F1,04-12-2023,12:00:00,145.9,145.9,145.9,145.9,3750,58736248
IEX_F1,04-12-2023,12:01:00,145.9,145.9,145.9,145.9,7500,58736248
IEX_F1,04-12-2023,12:02:00,145.75,145.8,145.75,145.8,52500,58736248
IEX_F1,04-12-2023,12:04:00,145.95,145.95,145.95,145.95,3750,58743752
IEX_F1,04-12-2023,12:06:00,145.95,145.95,145.95,145.95,7500,58743752
IEX_F1,04-12-2023,12:07:00,145.9,145.9,145.9,145.9,18750,58743752
IEX_F1,04-12-2023,12:08:00,145.75,145.75,145.75,145.75,22500,58743752
IEX_F1,04-12-2023,12:09:00,145.8,145.8,145.75,145.75,15000,58743752
IEX_F1,04-12-2023,12:10:00,145.9,145.9,145.9,145.9,7500,58743752
IEX_F1,04-12-2023,12:11:00,145.75,145.75,145.75,145.75,15000,58743752
IEX_F1,04-12-2023,12:12:00,145.9,145.9,145.8,145.8,22500,58743752
IEX_F1,04-12-2023,12:13:00,145.85,145.85,145.8,145.8,7500,58743752
IEX_F1,04-12-2023,12:14:00,145.8,145.8,145.8,145.8,3750,58740000
IEX_F1,04-12-2023,12:15:00,145.9,145.9,145.9,145.9,7500,58740000
IEX_F1,04-12-2023,12:16:00,145.9,146.0,145.9,146.0,18750,58740000
IEX_F1,04-12-2023,12:17:00,145.9,145.9,145.9,145.9,22500,58743752
IEX_F1,04-12-2023,12:18:00,145.9,145.9,145.9,145.9,3750,58743752
IEX_F1,04-12-2023,12:19:00,145.9,145.9,145.9,145.9,7500,58743752
IEX_F1,04-12-2023,12:20:00,145.75,145.75,145.75,145.75,7500,58586248
IEX_F1,04-12-2023,12:21:00,145.75,145.75,145.75,145.75,3750,58586248
IEX_F1,04-12-2023,12:22:00,145.85,145.85,145.85,145.85,7500,58586248
IEX_F1,04-12-2023,12:24:00,145.75,145.75,145.75,145.75,3750,58586248
IEX_F1,04-12-2023,12:25:00,145.7,145.7,145.7,145.7,30000,58586248
IEX_F1,04-12-2023,12:26:00,145.75,145.75,145.75,145.75,3750,58586248
IEX_F1,04-12-2023,12:27:00,145.75,145.85,145.75,145.85,22500,58586248
IEX_F1,04-12-2023,12:28:00,145.85,145.9,145.85,145.9,18750,58586248
IEX_F1,04-12-2023,12:29:00,145.7,145.7,145.7,145.7,3750,58586248
IEX_F1,04-12-2023,12:30:00,145.85,145.85,145.85,145.85,3750,58605000
IEX_F1,04-12-2023,12:31:00,145.9,145.9,145.9,145.9,3750,58605000
IEX_F1,04-12-2023,12:32:00,145.85,146.0,145.85,146.0,56250,58620000
IEX_F1,04-12-2023,12:33:00,146.05,146.35,146.05,146.2,45000,58620000
IEX_F1,04-12-2023,12:34:00,146.2,146.25,146.2,146.25,33750,58620000
IEX_F1,04-12-2023,12:35:00,146.15,146.35,146.15,146.35,67500,58635000
IEX_F1,04-12-2023,12:36:00,146.25,146.25,146.2,146.25,15000,58635000
IEX_F1,04-12-2023,12:37:00,146.15,146.2,146.15,146.2,18750,58635000
IEX_F1,04-12-2023,12:38:00,146.2,146.35,146.2,146.3,67500,58653752
IEX_F1,04-12-2023,12:39:00,146.35,146.45,146.25,146.4,67500,58653752
IEX_F1,04-12-2023,12:40:00,146.5,146.5,146.4,146.5,52500,58653752
IEX_F1,04-12-2023,12:41:00,146.5,146.65,146.5,146.6,67500,58687500
IEX_F1,04-12-2023,12:42:00,146.7,146.7,146.6,146.6,37500,58687500
IEX_F1,04-12-2023,12:43:00,146.55,146.55,146.45,146.55,15000,58687500
IEX_F1,04-12-2023,12:44:00,146.55,146.55,146.5,146.55,15000,58687500
IEX_F1,04-12-2023,12:45:00,146.6,146.6,146.35,146.45,45000,58698752
IEX_F1,04-12-2023,12:46:00,146.4,146.6,146.4,146.6,52500,58698752
IEX_F1,04-12-2023,12:47:00,146.65,146.65,146.65,146.65,3750,58698752
IEX_F1,04-12-2023,12:48:00,146.6,146.6,146.6,146.6,3750,58728752
IEX_F1,04-12-2023,12:49:00,146.6,146.65,146.55,146.65,26250,58728752
IEX_F1,04-12-2023,12:50:00,146.7,146.7,146.65,146.65,11250,58728752
IEX_F1,04-12-2023,12:51:00,146.7,146.75,146.7,146.7,26250,58747500
IEX_F1,04-12-2023,12:52:00,146.7,146.75,146.65,146.75,26250,58747500
IEX_F1,04-12-2023,12:53:00,146.6,146.75,146.5,146.5,37500,58770000
IEX_F1,04-12-2023,12:54:00,146.5,146.5,146.5,146.5,7500,58770000
IEX_F1,04-12-2023,12:55:00,146.7,146.8,146.7,146.7,52500,58770000
IEX_F1,04-12-2023,12:57:00,146.65,146.7,146.6,146.7,15000,58740000
IEX_F1,04-12-2023,12:58:00,146.75,146.75,146.65,146.65,7500,58740000
IEX_F1,04-12-2023,12:59:00,146.6,146.6,146.6,146.6,18750,58740000
IEX_F1,04-12-2023,13:00:00,146.6,146.6,146.6,146.6,7500,58762500
IEX_F1,04-12-2023,13:02:00,147.15,147.15,146.9,147.05,341250,58762500
IEX_F1,04-12-2023,13:03:00,146.85,147.0,146.8,146.9,120000,58792500
IEX_F1,04-12-2023,13:04:00,146.95,146.95,146.65,146.8,33750,58792500
IEX_F1,04-12-2023,13:05:00,146.65,146.65,146.6,146.6,15000,58886248
IEX_F1,04-12-2023,13:06:00,146.7,146.7,146.6,146.6,15000,58886248
IEX_F1,04-12-2023,13:07:00,146.65,146.7,146.65,146.7,7500,58886248
IEX_F1,04-12-2023,13:08:00,146.55,146.55,146.45,146.45,18750,58886248
IEX_F1,04-12-2023,13:09:00,146.45,146.65,146.45,146.65,18750,58897500
IEX_F1,04-12-2023,13:10:00,146.7,146.7,146.7,146.7,3750,58897500
IEX_F1,04-12-2023,13:12:00,146.6,146.7,146.6,146.7,11250,58908752
IEX_F1,04-12-2023,13:13:00,146.55,146.55,146.55,146.55,7500,58908752
IEX_F1,04-12-2023,13:14:00,146.55,146.55,146.55,146.55,3750,58908752
IEX_F1,04-12-2023,13:15:00,146.45,146.45,146.45,146.45,11250,58893752
IEX_F1,04-12-2023,13:16:00,146.5,146.65,146.5,146.65,15000,58893752
IEX_F1,04-12-2023,13:17:00,146.5,146.5,146.5,146.5,11250,58893752
IEX_F1,04-12-2023,13:18:00,146.45,146.45,146.3,146.3,30000,58893752
IEX_F1,04-12-2023,13:20:00,146.35,146.5,146.35,146.5,7500,58893752
IEX_F1,04-12-2023,13:21:00,146.4,146.4,146.4,146.4,7500,58893752
IEX_F1,04-12-2023,13:22:00,146.35,146.35,146.3,146.3,7500,58897500
IEX_F1,04-12-2023,13:23:00,146.4,146.4,146.2,146.2,26250,58897500
IEX_F1,04-12-2023,13:24:00,146.1,146.25,146.05,146.25,41250,58901248
IEX_F1,04-12-2023,13:25:00,146.25,146.25,146.15,146.2,18750,58901248
IEX_F1,04-12-2023,13:26:00,146.2,146.3,146.2,146.3,26250,58901248
IEX_F1,04-12-2023,13:27:00,146.3,146.45,146.3,146.4,63750,58875000
IEX_F1,04-12-2023,13:28:00,146.35,146.35,146.3,146.3,15000,58875000
IEX_F1,04-12-2023,13:29:00,146.25,146.25,146.25,146.25,3750,58875000
IEX_F1,04-12-2023,13:30:00,146.35,146.4,146.35,146.4,7500,58800000
IEX_F1,04-12-2023,13:31:00,146.45,146.8,146.45,146.8,142500,58800000
IEX_F1,04-12-2023,13:32:00,146.7,146.75,146.5,146.5,397500,58800000
IEX_F1,04-12-2023,13:33:00,146.55,146.55,146.55,146.55,18750,59133752
IEX_F1,04-12-2023,13:34:00,146.55,146.55,146.45,146.45,45000,59133752
IEX_F1,04-12-2023,13:35:00,146.4,146.45,146.4,146.4,18750,59133752
IEX_F1,04-12-2023,13:36:00,146.45,146.45,146.4,146.45,15000,59182500
IEX_F1,04-12-2023,13:37:00,146.4,146.4,146.35,146.35,7500,59182500
IEX_F1,04-12-2023,13:38:00,146.35,146.35,146.35,146.35,7500,59182500
IEX_F1,04-12-2023,13:40:00,146.35,146.35,146.3,146.3,26250,59182500
IEX_F1,04-12-2023,13:41:00,146.3,146.35,146.3,146.35,15000,59182500
IEX_F1,04-12-2023,13:42:00,146.4,146.4,146.3,146.3,11250,59178752
IEX_F1,04-12-2023,13:43:00,146.35,146.35,146.35,146.35,15000,59178752
IEX_F1,04-12-2023,13:44:00,146.35,146.55,146.25,146.4,135000,59178752
IEX_F1,04-12-2023,13:45:00,146.45,146.5,146.3,146.3,26250,59246248
IEX_F1,04-12-2023,13:47:00,146.3,146.35,146.3,146.35,15000,59246248
IEX_F1,04-12-2023,13:48:00,146.15,146.3,146.15,146.2,30000,59257500
IEX_F1,04-12-2023,13:49:00,146.25,146.25,146.25,146.25,18750,59257500
IEX_F1,04-12-2023,13:50:00,146.4,146.4,146.4,146.4,3750,59257500
IEX_F1,04-12-2023,13:52:00,146.35,146.35,146.35,146.35,7500,59265000
IEX_F1,04-12-2023,13:53:00,146.45,146.45,146.3,146.3,30000,59265000
IEX_F1,04-12-2023,13:54:00,146.3,146.3,146.3,146.3,7500,59268752
IEX_F1,04-12-2023,13:55:00,146.3,146.3,146.15,146.2,48750,59268752
IEX_F1,04-12-2023,13:56:00,146.2,146.3,146.2,146.3,11250,59268752
IEX_F1,04-12-2023,13:57:00,146.15,146.15,146.15,146.15,18750,59291248
IEX_F1,04-12-2023,13:58:00,146.2,146.2,146.2,146.2,26250,59291248
IEX_F1,04-12-2023,14:00:00,146.15,146.15,146.15,146.15,3750,59298752
IEX_F1,04-12-2023,14:01:00,146.2,146.2,146.2,146.2,7500,59298752
IEX_F1,04-12-2023,14:02:00,146.25,146.25,146.2,146.2,7500,59298752
IEX_F1,04-12-2023,14:03:00,146.3,146.3,146.3,146.3,3750,59298752
IEX_F1,04-12-2023,14:04:00,146.3,146.3,146.3,146.3,3750,59306248
IEX_F1,04-12-2023,14:06:00,146.2,146.2,146.15,146.2,15000,59276248
IEX_F1,04-12-2023,14:07:00,146.25,146.25,146.1,146.1,15000,59276248
IEX_F1,04-12-2023,14:08:00,146.15,146.2,146.15,146.2,11250,59276248
IEX_F1,04-12-2023,14:09:00,146.25,146.25,146.25,146.25,3750,59287500
IEX_F1,04-12-2023,14:10:00,146.25,146.25,146.15,146.15,11250,59287500
IEX_F1,04-12-2023,14:11:00,146.25,146.25,146.1,146.1,11250,59287500
IEX_F1,04-12-2023,14:12:00,146.15,146.15,146.15,146.15,7500,59302500
IEX_F1,04-12-2023,14:13:00,146.1,146.1,146.0,146.0,33750,59302500
IEX_F1,04-12-2023,14:14:00,145.9,146.1,145.85,146.0,86250,59302500
IEX_F1,04-12-2023,14:15:00,146.0,146.0,145.95,145.95,37500,59302500
IEX_F1,04-12-2023,14:16:00,146.05,146.35,146.05,146.35,105000,59287500
IEX_F1,04-12-2023,14:17:00,146.35,146.4,146.25,146.35,63750,59287500
IEX_F1,04-12-2023,14:18:00,146.3,146.3,146.25,146.25,30000,59336248
IEX_F1,04-12-2023,14:19:00,146.25,146.35,146.25,146.35,7500,59336248
IEX_F1,04-12-2023,14:20:00,146.25,146.3,146.25,146.25,18750,59336248
IEX_F1,04-12-2023,14:21:00,146.25,146.25,146.25,146.25,52500,59343752
IEX_F1,04-12-2023,14:22:00,146.3,146.3,146.3,146.3,11250,59343752
IEX_F1,04-12-2023,14:23:00,146.3,146.3,146.3,146.3,7500,59343752
IEX_F1,04-12-2023,14:24:00,146.35,146.4,146.35,146.4,37500,59287500
IEX_F1,04-12-2023,14:25:00,146.3,146.3,146.3,146.3,3750,59287500
IEX_F1,04-12-2023,14:26:00,146.3,146.3,146.3,146.3,3750,59287500
IEX_F1,04-12-2023,14:27:00,146.2,146.2,146.2,146.2,30000,59298752
IEX_F1,04-12-2023,14:28:00,146.3,146.3,146.25,146.25,7500,59298752
IEX_F1,04-12-2023,14:29:00,146.25,146.3,146.25,146.3,11250,59298752
IEX_F1,04-12-2023,14:30:00,146.35,146.4,146.35,146.4,22500,59291248
IEX_F1,04-12-2023,14:31:00,146.4,146.4,146.4,146.4,3750,59291248
IEX_F1,04-12-2023,14:32:00,146.25,146.3,146.25,146.3,11250,59291248
IEX_F1,04-12-2023,14:33:00,146.3,146.3,146.3,146.3,3750,59291248
IEX_F1,04-12-2023,14:34:00,146.3,146.3,146.3,146.3,3750,59306248
IEX_F1,04-12-2023,14:36:00,146.25,146.25,146.15,146.15,33750,59310000
IEX_F1,04-12-2023,14:37:00,146.1,146.15,146.1,146.15,22500,59310000
IEX_F1,04-12-2023,14:38:00,146.0,146.05,145.9,146.05,67500,59310000
IEX_F1,04-12-2023,14:39:00,146.05,146.1,146.0,146.0,15000,59321248
IEX_F1,04-12-2023,14:40:00,146.05,146.05,146.05,146.05,3750,59321248
IEX_F1,04-12-2023,14:41:00,146.05,146.05,145.9,145.95,33750,59321248
IEX_F1,04-12-2023,14:42:00,145.95,145.95,145.95,145.95,3750,59347500
IEX_F1,04-12-2023,14:43:00,145.9,145.9,145.8,145.8,71250,59347500
IEX_F1,04-12-2023,14:44:00,145.8,145.95,145.75,145.95,37500,59347500
IEX_F1,04-12-2023,14:45:00,146.0,146.0,145.95,145.95,33750,59317500
IEX_F1,04-12-2023,14:46:00,146.05,146.05,146.0,146.0,15000,59317500
IEX_F1,04-12-2023,14:47:00,146.0,146.65,146.0,146.6,337500,59317500
IEX_F1,04-12-2023,14:48:00,146.55,146.55,146.2,146.45,67500,59396248
IEX_F1,04-12-2023,14:49:00,146.45,146.45,146.2,146.25,206250,59396248
IEX_F1,04-12-2023,14:50:00,146.2,146.2,145.95,146.0,71250,59396248
IEX_F1,04-12-2023,14:51:00,146.0,146.1,146.0,146.0,30000,59418752
IEX_F1,04-12-2023,14:52:00,146.0,146.0,145.95,145.95,22500,59418752
IEX_F1,04-12-2023,14:53:00,146.15,146.15,146.0,146.0,48750,59418752
IEX_F1,04-12-2023,14:54:00,146.0,146.0,146.0,146.0,18750,59437500
IEX_F1,04-12-2023,14:55:00,145.95,146.05,145.9,146.05,41250,59437500
IEX_F1,04-12-2023,14:56:00,146.15,146.15,146.15,146.15,11250,59437500
