<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
BEL_F1,01-12-2023,14:42:00,148.6,148.65,148.6,148.65,62700,76813200
BEL_F1,01-12-2023,14:43:00,148.4,148.7,148.4,148.7,210900,76813200
BEL_F1,01-12-2023,14:44:00,148.6,148.75,148.6,148.75,85500,76813200
BEL_F1,01-12-2023,14:45:00,148.7,148.7,148.7,148.7,62700,76818896
BEL_F1,01-12-2023,14:47:00,149.0,149.0,148.95,148.95,125400,76818896
BEL_F1,01-12-2023,14:48:00,148.85,149.0,148.85,149.0,34200,76853104
BEL_F1,01-12-2023,14:49:00,148.9,148.9,148.9,148.9,28500,76853104
BEL_F1,01-12-2023,14:50:00,148.9,149.0,148.9,149.0,22800,76853104
BEL_F1,01-12-2023,14:51:00,148.95,148.95,148.85,148.85,57000,76836000
BEL_F1,01-12-2023,14:53:00,148.9,148.95,148.9,148.9,22800,76836000
BEL_F1,01-12-2023,14:54:00,148.8,148.8,148.8,148.8,34200,76898704
BEL_F1,01-12-2023,14:55:00,148.8,148.9,148.75,148.75,45600,76898704
BEL_F1,01-12-2023,14:56:00,148.75,148.75,148.75,148.75,17100,76898704
BEL_F1,01-12-2023,14:57:00,148.7,148.7,148.3,148.45,324900,76915800
BEL_F1,01-12-2023,14:58:00,148.4,148.6,148.4,148.55,290700,76915800
BEL_F1,01-12-2023,14:59:00,148.6,148.6,148.45,148.55,51300,76915800
BEL_F1,01-12-2023,15:00:00,148.6,148.65,148.6,148.65,34200,76887296
BEL_F1,01-12-2023,15:01:00,148.7,148.7,148.65,148.65,34200,76887296
BEL_F1,01-12-2023,15:02:00,148.6,148.65,148.6,148.65,51300,76887296
BEL_F1,01-12-2023,15:03:00,148.65,148.7,148.65,148.65,68400,76813200
BEL_F1,01-12-2023,15:04:00,148.6,148.6,148.6,148.6,45600,76813200
BEL_F1,01-12-2023,15:05:00,148.75,148.75,148.7,148.75,68400,76813200
BEL_F1,01-12-2023,15:06:00,148.6,148.7,148.6,148.7,57000,76887296
BEL_F1,01-12-2023,15:07:00,148.75,148.75,148.6,148.6,96900,76887296
BEL_F1,01-12-2023,15:08:00,148.55,148.55,148.45,148.5,153900,76887296
BEL_F1,01-12-2023,15:09:00,148.5,148.55,148.45,148.55,102600,76796096
BEL_F1,01-12-2023,15:10:00,148.55,148.6,148.5,148.6,136800,76796096
BEL_F1,01-12-2023,15:11:00,148.5,148.55,148.5,148.55,131100,76796096
BEL_F1,01-12-2023,15:12:00,148.5,148.5,148.45,148.5,45600,76687800
BEL_F1,01-12-2023,15:13:00,148.5,148.5,148.5,148.5,51300,76687800
BEL_F1,01-12-2023,15:14:00,148.55,148.55,148.5,148.5,68400,76687800
BEL_F1,01-12-2023,15:15:00,148.45,148.55,148.45,148.45,108300,76294496
BEL_F1,01-12-2023,15:16:00,148.5,148.6,148.5,148.55,210900,76294496
BEL_F1,01-12-2023,15:17:00,148.55,148.7,148.5,148.6,131100,76294496
BEL_F1,01-12-2023,15:18:00,148.8,148.8,148.5,148.5,267900,76197600
BEL_F1,01-12-2023,15:19:00,148.5,148.65,148.5,148.6,79800,76197600
BEL_F1,01-12-2023,15:20:00,148.7,148.7,148.5,148.5,51300,76197600
BEL_F1,01-12-2023,15:21:00,148.6,148.7,148.6,148.6,153900,76089296
BEL_F1,01-12-2023,15:22:00,148.6,148.65,148.5,148.6,119700,76089296
BEL_F1,01-12-2023,15:23:00,148.65,148.65,148.5,148.5,188100,76089296
BEL_F1,01-12-2023,15:24:00,148.55,148.55,148.4,148.45,62700,76169104
BEL_F1,01-12-2023,15:25:00,148.4,148.4,148.4,148.4,119700,76169104
BEL_F1,01-12-2023,15:26:00,148.45,148.45,148.35,148.35,68400,76169104
BEL_F1,01-12-2023,15:27:00,148.35,148.4,148.3,148.4,165300,76112096
BEL_F1,01-12-2023,15:28:00,148.4,148.4,148.25,148.3,114000,76112096
BEL_F1,01-12-2023,15:29:00,148.35,148.5,148.25,148.25,359100,76112096
BEL_F1,04-12-2023,09:15:00,152.5,154.15,152.5,153.85,2610601,72116400
BEL_F1,04-12-2023,09:16:00,153.9,154.7,152.8,153.0,3043800,72116400
BEL_F1,04-12-2023,09:17:00,153.0,153.45,152.85,153.15,866400,72173400
BEL_F1,04-12-2023,09:18:00,153.1,153.35,152.7,152.8,792300,72173400
BEL_F1,04-12-2023,09:19:00,152.95,153.05,152.5,152.85,684000,72173400
BEL_F1,04-12-2023,09:20:00,152.8,152.8,152.25,152.55,889200,72162000
BEL_F1,04-12-2023,09:21:00,152.6,153.0,152.5,152.75,883500,72162000
BEL_F1,04-12-2023,09:22:00,152.8,152.9,152.6,152.6,171000,72162000
BEL_F1,04-12-2023,09:23:00,152.6,152.85,152.55,152.6,176700,72390000
BEL_F1,04-12-2023,09:24:00,152.6,152.7,152.6,152.65,210900,72390000
BEL_F1,04-12-2023,09:25:00,152.65,152.8,152.55,152.65,285000,72390000
BEL_F1,04-12-2023,09:26:00,152.65,152.75,152.4,152.6,433200,72338704
BEL_F1,04-12-2023,09:27:00,152.65,153.4,152.65,153.3,661200,72338704
BEL_F1,04-12-2023,09:28:00,153.2,153.5,153.2,153.5,296400,72338704
BEL_F1,04-12-2023,09:29:00,153.5,153.7,153.3,153.3,307800,72407104
BEL_F1,04-12-2023,09:30:00,153.25,153.55,153.2,153.3,256500,72407104
BEL_F1,04-12-2023,09:31:00,153.3,153.6,153.3,153.5,148200,72407104
BEL_F1,04-12-2023,09:32:00,153.6,153.95,153.55,153.65,507300,72418496
BEL_F1,04-12-2023,09:33:00,153.6,153.6,153.15,153.15,205200,72418496
BEL_F1,04-12-2023,09:34:00,153.15,153.15,153.0,153.0,233700,72418496
BEL_F1,04-12-2023,09:35:00,152.95,153.3,152.9,153.25,404700,72486896
BEL_F1,04-12-2023,09:36:00,153.25,153.4,153.15,153.15,245100,72486896
BEL_F1,04-12-2023,09:37:00,153.25,153.35,153.25,153.25,131100,72486896
BEL_F1,04-12-2023,09:38:00,153.25,153.25,153.2,153.2,91200,72441296
BEL_F1,04-12-2023,09:39:00,153.15,153.15,152.9,152.9,148200,72441296
BEL_F1,04-12-2023,09:40:00,152.9,153.15,152.9,153.1,216600,72441296
BEL_F1,04-12-2023,09:41:00,152.9,152.9,152.65,152.7,438900,72355800
BEL_F1,04-12-2023,09:42:00,152.85,153.05,152.75,153.05,62700,72355800
BEL_F1,04-12-2023,09:43:00,153.2,153.25,152.75,152.8,119700,72355800
BEL_F1,04-12-2023,09:44:00,152.85,152.85,152.55,152.55,136800,72315904
BEL_F1,04-12-2023,09:45:00,152.55,152.85,152.35,152.8,387600,72315904
BEL_F1,04-12-2023,09:46:00,152.8,153.15,152.8,153.05,114000,72315904
BEL_F1,04-12-2023,09:47:00,153.0,153.05,152.85,153.05,108300,72372896
BEL_F1,04-12-2023,09:48:00,153.1,153.6,153.0,153.6,484500,72372896
BEL_F1,04-12-2023,09:49:00,153.6,153.75,153.3,153.6,376200,72372896
BEL_F1,04-12-2023,09:50:00,153.55,154.25,153.55,153.9,1573200,72435600
BEL_F1,04-12-2023,09:51:00,154.0,154.3,153.95,154.1,484500,72435600
BEL_F1,04-12-2023,09:52:00,154.1,154.5,154.1,154.3,900600,72435600
BEL_F1,04-12-2023,09:53:00,154.45,157.25,154.45,156.8,5574600,73222200
BEL_F1,04-12-2023,09:54:00,156.8,157.45,156.7,157.05,3146400,73222200
BEL_F1,04-12-2023,09:55:00,156.9,157.1,156.2,156.8,1647300,73222200
BEL_F1,04-12-2023,09:56:00,156.85,156.95,156.75,156.95,609900,74504704
BEL_F1,04-12-2023,09:57:00,156.95,157.2,156.75,156.8,706800,74504704
BEL_F1,04-12-2023,09:58:00,156.85,156.9,156.6,156.8,290700,74504704
BEL_F1,04-12-2023,09:59:00,156.8,157.0,156.75,156.95,376200,74635800
BEL_F1,04-12-2023,10:00:00,156.85,157.9,156.8,157.8,826500,74635800
BEL_F1,04-12-2023,10:01:00,157.8,157.9,157.65,157.8,507300,74635800
BEL_F1,04-12-2023,10:02:00,157.8,157.85,157.5,157.7,638400,74584496
BEL_F1,04-12-2023,10:03:00,157.85,157.85,157.6,157.7,285000,74584496
BEL_F1,04-12-2023,10:04:00,157.7,158.35,157.6,158.05,815100,74584496
BEL_F1,04-12-2023,10:05:00,158.2,158.35,158.05,158.15,501600,74613000
BEL_F1,04-12-2023,10:06:00,158.25,158.25,157.25,157.35,592800,74613000
BEL_F1,04-12-2023,10:07:00,157.4,157.5,157.2,157.4,541500,74613000
BEL_F1,04-12-2023,10:08:00,157.4,157.75,157.05,157.75,273600,74641504
BEL_F1,04-12-2023,10:09:00,157.6,157.6,157.4,157.45,279300,74641504
BEL_F1,04-12-2023,10:10:00,157.35,157.35,157.2,157.2,136800,74641504
BEL_F1,04-12-2023,10:11:00,157.35,157.35,157.1,157.1,210900,74738400
BEL_F1,04-12-2023,10:12:00,157.1,157.25,157.05,157.2,142500,74738400
BEL_F1,04-12-2023,10:13:00,157.2,157.4,157.1,157.1,267900,74738400
BEL_F1,04-12-2023,10:14:00,157.05,157.1,156.9,157.0,786600,74721296
BEL_F1,04-12-2023,10:15:00,156.9,157.1,156.8,157.1,159600,74721296
BEL_F1,04-12-2023,10:16:00,157.05,157.3,156.9,157.3,262200,74721296
BEL_F1,04-12-2023,10:17:00,157.2,157.35,157.1,157.3,159600,74538896
BEL_F1,04-12-2023,10:18:00,157.25,157.35,157.15,157.25,210900,74538896
BEL_F1,04-12-2023,10:19:00,157.25,157.5,157.15,157.45,210900,74538896
BEL_F1,04-12-2023,10:20:00,157.5,157.5,157.3,157.45,74100,74510400
BEL_F1,04-12-2023,10:21:00,157.2,157.2,157.1,157.2,165300,74510400
BEL_F1,04-12-2023,10:22:00,157.05,157.05,156.75,156.9,353400,74510400
BEL_F1,04-12-2023,10:23:00,156.9,157.0,156.85,157.0,91200,74521800
BEL_F1,04-12-2023,10:24:00,156.8,157.1,156.8,156.95,199500,74521800
BEL_F1,04-12-2023,10:25:00,157.1,157.1,156.9,157.0,45600,74521800
BEL_F1,04-12-2023,10:26:00,156.9,156.9,156.85,156.85,188100,74550304
BEL_F1,04-12-2023,10:27:00,156.85,156.9,156.85,156.9,34200,74550304
BEL_F1,04-12-2023,10:28:00,156.9,157.0,156.9,157.0,28500,74550304
BEL_F1,04-12-2023,10:29:00,156.95,157.1,156.95,157.1,34200,74550304
BEL_F1,04-12-2023,10:30:00,157.0,157.0,156.9,156.9,102600,74556000
BEL_F1,04-12-2023,10:31:00,156.85,157.1,156.85,157.0,131100,74556000
BEL_F1,04-12-2023,10:32:00,156.95,156.95,156.8,156.8,102600,74624400
BEL_F1,04-12-2023,10:33:00,156.9,156.95,156.9,156.9,28500,74624400
BEL_F1,04-12-2023,10:34:00,156.65,156.65,156.55,156.65,165300,74624400
BEL_F1,04-12-2023,10:35:00,156.7,156.7,156.6,156.7,57000,74618704
BEL_F1,04-12-2023,10:36:00,156.65,156.7,156.55,156.7,57000,74618704
BEL_F1,04-12-2023,10:37:00,156.7,156.7,156.55,156.55,108300,74618704
BEL_F1,04-12-2023,10:38:00,156.6,156.6,156.6,156.6,222300,74681400
BEL_F1,04-12-2023,10:39:00,156.6,156.8,156.5,156.7,182400,74681400
BEL_F1,04-12-2023,10:40:00,156.6,156.6,156.5,156.5,96900,74681400
BEL_F1,04-12-2023,10:41:00,156.45,156.45,156.3,156.3,108300,74744096
BEL_F1,04-12-2023,10:42:00,156.3,156.35,156.2,156.35,222300,74744096
BEL_F1,04-12-2023,10:43:00,156.3,156.5,156.3,156.5,85500,74744096
BEL_F1,04-12-2023,10:44:00,156.5,156.5,156.4,156.45,45600,74709904
BEL_F1,04-12-2023,10:45:00,156.45,156.45,156.35,156.35,39900,74709904
BEL_F1,04-12-2023,10:46:00,156.5,156.6,156.5,156.6,108300,74709904
BEL_F1,04-12-2023,10:47:00,156.7,156.8,156.7,156.7,68400,74727000
BEL_F1,04-12-2023,10:48:00,156.75,156.75,156.6,156.6,39900,74727000
BEL_F1,04-12-2023,10:49:00,156.6,156.7,156.55,156.65,34200,74727000
BEL_F1,04-12-2023,10:50:00,156.7,156.8,156.7,156.8,51300,74692800
BEL_F1,04-12-2023,10:51:00,156.65,156.8,156.65,156.8,199500,74692800
BEL_F1,04-12-2023,10:52:00,156.75,156.85,156.7,156.7,205200,74692800
BEL_F1,04-12-2023,10:53:00,156.55,156.7,156.45,156.55,176700,74538896
BEL_F1,04-12-2023,10:54:00,156.65,156.7,156.55,156.6,79800,74538896
BEL_F1,04-12-2023,10:55:00,156.55,156.6,156.55,156.6,17100,74538896
BEL_F1,04-12-2023,10:56:00,156.55,156.55,156.45,156.55,108300,74504704
BEL_F1,04-12-2023,10:57:00,156.6,156.7,156.6,156.7,28500,74504704
BEL_F1,04-12-2023,10:58:00,156.7,156.75,156.6,156.6,51300,74504704
BEL_F1,04-12-2023,10:59:00,156.55,156.6,156.45,156.45,91200,74601600
BEL_F1,04-12-2023,11:00:00,156.25,156.7,156.25,156.7,205200,74601600
BEL_F1,04-12-2023,11:01:00,156.7,156.7,156.5,156.6,85500,74601600
BEL_F1,04-12-2023,11:02:00,156.65,156.65,156.3,156.3,199500,74544600
BEL_F1,04-12-2023,11:03:00,156.4,156.5,156.35,156.45,108300,74544600
BEL_F1,04-12-2023,11:04:00,156.45,156.5,156.45,156.45,17100,74544600
BEL_F1,04-12-2023,11:05:00,156.3,156.3,156.2,156.2,188100,74544600
BEL_F1,04-12-2023,11:06:00,156.15,156.15,155.9,155.9,490200,74550304
BEL_F1,04-12-2023,11:07:00,155.95,155.95,155.65,155.8,256500,74550304
BEL_F1,04-12-2023,11:08:00,155.9,155.9,155.85,155.85,57000,74493296
BEL_F1,04-12-2023,11:09:00,155.95,155.95,155.95,155.95,34200,74493296
BEL_F1,04-12-2023,11:10:00,156.0,156.0,155.8,155.9,165300,74493296
BEL_F1,04-12-2023,11:11:00,156.0,156.0,155.85,155.95,28500,74493296
BEL_F1,04-12-2023,11:12:00,156.05,156.05,156.05,156.05,17100,74476200
BEL_F1,04-12-2023,11:13:00,156.25,156.25,155.95,156.05,193800,74476200
BEL_F1,04-12-2023,11:14:00,156.05,156.05,155.9,155.9,51300,74499000
BEL_F1,04-12-2023,11:15:00,156.0,156.0,156.0,156.0,51300,74499000
BEL_F1,04-12-2023,11:16:00,156.05,156.05,156.05,156.05,11400,74499000
BEL_F1,04-12-2023,11:17:00,156.0,156.15,156.0,156.05,74100,74476200
BEL_F1,04-12-2023,11:18:00,156.0,156.0,155.9,155.9,57000,74476200
BEL_F1,04-12-2023,11:19:00,155.7,155.75,155.7,155.75,188100,74476200
BEL_F1,04-12-2023,11:20:00,155.6,155.8,155.6,155.8,136800,74538896
BEL_F1,04-12-2023,11:21:00,155.9,155.9,155.85,155.85,22800,74538896
BEL_F1,04-12-2023,11:22:00,155.75,155.9,155.7,155.9,85500,74538896
BEL_F1,04-12-2023,11:23:00,156.0,156.0,156.0,156.0,34200,74538896
BEL_F1,04-12-2023,11:24:00,156.2,156.2,156.1,156.1,51300,74544600
BEL_F1,04-12-2023,11:25:00,156.3,156.5,156.3,156.5,85500,74544600
BEL_F1,04-12-2023,11:26:00,156.5,156.5,156.3,156.4,96900,74550304
BEL_F1,04-12-2023,11:27:00,156.55,156.55,156.4,156.45,45600,74550304
BEL_F1,04-12-2023,11:28:00,156.35,156.45,156.35,156.45,11400,74550304
BEL_F1,04-12-2023,11:29:00,156.35,156.5,156.35,156.45,34200,74561696
BEL_F1,04-12-2023,11:30:00,156.5,156.5,156.3,156.3,39900,74561696
BEL_F1,04-12-2023,11:31:00,156.3,156.3,156.3,156.3,34200,74561696
BEL_F1,04-12-2023,11:32:00,156.5,156.5,156.3,156.35,91200,74601600
BEL_F1,04-12-2023,11:33:00,156.35,156.4,156.35,156.4,22800,74601600
BEL_F1,04-12-2023,11:34:00,156.35,156.5,156.35,156.5,68400,74601600
BEL_F1,04-12-2023,11:35:00,156.55,156.55,156.4,156.4,45600,74635800
BEL_F1,04-12-2023,11:36:00,156.55,156.55,156.3,156.35,148200,74635800
BEL_F1,04-12-2023,11:37:00,156.35,156.35,156.3,156.3,62700,74635800
BEL_F1,04-12-2023,11:38:00,156.35,156.35,156.35,156.35,5700,74664304
BEL_F1,04-12-2023,11:39:00,156.35,156.5,156.3,156.5,39900,74664304
BEL_F1,04-12-2023,11:40:00,156.35,156.5,156.35,156.4,51300,74664304
BEL_F1,04-12-2023,11:41:00,156.45,156.45,156.45,156.45,51300,74664304
BEL_F1,04-12-2023,11:42:00,156.45,156.45,156.4,156.4,68400,74721296
BEL_F1,04-12-2023,11:43:00,156.3,156.3,156.25,156.3,39900,74721296
BEL_F1,04-12-2023,11:44:00,156.25,156.35,156.2,156.2,39900,74721296
BEL_F1,04-12-2023,11:45:00,156.25,156.25,156.05,156.05,45600,74687104
BEL_F1,04-12-2023,11:46:00,156.05,156.05,156.05,156.05,22800,74687104
BEL_F1,04-12-2023,11:47:00,155.85,155.85,155.85,155.85,125400,74687104
BEL_F1,04-12-2023,11:48:00,155.8,156.0,155.8,156.0,45600,74698496
BEL_F1,04-12-2023,11:49:00,155.9,156.0,155.85,156.0,108300,74698496
BEL_F1,04-12-2023,11:50:00,156.0,156.1,156.0,156.1,22800,74744096
BEL_F1,04-12-2023,11:51:00,156.2,156.2,156.2,156.2,5700,74744096
BEL_F1,04-12-2023,11:52:00,156.1,156.1,155.9,155.95,34200,74744096
BEL_F1,04-12-2023,11:54:00,155.9,155.9,155.9,155.9,28500,74744096
BEL_F1,04-12-2023,11:55:00,155.9,156.05,155.9,156.05,45600,74744096
BEL_F1,04-12-2023,11:56:00,156.0,156.05,156.0,156.05,11400,74744096
BEL_F1,04-12-2023,11:57:00,156.0,156.0,156.0,156.0,11400,74749800
BEL_F1,04-12-2023,11:59:00,155.9,155.95,155.85,155.85,79800,74732704
BEL_F1,04-12-2023,12:00:00,155.8,155.8,155.8,155.8,5700,74732704
BEL_F1,04-12-2023,12:01:00,155.7,155.7,155.7,155.7,39900,74732704
BEL_F1,04-12-2023,12:02:00,155.7,155.75,155.65,155.65,22800,74732704
BEL_F1,04-12-2023,12:03:00,155.85,155.85,155.85,155.85,91200,74715600
BEL_F1,04-12-2023,12:04:00,155.95,155.95,155.95,155.95,51300,74715600
BEL_F1,04-12-2023,12:05:00,156.0,156.05,155.95,155.95,68400,74715600
BEL_F1,04-12-2023,12:06:00,155.9,155.9,155.9,155.9,5700,74715600
BEL_F1,04-12-2023,12:07:00,156.0,156.0,156.0,156.0,22800,74698496
BEL_F1,04-12-2023,12:08:00,156.0,156.0,155.9,155.95,39900,74681400
BEL_F1,04-12-2023,12:09:00,156.0,156.05,155.95,156.05,62700,74681400
BEL_F1,04-12-2023,12:10:00,156.1,156.1,156.05,156.05,28500,74681400
BEL_F1,04-12-2023,12:11:00,156.1,156.1,156.1,156.1,11400,74681400
BEL_F1,04-12-2023,12:12:00,156.1,156.15,156.05,156.05,102600,74647200
BEL_F1,04-12-2023,12:13:00,155.95,155.95,155.95,155.95,28500,74647200
BEL_F1,04-12-2023,12:14:00,156.0,156.0,156.0,156.0,57000,74647200
BEL_F1,04-12-2023,12:15:00,155.95,156.1,155.95,156.1,22800,74647200
BEL_F1,04-12-2023,12:16:00,156.15,156.15,156.05,156.05,22800,74647200
BEL_F1,04-12-2023,12:17:00,156.05,156.15,156.05,156.15,34200,74635800
BEL_F1,04-12-2023,12:19:00,156.1,156.1,156.1,156.1,11400,74635800
BEL_F1,04-12-2023,12:20:00,156.1,156.1,156.05,156.05,17100,74590200
BEL_F1,04-12-2023,12:21:00,156.05,156.1,156.0,156.1,57000,74590200
BEL_F1,04-12-2023,12:22:00,156.0,156.0,155.95,155.95,62700,74590200
BEL_F1,04-12-2023,12:23:00,156.05,156.15,156.05,156.15,34200,74578800
BEL_F1,04-12-2023,12:24:00,156.15,156.15,156.15,156.15,34200,74578800
BEL_F1,04-12-2023,12:25:00,156.15,156.25,156.15,156.25,39900,74578800
BEL_F1,04-12-2023,12:26:00,156.3,156.3,156.3,156.3,22800,74584496
BEL_F1,04-12-2023,12:27:00,156.25,156.35,156.25,156.35,17100,74584496
BEL_F1,04-12-2023,12:28:00,156.4,156.5,156.3,156.3,262200,74584496
BEL_F1,04-12-2023,12:29:00,156.35,156.35,156.05,156.25,136800,74681400
BEL_F1,04-12-2023,12:30:00,156.3,156.3,156.3,156.3,51300,74681400
BEL_F1,04-12-2023,12:31:00,156.55,156.85,156.55,156.7,148200,74681400
BEL_F1,04-12-2023,12:32:00,156.8,156.85,156.65,156.75,96900,74681400
BEL_F1,04-12-2023,12:33:00,156.75,156.85,156.75,156.85,57000,74698496
BEL_F1,04-12-2023,12:34:00,156.9,156.9,156.65,156.7,68400,74698496
BEL_F1,04-12-2023,12:35:00,156.75,156.75,156.75,156.75,85500,74784000
BEL_F1,04-12-2023,12:36:00,156.65,156.7,156.65,156.7,22800,74784000
BEL_F1,04-12-2023,12:37:00,156.5,156.5,156.4,156.4,79800,74784000
BEL_F1,04-12-2023,12:39:00,156.45,156.45,156.4,156.4,28500,74852400
BEL_F1,04-12-2023,12:40:00,156.4,156.4,156.4,156.4,5700,74852400
BEL_F1,04-12-2023,12:41:00,156.35,156.35,156.25,156.25,39900,74852400
BEL_F1,04-12-2023,12:42:00,156.3,156.3,156.1,156.1,51300,74869504
BEL_F1,04-12-2023,12:43:00,156.2,156.3,156.2,156.3,34200,74869504
BEL_F1,04-12-2023,12:44:00,156.2,156.3,156.2,156.3,28500,74869504
BEL_F1,04-12-2023,12:46:00,156.3,156.35,156.3,156.3,85500,74852400
BEL_F1,04-12-2023,12:47:00,156.2,156.2,156.15,156.15,11400,74852400
BEL_F1,04-12-2023,12:48:00,156.1,156.1,156.1,156.1,11400,74869504
BEL_F1,04-12-2023,12:49:00,156.05,156.15,156.05,156.15,34200,74869504
BEL_F1,04-12-2023,12:50:00,156.3,156.3,156.3,156.3,62700,74869504
BEL_F1,04-12-2023,12:51:00,156.25,156.25,156.25,156.25,17100,74858096
BEL_F1,04-12-2023,12:52:00,156.05,156.05,156.05,156.05,45600,74858096
BEL_F1,04-12-2023,12:53:00,156.05,156.05,155.9,156.0,119700,74949296
BEL_F1,04-12-2023,12:54:00,156.0,156.05,155.9,155.9,34200,74949296
BEL_F1,04-12-2023,12:57:00,155.95,156.0,155.9,155.9,45600,74972096
BEL_F1,04-12-2023,12:58:00,155.9,155.9,155.85,155.85,28500,74972096
BEL_F1,04-12-2023,12:59:00,155.95,156.0,155.95,156.0,17100,74972096
BEL_F1,04-12-2023,13:00:00,156.0,156.0,155.95,155.95,34200,75000600
BEL_F1,04-12-2023,13:01:00,155.9,155.9,155.9,155.9,28500,75000600
BEL_F1,04-12-2023,13:02:00,155.9,155.9,155.7,155.7,68400,75000600
BEL_F1,04-12-2023,13:03:00,155.75,155.75,155.7,155.7,28500,75029104
BEL_F1,04-12-2023,13:04:00,155.9,155.9,155.85,155.85,17100,75029104
BEL_F1,04-12-2023,13:05:00,155.65,155.8,155.65,155.7,96900,75029104
BEL_F1,04-12-2023,13:06:00,155.7,155.75,155.7,155.75,34200,75034800
BEL_F1,04-12-2023,13:07:00,155.75,155.75,155.75,155.75,22800,75034800
BEL_F1,04-12-2023,13:08:00,155.7,155.7,155.6,155.6,91200,75034800
BEL_F1,04-12-2023,13:09:00,155.6,155.7,155.6,155.7,22800,75040496
BEL_F1,04-12-2023,13:10:00,155.7,155.7,155.65,155.65,62700,75040496
BEL_F1,04-12-2023,13:11:00,155.7,155.8,155.7,155.75,119700,75017696
BEL_F1,04-12-2023,13:12:00,155.85,155.85,155.7,155.7,91200,75017696
BEL_F1,04-12-2023,13:13:00,155.7,155.75,155.6,155.75,45600,75017696
BEL_F1,04-12-2023,13:14:00,155.75,155.75,155.75,155.75,11400,75017696
BEL_F1,04-12-2023,13:15:00,155.75,155.75,155.75,155.75,45600,75063296
BEL_F1,04-12-2023,13:16:00,155.75,155.75,155.75,155.75,11400,75063296
BEL_F1,04-12-2023,13:17:00,155.75,155.95,155.75,155.8,148200,75063296
BEL_F1,04-12-2023,13:18:00,155.75,155.75,155.7,155.75,34200,75126000
BEL_F1,04-12-2023,13:19:00,155.75,155.75,155.7,155.7,11400,75126000
BEL_F1,04-12-2023,13:20:00,155.75,155.8,155.75,155.75,91200,75126000
BEL_F1,04-12-2023,13:21:00,155.7,155.75,155.65,155.75,74100,75188704
BEL_F1,04-12-2023,13:22:00,155.7,155.7,155.5,155.5,68400,75188704
BEL_F1,04-12-2023,13:23:00,155.5,155.65,155.5,155.65,34200,75188704
BEL_F1,04-12-2023,13:24:00,155.75,155.75,155.7,155.7,17100,75291296
BEL_F1,04-12-2023,13:25:00,155.65,155.7,155.65,155.7,17100,75291296
BEL_F1,04-12-2023,13:26:00,155.65,155.65,155.65,155.65,11400,75291296
BEL_F1,04-12-2023,13:27:00,155.65,155.7,155.65,155.7,28500,75319800
BEL_F1,04-12-2023,13:28:00,155.7,155.7,155.7,155.7,28500,75319800
BEL_F1,04-12-2023,13:29:00,155.7,155.7,155.55,155.55,79800,75319800
BEL_F1,04-12-2023,13:30:00,155.55,155.75,155.55,155.75,22800,75365400
BEL_F1,04-12-2023,13:32:00,155.85,155.9,155.85,155.9,22800,75365400
BEL_F1,04-12-2023,13:33:00,155.8,155.9,155.8,155.9,11400,75342600
BEL_F1,04-12-2023,13:34:00,155.9,155.9,155.85,155.85,39900,75342600
BEL_F1,04-12-2023,13:35:00,155.85,155.85,155.8,155.8,22800,75342600
BEL_F1,04-12-2023,13:36:00,155.85,155.85,155.85,155.85,11400,75359696
BEL_F1,04-12-2023,13:37:00,156.2,156.2,156.0,156.1,342000,75359696
BEL_F1,04-12-2023,13:38:00,156.05,156.05,155.9,155.9,153900,75359696
BEL_F1,04-12-2023,13:39:00,155.95,155.95,155.9,155.9,57000,75496496
BEL_F1,04-12-2023,13:40:00,155.95,155.95,155.85,155.85,28500,75496496
BEL_F1,04-12-2023,13:41:00,155.9,156.0,155.9,156.0,125400,75496496
BEL_F1,04-12-2023,13:42:00,155.9,155.9,155.8,155.9,165300,75593400
BEL_F1,04-12-2023,13:43:00,155.85,155.85,155.85,155.85,5700,75593400
BEL_F1,04-12-2023,13:44:00,155.85,155.85,155.75,155.8,51300,75593400
BEL_F1,04-12-2023,13:45:00,155.75,155.75,155.7,155.7,34200,75644704
BEL_F1,04-12-2023,13:46:00,155.8,155.8,155.65,155.7,51300,75644704
BEL_F1,04-12-2023,13:47:00,155.6,155.6,155.6,155.6,11400,75644704
BEL_F1,04-12-2023,13:48:00,155.6,155.85,155.55,155.85,96900,75673200
BEL_F1,04-12-2023,13:49:00,155.8,155.85,155.8,155.85,22800,75673200
BEL_F1,04-12-2023,13:50:00,155.8,155.85,155.8,155.85,11400,75673200
BEL_F1,04-12-2023,13:51:00,155.95,155.95,155.8,155.8,28500,75673200
BEL_F1,04-12-2023,13:52:00,155.75,155.8,155.75,155.8,34200,75673200
BEL_F1,04-12-2023,13:53:00,155.8,155.8,155.8,155.8,11400,75673200
BEL_F1,04-12-2023,13:54:00,155.65,155.65,155.65,155.65,153900,75644704
BEL_F1,04-12-2023,13:55:00,155.85,155.9,155.85,155.9,51300,75644704
BEL_F1,04-12-2023,13:56:00,155.9,156.0,155.8,155.8,142500,75644704
BEL_F1,04-12-2023,13:57:00,155.7,155.7,155.65,155.65,17100,75678896
BEL_F1,04-12-2023,13:58:00,155.7,155.8,155.55,155.7,119700,75678896
BEL_F1,04-12-2023,14:00:00,155.6,155.8,155.6,155.8,199500,75690304
BEL_F1,04-12-2023,14:01:00,155.75,155.75,155.6,155.65,45600,75690304
