<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
ONGC_F2,27-12-2023,09:41:00,210.7,210.95,210.7,210.95,111650,41726300
ONGC_F2,27-12-2023,09:42:00,210.9,211.0,210.9,211.0,184800,41849500
ONGC_F2,27-12-2023,09:43:00,211.05,211.1,211.05,211.1,46200,41849500
ONGC_F2,27-12-2023,09:44:00,211.1,211.1,210.85,210.85,38500,41849500
ONGC_F2,27-12-2023,09:45:00,210.85,210.85,210.6,210.6,100100,41818700
ONGC_F2,27-12-2023,09:46:00,210.5,210.5,210.45,210.45,46200,41818700
ONGC_F2,27-12-2023,09:47:00,210.15,210.15,210.0,210.0,80850,41818700
ONGC_F2,27-12-2023,09:48:00,210.05,210.3,210.05,210.3,53900,41880300
ONGC_F2,27-12-2023,09:49:00,210.4,210.45,210.4,210.45,57750,41880300
ONGC_F2,27-12-2023,09:50:00,210.5,210.5,210.45,210.45,73150,41880300
ONGC_F2,27-12-2023,09:51:00,210.25,210.25,210.25,210.25,34650,41891848
ONGC_F2,27-12-2023,09:52:00,210.4,210.4,210.4,210.4,42350,41891848
ONGC_F2,27-12-2023,09:53:00,210.2,210.2,210.15,210.15,57750,41891848
ONGC_F2,27-12-2023,09:54:00,210.2,210.35,210.2,210.35,46200,41938048
ONGC_F2,27-12-2023,09:55:00,210.35,210.35,210.15,210.15,46200,41938048
ONGC_F2,27-12-2023,09:56:00,210.2,210.2,210.1,210.1,38500,41938048
ONGC_F2,27-12-2023,09:57:00,209.9,210.0,209.9,210.0,150150,41984248
ONGC_F2,27-12-2023,09:58:00,210.15,210.15,210.05,210.05,53900,41984248
ONGC_F2,27-12-2023,09:59:00,210.05,210.05,210.05,210.05,50050,41984248
ONGC_F2,27-12-2023,10:00:00,210.05,210.05,210.0,210.0,53900,42011200
ONGC_F2,27-12-2023,10:01:00,210.05,210.1,210.05,210.1,100100,42011200
ONGC_F2,27-12-2023,10:02:00,210.0,210.0,209.95,209.95,46200,42011200
ONGC_F2,27-12-2023,10:03:00,209.95,210.05,209.95,210.05,50050,42134400
ONGC_F2,27-12-2023,10:04:00,210.05,210.05,210.0,210.0,15400,42134400
ONGC_F2,27-12-2023,10:05:00,210.0,210.0,209.85,209.85,80850,42134400
ONGC_F2,27-12-2023,10:06:00,209.95,209.95,209.95,209.95,50050,42134400
ONGC_F2,27-12-2023,10:07:00,209.95,209.95,209.85,209.85,26950,42134400
ONGC_F2,27-12-2023,10:08:00,209.85,210.3,209.85,210.3,92400,42134400
ONGC_F2,27-12-2023,10:09:00,210.4,210.4,210.25,210.25,57750,42169048
ONGC_F2,27-12-2023,10:10:00,210.15,210.15,210.15,210.15,30800,42169048
ONGC_F2,27-12-2023,10:11:00,210.25,210.25,210.2,210.2,107800,42169048
ONGC_F2,27-12-2023,10:12:00,210.2,210.2,210.1,210.1,15400,42253752
ONGC_F2,27-12-2023,10:13:00,209.85,209.85,209.85,209.85,34650,42253752
ONGC_F2,27-12-2023,10:14:00,209.85,209.95,209.85,209.95,11550,42253752
ONGC_F2,27-12-2023,10:15:00,210.25,210.3,210.25,210.3,65450,42265300
ONGC_F2,27-12-2023,10:16:00,210.2,210.2,210.15,210.15,69300,42265300
ONGC_F2,27-12-2023,10:17:00,210.15,210.15,210.15,210.15,7700,42265300
ONGC_F2,27-12-2023,10:18:00,210.15,210.25,210.15,210.25,34650,42346152
ONGC_F2,27-12-2023,10:19:00,210.2,210.2,210.2,210.2,7700,42346152
ONGC_F2,27-12-2023,10:20:00,210.25,210.25,210.2,210.2,65450,42346152
ONGC_F2,27-12-2023,10:21:00,210.2,210.2,210.15,210.15,46200,42415448
ONGC_F2,27-12-2023,10:22:00,210.15,210.15,210.15,210.15,7700,42415448
ONGC_F2,27-12-2023,10:23:00,210.15,210.15,210.1,210.1,42350,42415448
ONGC_F2,27-12-2023,10:24:00,210.1,210.1,210.1,210.1,19250,42400048
ONGC_F2,27-12-2023,10:25:00,210.15,210.15,210.1,210.1,15400,42400048
ONGC_F2,27-12-2023,10:27:00,210.2,210.2,210.15,210.15,73150,42477048
ONGC_F2,27-12-2023,10:28:00,210.15,210.15,210.15,210.15,23100,42477048
ONGC_F2,27-12-2023,10:29:00,210.05,210.05,210.05,210.05,61600,42477048
ONGC_F2,27-12-2023,10:30:00,210.1,210.1,210.1,210.1,80850,42584848
ONGC_F2,27-12-2023,10:31:00,210.1,210.1,210.1,210.1,42350,42584848
ONGC_F2,27-12-2023,10:32:00,210.0,210.0,209.75,209.75,146300,42584848
ONGC_F2,27-12-2023,10:33:00,209.6,209.6,209.25,209.25,242550,42742700
ONGC_F2,27-12-2023,10:34:00,209.2,209.2,209.05,209.05,146300,42742700
ONGC_F2,27-12-2023,10:35:00,209.25,209.5,209.25,209.5,115500,42742700
ONGC_F2,27-12-2023,10:36:00,209.5,209.5,209.5,209.5,100100,43035300
ONGC_F2,27-12-2023,10:37:00,209.3,209.3,209.3,209.3,146300,43035300
ONGC_F2,27-12-2023,10:38:00,209.45,209.5,209.45,209.5,23100,43035300
ONGC_F2,27-12-2023,10:39:00,209.4,209.4,209.4,209.4,34650,43035300
ONGC_F2,27-12-2023,10:40:00,209.4,209.5,209.4,209.5,15400,43239352
ONGC_F2,27-12-2023,10:41:00,209.4,209.4,209.2,209.2,157850,43239352
ONGC_F2,27-12-2023,10:42:00,209.05,209.05,209.05,209.05,30800,43343300
ONGC_F2,27-12-2023,10:43:00,209.25,209.25,209.05,209.05,61600,43343300
ONGC_F2,27-12-2023,10:44:00,209.1,209.1,208.95,208.95,53900,43343300
ONGC_F2,27-12-2023,10:45:00,208.95,209.15,208.95,209.15,57750,43370248
ONGC_F2,27-12-2023,10:46:00,209.05,209.05,209.0,209.0,26950,43370248
ONGC_F2,27-12-2023,10:47:00,209.05,209.05,209.05,209.05,250250,43370248
ONGC_F2,27-12-2023,10:48:00,209.2,209.25,209.2,209.25,34650,43508848
ONGC_F2,27-12-2023,10:49:00,209.15,209.3,209.15,209.3,69300,43508848
ONGC_F2,27-12-2023,10:50:00,209.3,209.3,209.3,209.3,15400,43508848
ONGC_F2,27-12-2023,10:51:00,209.3,209.3,209.25,209.25,30800,43531952
ONGC_F2,27-12-2023,10:52:00,209.3,209.3,209.25,209.25,119350,43531952
ONGC_F2,27-12-2023,10:53:00,209.25,209.25,209.25,209.25,34650,43531952
ONGC_F2,27-12-2023,10:54:00,209.2,209.2,209.15,209.15,46200,43647448
ONGC_F2,27-12-2023,10:55:00,209.4,209.4,209.4,209.4,26950,43647448
ONGC_F2,27-12-2023,10:56:00,209.35,209.35,209.35,209.35,7700,43647448
ONGC_F2,27-12-2023,10:57:00,209.35,209.5,209.35,209.5,38500,43693648
ONGC_F2,27-12-2023,10:58:00,209.7,209.7,209.7,209.7,173250,43693648
ONGC_F2,27-12-2023,10:59:00,209.8,209.8,209.75,209.75,57750,43693648
ONGC_F2,27-12-2023,11:00:00,209.8,209.8,209.8,209.8,11550,43736000
ONGC_F2,27-12-2023,11:01:00,209.8,209.85,209.8,209.85,11550,43736000
ONGC_F2,27-12-2023,11:02:00,209.85,209.85,209.75,209.75,30800,43736000
ONGC_F2,27-12-2023,11:03:00,209.7,209.7,209.7,209.7,157850,43770648
ONGC_F2,27-12-2023,11:04:00,209.7,209.7,209.7,209.7,169400,43770648
ONGC_F2,27-12-2023,11:05:00,209.65,209.75,209.65,209.75,130900,43770648
ONGC_F2,27-12-2023,11:06:00,209.75,209.75,209.75,209.75,11550,44117152
ONGC_F2,27-12-2023,11:07:00,209.75,209.8,209.75,209.8,7700,44117152
ONGC_F2,27-12-2023,11:08:00,209.8,209.85,209.8,209.85,34650,44117152
ONGC_F2,27-12-2023,11:09:00,209.9,209.9,209.85,209.85,15400,44136400
ONGC_F2,27-12-2023,11:10:00,209.85,209.85,209.8,209.8,88550,44136400
ONGC_F2,27-12-2023,11:11:00,209.75,209.85,209.75,209.85,34650,44136400
ONGC_F2,27-12-2023,11:12:00,209.8,209.8,209.8,209.8,80850,44174900
ONGC_F2,27-12-2023,11:13:00,209.85,209.95,209.85,209.95,26950,44174900
ONGC_F2,27-12-2023,11:14:00,209.85,209.85,209.85,209.85,11550,44174900
ONGC_F2,27-12-2023,11:15:00,209.85,210.05,209.85,210.05,42350,44221100
ONGC_F2,27-12-2023,11:16:00,210.05,210.05,209.85,209.85,15400,44221100
ONGC_F2,27-12-2023,11:17:00,209.85,209.85,209.7,209.7,46200,44221100
ONGC_F2,27-12-2023,11:18:00,209.7,209.85,209.7,209.85,19250,44221100
ONGC_F2,27-12-2023,11:19:00,209.7,209.7,209.7,209.7,23100,44221100
ONGC_F2,27-12-2023,11:20:00,209.65,209.65,209.65,209.65,26950,44221100
ONGC_F2,27-12-2023,11:21:00,209.65,209.75,209.65,209.75,26950,44248048
ONGC_F2,27-12-2023,11:22:00,209.55,209.7,209.55,209.7,53900,44248048
ONGC_F2,27-12-2023,11:23:00,209.75,209.75,209.65,209.65,53900,44248048
ONGC_F2,27-12-2023,11:25:00,209.65,209.65,209.65,209.65,19250,44263448
ONGC_F2,27-12-2023,11:26:00,209.75,209.75,209.75,209.75,65450,44263448
ONGC_F2,27-12-2023,11:27:00,209.7,209.75,209.7,209.75,80850,44325048
ONGC_F2,27-12-2023,11:28:00,209.75,209.75,209.75,209.75,19250,44325048
ONGC_F2,27-12-2023,11:29:00,209.6,209.75,209.6,209.75,19250,44325048
ONGC_F2,27-12-2023,11:30:00,209.75,209.75,209.75,209.75,11550,44363552
ONGC_F2,27-12-2023,11:31:00,209.75,209.75,209.75,209.75,46200,44363552
ONGC_F2,27-12-2023,11:32:00,209.8,209.8,209.8,209.8,65450,44363552
ONGC_F2,27-12-2023,11:33:00,209.85,209.85,209.85,209.85,11550,44425152
ONGC_F2,27-12-2023,11:34:00,209.9,209.9,209.9,209.9,19250,44425152
ONGC_F2,27-12-2023,11:35:00,209.95,209.95,209.95,209.95,11550,44425152
ONGC_F2,27-12-2023,11:36:00,209.55,209.55,209.4,209.4,134750,44386648
ONGC_F2,27-12-2023,11:37:00,209.3,209.3,209.2,209.2,192500,44386648
ONGC_F2,27-12-2023,11:38:00,209.15,209.15,209.1,209.1,23100,44386648
ONGC_F2,27-12-2023,11:39:00,209.1,209.1,209.1,209.1,26950,44325048
ONGC_F2,27-12-2023,11:40:00,209.2,209.2,209.1,209.15,69300,44325048
ONGC_F2,27-12-2023,11:41:00,209.2,209.2,209.2,209.2,26950,44325048
ONGC_F2,27-12-2023,11:42:00,209.2,209.2,209.2,209.2,80850,44344300
ONGC_F2,27-12-2023,11:43:00,209.25,209.25,209.25,209.25,11550,44344300
ONGC_F2,27-12-2023,11:44:00,209.3,209.3,209.3,209.3,19250,44344300
ONGC_F2,27-12-2023,11:45:00,209.25,209.25,209.25,209.25,34650,44352000
ONGC_F2,27-12-2023,11:46:00,209.25,209.25,209.25,209.25,11550,44352000
ONGC_F2,27-12-2023,11:47:00,209.3,209.3,209.25,209.3,30800,44352000
ONGC_F2,27-12-2023,11:48:00,209.3,209.3,209.3,209.3,26950,44355848
ONGC_F2,27-12-2023,11:49:00,209.35,209.35,209.3,209.3,107800,44355848
ONGC_F2,27-12-2023,11:50:00,209.4,209.4,209.35,209.35,30800,44355848
ONGC_F2,27-12-2023,11:51:00,209.3,209.3,209.3,209.3,7700,44425152
ONGC_F2,27-12-2023,11:52:00,209.3,209.3,209.3,209.3,19250,44425152
ONGC_F2,27-12-2023,11:53:00,209.35,209.35,209.35,209.35,7700,44425152
ONGC_F2,27-12-2023,11:54:00,209.35,209.35,209.35,209.35,15400,44425152
ONGC_F2,27-12-2023,11:55:00,209.35,209.35,209.35,209.35,7700,44448248
ONGC_F2,27-12-2023,11:56:00,209.3,209.3,209.25,209.25,42350,44448248
ONGC_F2,27-12-2023,11:57:00,209.2,209.3,209.2,209.3,19250,44471352
ONGC_F2,27-12-2023,11:58:00,209.3,209.3,209.3,209.3,19250,44471352
ONGC_F2,27-12-2023,11:59:00,209.3,209.3,209.3,209.3,19250,44471352
ONGC_F2,27-12-2023,12:00:00,209.3,209.35,209.3,209.35,15400,44529100
ONGC_F2,27-12-2023,12:01:00,209.35,209.35,209.35,209.35,11550,44529100
ONGC_F2,27-12-2023,12:02:00,209.25,209.25,209.25,209.25,34650,44529100
ONGC_F2,27-12-2023,12:03:00,209.15,209.2,209.15,209.2,19250,44548352
ONGC_F2,27-12-2023,12:04:00,209.25,209.25,209.25,209.25,42350,44548352
ONGC_F2,27-12-2023,12:05:00,209.25,209.25,209.25,209.25,30800,44548352
ONGC_F2,27-12-2023,12:06:00,209.3,209.3,209.3,209.3,30800,44633048
ONGC_F2,27-12-2023,12:07:00,209.25,209.25,209.25,209.25,19250,44633048
ONGC_F2,27-12-2023,12:08:00,209.25,209.25,209.2,209.25,38500,44633048
ONGC_F2,27-12-2023,12:09:00,209.15,209.15,209.15,209.15,19250,44702352
ONGC_F2,27-12-2023,12:10:00,209.1,209.1,209.1,209.1,26950,44702352
ONGC_F2,27-12-2023,12:11:00,209.15,209.15,209.15,209.15,19250,44702352
ONGC_F2,27-12-2023,12:12:00,209.2,209.2,209.05,209.05,57750,44737000
ONGC_F2,27-12-2023,12:13:00,209.25,209.35,209.25,209.35,38500,44737000
ONGC_F2,27-12-2023,12:14:00,209.3,209.35,209.3,209.35,130900,44737000
ONGC_F2,27-12-2023,12:15:00,209.35,209.4,209.35,209.4,26950,44914100
ONGC_F2,27-12-2023,12:16:00,209.15,209.2,209.15,209.2,46200,44914100
ONGC_F2,27-12-2023,12:17:00,209.05,209.05,209.0,209.0,107800,44914100
ONGC_F2,27-12-2023,12:18:00,208.95,208.95,208.85,208.85,38500,45021900
ONGC_F2,27-12-2023,12:19:00,208.8,208.8,208.55,208.55,53900,45021900
ONGC_F2,27-12-2023,12:20:00,208.65,208.65,208.65,208.65,53900,45021900
ONGC_F2,27-12-2023,12:21:00,208.65,208.65,208.6,208.6,38500,45110448
ONGC_F2,27-12-2023,12:22:00,208.55,208.6,208.55,208.6,46200,45110448
ONGC_F2,27-12-2023,12:23:00,208.65,208.65,208.45,208.45,61600,45110448
ONGC_F2,27-12-2023,12:24:00,208.3,208.3,208.15,208.15,123200,45106600
ONGC_F2,27-12-2023,12:25:00,208.15,208.15,208.15,208.15,119350,45106600
ONGC_F2,27-12-2023,12:26:00,208.55,208.55,208.35,208.35,69300,45106600
ONGC_F2,27-12-2023,12:27:00,208.5,208.5,208.5,208.5,34650,45145100
ONGC_F2,27-12-2023,12:28:00,208.6,208.6,208.6,208.6,11550,45145100
ONGC_F2,27-12-2023,12:29:00,208.6,208.6,208.5,208.5,23100,45145100
ONGC_F2,27-12-2023,12:30:00,208.4,208.4,208.4,208.4,30800,45164352
ONGC_F2,27-12-2023,12:31:00,208.45,208.45,208.25,208.25,50050,45164352
ONGC_F2,27-12-2023,12:32:00,208.1,208.1,208.0,208.0,107800,45164352
ONGC_F2,27-12-2023,12:33:00,207.95,207.95,207.9,207.9,246400,45195152
ONGC_F2,27-12-2023,12:34:00,208.1,208.1,208.05,208.05,180950,45195152
ONGC_F2,27-12-2023,12:35:00,208.2,208.2,208.2,208.2,30800,45195152
ONGC_F2,27-12-2023,12:36:00,208.2,208.3,208.2,208.3,69300,45199000
ONGC_F2,27-12-2023,12:37:00,208.15,208.15,208.15,208.15,26950,45199000
ONGC_F2,27-12-2023,12:38:00,208.25,208.4,208.25,208.4,46200,45199000
ONGC_F2,27-12-2023,12:39:00,208.25,208.25,208.15,208.15,19250,45245200
ONGC_F2,27-12-2023,12:40:00,208.15,208.2,208.15,208.2,15400,45245200
ONGC_F2,27-12-2023,12:41:00,208.25,208.4,208.25,208.4,196350,45245200
ONGC_F2,27-12-2023,12:42:00,208.4,208.45,208.35,208.35,61600,45414600
ONGC_F2,27-12-2023,12:43:00,208.5,208.5,208.5,208.5,77000,45414600
ONGC_F2,27-12-2023,12:44:00,208.5,208.5,208.4,208.4,69300,45414600
ONGC_F2,27-12-2023,12:45:00,208.5,208.5,208.4,208.45,50050,45580152
ONGC_F2,27-12-2023,12:46:00,208.45,208.5,208.45,208.5,26950,45580152
ONGC_F2,27-12-2023,12:47:00,208.35,208.35,208.35,208.35,26950,45580152
ONGC_F2,27-12-2023,12:48:00,208.5,208.55,208.35,208.55,57750,45641752
ONGC_F2,27-12-2023,12:49:00,208.55,208.55,208.5,208.5,42350,45641752
ONGC_F2,27-12-2023,12:50:00,208.75,208.75,208.6,208.6,50050,45641752
ONGC_F2,27-12-2023,12:51:00,208.75,208.75,208.6,208.6,38500,45730300
ONGC_F2,27-12-2023,12:52:00,208.6,208.6,208.6,208.6,26950,45730300
ONGC_F2,27-12-2023,12:53:00,208.7,208.75,208.7,208.75,42350,45730300
ONGC_F2,27-12-2023,12:54:00,208.8,208.85,208.65,208.85,61600,45795752
ONGC_F2,27-12-2023,12:55:00,208.7,208.85,208.7,208.85,19250,45795752
ONGC_F2,27-12-2023,12:56:00,208.65,208.7,208.65,208.7,23100,45795752
ONGC_F2,27-12-2023,12:57:00,208.65,208.75,208.65,208.75,42350,45849648
ONGC_F2,27-12-2023,12:58:00,208.6,208.85,208.6,208.85,46200,45849648
ONGC_F2,27-12-2023,12:59:00,208.85,208.9,208.85,208.9,42350,45849648
ONGC_F2,27-12-2023,13:00:00,208.7,208.7,208.4,208.4,100100,45841952
ONGC_F2,27-12-2023,13:01:00,208.15,208.15,208.0,208.0,80850,45841952
ONGC_F2,27-12-2023,13:02:00,208.05,208.05,208.05,208.05,119350,45841952
ONGC_F2,27-12-2023,13:03:00,208.05,208.05,208.0,208.0,23100,45841952
ONGC_F2,27-12-2023,13:04:00,208.0,208.0,207.9,207.9,34650,45861200
ONGC_F2,27-12-2023,13:05:00,207.9,208.3,207.9,208.3,69300,45861200
ONGC_F2,27-12-2023,13:06:00,208.1,208.15,208.1,208.15,15400,45922800
ONGC_F2,27-12-2023,13:07:00,208.15,208.15,208.05,208.05,23100,45922800
ONGC_F2,27-12-2023,13:08:00,208.2,208.25,208.2,208.25,46200,45922800
ONGC_F2,27-12-2023,13:09:00,208.1,208.2,208.1,208.2,30800,45980552
ONGC_F2,27-12-2023,13:10:00,208.1,208.2,208.1,208.2,23100,45980552
ONGC_F2,27-12-2023,13:11:00,208.2,208.2,208.15,208.2,53900,45980552
ONGC_F2,27-12-2023,13:12:00,208.25,208.25,208.1,208.1,15400,46076800
ONGC_F2,27-12-2023,13:13:00,208.1,208.1,208.05,208.05,42350,46076800
ONGC_F2,27-12-2023,13:14:00,208.0,208.15,208.0,208.15,42350,46076800
ONGC_F2,27-12-2023,13:15:00,208.0,208.0,208.0,208.0,38500,46161500
ONGC_F2,27-12-2023,13:16:00,208.1,208.1,207.8,207.8,73150,46161500
ONGC_F2,27-12-2023,13:17:00,207.85,207.85,207.85,207.85,30800,46161500
ONGC_F2,27-12-2023,13:18:00,207.85,207.85,207.8,207.8,42350,46219248
ONGC_F2,27-12-2023,13:19:00,207.8,207.8,207.8,207.8,11550,46219248
ONGC_F2,27-12-2023,13:20:00,207.65,207.95,207.65,207.95,154000,46219248
ONGC_F2,27-12-2023,13:21:00,208.2,208.2,208.1,208.1,88550,46338600
ONGC_F2,27-12-2023,13:22:00,208.1,208.15,208.1,208.15,30800,46338600
ONGC_F2,27-12-2023,13:23:00,208.05,208.05,208.05,208.05,30800,46338600
ONGC_F2,27-12-2023,13:24:00,208.0,208.05,207.95,208.05,30800,46423300
ONGC_F2,27-12-2023,13:25:00,208.0,208.0,208.0,208.0,34650,46423300
ONGC_F2,27-12-2023,13:26:00,207.95,207.95,207.95,207.95,26950,46423300
ONGC_F2,27-12-2023,13:27:00,207.95,207.95,207.9,207.9,30800,46484900
ONGC_F2,27-12-2023,13:28:00,207.8,207.8,207.7,207.7,26950,46484900
ONGC_F2,27-12-2023,13:29:00,207.9,207.95,207.75,207.95,53900,46484900
ONGC_F2,27-12-2023,13:30:00,207.75,207.8,207.75,207.8,26950,46534952
ONGC_F2,27-12-2023,13:31:00,207.75,207.85,207.75,207.85,19250,46534952
ONGC_F2,27-12-2023,13:32:00,207.8,207.85,207.8,207.85,61600,46534952
ONGC_F2,27-12-2023,13:33:00,207.85,207.85,207.6,207.7,257950,46469500
ONGC_F2,27-12-2023,13:34:00,207.7,207.7,207.6,207.6,42350,46469500
ONGC_F2,27-12-2023,13:35:00,207.6,207.7,207.6,207.7,38500,46469500
ONGC_F2,27-12-2023,13:36:00,207.75,207.8,207.75,207.8,42350,46469500
ONGC_F2,27-12-2023,13:37:00,207.75,207.75,207.7,207.7,15400,46508000
ONGC_F2,27-12-2023,13:38:00,207.65,207.75,207.55,207.75,257950,46508000
ONGC_F2,27-12-2023,13:39:00,207.8,207.8,207.65,207.65,65450,46642752
ONGC_F2,27-12-2023,13:40:00,207.65,207.65,207.6,207.6,19250,46642752
ONGC_F2,27-12-2023,13:41:00,207.6,207.6,207.35,207.35,119350,46642752
ONGC_F2,27-12-2023,13:42:00,207.35,207.85,207.35,207.85,111650,46665848
ONGC_F2,27-12-2023,13:43:00,207.75,207.75,207.7,207.7,53900,46665848
ONGC_F2,27-12-2023,13:44:00,207.75,207.8,207.75,207.75,130900,46665848
ONGC_F2,27-12-2023,13:45:00,207.65,207.65,207.6,207.6,34650,46731300
ONGC_F2,27-12-2023,13:46:00,207.6,207.6,207.55,207.6,42350,46731300
ONGC_F2,27-12-2023,13:47:00,207.6,207.75,207.6,207.75,53900,46731300
ONGC_F2,27-12-2023,13:48:00,207.7,207.7,207.65,207.65,84700,46804448
ONGC_F2,27-12-2023,13:49:00,207.7,207.7,207.65,207.65,34650,46804448
ONGC_F2,27-12-2023,13:50:00,207.8,207.8,207.75,207.75,84700,46804448
ONGC_F2,27-12-2023,13:51:00,207.65,207.65,207.65,207.65,34650,46908400
ONGC_F2,27-12-2023,13:52:00,207.6,207.6,207.5,207.5,65450,46908400
ONGC_F2,27-12-2023,13:53:00,207.45,207.55,207.45,207.55,80850,46908400
ONGC_F2,27-12-2023,13:54:00,207.6,207.6,207.6,207.6,19250,46985400
ONGC_F2,27-12-2023,13:55:00,207.45,207.5,207.45,207.5,15400,46985400
ONGC_F2,27-12-2023,13:56:00,207.55,207.55,207.55,207.55,53900,46985400
ONGC_F2,27-12-2023,13:57:00,207.5,207.55,207.45,207.45,53900,47039300
ONGC_F2,27-12-2023,13:58:00,207.5,207.55,207.5,207.55,38500,47039300
ONGC_F2,27-12-2023,13:59:00,207.55,207.55,207.45,207.45,42350,47039300
ONGC_F2,27-12-2023,14:00:00,207.5,207.6,207.45,207.6,173250,47081648
ONGC_F2,27-12-2023,14:01:00,207.55,207.55,207.55,207.55,88550,47081648
ONGC_F2,27-12-2023,14:02:00,207.7,207.7,207.7,207.7,50050,47081648
ONGC_F2,27-12-2023,14:03:00,207.7,207.7,207.55,207.55,111650,47081648
ONGC_F2,27-12-2023,14:04:00,207.6,207.6,207.55,207.55,73150,47135552
ONGC_F2,27-12-2023,14:05:00,207.45,207.45,207.4,207.4,30800,47135552
ONGC_F2,27-12-2023,14:06:00,207.35,207.5,207.35,207.5,80850,47239500
ONGC_F2,27-12-2023,14:07:00,207.35,207.45,207.35,207.45,26950,47239500
ONGC_F2,27-12-2023,14:08:00,207.25,207.25,207.25,207.25,42350,47239500
ONGC_F2,27-12-2023,14:09:00,207.4,207.5,207.35,207.35,46200,47281848
ONGC_F2,27-12-2023,14:10:00,207.45,207.45,207.45,207.45,11550,47281848
ONGC_F2,27-12-2023,14:11:00,207.45,207.45,207.35,207.45,53900,47281848
ONGC_F2,27-12-2023,14:12:00,207.45,207.45,207.3,207.3,50050,47335752
ONGC_F2,27-12-2023,14:13:00,207.3,207.3,207.25,207.3,92400,47335752
ONGC_F2,27-12-2023,14:14:00,207.25,207.25,207.15,207.15,338800,47335752
ONGC_F2,27-12-2023,14:15:00,207.15,207.15,207.05,207.15,100100,47586000
ONGC_F2,27-12-2023,14:16:00,207.0,207.0,206.95,206.95,304150,47586000
ONGC_F2,27-12-2023,14:17:00,207.0,207.1,207.0,207.05,227150,47586000
ONGC_F2,27-12-2023,14:18:00,206.85,207.15,206.85,207.15,200200,47620648
ONGC_F2,27-12-2023,14:19:00,206.9,207.05,206.9,207.05,107800,47620648
ONGC_F2,27-12-2023,14:20:00,207.0,207.0,206.9,206.95,38500,47620648
ONGC_F2,27-12-2023,14:21:00,206.9,206.9,206.9,206.9,42350,47713048
ONGC_F2,27-12-2023,14:22:00,206.9,206.95,206.9,206.95,50050,47713048
ONGC_F2,27-12-2023,14:23:00,206.85,206.9,206.8,206.9,80850,47713048
ONGC_F2,27-12-2023,14:24:00,207.0,207.0,207.0,207.0,111650,47797752
ONGC_F2,27-12-2023,14:25:00,207.0,207.0,206.95,206.95,46200,47797752
ONGC_F2,27-12-2023,14:26:00,207.0,207.0,206.95,206.95,53900,47797752
ONGC_F2,27-12-2023,14:27:00,207.0,207.0,206.95,206.95,61600,47894000
ONGC_F2,27-12-2023,14:28:00,206.9,207.0,206.9,207.0,69300,47894000
ONGC_F2,27-12-2023,14:29:00,206.95,207.05,206.95,207.05,46200,47894000
ONGC_F2,27-12-2023,14:30:00,207.05,207.05,207.0,207.0,315700,47913248
ONGC_F2,27-12-2023,14:31:00,206.9,206.9,206.9,206.9,107800,47913248
ONGC_F2,27-12-2023,14:32:00,206.85,206.95,206.85,206.95,38500,47913248
ONGC_F2,27-12-2023,14:33:00,206.8,207.05,206.8,207.05,73150,48205848
ONGC_F2,27-12-2023,14:34:00,207.05,207.05,206.9,206.9,30800,48205848
ONGC_F2,27-12-2023,14:35:00,206.9,206.9,206.9,206.9,42350,48205848
ONGC_F2,27-12-2023,14:36:00,206.9,207.0,206.9,207.0,61600,48309800
ONGC_F2,27-12-2023,14:37:00,207.0,207.0,207.0,207.0,42350,48309800
ONGC_F2,27-12-2023,14:38:00,206.9,206.9,206.75,206.75,142450,48309800
ONGC_F2,27-12-2023,14:39:00,206.8,206.8,206.8,206.8,38500,48425300
ONGC_F2,27-12-2023,14:40:00,206.95,206.95,206.9,206.9,169400,48425300
ONGC_F2,27-12-2023,14:41:00,206.95,206.95,206.85,206.85,80850,48425300
ONGC_F2,27-12-2023,14:42:00,206.7,206.8,206.7,206.8,142450,48425300
ONGC_F2,27-12-2023,14:43:00,206.9,206.9,206.75,206.75,150150,48637048
ONGC_F2,27-12-2023,14:44:00,206.7,206.75,206.7,206.75,115500,48637048
ONGC_F2,27-12-2023,14:45:00,206.8,206.9,206.8,206.9,53900,48675552
ONGC_F2,27-12-2023,14:46:00,206.75,206.85,206.75,206.85,30800,48675552
ONGC_F2,27-12-2023,14:47:00,206.85,206.85,206.8,206.8,26950,48675552
ONGC_F2,27-12-2023,14:48:00,206.85,207.3,206.85,207.3,254100,48675552
ONGC_F2,27-12-2023,14:49:00,207.4,207.4,207.3,207.3,57750,48698648
ONGC_F2,27-12-2023,14:50:00,207.35,207.35,207.2,207.2,50050,48698648
ONGC_F2,27-12-2023,14:51:00,207.2,207.25,207.2,207.2,88550,48791048
ONGC_F2,27-12-2023,14:52:00,207.2,207.2,207.15,207.15,23100,48791048
ONGC_F2,27-12-2023,14:53:00,207.2,207.25,207.2,207.25,19250,48791048
ONGC_F2,27-12-2023,14:54:00,207.2,207.35,207.2,207.3,46200,48837248
ONGC_F2,27-12-2023,14:55:00,207.2,207.3,207.2,207.3,46200,48837248
ONGC_F2,27-12-2023,14:56:00,207.15,207.15,207.15,207.15,15400,48837248
ONGC_F2,27-12-2023,14:57:00,207.15,207.3,207.15,207.2,88550,48914248
ONGC_F2,27-12-2023,14:58:00,207.15,207.15,207.15,207.15,65450,48914248
ONGC_F2,27-12-2023,14:59:00,207.15,207.15,207.1,207.1,65450,48914248
