<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
DIVISLAB_F1,21-12-2023,11:50:00,3652.3501,3652.3501,3648.0,3648.7,3400,2805600
DIVISLAB_F1,21-12-2023,11:51:00,3648.7,3648.7,3648.7,3648.7,400,2806400
DIVISLAB_F1,21-12-2023,11:52:00,3647.0,3647.0,3644.75,3644.75,1600,2806400
DIVISLAB_F1,21-12-2023,11:53:00,3642.3999,3642.3999,3637.7,3638.05,1800,2806400
DIVISLAB_F1,21-12-2023,11:54:00,3638.3,3638.55,3638.3,3638.55,400,2806400
DIVISLAB_F1,21-12-2023,11:55:00,3641.3,3645.0,3641.3,3642.8,3000,2807200
DIVISLAB_F1,21-12-2023,11:56:00,3642.25,3642.25,3635.55,3635.75,2800,2807200
DIVISLAB_F1,21-12-2023,11:57:00,3635.75,3640.0,3635.75,3640.0,1400,2802800
DIVISLAB_F1,21-12-2023,11:58:00,3640.75,3640.75,3640.75,3640.75,400,2802800
DIVISLAB_F1,21-12-2023,11:59:00,3639.05,3642.3,3639.05,3640.75,800,2802800
DIVISLAB_F1,21-12-2023,12:01:00,3640.05,3640.05,3635.75,3635.75,1000,2804200
DIVISLAB_F1,21-12-2023,12:02:00,3636.1499,3640.3501,3636.1499,3640.0,1600,2804200
DIVISLAB_F1,21-12-2023,12:03:00,3641.95,3641.95,3640.25,3640.25,1200,2804600
DIVISLAB_F1,21-12-2023,12:04:00,3640.25,3640.25,3640.25,3640.25,200,2804600
DIVISLAB_F1,21-12-2023,12:05:00,3642.6499,3642.6499,3640.0,3640.0,800,2804600
DIVISLAB_F1,21-12-2023,12:06:00,3639.45,3640.05,3639.45,3639.6499,1200,2803800
DIVISLAB_F1,21-12-2023,12:07:00,3640.3,3642.3,3640.3,3642.1001,1800,2803800
DIVISLAB_F1,21-12-2023,12:08:00,3642.1001,3642.1001,3642.1001,3642.1001,400,2803800
DIVISLAB_F1,21-12-2023,12:09:00,3643.6001,3645.05,3643.6001,3644.5,2000,2805600
DIVISLAB_F1,21-12-2023,12:10:00,3644.0,3644.0,3644.0,3644.0,800,2805600
DIVISLAB_F1,21-12-2023,12:11:00,3645.95,3646.3999,3645.95,3646.3999,400,2805600
DIVISLAB_F1,21-12-2023,12:12:00,3646.3999,3651.75,3646.3999,3651.75,4000,2804000
DIVISLAB_F1,21-12-2023,12:13:00,3652.1499,3652.1499,3650.0,3650.0,1600,2804000
DIVISLAB_F1,21-12-2023,12:14:00,3650.0,3650.0,3646.3999,3646.3999,800,2804000
DIVISLAB_F1,21-12-2023,12:15:00,3649.0,3651.0,3648.6499,3650.8999,3200,2802600
DIVISLAB_F1,21-12-2023,12:16:00,3649.6001,3649.6001,3647.05,3648.55,1000,2802600
DIVISLAB_F1,21-12-2023,12:17:00,3652.3999,3653.3999,3647.5,3647.5,3400,2802600
DIVISLAB_F1,21-12-2023,12:18:00,3648.0,3653.95,3648.0,3648.8999,2400,2805600
DIVISLAB_F1,21-12-2023,12:19:00,3650.3999,3650.3999,3650.3999,3650.3999,200,2805600
DIVISLAB_F1,21-12-2023,12:20:00,3654.0,3654.0,3654.0,3654.0,200,2805600
DIVISLAB_F1,21-12-2023,12:21:00,3654.0,3655.1001,3654.0,3655.1001,800,2804800
DIVISLAB_F1,21-12-2023,12:22:00,3655.1001,3655.1001,3655.1001,3655.1001,200,2804800
DIVISLAB_F1,21-12-2023,12:23:00,3655.0,3656.5,3654.3501,3656.5,2400,2804800
DIVISLAB_F1,21-12-2023,12:24:00,3654.6499,3656.5,3653.8999,3654.8999,4400,2806200
DIVISLAB_F1,21-12-2023,12:25:00,3657.5,3661.0,3655.8501,3655.8501,9200,2806200
DIVISLAB_F1,21-12-2023,12:26:00,3655.0,3657.3501,3654.3999,3657.3501,1400,2806200
DIVISLAB_F1,21-12-2023,12:27:00,3656.0,3659.45,3655.75,3658.0,3600,2806800
DIVISLAB_F1,21-12-2023,12:28:00,3658.0,3659.3501,3656.75,3658.7,3000,2806800
DIVISLAB_F1,21-12-2023,12:29:00,3659.3501,3659.3501,3658.1001,3658.1001,400,2806800
DIVISLAB_F1,21-12-2023,12:30:00,3658.6499,3659.1001,3656.75,3656.75,3800,2809800
DIVISLAB_F1,21-12-2023,12:31:00,3656.8501,3659.0,3655.3501,3658.05,2400,2809800
DIVISLAB_F1,21-12-2023,12:32:00,3658.0,3658.3999,3652.05,3652.05,1800,2809800
DIVISLAB_F1,21-12-2023,12:33:00,3653.95,3654.0,3653.1499,3653.1499,800,2812600
DIVISLAB_F1,21-12-2023,12:34:00,3653.0,3654.8999,3652.5,3653.6499,2800,2812600
DIVISLAB_F1,21-12-2023,12:35:00,3653.0,3653.0,3645.8999,3650.3999,1600,2812600
DIVISLAB_F1,21-12-2023,12:36:00,3648.0,3648.0,3645.55,3647.0,2400,2816200
DIVISLAB_F1,21-12-2023,12:37:00,3648.1001,3648.1001,3647.0,3647.0,1000,2816200
DIVISLAB_F1,21-12-2023,12:38:00,3649.7,3651.55,3649.7,3651.55,800,2816200
DIVISLAB_F1,21-12-2023,12:39:00,3653.55,3653.95,3652.0,3653.0,1200,2817200
DIVISLAB_F1,21-12-2023,12:40:00,3651.0,3651.0,3650.1499,3650.1499,400,2817200
DIVISLAB_F1,21-12-2023,12:41:00,3650.1499,3652.05,3650.05,3650.55,1800,2817200
DIVISLAB_F1,21-12-2023,12:42:00,3649.5,3651.6001,3649.5,3649.8501,1000,2818600
DIVISLAB_F1,21-12-2023,12:43:00,3650.3,3650.8999,3649.3999,3649.5,3400,2818600
DIVISLAB_F1,21-12-2023,12:45:00,3650.05,3650.05,3650.05,3650.05,200,2818800
DIVISLAB_F1,21-12-2023,12:46:00,3650.55,3650.55,3649.3,3649.3,1400,2818800
DIVISLAB_F1,21-12-2023,12:47:00,3642.8501,3644.45,3640.0,3643.05,5200,2818800
DIVISLAB_F1,21-12-2023,12:48:00,3643.05,3643.05,3638.05,3641.6001,1800,2819400
DIVISLAB_F1,21-12-2023,12:49:00,3642.05,3642.05,3638.7,3640.3501,1000,2819400
DIVISLAB_F1,21-12-2023,12:50:00,3643.1001,3648.25,3643.1001,3648.25,2600,2819400
DIVISLAB_F1,21-12-2023,12:51:00,3646.1499,3646.1499,3643.8,3643.8,600,2815600
DIVISLAB_F1,21-12-2023,12:52:00,3640.8,3646.55,3640.8,3646.55,1000,2815600
DIVISLAB_F1,21-12-2023,12:53:00,3645.1499,3645.1499,3644.1001,3644.5,1000,2815600
DIVISLAB_F1,21-12-2023,12:54:00,3643.75,3647.75,3643.75,3647.75,600,2815800
DIVISLAB_F1,21-12-2023,12:55:00,3645.7,3648.0,3645.3501,3645.3501,1600,2815800
DIVISLAB_F1,21-12-2023,12:56:00,3645.3999,3647.8501,3644.8,3647.8501,1800,2815800
DIVISLAB_F1,21-12-2023,12:57:00,3646.95,3648.8,3645.3501,3648.8,800,2817600
DIVISLAB_F1,21-12-2023,12:58:00,3648.25,3648.45,3648.25,3648.45,400,2817600
DIVISLAB_F1,21-12-2023,12:59:00,3646.8,3649.0,3646.8,3648.6001,1600,2817600
DIVISLAB_F1,21-12-2023,13:00:00,3649.8999,3649.8999,3647.5,3647.5,1000,2817800
DIVISLAB_F1,21-12-2023,13:01:00,3650.0,3650.0,3646.6499,3646.95,2800,2817800
DIVISLAB_F1,21-12-2023,13:02:00,3646.8999,3648.6001,3646.8999,3647.25,1400,2817800
DIVISLAB_F1,21-12-2023,13:03:00,3647.25,3647.25,3646.3501,3646.3501,400,2817000
DIVISLAB_F1,21-12-2023,13:04:00,3647.5,3648.45,3645.3501,3645.3501,800,2817000
DIVISLAB_F1,21-12-2023,13:05:00,3645.3,3645.45,3645.1499,3645.1499,800,2817000
DIVISLAB_F1,21-12-2023,13:08:00,3643.0,3643.0,3643.0,3643.0,200,2817000
DIVISLAB_F1,21-12-2023,13:09:00,3641.1499,3641.1499,3640.8501,3640.8501,600,2818200
DIVISLAB_F1,21-12-2023,13:10:00,3640.6499,3640.6499,3640.0,3640.0,800,2818200
DIVISLAB_F1,21-12-2023,13:11:00,3640.0,3646.45,3640.0,3645.3999,2000,2818200
DIVISLAB_F1,21-12-2023,13:12:00,3645.05,3647.0,3645.05,3647.0,1200,2820400
DIVISLAB_F1,21-12-2023,13:13:00,3647.5,3647.6001,3646.3501,3647.6001,2200,2820400
DIVISLAB_F1,21-12-2023,13:14:00,3647.6001,3647.6001,3645.05,3645.05,600,2820400
DIVISLAB_F1,21-12-2023,13:15:00,3646.45,3646.45,3646.45,3646.45,200,2818800
DIVISLAB_F1,21-12-2023,13:16:00,3646.45,3646.45,3646.45,3646.45,200,2818800
DIVISLAB_F1,21-12-2023,13:17:00,3647.05,3647.05,3646.25,3646.25,1000,2818800
DIVISLAB_F1,21-12-2023,13:18:00,3646.05,3646.05,3646.05,3646.05,200,2818800
DIVISLAB_F1,21-12-2023,13:19:00,3646.45,3646.55,3645.6001,3646.55,600,2819200
DIVISLAB_F1,21-12-2023,13:20:00,3646.55,3646.55,3642.3999,3642.55,1000,2819200
DIVISLAB_F1,21-12-2023,13:21:00,3645.55,3645.55,3641.3999,3643.0,1600,2819800
DIVISLAB_F1,21-12-2023,13:23:00,3643.25,3645.6499,3641.95,3641.95,1200,2819800
DIVISLAB_F1,21-12-2023,13:24:00,3642.6499,3644.45,3641.0,3642.3,1200,2821800
DIVISLAB_F1,21-12-2023,13:25:00,3643.3,3643.3,3640.5,3640.5,600,2821800
DIVISLAB_F1,21-12-2023,13:26:00,3640.5,3641.1499,3640.5,3640.8501,1000,2821800
DIVISLAB_F1,21-12-2023,13:27:00,3640.5,3640.5,3640.5,3640.5,200,2821800
DIVISLAB_F1,21-12-2023,13:28:00,3642.25,3642.95,3642.25,3642.95,6800,2822800
DIVISLAB_F1,21-12-2023,13:29:00,3643.95,3643.95,3641.55,3641.55,1000,2822800
DIVISLAB_F1,21-12-2023,13:30:00,3641.1499,3643.3,3640.7,3641.95,1000,2824400
DIVISLAB_F1,21-12-2023,13:31:00,3642.75,3644.3,3641.75,3643.5,1600,2824400
DIVISLAB_F1,21-12-2023,13:32:00,3643.1001,3643.1001,3643.1001,3643.1001,400,2824400
DIVISLAB_F1,21-12-2023,13:33:00,3644.7,3644.7,3644.7,3644.7,200,2824400
DIVISLAB_F1,21-12-2023,13:34:00,3642.8501,3643.0,3642.25,3642.25,1600,2825600
DIVISLAB_F1,21-12-2023,13:36:00,3643.8501,3644.05,3642.45,3642.45,1000,2824800
DIVISLAB_F1,21-12-2023,13:37:00,3643.3999,3643.3999,3635.2,3635.2,3800,2824800
DIVISLAB_F1,21-12-2023,13:38:00,3635.8,3638.8,3634.3501,3634.3501,2200,2824800
DIVISLAB_F1,21-12-2023,13:39:00,3635.1001,3635.3999,3630.5,3630.5,3600,2825800
DIVISLAB_F1,21-12-2023,13:40:00,3630.0,3632.55,3629.0,3629.55,1800,2825800
DIVISLAB_F1,21-12-2023,13:41:00,3629.25,3630.2,3628.55,3628.55,1000,2825800
DIVISLAB_F1,21-12-2023,13:42:00,3626.95,3630.1001,3626.1499,3627.75,6200,2825800
DIVISLAB_F1,21-12-2023,13:43:00,3628.0,3632.95,3628.0,3631.2,2000,2825800
DIVISLAB_F1,21-12-2023,13:44:00,3630.0,3630.0,3630.0,3630.0,400,2825800
DIVISLAB_F1,21-12-2023,13:45:00,3627.05,3627.05,3625.3999,3625.3999,400,2819400
DIVISLAB_F1,21-12-2023,13:46:00,3625.0,3630.2,3623.3,3630.2,2000,2819400
DIVISLAB_F1,21-12-2023,13:47:00,3628.25,3631.25,3628.25,3631.25,1200,2819400
DIVISLAB_F1,21-12-2023,13:48:00,3630.05,3630.05,3630.05,3630.05,200,2819400
DIVISLAB_F1,21-12-2023,13:49:00,3633.0,3633.0,3633.0,3633.0,200,2819400
DIVISLAB_F1,21-12-2023,13:50:00,3636.6001,3638.5,3636.6001,3637.55,2400,2819400
DIVISLAB_F1,21-12-2023,13:51:00,3634.3,3634.3,3633.0,3634.2,1200,2818600
DIVISLAB_F1,21-12-2023,13:53:00,3636.5,3636.5,3636.5,3636.5,600,2818600
DIVISLAB_F1,21-12-2023,13:55:00,3633.0,3633.0,3633.0,3633.0,400,2818400
DIVISLAB_F1,21-12-2023,13:57:00,3633.45,3633.6001,3633.45,3633.6001,600,2818400
DIVISLAB_F1,21-12-2023,13:58:00,3639.6499,3639.6499,3637.6499,3637.6499,1200,2818800
DIVISLAB_F1,21-12-2023,14:00:00,3639.0,3640.0,3639.0,3640.0,1400,2818400
DIVISLAB_F1,21-12-2023,14:01:00,3642.6499,3642.6499,3642.6499,3642.6499,200,2818400
DIVISLAB_F1,21-12-2023,14:02:00,3640.0,3640.0,3637.55,3638.7,1600,2818400
DIVISLAB_F1,21-12-2023,14:03:00,3640.75,3646.0,3640.75,3646.0,1200,2816600
DIVISLAB_F1,21-12-2023,14:04:00,3646.0,3647.95,3645.6001,3645.6001,1000,2816600
DIVISLAB_F1,21-12-2023,14:06:00,3638.05,3640.75,3638.05,3640.75,1000,2816400
DIVISLAB_F1,21-12-2023,14:10:00,3639.2,3639.2,3639.2,3639.2,400,2816000
DIVISLAB_F1,21-12-2023,14:12:00,3639.2,3639.2,3639.2,3639.2,200,2816000
DIVISLAB_F1,21-12-2023,14:13:00,3637.5,3637.5,3637.5,3637.5,200,2816000
DIVISLAB_F1,21-12-2023,14:14:00,3637.2,3641.1001,3637.2,3641.1001,2000,2816000
DIVISLAB_F1,21-12-2023,14:15:00,3642.6499,3645.05,3642.6499,3645.05,800,2815800
DIVISLAB_F1,21-12-2023,14:16:00,3646.8999,3650.1001,3646.8999,3647.8999,2400,2815800
DIVISLAB_F1,21-12-2023,14:17:00,3644.25,3644.25,3641.8,3641.8,800,2815800
DIVISLAB_F1,21-12-2023,14:18:00,3645.3501,3645.3501,3645.3501,3645.3501,200,2815800
DIVISLAB_F1,21-12-2023,14:19:00,3644.3,3645.55,3644.3,3645.55,2000,2814000
DIVISLAB_F1,21-12-2023,14:20:00,3646.6499,3648.6499,3646.6499,3648.6499,600,2814000
DIVISLAB_F1,21-12-2023,14:21:00,3649.7,3649.7,3649.7,3649.7,200,2814000
DIVISLAB_F1,21-12-2023,14:22:00,3649.7,3649.7,3649.7,3649.7,400,2812600
DIVISLAB_F1,21-12-2023,14:23:00,3648.8999,3648.8999,3648.0,3648.0,800,2812600
DIVISLAB_F1,21-12-2023,14:24:00,3648.1499,3650.5,3648.1499,3650.5,400,2812600
DIVISLAB_F1,21-12-2023,14:25:00,3649.0,3650.95,3648.7,3648.7,600,2811800
DIVISLAB_F1,21-12-2023,14:26:00,3648.7,3648.7,3646.45,3646.45,2000,2811800
DIVISLAB_F1,21-12-2023,14:27:00,3645.25,3645.25,3645.25,3645.25,400,2811800
DIVISLAB_F1,21-12-2023,14:29:00,3646.0,3646.0,3646.0,3646.0,400,2811600
DIVISLAB_F1,21-12-2023,14:30:00,3648.8999,3648.8999,3648.8999,3648.8999,200,2811600
DIVISLAB_F1,21-12-2023,14:31:00,3649.6001,3649.6001,3649.6001,3649.6001,200,2811600
DIVISLAB_F1,21-12-2023,14:32:00,3649.6001,3650.5,3649.6001,3650.5,600,2811600
DIVISLAB_F1,21-12-2023,14:33:00,3649.6001,3649.6001,3649.6001,3649.6001,200,2811600
DIVISLAB_F1,21-12-2023,14:34:00,3648.7,3648.7,3648.7,3648.7,200,2811000
DIVISLAB_F1,21-12-2023,14:35:00,3650.0,3652.0,3650.0,3652.0,3200,2811000
DIVISLAB_F1,21-12-2023,14:36:00,3652.8999,3654.0,3651.55,3654.0,800,2809200
DIVISLAB_F1,21-12-2023,14:37:00,3654.3,3654.3,3650.6001,3651.6001,2000,2809200
DIVISLAB_F1,21-12-2023,14:38:00,3649.0,3652.0,3649.0,3650.6499,800,2809200
DIVISLAB_F1,21-12-2023,14:40:00,3652.95,3654.05,3652.95,3654.05,600,2809400
DIVISLAB_F1,21-12-2023,14:41:00,3654.25,3654.25,3652.1001,3652.1001,1600,2809400
DIVISLAB_F1,21-12-2023,14:42:00,3652.0,3652.0,3651.3,3651.3,400,2809000
DIVISLAB_F1,21-12-2023,14:43:00,3651.3,3653.1499,3651.25,3651.25,800,2809000
DIVISLAB_F1,21-12-2023,14:44:00,3653.45,3653.45,3652.0,3652.0,1600,2809000
DIVISLAB_F1,21-12-2023,14:45:00,3650.3501,3650.7,3649.0,3650.7,1000,2809600
DIVISLAB_F1,21-12-2023,14:46:00,3652.8999,3652.8999,3652.3501,3652.3501,800,2809600
DIVISLAB_F1,21-12-2023,14:48:00,3648.05,3649.6499,3648.05,3649.6499,800,2809600
DIVISLAB_F1,21-12-2023,14:49:00,3648.0,3649.7,3641.75,3641.75,2000,2809600
DIVISLAB_F1,21-12-2023,14:50:00,3642.1499,3644.8999,3641.8,3644.8999,2400,2809600
DIVISLAB_F1,21-12-2023,14:51:00,3645.1001,3645.1001,3645.1001,3645.1001,200,2809600
DIVISLAB_F1,21-12-2023,14:52:00,3643.2,3644.3,3643.2,3644.0,3600,2810200
DIVISLAB_F1,21-12-2023,14:53:00,3644.75,3644.75,3644.75,3644.75,600,2810200
DIVISLAB_F1,21-12-2023,14:56:00,3641.8,3644.05,3641.8,3642.2,2000,2808800
DIVISLAB_F1,21-12-2023,14:57:00,3643.1001,3643.1001,3642.0,3642.0,800,2808800
DIVISLAB_F1,21-12-2023,14:58:00,3643.95,3644.0,3643.95,3644.0,400,2810000
DIVISLAB_F1,21-12-2023,14:59:00,3643.05,3643.05,3641.3,3643.0,1000,2810000
DIVISLAB_F1,21-12-2023,15:00:00,3644.3,3647.5,3641.6001,3646.2,4800,2809000
DIVISLAB_F1,21-12-2023,15:01:00,3648.1001,3652.8999,3647.3501,3647.45,3600,2809000
DIVISLAB_F1,21-12-2023,15:02:00,3647.45,3647.45,3647.45,3647.45,200,2809000
DIVISLAB_F1,21-12-2023,15:03:00,3652.45,3653.7,3652.45,3653.7,1800,2810800
DIVISLAB_F1,21-12-2023,15:04:00,3652.8999,3652.8999,3651.3999,3651.5,600,2810800
DIVISLAB_F1,21-12-2023,15:05:00,3652.0,3654.75,3651.8,3654.75,2800,2810800
DIVISLAB_F1,21-12-2023,15:06:00,3653.3501,3653.3501,3651.1001,3651.1499,4200,2809800
DIVISLAB_F1,21-12-2023,15:08:00,3651.8501,3651.8999,3651.8501,3651.8999,400,2809800
DIVISLAB_F1,21-12-2023,15:09:00,3651.0,3651.0,3648.05,3648.05,1000,2809400
DIVISLAB_F1,21-12-2023,15:10:00,3648.8,3648.8,3648.8,3648.8,200,2809400
DIVISLAB_F1,21-12-2023,15:11:00,3650.25,3650.25,3649.45,3649.45,600,2809400
DIVISLAB_F1,21-12-2023,15:12:00,3648.6001,3649.2,3647.1001,3647.1001,1600,2809200
DIVISLAB_F1,21-12-2023,15:13:00,3647.1001,3647.1001,3643.6001,3644.6499,4400,2809200
DIVISLAB_F1,21-12-2023,15:14:00,3646.45,3646.75,3645.8,3645.8,800,2809200
DIVISLAB_F1,21-12-2023,15:15:00,3645.8501,3650.25,3645.8501,3650.25,1200,2809600
DIVISLAB_F1,21-12-2023,15:16:00,3647.1499,3647.1499,3646.8,3646.8,2000,2809600
DIVISLAB_F1,21-12-2023,15:17:00,3647.8999,3647.8999,3647.8999,3647.8999,2000,2809600
DIVISLAB_F1,21-12-2023,15:18:00,3647.45,3647.6001,3647.45,3647.6001,4400,2811000
DIVISLAB_F1,21-12-2023,15:19:00,3647.2,3649.05,3647.2,3649.05,2000,2811000
DIVISLAB_F1,21-12-2023,15:20:00,3649.0,3649.0,3644.1001,3644.1001,3800,2811000
DIVISLAB_F1,21-12-2023,15:21:00,3644.1001,3647.3,3644.1001,3644.1499,3600,2809600
DIVISLAB_F1,21-12-2023,15:22:00,3645.0,3645.3501,3642.45,3642.45,2600,2809600
DIVISLAB_F1,21-12-2023,15:23:00,3644.7,3647.05,3644.7,3647.05,1600,2809600
DIVISLAB_F1,21-12-2023,15:24:00,3646.25,3649.6499,3646.25,3649.6499,1000,2808000
DIVISLAB_F1,21-12-2023,15:25:00,3648.3501,3648.3501,3646.45,3646.45,1200,2808000
DIVISLAB_F1,21-12-2023,15:26:00,3647.8,3647.8,3644.1001,3645.45,2800,2808000
DIVISLAB_F1,21-12-2023,15:27:00,3648.3,3650.0,3646.6499,3647.45,8400,2812000
DIVISLAB_F1,21-12-2023,15:28:00,3648.0,3649.8501,3647.8,3649.0,1200,2812000
DIVISLAB_F1,21-12-2023,15:29:00,3647.8501,3649.8501,3647.5,3648.1499,1800,2812000
DIVISLAB_F1,22-12-2023,09:15:00,3686.5,3686.55,3653.75,3653.75,4402,2787800
DIVISLAB_F1,22-12-2023,09:16:00,3657.3501,3668.1001,3657.3501,3668.1001,2600,2787800
DIVISLAB_F1,22-12-2023,09:17:00,3662.3,3662.3,3662.1499,3662.1499,3000,2788400
DIVISLAB_F1,22-12-2023,09:18:00,3662.1499,3670.8999,3662.1499,3670.8999,8600,2788400
DIVISLAB_F1,22-12-2023,09:19:00,3674.3999,3680.0,3671.0,3679.8999,9400,2788400
DIVISLAB_F1,22-12-2023,09:20:00,3676.0,3685.0,3676.0,3683.8501,12000,2790200
DIVISLAB_F1,22-12-2023,09:21:00,3683.8501,3684.6499,3679.75,3683.0,9000,2790200
DIVISLAB_F1,22-12-2023,09:22:00,3683.0,3694.25,3683.0,3691.7,7600,2790200
DIVISLAB_F1,22-12-2023,09:23:00,3693.2,3697.1001,3693.0,3693.8501,9800,2786800
DIVISLAB_F1,22-12-2023,09:24:00,3693.8501,3696.8501,3685.6001,3685.6001,9200,2786800
DIVISLAB_F1,22-12-2023,09:25:00,3684.3501,3688.7,3684.3501,3688.7,3400,2786800
DIVISLAB_F1,22-12-2023,09:26:00,3688.7,3699.8,3688.7,3699.05,14800,2792600
DIVISLAB_F1,22-12-2023,09:27:00,3702.2,3704.3501,3700.3,3700.3,15200,2792600
DIVISLAB_F1,22-12-2023,09:28:00,3698.0,3705.0,3698.0,3700.0,9800,2792600
DIVISLAB_F1,22-12-2023,09:29:00,3701.3501,3714.0,3701.3501,3710.5,21800,2804600
DIVISLAB_F1,22-12-2023,09:30:00,3712.1499,3713.0,3707.0,3708.45,9800,2804600
DIVISLAB_F1,22-12-2023,09:31:00,3707.8501,3707.8501,3703.75,3705.0,4600,2804600
DIVISLAB_F1,22-12-2023,09:32:00,3706.0,3709.0,3705.0,3706.7,10600,2813800
DIVISLAB_F1,22-12-2023,09:33:00,3705.0,3706.75,3704.6001,3705.0,9000,2813800
DIVISLAB_F1,22-12-2023,09:34:00,3705.0,3708.0,3705.0,3706.75,1400,2813800
DIVISLAB_F1,22-12-2023,09:35:00,3706.75,3708.3,3706.05,3708.3,2200,2815200
DIVISLAB_F1,22-12-2023,09:36:00,3708.95,3719.55,3708.95,3719.0,12000,2815200
DIVISLAB_F1,22-12-2023,09:37:00,3720.0,3723.3,3718.0,3718.0,12400,2815200
DIVISLAB_F1,22-12-2023,09:38:00,3718.0,3720.0,3711.8,3720.0,9000,2814200
DIVISLAB_F1,22-12-2023,09:39:00,3721.0,3724.05,3717.3999,3720.7,10600,2814200
DIVISLAB_F1,22-12-2023,09:40:00,3720.7,3721.2,3715.95,3718.6499,7000,2814200
DIVISLAB_F1,22-12-2023,09:41:00,3718.6499,3718.6499,3715.0,3715.1499,4600,2815600
DIVISLAB_F1,22-12-2023,09:42:00,3717.8501,3719.95,3716.1001,3719.95,3600,2815600
DIVISLAB_F1,22-12-2023,09:43:00,3719.95,3721.1001,3719.25,3720.8999,4000,2815600
DIVISLAB_F1,22-12-2023,09:44:00,3720.3501,3720.8999,3719.1499,3719.1499,1600,2812200
DIVISLAB_F1,22-12-2023,09:45:00,3720.25,3720.25,3713.55,3713.55,6600,2812200
DIVISLAB_F1,22-12-2023,09:46:00,3714.45,3714.45,3711.1001,3711.1001,1600,2812200
DIVISLAB_F1,22-12-2023,09:47:00,3712.55,3714.8,3712.55,3713.5,1600,2814600
DIVISLAB_F1,22-12-2023,09:48:00,3713.5,3716.95,3713.5,3715.0,2400,2814600
DIVISLAB_F1,22-12-2023,09:49:00,3715.0,3720.0,3715.0,3720.0,3600,2814600
DIVISLAB_F1,22-12-2023,09:50:00,3720.0,3720.0,3719.05,3719.05,4600,2809400
DIVISLAB_F1,22-12-2023,09:51:00,3720.0,3724.0,3720.0,3720.25,4000,2809400
DIVISLAB_F1,22-12-2023,09:52:00,3722.8,3726.7,3722.8,3724.8501,4400,2809400
DIVISLAB_F1,22-12-2023,09:53:00,3726.95,3731.5,3723.75,3729.45,8600,2806400
DIVISLAB_F1,22-12-2023,09:54:00,3729.45,3732.6499,3728.0,3728.8999,11400,2806400
DIVISLAB_F1,22-12-2023,09:55:00,3729.0,3733.8501,3728.3999,3733.1001,4200,2806400
DIVISLAB_F1,22-12-2023,09:56:00,3732.3999,3736.25,3730.0,3730.0,8800,2811400
DIVISLAB_F1,22-12-2023,09:57:00,3730.0,3732.25,3729.6001,3731.0,2600,2811400
DIVISLAB_F1,22-12-2023,09:58:00,3732.0,3733.95,3730.2,3730.2,3800,2811400
DIVISLAB_F1,22-12-2023,09:59:00,3730.2,3732.95,3729.2,3730.0,3000,2811400
DIVISLAB_F1,22-12-2023,10:00:00,3730.0,3731.55,3723.55,3727.7,8600,2811400
DIVISLAB_F1,22-12-2023,10:01:00,3730.0,3731.8999,3730.0,3730.0,3200,2811400
DIVISLAB_F1,22-12-2023,10:02:00,3730.0,3733.3999,3730.0,3732.05,7800,2799400
DIVISLAB_F1,22-12-2023,10:03:00,3732.3,3739.6499,3732.3,3737.45,10200,2799400
DIVISLAB_F1,22-12-2023,10:04:00,3737.6001,3740.0,3732.05,3732.05,7800,2799400
DIVISLAB_F1,22-12-2023,10:05:00,3732.05,3732.55,3728.8501,3732.0,4600,2792400
DIVISLAB_F1,22-12-2023,10:06:00,3732.0,3733.75,3730.0,3730.0,2800,2792400
DIVISLAB_F1,22-12-2023,10:07:00,3730.0,3730.7,3728.6001,3729.95,1200,2792400
DIVISLAB_F1,22-12-2023,10:08:00,3730.0,3730.1001,3729.25,3729.25,800,2792400
DIVISLAB_F1,22-12-2023,10:09:00,3729.3,3731.8999,3725.25,3730.0,6200,2792600
DIVISLAB_F1,22-12-2023,10:10:00,3730.0,3730.8999,3729.25,3730.45,3000,2792600
DIVISLAB_F1,22-12-2023,10:11:00,3728.75,3730.8999,3726.2,3726.2,3200,2796200
DIVISLAB_F1,22-12-2023,10:12:00,3726.2,3726.8,3715.0,3715.0,7600,2796200
DIVISLAB_F1,22-12-2023,10:13:00,3714.1499,3714.1499,3697.1001,3698.7,14400,2796200
DIVISLAB_F1,22-12-2023,10:14:00,3697.3999,3710.3,3697.3999,3710.3,5800,2793600
DIVISLAB_F1,22-12-2023,10:15:00,3710.3999,3713.45,3709.1001,3709.1001,3200,2793600
DIVISLAB_F1,22-12-2023,10:16:00,3714.05,3716.8,3714.05,3716.8,1400,2793600
DIVISLAB_F1,22-12-2023,10:17:00,3715.55,3717.8999,3715.55,3716.1499,1000,2794000
DIVISLAB_F1,22-12-2023,10:18:00,3716.1499,3721.95,3716.1499,3721.95,3200,2794000
DIVISLAB_F1,22-12-2023,10:19:00,3721.95,3721.95,3714.75,3715.0,3600,2794000
DIVISLAB_F1,22-12-2023,10:20:00,3715.0,3715.0,3715.0,3715.0,1200,2789800
DIVISLAB_F1,22-12-2023,10:22:00,3715.0,3715.0,3714.3,3714.3,1000,2789800
DIVISLAB_F1,22-12-2023,10:23:00,3711.0,3711.0,3711.0,3711.0,400,2789800
DIVISLAB_F1,22-12-2023,10:24:00,3711.0,3717.05,3711.0,3717.05,3000,2787600
