<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
PEL_F1,01-12-2023,15:15:00,934.35,934.35,934.35,934.35,750,10923750
PEL_F1,01-12-2023,15:16:00,934.35,934.35,934.35,934.35,2250,10923750
PEL_F1,01-12-2023,15:17:00,934.95,935.4,934.95,935.4,7500,10923750
PEL_F1,01-12-2023,15:18:00,935.4,936.2,935.4,935.6,10500,10921500
PEL_F1,01-12-2023,15:19:00,935.35,935.35,935.35,935.35,750,10921500
PEL_F1,01-12-2023,15:20:00,935.65,935.95,935.65,935.9,8250,10921500
PEL_F1,01-12-2023,15:21:00,935.8,935.85,935.7,935.85,3000,10925250
PEL_F1,01-12-2023,15:22:00,935.35,935.35,935.35,935.35,750,10925250
PEL_F1,01-12-2023,15:23:00,935.3,935.3,935.0,935.0,8250,10925250
PEL_F1,01-12-2023,15:24:00,934.6,934.6,934.55,934.55,5250,10925250
PEL_F1,01-12-2023,15:25:00,934.4,934.7,934.3,934.7,8250,10925250
PEL_F1,01-12-2023,15:26:00,934.35,934.75,934.35,934.75,10500,10925250
PEL_F1,01-12-2023,15:27:00,934.25,934.25,934.25,934.25,1500,10923000
PEL_F1,01-12-2023,15:28:00,934.75,934.75,934.65,934.65,9000,10923000
PEL_F1,01-12-2023,15:29:00,934.7,935.55,934.7,935.55,11250,10923000
PEL_F1,01-12-2023,15:30:00,935.75,935.75,935.75,935.75,2250,10923000
PEL_F1,04-12-2023,09:15:00,946.5,960.0,937.05,945.0,52503,10864500
PEL_F1,04-12-2023,09:16:00,945.1,945.1,944.6,944.6,20250,10864500
PEL_F1,04-12-2023,09:17:00,944.4,947.7,944.4,947.7,25500,10876500
PEL_F1,04-12-2023,09:18:00,944.7,945.0,944.05,944.05,43500,10876500
PEL_F1,04-12-2023,09:19:00,944.2,944.2,942.9,943.15,11250,10876500
PEL_F1,04-12-2023,09:20:00,943.45,943.9,942.5,942.95,49500,10901250
PEL_F1,04-12-2023,09:21:00,942.85,942.85,941.55,942.55,12000,10901250
PEL_F1,04-12-2023,09:22:00,942.95,943.7,941.95,943.6,18000,10901250
PEL_F1,04-12-2023,09:23:00,943.3,944.6,943.3,944.6,9000,10907250
PEL_F1,04-12-2023,09:24:00,945.0,946.45,945.0,946.0,9000,10907250
PEL_F1,04-12-2023,09:25:00,945.7,945.8,944.7,945.8,10500,10907250
PEL_F1,04-12-2023,09:26:00,946.0,946.6,945.35,946.6,18000,10911750
PEL_F1,04-12-2023,09:27:00,945.55,947.8,945.4,947.8,15000,10911750
PEL_F1,04-12-2023,09:28:00,947.3,948.8,947.3,948.55,12750,10911750
PEL_F1,04-12-2023,09:29:00,948.3,948.3,947.2,947.65,9000,10919250
PEL_F1,04-12-2023,09:30:00,946.95,946.95,945.2,945.2,5250,10919250
PEL_F1,04-12-2023,09:31:00,945.5,947.0,945.5,946.0,7500,10919250
PEL_F1,04-12-2023,09:32:00,946.15,947.0,945.05,947.0,15000,10923000
PEL_F1,04-12-2023,09:33:00,945.5,946.25,945.0,945.55,13500,10923000
PEL_F1,04-12-2023,09:34:00,946.5,947.95,945.65,947.1,20250,10923000
PEL_F1,04-12-2023,09:35:00,946.3,946.3,945.15,945.5,6000,10938000
PEL_F1,04-12-2023,09:36:00,945.05,945.85,944.45,944.45,18000,10938000
PEL_F1,04-12-2023,09:37:00,944.95,945.15,944.75,944.95,9750,10938000
PEL_F1,04-12-2023,09:38:00,944.8,944.8,944.55,944.55,3750,10944750
PEL_F1,04-12-2023,09:39:00,945.2,945.9,944.4,944.95,12750,10944750
PEL_F1,04-12-2023,09:40:00,944.6,945.3,944.6,944.9,8250,10944750
PEL_F1,04-12-2023,09:41:00,945.0,945.0,944.5,944.65,6750,10955250
PEL_F1,04-12-2023,09:42:00,942.95,943.2,942.95,943.2,8250,10955250
PEL_F1,04-12-2023,09:43:00,944.45,944.55,943.95,944.0,9750,10955250
PEL_F1,04-12-2023,09:44:00,944.35,944.35,943.25,943.35,7500,10957500
PEL_F1,04-12-2023,09:45:00,943.1,944.0,943.1,944.0,3000,10957500
PEL_F1,04-12-2023,09:46:00,943.95,943.95,943.95,943.95,1500,10957500
PEL_F1,04-12-2023,09:47:00,944.35,945.15,944.35,945.15,8250,10958250
PEL_F1,04-12-2023,09:48:00,945.7,945.7,945.0,945.0,6000,10958250
PEL_F1,04-12-2023,09:49:00,945.1,945.4,945.1,945.4,4500,10958250
PEL_F1,04-12-2023,09:50:00,945.7,945.7,943.85,943.85,3750,10958250
PEL_F1,04-12-2023,09:51:00,944.15,944.4,944.15,944.35,6750,10950750
PEL_F1,04-12-2023,09:52:00,944.6,944.6,944.6,944.6,750,10950750
PEL_F1,04-12-2023,09:53:00,945.0,945.35,944.5,945.15,8250,10939500
PEL_F1,04-12-2023,09:54:00,945.65,945.8,944.2,945.8,18000,10939500
PEL_F1,04-12-2023,09:55:00,946.0,946.45,946.0,946.05,3750,10939500
PEL_F1,04-12-2023,09:56:00,946.45,946.5,945.4,946.0,5250,10949250
PEL_F1,04-12-2023,09:57:00,945.8,945.8,945.0,945.0,3000,10949250
PEL_F1,04-12-2023,09:58:00,945.8,945.8,945.35,945.35,1500,10949250
PEL_F1,04-12-2023,09:59:00,945.95,945.95,945.4,945.55,14250,10911750
PEL_F1,04-12-2023,10:00:00,945.6,946.25,945.6,946.25,5250,10911750
PEL_F1,04-12-2023,10:01:00,947.0,948.0,947.0,947.7,18750,10911750
PEL_F1,04-12-2023,10:02:00,947.6,947.6,946.4,947.0,4500,10920750
PEL_F1,04-12-2023,10:03:00,947.3,947.7,947.0,947.7,7500,10920750
PEL_F1,04-12-2023,10:04:00,947.9,948.2,946.7,946.7,8250,10920750
PEL_F1,04-12-2023,10:05:00,946.7,946.7,943.85,943.85,19500,10919250
PEL_F1,04-12-2023,10:06:00,943.95,944.95,943.95,944.95,5250,10919250
PEL_F1,04-12-2023,10:07:00,945.35,945.35,944.4,944.4,3750,10919250
PEL_F1,04-12-2023,10:08:00,945.25,945.25,944.85,944.9,3000,10920000
PEL_F1,04-12-2023,10:11:00,944.45,944.5,944.45,944.5,3000,10920000
PEL_F1,04-12-2023,10:12:00,944.4,944.45,944.4,944.45,1500,10920000
PEL_F1,04-12-2023,10:13:00,945.55,945.55,945.15,945.15,8250,10920000
PEL_F1,04-12-2023,10:15:00,945.45,946.0,945.45,946.0,9750,10923750
PEL_F1,04-12-2023,10:16:00,945.15,945.95,945.15,945.95,3750,10923750
PEL_F1,04-12-2023,10:17:00,946.3,946.5,945.95,946.5,2250,10923750
PEL_F1,04-12-2023,10:18:00,946.75,946.75,946.4,946.4,2250,10926750
PEL_F1,04-12-2023,10:19:00,947.0,947.85,947.0,947.2,4500,10926750
PEL_F1,04-12-2023,10:20:00,947.4,947.4,947.4,947.4,1500,10926750
PEL_F1,04-12-2023,10:21:00,947.15,948.15,947.15,947.65,12750,10899750
PEL_F1,04-12-2023,10:22:00,947.15,947.15,946.25,946.35,5250,10899750
PEL_F1,04-12-2023,10:23:00,947.55,948.1,947.1,947.95,8250,10903500
PEL_F1,04-12-2023,10:24:00,948.1,948.1,948.0,948.0,3000,10903500
PEL_F1,04-12-2023,10:25:00,948.0,948.0,947.55,947.85,2250,10903500
PEL_F1,04-12-2023,10:26:00,949.2,951.0,949.2,950.85,59250,10907250
PEL_F1,04-12-2023,10:27:00,951.0,951.2,950.8,950.8,4500,10907250
PEL_F1,04-12-2023,10:28:00,951.6,951.6,950.55,951.0,6000,10907250
PEL_F1,04-12-2023,10:29:00,951.05,952.8,951.05,952.8,30750,10908000
PEL_F1,04-12-2023,10:30:00,952.85,952.95,951.6,951.8,19500,10908000
PEL_F1,04-12-2023,10:31:00,952.0,953.4,951.85,952.4,30000,10908000
PEL_F1,04-12-2023,10:32:00,952.8,952.8,951.45,951.45,8250,10926750
PEL_F1,04-12-2023,10:33:00,952.0,952.6,951.55,951.6,7500,10926750
PEL_F1,04-12-2023,10:34:00,950.75,951.5,950.75,950.95,5250,10926750
PEL_F1,04-12-2023,10:35:00,950.85,951.35,950.85,951.2,3750,10923750
PEL_F1,04-12-2023,10:36:00,950.2,950.95,950.2,950.5,4500,10923750
PEL_F1,04-12-2023,10:37:00,948.95,948.95,948.0,948.0,28500,10923750
PEL_F1,04-12-2023,10:38:00,947.5,947.5,947.4,947.5,9000,10923750
PEL_F1,04-12-2023,10:39:00,947.6,948.5,947.6,948.5,3750,10914750
PEL_F1,04-12-2023,10:40:00,948.75,949.4,948.75,949.4,1500,10914750
PEL_F1,04-12-2023,10:41:00,949.45,949.45,948.45,948.45,3000,10914750
PEL_F1,04-12-2023,10:42:00,949.0,949.8,949.0,949.8,3000,10902750
PEL_F1,04-12-2023,10:43:00,950.6,950.6,949.4,949.4,2250,10902750
PEL_F1,04-12-2023,10:44:00,949.35,949.35,949.35,949.35,1500,10895250
PEL_F1,04-12-2023,10:45:00,949.6,951.4,949.6,951.0,10500,10895250
PEL_F1,04-12-2023,10:46:00,951.0,951.0,950.15,950.15,2250,10895250
PEL_F1,04-12-2023,10:47:00,950.3,950.3,950.1,950.1,3000,10899000
PEL_F1,04-12-2023,10:49:00,949.55,949.55,948.75,949.15,4500,10899000
PEL_F1,04-12-2023,10:50:00,949.85,949.85,949.85,949.85,750,10900500
PEL_F1,04-12-2023,10:51:00,949.4,949.4,949.2,949.2,6750,10900500
PEL_F1,04-12-2023,10:52:00,950.25,950.25,950.25,950.25,750,10900500
PEL_F1,04-12-2023,10:53:00,949.2,949.2,949.2,949.2,1500,10900500
PEL_F1,04-12-2023,10:54:00,949.1,949.1,948.05,948.05,3000,10900500
PEL_F1,04-12-2023,10:55:00,947.95,947.95,947.95,947.95,750,10900500
PEL_F1,04-12-2023,10:57:00,948.4,948.4,948.4,948.4,750,10900500
PEL_F1,04-12-2023,10:58:00,949.1,949.1,948.15,948.3,8250,10902000
PEL_F1,04-12-2023,10:59:00,949.8,949.8,949.45,949.45,1500,10893750
PEL_F1,04-12-2023,11:00:00,950.25,950.3,948.9,948.9,4500,10893750
PEL_F1,04-12-2023,11:01:00,949.7,949.85,948.25,948.25,4500,10893750
PEL_F1,04-12-2023,11:02:00,948.15,948.15,948.0,948.0,5250,10893750
PEL_F1,04-12-2023,11:06:00,947.65,947.65,947.65,947.65,750,10893750
PEL_F1,04-12-2023,11:07:00,948.35,948.45,948.35,948.45,3000,10893750
PEL_F1,04-12-2023,11:09:00,948.0,948.0,948.0,948.0,750,10896000
PEL_F1,04-12-2023,11:10:00,948.8,949.4,948.8,949.0,4500,10896000
PEL_F1,04-12-2023,11:11:00,949.85,949.85,949.85,949.85,750,10896000
PEL_F1,04-12-2023,11:12:00,950.25,950.25,948.25,948.25,3000,10896750
PEL_F1,04-12-2023,11:13:00,949.2,949.45,948.45,948.45,3000,10896750
PEL_F1,04-12-2023,11:14:00,949.7,949.7,949.7,949.7,750,10896750
PEL_F1,04-12-2023,11:15:00,950.0,950.0,950.0,950.0,750,10896750
PEL_F1,04-12-2023,11:16:00,949.3,949.6,948.5,949.6,5250,10899000
PEL_F1,04-12-2023,11:17:00,950.1,950.25,950.1,950.25,3750,10899000
PEL_F1,04-12-2023,11:18:00,949.6,949.6,949.6,949.6,750,10904250
PEL_F1,04-12-2023,11:19:00,948.95,948.95,948.95,948.95,750,10904250
PEL_F1,04-12-2023,11:20:00,950.4,950.4,950.4,950.4,750,10904250
PEL_F1,04-12-2023,11:22:00,948.95,950.05,948.95,950.05,3750,10904250
PEL_F1,04-12-2023,11:23:00,949.9,950.3,949.9,950.3,2250,10906500
PEL_F1,04-12-2023,11:24:00,950.5,950.5,950.5,950.5,750,10906500
PEL_F1,04-12-2023,11:25:00,950.5,951.45,950.5,951.45,5250,10906500
PEL_F1,04-12-2023,11:26:00,950.9,950.9,950.9,950.9,750,10906500
PEL_F1,04-12-2023,11:27:00,950.9,950.9,950.15,950.15,3750,10908000
PEL_F1,04-12-2023,11:28:00,950.0,950.65,949.8,950.65,11250,10908000
PEL_F1,04-12-2023,11:30:00,951.55,952.4,951.45,952.4,19500,10902000
PEL_F1,04-12-2023,11:31:00,952.1,952.1,950.85,950.85,3750,10902000
PEL_F1,04-12-2023,11:32:00,952.2,952.2,951.65,952.1,2250,10902000
PEL_F1,04-12-2023,11:33:00,951.85,951.85,951.85,951.85,750,10909500
PEL_F1,04-12-2023,11:34:00,951.65,951.65,951.65,951.65,1500,10909500
PEL_F1,04-12-2023,11:35:00,951.0,951.0,951.0,951.0,750,10909500
PEL_F1,04-12-2023,11:37:00,951.95,951.95,951.95,951.95,750,10910250
PEL_F1,04-12-2023,11:38:00,950.45,950.45,950.45,950.45,3750,10910250
PEL_F1,04-12-2023,11:39:00,949.45,950.0,949.45,950.0,2250,10911000
PEL_F1,04-12-2023,11:40:00,949.8,949.8,949.5,949.5,1500,10911000
PEL_F1,04-12-2023,11:41:00,949.6,949.6,949.6,949.6,1500,10901250
PEL_F1,04-12-2023,11:42:00,949.35,949.35,949.35,949.35,1500,10901250
PEL_F1,04-12-2023,11:43:00,948.95,948.95,948.95,948.95,750,10901250
PEL_F1,04-12-2023,11:45:00,948.3,948.3,948.0,948.0,2250,10901250
PEL_F1,04-12-2023,11:46:00,948.55,948.55,948.55,948.55,3000,10901250
PEL_F1,04-12-2023,11:47:00,947.85,947.85,947.85,947.85,1500,10903500
PEL_F1,04-12-2023,11:48:00,947.2,947.2,947.2,947.2,3000,10903500
PEL_F1,04-12-2023,11:50:00,947.55,948.1,947.55,948.1,1500,10903500
PEL_F1,04-12-2023,11:51:00,947.05,948.25,947.05,948.25,3750,10903500
PEL_F1,04-12-2023,11:52:00,948.5,948.5,947.8,947.8,1500,10903500
PEL_F1,04-12-2023,11:53:00,948.75,948.75,947.4,947.4,4500,10906500
PEL_F1,04-12-2023,11:54:00,948.2,948.2,947.55,947.65,3750,10906500
PEL_F1,04-12-2023,11:56:00,947.0,947.8,947.0,947.8,12750,10908000
PEL_F1,04-12-2023,11:57:00,947.8,947.8,946.6,946.6,6000,10908000
PEL_F1,04-12-2023,11:58:00,946.6,946.6,946.6,946.6,1500,10908000
PEL_F1,04-12-2023,12:01:00,947.2,947.2,947.2,947.2,750,10906500
PEL_F1,04-12-2023,12:02:00,946.7,946.7,946.0,946.0,8250,10906500
PEL_F1,04-12-2023,12:03:00,945.95,946.2,945.95,946.2,11250,10909500
PEL_F1,04-12-2023,12:04:00,946.05,946.4,946.05,946.4,4500,10909500
PEL_F1,04-12-2023,12:06:00,946.65,946.65,946.65,946.65,750,10911750
PEL_F1,04-12-2023,12:07:00,947.05,947.05,947.05,947.05,1500,10911750
PEL_F1,04-12-2023,12:08:00,947.1,947.1,946.55,946.55,4500,10914000
PEL_F1,04-12-2023,12:09:00,946.75,946.75,946.75,946.75,750,10914000
PEL_F1,04-12-2023,12:10:00,946.6,946.85,946.4,946.85,2250,10914000
PEL_F1,04-12-2023,12:12:00,946.9,946.9,946.9,946.9,750,10912500
PEL_F1,04-12-2023,12:13:00,947.4,947.45,947.4,947.45,3000,10912500
PEL_F1,04-12-2023,12:14:00,948.0,948.55,947.35,948.55,6000,10912500
PEL_F1,04-12-2023,12:15:00,949.0,949.0,948.8,948.8,1500,10918500
PEL_F1,04-12-2023,12:17:00,948.5,948.5,948.5,948.5,1500,10918500
PEL_F1,04-12-2023,12:18:00,948.3,948.55,948.3,948.55,3750,10920000
PEL_F1,04-12-2023,12:19:00,948.8,949.3,948.55,949.3,3000,10920000
PEL_F1,04-12-2023,12:20:00,949.3,949.3,949.3,949.3,750,10920000
PEL_F1,04-12-2023,12:22:00,949.3,949.7,949.3,949.7,3750,10922250
PEL_F1,04-12-2023,12:23:00,949.25,949.25,949.25,949.25,750,10922250
PEL_F1,04-12-2023,12:24:00,949.2,949.2,948.7,948.7,1500,10924500
PEL_F1,04-12-2023,12:25:00,948.55,948.55,948.55,948.55,750,10924500
PEL_F1,04-12-2023,12:26:00,948.6,948.6,948.6,948.6,750,10925250
PEL_F1,04-12-2023,12:29:00,949.15,950.55,949.15,950.55,3750,10925250
PEL_F1,04-12-2023,12:30:00,949.5,949.5,949.3,949.3,1500,10923000
PEL_F1,04-12-2023,12:32:00,949.0,949.0,949.0,949.0,750,10923000
PEL_F1,04-12-2023,12:33:00,949.0,949.0,949.0,949.0,750,10922250
PEL_F1,04-12-2023,12:34:00,948.6,948.6,948.6,948.6,750,10922250
PEL_F1,04-12-2023,12:35:00,949.15,949.15,948.6,948.6,3750,10922250
PEL_F1,04-12-2023,12:37:00,948.8,948.8,948.8,948.8,1500,10925250
PEL_F1,04-12-2023,12:38:00,948.1,948.1,948.0,948.0,1500,10925250
PEL_F1,04-12-2023,12:40:00,948.35,948.6,948.0,948.6,2250,10925250
PEL_F1,04-12-2023,12:41:00,948.75,948.75,948.75,948.75,750,10925250
PEL_F1,04-12-2023,12:42:00,948.3,948.3,948.3,948.3,750,10928250
PEL_F1,04-12-2023,12:43:00,948.5,948.85,948.5,948.85,6000,10928250
PEL_F1,04-12-2023,12:44:00,949.0,949.2,949.0,949.2,1500,10928250
PEL_F1,04-12-2023,12:45:00,949.45,949.45,949.45,949.45,1500,10923750
PEL_F1,04-12-2023,12:46:00,948.7,948.7,948.7,948.7,750,10923750
PEL_F1,04-12-2023,12:47:00,949.75,950.45,949.75,950.45,3750,10923750
PEL_F1,04-12-2023,12:48:00,949.85,949.85,949.85,949.85,750,10923000
PEL_F1,04-12-2023,12:49:00,949.85,949.85,949.85,949.85,1500,10923000
PEL_F1,04-12-2023,12:50:00,949.85,949.85,949.85,949.85,1500,10923000
PEL_F1,04-12-2023,12:52:00,950.0,950.0,950.0,950.0,750,10925250
PEL_F1,04-12-2023,12:53:00,949.15,950.1,949.15,950.1,5250,10925250
PEL_F1,04-12-2023,12:54:00,949.95,949.95,949.6,949.6,1500,10926750
PEL_F1,04-12-2023,12:55:00,949.45,949.45,949.4,949.4,1500,10926750
PEL_F1,04-12-2023,12:56:00,950.25,950.25,949.85,949.85,19500,10926750
PEL_F1,04-12-2023,12:57:00,949.85,950.0,949.85,950.0,1500,10924500
PEL_F1,04-12-2023,12:59:00,950.5,950.5,950.5,950.5,1500,10924500
PEL_F1,04-12-2023,13:00:00,951.0,951.35,949.85,949.85,11250,10924500
PEL_F1,04-12-2023,13:01:00,950.15,950.5,950.15,950.5,1500,10924500
PEL_F1,04-12-2023,13:02:00,950.35,950.35,950.35,950.35,750,10924500
PEL_F1,04-12-2023,13:03:00,950.0,950.2,949.1,950.2,3000,10929750
PEL_F1,04-12-2023,13:05:00,949.55,949.6,949.55,949.6,1500,10929750
PEL_F1,04-12-2023,13:06:00,950.25,950.25,950.15,950.15,2250,10931250
PEL_F1,04-12-2023,13:07:00,950.75,950.75,950.0,950.4,2250,10931250
PEL_F1,04-12-2023,13:08:00,950.0,950.0,948.8,948.8,1500,10931250
PEL_F1,04-12-2023,13:09:00,949.85,949.85,949.85,949.85,750,10935000
PEL_F1,04-12-2023,13:10:00,950.0,950.0,950.0,950.0,750,10935000
PEL_F1,04-12-2023,13:11:00,949.95,949.95,949.95,949.95,750,10935000
PEL_F1,04-12-2023,13:13:00,950.7,950.7,950.05,950.05,2250,10935750
PEL_F1,04-12-2023,13:14:00,949.65,949.65,949.65,949.65,750,10935750
PEL_F1,04-12-2023,13:15:00,949.3,949.3,949.3,949.3,750,10928250
PEL_F1,04-12-2023,13:17:00,948.85,948.85,948.85,948.85,750,10928250
PEL_F1,04-12-2023,13:18:00,948.4,948.4,948.4,948.4,750,10929750
PEL_F1,04-12-2023,13:19:00,948.4,948.4,947.5,948.2,6000,10929750
PEL_F1,04-12-2023,13:20:00,949.0,949.0,949.0,949.0,750,10929750
PEL_F1,04-12-2023,13:21:00,948.7,948.7,948.7,948.7,1500,10931250
PEL_F1,04-12-2023,13:22:00,948.1,948.15,948.1,948.15,1500,10931250
PEL_F1,04-12-2023,13:23:00,947.55,947.55,947.55,947.55,750,10931250
PEL_F1,04-12-2023,13:24:00,947.4,947.85,947.4,947.85,1500,10931250
PEL_F1,04-12-2023,13:25:00,947.95,947.95,947.95,947.95,1500,10931250
PEL_F1,04-12-2023,13:26:00,946.75,946.75,946.5,946.5,3000,10931250
PEL_F1,04-12-2023,13:27:00,946.5,947.15,946.5,947.15,1500,10930500
PEL_F1,04-12-2023,13:29:00,946.9,947.3,946.0,946.3,27000,10930500
PEL_F1,04-12-2023,13:30:00,947.3,947.95,947.0,947.0,9000,10947750
PEL_F1,04-12-2023,13:31:00,947.55,947.55,947.55,947.55,750,10947750
PEL_F1,04-12-2023,13:32:00,947.8,947.8,947.8,947.8,750,10947750
PEL_F1,04-12-2023,13:33:00,948.3,948.3,948.05,948.25,2250,10947750
PEL_F1,04-12-2023,13:37:00,948.2,948.2,947.7,947.7,1500,10948500
PEL_F1,04-12-2023,13:38:00,947.3,948.2,947.3,948.2,3000,10948500
PEL_F1,04-12-2023,13:39:00,947.5,947.5,947.5,947.5,750,10948500
PEL_F1,04-12-2023,13:40:00,948.0,948.0,948.0,948.0,1500,10948500
PEL_F1,04-12-2023,13:41:00,948.25,948.25,948.25,948.25,1500,10948500
PEL_F1,04-12-2023,13:42:00,948.05,948.05,947.8,947.8,2250,10950000
PEL_F1,04-12-2023,13:44:00,947.55,947.55,947.0,947.0,3750,10950000
PEL_F1,04-12-2023,13:46:00,947.0,947.4,946.5,946.5,3000,10950000
PEL_F1,04-12-2023,13:47:00,947.45,947.45,946.0,946.0,9750,10950000
PEL_F1,04-12-2023,13:48:00,945.0,945.0,945.0,945.0,750,10950750
PEL_F1,04-12-2023,13:49:00,945.0,945.95,945.0,945.95,3000,10950750
PEL_F1,04-12-2023,13:50:00,946.6,946.6,946.6,946.6,1500,10950750
PEL_F1,04-12-2023,13:51:00,946.25,946.25,946.25,946.25,750,10950750
PEL_F1,04-12-2023,13:53:00,946.0,946.0,946.0,946.0,750,10950750
PEL_F1,04-12-2023,13:55:00,946.45,946.45,946.45,946.45,750,10950750
PEL_F1,04-12-2023,13:56:00,946.1,946.1,946.1,946.1,750,10950750
PEL_F1,04-12-2023,13:57:00,946.55,946.55,946.5,946.5,3000,10950750
PEL_F1,04-12-2023,13:58:00,946.4,946.4,946.2,946.2,1500,10950750
PEL_F1,04-12-2023,13:59:00,945.85,947.15,945.85,947.15,2250,10950750
PEL_F1,04-12-2023,14:00:00,947.1,947.1,946.95,946.95,1500,10949250
PEL_F1,04-12-2023,14:01:00,946.45,946.45,946.45,946.45,750,10949250
PEL_F1,04-12-2023,14:03:00,946.4,946.4,946.35,946.35,1500,10950000
PEL_F1,04-12-2023,14:04:00,947.1,947.1,946.25,946.25,1500,10950000
PEL_F1,04-12-2023,14:05:00,945.95,945.95,945.7,945.7,3000,10950000
PEL_F1,04-12-2023,14:06:00,946.05,946.05,945.6,945.6,4500,10954500
PEL_F1,04-12-2023,14:07:00,945.6,945.6,945.6,945.6,1500,10954500
PEL_F1,04-12-2023,14:08:00,946.0,946.0,946.0,946.0,1500,10954500
PEL_F1,04-12-2023,14:09:00,946.0,946.0,945.75,945.75,1500,10959750
PEL_F1,04-12-2023,14:11:00,946.7,946.95,946.7,946.95,1500,10959750
PEL_F1,04-12-2023,14:12:00,946.9,947.2,946.2,947.1,3750,10961250
PEL_F1,04-12-2023,14:13:00,946.95,946.95,946.95,946.95,750,10961250
PEL_F1,04-12-2023,14:14:00,947.3,947.3,947.1,947.1,2250,10961250
PEL_F1,04-12-2023,14:15:00,947.55,947.9,947.55,947.9,3000,10956750
PEL_F1,04-12-2023,14:16:00,947.15,947.35,947.15,947.25,3000,10956750
PEL_F1,04-12-2023,14:17:00,947.25,947.25,946.5,946.5,5250,10956750
PEL_F1,04-12-2023,14:19:00,945.95,945.95,945.95,945.95,1500,10957500
PEL_F1,04-12-2023,14:21:00,946.0,946.25,945.85,945.85,2250,10958250
PEL_F1,04-12-2023,14:23:00,946.0,946.0,946.0,946.0,750,10958250
PEL_F1,04-12-2023,14:24:00,946.25,946.25,946.25,946.25,750,10958250
PEL_F1,04-12-2023,14:25:00,946.75,947.65,946.75,947.65,6000,10958250
PEL_F1,04-12-2023,14:27:00,947.2,947.7,947.2,947.6,3000,10962750
PEL_F1,04-12-2023,14:28:00,947.05,947.55,947.05,947.55,3000,10962750
PEL_F1,04-12-2023,14:29:00,947.15,947.15,946.85,946.85,3750,10962750
PEL_F1,04-12-2023,14:30:00,946.65,947.95,946.65,947.95,1500,10965750
PEL_F1,04-12-2023,14:31:00,948.0,948.0,948.0,948.0,750,10965750
PEL_F1,04-12-2023,14:32:00,947.85,947.85,947.75,947.75,1500,10965750
PEL_F1,04-12-2023,14:33:00,949.25,949.25,948.6,948.6,22500,10971750
PEL_F1,04-12-2023,14:34:00,948.75,948.75,948.75,948.75,750,10971750
PEL_F1,04-12-2023,14:35:00,949.3,949.3,948.8,948.8,2250,10971750
PEL_F1,04-12-2023,14:36:00,949.6,949.75,949.6,949.75,2250,10971750
PEL_F1,04-12-2023,14:37:00,948.8,949.8,948.8,949.8,10500,10979250
PEL_F1,04-12-2023,14:38:00,949.15,949.15,949.15,949.15,750,10979250
PEL_F1,04-12-2023,14:39:00,949.4,949.7,949.4,949.7,1500,10982250
PEL_F1,04-12-2023,14:40:00,949.35,949.6,949.3,949.6,2250,10982250
PEL_F1,04-12-2023,14:41:00,949.75,950.0,949.75,950.0,6000,10982250
PEL_F1,04-12-2023,14:42:00,950.2,950.35,950.2,950.35,2250,10982250
PEL_F1,04-12-2023,14:43:00,950.2,950.2,949.6,949.6,4500,10986000
PEL_F1,04-12-2023,14:44:00,950.0,950.0,950.0,950.0,1500,10986000
PEL_F1,04-12-2023,14:45:00,950.45,950.5,950.15,950.2,15000,10984500
PEL_F1,04-12-2023,14:46:00,950.15,950.2,949.5,950.0,5250,10984500
PEL_F1,04-12-2023,14:47:00,949.65,949.9,949.45,949.45,4500,10984500
PEL_F1,04-12-2023,14:48:00,949.1,949.3,949.0,949.0,2250,10985250
PEL_F1,04-12-2023,14:49:00,949.3,949.3,948.2,948.2,6750,10985250
PEL_F1,04-12-2023,14:50:00,948.95,949.7,948.2,949.7,8250,10985250
PEL_F1,04-12-2023,14:51:00,949.9,949.9,949.35,949.35,3000,10990500
PEL_F1,04-12-2023,14:52:00,949.0,949.0,949.0,949.0,750,10990500
PEL_F1,04-12-2023,14:53:00,949.55,949.55,948.6,948.6,2250,10990500
PEL_F1,04-12-2023,14:54:00,949.6,949.75,949.6,949.75,1500,10992000
PEL_F1,04-12-2023,14:55:00,949.55,949.55,949.05,949.4,6000,10992000
PEL_F1,04-12-2023,14:57:00,949.05,949.25,949.05,949.25,2250,10993500
PEL_F1,04-12-2023,14:58:00,949.0,949.0,948.5,948.55,3000,10993500
PEL_F1,04-12-2023,14:59:00,948.6,948.7,948.4,948.4,19500,10993500
PEL_F1,04-12-2023,15:00:00,948.75,949.1,948.75,949.1,3000,10990500
PEL_F1,04-12-2023,15:01:00,948.85,948.85,948.0,948.0,7500,10990500
PEL_F1,04-12-2023,15:02:00,948.35,948.35,947.35,947.35,6000,10990500
PEL_F1,04-12-2023,15:03:00,947.95,948.35,947.95,948.35,6000,10989000
PEL_F1,04-12-2023,15:04:00,947.8,947.8,946.3,947.4,6000,10989000
PEL_F1,04-12-2023,15:05:00,947.6,947.6,947.6,947.6,1500,10989000
PEL_F1,04-12-2023,15:06:00,948.0,948.0,947.85,947.85,4500,10992000
PEL_F1,04-12-2023,15:07:00,947.8,947.85,947.8,947.85,2250,10992000
PEL_F1,04-12-2023,15:08:00,947.65,947.65,947.35,947.35,1500,10992000
PEL_F1,04-12-2023,15:09:00,948.0,948.2,948.0,948.2,11250,10986750
PEL_F1,04-12-2023,15:10:00,948.1,948.1,947.15,947.15,12000,10986750
