<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MARUTI_F2,26-12-2023,15:16:00,10342.8496,10344.7998,10341.7002,10344.75,3100,1751000
MARUTI_F2,26-12-2023,15:17:00,10343.0996,10344.7002,10341.7998,10344.7002,2150,1751000
MARUTI_F2,26-12-2023,15:18:00,10344.7002,10344.8496,10343.0498,10344.25,2300,1756550
MARUTI_F2,26-12-2023,15:19:00,10344.9004,10347.25,10344.0,10346.0,3400,1756550
MARUTI_F2,26-12-2023,15:20:00,10346.8496,10348.0996,10344.7998,10346.1504,3100,1756550
MARUTI_F2,26-12-2023,15:21:00,10346.1504,10348.5498,10340.0,10345.1504,4250,1758550
MARUTI_F2,26-12-2023,15:22:00,10344.4502,10345.7002,10343.0,10345.7002,3950,1758550
MARUTI_F2,26-12-2023,15:23:00,10345.75,10346.0,10338.9502,10342.0,7050,1758550
MARUTI_F2,26-12-2023,15:24:00,10342.0,10344.3496,10336.6504,10341.6504,6100,1768100
MARUTI_F2,26-12-2023,15:25:00,10341.6504,10342.5996,10338.1504,10341.7998,4800,1768100
MARUTI_F2,26-12-2023,15:26:00,10343.4502,10343.5,10340.0,10343.25,1300,1768100
MARUTI_F2,26-12-2023,15:27:00,10343.5,10344.0,10340.0,10342.9502,2000,1772700
MARUTI_F2,26-12-2023,15:28:00,10343.0,10344.6504,10340.5498,10344.0996,1800,1772700
MARUTI_F2,26-12-2023,15:29:00,10344.9004,10344.9004,10336.4502,10340.0,1900,1772700
MARUTI_F2,27-12-2023,09:15:00,10333.0,10371.5996,10326.5,10356.9004,2002,1728600
MARUTI_F2,27-12-2023,09:16:00,10352.0,10356.4502,10330.0498,10347.4502,4450,1728600
MARUTI_F2,27-12-2023,09:17:00,10346.0,10355.7002,10345.25,10352.0,2300,1732650
MARUTI_F2,27-12-2023,09:18:00,10352.0,10360.0,10342.2002,10360.0,3350,1732650
MARUTI_F2,27-12-2023,09:19:00,10357.0498,10361.4004,10350.0498,10361.4004,6250,1732650
MARUTI_F2,27-12-2023,09:20:00,10361.4004,10362.7002,10356.4502,10362.0,5900,1738750
MARUTI_F2,27-12-2023,09:21:00,10362.0,10362.0,10353.75,10355.0,2850,1738750
MARUTI_F2,27-12-2023,09:22:00,10355.0,10355.0,10330.0996,10338.0498,4250,1738750
MARUTI_F2,27-12-2023,09:23:00,10331.9004,10335.3496,10327.75,10331.8496,2600,1744300
MARUTI_F2,27-12-2023,09:24:00,10331.9004,10331.9004,10319.0,10323.0,4950,1744300
MARUTI_F2,27-12-2023,09:25:00,10323.0,10336.9502,10320.4004,10332.1504,2450,1744300
MARUTI_F2,27-12-2023,09:26:00,10332.1504,10336.75,10326.0498,10326.0498,2100,1749200
MARUTI_F2,27-12-2023,09:27:00,10329.5,10331.7002,10324.0996,10331.7002,27600,1749200
MARUTI_F2,27-12-2023,09:28:00,10332.5996,10337.0498,10332.5996,10336.7002,2250,1749200
MARUTI_F2,27-12-2023,09:29:00,10336.7002,10336.7002,10332.1504,10332.1504,2500,1779150
MARUTI_F2,27-12-2023,09:30:00,10332.1504,10342.0498,10332.1504,10339.9004,5650,1779150
MARUTI_F2,27-12-2023,09:31:00,10339.9004,10339.9004,10336.0,10336.1504,2350,1779150
MARUTI_F2,27-12-2023,09:32:00,10339.6504,10339.6504,10326.3496,10328.2002,2500,1784950
MARUTI_F2,27-12-2023,09:33:00,10328.2002,10331.7002,10326.25,10326.25,4000,1784950
MARUTI_F2,27-12-2023,09:34:00,10327.2998,10327.2998,10320.0,10320.0,3800,1784950
MARUTI_F2,27-12-2023,09:35:00,10319.0,10323.5,10316.0,10316.0,2500,1789100
MARUTI_F2,27-12-2023,09:36:00,10316.0,10320.0,10306.0,10306.3496,2750,1789100
MARUTI_F2,27-12-2023,09:37:00,10306.3496,10306.3496,10300.0,10304.25,3900,1789100
MARUTI_F2,27-12-2023,09:38:00,10304.25,10314.9502,10300.1504,10314.9502,3200,1793900
MARUTI_F2,27-12-2023,09:39:00,10317.0,10323.9004,10317.0,10318.0,2400,1793900
MARUTI_F2,27-12-2023,09:40:00,10318.0,10321.3496,10318.0,10320.9502,2350,1793900
MARUTI_F2,27-12-2023,09:41:00,10318.1504,10321.6504,10315.0,10315.0,5300,1800400
MARUTI_F2,27-12-2023,09:42:00,10318.5,10324.4004,10314.3496,10320.1504,5700,1800400
MARUTI_F2,27-12-2023,09:43:00,10320.1504,10323.2998,10315.0,10315.0,3400,1800400
MARUTI_F2,27-12-2023,09:44:00,10319.9502,10322.8496,10317.6504,10322.2998,3150,1808850
MARUTI_F2,27-12-2023,09:45:00,10322.0996,10324.0996,10318.0,10321.5,4100,1808850
MARUTI_F2,27-12-2023,09:46:00,10321.5,10321.8496,10318.0,10321.5,2200,1808850
MARUTI_F2,27-12-2023,09:47:00,10322.9502,10323.25,10316.8496,10319.0,3500,1815650
MARUTI_F2,27-12-2023,09:48:00,10319.0,10324.8496,10316.7998,10324.8496,4000,1815650
MARUTI_F2,27-12-2023,09:49:00,10324.8496,10324.8496,10316.0,10320.4004,3400,1815650
MARUTI_F2,27-12-2023,09:50:00,10320.4004,10320.4004,10312.0,10312.1504,5300,1823350
MARUTI_F2,27-12-2023,09:51:00,10312.1504,10317.1504,10312.0,10317.1504,2800,1823350
MARUTI_F2,27-12-2023,09:52:00,10317.2002,10317.5,10312.0,10314.8496,2500,1823350
MARUTI_F2,27-12-2023,09:53:00,10314.8496,10314.8496,10312.0,10313.0,2650,1830100
MARUTI_F2,27-12-2023,09:54:00,10313.0,10318.7002,10313.0,10316.0,2750,1830100
MARUTI_F2,27-12-2023,09:55:00,10313.0498,10317.3496,10313.0,10313.0,2950,1830100
MARUTI_F2,27-12-2023,09:56:00,10313.0,10319.5996,10312.0,10315.7998,3050,1833600
MARUTI_F2,27-12-2023,09:57:00,10313.7002,10320.0,10313.7002,10319.2002,2500,1833600
MARUTI_F2,27-12-2023,09:58:00,10319.2002,10319.3496,10313.7002,10319.3496,2400,1833600
MARUTI_F2,27-12-2023,09:59:00,10319.25,10322.9502,10318.9502,10322.9502,4950,1840250
MARUTI_F2,27-12-2023,10:00:00,10322.9502,10324.75,10314.5498,10314.5498,3250,1840250
MARUTI_F2,27-12-2023,10:01:00,10314.5498,10317.0996,10309.6504,10313.2998,3400,1840250
MARUTI_F2,27-12-2023,10:02:00,10313.2998,10315.4502,10309.6504,10314.4502,3450,1848500
MARUTI_F2,27-12-2023,10:03:00,10314.4502,10318.0,10309.5996,10310.0996,3350,1848500
MARUTI_F2,27-12-2023,10:04:00,10310.0996,10318.8496,10310.0996,10310.5996,3250,1848500
MARUTI_F2,27-12-2023,10:05:00,10310.5996,10317.4502,10310.5498,10310.5996,2750,1856250
MARUTI_F2,27-12-2023,10:06:00,10314.7002,10314.7002,10310.0,10312.0,2500,1856250
MARUTI_F2,27-12-2023,10:07:00,10312.0,10313.75,10312.0,10313.4502,1700,1856250
MARUTI_F2,27-12-2023,10:08:00,10314.75,10317.2998,10312.4004,10317.2998,1850,1861300
MARUTI_F2,27-12-2023,10:09:00,10317.2998,10317.2998,10308.2998,10312.0,3900,1861300
MARUTI_F2,27-12-2023,10:10:00,10312.0,10312.0,10296.4004,10302.4004,5600,1861300
MARUTI_F2,27-12-2023,10:11:00,10307.1504,10310.9004,10300.0,10300.0,3900,1868750
MARUTI_F2,27-12-2023,10:12:00,10300.0,10304.4004,10300.0,10303.75,1850,1868750
MARUTI_F2,27-12-2023,10:13:00,10305.0,10312.9502,10305.0,10310.0,1550,1868750
MARUTI_F2,27-12-2023,10:14:00,10310.0,10313.5,10304.75,10313.5,2050,1871600
MARUTI_F2,27-12-2023,10:15:00,10315.9502,10319.2002,10306.5996,10306.5996,9350,1871600
MARUTI_F2,27-12-2023,10:16:00,10306.6504,10312.9502,10301.0498,10309.2998,3350,1871600
MARUTI_F2,27-12-2023,10:17:00,10309.2998,10309.2998,10300.0,10306.0,5300,1881700
MARUTI_F2,27-12-2023,10:18:00,10308.75,10308.75,10299.9004,10304.0,4400,1881700
MARUTI_F2,27-12-2023,10:19:00,10304.0,10306.9502,10304.0,10306.9502,3100,1881700
MARUTI_F2,27-12-2023,10:20:00,10306.5,10317.3496,10306.5,10317.0498,3550,1890400
MARUTI_F2,27-12-2023,10:21:00,10317.0498,10319.0,10309.5,10314.4502,4850,1890400
MARUTI_F2,27-12-2023,10:22:00,10314.4502,10319.2998,10310.0,10317.7998,3000,1890400
MARUTI_F2,27-12-2023,10:23:00,10317.7998,10319.8496,10315.2998,10318.5,2450,1890400
MARUTI_F2,27-12-2023,10:24:00,10318.5,10319.9004,10310.0,10311.0996,5550,1898450
MARUTI_F2,27-12-2023,10:25:00,10313.0,10313.0996,10307.8496,10307.8496,2700,1898450
MARUTI_F2,27-12-2023,10:26:00,10307.8496,10307.8496,10305.0,10307.5498,2450,1898450
MARUTI_F2,27-12-2023,10:27:00,10307.4502,10314.4502,10305.25,10310.4502,5300,1907800
MARUTI_F2,27-12-2023,10:28:00,10310.4502,10310.4502,10306.0,10308.4502,3150,1907800
MARUTI_F2,27-12-2023,10:29:00,10308.4502,10311.0,10308.4502,10311.0,5250,1907800
MARUTI_F2,27-12-2023,10:30:00,10310.2998,10310.7002,10309.0,10309.0,4950,1918550
MARUTI_F2,27-12-2023,10:31:00,10309.0,10309.5498,10309.0,10309.5,4050,1918550
MARUTI_F2,27-12-2023,10:32:00,10309.5,10309.5,10309.2002,10309.2998,11300,1918550
MARUTI_F2,27-12-2023,10:33:00,10309.25,10312.0,10307.5,10311.7002,5950,1928750
MARUTI_F2,27-12-2023,10:34:00,10311.7002,10314.0,10311.7002,10311.8496,9200,1928750
MARUTI_F2,27-12-2023,10:35:00,10314.0,10314.0,10312.7002,10314.0,2000,1928750
MARUTI_F2,27-12-2023,10:36:00,10314.0,10314.0,10313.0996,10313.0996,1350,1932300
MARUTI_F2,27-12-2023,10:37:00,10314.0,10314.0,10312.5498,10314.0,3200,1932300
MARUTI_F2,27-12-2023,10:38:00,10314.0,10314.0,10313.6504,10314.0,2700,1932300
MARUTI_F2,27-12-2023,10:39:00,10314.0,10314.0,10302.4502,10309.25,8250,1936700
MARUTI_F2,27-12-2023,10:40:00,10311.5996,10320.0,10311.5996,10320.0,3050,1936700
MARUTI_F2,27-12-2023,10:41:00,10320.0,10323.8496,10320.0,10323.8496,2400,1936700
MARUTI_F2,27-12-2023,10:42:00,10323.8496,10324.5,10321.0,10322.7002,2000,1946350
MARUTI_F2,27-12-2023,10:43:00,10322.7002,10322.9502,10320.7002,10320.7002,2000,1946350
MARUTI_F2,27-12-2023,10:44:00,10320.7002,10320.7002,10317.0,10318.25,2000,1946350
MARUTI_F2,27-12-2023,10:45:00,10318.25,10318.5996,10318.0,10318.5996,2450,1951450
MARUTI_F2,27-12-2023,10:46:00,10318.5996,10320.9502,10316.4502,10319.2998,2400,1951450
MARUTI_F2,27-12-2023,10:47:00,10319.2998,10324.0,10319.2998,10324.0,2400,1951450
MARUTI_F2,27-12-2023,10:48:00,10325.0,10329.9502,10322.25,10329.9004,3800,1957150
MARUTI_F2,27-12-2023,10:49:00,10329.9004,10334.9502,10326.5,10334.9502,2550,1957150
MARUTI_F2,27-12-2023,10:50:00,10334.9502,10340.0,10334.9502,10340.0,2700,1957150
MARUTI_F2,27-12-2023,10:51:00,10340.0,10340.0498,10335.0,10335.0498,2150,1959700
MARUTI_F2,27-12-2023,10:52:00,10339.4004,10350.0,10335.2998,10349.9502,6750,1959700
MARUTI_F2,27-12-2023,10:53:00,10348.8496,10351.5498,10346.0,10348.5996,2600,1959700
MARUTI_F2,27-12-2023,10:54:00,10348.5996,10351.5498,10348.5996,10351.0,2750,1966200
MARUTI_F2,27-12-2023,10:55:00,10351.0,10352.5498,10348.0498,10352.0,3350,1966200
MARUTI_F2,27-12-2023,10:56:00,10350.0,10352.5,10347.0,10349.6504,2650,1966200
MARUTI_F2,27-12-2023,10:57:00,10349.6504,10350.5996,10347.0,10350.5996,2300,1970750
MARUTI_F2,27-12-2023,10:58:00,10351.0,10352.0,10345.6504,10347.0498,5100,1970750
MARUTI_F2,27-12-2023,10:59:00,10347.0498,10351.6504,10344.0,10349.0,5650,1970750
MARUTI_F2,27-12-2023,11:00:00,10348.2998,10349.0,10342.9502,10342.9502,2600,1975100
MARUTI_F2,27-12-2023,11:01:00,10342.9502,10345.4502,10341.6504,10344.0,3200,1975100
MARUTI_F2,27-12-2023,11:02:00,10344.0,10344.9004,10343.25,10344.9004,2000,1975100
MARUTI_F2,27-12-2023,11:03:00,10344.9004,10352.0,10343.25,10349.4004,4350,1975700
MARUTI_F2,27-12-2023,11:04:00,10352.25,10352.25,10349.0,10350.5498,2950,1975700
MARUTI_F2,27-12-2023,11:05:00,10350.5498,10350.5498,10343.25,10344.0,3700,1975700
MARUTI_F2,27-12-2023,11:06:00,10343.25,10350.0,10343.25,10349.25,2900,1980950
MARUTI_F2,27-12-2023,11:07:00,10346.0996,10350.5996,10346.0996,10348.0,3750,1980950
MARUTI_F2,27-12-2023,11:08:00,10349.5,10349.5,10346.0,10347.1504,2500,1980950
MARUTI_F2,27-12-2023,11:09:00,10347.1504,10348.3496,10345.0,10345.0,1800,1986000
MARUTI_F2,27-12-2023,11:10:00,10345.0,10346.75,10345.0,10346.2998,2300,1986000
MARUTI_F2,27-12-2023,11:11:00,10344.7998,10349.3496,10344.0,10346.0498,3850,1986000
MARUTI_F2,27-12-2023,11:12:00,10346.0498,10348.2002,10346.0,10347.0996,1600,1990400
MARUTI_F2,27-12-2023,11:13:00,10347.7998,10354.7998,10347.7998,10352.0,3400,1990400
MARUTI_F2,27-12-2023,11:14:00,10352.0,10355.2998,10352.0,10355.2998,1500,1990400
MARUTI_F2,27-12-2023,11:15:00,10355.2998,10359.9502,10355.2998,10358.0,2150,1994500
MARUTI_F2,27-12-2023,11:16:00,10358.0,10359.4004,10355.7002,10358.0498,2300,1994500
MARUTI_F2,27-12-2023,11:17:00,10358.0498,10358.0498,10350.6504,10355.5,2550,1994500
MARUTI_F2,27-12-2023,11:18:00,10355.5996,10357.7002,10352.4004,10354.5498,2550,1995100
MARUTI_F2,27-12-2023,11:19:00,10352.4004,10352.4004,10345.0996,10345.0996,2950,1995100
MARUTI_F2,27-12-2023,11:20:00,10345.0996,10352.1504,10344.0498,10348.4502,3200,1995100
MARUTI_F2,27-12-2023,11:21:00,10348.5498,10354.7002,10348.5498,10354.7002,2450,1999900
MARUTI_F2,27-12-2023,11:22:00,10350.5498,10350.5498,10346.9004,10347.4502,2550,1999900
MARUTI_F2,27-12-2023,11:23:00,10347.4502,10350.0498,10346.0498,10350.0498,1750,1999900
MARUTI_F2,27-12-2023,11:24:00,10350.0498,10351.4502,10350.0498,10351.4004,2800,2004350
MARUTI_F2,27-12-2023,11:25:00,10351.4004,10354.5498,10350.7002,10353.5,1500,2004350
MARUTI_F2,27-12-2023,11:26:00,10353.5,10354.0498,10345.5996,10351.0,4400,2004350
MARUTI_F2,27-12-2023,11:27:00,10351.0,10351.0,10345.6504,10348.5498,950,2011000
MARUTI_F2,27-12-2023,11:28:00,10348.5498,10350.0,10345.7002,10350.0,2750,2011000
MARUTI_F2,27-12-2023,11:29:00,10350.0,10352.7002,10349.9004,10351.8496,2050,2011000
MARUTI_F2,27-12-2023,11:30:00,10352.0,10356.0996,10352.0,10356.0,1750,2014300
MARUTI_F2,27-12-2023,11:31:00,10355.3496,10356.2998,10352.0,10353.3496,2400,2014300
MARUTI_F2,27-12-2023,11:32:00,10353.3496,10354.0,10351.7998,10351.7998,1300,2014300
MARUTI_F2,27-12-2023,11:33:00,10351.7998,10351.7998,10351.7998,10351.7998,1050,2018700
MARUTI_F2,27-12-2023,11:34:00,10353.0,10355.8496,10350.9502,10355.3496,3650,2018700
MARUTI_F2,27-12-2023,11:35:00,10356.0498,10359.0,10352.0498,10354.9004,3150,2018700
MARUTI_F2,27-12-2023,11:36:00,10351.0498,10352.7998,10348.5,10352.7998,3550,2025400
MARUTI_F2,27-12-2023,11:37:00,10351.0498,10355.0498,10349.0,10355.0498,2950,2025400
MARUTI_F2,27-12-2023,11:38:00,10355.0498,10357.6504,10355.0498,10356.0,1300,2025400
MARUTI_F2,27-12-2023,11:39:00,10356.0,10358.9502,10355.0,10355.0,3050,2031100
MARUTI_F2,27-12-2023,11:40:00,10352.7998,10352.7998,10350.0,10351.5,1850,2031100
MARUTI_F2,27-12-2023,11:41:00,10351.5,10353.4502,10351.5,10353.0996,2250,2031100
MARUTI_F2,27-12-2023,11:42:00,10353.0996,10353.0996,10344.7998,10345.9004,3650,2037400
MARUTI_F2,27-12-2023,11:43:00,10346.0,10349.0,10345.8496,10348.2998,1300,2037400
MARUTI_F2,27-12-2023,11:44:00,10348.2998,10348.2998,10346.0,10347.1504,1800,2037400
MARUTI_F2,27-12-2023,11:45:00,10347.1504,10347.1504,10344.2002,10345.0,3000,2041700
MARUTI_F2,27-12-2023,11:46:00,10346.3496,10346.7002,10333.0,10334.3496,4250,2041700
MARUTI_F2,27-12-2023,11:47:00,10334.3496,10334.3496,10320.9004,10333.9502,3550,2041700
MARUTI_F2,27-12-2023,11:48:00,10333.9502,10333.9502,10322.0,10325.75,2850,2047450
MARUTI_F2,27-12-2023,11:49:00,10325.75,10326.0,10322.5,10325.7002,2950,2047450
MARUTI_F2,27-12-2023,11:50:00,10322.5,10326.0,10321.9502,10322.9502,2100,2047450
MARUTI_F2,27-12-2023,11:51:00,10322.9502,10330.0,10315.2002,10318.1504,10300,2054750
MARUTI_F2,27-12-2023,11:52:00,10318.1504,10320.7002,10313.75,10320.7002,3150,2054750
MARUTI_F2,27-12-2023,11:53:00,10320.7002,10321.3496,10319.7998,10321.3496,1000,2054750
MARUTI_F2,27-12-2023,11:54:00,10321.3496,10327.5996,10320.7002,10326.0,2750,2064200
MARUTI_F2,27-12-2023,11:55:00,10326.0,10327.6504,10324.1504,10324.2002,2100,2064200
MARUTI_F2,27-12-2023,11:56:00,10324.2002,10326.1504,10324.0,10325.0,1650,2064200
MARUTI_F2,27-12-2023,11:57:00,10325.0,10326.6504,10325.0,10326.6504,850,2068750
MARUTI_F2,27-12-2023,11:58:00,10326.6504,10328.9502,10323.75,10326.2998,2950,2068750
MARUTI_F2,27-12-2023,11:59:00,10326.2998,10332.5,10326.2998,10332.5,1250,2068750
MARUTI_F2,27-12-2023,12:00:00,10332.5,10332.5,10329.0498,10329.0498,1000,2073200
MARUTI_F2,27-12-2023,12:01:00,10329.0498,10331.8496,10326.0,10330.5,1450,2073200
MARUTI_F2,27-12-2023,12:02:00,10330.5,10330.9502,10327.6504,10330.9502,3900,2073200
MARUTI_F2,27-12-2023,12:03:00,10329.5498,10329.5498,10326.75,10327.6504,5350,2079600
MARUTI_F2,27-12-2023,12:04:00,10327.6504,10329.25,10325.4502,10328.5498,2150,2079600
MARUTI_F2,27-12-2023,12:05:00,10330.3496,10331.0,10327.5996,10331.0,3800,2079600
MARUTI_F2,27-12-2023,12:06:00,10331.0,10334.7998,10329.0,10330.75,2550,2087650
MARUTI_F2,27-12-2023,12:07:00,10330.75,10330.75,10328.2998,10328.2998,1150,2087650
MARUTI_F2,27-12-2023,12:08:00,10328.2998,10330.7998,10318.8496,10318.8496,1950,2087650
MARUTI_F2,27-12-2023,12:09:00,10326.0996,10326.0996,10318.0,10324.25,2350,2091800
MARUTI_F2,27-12-2023,12:10:00,10324.25,10324.25,10318.0,10319.7002,2800,2091800
MARUTI_F2,27-12-2023,12:11:00,10319.7002,10324.1504,10319.7002,10320.0,1600,2091800
MARUTI_F2,27-12-2023,12:12:00,10320.0,10321.5996,10316.0,10320.5996,3550,2097100
MARUTI_F2,27-12-2023,12:13:00,10320.5996,10322.5,10317.0996,10322.0,4550,2097100
MARUTI_F2,27-12-2023,12:14:00,10320.8496,10321.9502,10313.25,10320.3496,2900,2097100
MARUTI_F2,27-12-2023,12:15:00,10320.0,10321.4502,10318.0498,10321.4004,2950,2104950
MARUTI_F2,27-12-2023,12:16:00,10321.4004,10322.5,10318.0,10320.0498,3050,2104950
MARUTI_F2,27-12-2023,12:17:00,10320.0498,10320.0498,10302.7002,10302.7002,3450,2104950
MARUTI_F2,27-12-2023,12:18:00,10304.9004,10307.1504,10300.75,10301.4004,3350,2111750
MARUTI_F2,27-12-2023,12:19:00,10307.25,10312.7998,10306.0,10308.7002,2400,2111750
MARUTI_F2,27-12-2023,12:20:00,10309.0498,10311.7002,10308.2002,10311.7002,1350,2111750
MARUTI_F2,27-12-2023,12:21:00,10311.7002,10312.1504,10307.0,10309.75,2250,2117500
MARUTI_F2,27-12-2023,12:22:00,10309.8496,10309.8496,10306.0,10307.7002,1550,2117500
MARUTI_F2,27-12-2023,12:23:00,10308.2998,10308.2998,10295.0996,10295.0996,5050,2117500
MARUTI_F2,27-12-2023,12:24:00,10293.8496,10302.0,10293.8496,10299.0,3350,2122350
MARUTI_F2,27-12-2023,12:25:00,10299.0,10304.4004,10299.0,10303.0,1850,2122350
MARUTI_F2,27-12-2023,12:26:00,10303.0,10305.5498,10299.75,10301.25,2100,2122350
MARUTI_F2,27-12-2023,12:27:00,10300.0498,10304.0,10298.4004,10301.4502,3100,2126100
MARUTI_F2,27-12-2023,12:28:00,10303.0,10304.75,10300.9004,10302.0996,2250,2126100
MARUTI_F2,27-12-2023,12:29:00,10302.0996,10305.9502,10298.0,10301.6504,1700,2126100
MARUTI_F2,27-12-2023,12:30:00,10303.2998,10305.5996,10303.2998,10304.0,3100,2129500
MARUTI_F2,27-12-2023,12:31:00,10300.4004,10305.2002,10300.4004,10303.7998,2350,2129500
MARUTI_F2,27-12-2023,12:32:00,10307.9004,10307.9004,10300.4004,10302.0996,4050,2129500
MARUTI_F2,27-12-2023,12:33:00,10301.8496,10301.8496,10297.2998,10297.2998,1750,2133850
MARUTI_F2,27-12-2023,12:34:00,10297.2998,10306.0996,10297.2998,10305.9004,1900,2133850
MARUTI_F2,27-12-2023,12:35:00,10305.9004,10309.7998,10303.25,10307.0498,1100,2133850
MARUTI_F2,27-12-2023,12:36:00,10308.7002,10312.25,10307.25,10312.0498,9550,2136600
MARUTI_F2,27-12-2023,12:37:00,10312.0498,10315.5,10310.2998,10315.5,1750,2136600
MARUTI_F2,27-12-2023,12:38:00,10315.4502,10319.25,10315.0,10316.5996,3300,2136600
MARUTI_F2,27-12-2023,12:39:00,10316.5996,10316.5996,10314.4502,10314.4502,650,2144400
MARUTI_F2,27-12-2023,12:40:00,10314.4502,10314.4502,10312.0996,10313.3496,1600,2144400
MARUTI_F2,27-12-2023,12:41:00,10313.3496,10318.1504,10313.3496,10315.0996,1200,2144400
MARUTI_F2,27-12-2023,12:42:00,10316.2998,10325.25,10315.8496,10324.0996,10700,2147250
MARUTI_F2,27-12-2023,12:43:00,10321.8496,10325.9004,10318.0,10318.0,2650,2147250
MARUTI_F2,27-12-2023,12:44:00,10320.5,10322.7002,10319.3496,10321.5498,2000,2147250
MARUTI_F2,27-12-2023,12:45:00,10321.5498,10329.0498,10321.5498,10327.5498,4350,2157350
MARUTI_F2,27-12-2023,12:46:00,10324.0996,10327.6504,10320.0498,10320.0498,6750,2157350
MARUTI_F2,27-12-2023,12:47:00,10320.0498,10325.4502,10318.5996,10324.4502,1700,2157350
MARUTI_F2,27-12-2023,12:48:00,10325.7998,10328.5,10325.3496,10325.3496,1000,2161450
MARUTI_F2,27-12-2023,12:49:00,10326.5996,10329.8496,10326.2998,10329.4004,2100,2161450
MARUTI_F2,27-12-2023,12:50:00,10330.0498,10336.0,10330.0498,10334.9502,3850,2161450
MARUTI_F2,27-12-2023,12:51:00,10336.1504,10337.8496,10332.8496,10334.0,3600,2166900
MARUTI_F2,27-12-2023,12:52:00,10334.0,10338.8496,10333.4502,10338.8496,2000,2166900
MARUTI_F2,27-12-2023,12:53:00,10339.0,10339.0,10328.5,10335.75,7550,2166900
MARUTI_F2,27-12-2023,12:54:00,10335.75,10336.9004,10332.3496,10336.0,1850,2174150
MARUTI_F2,27-12-2023,12:55:00,10336.0,10336.0,10331.7998,10331.7998,1350,2174150
MARUTI_F2,27-12-2023,12:56:00,10333.0,10333.7998,10331.6504,10331.6504,2100,2174150
MARUTI_F2,27-12-2023,12:57:00,10331.6504,10332.7002,10327.3496,10331.7998,2350,2177850
MARUTI_F2,27-12-2023,12:58:00,10328.9502,10330.3496,10324.9502,10330.3496,1200,2177850
MARUTI_F2,27-12-2023,12:59:00,10330.3496,10335.8496,10330.3496,10335.2998,1150,2177850
MARUTI_F2,27-12-2023,13:00:00,10337.2002,10337.2002,10321.7002,10324.9004,1750,2179850
MARUTI_F2,27-12-2023,13:01:00,10324.4004,10326.0,10314.7002,10314.7002,2600,2179850
MARUTI_F2,27-12-2023,13:02:00,10314.7998,10314.9502,10310.4502,10311.9502,2850,2179850
MARUTI_F2,27-12-2023,13:03:00,10310.1504,10314.5498,10309.7002,10313.4004,1150,2181350
MARUTI_F2,27-12-2023,13:04:00,10311.4502,10314.0996,10307.4004,10310.25,3900,2181350
MARUTI_F2,27-12-2023,13:05:00,10310.0,10312.9004,10310.0,10312.9004,1450,2181350
MARUTI_F2,27-12-2023,13:06:00,10311.4502,10311.4502,10306.7002,10307.4004,2000,2185150
MARUTI_F2,27-12-2023,13:07:00,10307.4004,10310.0,10306.1504,10308.5996,1300,2185150
MARUTI_F2,27-12-2023,13:08:00,10310.0,10310.0,10307.7002,10307.75,1400,2185150
MARUTI_F2,27-12-2023,13:09:00,10307.7002,10309.7002,10307.3496,10307.4004,2450,2187900
MARUTI_F2,27-12-2023,13:10:00,10307.4004,10316.7002,10307.4004,10316.3496,8300,2187900
MARUTI_F2,27-12-2023,13:11:00,10316.3496,10318.8496,10313.2998,10318.8496,1850,2187900
MARUTI_F2,27-12-2023,13:12:00,10319.8496,10319.8496,10316.5996,10317.0996,750,2196350
MARUTI_F2,27-12-2023,13:13:00,10318.2002,10318.2002,10308.0,10308.0996,1800,2196350
MARUTI_F2,27-12-2023,13:14:00,10308.3496,10313.25,10306.0498,10309.7002,1450,2196350
MARUTI_F2,27-12-2023,13:15:00,10309.7002,10310.0996,10307.5498,10308.0,1600,2198800
MARUTI_F2,27-12-2023,13:16:00,10308.0,10309.2998,10306.5498,10306.5498,950,2198800
MARUTI_F2,27-12-2023,13:17:00,10305.25,10306.5,10304.0498,10306.25,1450,2198800
MARUTI_F2,27-12-2023,13:18:00,10306.25,10310.2998,10304.3496,10308.1504,4550,2201400
MARUTI_F2,27-12-2023,13:19:00,10307.9502,10312.4502,10307.2002,10307.4502,2050,2201400
MARUTI_F2,27-12-2023,13:20:00,10307.4502,10318.9502,10306.8496,10316.5996,1250,2201400
MARUTI_F2,27-12-2023,13:21:00,10316.1504,10319.0,10310.7998,10312.4502,1600,2205900
MARUTI_F2,27-12-2023,13:22:00,10315.75,10317.0,10311.75,10311.75,1350,2205900
MARUTI_F2,27-12-2023,13:23:00,10312.4502,10314.8496,10310.25,10310.25,1900,2205900
MARUTI_F2,27-12-2023,13:24:00,10313.0,10316.5996,10312.4004,10316.5996,1250,2208700
MARUTI_F2,27-12-2023,13:25:00,10316.5996,10321.0996,10316.0,10317.5498,2600,2208700
MARUTI_F2,27-12-2023,13:26:00,10317.5498,10322.0996,10315.4502,10322.0996,2600,2208700
MARUTI_F2,27-12-2023,13:27:00,10323.5498,10330.6504,10318.6504,10327.9004,4200,2212750
MARUTI_F2,27-12-2023,13:28:00,10329.9004,10332.0,10320.0,10320.0,9650,2212750
MARUTI_F2,27-12-2023,13:29:00,10320.0498,10324.2998,10316.7998,10317.7002,2700,2212750
MARUTI_F2,27-12-2023,13:30:00,10319.8496,10320.0,10315.5,10316.9004,1850,2221400
