<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
MIDCPNIFTY_F1,04-12-2023,09:30:00,9910.0498,9913.3496,9908.0,9913.0,1875,649425
MIDCPNIFTY_F1,04-12-2023,09:31:00,9910.0498,9913.2998,9910.0,9910.25,2100,649425
MIDCPNIFTY_F1,04-12-2023,09:32:00,9910.7998,9910.7998,9902.0,9909.2998,2475,653025
MIDCPNIFTY_F1,04-12-2023,09:33:00,9909.4004,9909.4004,9907.7002,9908.0,1875,653025
MIDCPNIFTY_F1,04-12-2023,09:34:00,9900.0,9909.0,9896.0498,9909.0,3975,653025
MIDCPNIFTY_F1,04-12-2023,09:35:00,9909.0,9911.9502,9906.9502,9911.75,4800,652275
MIDCPNIFTY_F1,04-12-2023,09:36:00,9912.25,9912.25,9904.9502,9909.25,1500,652275
MIDCPNIFTY_F1,04-12-2023,09:37:00,9909.7002,9912.9502,9908.2998,9911.0,3300,652275
MIDCPNIFTY_F1,04-12-2023,09:38:00,9912.9502,9912.9502,9907.9004,9910.1504,3975,650700
MIDCPNIFTY_F1,04-12-2023,09:39:00,9910.1504,9910.1504,9908.0996,9910.1504,3375,650700
MIDCPNIFTY_F1,04-12-2023,09:40:00,9909.0498,9910.1504,9906.6504,9910.1504,825,650700
MIDCPNIFTY_F1,04-12-2023,09:41:00,9909.5498,9909.5498,9905.4004,9908.0996,1275,644475
MIDCPNIFTY_F1,04-12-2023,09:42:00,9904.25,9911.0,9904.25,9911.0,900,644475
MIDCPNIFTY_F1,04-12-2023,09:43:00,9910.8496,9911.0,9908.0,9911.0,2925,644475
MIDCPNIFTY_F1,04-12-2023,09:44:00,9911.8496,9912.2002,9901.0,9901.0,1350,642825
MIDCPNIFTY_F1,04-12-2023,09:45:00,9901.0,9906.7002,9897.25,9904.75,5250,642825
MIDCPNIFTY_F1,04-12-2023,09:46:00,9905.3496,9906.7002,9903.25,9906.2998,900,642825
MIDCPNIFTY_F1,04-12-2023,09:47:00,9906.2002,9906.2002,9898.9502,9901.2998,1950,642000
MIDCPNIFTY_F1,04-12-2023,09:48:00,9901.2998,9905.0,9901.25,9903.7998,3000,642000
MIDCPNIFTY_F1,04-12-2023,09:49:00,9902.75,9903.7998,9897.0498,9897.0498,1575,642000
MIDCPNIFTY_F1,04-12-2023,09:50:00,9898.0,9898.5996,9895.9502,9898.5498,2100,642000
MIDCPNIFTY_F1,04-12-2023,09:51:00,9895.8496,9895.8496,9887.9004,9887.9004,2475,642000
MIDCPNIFTY_F1,04-12-2023,09:52:00,9885.9004,9888.75,9882.0,9886.0,1575,642000
MIDCPNIFTY_F1,04-12-2023,09:53:00,9886.0,9891.0498,9886.0,9888.7002,1200,643125
MIDCPNIFTY_F1,04-12-2023,09:54:00,9896.2998,9896.6504,9891.25,9892.5498,4050,643125
MIDCPNIFTY_F1,04-12-2023,09:55:00,9895.3496,9895.9004,9891.4502,9893.9502,2400,643125
MIDCPNIFTY_F1,04-12-2023,09:56:00,9891.0996,9892.25,9889.5,9890.4502,3150,642600
MIDCPNIFTY_F1,04-12-2023,09:57:00,9891.0,9891.9502,9891.0,9891.25,900,642600
MIDCPNIFTY_F1,04-12-2023,09:58:00,9892.0,9894.0,9889.5498,9890.75,1350,642600
MIDCPNIFTY_F1,04-12-2023,09:59:00,9890.7998,9903.9502,9890.7998,9903.9502,2025,641700
MIDCPNIFTY_F1,04-12-2023,10:00:00,9901.5498,9901.5498,9897.4004,9901.4004,1800,641700
MIDCPNIFTY_F1,04-12-2023,10:01:00,9903.9502,9910.4502,9903.9004,9906.9004,3225,641700
MIDCPNIFTY_F1,04-12-2023,10:02:00,9909.9004,9909.9004,9900.0,9902.9502,1425,643650
MIDCPNIFTY_F1,04-12-2023,10:03:00,9901.0498,9901.0498,9890.5498,9892.0,2550,643650
MIDCPNIFTY_F1,04-12-2023,10:04:00,9895.25,9896.9502,9892.0498,9896.5498,825,643650
MIDCPNIFTY_F1,04-12-2023,10:05:00,9899.5,9900.3496,9896.5996,9896.5996,975,644175
MIDCPNIFTY_F1,04-12-2023,10:06:00,9896.7002,9899.1504,9896.25,9897.8496,900,644175
MIDCPNIFTY_F1,04-12-2023,10:07:00,9897.2998,9900.0,9895.9004,9900.0,2100,644175
MIDCPNIFTY_F1,04-12-2023,10:08:00,9898.7002,9900.0996,9896.0,9897.6504,2925,646425
MIDCPNIFTY_F1,04-12-2023,10:09:00,9896.0996,9897.5996,9893.7998,9897.5996,975,646425
MIDCPNIFTY_F1,04-12-2023,10:10:00,9895.9502,9897.5996,9894.2998,9897.5996,675,646425
MIDCPNIFTY_F1,04-12-2023,10:11:00,9895.0,9897.6504,9894.0498,9895.0,1875,648375
MIDCPNIFTY_F1,04-12-2023,10:12:00,9897.5996,9897.5996,9895.0996,9897.5498,825,648375
MIDCPNIFTY_F1,04-12-2023,10:13:00,9895.9502,9897.6504,9894.7002,9897.6504,1275,648375
MIDCPNIFTY_F1,04-12-2023,10:14:00,9895.6504,9902.1504,9895.6504,9902.1504,1275,650325
MIDCPNIFTY_F1,04-12-2023,10:15:00,9897.6504,9903.2998,9897.6504,9898.1504,975,650325
MIDCPNIFTY_F1,04-12-2023,10:16:00,9898.5498,9902.0996,9897.7002,9900.0498,1875,650325
MIDCPNIFTY_F1,04-12-2023,10:17:00,9898.5498,9903.9004,9898.5498,9900.0498,1800,653250
MIDCPNIFTY_F1,04-12-2023,10:18:00,9901.7002,9905.0,9900.8496,9901.9004,1050,653250
MIDCPNIFTY_F1,04-12-2023,10:19:00,9905.4502,9905.6504,9899.8496,9899.9004,1275,653250
MIDCPNIFTY_F1,04-12-2023,10:20:00,9904.9502,9904.9502,9900.0,9904.8496,675,651750
MIDCPNIFTY_F1,04-12-2023,10:21:00,9902.25,9904.6504,9898.4502,9900.0,1275,651750
MIDCPNIFTY_F1,04-12-2023,10:22:00,9903.3496,9903.3496,9897.75,9899.9502,1125,651750
MIDCPNIFTY_F1,04-12-2023,10:23:00,9900.0,9904.9502,9899.0996,9900.6504,750,653625
MIDCPNIFTY_F1,04-12-2023,10:24:00,9900.0,9900.0,9899.2002,9899.9502,3000,653625
MIDCPNIFTY_F1,04-12-2023,10:25:00,9903.9502,9905.0,9900.9004,9903.0996,1200,653625
MIDCPNIFTY_F1,04-12-2023,10:26:00,9903.2002,9905.9502,9901.9004,9902.0,1125,654525
MIDCPNIFTY_F1,04-12-2023,10:27:00,9905.8496,9905.8496,9902.0996,9904.2998,1575,654525
MIDCPNIFTY_F1,04-12-2023,10:28:00,9901.0996,9902.0,9901.0996,9901.9004,525,654525
MIDCPNIFTY_F1,04-12-2023,10:29:00,9905.8496,9905.8496,9901.7002,9902.4502,1650,655275
MIDCPNIFTY_F1,04-12-2023,10:30:00,9906.25,9906.25,9901.3496,9902.25,750,655275
MIDCPNIFTY_F1,04-12-2023,10:31:00,9902.3496,9907.0,9901.0,9907.0,2250,655275
MIDCPNIFTY_F1,04-12-2023,10:32:00,9910.0,9911.8496,9906.2002,9907.0,1575,656850
MIDCPNIFTY_F1,04-12-2023,10:33:00,9910.2002,9910.7998,9903.6504,9903.6504,1800,656850
MIDCPNIFTY_F1,04-12-2023,10:34:00,9907.0,9907.3496,9903.4004,9904.0,1125,656850
MIDCPNIFTY_F1,04-12-2023,10:35:00,9905.0,9907.8496,9904.1504,9904.4502,1500,658125
MIDCPNIFTY_F1,04-12-2023,10:36:00,9907.75,9907.75,9901.7002,9907.25,1350,658125
MIDCPNIFTY_F1,04-12-2023,10:37:00,9904.1504,9907.5,9901.7002,9906.1504,975,658125
MIDCPNIFTY_F1,04-12-2023,10:38:00,9905.9502,9905.9502,9901.7002,9905.9502,1200,659400
MIDCPNIFTY_F1,04-12-2023,10:39:00,9901.7002,9903.0,9901.5498,9902.2998,825,659400
MIDCPNIFTY_F1,04-12-2023,10:40:00,9902.5,9905.9502,9901.5996,9903.0,1650,659400
MIDCPNIFTY_F1,04-12-2023,10:41:00,9902.25,9904.9502,9902.0996,9904.9502,1950,660750
MIDCPNIFTY_F1,04-12-2023,10:42:00,9902.4502,9905.8496,9902.1504,9905.8496,750,660750
MIDCPNIFTY_F1,04-12-2023,10:43:00,9902.5,9905.9004,9902.5,9905.9004,1650,660750
MIDCPNIFTY_F1,04-12-2023,10:44:00,9904.25,9906.9502,9903.25,9903.25,675,661500
MIDCPNIFTY_F1,04-12-2023,10:45:00,9906.5,9906.5,9904.0498,9904.9502,1125,661500
MIDCPNIFTY_F1,04-12-2023,10:46:00,9902.5498,9906.0498,9902.0498,9906.0498,900,661500
MIDCPNIFTY_F1,04-12-2023,10:47:00,9902.4004,9904.9502,9902.25,9904.9502,900,662925
MIDCPNIFTY_F1,04-12-2023,10:48:00,9903.9502,9903.9502,9902.2002,9902.25,600,662925
MIDCPNIFTY_F1,04-12-2023,10:49:00,9903.9502,9903.9502,9902.2002,9902.25,450,662925
MIDCPNIFTY_F1,04-12-2023,10:50:00,9902.25,9902.5,9901.2002,9902.0498,1350,664350
MIDCPNIFTY_F1,04-12-2023,10:51:00,9901.3496,9906.0,9901.3496,9906.0,750,664350
MIDCPNIFTY_F1,04-12-2023,10:52:00,9905.2998,9907.1504,9902.0498,9907.1504,1725,664350
MIDCPNIFTY_F1,04-12-2023,10:53:00,9907.0996,9907.9004,9905.0,9907.9004,1125,667050
MIDCPNIFTY_F1,04-12-2023,10:54:00,9905.0,9908.0996,9905.0,9906.0498,525,667050
MIDCPNIFTY_F1,04-12-2023,10:55:00,9907.9004,9908.9502,9907.9004,9908.5,1275,667050
MIDCPNIFTY_F1,04-12-2023,10:56:00,9908.5,9908.5,9906.0498,9906.6504,1125,669075
MIDCPNIFTY_F1,04-12-2023,10:57:00,9908.5,9908.5,9906.0,9908.0,1125,669075
MIDCPNIFTY_F1,04-12-2023,10:58:00,9907.9502,9908.0,9906.0,9907.0498,450,669075
MIDCPNIFTY_F1,04-12-2023,10:59:00,9907.9502,9909.8496,9906.0498,9909.8496,2175,669000
MIDCPNIFTY_F1,04-12-2023,11:00:00,9909.9004,9912.2002,9906.9502,9912.2002,2925,669000
MIDCPNIFTY_F1,04-12-2023,11:01:00,9910.0,9910.9004,9909.9004,9909.9004,1275,669000
MIDCPNIFTY_F1,04-12-2023,11:02:00,9910.6504,9910.6504,9908.0,9908.0498,750,671325
MIDCPNIFTY_F1,04-12-2023,11:03:00,9909.3496,9909.3496,9908.0,9909.0,750,671325
MIDCPNIFTY_F1,04-12-2023,11:04:00,9906.5,9908.9004,9906.1504,9908.75,1425,671325
MIDCPNIFTY_F1,04-12-2023,11:05:00,9909.0,9909.0,9905.0,9906.0,5025,674325
MIDCPNIFTY_F1,04-12-2023,11:06:00,9906.0498,9908.9004,9905.0,9906.2002,1425,674325
MIDCPNIFTY_F1,04-12-2023,11:07:00,9906.2002,9908.7998,9905.0,9905.25,825,674325
MIDCPNIFTY_F1,04-12-2023,11:08:00,9905.3496,9907.9502,9905.0498,9907.9502,1500,678675
MIDCPNIFTY_F1,04-12-2023,11:09:00,9905.6504,9909.0,9905.6504,9909.0,750,678675
MIDCPNIFTY_F1,04-12-2023,11:10:00,9908.9502,9908.9502,9906.3496,9908.2998,825,678675
MIDCPNIFTY_F1,04-12-2023,11:11:00,9906.5996,9910.25,9906.5996,9908.0,825,678900
MIDCPNIFTY_F1,04-12-2023,11:12:00,9911.25,9911.4004,9908.1504,9911.1504,2025,678900
MIDCPNIFTY_F1,04-12-2023,11:13:00,9908.4004,9911.9502,9908.4004,9911.4502,1125,678900
MIDCPNIFTY_F1,04-12-2023,11:14:00,9908.9502,9911.9502,9908.5,9911.9502,900,679500
MIDCPNIFTY_F1,04-12-2023,11:15:00,9908.9502,9911.9502,9908.25,9908.2998,1050,679500
MIDCPNIFTY_F1,04-12-2023,11:16:00,9911.9502,9911.9502,9908.7002,9908.7002,675,679500
MIDCPNIFTY_F1,04-12-2023,11:17:00,9908.75,9908.75,9908.6504,9908.6504,750,680775
MIDCPNIFTY_F1,04-12-2023,11:18:00,9908.9004,9913.2998,9908.9004,9910.2998,900,680775
MIDCPNIFTY_F1,04-12-2023,11:19:00,9910.2998,9913.2998,9909.5,9909.9502,2775,680775
MIDCPNIFTY_F1,04-12-2023,11:20:00,9910.0,9910.0,9909.0996,9909.0996,150,681225
MIDCPNIFTY_F1,04-12-2023,11:21:00,9908.7998,9912.75,9908.5498,9908.5498,900,681225
MIDCPNIFTY_F1,04-12-2023,11:22:00,9908.9004,9908.9004,9908.5996,9908.5996,600,681225
MIDCPNIFTY_F1,04-12-2023,11:23:00,9908.5996,9908.8496,9908.5996,9908.8496,300,681675
MIDCPNIFTY_F1,04-12-2023,11:24:00,9909.9502,9909.9502,9909.9004,9909.9004,225,681675
MIDCPNIFTY_F1,04-12-2023,11:25:00,9908.0,9912.0996,9906.6504,9912.0996,450,681675
MIDCPNIFTY_F1,04-12-2023,11:26:00,9912.5498,9912.5498,9908.4004,9909.75,825,681525
MIDCPNIFTY_F1,04-12-2023,11:27:00,9908.0,9909.0996,9905.0996,9905.0996,750,681525
MIDCPNIFTY_F1,04-12-2023,11:28:00,9905.0498,9905.0498,9905.0,9905.0,300,681525
MIDCPNIFTY_F1,04-12-2023,11:29:00,9905.0,9906.9502,9904.3496,9904.3496,450,681675
MIDCPNIFTY_F1,04-12-2023,11:30:00,9904.0,9905.5498,9904.0,9905.5498,225,681675
MIDCPNIFTY_F1,04-12-2023,11:31:00,9904.1504,9907.0,9904.0,9905.5498,525,681675
MIDCPNIFTY_F1,04-12-2023,11:32:00,9905.1504,9905.2002,9904.0,9904.0,525,682050
MIDCPNIFTY_F1,04-12-2023,11:33:00,9904.5498,9904.5498,9902.0498,9902.0498,450,682050
MIDCPNIFTY_F1,04-12-2023,11:34:00,9904.0,9904.0,9902.5996,9902.75,375,682050
MIDCPNIFTY_F1,04-12-2023,11:35:00,9906.9502,9910.4004,9902.4502,9902.4502,2175,681675
MIDCPNIFTY_F1,04-12-2023,11:36:00,9903.3496,9904.1504,9902.75,9904.1504,300,681675
MIDCPNIFTY_F1,04-12-2023,11:37:00,9904.1504,9905.0,9902.7998,9902.7998,900,681675
MIDCPNIFTY_F1,04-12-2023,11:38:00,9902.9004,9903.4502,9902.7002,9902.7002,300,681675
MIDCPNIFTY_F1,04-12-2023,11:39:00,9903.0,9903.0996,9902.75,9902.75,300,682725
MIDCPNIFTY_F1,04-12-2023,11:40:00,9902.5996,9903.25,9902.2998,9903.25,1050,682725
MIDCPNIFTY_F1,04-12-2023,11:41:00,9902.3496,9902.3496,9902.3496,9902.3496,75,682725
MIDCPNIFTY_F1,04-12-2023,11:42:00,9903.2002,9904.0,9902.6504,9903.0,900,682500
MIDCPNIFTY_F1,04-12-2023,11:43:00,9903.0996,9905.9502,9902.4502,9905.9502,525,682500
MIDCPNIFTY_F1,04-12-2023,11:44:00,9903.0996,9903.0996,9903.0996,9903.0996,225,681525
MIDCPNIFTY_F1,04-12-2023,11:45:00,9903.0498,9903.5,9903.0498,9903.5,150,681525
MIDCPNIFTY_F1,04-12-2023,11:46:00,9903.0,9903.5,9903.0,9903.5,525,681525
MIDCPNIFTY_F1,04-12-2023,11:47:00,9903.9004,9905.9502,9903.9004,9904.0996,825,682650
MIDCPNIFTY_F1,04-12-2023,11:48:00,9906.0,9909.0,9906.0,9908.0,900,682650
MIDCPNIFTY_F1,04-12-2023,11:49:00,9906.0996,9906.5,9906.0996,9906.5,225,682650
MIDCPNIFTY_F1,04-12-2023,11:50:00,9906.2998,9906.5,9906.0996,9906.5,300,682275
MIDCPNIFTY_F1,04-12-2023,11:51:00,9906.5,9906.7998,9906.5,9906.7998,600,682275
MIDCPNIFTY_F1,04-12-2023,11:52:00,9906.5,9906.5,9906.5,9906.5,150,682275
MIDCPNIFTY_F1,04-12-2023,11:53:00,9905.7002,9906.4004,9905.5996,9905.5996,300,682800
MIDCPNIFTY_F1,04-12-2023,11:54:00,9905.3496,9905.3496,9905.2002,9905.2002,225,682800
MIDCPNIFTY_F1,04-12-2023,11:55:00,9905.9502,9909.0,9905.9004,9908.8496,900,682800
MIDCPNIFTY_F1,04-12-2023,11:56:00,9905.9004,9909.9502,9905.9004,9909.0,675,682575
MIDCPNIFTY_F1,04-12-2023,11:57:00,9906.2002,9906.2002,9905.9004,9905.9004,225,682575
MIDCPNIFTY_F1,04-12-2023,11:58:00,9906.0498,9906.0498,9906.0498,9906.0498,225,682575
MIDCPNIFTY_F1,04-12-2023,11:59:00,9906.0498,9906.0498,9906.0498,9906.0498,150,682575
MIDCPNIFTY_F1,04-12-2023,12:00:00,9906.0498,9906.0498,9905.0,9905.4004,300,682875
MIDCPNIFTY_F1,04-12-2023,12:01:00,9905.0,9905.4502,9905.0,9905.4502,300,682875
MIDCPNIFTY_F1,04-12-2023,12:02:00,9905.2002,9909.2002,9905.2002,9905.2998,600,682875
MIDCPNIFTY_F1,04-12-2023,12:03:00,9905.2998,9905.6504,9905.0,9905.6504,750,683550
MIDCPNIFTY_F1,04-12-2023,12:04:00,9906.2002,9906.2002,9905.7002,9905.75,225,683550
MIDCPNIFTY_F1,04-12-2023,12:05:00,9905.7002,9905.9502,9905.7002,9905.9502,150,683550
MIDCPNIFTY_F1,04-12-2023,12:06:00,9904.5,9906.0996,9904.5,9906.0996,300,683700
MIDCPNIFTY_F1,04-12-2023,12:07:00,9905.8496,9905.8496,9905.75,9905.75,450,683700
MIDCPNIFTY_F1,04-12-2023,12:08:00,9905.7002,9905.7002,9905.0,9905.1504,375,683925
MIDCPNIFTY_F1,04-12-2023,12:09:00,9913.2998,9913.2998,9913.2998,9913.2998,825,683925
MIDCPNIFTY_F1,04-12-2023,12:10:00,9909.9502,9912.7002,9908.25,9912.4502,375,683925
MIDCPNIFTY_F1,04-12-2023,12:11:00,9908.5996,9912.4502,9908.5996,9909.0498,525,683925
MIDCPNIFTY_F1,04-12-2023,12:12:00,9912.4502,9912.5,9912.0,9912.5,3750,683625
MIDCPNIFTY_F1,04-12-2023,12:13:00,9912.5,9918.9502,9912.5,9918.9004,2025,683625
MIDCPNIFTY_F1,04-12-2023,12:14:00,9917.75,9920.3496,9917.75,9920.0,7425,679500
MIDCPNIFTY_F1,04-12-2023,12:15:00,9920.0,9920.0,9919.0,9919.9502,1050,679500
MIDCPNIFTY_F1,04-12-2023,12:16:00,9919.0,9919.9502,9919.0,9919.0,525,679500
MIDCPNIFTY_F1,04-12-2023,12:17:00,9918.0,9918.7998,9916.0498,9918.7998,600,676650
MIDCPNIFTY_F1,04-12-2023,12:18:00,9916.2002,9916.5498,9916.2002,9916.5498,300,676650
MIDCPNIFTY_F1,04-12-2023,12:19:00,9916.0,9918.9502,9914.0996,9918.9502,675,676650
MIDCPNIFTY_F1,04-12-2023,12:20:00,9914.0498,9915.7998,9914.0498,9914.2998,225,676650
MIDCPNIFTY_F1,04-12-2023,12:21:00,9914.2998,9916.5996,9912.0498,9916.5996,375,677100
MIDCPNIFTY_F1,04-12-2023,12:22:00,9912.0498,9912.0498,9912.0498,9912.0498,150,677100
MIDCPNIFTY_F1,04-12-2023,12:23:00,9912.0498,9912.0498,9910.5996,9910.5996,600,677775
MIDCPNIFTY_F1,04-12-2023,12:24:00,9909.9004,9909.9004,9908.4502,9908.4502,375,677775
MIDCPNIFTY_F1,04-12-2023,12:25:00,9909.8496,9909.8496,9909.8496,9909.8496,600,677775
MIDCPNIFTY_F1,04-12-2023,12:26:00,9909.9004,9909.9004,9909.9004,9909.9004,375,675525
MIDCPNIFTY_F1,04-12-2023,12:27:00,9909.9004,9909.9004,9909.9004,9909.9004,150,675525
MIDCPNIFTY_F1,04-12-2023,12:28:00,9910.0,9910.0,9908.5498,9908.5498,375,675525
MIDCPNIFTY_F1,04-12-2023,12:29:00,9909.0,9909.0,9908.1504,9908.4004,525,675450
MIDCPNIFTY_F1,04-12-2023,12:30:00,9907.7002,9907.7002,9907.3496,9907.5996,225,675450
MIDCPNIFTY_F1,04-12-2023,12:31:00,9906.2002,9906.2002,9906.2002,9906.2002,225,675450
MIDCPNIFTY_F1,04-12-2023,12:32:00,9909.0,9909.0,9906.5996,9906.5996,600,675525
MIDCPNIFTY_F1,04-12-2023,12:33:00,9912.0996,9912.0996,9906.0498,9906.0498,225,675525
MIDCPNIFTY_F1,04-12-2023,12:34:00,9906.0996,9907.2002,9906.0,9907.2002,225,675525
MIDCPNIFTY_F1,04-12-2023,12:35:00,9912.4502,9912.4502,9908.9004,9908.9004,300,675525
MIDCPNIFTY_F1,04-12-2023,12:36:00,9908.7998,9908.7998,9908.7998,9908.7998,225,675675
MIDCPNIFTY_F1,04-12-2023,12:37:00,9908.0,9909.9502,9907.0,9907.0,600,675675
MIDCPNIFTY_F1,04-12-2023,12:38:00,9910.0,9910.0498,9910.0,9910.0498,300,675675
MIDCPNIFTY_F1,04-12-2023,12:39:00,9910.0498,9910.0498,9910.0,9910.0,1125,676350
MIDCPNIFTY_F1,04-12-2023,12:40:00,9910.0,9910.0,9910.0,9910.0,225,676350
MIDCPNIFTY_F1,04-12-2023,12:41:00,9910.0,9911.0,9910.0,9911.0,450,676350
MIDCPNIFTY_F1,04-12-2023,12:42:00,9910.0,9910.0,9910.0,9910.0,225,677550
MIDCPNIFTY_F1,04-12-2023,12:43:00,9911.6504,9911.6504,9911.6504,9911.6504,225,677550
MIDCPNIFTY_F1,04-12-2023,12:44:00,9912.1504,9912.2998,9912.1504,9912.2998,225,677550
MIDCPNIFTY_F1,04-12-2023,12:45:00,9912.7998,9913.4004,9912.7998,9913.4004,1275,678000
MIDCPNIFTY_F1,04-12-2023,12:46:00,9913.5996,9916.0,9913.5996,9916.0,1275,678000
MIDCPNIFTY_F1,04-12-2023,12:47:00,9914.8496,9914.8496,9914.8496,9914.8496,1350,678000
MIDCPNIFTY_F1,04-12-2023,12:48:00,9912.0,9912.0,9912.0,9912.0,600,679425
MIDCPNIFTY_F1,04-12-2023,12:49:00,9912.0,9912.0,9912.0,9912.0,675,679425
MIDCPNIFTY_F1,04-12-2023,12:50:00,9910.0,9910.0,9910.0,9910.0,300,680025
MIDCPNIFTY_F1,04-12-2023,12:51:00,9910.0,9910.0,9910.0,9910.0,450,680025
MIDCPNIFTY_F1,04-12-2023,12:52:00,9910.0,9910.0,9910.0,9910.0,225,680025
MIDCPNIFTY_F1,04-12-2023,12:53:00,9910.0,9910.0,9910.0,9910.0,600,680025
MIDCPNIFTY_F1,04-12-2023,12:54:00,9910.0,9910.0,9910.0,9910.0,300,680850
MIDCPNIFTY_F1,04-12-2023,12:55:00,9913.7002,9913.7002,9910.0498,9910.0498,375,680850
MIDCPNIFTY_F1,04-12-2023,12:56:00,9910.0498,9910.0498,9910.0498,9910.0498,150,680850
MIDCPNIFTY_F1,04-12-2023,12:57:00,9910.5,9910.5,9910.2998,9910.2998,750,680775
MIDCPNIFTY_F1,04-12-2023,12:58:00,9910.0498,9913.75,9910.0498,9913.75,525,680775
MIDCPNIFTY_F1,04-12-2023,12:59:00,9909.0,9909.8496,9909.0,9909.8496,1275,680775
MIDCPNIFTY_F1,04-12-2023,13:00:00,9909.8496,9909.8496,9909.8496,9909.8496,150,680925
MIDCPNIFTY_F1,04-12-2023,13:01:00,9910.6504,9910.6504,9909.6504,9909.9502,300,680925
MIDCPNIFTY_F1,04-12-2023,13:02:00,9909.9502,9909.9502,9909.9502,9909.9502,150,680925
MIDCPNIFTY_F1,04-12-2023,13:03:00,9910.1504,9910.1504,9910.1504,9910.1504,600,681300
MIDCPNIFTY_F1,04-12-2023,13:04:00,9910.1504,9910.1504,9910.1504,9910.1504,225,681300
MIDCPNIFTY_F1,04-12-2023,13:05:00,9911.0498,9911.0498,9911.0498,9911.0498,525,681300
MIDCPNIFTY_F1,04-12-2023,13:06:00,9911.0498,9911.0498,9910.0,9910.0,750,681375
MIDCPNIFTY_F1,04-12-2023,13:07:00,9910.0,9910.0,9910.0,9910.0,300,681375
MIDCPNIFTY_F1,04-12-2023,13:08:00,9910.0,9910.0,9910.0,9910.0,225,681375
MIDCPNIFTY_F1,04-12-2023,13:09:00,9910.0,9910.0,9910.0,9910.0,225,682500
MIDCPNIFTY_F1,04-12-2023,13:10:00,9910.0,9912.1504,9910.0,9910.0498,450,682500
MIDCPNIFTY_F1,04-12-2023,13:11:00,9910.0498,9910.0498,9910.0498,9910.0498,150,682500
MIDCPNIFTY_F1,04-12-2023,13:12:00,9910.0,9910.0,9909.0,9909.0,375,682650
MIDCPNIFTY_F1,04-12-2023,13:13:00,9909.0,9909.0,9909.0,9909.0,300,682650
MIDCPNIFTY_F1,04-12-2023,13:14:00,9908.0,9908.0,9907.0,9907.0,375,682650
MIDCPNIFTY_F1,04-12-2023,13:15:00,9910.8496,9910.8496,9907.4502,9907.4502,375,682875
MIDCPNIFTY_F1,04-12-2023,13:16:00,9908.0,9908.0,9907.9502,9907.9502,375,682875
MIDCPNIFTY_F1,04-12-2023,13:17:00,9909.2002,9909.2002,9909.2002,9909.2002,1500,682875
MIDCPNIFTY_F1,04-12-2023,13:18:00,9911.0,9911.2998,9910.7002,9910.7002,375,682275
MIDCPNIFTY_F1,04-12-2023,13:19:00,9910.7002,9910.7002,9907.75,9909.25,750,682275
MIDCPNIFTY_F1,04-12-2023,13:20:00,9908.25,9909.2002,9908.25,9909.2002,150,682275
MIDCPNIFTY_F1,04-12-2023,13:21:00,9909.0,9910.0,9908.7998,9910.0,300,682275
MIDCPNIFTY_F1,04-12-2023,13:22:00,9909.0,9909.25,9909.0,9909.25,1050,682275
MIDCPNIFTY_F1,04-12-2023,13:23:00,9908.5996,9908.5996,9908.5498,9908.5498,1200,682275
MIDCPNIFTY_F1,04-12-2023,13:24:00,9908.5996,9908.5996,9907.2002,9907.2002,600,683250
MIDCPNIFTY_F1,04-12-2023,13:25:00,9908.0,9908.0,9907.2002,9907.2002,300,683250
MIDCPNIFTY_F1,04-12-2023,13:26:00,9907.2002,9907.8496,9907.2002,9907.8496,300,683250
MIDCPNIFTY_F1,04-12-2023,13:27:00,9907.8496,9912.2998,9907.8496,9912.2998,375,684000
MIDCPNIFTY_F1,04-12-2023,13:28:00,9907.2998,9909.7998,9907.2998,9909.7998,375,684000
MIDCPNIFTY_F1,04-12-2023,13:29:00,9907.2998,9911.9502,9907.25,9911.9502,600,684150
MIDCPNIFTY_F1,04-12-2023,13:30:00,9907.0996,9908.0,9907.0996,9908.0,375,684150
MIDCPNIFTY_F1,04-12-2023,13:31:00,9907.9502,9907.9502,9907.0,9907.0996,300,684150
MIDCPNIFTY_F1,04-12-2023,13:32:00,9907.0,9907.0,9907.0,9907.0,225,684150
MIDCPNIFTY_F1,04-12-2023,13:33:00,9908.0,9908.0,9908.0,9908.0,150,684525
MIDCPNIFTY_F1,04-12-2023,13:34:00,9907.7002,9907.7002,9907.0,9907.7002,375,684525
MIDCPNIFTY_F1,04-12-2023,13:35:00,9912.6504,9912.6504,9912.6504,9912.6504,150,684525
MIDCPNIFTY_F1,04-12-2023,13:36:00,9911.9004,9911.9004,9911.5498,9911.5498,900,684600
MIDCPNIFTY_F1,04-12-2023,13:37:00,9907.1504,9907.2002,9907.1504,9907.2002,450,684600
MIDCPNIFTY_F1,04-12-2023,13:38:00,9907.2002,9907.2998,9907.2002,9907.2998,225,684600
MIDCPNIFTY_F1,04-12-2023,13:39:00,9907.2998,9907.3496,9907.2998,9907.3496,225,684900
MIDCPNIFTY_F1,04-12-2023,13:40:00,9907.4004,9907.4004,9907.0,9907.0,300,684900
MIDCPNIFTY_F1,04-12-2023,13:41:00,9906.5498,9906.5498,9906.0,9906.0,225,684900
MIDCPNIFTY_F1,04-12-2023,13:42:00,9906.7002,9906.7002,9906.7002,9906.7002,150,685350
