<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<OI> 
L&TFH_F2,06-12-2023,10:28:00,156.1,156.1,156.1,156.1,26772,1026260
L&TFH_F2,06-12-2023,10:29:00,156.0,156.0,156.0,156.0,4462,1021798
L&TFH_F2,06-12-2023,10:30:00,156.1,156.1,156.1,156.1,4462,1021798
L&TFH_F2,06-12-2023,10:32:00,155.95,155.95,155.95,155.95,4462,1021798
L&TFH_F2,06-12-2023,10:35:00,155.9,155.9,155.9,155.9,4462,1021798
L&TFH_F2,06-12-2023,10:36:00,155.9,155.9,155.9,155.9,4462,1026260
L&TFH_F2,06-12-2023,10:49:00,155.9,155.9,155.9,155.9,4462,1030722
L&TFH_F2,06-12-2023,10:50:00,155.9,155.9,155.9,155.9,4462,1030722
L&TFH_F2,06-12-2023,10:52:00,155.9,155.9,155.9,155.9,4462,1021798
L&TFH_F2,06-12-2023,10:59:00,156.15,156.15,156.15,156.15,17848,1017336
L&TFH_F2,06-12-2023,11:00:00,156.55,156.55,156.55,156.55,31234,1021798
L&TFH_F2,06-12-2023,11:05:00,156.35,156.35,156.35,156.35,4462,1008412
L&TFH_F2,06-12-2023,11:06:00,156.5,156.5,156.5,156.5,8924,1003950
L&TFH_F2,06-12-2023,11:08:00,156.55,156.55,156.55,156.55,4462,1003950
L&TFH_F2,06-12-2023,11:19:00,156.2,156.2,156.2,156.2,4462,995026
L&TFH_F2,06-12-2023,11:29:00,156.25,156.25,156.25,156.25,4462,995026
L&TFH_F2,06-12-2023,12:10:00,156.9,156.9,156.9,156.9,4462,999488
L&TFH_F2,06-12-2023,12:11:00,156.9,156.9,156.9,156.9,4462,999488
L&TFH_F2,06-12-2023,12:13:00,156.9,156.9,156.9,156.9,4462,1003950
L&TFH_F2,06-12-2023,12:16:00,157.25,157.4,157.25,157.4,13386,1008412
L&TFH_F2,06-12-2023,12:17:00,157.5,157.5,157.5,157.5,8924,1008412
L&TFH_F2,06-12-2023,12:22:00,157.5,157.5,157.5,157.5,4462,1003950
L&TFH_F2,06-12-2023,12:26:00,156.8,156.8,156.8,156.8,8924,1003950
L&TFH_F2,06-12-2023,12:30:00,156.95,156.95,156.95,156.95,4462,1003950
L&TFH_F2,06-12-2023,12:31:00,157.05,157.05,157.05,157.05,8924,1003950
L&TFH_F2,06-12-2023,12:32:00,157.0,157.0,157.0,157.0,4462,1003950
L&TFH_F2,06-12-2023,12:34:00,156.9,156.9,156.9,156.9,4462,999488
L&TFH_F2,06-12-2023,12:38:00,158.0,158.15,158.0,158.15,58006,999488
L&TFH_F2,06-12-2023,12:39:00,158.55,158.55,158.15,158.15,66930,1030722
L&TFH_F2,06-12-2023,12:40:00,157.75,157.75,157.75,157.75,13386,1030722
L&TFH_F2,06-12-2023,12:41:00,157.85,157.85,157.85,157.85,13386,1030722
L&TFH_F2,06-12-2023,12:42:00,157.75,157.75,157.75,157.75,4462,1030722
L&TFH_F2,06-12-2023,12:43:00,157.85,157.85,157.85,157.85,4462,999488
L&TFH_F2,06-12-2023,12:44:00,157.7,157.7,157.7,157.7,4462,999488
L&TFH_F2,06-12-2023,12:47:00,158.5,158.7,158.5,158.7,17848,999488
L&TFH_F2,06-12-2023,12:48:00,158.7,158.7,158.65,158.65,17848,995026
L&TFH_F2,06-12-2023,12:49:00,158.65,158.65,158.5,158.5,8924,995026
L&TFH_F2,06-12-2023,12:50:00,158.4,158.4,158.25,158.25,13386,995026
L&TFH_F2,06-12-2023,12:51:00,158.85,158.85,158.85,158.85,26772,990564
L&TFH_F2,06-12-2023,12:53:00,159.05,159.05,159.05,159.05,53544,990564
L&TFH_F2,06-12-2023,12:54:00,159.05,159.05,159.0,159.0,22310,1008412
L&TFH_F2,06-12-2023,12:55:00,159.1,159.1,159.1,159.1,17848,1008412
L&TFH_F2,06-12-2023,12:56:00,158.8,158.8,158.8,158.8,8924,1008412
L&TFH_F2,06-12-2023,12:59:00,158.75,158.75,158.75,158.75,4462,1003950
L&TFH_F2,06-12-2023,13:00:00,159.35,159.35,159.35,159.35,8924,1003950
L&TFH_F2,06-12-2023,13:01:00,159.35,159.35,159.35,159.35,8924,1003950
L&TFH_F2,06-12-2023,13:05:00,159.0,159.0,159.0,159.0,17848,1003950
L&TFH_F2,06-12-2023,13:07:00,159.0,159.0,159.0,159.0,17848,1003950
L&TFH_F2,06-12-2023,13:12:00,158.4,158.4,158.4,158.4,8924,1003950
L&TFH_F2,06-12-2023,13:21:00,157.4,157.4,157.4,157.4,4462,995026
L&TFH_F2,06-12-2023,13:26:00,157.45,157.45,157.45,157.45,4462,995026
L&TFH_F2,06-12-2023,13:27:00,157.55,157.55,157.55,157.55,4462,995026
L&TFH_F2,06-12-2023,13:41:00,158.25,158.25,158.25,158.25,4462,990564
L&TFH_F2,06-12-2023,13:45:00,159.25,159.25,159.25,159.25,4462,990564
L&TFH_F2,06-12-2023,13:46:00,159.35,159.35,159.35,159.35,4462,995026
L&TFH_F2,06-12-2023,14:00:00,158.85,158.85,158.85,158.85,8924,995026
L&TFH_F2,06-12-2023,14:01:00,158.85,158.85,158.85,158.85,4462,999488
L&TFH_F2,06-12-2023,14:26:00,158.2,158.2,158.2,158.2,4462,1003950
L&TFH_F2,06-12-2023,14:30:00,158.4,158.4,158.4,158.4,4462,1003950
L&TFH_F2,06-12-2023,14:52:00,158.4,158.4,158.4,158.4,4462,999488
L&TFH_F2,06-12-2023,14:54:00,158.6,158.6,158.4,158.4,8924,999488
L&TFH_F2,06-12-2023,14:55:00,158.2,158.2,158.2,158.2,4462,1003950
L&TFH_F2,06-12-2023,14:56:00,158.25,158.25,158.25,158.25,4462,1003950
L&TFH_F2,06-12-2023,14:59:00,158.15,158.15,158.15,158.15,4462,1003950
L&TFH_F2,06-12-2023,15:00:00,158.0,158.0,158.0,158.0,4462,1003950
L&TFH_F2,06-12-2023,15:09:00,157.55,157.55,157.55,157.55,17848,1008412
L&TFH_F2,06-12-2023,15:10:00,157.65,157.65,157.65,157.65,4462,1003950
L&TFH_F2,06-12-2023,15:12:00,157.9,157.95,157.9,157.95,8924,1003950
L&TFH_F2,06-12-2023,15:15:00,158.1,158.1,158.1,158.1,8924,1003950
L&TFH_F2,06-12-2023,15:17:00,158.0,158.0,158.0,158.0,4462,1008412
L&TFH_F2,06-12-2023,15:18:00,158.0,158.0,158.0,158.0,4462,1008412
L&TFH_F2,06-12-2023,15:21:00,157.85,157.85,157.85,157.85,4462,1008412
L&TFH_F2,06-12-2023,15:24:00,157.9,157.9,157.9,157.9,8924,1003950
L&TFH_F2,06-12-2023,15:26:00,157.9,157.9,157.9,157.9,4462,999488
L&TFH_F2,06-12-2023,15:29:00,157.9,157.9,157.9,157.9,4462,995026
L&TFH_F2,07-12-2023,09:16:00,156.55,156.55,156.55,156.55,4463,995026
L&TFH_F2,07-12-2023,09:17:00,156.05,156.05,156.05,156.05,22310,995026
L&TFH_F2,07-12-2023,09:18:00,155.8,155.8,155.8,155.8,4462,995026
L&TFH_F2,07-12-2023,09:19:00,155.25,155.25,155.05,155.05,31234,995026
L&TFH_F2,07-12-2023,09:20:00,155.05,155.4,155.05,155.25,26772,1003950
L&TFH_F2,07-12-2023,09:21:00,154.85,154.85,154.75,154.75,26772,1003950
L&TFH_F2,07-12-2023,09:22:00,154.65,154.65,154.65,154.65,8924,1003950
L&TFH_F2,07-12-2023,09:25:00,155.0,155.0,153.95,153.95,31234,999488
L&TFH_F2,07-12-2023,09:26:00,153.8,153.8,153.8,153.8,22310,999488
L&TFH_F2,07-12-2023,09:28:00,154.05,154.05,153.6,153.6,13386,1008412
L&TFH_F2,07-12-2023,09:29:00,153.0,153.0,152.75,152.75,35696,1021798
L&TFH_F2,07-12-2023,09:30:00,153.3,153.6,153.25,153.6,22310,1021798
L&TFH_F2,07-12-2023,09:31:00,154.0,154.0,154.0,154.0,4462,1021798
L&TFH_F2,07-12-2023,09:33:00,154.3,154.5,154.3,154.5,40158,1026260
L&TFH_F2,07-12-2023,09:34:00,154.3,154.5,154.3,154.5,8924,1026260
L&TFH_F2,07-12-2023,09:35:00,154.3,154.45,154.3,154.45,8924,1030722
L&TFH_F2,07-12-2023,09:36:00,154.75,154.75,154.75,154.75,4462,1030722
L&TFH_F2,07-12-2023,09:37:00,154.7,154.7,154.7,154.7,8924,1030722
L&TFH_F2,07-12-2023,09:39:00,154.1,154.1,154.1,154.1,4462,1035184
L&TFH_F2,07-12-2023,09:40:00,154.15,154.15,154.15,154.15,17848,1035184
L&TFH_F2,07-12-2023,09:41:00,154.05,154.15,154.05,154.15,8924,1035184
L&TFH_F2,07-12-2023,09:44:00,153.75,153.75,153.75,153.75,4462,1035184
L&TFH_F2,07-12-2023,09:45:00,153.9,154.65,153.9,154.6,62468,1039646
L&TFH_F2,07-12-2023,09:46:00,154.45,154.45,154.45,154.45,4462,1039646
L&TFH_F2,07-12-2023,09:47:00,154.4,154.7,154.4,154.7,8924,1039646
L&TFH_F2,07-12-2023,09:48:00,154.9,154.9,154.9,154.9,40158,1048570
L&TFH_F2,07-12-2023,09:49:00,154.85,154.85,154.85,154.85,17848,1048570
L&TFH_F2,07-12-2023,09:50:00,154.95,154.95,154.95,154.95,8924,1053032
L&TFH_F2,07-12-2023,09:51:00,155.1,155.1,155.1,155.1,53544,1053032
L&TFH_F2,07-12-2023,09:55:00,155.1,155.1,154.95,154.95,17848,1079804
L&TFH_F2,07-12-2023,09:56:00,155.1,155.1,155.1,155.1,8924,1070880
L&TFH_F2,07-12-2023,09:57:00,154.8,154.8,154.8,154.8,4462,1070880
L&TFH_F2,07-12-2023,09:58:00,154.5,154.6,154.5,154.6,17848,1070880
L&TFH_F2,07-12-2023,10:01:00,155.25,155.25,155.25,155.25,4462,1088728
L&TFH_F2,07-12-2023,10:02:00,155.4,155.4,155.4,155.4,13386,1088728
L&TFH_F2,07-12-2023,10:04:00,155.0,155.5,155.0,155.5,40158,1093190
L&TFH_F2,07-12-2023,10:06:00,155.9,156.3,155.9,156.3,13386,1093190
L&TFH_F2,07-12-2023,10:08:00,156.4,156.4,156.4,156.4,4462,1093190
L&TFH_F2,07-12-2023,10:12:00,156.6,156.6,156.6,156.6,4462,1097652
L&TFH_F2,07-12-2023,10:13:00,156.7,156.85,156.7,156.85,17848,1097652
L&TFH_F2,07-12-2023,10:15:00,156.85,156.85,156.85,156.85,4462,1088728
L&TFH_F2,07-12-2023,10:18:00,156.85,156.85,156.85,156.85,8924,1084266
L&TFH_F2,07-12-2023,10:20:00,157.0,157.0,157.0,157.0,4462,1084266
L&TFH_F2,07-12-2023,10:27:00,157.0,157.0,157.0,157.0,4462,1088728
L&TFH_F2,07-12-2023,10:28:00,156.2,156.2,156.2,156.2,4462,1088728
L&TFH_F2,07-12-2023,10:30:00,156.25,156.25,156.25,156.25,22310,1097652
L&TFH_F2,07-12-2023,10:31:00,156.15,156.15,156.15,156.15,4462,1097652
L&TFH_F2,07-12-2023,10:40:00,156.6,156.6,156.6,156.6,4462,1115500
L&TFH_F2,07-12-2023,10:41:00,156.2,156.2,156.2,156.2,8924,1115500
L&TFH_F2,07-12-2023,10:42:00,156.4,156.4,156.4,156.4,8924,1111038
L&TFH_F2,07-12-2023,10:56:00,156.3,156.3,156.3,156.3,13386,1119962
L&TFH_F2,07-12-2023,10:59:00,156.2,156.2,156.2,156.2,4462,1133348
L&TFH_F2,07-12-2023,11:00:00,156.45,156.45,156.45,156.45,13386,1128886
L&TFH_F2,07-12-2023,11:03:00,156.25,156.25,156.25,156.25,4462,1142272
L&TFH_F2,07-12-2023,11:04:00,156.55,156.55,156.55,156.55,13386,1142272
L&TFH_F2,07-12-2023,11:05:00,156.6,156.7,156.6,156.7,13386,1146734
L&TFH_F2,07-12-2023,11:06:00,156.8,156.8,156.7,156.7,13386,1146734
L&TFH_F2,07-12-2023,11:08:00,156.6,156.6,156.6,156.6,4462,1146734
L&TFH_F2,07-12-2023,11:09:00,156.4,156.4,156.4,156.4,4462,1151196
L&TFH_F2,07-12-2023,11:15:00,156.6,156.65,156.6,156.65,8924,1151196
L&TFH_F2,07-12-2023,11:26:00,156.55,156.55,156.55,156.55,4462,1151196
L&TFH_F2,07-12-2023,11:27:00,156.75,156.75,156.75,156.75,31234,1146734
L&TFH_F2,07-12-2023,11:29:00,156.9,156.9,156.9,156.9,4462,1146734
L&TFH_F2,07-12-2023,11:30:00,157.1,157.1,157.1,157.1,8924,1164582
L&TFH_F2,07-12-2023,11:39:00,157.1,157.1,157.1,157.1,8924,1173506
L&TFH_F2,07-12-2023,11:51:00,156.95,156.95,156.95,156.95,17848,1164582
L&TFH_F2,07-12-2023,12:01:00,156.75,156.75,156.75,156.75,4462,1164582
L&TFH_F2,07-12-2023,12:03:00,156.8,156.8,156.8,156.8,4462,1164582
L&TFH_F2,07-12-2023,12:06:00,156.8,156.8,156.8,156.8,4462,1164582
L&TFH_F2,07-12-2023,12:16:00,156.65,156.65,156.65,156.65,8924,1169044
L&TFH_F2,07-12-2023,12:17:00,156.45,156.45,156.45,156.45,4462,1169044
L&TFH_F2,07-12-2023,12:24:00,156.4,156.4,156.4,156.4,13386,1160120
L&TFH_F2,07-12-2023,12:27:00,156.45,156.45,156.45,156.45,4462,1160120
L&TFH_F2,07-12-2023,12:45:00,156.1,156.1,156.1,156.1,4462,1160120
L&TFH_F2,07-12-2023,12:47:00,156.0,156.0,156.0,156.0,4462,1160120
L&TFH_F2,07-12-2023,12:48:00,156.0,156.0,156.0,156.0,4462,1160120
L&TFH_F2,07-12-2023,12:49:00,156.0,156.0,156.0,156.0,8924,1160120
L&TFH_F2,07-12-2023,13:08:00,156.65,156.65,156.65,156.65,4462,1164582
L&TFH_F2,07-12-2023,13:37:00,156.5,156.5,156.5,156.5,4462,1169044
L&TFH_F2,07-12-2023,13:39:00,156.3,156.3,156.3,156.3,8924,1169044
L&TFH_F2,07-12-2023,13:58:00,156.25,156.25,156.25,156.25,4462,1164582
L&TFH_F2,07-12-2023,14:10:00,156.85,156.85,156.85,156.85,13386,1160120
L&TFH_F2,07-12-2023,14:15:00,156.8,156.8,156.8,156.8,4462,1169044
L&TFH_F2,07-12-2023,14:26:00,157.05,157.05,157.05,157.05,13386,1173506
L&TFH_F2,07-12-2023,14:28:00,157.05,157.05,157.05,157.05,4462,1182430
L&TFH_F2,07-12-2023,14:33:00,157.0,157.0,157.0,157.0,8924,1186892
L&TFH_F2,07-12-2023,14:42:00,156.9,156.9,156.9,156.9,4462,1177968
L&TFH_F2,07-12-2023,14:46:00,156.8,156.8,156.8,156.8,8924,1177968
L&TFH_F2,07-12-2023,14:49:00,156.5,156.5,156.5,156.5,8924,1182430
L&TFH_F2,07-12-2023,15:05:00,156.6,156.6,156.6,156.6,13386,1173506
L&TFH_F2,07-12-2023,15:06:00,156.7,156.7,156.7,156.7,13386,1173506
L&TFH_F2,07-12-2023,15:08:00,156.6,156.6,156.6,156.6,4462,1173506
L&TFH_F2,07-12-2023,15:09:00,156.45,156.45,156.45,156.45,4462,1173506
L&TFH_F2,07-12-2023,15:12:00,156.6,156.6,156.6,156.6,8924,1173506
L&TFH_F2,07-12-2023,15:13:00,156.6,156.6,156.6,156.6,4462,1173506
L&TFH_F2,07-12-2023,15:15:00,156.45,156.45,156.4,156.4,8924,1164582
L&TFH_F2,07-12-2023,15:16:00,156.45,156.45,156.45,156.45,4462,1164582
L&TFH_F2,07-12-2023,15:21:00,156.6,156.6,156.6,156.6,8924,1160120
L&TFH_F2,07-12-2023,15:25:00,156.55,156.55,156.55,156.55,4462,1160120
L&TFH_F2,08-12-2023,09:20:00,157.05,157.35,157.05,157.35,17849,1160120
L&TFH_F2,08-12-2023,09:23:00,157.35,157.35,157.35,157.35,4462,1151196
L&TFH_F2,08-12-2023,09:25:00,157.25,157.25,157.25,157.25,4462,1151196
L&TFH_F2,08-12-2023,09:30:00,156.9,156.9,156.9,156.9,4462,1155658
L&TFH_F2,08-12-2023,09:34:00,156.9,156.9,156.9,156.9,26772,1155658
L&TFH_F2,08-12-2023,09:35:00,158.05,158.05,158.05,158.05,13386,1160120
L&TFH_F2,08-12-2023,09:37:00,158.05,158.05,158.05,158.05,13386,1160120
L&TFH_F2,08-12-2023,09:40:00,157.6,157.6,157.6,157.6,4462,1146734
L&TFH_F2,08-12-2023,09:42:00,157.4,157.4,157.4,157.4,4462,1146734
L&TFH_F2,08-12-2023,09:51:00,157.3,157.3,157.3,157.3,4462,1146734
L&TFH_F2,08-12-2023,09:55:00,157.1,157.1,157.1,157.1,8924,1146734
L&TFH_F2,08-12-2023,10:01:00,156.85,156.85,156.85,156.85,8924,1142272
L&TFH_F2,08-12-2023,10:08:00,157.3,157.3,157.3,157.3,4462,1146734
L&TFH_F2,08-12-2023,10:10:00,157.0,157.0,157.0,157.0,4462,1142272
L&TFH_F2,08-12-2023,10:23:00,157.4,157.4,157.4,157.4,4462,1142272
L&TFH_F2,08-12-2023,10:25:00,157.15,157.15,157.15,157.15,8924,1142272
L&TFH_F2,08-12-2023,10:27:00,156.6,156.6,156.6,156.6,8924,1133348
L&TFH_F2,08-12-2023,10:28:00,156.35,156.35,156.1,156.1,22310,1133348
L&TFH_F2,08-12-2023,10:29:00,155.95,155.95,155.95,155.95,13386,1133348
L&TFH_F2,08-12-2023,10:35:00,155.95,155.95,155.95,155.95,4462,1119962
L&TFH_F2,08-12-2023,10:38:00,157.5,157.5,157.5,157.5,13386,1119962
L&TFH_F2,08-12-2023,10:42:00,157.75,157.75,157.75,157.75,4462,1115500
L&TFH_F2,08-12-2023,10:49:00,157.3,157.3,157.3,157.3,8924,1119962
L&TFH_F2,08-12-2023,10:50:00,157.5,157.65,157.5,157.65,26772,1119962
L&TFH_F2,08-12-2023,10:53:00,157.35,157.35,157.3,157.3,13386,1155658
L&TFH_F2,08-12-2023,10:56:00,156.35,156.35,156.35,156.35,4462,1160120
L&TFH_F2,08-12-2023,11:00:00,156.0,156.0,156.0,156.0,13386,1160120
L&TFH_F2,08-12-2023,11:04:00,155.2,155.2,155.2,155.2,22310,1155658
L&TFH_F2,08-12-2023,11:11:00,155.4,155.4,155.4,155.4,4462,1155658
L&TFH_F2,08-12-2023,11:15:00,156.0,156.0,156.0,156.0,13386,1160120
L&TFH_F2,08-12-2023,11:21:00,156.0,156.0,156.0,156.0,8924,1160120
L&TFH_F2,08-12-2023,11:32:00,155.6,155.6,155.6,155.6,4462,1160120
L&TFH_F2,08-12-2023,11:33:00,155.75,155.75,155.75,155.75,17848,1155658
L&TFH_F2,08-12-2023,11:37:00,155.65,155.65,155.65,155.65,4462,1164582
L&TFH_F2,08-12-2023,11:39:00,155.6,155.6,155.6,155.6,13386,1160120
L&TFH_F2,08-12-2023,11:40:00,155.35,155.4,155.35,155.4,22310,1160120
L&TFH_F2,08-12-2023,11:45:00,155.3,155.3,155.3,155.3,4462,1146734
L&TFH_F2,08-12-2023,11:46:00,155.0,155.0,155.0,155.0,40158,1146734
L&TFH_F2,08-12-2023,11:56:00,155.05,155.05,155.05,155.05,4462,1142272
L&TFH_F2,08-12-2023,12:01:00,154.85,154.85,154.85,154.85,4462,1142272
L&TFH_F2,08-12-2023,12:03:00,154.7,154.7,154.7,154.7,4462,1146734
L&TFH_F2,08-12-2023,12:06:00,154.55,154.55,154.55,154.55,8924,1146734
L&TFH_F2,08-12-2023,12:07:00,154.55,154.55,154.55,154.55,4462,1146734
L&TFH_F2,08-12-2023,12:10:00,154.55,154.55,154.55,154.55,4462,1146734
L&TFH_F2,08-12-2023,12:15:00,154.8,154.8,154.8,154.8,4462,1146734
L&TFH_F2,08-12-2023,12:20:00,155.25,155.25,155.25,155.25,4462,1146734
L&TFH_F2,08-12-2023,12:21:00,155.25,155.25,155.25,155.25,8924,1146734
L&TFH_F2,08-12-2023,12:33:00,155.15,155.15,155.15,155.15,4462,1151196
L&TFH_F2,08-12-2023,12:35:00,155.15,155.15,155.15,155.15,17848,1151196
L&TFH_F2,08-12-2023,12:40:00,155.0,155.0,155.0,155.0,8924,1173506
L&TFH_F2,08-12-2023,12:41:00,154.95,154.95,154.95,154.95,4462,1173506
L&TFH_F2,08-12-2023,12:47:00,154.75,154.75,154.75,154.75,4462,1169044
L&TFH_F2,08-12-2023,12:48:00,154.65,154.65,154.65,154.65,17848,1169044
L&TFH_F2,08-12-2023,12:49:00,154.5,154.5,154.1,154.1,26772,1169044
L&TFH_F2,08-12-2023,12:52:00,154.1,154.1,154.1,154.1,4462,1177968
L&TFH_F2,08-12-2023,12:58:00,154.15,154.15,154.15,154.15,17848,1177968
L&TFH_F2,08-12-2023,13:01:00,154.1,154.1,154.1,154.1,4462,1177968
L&TFH_F2,08-12-2023,13:02:00,154.05,154.05,154.05,154.05,4462,1177968
L&TFH_F2,08-12-2023,13:03:00,153.7,153.7,153.55,153.55,17848,1182430
L&TFH_F2,08-12-2023,13:06:00,153.8,153.8,153.8,153.8,13386,1177968
L&TFH_F2,08-12-2023,13:07:00,153.9,153.9,153.9,153.9,4462,1177968
L&TFH_F2,08-12-2023,13:09:00,154.25,154.25,154.25,154.25,8924,1191354
L&TFH_F2,08-12-2023,13:10:00,153.85,153.85,153.85,153.85,4462,1191354
L&TFH_F2,08-12-2023,13:17:00,154.35,154.35,154.35,154.35,8924,1186892
L&TFH_F2,08-12-2023,13:31:00,153.95,153.95,153.95,153.95,4462,1191354
L&TFH_F2,08-12-2023,13:37:00,153.95,153.95,153.95,153.95,4462,1191354
L&TFH_F2,08-12-2023,13:40:00,153.5,153.5,153.5,153.5,4462,1191354
L&TFH_F2,08-12-2023,13:41:00,153.5,153.5,153.5,153.5,4462,1191354
L&TFH_F2,08-12-2023,13:45:00,153.25,153.25,153.25,153.25,4462,1186892
L&TFH_F2,08-12-2023,13:47:00,153.25,153.25,153.25,153.25,4462,1186892
L&TFH_F2,08-12-2023,13:48:00,153.2,153.2,153.2,153.2,8924,1186892
L&TFH_F2,08-12-2023,13:51:00,153.2,153.2,153.2,153.2,8924,1182430
L&TFH_F2,08-12-2023,13:53:00,153.6,153.6,153.6,153.6,8924,1182430
L&TFH_F2,08-12-2023,13:56:00,153.85,153.85,153.85,153.85,17848,1182430
L&TFH_F2,08-12-2023,14:05:00,154.1,154.1,154.1,154.1,17848,1195816
L&TFH_F2,08-12-2023,14:09:00,154.4,154.4,154.4,154.4,8924,1200278
L&TFH_F2,08-12-2023,14:11:00,154.1,154.1,154.0,154.0,8924,1200278
L&TFH_F2,08-12-2023,14:23:00,154.2,154.2,154.2,154.2,4462,1204740
L&TFH_F2,08-12-2023,14:30:00,154.55,154.55,154.55,154.55,8924,1204740
L&TFH_F2,08-12-2023,14:31:00,154.45,154.45,154.45,154.45,4462,1204740
L&TFH_F2,08-12-2023,14:38:00,154.85,154.85,154.85,154.85,4462,1209202
L&TFH_F2,08-12-2023,14:42:00,155.0,155.0,155.0,155.0,4462,1213664
L&TFH_F2,08-12-2023,14:43:00,154.95,154.95,154.95,154.95,13386,1213664
L&TFH_F2,08-12-2023,14:44:00,154.85,154.85,154.85,154.85,8924,1213664
L&TFH_F2,08-12-2023,14:46:00,155.1,155.1,155.1,155.1,4462,1222588
L&TFH_F2,08-12-2023,14:48:00,155.1,155.1,155.1,155.1,4462,1218126
L&TFH_F2,08-12-2023,14:50:00,155.05,155.05,155.05,155.05,4462,1218126
L&TFH_F2,08-12-2023,14:52:00,155.0,155.0,155.0,155.0,8924,1218126
L&TFH_F2,08-12-2023,14:53:00,155.25,155.25,155.25,155.25,4462,1218126
L&TFH_F2,08-12-2023,14:54:00,155.4,155.4,155.4,155.4,8924,1218126
L&TFH_F2,08-12-2023,14:55:00,155.35,155.4,155.35,155.4,8924,1218126
L&TFH_F2,08-12-2023,14:56:00,155.45,155.45,155.45,155.45,4462,1218126
L&TFH_F2,08-12-2023,15:00:00,155.45,155.45,155.45,155.45,4462,1222588
L&TFH_F2,08-12-2023,15:05:00,155.5,155.5,155.5,155.5,4462,1227050
L&TFH_F2,08-12-2023,15:08:00,155.55,155.55,155.55,155.55,8924,1227050
L&TFH_F2,08-12-2023,15:09:00,155.75,155.75,155.75,155.75,8924,1227050
L&TFH_F2,08-12-2023,15:11:00,155.85,155.95,155.85,155.95,13386,1222588
L&TFH_F2,08-12-2023,15:19:00,155.7,155.7,155.7,155.7,8924,1227050
L&TFH_F2,08-12-2023,15:23:00,155.75,155.75,155.75,155.75,4462,1231512
L&TFH_F2,08-12-2023,15:24:00,155.8,155.8,155.8,155.8,4462,1231512
L&TFH_F2,08-12-2023,15:26:00,155.8,155.8,155.75,155.75,8924,1231512
L&TFH_F2,08-12-2023,15:27:00,155.85,155.85,155.85,155.85,4462,1231512
L&TFH_F2,08-12-2023,15:29:00,155.8,155.8,155.8,155.8,4462,1244898
L&TFH_F2,11-12-2023,09:17:00,155.6,155.6,155.6,155.6,4463,1244898
L&TFH_F2,11-12-2023,09:25:00,155.95,155.95,155.95,155.95,4462,1244898
L&TFH_F2,11-12-2023,09:26:00,156.0,156.0,156.0,156.0,13386,1244898
L&TFH_F2,11-12-2023,09:28:00,155.7,155.7,155.7,155.7,4462,1244898
L&TFH_F2,11-12-2023,09:31:00,155.75,155.75,155.75,155.75,4462,1244898
L&TFH_F2,11-12-2023,09:35:00,156.1,156.1,156.1,156.1,4462,1244898
L&TFH_F2,11-12-2023,09:50:00,156.4,156.4,156.4,156.4,8924,1244898
L&TFH_F2,11-12-2023,10:02:00,155.9,155.9,155.9,155.9,4462,1249360
L&TFH_F2,11-12-2023,10:14:00,156.15,156.15,156.15,156.15,4462,1244898
L&TFH_F2,11-12-2023,10:18:00,156.4,156.4,156.4,156.4,17848,1249360
L&TFH_F2,11-12-2023,10:19:00,156.4,156.4,156.4,156.4,4462,1249360
L&TFH_F2,11-12-2023,10:42:00,155.6,155.6,155.5,155.5,26772,1253822
L&TFH_F2,11-12-2023,10:43:00,155.55,155.55,155.55,155.55,17848,1253822
L&TFH_F2,11-12-2023,10:44:00,155.55,155.55,155.55,155.55,8924,1253822
L&TFH_F2,11-12-2023,10:58:00,155.8,155.8,155.8,155.8,8924,1280594
L&TFH_F2,11-12-2023,11:11:00,155.9,155.9,155.9,155.9,4462,1289518
L&TFH_F2,11-12-2023,11:13:00,155.9,155.9,155.9,155.9,17848,1293980
L&TFH_F2,11-12-2023,11:15:00,155.9,155.9,155.9,155.9,4462,1293980
L&TFH_F2,11-12-2023,11:35:00,155.9,155.9,155.9,155.9,4462,1293980
L&TFH_F2,11-12-2023,11:36:00,155.95,155.95,155.95,155.95,4462,1289518
L&TFH_F2,11-12-2023,11:58:00,156.45,156.45,156.45,156.45,4462,1285056
L&TFH_F2,11-12-2023,12:02:00,156.6,156.6,156.6,156.6,13386,1280594
L&TFH_F2,11-12-2023,12:06:00,156.75,156.75,156.75,156.75,17848,1276132
L&TFH_F2,11-12-2023,12:16:00,156.75,156.75,156.75,156.75,4462,1258284
L&TFH_F2,11-12-2023,12:23:00,156.25,156.25,156.25,156.25,4462,1258284
L&TFH_F2,11-12-2023,12:31:00,156.15,156.15,156.15,156.15,8924,1258284
L&TFH_F2,11-12-2023,12:34:00,156.0,156.0,156.0,156.0,4462,1258284
L&TFH_F2,11-12-2023,12:35:00,155.85,155.85,155.85,155.85,4462,1258284
L&TFH_F2,11-12-2023,12:36:00,155.8,155.8,155.8,155.8,4462,1267208
L&TFH_F2,11-12-2023,13:01:00,155.9,155.9,155.9,155.9,8924,1267208
L&TFH_F2,11-12-2023,13:03:00,155.85,155.85,155.85,155.85,4462,1267208
L&TFH_F2,11-12-2023,13:06:00,155.9,155.9,155.9,155.9,8924,1267208
L&TFH_F2,11-12-2023,13:07:00,155.85,155.85,155.85,155.85,8924,1267208
